1701;4;5.61139;-0.0812933;0.681476;5.56718
1704;4;19.3778;16.0241;0.623308;8.6658
1704;4;19.3778;16.0241;0.623308;8.6658
1722;4;1.90571;-0.614886;0.487523;1.72979
1727;4;58.6371;9.36803;33.414;-46.5531
1727;4;58.6371;9.36803;33.414;-46.5531
1727;4;58.6371;9.36803;33.414;-46.5531
1727;4;58.6371;9.36803;33.414;-46.5531
1727;4;58.6371;9.36803;33.414;-46.5531
1729;4;1072.27;8.6122;3.73163;-1072.23
1734;4;21.1583;12.0087;9.06592;-14.0349
1734;4;21.1583;12.0087;9.06592;-14.0349
1745;4;53.0269;28.1336;20.0335;-39.1317
1745;4;53.0269;28.1336;20.0335;-39.1317
1745;4;53.0269;28.1336;20.0335;-39.1317
1750;4;133.432;1.01976;1.82322;133.41
1750;4;133.432;1.01976;1.82322;133.41
1754;4;25.061;-11.1736;7.15275;-21.1156
1754;4;25.061;-11.1736;7.15275;-21.1156
1754;4;25.061;-11.1736;7.15275;-21.1156
1757;4;94.0454;1.38046;14.9934;-92.7576
1757;4;94.0454;1.38046;14.9934;-92.7576
1757;4;94.0454;1.38046;14.9934;-92.7576
1763;4;56.8492;17.0751;45.8222;-27.9195
1763;4;56.8492;17.0751;45.8222;-27.9195
1763;4;56.8492;17.0751;45.8222;-27.9195
1763;4;56.8492;17.0751;45.8222;-27.9195
1763;4;56.8492;17.0751;45.8222;-27.9195
1768;4;39.7964;27.5443;24.293;14.162
1768;4;39.7964;27.5443;24.293;14.162
1778;4;26.3865;7.39273;19.639;15.4795
1778;4;26.3865;7.39273;19.639;15.4795
1778;4;26.3865;7.39273;19.639;15.4795
1778;4;26.3865;7.39273;19.639;15.4795
1778;4;26.3865;7.39273;19.639;15.4795
1788;4;38.1346;28.9723;22.2034;-9.38234
1788;4;38.1346;28.9723;22.2034;-9.38234
1788;4;38.1346;28.9723;22.2034;-9.38234
1807;4;77.1284;21.7444;4.69746;73.4856
1807;4;77.1284;21.7444;4.69746;73.4856
1807;4;77.1284;21.7444;4.69746;73.4856
1808;4;38.0021;-37.0133;2.88955;-6.11325
1808;4;38.0021;-37.0133;2.88955;-6.11325
1808;4;38.0021;-37.0133;2.88955;-6.11325
1808;4;38.0021;-37.0133;2.88955;-6.11325
1812;4;22.5227;5.89706;0.35738;21.6973
1812;4;22.5227;5.89706;0.35738;21.6973
1812;4;22.5227;5.89706;0.35738;21.6973
1812;4;22.5227;5.89706;0.35738;21.6973
1812;4;8.4467;-2.62189;1.27456;-7.88922
1812;4;8.4467;-2.62189;1.27456;-7.88922
1830;4;5.34756;0.9212;4.0443;-1.75997
1830;4;5.34756;0.9212;4.0443;-1.75997
1837;4;8.98502;3.53882;0.0834655;8.18618
1837;4;8.98502;3.53882;0.0834655;8.18618
1837;4;8.98502;3.53882;0.0834655;8.18618
1837;4;8.98502;3.53882;0.0834655;8.18618
1841;4;216.614;0.241564;1.09794;216.61
1841;4;216.614;0.241564;1.09794;216.61
1842;4;1.051;0.377988;0.192188;0.944204
1846;4;64.2249;0.100585;0.0936758;-64.2245
1846;4;64.2249;0.100585;0.0936758;-64.2245
1847;4;176.784;70.777;13.9036;161.083
1847;4;176.784;70.777;13.9036;161.083
1847;4;176.784;70.777;13.9036;161.083
1855;4;1820.88;-11.4081;3.1214;1820.84
1855;4;1820.88;-11.4081;3.1214;1820.84
1857;4;14.5402;0.677289;0.480937;-14.508
1864;4;37.0678;-13.3671;9.73572;-33.0835
1864;4;37.0678;-13.3671;9.73572;-33.0835
1864;4;37.0678;-13.3671;9.73572;-33.0835
1864;4;37.0678;-13.3671;9.73572;-33.0835
1869;4;191.756;35.1104;0.00892082;188.441
1869;4;191.756;35.1104;0.00892082;188.441
1869;4;191.756;35.1104;0.00892082;188.441
1869;4;191.756;35.1104;0.00892082;188.441
1878;4;388.019;11.1546;20.5682;-387.298
1878;4;388.019;11.1546;20.5682;-387.298
1890;4;213.157;-8.09453;15.4736;-212.431
1890;4;213.157;-8.09453;15.4736;-212.431
1890;4;213.157;-8.09453;15.4736;-212.431
1890;4;213.157;-8.09453;15.4736;-212.431
1890;4;213.157;-8.09453;15.4736;-212.431
1891;4;168.343;-18.9708;16.0511;-166.397
1891;4;168.343;-18.9708;16.0511;-166.397
1891;4;168.343;-18.9708;16.0511;-166.397
1891;4;168.343;-18.9708;16.0511;-166.397
1891;4;9.95931;-5.91138;6.85939;-3.85462
1891;4;9.95931;-5.91138;6.85939;-3.85462
1893;4;1.66401;0.677858;0.0507347;-1.49818
1893;4;1.66401;0.677858;0.0507347;-1.49818
1896;4;288.243;47.8724;22.1807;283.218
1896;4;288.243;47.8724;22.1807;283.218
1902;4;0.762621;0.0307503;0.0897331;-0.756698
1914;4;119.256;30.6382;15.081;114.143
1914;4;119.256;30.6382;15.081;114.143
1914;4;119.256;30.6382;15.081;114.143
1914;4;119.256;30.6382;15.081;114.143
1917;4;39.8304;3.60671;4.24283;-39.3443
1917;4;39.8304;3.60671;4.24283;-39.3443
1917;4;39.8304;3.60671;4.24283;-39.3443
1917;4;39.8304;3.60671;4.24283;-39.3443
1935;4;60.4547;-28.0976;7.78428;52.6174
1939;4;9.01965;0.983842;8.4748;2.32676
1939;4;9.01965;0.983842;8.4748;2.32676
1941;4;17.3631;11.4443;12.8597;-0.813739
1941;4;17.3631;11.4443;12.8597;-0.813739
1941;4;17.3631;11.4443;12.8597;-0.813739
1942;4;0.251659;0.234505;0.0137062;-0.0902864
1942;4;0.251659;0.234505;0.0137062;-0.0902864
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;52.3857;5.35796;6.23469;51.6663
1951;4;4.26337;2.80376;2.54465;-1.71771
1951;4;4.26337;2.80376;2.54465;-1.71771
1971;4;29.3599;18.2889;22.6173;-1.55135
1971;4;29.3599;18.2889;22.6173;-1.55135
1971;4;29.3599;18.2889;22.6173;-1.55135
1973;4;30.2053;12.2506;15.1056;22.67
1973;4;30.2053;12.2506;15.1056;22.67
1973;4;30.2053;12.2506;15.1056;22.67
1982;4;467.574;1.48785;2.28707;-467.565
1991;4;1.99579;-0.506564;0.588113;1.79836
1991;4;1.99579;-0.506564;0.588113;1.79836
1991;4;1.99579;-0.506564;0.588113;1.79836
1998;4;205.907;1.29828;1.53911;205.894
1998;4;205.907;1.29828;1.53911;205.894
