1630;4;1333.66;69.3632;49.0397;1330.92
1630;4;1333.66;69.3632;49.0397;1330.92
1630;4;349.317;3.24002;20.1786;348.687
1630;4;349.317;3.24002;20.1786;348.687
1635;4;19.8181;12.2801;2.45382;-15.1383
1635;4;19.8181;12.2801;2.45382;-15.1383
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1670;4;370.54;-22.8045;3.13251;-369.819
1670;4;370.54;-22.8045;3.13251;-369.819
1670;4;370.54;-22.8045;3.13251;-369.819
1672;4;37.873;13.6127;33.4153;-10.695
1672;4;37.873;13.6127;33.4153;-10.695
1672;4;37.873;13.6127;33.4153;-10.695
1672;4;37.873;13.6127;33.4153;-10.695
1672;4;37.873;13.6127;33.4153;-10.695
1672;4;37.873;13.6127;33.4153;-10.695
1672;4;37.873;13.6127;33.4153;-10.695
1672;4;37.873;13.6127;33.4153;-10.695
1672;4;37.873;13.6127;33.4153;-10.695
1681;4;23.891;-1.5448;1.53835;23.7182
1691;4;1104.11;-6.91732;16.2725;-1103.96
1691;4;1104.11;-6.91732;16.2725;-1103.96
1691;4;1104.11;-6.91732;16.2725;-1103.96
1691;4;1104.11;-6.91732;16.2725;-1103.96
1706;4;129.612;-12.8901;5.04776;128.701
1706;4;129.612;-12.8901;5.04776;128.701
1706;4;129.612;-12.8901;5.04776;128.701
1706;4;129.612;-12.8901;5.04776;128.701
1706;4;129.612;-12.8901;5.04776;128.701
1706;4;129.612;-12.8901;5.04776;128.701
1706;4;129.612;-12.8901;5.04776;128.701
1711;4;22.6304;14.6975;14.1959;-9.20528
1711;4;22.6304;14.6975;14.1959;-9.20528
1711;4;22.6304;14.6975;14.1959;-9.20528
1711;4;22.6304;14.6975;14.1959;-9.20528
1711;4;22.6304;14.6975;14.1959;-9.20528
1711;4;22.6304;14.6975;14.1959;-9.20528
1724;4;503.393;5.79115;0.323124;-503.358
1724;4;503.393;5.79115;0.323124;-503.358
1724;4;503.393;5.79115;0.323124;-503.358
1779;4;18.806;-0.635418;0.0438259;18.7947
1779;4;18.806;-0.635418;0.0438259;18.7947
1779;4;18.806;-0.635418;0.0438259;18.7947
1779;4;0.132156;0.0123;0.00254709;0.131558
1787;4;28.3489;16.9629;18.882;11.9484
1787;4;28.3489;16.9629;18.882;11.9484
1787;4;28.3489;16.9629;18.882;11.9484
1787;4;28.3489;16.9629;18.882;11.9484
1787;4;28.3489;16.9629;18.882;11.9484
1812;4;81.554;20.9117;34.6384;-70.3154
1812;4;81.554;20.9117;34.6384;-70.3154
1813;4;517.712;-48.4227;7.59531;515.352
1813;4;517.712;-48.4227;7.59531;515.352
1813;4;517.712;-48.4227;7.59531;515.352
1813;4;517.712;-48.4227;7.59531;515.352
1827;4;73.8496;2.54706;53.3405;50.6921
1827;4;73.8496;2.54706;53.3405;50.6921
1827;4;73.8496;2.54706;53.3405;50.6921
1827;4;73.8496;2.54706;53.3405;50.6921
1827;4;73.8496;2.54706;53.3405;50.6921
1840;4;225.982;15.0603;40.1222;-221.792
1840;4;225.982;15.0603;40.1222;-221.792
1840;4;225.982;15.0603;40.1222;-221.792
1845;4;226.434;30.8134;33.5933;221.742
1845;4;226.434;30.8134;33.5933;221.742
1845;4;226.434;30.8134;33.5933;221.742
1845;4;226.434;30.8134;33.5933;221.742
1845;4;226.434;30.8134;33.5933;221.742
1856;4;53.4276;-29.065;30.1721;-32.2979
1856;4;53.4276;-29.065;30.1721;-32.2979
1856;4;53.4276;-29.065;30.1721;-32.2979
1856;4;53.4276;-29.065;30.1721;-32.2979
1856;4;53.4276;-29.065;30.1721;-32.2979
1856;4;53.4276;-29.065;30.1721;-32.2979
1859;4;745.747;-31.7964;14.5406;-744.883
1859;4;745.747;-31.7964;14.5406;-744.883
1859;4;745.747;-31.7964;14.5406;-744.883
1862;4;538.92;-31.2103;14.8879;-537.782
1862;4;538.92;-31.2103;14.8879;-537.782
1862;4;538.92;-31.2103;14.8879;-537.782
1862;4;538.92;-31.2103;14.8879;-537.782
1871;4;208.25;7.1;3.32555;208.1
1871;4;208.25;7.1;3.32555;208.1
1872;4;242.205;-15.986;11.5937;241.383
1872;4;242.205;-15.986;11.5937;241.383
1872;4;242.205;-15.986;11.5937;241.383
1881;4;211.565;-20.196;34.9802;207.648
1881;4;211.565;-20.196;34.9802;207.648
1881;4;211.565;-20.196;34.9802;207.648
1881;4;211.565;-20.196;34.9802;207.648
1885;4;163.239;-0.605415;28.7594;160.623
1885;4;163.239;-0.605415;28.7594;160.623
1885;4;163.239;-0.605415;28.7594;160.623
1885;4;163.239;-0.605415;28.7594;160.623
1902;4;9.72793;-0.206863;0.0364251;9.72566
1917;4;3.41779;-1.62858;1.66691;2.32143
1917;4;3.41779;-1.62858;1.66691;2.32143
1927;4;93.9657;-0.386319;29.3323;-88.923
1927;4;93.9657;-0.386319;29.3323;-88.923
1927;4;93.9657;-0.386319;29.3323;-88.923
1927;4;93.9657;-0.386319;29.3323;-88.923
1927;4;167.709;2.7945;10.3363;167.348
1927;4;167.709;2.7945;10.3363;167.348
1927;4;167.709;2.7945;10.3363;167.348
1930;4;30.8135;-12.2482;17.2294;-21.2877
1930;4;30.8135;-12.2482;17.2294;-21.2877
1930;4;30.8135;-12.2482;17.2294;-21.2877
1930;4;30.8135;-12.2482;17.2294;-21.2877
1930;4;30.8135;-12.2482;17.2294;-21.2877
1930;4;30.8135;-12.2482;17.2294;-21.2877
1930;4;30.8135;-12.2482;17.2294;-21.2877
1930;4;30.8135;-12.2482;17.2294;-21.2877
1930;4;30.8135;-12.2482;17.2294;-21.2877
1932;4;29.6861;-20.3402;18.4973;10.1089
1932;4;29.6861;-20.3402;18.4973;10.1089
1932;4;29.6861;-20.3402;18.4973;10.1089
1932;4;29.6861;-20.3402;18.4973;10.1089
1932;4;29.6861;-20.3402;18.4973;10.1089
1932;4;29.6861;-20.3402;18.4973;10.1089
1944;4;80.0451;29.7213;26.2496;-69.2727
1944;4;80.0451;29.7213;26.2496;-69.2727
1944;4;80.0451;29.7213;26.2496;-69.2727
1944;4;80.0451;29.7213;26.2496;-69.2727
1996;4;944.368;-29.642;6.93389;943.867
1996;4;944.368;-29.642;6.93389;943.867
1996;4;944.368;-29.642;6.93389;943.867
1996;4;944.368;-29.642;6.93389;943.867
1996;4;944.368;-29.642;6.93389;943.867
1996;4;944.368;-29.642;6.93389;943.867
1999;4;36.6083;26.8562;23.1328;-4.42662
1999;4;36.6083;26.8562;23.1328;-4.42662
1999;4;36.6083;26.8562;23.1328;-4.42662
1999;4;36.6083;26.8562;23.1328;-4.42662
