1343;4;94.2103;-16.0444;37.8613;84.6169
1343;4;94.2103;-16.0444;37.8613;84.6169
1343;4;94.2103;-16.0444;37.8613;84.6169
1353;4;478.846;15.9254;25.8754;-477.869
1353;4;478.846;15.9254;25.8754;-477.869
1353;4;478.846;15.9254;25.8754;-477.869
1353;4;478.846;15.9254;25.8754;-477.869
1353;4;478.846;15.9254;25.8754;-477.869
1353;4;478.846;15.9254;25.8754;-477.869
1361;4;386.026;-19.5706;39.3585;383.379
1378;4;92.9531;1.37002;2.27786;-92.9138
1378;4;92.9531;1.37002;2.27786;-92.9138
1378;4;92.9531;1.37002;2.27786;-92.9138
1379;4;112.01;10.506;31.0987;106.914
1379;4;112.01;10.506;31.0987;106.914
1379;4;112.01;10.506;31.0987;106.914
1379;4;112.01;10.506;31.0987;106.914
1379;4;112.01;10.506;31.0987;106.914
1379;4;112.01;10.506;31.0987;106.914
1379;4;112.01;10.506;31.0987;106.914
1393;4;10.3464;5.29195;4.41801;6.68325
1393;4;10.3464;5.29195;4.41801;6.68325
1393;4;10.3464;5.29195;4.41801;6.68325
1393;4;10.3464;5.29195;4.41801;6.68325
1394;4;874.41;-9.32394;25.0704;873.99
1394;4;874.41;-9.32394;25.0704;873.99
1394;4;874.41;-9.32394;25.0704;873.99
1394;4;874.41;-9.32394;25.0704;873.99
1394;4;874.41;-9.32394;25.0704;873.99
1394;4;874.41;-9.32394;25.0704;873.99
1398;4;87.801;-15.4862;17.8135;84.4477
1398;4;87.801;-15.4862;17.8135;84.4477
1398;4;87.801;-15.4862;17.8135;84.4477
1398;4;87.801;-15.4862;17.8135;84.4477
1398;4;87.801;-15.4862;17.8135;84.4477
1412;4;9.49226;2.68405;3.16186;-8.33513
1412;4;9.49226;2.68405;3.16186;-8.33513
1416;4;91.392;4.39412;3.78672;91.1963
1416;4;91.392;4.39412;3.78672;91.1963
1417;4;25.521;1.50601;12.0075;-22.2978
1436;4;16.7821;0.311195;0.555179;16.7699
1436;4;16.7821;0.311195;0.555179;16.7699
1442;4;317.043;-0.448553;12.1851;-316.8
1442;4;317.043;-0.448553;12.1851;-316.8
1448;4;39.5633;29.1862;13.0132;22.3547
1448;4;39.5633;29.1862;13.0132;22.3547
1448;4;39.5633;29.1862;13.0132;22.3547
1448;4;39.5633;29.1862;13.0132;22.3547
1450;4;71.0568;-13.8844;24.3105;-65.1587
1450;4;71.0568;-13.8844;24.3105;-65.1587
1450;4;71.0568;-13.8844;24.3105;-65.1587
1450;4;71.0568;-13.8844;24.3105;-65.1587
1451;4;123.556;7.08115;41.5742;-116.048
1451;4;123.556;7.08115;41.5742;-116.048
1454;4;87.5756;-3.04272;5.80343;87.3198
1454;4;87.5756;-3.04272;5.80343;87.3198
1459;4;212.98;7.83695;68.8172;-201.231
1459;4;212.98;7.83695;68.8172;-201.231
1459;4;212.98;7.83695;68.8172;-201.231
1459;4;212.98;7.83695;68.8172;-201.231
1461;4;16.6767;-9.13923;9.45337;-10.0105
1461;4;16.6767;-9.13923;9.45337;-10.0105
1461;4;16.6767;-9.13923;9.45337;-10.0105
1461;4;16.6767;-9.13923;9.45337;-10.0105
1475;4;28.8599;-26.0349;10.9186;3.1888
1475;4;28.8599;-26.0349;10.9186;3.1888
1475;4;28.8599;-26.0349;10.9186;3.1888
1476;4;119.562;-22.0446;4.38471;-117.268
1476;4;119.562;-22.0446;4.38471;-117.268
1476;4;119.562;-22.0446;4.38471;-117.268
1476;4;119.562;-22.0446;4.38471;-117.268
1477;4;44.5212;34.7044;9.67722;24.287
1477;4;44.5212;34.7044;9.67722;24.287
1478;4;98.1828;-13.7051;17.3876;95.5716
1478;4;98.1828;-13.7051;17.3876;95.5716
1483;4;348.925;-22.2253;17.4138;-347.757
1483;4;348.925;-22.2253;17.4138;-347.757
1484;4;218.065;58.5496;32.411;-207.441
1484;4;218.065;58.5496;32.411;-207.441
1491;4;75.939;-1.36341;4.31745;-75.8003
1493;4;2.48079;0.788194;0.414578;-2.25466
1494;4;17.8422;3.59284;8.41501;-14.9914
1494;4;17.8422;3.59284;8.41501;-14.9914
1494;4;17.8422;3.59284;8.41501;-14.9914
1501;4;58.1574;22.827;7.43976;-52.8621
1501;4;58.1574;22.827;7.43976;-52.8621
1501;4;58.1574;22.827;7.43976;-52.8621
1503;4;146.703;24.3281;17.6307;-143.497
1503;4;146.703;24.3281;17.6307;-143.497
1503;4;146.703;24.3281;17.6307;-143.497
1503;4;146.703;24.3281;17.6307;-143.497
1503;4;146.703;24.3281;17.6307;-143.497
1509;4;10.4125;-3.94519;3.03223;-8.9944
1513;4;40.4825;-12.5372;12.4656;35.8691
1513;4;40.4825;-12.5372;12.4656;35.8691
1530;4;3.92976;2.78385;0.14517;-2.71705
1530;4;3.92976;2.78385;0.14517;-2.71705
1530;4;3.92976;2.78385;0.14517;-2.71705
1530;4;3.92976;2.78385;0.14517;-2.71705
1530;4;3.92976;2.78385;0.14517;-2.71705
1534;4;1.11593;0.193277;0.0392966;-1.09819
1534;4;1.11593;0.193277;0.0392966;-1.09819
1534;4;1.11593;0.193277;0.0392966;-1.09819
1560;4;869.593;-5.54756;22.6872;-869.261
1560;4;869.593;-5.54756;22.6872;-869.261
1563;4;37.6021;-3.12411;26.5415;-26.15
1563;4;37.6021;-3.12411;26.5415;-26.15
1563;4;37.6021;-3.12411;26.5415;-26.15
1563;4;37.6021;-3.12411;26.5415;-26.15
1581;4;167.424;-38.2241;3.06247;162.702
1581;4;167.424;-38.2241;3.06247;162.702
1581;4;167.424;-38.2241;3.06247;162.702
1581;4;167.424;-38.2241;3.06247;162.702
1581;4;167.424;-38.2241;3.06247;162.702
1582;4;171.822;-40.1819;5.42679;-166.852
1582;4;171.822;-40.1819;5.42679;-166.852
1582;4;171.822;-40.1819;5.42679;-166.852
1582;4;171.822;-40.1819;5.42679;-166.852
1582;4;171.822;-40.1819;5.42679;-166.852
1582;4;171.822;-40.1819;5.42679;-166.852
1582;4;171.822;-40.1819;5.42679;-166.852
1582;4;171.822;-40.1819;5.42679;-166.852
1623;4;12.8692;-4.09129;6.7858;9.88318
1639;4;66.2387;5.46857;44.7644;-47.4942
1639;4;66.2387;5.46857;44.7644;-47.4942
1640;4;9.52118;-2.69224;0.337177;-9.06021
1642;4;32.9526;-18.8036;25.7913;-7.01026
1642;4;32.9526;-18.8036;25.7913;-7.01026
1642;4;32.9526;-18.8036;25.7913;-7.01026
1642;4;32.9526;-18.8036;25.7913;-7.01026
1642;4;32.9526;-18.8036;25.7913;-7.01026
1650;4;654.33;11.2534;16.746;653.993
1650;4;654.33;11.2534;16.746;653.993
1655;4;3.90774;-1.30943;3.20349;-1.19151
1655;4;3.90774;-1.30943;3.20349;-1.19151
1658;4;61.8952;19.4062;24.5062;-53.107
1658;4;61.8952;19.4062;24.5062;-53.107
1658;4;61.8952;19.4062;24.5062;-53.107
1658;4;61.8952;19.4062;24.5062;-53.107
1677;4;0.15324;-0.097064;0.0910344;-0.0759858
1686;4;31.0999;-19.9309;5.6665;22.0824
1686;4;31.0999;-19.9309;5.6665;22.0824
1686;4;31.0999;-19.9309;5.6665;22.0824
1694;4;184.872;4.26633;26.3166;-182.833
1694;4;184.872;4.26633;26.3166;-182.833
1694;4;184.872;4.26633;26.3166;-182.833
1694;4;184.872;4.26633;26.3166;-182.833
1694;4;184.872;4.26633;26.3166;-182.833
1706;4;58.3806;22.295;12.5226;52.0614
1706;4;532.807;-8.22051;17.4528;-532.434
1706;4;532.807;-8.22051;17.4528;-532.434
1706;4;532.807;-8.22051;17.4528;-532.434
1706;4;532.807;-8.22051;17.4528;-532.434
1706;4;532.807;-8.22051;17.4528;-532.434
1709;4;115.67;37.205;30.0804;-105.074
1709;4;115.67;37.205;30.0804;-105.074
1709;4;115.67;37.205;30.0804;-105.074
1709;4;115.67;37.205;30.0804;-105.074
1709;4;115.67;37.205;30.0804;-105.074
1709;4;115.67;37.205;30.0804;-105.074
1731;4;58.0137;-2.79242;12.7069;-56.4041
1731;4;58.0137;-2.79242;12.7069;-56.4041
1731;4;58.0137;-2.79242;12.7069;-56.4041
1732;4;240.25;-9.03918;41.0015;-236.518
1732;4;240.25;-9.03918;41.0015;-236.518
1732;4;240.25;-9.03918;41.0015;-236.518
1732;4;240.25;-9.03918;41.0015;-236.518
1732;4;240.25;-9.03918;41.0015;-236.518
1737;4;389.728;-10.1087;34.6785;387.999
1737;4;389.728;-10.1087;34.6785;387.999
1739;4;10.5944;1.66285;2.14608;-10.1812
1740;4;72.4879;-22.9972;7.99645;-68.1842
1740;4;72.4879;-22.9972;7.99645;-68.1842
1740;4;72.4879;-22.9972;7.99645;-68.1842
1740;4;72.4879;-22.9972;7.99645;-68.1842
1746;4;187.134;10.1716;28.6427;-184.583
1746;4;187.134;10.1716;28.6427;-184.583
1746;4;187.134;10.1716;28.6427;-184.583
1746;4;187.134;10.1716;28.6427;-184.583
1746;4;187.134;10.1716;28.6427;-184.583
1758;4;183.254;0.485638;0.329169;-183.253
1760;4;47.6202;-23.6376;3.11199;41.0942
1760;4;47.6202;-23.6376;3.11199;41.0942
1760;4;47.6202;-23.6376;3.11199;41.0942
1760;4;47.6202;-23.6376;3.11199;41.0942
1760;4;47.6202;-23.6376;3.11199;41.0942
1760;4;47.6202;-23.6376;3.11199;41.0942
1765;4;592.254;-12.3233;0.465048;-592.123
1765;4;592.254;-12.3233;0.465048;-592.123
1771;4;287.854;29.019;11.8434;-286.004
1801;4;31.4894;-0.137736;4.30376;-31.1689
1810;4;401.952;6.83208;5.66953;401.851
1810;4;401.952;6.83208;5.66953;401.851
1811;4;0.377046;-0.254556;0.101852;0.185794
1811;4;0.377046;-0.254556;0.101852;0.185794
1812;4;183.125;-3.59543;3.03287;183.061
1812;4;183.125;-3.59543;3.03287;183.061
1812;4;15.5945;1.22823;3.34068;-15.1604
1812;4;15.5945;1.22823;3.34068;-15.1604
1812;4;15.5945;1.22823;3.34068;-15.1604
1812;4;15.5945;1.22823;3.34068;-15.1604
1813;4;172.3;20.4725;19.3534;169.911
1813;4;172.3;20.4725;19.3534;169.911
1813;4;172.3;20.4725;19.3534;169.911
1813;4;172.3;20.4725;19.3534;169.911
1813;4;172.3;20.4725;19.3534;169.911
1814;4;14.8228;8.30407;2.75925;11.6729
1814;4;14.8228;8.30407;2.75925;11.6729
1826;4;1.65011;0.0337416;0.112856;-1.6459
1826;4;1.65011;0.0337416;0.112856;-1.6459
1828;4;32.2058;-7.79561;16.5064;26.4091
1828;4;32.2058;-7.79561;16.5064;26.4091
1828;4;32.2058;-7.79561;16.5064;26.4091
1828;4;32.2058;-7.79561;16.5064;26.4091
1841;4;15.3947;0.802116;0.495404;15.3625
1854;4;15.9455;7.98509;6.42487;11.6932
1854;4;15.9455;7.98509;6.42487;11.6932
1854;4;15.9455;7.98509;6.42487;11.6932
1854;4;15.9455;7.98509;6.42487;11.6932
1863;4;1018.43;-11.6061;27.5859;1017.98
1863;4;1018.43;-11.6061;27.5859;1017.98
1863;4;1018.43;-11.6061;27.5859;1017.98
1864;4;11.1369;-0.258635;9.92137;-4.08034
1864;4;11.1369;-0.258635;9.92137;-4.08034
1864;4;11.1369;-0.258635;9.92137;-4.08034
1864;4;11.1369;-0.258635;9.92137;-4.08034
1864;4;11.1369;-0.258635;9.92137;-4.08034
1864;4;11.1369;-0.258635;9.92137;-4.08034
1864;4;11.1369;-0.258635;9.92137;-4.08034
1864;4;11.1369;-0.258635;9.92137;-4.08034
1864;4;33.1697;-1.03565;2.00424;-33.0906
1867;4;19.7076;-18.4457;1.68056;-4.59105
1870;4;0.574676;-0.144094;0.119442;-0.218191
1870;4;0.574676;-0.144094;0.119442;-0.218191
1877;4;10.8936;-5.25655;9.09376;1.71795
1877;4;10.8936;-5.25655;9.09376;1.71795
1877;4;10.8936;-5.25655;9.09376;1.71795
1877;4;10.8936;-5.25655;9.09376;1.71795
1884;4;20.0876;15.2852;9.49338;8.13054
1884;4;20.0876;15.2852;9.49338;8.13054
1888;4;36.2707;-20.9877;22.1577;-18.52
1888;4;36.2707;-20.9877;22.1577;-18.52
1888;4;36.2707;-20.9877;22.1577;-18.52
1888;4;36.2707;-20.9877;22.1577;-18.52
1893;4;117.439;14.751;15.9085;-115.267
1897;4;18.7368;0.346001;6.0831;17.6565
1897;4;18.7368;0.346001;6.0831;17.6565
1921;4;579.274;-16.6638;22.6531;578.55
1934;4;38.9802;2.72664;14.4776;35.9272
1934;4;38.9802;2.72664;14.4776;35.9272
1934;4;38.9802;2.72664;14.4776;35.9272
1949;4;91.38;35.56;27.4351;79.1969
1949;4;91.38;35.56;27.4351;79.1969
1949;4;91.38;35.56;27.4351;79.1969
1949;4;91.38;35.56;27.4351;79.1969
1949;4;91.38;35.56;27.4351;79.1969
1949;4;91.38;35.56;27.4351;79.1969
1956;4;110.603;-6.8741;8.73451;110.017
1956;4;110.603;-6.8741;8.73451;110.017
1956;4;110.603;-6.8741;8.73451;110.017
1956;4;110.603;-6.8741;8.73451;110.017
1956;4;110.603;-6.8741;8.73451;110.017
1963;4;58.3974;27.3455;26.0757;-44.2663
1963;4;58.3974;27.3455;26.0757;-44.2663
1963;4;58.3974;27.3455;26.0757;-44.2663
1970;4;35.0659;23.6813;5.30575;-25.0225
1970;4;35.0659;23.6813;5.30575;-25.0225
1970;4;35.0659;23.6813;5.30575;-25.0225
1970;4;35.0659;23.6813;5.30575;-25.0225
1970;4;35.0659;23.6813;5.30575;-25.0225
1972;4;313.93;12.924;21.8299;-312.882
1973;4;95.4987;-11.527;30.0144;89.7981
1973;4;95.4987;-11.527;30.0144;89.7981
1973;4;95.4987;-11.527;30.0144;89.7981
1973;4;95.4987;-11.527;30.0144;89.7981
1973;4;95.4987;-11.527;30.0144;89.7981
1976;4;367.872;-34.2976;5.71164;366.194
1976;4;367.872;-34.2976;5.71164;366.194
1976;4;367.872;-34.2976;5.71164;366.194
1976;4;367.872;-34.2976;5.71164;366.194
1976;4;367.872;-34.2976;5.71164;366.194
1977;4;150.884;-7.56303;13.4127;-150.084
1977;4;150.884;-7.56303;13.4127;-150.084
1988;4;115.922;-15.3843;6.14931;-114.706
1988;4;115.922;-15.3843;6.14931;-114.706
