359;4;45.2662;5.80936;15.4238;-41.975
359;4;45.2662;5.80936;15.4238;-41.975
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;47.2484;3.31115;0.85837;47.117
360;4;47.2484;3.31115;0.85837;47.117
367;4;130.585;-14.1244;16.7821;-128.705
367;4;130.585;-14.1244;16.7821;-128.705
367;4;130.585;-14.1244;16.7821;-128.705
374;4;3.27354;-0.143452;0.332839;-3.21513
386;4;254.217;-70.6196;61.6193;236.21
386;4;254.217;-70.6196;61.6193;236.21
386;4;254.217;-70.6196;61.6193;236.21
386;4;254.217;-70.6196;61.6193;236.21
386;4;254.217;-70.6196;61.6193;236.21
389;4;186.788;-60.3797;26.2021;-174.672
389;4;186.788;-60.3797;26.2021;-174.672
389;4;186.788;-60.3797;26.2021;-174.672
389;4;186.788;-60.3797;26.2021;-174.672
389;4;186.788;-60.3797;26.2021;-174.672
398;4;43.5278;15.526;31.9445;23.2454
399;4;1041.22;-5.84386;29.1009;-1040.79
399;4;1041.22;-5.84386;29.1009;-1040.79
410;4;48.8073;11.7033;9.23379;-46.4528
410;4;48.8073;11.7033;9.23379;-46.4528
410;4;48.8073;11.7033;9.23379;-46.4528
410;4;48.8073;11.7033;9.23379;-46.4528
445;4;444.954;-26.9976;7.59487;-444.041
445;4;444.954;-26.9976;7.59487;-444.041
445;4;444.954;-26.9976;7.59487;-444.041
445;4;444.954;-26.9976;7.59487;-444.041
466;4;10.969;8.78645;6.07597;1.65118
466;4;10.969;8.78645;6.07597;1.65118
466;4;10.969;8.78645;6.07597;1.65118
466;4;10.969;8.78645;6.07597;1.65118
473;4;647.018;-1.5022;16.203;-646.802
473;4;647.018;-1.5022;16.203;-646.802
473;4;647.018;-1.5022;16.203;-646.802
474;4;43.1668;5.57362;38.1654;18.2153
489;4;6.99713;-0.374269;5.44178;-3.6819
489;4;6.99713;-0.374269;5.44178;-3.6819
489;4;1.22845;0.18367;0.820878;-0.88302
489;4;1.22845;0.18367;0.820878;-0.88302
489;4;1.22845;0.18367;0.820878;-0.88302
499;4;40.0263;18.2461;21.4417;-27.7567
499;4;40.0263;18.2461;21.4417;-27.7567
499;4;40.0263;18.2461;21.4417;-27.7567
499;4;40.0263;18.2461;21.4417;-27.7567
499;4;40.0263;18.2461;21.4417;-27.7567
524;4;933.632;-9.02421;0.00444251;933.584
524;4;933.632;-9.02421;0.00444251;933.584
524;4;933.632;-9.02421;0.00444251;933.584
524;4;933.632;-9.02421;0.00444251;933.584
531;4;1334.62;-16.2746;15.2946;-1334.43
531;4;1334.62;-16.2746;15.2946;-1334.43
540;4;53.2095;-7.95876;35.0299;-38.7149
540;4;53.2095;-7.95876;35.0299;-38.7149
540;4;53.2095;-7.95876;35.0299;-38.7149
594;4;107.869;16.8507;5.99198;106.286
594;4;107.869;16.8507;5.99198;106.286
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
619;4;885.61;22.178;16.241;-885.163
620;4;296.73;-39.8131;22.9927;-293.04
620;4;296.73;-39.8131;22.9927;-293.04
620;4;296.73;-39.8131;22.9927;-293.04
620;4;296.73;-39.8131;22.9927;-293.04
620;4;296.73;-39.8131;22.9927;-293.04
623;4;74.8019;14.8113;22.5797;69.6859
623;4;74.8019;14.8113;22.5797;69.6859
623;4;74.8019;14.8113;22.5797;69.6859
623;4;74.8019;14.8113;22.5797;69.6859
628;4;1.34442;0.22298;0.0118371;-1.30917
628;4;1.34442;0.22298;0.0118371;-1.30917
628;4;1.34442;0.22298;0.0118371;-1.30917
628;4;1.34442;0.22298;0.0118371;-1.30917
644;4;1569.49;-5.15295;24.4888;-1569.28
667;4;215.968;5.03062;36.4322;212.752
667;4;215.968;5.03062;36.4322;212.752
667;4;215.968;5.03062;36.4322;212.752
667;4;215.968;5.03062;36.4322;212.752
682;4;1064.43;57.1248;0.366033;-1062.87
682;4;1064.43;57.1248;0.366033;-1062.87
682;4;1064.43;57.1248;0.366033;-1062.87
682;4;1064.43;57.1248;0.366033;-1062.87
713;4;21.2778;20.5646;3.80466;2.56363
713;4;21.2778;20.5646;3.80466;2.56363
713;4;21.2778;20.5646;3.80466;2.56363
718;4;280.574;59.632;6.71695;273.761
718;4;280.574;59.632;6.71695;273.761
718;4;280.574;59.632;6.71695;273.761
718;4;280.574;59.632;6.71695;273.761
718;4;280.574;59.632;6.71695;273.761
752;4;842.683;26.8999;16.9005;-842.073
752;4;842.683;26.8999;16.9005;-842.073
752;4;842.683;26.8999;16.9005;-842.073
766;4;15.4855;-2.05526;2.75908;14.9969
766;4;15.4855;-2.05526;2.75908;14.9969
766;4;15.4855;-2.05526;2.75908;14.9969
770;4;388.614;-35.8669;9.31819;386.812
770;4;388.614;-35.8669;9.31819;386.812
770;4;388.614;-35.8669;9.31819;386.812
776;4;100.3;7.6462;4.30565;99.9028
776;4;100.3;7.6462;4.30565;99.9028
776;4;100.3;7.6462;4.30565;99.9028
788;4;449.607;-4.01388;3.54432;-449.571
788;4;449.607;-4.01388;3.54432;-449.571
794;4;861.087;17.2009;10.7381;-860.837
794;4;861.087;17.2009;10.7381;-860.837
794;4;861.087;17.2009;10.7381;-860.837
794;4;861.087;17.2009;10.7381;-860.837
794;4;861.087;17.2009;10.7381;-860.837
795;4;72.7168;16.5934;41.8002;-56.627
795;4;72.7168;16.5934;41.8002;-56.627
795;4;72.7168;16.5934;41.8002;-56.627
795;4;72.7168;16.5934;41.8002;-56.627
800;4;150.238;-5.73368;3.39595;150.027
800;4;150.238;-5.73368;3.39595;150.027
800;4;150.238;-5.73368;3.39595;150.027
800;4;150.238;-5.73368;3.39595;150.027
802;4;13.1997;-3.93806;5.74713;11.1919
802;4;13.1997;-3.93806;5.74713;11.1919
802;4;13.1997;-3.93806;5.74713;11.1919
806;4;26.2327;-5.91583;4.14415;-25.1018
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
822;4;337.943;23.6909;26.1094;-336.009
822;4;337.943;23.6909;26.1094;-336.009
822;4;337.943;23.6909;26.1094;-336.009
822;4;337.943;23.6909;26.1094;-336.009
822;4;337.943;23.6909;26.1094;-336.009
844;4;442.23;18.6071;25.6981;-441.063
844;4;442.23;18.6071;25.6981;-441.063
844;4;442.23;18.6071;25.6981;-441.063
844;4;442.23;18.6071;25.6981;-441.063
847;4;52.3454;11.2776;6.95022;-50.5634
847;4;52.3454;11.2776;6.95022;-50.5634
847;4;52.3454;11.2776;6.95022;-50.5634
850;4;295.249;5.64371;9.92479;295.008
850;4;295.249;5.64371;9.92479;295.008
850;4;295.249;5.64371;9.92479;295.008
850;4;295.249;5.64371;9.92479;295.008
850;4;295.249;5.64371;9.92479;295.008
857;4;737.915;-1.41771;19.6356;-737.642
864;4;152.072;24.6414;25.0805;-147.659
864;4;152.072;24.6414;25.0805;-147.659
864;4;152.072;24.6414;25.0805;-147.659
864;4;152.072;24.6414;25.0805;-147.659
871;4;15.607;-1.47756;5.05461;-14.5484
871;4;15.607;-1.47756;5.05461;-14.5484
871;4;15.607;-1.47756;5.05461;-14.5484
871;4;2.91869;-0.148915;1.15432;-2.35605
887;4;5.49415;-0.852255;4.71298;1.00121
915;4;92.9025;24.9853;3.91562;89.1783
915;4;92.9025;24.9853;3.91562;89.1783
915;4;92.9025;24.9853;3.91562;89.1783
915;4;92.9025;24.9853;3.91562;89.1783
918;4;518.385;23.9962;17.9521;-517.478
918;4;518.385;23.9962;17.9521;-517.478
918;4;518.385;23.9962;17.9521;-517.478
931;4;52.904;-0.765327;0.396375;-52.8967
933;4;16.6625;13.1844;7.3233;6.52419
933;4;16.6625;13.1844;7.3233;6.52419
939;4;30.6843;6.62955;20.238;21.7219
939;4;30.6843;6.62955;20.238;21.7219
939;4;30.6843;6.62955;20.238;21.7219
948;4;132.992;-4.92299;44.7985;-125.084
948;4;132.992;-4.92299;44.7985;-125.084
948;4;132.992;-4.92299;44.7985;-125.084
948;4;132.992;-4.92299;44.7985;-125.084
948;4;132.992;-4.92299;44.7985;-125.084
956;4;90.661;18.9128;2.59293;88.536
956;4;90.661;18.9128;2.59293;88.536
969;4;125.99;7.65524;0.998604;125.74
969;4;125.99;7.65524;0.998604;125.74
969;4;125.99;7.65524;0.998604;125.74
969;4;125.99;7.65524;0.998604;125.74
969;4;125.99;7.65524;0.998604;125.74
991;4;69.3057;21.4497;12.8057;64.5076
991;4;69.3057;21.4497;12.8057;64.5076
991;4;69.3057;21.4497;12.8057;64.5076
1001;4;321.047;-23.1468;38.868;317.754
1001;4;321.047;-23.1468;38.868;317.754
1001;4;321.047;-23.1468;38.868;317.754
1001;4;321.047;-23.1468;38.868;317.754
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1012;4;31.1161;14.7524;6.01777;-26.5539
1012;4;31.1161;14.7524;6.01777;-26.5539
1030;4;58.384;-47.6396;6.52405;30.9996
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1043;4;17.0087;10.4947;0.828924;-13.1467
1043;4;17.0087;10.4947;0.828924;-13.1467
1043;4;17.0087;10.4947;0.828924;-13.1467
1051;4;41.0691;-0.326083;1.19994;41.0501
1056;4;69.0693;-15.2175;10.1063;-66.4026
1056;4;69.0693;-15.2175;10.1063;-66.4026
1056;4;69.0693;-15.2175;10.1063;-66.4026
1056;4;69.0693;-15.2175;10.1063;-66.4026
1056;4;69.0693;-15.2175;10.1063;-66.4026
1056;4;69.0693;-15.2175;10.1063;-66.4026
1060;4;82.5715;13.6206;67.7462;-44.0247
1060;4;82.5715;13.6206;67.7462;-44.0247
1062;4;1530.04;13.848;10.698;1529.93
1062;4;1530.04;13.848;10.698;1529.93
1062;4;1530.04;13.848;10.698;1529.93
1063;4;1641.17;17.7284;21.4633;1640.93
1063;4;1641.17;17.7284;21.4633;1640.93
1063;4;1641.17;17.7284;21.4633;1640.93
1063;4;1641.17;17.7284;21.4633;1640.93
1063;4;1641.17;17.7284;21.4633;1640.93
1063;4;1641.17;17.7284;21.4633;1640.93
1063;4;1641.17;17.7284;21.4633;1640.93
1063;4;1641.17;17.7284;21.4633;1640.93
1069;4;51.0092;38.9679;10.9499;30.6442
1069;4;51.0092;38.9679;10.9499;30.6442
1084;4;48.7386;1.61657;29.29;-38.5304
1084;4;48.7386;1.61657;29.29;-38.5304
1084;4;48.7386;1.61657;29.29;-38.5304
1084;4;48.7386;1.61657;29.29;-38.5304
1089;4;24.2115;10.3634;20.8437;-6.07979
1089;4;24.2115;10.3634;20.8437;-6.07979
1089;4;24.2115;10.3634;20.8437;-6.07979
1092;4;31.5234;2.55978;8.37109;29.9437
1093;4;85.0627;-34.9115;4.34731;-77.2067
1093;4;85.0627;-34.9115;4.34731;-77.2067
1093;4;85.0627;-34.9115;4.34731;-77.2067
1093;4;85.0627;-34.9115;4.34731;-77.2067
1093;4;85.0627;-34.9115;4.34731;-77.2067
1093;4;85.0627;-34.9115;4.34731;-77.2067
1103;4;27.9451;7.77928;3.39286;26.5453
1103;4;27.9451;7.77928;3.39286;26.5453
1103;4;27.9451;7.77928;3.39286;26.5453
1103;4;27.9451;7.77928;3.39286;26.5453
1103;4;27.9451;7.77928;3.39286;26.5453
1110;4;256.628;20.58;27.343;254.306
1110;4;256.628;20.58;27.343;254.306
1110;4;256.628;20.58;27.343;254.306
1110;4;256.628;20.58;27.343;254.306
1110;4;256.628;20.58;27.343;254.306
1117;4;34.6042;-22.2029;17.5877;19.5532
1117;4;34.6042;-22.2029;17.5877;19.5532
1117;4;34.6042;-22.2029;17.5877;19.5532
1121;4;14.6454;-4.3201;13.2;2.1285
1121;4;14.6454;-4.3201;13.2;2.1285
1121;4;14.6454;-4.3201;13.2;2.1285
1121;4;14.6454;-4.3201;13.2;2.1285
1121;4;14.6454;-4.3201;13.2;2.1285
1127;4;159.838;-21.2916;17.5229;157.397
1127;4;159.838;-21.2916;17.5229;157.397
1127;4;159.838;-21.2916;17.5229;157.397
1127;4;159.838;-21.2916;17.5229;157.397
1148;4;359.974;5.40702;15.7561;359.546
1148;4;359.974;5.40702;15.7561;359.546
1148;4;359.974;5.40702;15.7561;359.546
1169;4;55.6454;12.0342;27.9145;-45.9045
1169;4;55.6454;12.0342;27.9145;-45.9045
1169;4;55.6454;12.0342;27.9145;-45.9045
1172;4;154.912;14.9667;13.1264;153.6
1172;4;154.912;14.9667;13.1264;153.6
1172;4;154.912;14.9667;13.1264;153.6
1172;4;154.912;14.9667;13.1264;153.6
1183;4;26.9324;16.8882;11.0066;-17.427
1183;4;26.9324;16.8882;11.0066;-17.427
1183;4;26.9324;16.8882;11.0066;-17.427
1183;4;26.9324;16.8882;11.0066;-17.427
1183;4;26.9324;16.8882;11.0066;-17.427
1183;4;26.9324;16.8882;11.0066;-17.427
1183;4;26.9324;16.8882;11.0066;-17.427
1183;4;26.9324;16.8882;11.0066;-17.427
1183;4;26.9324;16.8882;11.0066;-17.427
1183;4;26.9324;16.8882;11.0066;-17.427
1189;4;50.741;-6.73063;10.6773;-49.0175
1201;4;22.7998;-0.0778437;3.77949;-22.4428
1228;4;604.865;-35.4253;50.1365;601.694
1228;4;604.865;-35.4253;50.1365;601.694
1228;4;604.865;-35.4253;50.1365;601.694
1228;4;604.865;-35.4253;50.1365;601.694
1228;4;604.865;-35.4253;50.1365;601.694
1230;4;31.6729;-29.8628;5.2755;-7.6525
1230;4;31.6729;-29.8628;5.2755;-7.6525
1230;4;31.6729;-29.8628;5.2755;-7.6525
1230;4;31.6729;-29.8628;5.2755;-7.6525
1230;4;31.6729;-29.8628;5.2755;-7.6525
1258;4;23.5295;-0.707178;6.84094;22.4718
1258;4;23.5295;-0.707178;6.84094;22.4718
1258;4;23.5295;-0.707178;6.84094;22.4718
1258;4;23.5295;-0.707178;6.84094;22.4718
1264;4;33.3409;2.54821;1.22701;33.1244
1264;4;33.3409;2.54821;1.22701;33.1244
1268;4;51.9352;21.8343;21.8606;41.2835
1268;4;51.9352;21.8343;21.8606;41.2835
1268;4;51.9352;21.8343;21.8606;41.2835
1276;4;1238.64;33.6863;10.9648;-1238.13
1276;4;1238.64;33.6863;10.9648;-1238.13
1276;4;1238.64;33.6863;10.9648;-1238.13
1276;4;1238.64;33.6863;10.9648;-1238.13
1276;4;1238.64;33.6863;10.9648;-1238.13
1276;4;1238.64;33.6863;10.9648;-1238.13
1284;4;206.09;-15.0073;8.45331;205.316
1284;4;206.09;-15.0073;8.45331;205.316
1284;4;206.09;-15.0073;8.45331;205.316
1284;4;206.09;-15.0073;8.45331;205.316
1284;4;206.09;-15.0073;8.45331;205.316
1284;4;206.09;-15.0073;8.45331;205.316
1284;4;206.09;-15.0073;8.45331;205.316
1309;4;59.6565;40.041;10.5562;42.4775
1309;4;59.6565;40.041;10.5562;42.4775
1309;4;59.6565;40.041;10.5562;42.4775
1309;4;59.6565;40.041;10.5562;42.4775
1309;4;59.6565;40.041;10.5562;42.4775
1309;4;59.6565;40.041;10.5562;42.4775
1322;4;212.24;-19.3362;7.67993;211.19
1322;4;212.24;-19.3362;7.67993;211.19
1322;4;212.24;-19.3362;7.67993;211.19
1322;4;212.24;-19.3362;7.67993;211.19
1326;4;65.91;-23.9402;23.3646;-56.4685
1326;4;65.91;-23.9402;23.3646;-56.4685
1326;4;65.91;-23.9402;23.3646;-56.4685
1340;4;436.552;13.828;9.57475;436.212
1340;4;436.552;13.828;9.57475;436.212
1340;4;436.552;13.828;9.57475;436.212
1340;4;436.552;13.828;9.57475;436.212
1350;4;378.027;-23.5358;4.96627;377.24
1350;4;378.027;-23.5358;4.96627;377.24
1350;4;378.027;-23.5358;4.96627;377.24
1350;4;378.027;-23.5358;4.96627;377.24
1358;4;100.042;-27.4422;43.7747;-85.2559
1358;4;100.042;-27.4422;43.7747;-85.2559
1358;4;100.042;-27.4422;43.7747;-85.2559
1358;4;100.042;-27.4422;43.7747;-85.2559
1362;4;660.222;-12.9485;31.7648;659.297
1362;4;660.222;-12.9485;31.7648;659.297
1362;4;660.222;-12.9485;31.7648;659.297
1362;4;660.222;-12.9485;31.7648;659.297
1375;4;87.4338;0.0513146;3.59044;87.3556
1375;4;87.4338;0.0513146;3.59044;87.3556
1375;4;87.4338;0.0513146;3.59044;87.3556
1375;4;87.4338;0.0513146;3.59044;87.3556
1375;4;87.4338;0.0513146;3.59044;87.3556
1375;4;87.4338;0.0513146;3.59044;87.3556
1375;4;87.4338;0.0513146;3.59044;87.3556
1378;4;978.376;-27.7762;28.3377;977.556
1378;4;978.376;-27.7762;28.3377;977.556
1378;4;978.376;-27.7762;28.3377;977.556
1387;4;23.6572;19.8665;9.38813;-6.04288
1387;4;23.6572;19.8665;9.38813;-6.04288
1405;4;63.975;0.398041;0.167889;-63.9729
1405;4;63.975;0.398041;0.167889;-63.9729
1451;4;31.2925;-16.0489;3.5456;25.6952
1451;4;31.2925;-16.0489;3.5456;25.6952
1451;4;31.2925;-16.0489;3.5456;25.6952
1457;4;22.5085;-1.40496;1.10436;22.3762
1478;4;32.5933;-27.8151;0.333493;16.322
1478;4;32.5933;-27.8151;0.333493;16.322
1478;4;32.5933;-27.8151;0.333493;16.322
1478;4;32.5933;-27.8151;0.333493;16.322
1490;4;85.8268;28.3778;52.0223;61.5792
1490;4;85.8268;28.3778;52.0223;61.5792
1490;4;85.8268;28.3778;52.0223;61.5792
1493;4;72.4109;-19.6478;33.2499;-60.8905
1493;4;72.4109;-19.6478;33.2499;-60.8905
1493;4;72.4109;-19.6478;33.2499;-60.8905
1493;4;72.4109;-19.6478;33.2499;-60.8905
1493;4;72.4109;-19.6478;33.2499;-60.8905
1514;4;16.9559;9.55161;5.80519;12.5908
1514;4;16.9559;9.55161;5.80519;12.5908
1517;4;206.017;-20.6838;62.2943;195.033
1517;4;206.017;-20.6838;62.2943;195.033
1526;4;1228.93;16.9504;3.75523;-1228.81
1526;4;1228.93;16.9504;3.75523;-1228.81
1543;4;0.967671;-0.748472;0.158571;0.575159
1543;4;0.967671;-0.748472;0.158571;0.575159
1547;4;157.137;-16.4185;13.8018;-155.621
1547;4;157.137;-16.4185;13.8018;-155.621
1547;4;157.137;-16.4185;13.8018;-155.621
1547;4;157.137;-16.4185;13.8018;-155.621
1550;4;60.5136;-20.5134;29.3948;-48.4225
1550;4;60.5136;-20.5134;29.3948;-48.4225
1550;4;60.5136;-20.5134;29.3948;-48.4225
1552;4;166.082;9.48597;24.7751;-163.884
1552;4;166.082;9.48597;24.7751;-163.884
1552;4;166.082;9.48597;24.7751;-163.884
1552;4;166.082;9.48597;24.7751;-163.884
1552;4;166.082;9.48597;24.7751;-163.884
1552;4;166.082;9.48597;24.7751;-163.884
1561;4;20.4626;-0.0302405;0.305792;20.4603
1561;4;20.4626;-0.0302405;0.305792;20.4603
1568;4;1760.9;-22.8301;4.28171;1760.75
1568;4;1760.9;-22.8301;4.28171;1760.75
1581;4;158.688;-33.3157;7.63524;154.793
1581;4;158.688;-33.3157;7.63524;154.793
1581;4;158.688;-33.3157;7.63524;154.793
1581;4;158.688;-33.3157;7.63524;154.793
1581;4;158.688;-33.3157;7.63524;154.793
1594;4;186.246;-23.3555;15.1216;184.102
1594;4;186.246;-23.3555;15.1216;184.102
1594;4;186.246;-23.3555;15.1216;184.102
1594;4;186.246;-23.3555;15.1216;184.102
1602;4;772.643;-13.3488;1.36055;-772.517
1602;4;772.643;-13.3488;1.36055;-772.517
1604;4;434.492;-32.7903;13.9336;-433.014
1604;4;434.492;-32.7903;13.9336;-433.014
1616;4;1329.35;4.42392;25.5925;-1329.09
1616;4;1329.35;4.42392;25.5925;-1329.09
1616;4;1329.35;4.42392;25.5925;-1329.09
1616;4;1329.35;4.42392;25.5925;-1329.09
1616;4;1329.35;4.42392;25.5925;-1329.09
1616;4;1329.35;4.42392;25.5925;-1329.09
1640;4;958.92;-15.0045;4.96858;-958.787
1640;4;958.92;-15.0045;4.96858;-958.787
1640;4;958.92;-15.0045;4.96858;-958.787
1640;4;958.92;-15.0045;4.96858;-958.787
1640;4;958.92;-15.0045;4.96858;-958.787
1640;4;958.92;-15.0045;4.96858;-958.787
1645;4;42.9396;-2.91572;30.4028;-29.8023
1645;4;42.9396;-2.91572;30.4028;-29.8023
1645;4;42.9396;-2.91572;30.4028;-29.8023
1660;4;152.437;21.2067;32.1263;147.234
1660;4;152.437;21.2067;32.1263;147.234
1660;4;152.437;21.2067;32.1263;147.234
1662;4;678.837;20.3916;3.19701;-678.512
1662;4;678.837;20.3916;3.19701;-678.512
1662;4;678.837;20.3916;3.19701;-678.512
1662;4;678.837;20.3916;3.19701;-678.512
1662;4;678.837;20.3916;3.19701;-678.512
1683;4;76.1102;-20.0754;20.6683;70.2958
1684;4;17.5276;-5.8882;9.3025;13.5338
1684;4;17.5276;-5.8882;9.3025;13.5338
1684;4;17.5276;-5.8882;9.3025;13.5338
1710;4;120.384;14.7424;22.1422;117.277
1710;4;120.384;14.7424;22.1422;117.277
1710;4;155.123;7.39345;10.0085;-154.566
1725;4;130.215;26.045;40.552;120.792
1725;4;130.215;26.045;40.552;120.792
1725;4;130.215;26.045;40.552;120.792
1747;4;1530.11;6.47706;13.1788;-1530.03
1747;4;1530.11;6.47706;13.1788;-1530.03
1747;4;1530.11;6.47706;13.1788;-1530.03
1758;4;32.1154;19.5298;21.1069;-12.314
1758;4;32.1154;19.5298;21.1069;-12.314
1758;4;32.1154;19.5298;21.1069;-12.314
1765;4;48.3053;39.9163;12.1229;-22.9692
1765;4;48.3053;39.9163;12.1229;-22.9692
