1383;4;304.813;-23.3597;22.9125;-302.942
1383;4;304.813;-23.3597;22.9125;-302.942
1398;4;311.445;-39.2855;2.40637;-308.899
1398;4;311.445;-39.2855;2.40637;-308.899
1398;4;311.445;-39.2855;2.40637;-308.899
1404;4;23.1762;16.6684;14.1652;0.928011
1404;4;23.1762;16.6684;14.1652;0.928011
1404;4;23.1762;16.6684;14.1652;0.928011
1407;4;9.40284;-3.14784;1.59327;8.22321
1407;4;9.40284;-3.14784;1.59327;8.22321
1412;4;3.28537;-1.1174;2.39927;1.86097
1412;4;3.28537;-1.1174;2.39927;1.86097
1412;4;3.28537;-1.1174;2.39927;1.86097
1415;4;26.722;8.35177;11.717;22.1278
1417;4;275.702;20.4342;24.0661;-273.826
1417;4;275.702;20.4342;24.0661;-273.826
1417;4;275.702;20.4342;24.0661;-273.826
1417;4;275.702;20.4342;24.0661;-273.826
1422;4;74.2921;-31.3408;6.94346;66.4892
1422;4;74.2921;-31.3408;6.94346;66.4892
1422;4;74.2921;-31.3408;6.94346;66.4892
1422;4;74.2921;-31.3408;6.94346;66.4892
1434;4;17.8889;15.9432;2.54955;3.64923
1434;4;17.8889;15.9432;2.54955;3.64923
1434;4;17.8889;15.9432;2.54955;3.64923
1434;4;17.8889;15.9432;2.54955;3.64923
1435;4;40.9395;39.7135;8.80292;3.36922
1435;4;40.9395;39.7135;8.80292;3.36922
1435;4;40.9395;39.7135;8.80292;3.36922
1435;4;40.9395;39.7135;8.80292;3.36922
1435;4;40.9395;39.7135;8.80292;3.36922
1446;4;1.47722;-0.775548;1.13093;-0.240794
1446;4;1.47722;-0.775548;1.13093;-0.240794
1446;4;1.47722;-0.775548;1.13093;-0.240794
1446;4;1.47722;-0.775548;1.13093;-0.240794
1471;4;17.1206;-4.17524;1.5508;16.2023
1471;4;17.1206;-4.17524;1.5508;16.2023
1474;4;63.2467;-19.3132;10.1027;-59.2025
1474;4;63.2467;-19.3132;10.1027;-59.2025
1474;4;63.2467;-19.3132;10.1027;-59.2025
1474;4;63.2467;-19.3132;10.1027;-59.2025
1474;4;63.2467;-19.3132;10.1027;-59.2025
1478;4;46.5884;44.5977;1.86336;11.7771
1478;4;46.5884;44.5977;1.86336;11.7771
1478;4;46.5884;44.5977;1.86336;11.7771
1478;4;46.5884;44.5977;1.86336;11.7771
1478;4;46.5884;44.5977;1.86336;11.7771
1480;4;1.26199;-0.400323;0.762233;-0.656118
1488;4;6.53313;-0.749057;0.962377;6.40013
1492;4;17.7148;-0.239947;1.39922;-17.6535
1492;4;17.7148;-0.239947;1.39922;-17.6535
1495;4;482.535;-13.491;17.7629;482.001
1503;4;32.9708;-6.94978;29.6562;10.569
1503;4;32.9708;-6.94978;29.6562;10.569
1504;4;25.2709;7.92221;5.33526;23.3146
1505;4;162.888;19.7075;41.1635;-156.239
1505;4;162.888;19.7075;41.1635;-156.239
1505;4;162.888;19.7075;41.1635;-156.239
1505;4;162.888;19.7075;41.1635;-156.239
1505;4;162.888;19.7075;41.1635;-156.239
1535;4;261.741;15.8962;14.6401;-260.806
1535;4;261.741;15.8962;14.6401;-260.806
1539;4;20.0019;18.2451;1.22021;3.72317
1539;4;20.0019;18.2451;1.22021;3.72317
1539;4;20.0019;18.2451;1.22021;3.72317
1542;4;80.0733;23.1659;18.1026;74.2926
1542;4;80.0733;23.1659;18.1026;74.2926
1542;4;80.0733;23.1659;18.1026;74.2926
1542;4;80.0733;23.1659;18.1026;74.2926
1542;4;80.0733;23.1659;18.1026;74.2926
1545;4;8.00556;-2.12751;1.37798;-7.59247
1545;4;8.00556;-2.12751;1.37798;-7.59247
1549;4;95.0225;-0.0653122;4.53989;94.9081
1549;4;95.0225;-0.0653122;4.53989;94.9081
1549;4;95.0225;-0.0653122;4.53989;94.9081
1553;4;566.693;5.89012;36.6281;-565.457
1553;4;566.693;5.89012;36.6281;-565.457
1553;4;566.693;5.89012;36.6281;-565.457
1554;4;134.97;16.2694;2.40376;-133.928
1554;4;134.97;16.2694;2.40376;-133.928
1554;4;134.97;16.2694;2.40376;-133.928
1554;4;134.97;16.2694;2.40376;-133.928
1554;4;134.97;16.2694;2.40376;-133.928
1555;4;214.641;-10.9908;31.0694;211.983
1555;4;214.641;-10.9908;31.0694;211.983
1555;4;214.641;-10.9908;31.0694;211.983
1555;4;214.641;-10.9908;31.0694;211.983
1555;4;214.641;-10.9908;31.0694;211.983
1555;4;214.641;-10.9908;31.0694;211.983
1559;4;2.27673;-2.05963;0.111733;0.72017
1562;4;52.2142;-18.2737;24.6287;-41.565
1562;4;52.2142;-18.2737;24.6287;-41.565
1562;4;52.2142;-18.2737;24.6287;-41.565
1562;4;52.2142;-18.2737;24.6287;-41.565
1602;4;89.2987;19.3328;7.65343;-86.7596
1602;4;89.2987;19.3328;7.65343;-86.7596
1602;4;89.2987;19.3328;7.65343;-86.7596
1611;4;30.6671;-3.17564;5.37087;29.9753
1611;4;30.6671;-3.17564;5.37087;29.9753
1624;4;29.6515;0.216756;0.180238;29.6502
1683;4;308.409;15.2174;6.49581;307.95
1683;4;308.409;15.2174;6.49581;307.95
1683;4;308.409;15.2174;6.49581;307.95
1699;4;184.199;4.20477;1.54417;184.123
1699;4;184.199;4.20477;1.54417;184.123
1706;4;51.2781;-0.166122;7.85499;-50.6451
1706;4;51.2781;-0.166122;7.85499;-50.6451
1718;4;91.0415;-22.3311;6.56219;-87.8733
1718;4;91.0415;-22.3311;6.56219;-87.8733
1720;4;18.268;-7.87234;4.86651;15.5717
1720;4;18.268;-7.87234;4.86651;15.5717
1723;4;58.9003;1.55556;0.706115;58.8716
1723;4;58.9003;1.55556;0.706115;58.8716
1731;4;157.53;6.06203;5.03145;-157.31
1738;4;4.07794;-0.0775352;0.0612607;-4.07436
1738;4;4.07794;-0.0775352;0.0612607;-4.07436
1750;4;133.047;3.14827;48.4091;123.757
1750;4;133.047;3.14827;48.4091;123.757
1750;4;133.047;3.14827;48.4091;123.757
1753;4;141.706;85.2691;8.56613;-111.214
1768;4;37.5582;-34.3338;3.58595;12.622
1768;4;37.5582;-34.3338;3.58595;12.622
1768;4;37.5582;-34.3338;3.58595;12.622
1768;4;37.5582;-34.3338;3.58595;12.622
1772;4;423.654;5.51201;32.8507;-422.324
1772;4;423.654;5.51201;32.8507;-422.324
1772;4;423.654;5.51201;32.8507;-422.324
1772;4;423.654;5.51201;32.8507;-422.324
1782;4;202.571;27.3829;7.12242;200.522
1782;4;202.571;27.3829;7.12242;200.522
1792;4;0.753657;0.384082;0.164121;-0.611609
1792;4;0.753657;0.384082;0.164121;-0.611609
1793;4;207.815;9.31496;52.1658;-200.867
1793;4;207.815;9.31496;52.1658;-200.867
1793;4;207.815;9.31496;52.1658;-200.867
1798;4;86.6026;-51.6208;6.59196;-68.7448
1798;4;86.6026;-51.6208;6.59196;-68.7448
1798;4;86.6026;-51.6208;6.59196;-68.7448
1806;4;32.9391;-26.8882;0.636968;17.9616
1806;4;32.9391;-26.8882;0.636968;17.9616
1806;4;32.9391;-26.8882;0.636968;17.9616
1821;4;19.1605;-1.52748;3.05231;-18.7918
1821;4;19.1605;-1.52748;3.05231;-18.7918
1829;4;16.2271;-13.1413;9.12255;-0.906332
1829;4;16.2271;-13.1413;9.12255;-0.906332
1829;4;16.2271;-13.1413;9.12255;-0.906332
1834;4;25.415;-4.47376;8.71834;-23.3485
1834;4;25.415;-4.47376;8.71834;-23.3485
1839;4;94.5441;10.12;32.8948;-87.8966
1841;4;1123.46;9.89402;47.7355;1122.39
1841;4;1123.46;9.89402;47.7355;1122.39
1841;4;1123.46;9.89402;47.7355;1122.39
1841;4;1123.46;9.89402;47.7355;1122.39
1843;4;16.2182;2.28441;1.21264;-16.0049
1856;4;29.537;16.5904;18.1321;15.9904
1856;4;29.537;16.5904;18.1321;15.9904
1856;4;29.537;16.5904;18.1321;15.9904
1864;4;67.5939;17.8285;16.361;-63.0633
1864;4;67.5939;17.8285;16.361;-63.0633
1864;4;67.5939;17.8285;16.361;-63.0633
1869;4;211.454;-7.76145;26.8688;209.583
1869;4;211.454;-7.76145;26.8688;209.583
1869;4;211.454;-7.76145;26.8688;209.583
1869;4;211.454;-7.76145;26.8688;209.583
1885;4;1.19288;0.660623;0.281634;0.901854
1885;4;1.19288;0.660623;0.281634;0.901854
1896;4;9.68735;7.37842;5.7751;-1.7269
1896;4;9.68735;7.37842;5.7751;-1.7269
1896;4;9.68735;7.37842;5.7751;-1.7269
1896;4;9.68735;7.37842;5.7751;-1.7269
1896;4;9.68735;7.37842;5.7751;-1.7269
1896;4;9.68735;7.37842;5.7751;-1.7269
1904;4;115.424;-1.45527;1.5014;-115.403
1904;4;115.424;-1.45527;1.5014;-115.403
1904;4;115.424;-1.45527;1.5014;-115.403
1919;4;2.22253;0.330296;0.00205546;2.19342
1930;4;191.353;33.6465;7.58432;-188
1930;4;191.353;33.6465;7.58432;-188
1930;4;191.353;33.6465;7.58432;-188
1930;4;191.353;33.6465;7.58432;-188
1930;4;191.353;33.6465;7.58432;-188
1935;4;58.5782;-41.2891;9.8081;39.9167
1935;4;58.5782;-41.2891;9.8081;39.9167
1935;4;58.5782;-41.2891;9.8081;39.9167
1935;4;58.5782;-41.2891;9.8081;39.9167
1937;4;201.523;42.0885;21.4242;-195.73
1961;4;801.154;-42.7998;14.6688;799.858
1961;4;801.154;-42.7998;14.6688;799.858
1961;4;801.154;-42.7998;14.6688;799.858
1963;4;27.6724;-5.34828;10.3765;24.6506
1963;4;27.6724;-5.34828;10.3765;24.6506
1963;4;27.6724;-5.34828;10.3765;24.6506
1964;4;323.545;23.2353;17.7248;-322.21
1964;4;323.545;23.2353;17.7248;-322.21
1964;4;323.545;23.2353;17.7248;-322.21
1970;4;34.8571;27.9914;14.4847;14.496
1970;4;34.8571;27.9914;14.4847;14.496
1970;4;34.8571;27.9914;14.4847;14.496
1970;4;34.8571;27.9914;14.4847;14.496
1970;4;34.8571;27.9914;14.4847;14.496
1970;4;34.8571;27.9914;14.4847;14.496
1975;4;37.3006;-35.0338;4.16206;10.8711
1975;4;37.3006;-35.0338;4.16206;10.8711
1975;4;37.3006;-35.0338;4.16206;10.8711
1981;4;106.021;2.94106;1.74308;-105.954
1981;4;106.021;2.94106;1.74308;-105.954
1981;4;106.021;2.94106;1.74308;-105.954
1981;4;106.021;2.94106;1.74308;-105.954
1981;4;106.021;2.94106;1.74308;-105.954
1981;4;106.021;2.94106;1.74308;-105.954
1981;4;106.021;2.94106;1.74308;-105.954
1987;4;2.32999;0.0473451;0.282986;-2.11333
1987;4;2.32999;0.0473451;0.282986;-2.11333
1993;4;8.90533;-8.60169;0.434792;0.586949
1993;4;8.90533;-8.60169;0.434792;0.586949
1993;4;8.90533;-8.60169;0.434792;0.586949
1993;4;8.90533;-8.60169;0.434792;0.586949
1993;4;8.90533;-8.60169;0.434792;0.586949
1993;4;8.90533;-8.60169;0.434792;0.586949
1993;4;8.90533;-8.60169;0.434792;0.586949
1993;4;49.2304;-4.43129;4.26648;48.6263
1993;4;49.2304;-4.43129;4.26648;48.6263
1993;4;49.2304;-4.43129;4.26648;48.6263
1993;4;49.2304;-4.43129;4.26648;48.6263
1993;4;76.935;-1.60532;1.03679;76.9069
1993;4;76.935;-1.60532;1.03679;76.9069
1999;4;63.8387;-3.83045;0.932264;63.6893
1999;4;63.8387;-3.83045;0.932264;63.6893
1999;4;63.8387;-3.83045;0.932264;63.6893
1999;4;63.8387;-3.83045;0.932264;63.6893
2008;4;111.864;0.29317;0.158726;-111.864
2008;4;111.864;0.29317;0.158726;-111.864
2011;4;2.02975;0.139111;0.371158;1.98577
2011;4;2.02975;0.139111;0.371158;1.98577
2014;4;1177.58;26.3257;24.5216;1177.03
2014;4;1177.58;26.3257;24.5216;1177.03
2014;4;1177.58;26.3257;24.5216;1177.03
2026;4;44.0727;-34.8173;18.2728;-19.6163
2026;4;44.0727;-34.8173;18.2728;-19.6163
2026;4;44.0727;-34.8173;18.2728;-19.6163
2026;4;44.0727;-34.8173;18.2728;-19.6163
2026;4;44.0727;-34.8173;18.2728;-19.6163
2031;4;5.01607;2.06873;2.79513;-3.3902
2036;4;180.083;-16.8497;9.30345;-178.998
2036;4;180.083;-16.8497;9.30345;-178.998
2036;4;180.083;-16.8497;9.30345;-178.998
2056;4;2.54423;0.0329018;0.853727;2.35494
2056;4;2.54423;0.0329018;0.853727;2.35494
2056;4;2.54423;0.0329018;0.853727;2.35494
2062;4;34.4536;6.13204;6.51108;-33.1924
2062;4;34.4536;6.13204;6.51108;-33.1924
2062;4;34.4536;6.13204;6.51108;-33.1924
2078;4;19.4301;1.58745;0.0691705;19.3462
2092;4;1.28417;0.776897;0.88874;-0.109322
2092;4;1.28417;0.776897;0.88874;-0.109322
2092;4;1.28417;0.776897;0.88874;-0.109322
2093;4;14.8371;-6.88536;2.50011;12.7567
2095;4;20.017;-0.515815;0.544857;20.0024
2097;4;157.378;-102.246;25.3387;115.453
2097;4;157.378;-102.246;25.3387;115.453
2098;4;364.109;-16.3242;37.2239;-361.786
2098;4;364.109;-16.3242;37.2239;-361.786
2098;4;364.109;-16.3242;37.2239;-361.786
2102;4;10.4194;-0.526466;1.04311;10.3523
2102;4;10.4194;-0.526466;1.04311;10.3523
2102;4;10.4194;-0.526466;1.04311;10.3523
2108;4;2.81259;-2.22453;0.416391;1.27712
2108;4;2.81259;-2.22453;0.416391;1.27712
2108;4;2.81259;-2.22453;0.416391;1.27712
2109;4;121.774;0.942891;24.0428;-119.356
2109;4;121.774;0.942891;24.0428;-119.356
2109;4;121.774;0.942891;24.0428;-119.356
2109;4;121.774;0.942891;24.0428;-119.356
2109;4;121.774;0.942891;24.0428;-119.356
2128;4;2350.38;-9.94359;20.6096;-2350.26
2128;4;2350.38;-9.94359;20.6096;-2350.26
2128;4;2350.38;-9.94359;20.6096;-2350.26
2128;4;2350.38;-9.94359;20.6096;-2350.26
2128;4;2350.38;-9.94359;20.6096;-2350.26
2148;4;41.5257;32.3771;10.8765;23.3599
2148;4;41.5257;32.3771;10.8765;23.3599
2148;4;41.5257;32.3771;10.8765;23.3599
2149;4;110.366;-30.2242;15.7184;104.551
2149;4;110.366;-30.2242;15.7184;104.551
2151;4;72.3894;18.6494;6.04213;69.6446
2151;4;72.3894;18.6494;6.04213;69.6446
2151;4;72.3894;18.6494;6.04213;69.6446
2151;4;72.3894;18.6494;6.04213;69.6446
2159;4;32.4397;-25.8807;4.0401;-18.3477
2164;4;24.6391;15.9538;8.38389;-16.4823
2164;4;24.6391;15.9538;8.38389;-16.4823
2164;4;24.6391;15.9538;8.38389;-16.4823
2164;4;24.6391;15.9538;8.38389;-16.4823
2164;4;24.6391;15.9538;8.38389;-16.4823
2171;4;44.0785;14.0913;1.35974;-41.6838
2171;4;44.0785;14.0913;1.35974;-41.6838
2171;4;44.0785;14.0913;1.35974;-41.6838
2171;4;44.0785;14.0913;1.35974;-41.6838
2174;4;12.258;1.36519;0.985667;-12.1228
2174;4;12.258;1.36519;0.985667;-12.1228
2174;4;12.258;1.36519;0.985667;-12.1228
2176;4;682.625;34.0217;31.2591;-680.993
2176;4;682.625;34.0217;31.2591;-680.993
2176;4;682.625;34.0217;31.2591;-680.993
2176;4;682.625;34.0217;31.2591;-680.993
2188;4;88.5012;12.3297;8.58347;-87.1966
2188;4;88.5012;12.3297;8.58347;-87.1966
2188;4;88.5012;12.3297;8.58347;-87.1966
2204;4;14.9934;12.513;6.96585;-0.270725
2204;4;14.9934;12.513;6.96585;-0.270725
2204;4;14.9934;12.513;6.96585;-0.270725
2217;4;356.246;27.9436;1.19639;-355.131
2217;4;356.246;27.9436;1.19639;-355.131
2217;4;356.246;27.9436;1.19639;-355.131
2219;4;44.5472;2.48984;0.931209;44.4621
2224;4;12.4904;0.267714;0.284839;-12.449
2244;4;65.4595;-29.497;23.172;53.2007
2244;4;65.4595;-29.497;23.172;53.2007
2244;4;65.4595;-29.497;23.172;53.2007
2244;4;65.4595;-29.497;23.172;53.2007
2251;4;563.871;-7.67743;12.4079;563.677
2251;4;563.871;-7.67743;12.4079;563.677
2251;4;563.871;-7.67743;12.4079;563.677
2251;4;563.871;-7.67743;12.4079;563.677
2251;4;563.871;-7.67743;12.4079;563.677
2251;4;563.871;-7.67743;12.4079;563.677
2262;4;8.32588;-5.13745;0.875868;-6.31629
2262;4;8.32588;-5.13745;0.875868;-6.31629
2265;4;3.22206;0.633689;0.898084;-3.02105
2265;4;3.39517;0.838008;0.309175;-3.23513
2265;4;3.39517;0.838008;0.309175;-3.23513
2265;4;3.39517;0.838008;0.309175;-3.23513
2265;4;3.39517;0.838008;0.309175;-3.23513
2275;4;25.9905;14.648;6.00284;20.161
2282;4;51.7806;1.03721;0.890605;51.76
2282;4;51.7806;1.03721;0.890605;51.76
2287;4;52.3765;-15.5338;7.4937;-49.3962
2287;4;52.3765;-15.5338;7.4937;-49.3962
2291;4;3.84614;-1.64466;0.368158;3.44812
2296;4;82.9218;32.369;4.81118;-75.8993
2296;4;82.9218;32.369;4.81118;-75.8993
2303;4;1079.32;17.3857;29.4129;1078.77
2303;4;1079.32;17.3857;29.4129;1078.77
2318;4;29.5032;17.7235;15.113;17.921
2318;4;29.5032;17.7235;15.113;17.921
2318;4;29.5032;17.7235;15.113;17.921
2318;4;29.5032;17.7235;15.113;17.921
2318;4;29.5032;17.7235;15.113;17.921
2318;4;29.5032;17.7235;15.113;17.921
2327;4;47.0572;-0.650967;44.089;13.7805
2327;4;47.0572;-0.650967;44.089;13.7805
2327;4;47.0572;-0.650967;44.089;13.7805
2327;4;47.0572;-0.650967;44.089;13.7805
2327;4;4.77414;-2.05134;3.45001;-2.3144
2328;4;22.1032;15.8735;11.1233;9.81056
2328;4;22.1032;15.8735;11.1233;9.81056
2329;4;288.499;2.00825;2.88974;-288.477
2348;4;43.0205;-25.3271;22.5573;25.8723
2348;4;43.0205;-25.3271;22.5573;25.8723
2348;4;43.0205;-25.3271;22.5573;25.8723
2348;4;43.0205;-25.3271;22.5573;25.8723
2348;4;43.0205;-25.3271;22.5573;25.8723
2362;4;8.66113;3.27837;2.70369;6.88573
2362;4;8.66113;3.27837;2.70369;6.88573
2363;4;41.3714;0.48833;0.596132;-41.3486
2363;4;41.3714;0.48833;0.596132;-41.3486
2364;4;33.9411;-2.65128;0.325365;33.8263
2364;4;33.9411;-2.65128;0.325365;33.8263
2365;4;314.484;-19.5286;25.7872;312.802
2365;4;314.484;-19.5286;25.7872;312.802
2365;4;314.484;-19.5286;25.7872;312.802
2375;4;2.15532;-0.549324;1.94993;-0.162736
2386;4;280.822;33.74;12.8374;278.371
2386;4;280.822;33.74;12.8374;278.371
2392;4;85.0941;25.0846;25.2741;-77.1029
2392;4;85.0941;25.0846;25.2741;-77.1029
2392;4;52.175;-27.8839;0.632209;43.6594
2392;4;52.175;-27.8839;0.632209;43.6594
2392;4;52.175;-27.8839;0.632209;43.6594
2398;4;20.1455;13.6801;13.3547;4.70271
2398;4;20.1455;13.6801;13.3547;4.70271
2414;4;255.208;0.992274;28.3613;-253.569
2414;4;255.208;0.992274;28.3613;-253.569
2436;4;1.66961;-0.402106;0.212379;1.60021
2437;4;44.9822;24.9898;9.27259;35.6447
2437;4;44.9822;24.9898;9.27259;35.6447
2437;4;44.9822;24.9898;9.27259;35.6447
2442;4;151.591;25.7255;2.02567;149.303
2442;4;151.591;25.7255;2.02567;149.303
2442;4;151.591;25.7255;2.02567;149.303
2442;4;151.591;25.7255;2.02567;149.303
2442;4;151.591;25.7255;2.02567;149.303
2442;4;151.591;25.7255;2.02567;149.303
2442;4;0.0657522;0.0145697;0.0113025;0.0631136
2444;4;44.6596;-20.3467;23.5568;31.6826
2444;4;44.6596;-20.3467;23.5568;31.6826
2444;4;44.6596;-20.3467;23.5568;31.6826
2444;4;44.6596;-20.3467;23.5568;31.6826
2444;4;44.6596;-20.3467;23.5568;31.6826
2445;4;27.4566;3.03553;20.9588;-16.8324
2445;4;27.4566;3.03553;20.9588;-16.8324
2445;4;27.4566;3.03553;20.9588;-16.8324
2445;4;27.4566;3.03553;20.9588;-16.8324
2451;4;0.261299;0.0305766;0.00894419;-0.25935
2451;4;0.261299;0.0305766;0.00894419;-0.25935
2451;4;0.261299;0.0305766;0.00894419;-0.25935
2457;4;58.2508;-9.67531;7.58647;-56.8911
2457;4;58.2508;-9.67531;7.58647;-56.8911
2458;4;18.6312;0.671455;0.911632;18.559
2466;4;40.536;-17.5552;3.49062;-36.1746
2471;4;27.63;1.71989;3.25262;-27.3593
2471;4;27.63;1.71989;3.25262;-27.3593
2471;4;27.63;1.71989;3.25262;-27.3593
2472;4;71.2558;-21.3054;3.95139;-67.8321
2472;4;71.2558;-21.3054;3.95139;-67.8321
2472;4;71.2558;-21.3054;3.95139;-67.8321
2472;4;71.2558;-21.3054;3.95139;-67.8321
2472;4;71.2558;-21.3054;3.95139;-67.8321
2472;4;71.2558;-21.3054;3.95139;-67.8321
2483;4;66.432;0.681352;22.5715;62.244
2483;4;66.432;0.681352;22.5715;62.244
2494;4;125.393;41.0248;25.3813;-115.448
2495;4;29.1137;-17.1311;0.905539;23.2258
2495;4;29.1137;-17.1311;0.905539;23.2258
2495;4;29.1137;-17.1311;0.905539;23.2258
2497;4;30.7782;-21.8329;5.26563;20.8372
2497;4;30.7782;-21.8329;5.26563;20.8372
2508;4;274.45;14.2349;2.66447;274.034
2508;4;274.45;14.2349;2.66447;274.034
2508;4;274.45;14.2349;2.66447;274.034
2508;4;274.45;14.2349;2.66447;274.034
2518;4;303.013;-10.013;24.0562;301.873
2518;4;303.013;-10.013;24.0562;301.873
2518;4;303.013;-10.013;24.0562;301.873
2518;4;303.013;-10.013;24.0562;301.873
2529;4;18.7306;-15.833;2.38457;7.6726
2529;4;18.7306;-15.833;2.38457;7.6726
2529;4;18.7306;-15.833;2.38457;7.6726
2529;4;18.7306;-15.833;2.38457;7.6726
2530;4;125.047;-24.7383;7.02318;122.33
2530;4;125.047;-24.7383;7.02318;122.33
2530;4;125.047;-24.7383;7.02318;122.33
2533;4;100.252;34.6537;23.0196;90.9198
2533;4;100.252;34.6537;23.0196;90.9198
2533;4;100.252;34.6537;23.0196;90.9198
2537;4;93.7426;10.1357;12.9173;92.2786
2539;4;32.8838;3.23288;14.9308;-29.0106
2539;4;32.8838;3.23288;14.9308;-29.0106
2539;4;32.8838;3.23288;14.9308;-29.0106
2542;4;12.7632;-0.299622;3.42929;-12.253
2542;4;12.7632;-0.299622;3.42929;-12.253
2542;4;12.7632;-0.299622;3.42929;-12.253
2542;4;12.7632;-0.299622;3.42929;-12.253
2543;4;241.186;36.6732;9.83522;238.179
2543;4;241.186;36.6732;9.83522;238.179
2560;4;187.674;14.2178;12.6187;-186.69
2560;4;187.674;14.2178;12.6187;-186.69
2560;4;187.674;14.2178;12.6187;-186.69
2560;4;187.674;14.2178;12.6187;-186.69
2566;4;245.655;37.8724;8.22811;242.353
2566;4;245.655;37.8724;8.22811;242.353
2577;4;23.5741;6.34374;13.8245;-17.7333
2577;4;23.5741;6.34374;13.8245;-17.7333
2577;4;23.5741;6.34374;13.8245;-17.7333
2577;4;23.5741;6.34374;13.8245;-17.7333
2586;4;142.915;27.4603;14.2155;-139.39
2586;4;142.915;27.4603;14.2155;-139.39
2586;4;142.915;27.4603;14.2155;-139.39
2586;4;142.915;27.4603;14.2155;-139.39
2586;4;142.915;27.4603;14.2155;-139.39
2610;4;127.705;-13.7884;57.8483;112.609
2610;4;127.705;-13.7884;57.8483;112.609
2610;4;127.705;-13.7884;57.8483;112.609
2610;4;127.705;-13.7884;57.8483;112.609
2610;4;127.705;-13.7884;57.8483;112.609
2610;4;127.705;-13.7884;57.8483;112.609
2618;4;374.014;-0.331337;6.64166;373.944
2618;4;374.014;-0.331337;6.64166;373.944
2618;4;374.014;-0.331337;6.64166;373.944
2620;4;39.9964;35.2225;2.58582;-17.878
2620;4;39.9964;35.2225;2.58582;-17.878
2620;4;39.9964;35.2225;2.58582;-17.878
2620;4;39.9964;35.2225;2.58582;-17.878
2620;4;39.9964;35.2225;2.58582;-17.878
2638;4;11.3939;-1.59043;1.46717;11.1175
2638;4;11.3939;-1.59043;1.46717;11.1175
2645;4;3.35514;1.67608;2.70077;0.325845
2651;4;26.5916;10.6224;12.7863;-20.3878
2651;4;26.5916;10.6224;12.7863;-20.3878
2651;4;26.5916;10.6224;12.7863;-20.3878
2651;4;26.5916;10.6224;12.7863;-20.3878
2651;4;26.5916;10.6224;12.7863;-20.3878
2670;4;743.901;17.4728;10.7848;743.615
2670;4;743.901;17.4728;10.7848;743.615
2670;4;743.901;17.4728;10.7848;743.615
2670;4;743.901;17.4728;10.7848;743.615
2674;4;277.969;-13.2055;26.5793;-276.334
2674;4;277.969;-13.2055;26.5793;-276.334
2674;4;277.969;-13.2055;26.5793;-276.334
2674;4;277.969;-13.2055;26.5793;-276.334
2674;4;277.969;-13.2055;26.5793;-276.334
2675;4;139.824;0.889506;19.6585;-138.33
2675;4;139.824;0.889506;19.6585;-138.33
2691;4;41.6899;-19.5768;21.6102;28.4098
2691;4;41.6899;-19.5768;21.6102;28.4098
2695;4;15.509;-9.57535;7.74245;-9.11877
2697;4;1.05267;-0.538442;0.238067;0.870966
2697;4;1.05267;-0.538442;0.238067;0.870966
2697;4;1.05267;-0.538442;0.238067;0.870966
2699;4;196.35;-17.6569;2.43132;-195.531
2699;4;196.35;-17.6569;2.43132;-195.531
2699;4;196.35;-17.6569;2.43132;-195.531
2700;4;81.4266;-19.542;5.22067;78.7903
2700;4;81.4266;-19.542;5.22067;78.7903
2716;4;39.4462;-24.6195;7.16822;29.5454
2716;4;39.4462;-24.6195;7.16822;29.5454
2716;4;39.4462;-24.6195;7.16822;29.5454
2716;4;39.4462;-24.6195;7.16822;29.5454
2716;4;39.4462;-24.6195;7.16822;29.5454
2716;4;39.4462;-24.6195;7.16822;29.5454
2723;4;132.282;-6.06398;36.1597;-126.799
2723;4;132.282;-6.06398;36.1597;-126.799
2727;4;554.102;-29.8652;4.27103;553.259
2727;4;554.102;-29.8652;4.27103;553.259
2727;4;554.102;-29.8652;4.27103;553.259
2727;4;554.102;-29.8652;4.27103;553.259
2727;4;554.102;-29.8652;4.27103;553.259
2760;4;0.31465;-0.016432;0.235691;0.207809
2760;4;0.31465;-0.016432;0.235691;0.207809
2760;4;0.31465;-0.016432;0.235691;0.207809
2764;4;42.4014;-27.8445;9.4118;-29.6977
2764;4;42.4014;-27.8445;9.4118;-29.6977
2764;4;42.4014;-27.8445;9.4118;-29.6977
2764;4;42.4014;-27.8445;9.4118;-29.6977
2765;4;42.819;29.6094;26.7045;-12.5829
2765;4;42.819;29.6094;26.7045;-12.5829
2765;4;42.819;29.6094;26.7045;-12.5829
2765;4;42.819;29.6094;26.7045;-12.5829
2765;4;42.819;29.6094;26.7045;-12.5829
2765;4;42.819;29.6094;26.7045;-12.5829
2771;4;8.42283;5.54194;0.315183;6.08744
2771;4;8.42283;5.54194;0.315183;6.08744
2782;4;41.9422;-2.78859;1.57884;-41.8132
2782;4;41.9422;-2.78859;1.57884;-41.8132
2785;4;39.1356;-9.77763;33.0972;-17.7533
2785;4;39.1356;-9.77763;33.0972;-17.7533
2789;4;67.3308;-37.4472;8.52947;-54.6454
2789;4;67.3308;-37.4472;8.52947;-54.6454
2789;4;67.3308;-37.4472;8.52947;-54.6454
2789;4;6.50368;-0.145586;0.991716;-6.40996
2789;4;6.50368;-0.145586;0.991716;-6.40996
2792;4;5.62149;0.0397202;3.96781;3.30184
2794;4;634.885;-33.596;6.28542;633.935
2794;4;634.885;-33.596;6.28542;633.935
2794;4;634.885;-33.596;6.28542;633.935
2800;4;8.6881;-0.55616;1.09211;8.57739
2800;4;8.6881;-0.55616;1.09211;8.57739
