1606;4;220.671;-25.6634;21.9335;-218.014
1618;4;272.506;-7.36705;7.36317;272.298
1618;4;272.506;-7.36705;7.36317;272.298
1618;4;272.506;-7.36705;7.36317;272.298
1618;4;272.506;-7.36705;7.36317;272.298
1618;4;272.506;-7.36705;7.36317;272.298
1619;4;13.0215;-7.13513;9.76996;-2.74708
1619;4;13.0215;-7.13513;9.76996;-2.74708
1625;4;21.4651;4.449;9.84021;17.3352
1639;4;3.2734;-0.0567015;1.19355;3.0308
1639;4;3.2734;-0.0567015;1.19355;3.0308
1644;4;257.425;-63.4994;7.39373;249.294
1644;4;257.425;-63.4994;7.39373;249.294
1644;4;257.425;-63.4994;7.39373;249.294
1644;4;257.425;-63.4994;7.39373;249.294
1644;4;257.425;-63.4994;7.39373;249.294
1647;4;93.7123;10.1165;40.4705;-83.5189
1647;4;93.7123;10.1165;40.4705;-83.5189
1650;4;5.78187;0.111525;0.344674;-5.76803
1650;4;5.78187;0.111525;0.344674;-5.76803
1651;4;43.7709;-24.1029;25.0069;25.6665
1651;4;43.7709;-24.1029;25.0069;25.6665
1651;4;43.7709;-24.1029;25.0069;25.6665
1651;4;43.7709;-24.1029;25.0069;25.6665
1651;4;43.7709;-24.1029;25.0069;25.6665
1651;4;43.7709;-24.1029;25.0069;25.6665
1662;4;107.879;-0.70456;0.239279;107.873
1662;4;107.879;-0.70456;0.239279;107.873
1662;4;107.879;-0.70456;0.239279;107.873
1662;4;107.879;-0.70456;0.239279;107.873
1672;4;315.144;6.65126;28.1306;313.781
1672;4;315.144;6.65126;28.1306;313.781
1672;4;315.144;6.65126;28.1306;313.781
1672;4;315.144;6.65126;28.1306;313.781
1672;4;315.144;6.65126;28.1306;313.781
1674;4;5.88219;0.422151;0.326722;-5.85625
1674;4;5.88219;0.422151;0.326722;-5.85625
1684;4;46.196;12.5068;0.321626;-44.3375
1684;4;46.196;12.5068;0.321626;-44.3375
1684;4;46.196;12.5068;0.321626;-44.3375
1692;4;65.8398;-37.5707;35.2976;40.6651
1692;4;65.8398;-37.5707;35.2976;40.6651
1692;4;65.8398;-37.5707;35.2976;40.6651
1692;4;65.8398;-37.5707;35.2976;40.6651
1692;4;65.8398;-37.5707;35.2976;40.6651
1696;4;39.3032;21.3877;15.9684;28.7385
1696;4;39.3032;21.3877;15.9684;28.7385
1696;4;39.3032;21.3877;15.9684;28.7385
1717;4;30.3672;-1.15116;0.634925;30.3264
1724;4;2.98312;-0.298524;0.300809;-2.94259
1724;4;2.98312;-0.298524;0.300809;-2.94259
1727;4;11.2774;-6.04131;1.24497;9.37142
1742;4;26.9986;-6.60583;6.57742;-25.2724
1742;4;26.9986;-6.60583;6.57742;-25.2724
1742;4;26.9986;-6.60583;6.57742;-25.2724
1742;4;26.9986;-6.60583;6.57742;-25.2724
1748;4;25.8044;8.07086;12.5406;21.0349
1748;4;25.8044;8.07086;12.5406;21.0349
1748;4;25.8044;8.07086;12.5406;21.0349
1756;4;180.999;-0.664332;16.6398;-180.208
1766;4;63.8155;-1.06715;33.204;-54.3434
1766;4;63.8155;-1.06715;33.204;-54.3434
1766;4;63.8155;-1.06715;33.204;-54.3434
1766;4;63.8155;-1.06715;33.204;-54.3434
1766;4;63.8155;-1.06715;33.204;-54.3434
1777;4;86.6796;0.0840734;40.4176;76.0184
1778;4;51.6567;28.8698;18.3605;-38.6229
1778;4;51.6567;28.8698;18.3605;-38.6229
1778;4;51.6567;28.8698;18.3605;-38.6229
1813;4;110.222;-4.3143;7.65296;109.838
1813;4;110.222;-4.3143;7.65296;109.838
1813;4;110.222;-4.3143;7.65296;109.838
1813;4;110.222;-4.3143;7.65296;109.838
1813;4;110.222;-4.3143;7.65296;109.838
1817;4;11.9487;-8.9553;6.85679;-0.691012
1817;4;11.9487;-8.9553;6.85679;-0.691012
1817;4;11.9487;-8.9553;6.85679;-0.691012
1817;4;11.9487;-8.9553;6.85679;-0.691012
1820;4;49.2403;-3.99743;0.49503;-49.0728
1820;4;49.2403;-3.99743;0.49503;-49.0728
1820;4;49.2403;-3.99743;0.49503;-49.0728
1820;4;49.2403;-3.99743;0.49503;-49.0728
1820;4;49.2403;-3.99743;0.49503;-49.0728
1833;4;34.0162;-2.70833;0.91815;-33.8334
1833;4;34.0162;-2.70833;0.91815;-33.8334
1835;4;3.20077;1.8941;1.18999;-1.55283
1853;4;512.933;30.1491;23.1673;511.498
1853;4;512.933;30.1491;23.1673;511.498
1853;4;512.933;30.1491;23.1673;511.498
1853;4;512.933;30.1491;23.1673;511.498
1868;4;29.1287;8.38567;26.4402;-7.08752
1868;4;29.1287;8.38567;26.4402;-7.08752
1868;4;29.1287;8.38567;26.4402;-7.08752
1868;4;29.1287;8.38567;26.4402;-7.08752
1887;4;236.328;14.3014;2.89603;235.82
1887;4;236.328;14.3014;2.89603;235.82
1907;4;0.856221;0.00531877;0.277821;-0.809596
1916;4;9.75157;0.153789;0.00425827;9.75035
1916;4;9.75157;0.153789;0.00425827;9.75035
1927;4;0.334557;-0.193106;0.0781788;-0.221465
1937;4;114.611;10.0168;5.40021;-114.021
1937;4;114.611;10.0168;5.40021;-114.021
1937;4;114.611;10.0168;5.40021;-114.021
1941;4;134.576;-0.206726;5.17724;134.47
1941;4;134.576;-0.206726;5.17724;134.47
1945;4;31.853;-30.2523;6.53373;-5.22923
1945;4;31.853;-30.2523;6.53373;-5.22923
1945;4;31.853;-30.2523;6.53373;-5.22923
1945;4;31.853;-30.2523;6.53373;-5.22923
1945;4;31.853;-30.2523;6.53373;-5.22923
1947;4;910.214;-3.21014;4.88031;-910.193
1947;4;910.214;-3.21014;4.88031;-910.193
1951;4;79.6256;38.3266;8.38081;-69.1313
1951;4;79.6256;38.3266;8.38081;-69.1313
1951;4;79.6256;38.3266;8.38081;-69.1313
1951;4;79.6256;38.3266;8.38081;-69.1313
1951;4;79.6256;38.3266;8.38081;-69.1313
1964;4;4.39278;0.220782;0.187743;4.38291
1971;4;122.29;-66.8303;20.6133;-99.8689
1971;4;122.29;-66.8303;20.6133;-99.8689
1971;4;122.29;-66.8303;20.6133;-99.8689
1971;4;122.29;-66.8303;20.6133;-99.8689
1971;4;122.29;-66.8303;20.6133;-99.8689
1971;4;122.29;-66.8303;20.6133;-99.8689
1971;4;122.29;-66.8303;20.6133;-99.8689
1974;4;3.81416;2.6642;2.21095;-0.0533988
1976;4;155.161;-16.6221;30.6977;-151.092
1976;4;155.161;-16.6221;30.6977;-151.092
1976;4;155.161;-16.6221;30.6977;-151.092
1976;4;155.161;-16.6221;30.6977;-151.092
1976;4;155.161;-16.6221;30.6977;-151.092
1980;4;55.9418;-0.631531;0.748535;-55.933
1980;4;55.9418;-0.631531;0.748535;-55.933
1980;4;55.9418;-0.631531;0.748535;-55.933
1980;4;55.4303;-0.242215;0.685957;-55.4253
1992;4;12.7944;5.53023;10.8652;3.50305
1992;4;12.7944;5.53023;10.8652;3.50305
1992;4;12.7944;5.53023;10.8652;3.50305
1992;4;12.7944;5.53023;10.8652;3.50305
1992;4;12.7944;5.53023;10.8652;3.50305
1992;4;12.7944;5.53023;10.8652;3.50305
1992;4;12.7944;5.53023;10.8652;3.50305
1992;4;12.7944;5.53023;10.8652;3.50305
1992;4;12.7944;5.53023;10.8652;3.50305
1994;4;51.1974;4.86504;2.07621;-50.9116
1994;4;51.1974;4.86504;2.07621;-50.9116
1994;4;51.1974;4.86504;2.07621;-50.9116
1994;4;51.1974;4.86504;2.07621;-50.9116
1996;4;14.5576;2.57034;3.14299;13.7717
1996;4;14.5576;2.57034;3.14299;13.7717
1996;4;14.5576;2.57034;3.14299;13.7717
1997;4;980.01;8.2145;0.369691;979.974
1997;4;980.01;8.2145;0.369691;979.974
1997;4;980.01;8.2145;0.369691;979.974
1999;4;46.979;-1.38553;2.06742;46.8972
1999;4;46.979;-1.38553;2.06742;46.8972
1999;4;46.979;-1.38553;2.06742;46.8972
1999;4;46.979;-1.38553;2.06742;46.8972
1999;4;46.979;-1.38553;2.06742;46.8972
1999;4;46.979;-1.38553;2.06742;46.8972
2008;4;196.281;-1.41686;1.60414;-196.268
2030;4;34.6037;24.4239;18.6313;13.4027
2030;4;34.6037;24.4239;18.6313;13.4027
2030;4;34.6037;24.4239;18.6313;13.4027
2042;4;2.22772;0.545451;0.237356;1.74722
2042;4;2.22772;0.545451;0.237356;1.74722
2058;4;1010.75;46.3993;45.3791;1008.65
2058;4;1010.75;46.3993;45.3791;1008.65
2058;4;1010.75;46.3993;45.3791;1008.65
2058;4;1010.75;46.3993;45.3791;1008.65
2058;4;1010.75;46.3993;45.3791;1008.65
2073;4;147.475;-37.1111;11.1428;142.107
2073;4;147.475;-37.1111;11.1428;142.107
2073;4;147.475;-37.1111;11.1428;142.107
2073;4;147.475;-37.1111;11.1428;142.107
2074;4;75.3124;55.3597;15.9264;47.9025
2074;4;75.3124;55.3597;15.9264;47.9025
2074;4;75.3124;55.3597;15.9264;47.9025
2074;4;75.3124;55.3597;15.9264;47.9025
2080;4;8.19614;-0.108113;0.0459393;-8.19529
2089;4;191.463;-0.854994;2.28329;-191.447
2089;4;191.463;-0.854994;2.28329;-191.447
2091;4;51.6769;-44.4504;5.44594;-24.7537
2096;4;114.523;-18.5824;76.295;82.7271
2096;4;114.523;-18.5824;76.295;82.7271
2096;4;114.523;-18.5824;76.295;82.7271
2096;4;114.523;-18.5824;76.295;82.7271
2096;4;114.523;-18.5824;76.295;82.7271
2098;4;204.367;4.08288;24.1303;-202.808
2098;4;204.367;4.08288;24.1303;-202.808
2098;4;204.367;4.08288;24.1303;-202.808
2098;4;45.4207;14.7873;7.29232;42.0421
2101;4;118.971;-38.269;6.21593;-112.398
2101;4;118.971;-38.269;6.21593;-112.398
2101;4;118.971;-38.269;6.21593;-112.398
2102;4;37.5495;29.8207;6.26401;19.9139
2102;4;37.5495;29.8207;6.26401;19.9139
2102;4;37.5495;29.8207;6.26401;19.9139
2102;4;37.5495;29.8207;6.26401;19.9139
2107;4;53.4271;-24.9996;19.5131;42.8518
2107;4;53.4271;-24.9996;19.5131;42.8518
2116;4;26.8823;15.5134;21.0292;-0.154271
2116;4;26.8823;15.5134;21.0292;-0.154271
2116;4;26.8823;15.5134;21.0292;-0.154271
2116;4;26.8823;15.5134;21.0292;-0.154271
2133;4;694.668;-51.6065;68.687;-689.306
2133;4;694.668;-51.6065;68.687;-689.306
2133;4;694.668;-51.6065;68.687;-689.306
2133;4;694.668;-51.6065;68.687;-689.306
2135;4;2.91978;0.247141;1.95636;2.12562
2135;4;2.91978;0.247141;1.95636;2.12562
2155;4;260.962;5.42641;5.5435;-260.834
2155;4;260.962;5.42641;5.5435;-260.834
2165;4;14.3759;0.240001;2.10095;14.1039
2165;4;14.3759;0.240001;2.10095;14.1039
2167;4;371.821;-6.90672;29.9503;-370.49
2167;4;371.821;-6.90672;29.9503;-370.49
2180;4;28.6932;18.4428;20.5435;6.52505
2180;4;28.6932;18.4428;20.5435;6.52505
2180;4;28.6932;18.4428;20.5435;6.52505
2180;4;28.6932;18.4428;20.5435;6.52505
2180;4;28.6932;18.4428;20.5435;6.52505
2186;4;142.753;9.27496;27.179;-139.73
2186;4;142.753;9.27496;27.179;-139.73
2186;4;142.753;9.27496;27.179;-139.73
2186;4;142.753;9.27496;27.179;-139.73
2186;4;142.753;9.27496;27.179;-139.73
2188;4;150.22;-0.960323;0.280526;150.217
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2191;4;759.521;27.5394;39.541;-757.957
2193;4;2.55556;-1.70667;0.386516;1.8023
2193;4;2.55556;-1.70667;0.386516;1.8023
2207;4;316.342;18.5776;0.797574;315.769
2207;4;316.342;18.5776;0.797574;315.769
2212;4;3.73913;-1.13208;2.4898;2.4443
2214;4;19.0924;8.64332;16.2584;-4.39314
2214;4;19.0924;8.64332;16.2584;-4.39314
2214;4;19.0924;8.64332;16.2584;-4.39314
2256;4;31.526;9.73479;28.332;-8.13364
2256;4;31.526;9.73479;28.332;-8.13364
2257;4;34.1508;-1.86435;5.79617;33.5818
2257;4;34.1508;-1.86435;5.79617;33.5818
2271;4;564.113;6.37974;48.2221;-561.97
2271;4;564.113;6.37974;48.2221;-561.97
2271;4;564.113;6.37974;48.2221;-561.97
2275;4;18.2328;15.3207;9.02215;-1.34256
2275;4;18.2328;15.3207;9.02215;-1.34256
2277;4;501.287;17.3633;66.6905;496.48
2277;4;501.287;17.3633;66.6905;496.48
2277;4;501.287;17.3633;66.6905;496.48
2277;4;501.287;17.3633;66.6905;496.48
2277;4;501.287;17.3633;66.6905;496.48
2278;4;517.611;-32.6707;37.955;515.153
2278;4;517.611;-32.6707;37.955;515.153
2278;4;517.611;-32.6707;37.955;515.153
2278;4;517.611;-32.6707;37.955;515.153
2290;4;117.7;-15.0315;24.7804;-113.965
2290;4;117.7;-15.0315;24.7804;-113.965
2290;4;117.7;-15.0315;24.7804;-113.965
2290;4;117.7;-15.0315;24.7804;-113.965
2291;4;320.452;0.895148;0.301421;320.45
2291;4;320.452;0.895148;0.301421;320.45
2299;4;64.9716;-17.4627;28.3542;-55.7517
2299;4;64.9716;-17.4627;28.3542;-55.7517
2300;4;441.258;5.3903;21.0121;440.702
2300;4;441.258;5.3903;21.0121;440.702
2300;4;441.258;5.3903;21.0121;440.702
2306;4;25.2727;0.492326;0.140544;25.266
2306;4;25.2727;0.492326;0.140544;25.266
2312;4;254.061;-14.046;23.7665;-252.518
2312;4;254.061;-14.046;23.7665;-252.518
2312;4;254.061;-14.046;23.7665;-252.518
2312;4;254.061;-14.046;23.7665;-252.518
2312;4;254.061;-14.046;23.7665;-252.518
2321;4;62.5923;28.4114;21.9389;-51.0585
2321;4;62.5923;28.4114;21.9389;-51.0585
2321;4;62.5923;28.4114;21.9389;-51.0585
2321;4;62.5923;28.4114;21.9389;-51.0585
2321;4;62.5923;28.4114;21.9389;-51.0585
2334;4;19.6484;9.81281;2.56954;-16.5541
2334;4;19.6484;9.81281;2.56954;-16.5541
2334;4;19.6484;9.81281;2.56954;-16.5541
2334;4;19.6484;9.81281;2.56954;-16.5541
2343;4;27.942;2.95247;2.6991;-27.6272
2343;4;27.942;2.95247;2.6991;-27.6272
2343;4;27.942;2.95247;2.6991;-27.6272
2343;4;27.942;2.95247;2.6991;-27.6272
2343;4;27.942;2.95247;2.6991;-27.6272
2350;4;31.958;-31.0185;4.07595;-1.87376
2350;4;31.958;-31.0185;4.07595;-1.87376
2350;4;31.958;-31.0185;4.07595;-1.87376
2350;4;31.958;-31.0185;4.07595;-1.87376
2350;4;31.958;-31.0185;4.07595;-1.87376
2358;4;11.1967;6.16736;4.10017;8.20834
2358;4;11.1967;6.16736;4.10017;8.20834
2368;4;50.1257;35.261;31.1629;-16.5279
2368;4;50.1257;35.261;31.1629;-16.5279
2368;4;50.1257;35.261;31.1629;-16.5279
2368;4;50.1257;35.261;31.1629;-16.5279
2368;4;50.1257;35.261;31.1629;-16.5279
2368;4;50.1257;35.261;31.1629;-16.5279
2375;4;100.154;-22.8371;23.2506;-94.589
2375;4;100.154;-22.8371;23.2506;-94.589
2375;4;100.154;-22.8371;23.2506;-94.589
2375;4;100.154;-22.8371;23.2506;-94.589
2380;4;11.4142;-0.273053;0.36126;-11.4044
2384;4;18.2129;2.71793;0.993008;-17.9639
2387;4;18.9574;10.7195;12.727;8.23313
2387;4;18.9574;10.7195;12.727;8.23313
2387;4;18.9574;10.7195;12.727;8.23313
2392;4;52.1388;-0.974627;4.29903;-51.8831
2392;4;52.1388;-0.974627;4.29903;-51.8831
2405;4;22.9417;-22.3003;0.316137;-3.86646
2414;4;16.9462;-0.434716;0.947294;16.9125
2414;4;16.9462;-0.434716;0.947294;16.9125
2424;4;49.7478;-2.86092;11.0539;48.3349
2424;4;49.7478;-2.86092;11.0539;48.3349
2424;4;49.7478;-2.86092;11.0539;48.3349
2424;4;49.7478;-2.86092;11.0539;48.3349
2424;4;49.7478;-2.86092;11.0539;48.3349
2424;4;49.7478;-2.86092;11.0539;48.3349
2427;4;0.626532;0.170434;0.123638;0.573349
2440;4;5.73191;-0.107375;0.316336;-5.71989
2452;4;4.92281;4.23393;1.223;1.05138
2455;4;744.461;4.31084;37.671;743.471
2455;4;744.461;4.31084;37.671;743.471
2455;4;744.461;4.31084;37.671;743.471
2455;4;744.461;4.31084;37.671;743.471
2469;4;73.6183;0.0254857;0.293126;73.6175
2471;4;33.6746;28.2521;7.48697;-15.9217
2471;4;33.6746;28.2521;7.48697;-15.9217
2471;4;33.6746;28.2521;7.48697;-15.9217
2471;4;33.6746;28.2521;7.48697;-15.9217
2471;4;33.6746;28.2521;7.48697;-15.9217
2471;4;33.6746;28.2521;7.48697;-15.9217
2471;4;21.853;4.82212;2.29322;21.1788
2471;4;21.853;4.82212;2.29322;21.1788
2477;4;9.77303;-1.01859;0.0748918;9.70863
2477;4;9.77303;-1.01859;0.0748918;9.70863
2477;4;9.77303;-1.01859;0.0748918;9.70863
2498;4;766.401;-35.9377;15.0633;765.379
2498;4;766.401;-35.9377;15.0633;765.379
2498;4;62.1174;-3.0831;4.57363;-61.8523
2512;4;103.982;-5.91347;3.32855;-103.745
2512;4;103.982;-5.91347;3.32855;-103.745
2529;4;0.835057;0.376608;0.0568675;-0.729912
2540;4;8.07786;-5.79456;2.49329;-4.87578
2540;4;8.07786;-5.79456;2.49329;-4.87578
2580;4;271.958;-2.57711;29.3778;270.297
2580;4;271.958;-2.57711;29.3778;270.297
2598;4;1.67468;-0.829907;0.466508;1.37065
2598;4;1.67468;-0.829907;0.466508;1.37065
2608;4;25.4889;-20.6595;7.41951;12.2721
2608;4;25.4889;-20.6595;7.41951;12.2721
2608;4;25.4889;-20.6595;7.41951;12.2721
2616;4;2.86987;-0.3861;0.21865;2.83462
2616;4;2.86987;-0.3861;0.21865;2.83462
2631;4;29.6364;5.90687;14.0405;-25.2564
2631;4;29.6364;5.90687;14.0405;-25.2564
2631;4;29.6364;5.90687;14.0405;-25.2564
2631;4;29.6364;5.90687;14.0405;-25.2564
2631;4;29.6364;5.90687;14.0405;-25.2564
2631;4;29.6364;5.90687;14.0405;-25.2564
2631;4;29.6364;5.90687;14.0405;-25.2564
2644;4;598.316;31.9263;6.87191;597.395
2644;4;598.316;31.9263;6.87191;597.395
2644;4;598.316;31.9263;6.87191;597.395
2644;4;598.316;31.9263;6.87191;597.395
2644;4;598.316;31.9263;6.87191;597.395
2645;4;445.77;2.47266;0.341316;445.76
2653;4;70.8593;-9.95175;34.4801;60.7466
2653;4;70.8593;-9.95175;34.4801;60.7466
2660;4;243.28;21.8601;12.6608;241.944
2660;4;243.28;21.8601;12.6608;241.944
2660;4;243.28;21.8601;12.6608;241.944
2660;4;243.28;21.8601;12.6608;241.944
2660;4;243.28;21.8601;12.6608;241.944
2660;4;243.28;21.8601;12.6608;241.944
2662;4;135.27;20.0857;20.6593;-132.13
2662;4;135.27;20.0857;20.6593;-132.13
2662;4;135.27;20.0857;20.6593;-132.13
2663;4;45.3793;11.6701;3.53473;-43.4095
2668;4;306.869;11.8605;42.0813;-303.731
2668;4;306.869;11.8605;42.0813;-303.731
2668;4;306.869;11.8605;42.0813;-303.731
2684;4;26.6;7.95367;17.7612;17.52
2684;4;26.6;7.95367;17.7612;17.52
2684;4;26.6;7.95367;17.7612;17.52
2692;4;545.359;8.52155;19.951;-544.919
2692;4;545.359;8.52155;19.951;-544.919
2692;4;545.359;8.52155;19.951;-544.919
2692;4;545.359;8.52155;19.951;-544.919
2706;4;54.4168;-30.7017;34.3297;-28.6975
2706;4;54.4168;-30.7017;34.3297;-28.6975
2707;4;192.902;-4.03989;32.5033;-189.941
2711;4;69.5755;44.4394;15.1596;-50.4424
2711;4;69.5755;44.4394;15.1596;-50.4424
2711;4;69.5755;44.4394;15.1596;-50.4424
2711;4;69.5755;44.4394;15.1596;-50.4424
2711;4;69.5755;44.4394;15.1596;-50.4424
2724;4;151.591;32.8127;23.1094;146.139
2724;4;151.591;32.8127;23.1094;146.139
2724;4;151.591;32.8127;23.1094;146.139
2724;4;151.591;32.8127;23.1094;146.139
2724;4;151.591;32.8127;23.1094;146.139
2727;4;7.18093;-1.03617;0.200225;7.09608
2731;4;493.796;-32.596;19.0307;-492.282
2739;4;19.4579;-17.7177;2.48447;-6.07697
2739;4;19.4579;-17.7177;2.48447;-6.07697
2739;4;19.4579;-17.7177;2.48447;-6.07697
2744;4;50.6177;3.31978;2.43293;50.4373
2751;4;175.827;16.2105;53.4395;-166.645
2751;4;175.827;16.2105;53.4395;-166.645
2751;4;175.827;16.2105;53.4395;-166.645
2751;4;175.827;16.2105;53.4395;-166.645
2751;4;175.827;16.2105;53.4395;-166.645
2768;4;52.3019;-2.3999;1.56738;52.2141
2768;4;52.3019;-2.3999;1.56738;52.2141
2768;4;52.3019;-2.3999;1.56738;52.2141
2777;4;1281.79;24.6863;1.20917;1281.53
2777;4;1281.79;24.6863;1.20917;1281.53
2777;4;1281.79;24.6863;1.20917;1281.53
2780;4;218.079;32.2547;20.8752;-214.534
2780;4;218.079;32.2547;20.8752;-214.534
2780;4;218.079;32.2547;20.8752;-214.534
2780;4;218.079;32.2547;20.8752;-214.534
2781;4;69.7277;3.37278;6.8278;-69.2844
2781;4;69.7277;3.37278;6.8278;-69.2844
2781;4;23.8456;1.29308;1.15564;-23.7771
2805;4;554.747;18.1726;2.80713;554.435
2805;4;554.747;18.1726;2.80713;554.435
2808;4;2.45467;-0.0938033;0.02657;2.45273
2820;4;0.2644;-0.0283442;0.0906499;0.246752
2820;4;0.2644;-0.0283442;0.0906499;0.246752
2820;4;0.2644;-0.0283442;0.0906499;0.246752
2820;4;0.2644;-0.0283442;0.0906499;0.246752
2826;4;206.443;10.0022;31.4796;203.753
2826;4;206.443;10.0022;31.4796;203.753
2826;4;206.443;10.0022;31.4796;203.753
2826;4;206.443;10.0022;31.4796;203.753
2827;4;67.5013;41.7059;30.6913;-43.0951
2827;4;67.5013;41.7059;30.6913;-43.0951
2827;4;67.5013;41.7059;30.6913;-43.0951
2827;4;67.5013;41.7059;30.6913;-43.0951
2827;4;67.5013;41.7059;30.6913;-43.0951
2827;4;67.5013;41.7059;30.6913;-43.0951
2827;4;67.5013;41.7059;30.6913;-43.0951
2827;4;67.5013;41.7059;30.6913;-43.0951
2827;4;24.0509;-1.73637;1.84937;-23.8969
2827;4;24.0509;-1.73637;1.84937;-23.8969
2833;4;158.945;14.7411;6.8291;-158.063
2836;4;0.905686;-0.146736;0.120973;0.885299
2836;4;0.905686;-0.146736;0.120973;0.885299
2841;4;274.463;30.8431;2.76465;-272.687
2841;4;274.463;30.8431;2.76465;-272.687
2841;4;274.463;30.8431;2.76465;-272.687
2841;4;274.463;30.8431;2.76465;-272.687
2854;4;195.433;13.5224;3.52698;-194.923
2854;4;195.433;13.5224;3.52698;-194.923
2854;4;195.433;13.5224;3.52698;-194.923
2854;4;195.433;13.5224;3.52698;-194.923
2854;4;195.433;13.5224;3.52698;-194.923
2854;4;195.433;13.5224;3.52698;-194.923
2854;4;52.0426;-3.12585;0.840882;51.925
2859;4;70.0458;5.50553;31.561;61.7302
2859;4;70.0458;5.50553;31.561;61.7302
2859;4;70.0458;5.50553;31.561;61.7302
2859;4;70.0458;5.50553;31.561;61.7302
2869;4;14.0825;0.647462;1.16802;-14.0145
2869;4;14.0825;0.647462;1.16802;-14.0145
2889;4;10.3301;0.0190352;1.81683;10.0576
2902;4;1288.46;6.13649;6.10871;1288.43
2902;4;1288.46;6.13649;6.10871;1288.43
2902;4;24.9576;-0.794262;0.752463;24.9206
2902;4;24.9576;-0.794262;0.752463;24.9206
2904;4;102.492;-19.2741;15.5866;-99.3928
2904;4;102.492;-19.2741;15.5866;-99.3928
2904;4;102.492;-19.2741;15.5866;-99.3928
2904;4;102.492;-19.2741;15.5866;-99.3928
2904;4;102.492;-19.2741;15.5866;-99.3928
2904;4;102.492;-19.2741;15.5866;-99.3928
2904;4;102.492;-19.2741;15.5866;-99.3928
2904;4;102.492;-19.2741;15.5866;-99.3928
2909;4;11.4943;-5.5281;8.78303;-2.49097
2909;4;11.4943;-5.5281;8.78303;-2.49097
2909;4;11.4943;-5.5281;8.78303;-2.49097
2909;4;11.4943;-5.5281;8.78303;-2.49097
2909;4;11.4943;-5.5281;8.78303;-2.49097
2909;4;11.4943;-5.5281;8.78303;-2.49097
2909;4;11.4943;-5.5281;8.78303;-2.49097
2909;4;11.4943;-5.5281;8.78303;-2.49097
2915;4;111.056;37.251;0.971426;-104.465
2926;4;2.93972;2.85912;0.153461;0.0840166
2930;4;8.63083;-1.27388;8.32472;-0.121432
2930;4;8.63083;-1.27388;8.32472;-0.121432
2930;4;8.63083;-1.27388;8.32472;-0.121432
2930;4;8.63083;-1.27388;8.32472;-0.121432
2930;4;8.63083;-1.27388;8.32472;-0.121432
2935;4;138.554;-10.2704;5.48963;138.05
2935;4;138.554;-10.2704;5.48963;138.05
2939;4;20.6674;-13.1847;11.6153;10.6679
2939;4;20.6674;-13.1847;11.6153;10.6679
2945;4;0.478514;-0.268586;0.256326;-0.297358
2945;4;0.478514;-0.268586;0.256326;-0.297358
2946;4;27.2621;-1.37409;2.16337;-27.132
2946;4;27.2621;-1.37409;2.16337;-27.132
2946;4;27.2621;-1.37409;2.16337;-27.132
2951;4;3.09366;0.025464;0.0980244;3.08885
2965;4;191.779;27.8021;45.6551;-184.119
2965;4;191.779;27.8021;45.6551;-184.119
2965;4;191.779;27.8021;45.6551;-184.119
2965;4;191.779;27.8021;45.6551;-184.119
2965;4;191.779;27.8021;45.6551;-184.119
2965;4;191.779;27.8021;45.6551;-184.119
2968;4;16.6616;1.78214;4.35474;15.9009
2968;4;16.6616;1.78214;4.35474;15.9009
2968;4;16.6616;1.78214;4.35474;15.9009
2968;4;16.6616;1.78214;4.35474;15.9009
2968;4;16.6616;1.78214;4.35474;15.9009
2968;4;16.6616;1.78214;4.35474;15.9009
2999;4;20.8352;0.528955;0.12564;-20.828
3014;4;337.448;-2.61793;12.1753;337.21
3014;4;337.448;-2.61793;12.1753;337.21
3014;4;337.448;-2.61793;12.1753;337.21
3014;4;337.448;-2.61793;12.1753;337.21
3014;4;19.8794;2.07317;0.601139;19.7469
3014;4;19.8794;2.07317;0.601139;19.7469
3019;4;20.4286;8.57533;17.8125;-3.33492
3019;4;20.4286;8.57533;17.8125;-3.33492
3019;4;20.4286;8.57533;17.8125;-3.33492
3019;4;20.4286;8.57533;17.8125;-3.33492
3019;4;20.4286;8.57533;17.8125;-3.33492
3019;4;20.4286;8.57533;17.8125;-3.33492
3019;4;20.4286;8.57533;17.8125;-3.33492
3019;4;20.4286;8.57533;17.8125;-3.33492
3019;4;20.4286;8.57533;17.8125;-3.33492
3021;4;148.278;1.22489;0.00901314;148.273
3043;4;7.07517;-0.0571377;0.37555;7.06497
3048;4;55.4811;-24.312;15.713;-46.633
3048;4;55.4811;-24.312;15.713;-46.633
3048;4;46.1009;-3.60666;4.66626;45.7162
3053;4;158.673;26.2421;15.814;-155.625
3053;4;158.673;26.2421;15.814;-155.625
3053;4;158.673;26.2421;15.814;-155.625
3053;4;158.673;26.2421;15.814;-155.625
3053;4;158.673;26.2421;15.814;-155.625
3056;4;8.1996;7.77038;2.4183;0.625454
3056;4;8.1996;7.77038;2.4183;0.625454
