23552;-3;123.274;-23.017;22.9436;118.912
23552;-3;123.262;-22.9214;22.8971;118.927
23552;-3;123.262;-22.9214;22.8971;118.927
23556;-3;80.1562;5.40665;0.855457;79.9675
23556;-3;82.8073;5.49173;0.901295;82.6186
23556;-3;81.4723;5.44937;0.879076;81.2836
23556;-3;81.2625;5.47107;0.861268;81.072
23556;-3;82.5944;5.6046;0.902955;82.3965
23556;-3;82.5944;5.6046;0.902955;82.3965
23557;-3;669.486;-0.17454;3.95761;-669.474
23557;-3;669.486;-0.17454;3.95761;-669.474
23557;-3;2.60525;-1.21535;2.16841;-0.598555
23557;-3;2.60525;-1.21535;2.16841;-0.598555
23558;-3;114.979;-3.93738;1.80739;114.897
23558;-3;146.562;-4.85094;2.10134;146.465
23558;-3;146.562;-4.85094;2.10134;146.465
23560;-3;33.5993;26.0577;20.6291;-4.90923
23560;-3;34.3682;27.7527;18.9477;-7.18969
23560;-3;33.5867;27.1214;18.5168;-7.02626
23560;-3;32.0676;25.894;17.6796;-6.70911
23560;-3;32.0676;25.894;17.6796;-6.70911
23560;-3;36.1422;0.596248;0.764511;36.1257
23560;-3;42.1407;1.00031;0.473463;42.1232
23560;-3;42.1407;1.00031;0.473463;42.1232
23566;-3;39.0128;33.4717;17.9229;-8.95352
23566;-3;38.4939;33.0264;17.6845;-8.8344
23566;-3;34.7803;29.8397;15.9781;-7.98217
23566;-3;30.5946;26.2009;13.7609;-7.7414
23566;-3;21.3563;18.2889;9.61526;-5.37617
23566;-3;21.3563;18.2889;9.61526;-5.37617
23574;-3;4.15922;1.49052;0.32696;-3.82058
23574;-3;4.15922;1.49052;0.32696;-3.82058
23584;-3;23.5888;-0.557094;9.61825;-21.5258
23584;-3;18.54;-0.435473;7.55964;-16.9158
23584;-3;18.54;-0.435473;7.55964;-16.9158
23585;-3;64.2239;-29.9111;17.5233;54.0622
23585;-3;62.5424;-29.7082;16.4013;52.5331
23585;-3;43.4529;-20.2424;11.793;36.5934
23585;-3;43.4628;-20.2441;11.7958;36.6033
23585;-3;43.4744;-20.2136;11.9833;36.5731
23585;-3;43.4744;-20.2136;11.9833;36.5731
23587;-3;17.1093;0.0360701;0.433667;17.0964
23587;-3;6.11117;0.834266;0.705742;-5.99185
23592;-3;127.513;6.61479;16.9426;126.208
23592;-3;125.199;6.49475;16.6346;123.918
23592;-3;120.521;6.25178;16.012;119.288
23592;-3;120.521;6.25178;16.012;119.288
23596;-3;25.7112;-1.24051;18.9411;17.3352
23596;-3;22.8143;-2.94337;16.5764;15.3884
23596;-3;19.644;-1.73067;14.1578;13.4981
23596;-3;19.644;-1.73067;14.1578;13.4981
23597;-3;7.34568;0.511008;1.02621;7.23842
23597;-3;7.34411;0.625594;1.00243;7.23116
23597;-3;83.3913;2.15816;0.617535;83.3596
23597;-3;143.86;3.8728;1.38063;143.799
23597;-3;143.86;3.8728;1.38063;143.799
23600;-3;34.407;-26.5554;13.3541;-17.3225
23600;-3;33.5358;-25.8829;13.016;-16.8838
23600;-3;30.7236;-23.7119;11.9241;-15.4677
23600;-3;33.4956;-25.8323;13.1233;-16.7905
23600;-3;33.4956;-25.8323;13.1233;-16.7905
23604;-3;4.28174;1.7767;1.90351;-3.39902
23611;-3;2.18713;-1.11884;1.5145;-0.993991
23615;-3;37.7903;-7.54214;23.9657;-28.2245
23615;-3;33.6857;-5.8915;22.2003;-24.6357
23619;-3;88.0877;5.99922;2.39092;87.8492
23619;-3;88.0775;5.78342;2.57037;87.8484
23619;-3;88.0775;5.78342;2.57037;87.8484
23620;-3;1.94615;-0.44955;0.155109;1.81971
23621;-3;299.785;-9.61787;13.7125;-299.317
23621;-3;300.258;-9.63451;13.7183;-299.789
23621;-3;300.837;-9.63408;13.7388;-300.368
23621;-3;300.843;-9.38408;13.4141;-300.397
23621;-3;275.192;-8.4848;12.856;-274.76
23621;-3;275.192;-8.61209;12.7536;-274.761
23621;-3;208.951;-6.26399;9.12411;-208.657
23621;-3;208.901;-6.30879;8.95973;-208.613
23621;-3;208.901;-6.30879;8.95973;-208.613
23621;-3;466.285;8.12354;1.61296;-466.211
23623;-3;427.347;9.76274;2.25996;427.229
23623;-3;410.377;9.37362;2.1698;410.264
23623;-3;401.791;9.17671;2.1242;401.68
23623;-3;376.385;8.59322;1.98911;376.281
23623;-3;376.385;8.59322;1.98911;376.281
23624;-3;1.70829;0.466039;0.0599816;-1.56444
23624;-3;1.71095;0.46721;0.060817;-1.56696
23624;-3;1.69288;0.45922;0.0750284;-1.54898
23624;-3;1.69288;0.45922;0.0750284;-1.54898
23628;-3;1.06531;0.528835;0.50553;-0.591312
23628;-3;1.06414;0.528493;0.50484;-0.590106
23628;-3;1.06414;0.528493;0.50484;-0.590106
23643;-3;134.889;-12.0771;7.86147;-134.116
23643;-3;136.919;-11.9083;7.8014;-136.176
23643;-3;135.662;-11.799;7.7298;-134.926
23643;-3;136.044;-11.8327;7.71631;-135.308
23643;-3;136.085;-11.7839;7.4611;-135.367
23643;-3;135.836;-11.9281;7.56263;-135.099
23643;-3;135.836;-11.9281;7.56263;-135.099
23649;-3;32.3118;-25.4294;19.9179;0.649533
23649;-3;32.4481;-25.2417;20.3684;0.785092
23649;-3;22.2739;-17.2389;14.0366;1.29341
23649;-3;22.2739;-17.2389;14.0366;1.29341
23656;-3;119.132;-14.1409;11.7532;-117.704
23661;-3;60.3942;-3.12846;3.82462;60.1897
23661;-3;60.3933;-3.10241;3.66183;60.2002
23661;-3;60.3933;-3.10241;3.66183;60.2002
23667;-3;29.5646;-12.2849;15.0669;22.2684
23667;-3;28.9131;-12.0142;14.7349;21.7775
23667;-3;27.1908;-11.2984;13.8569;20.4798
23667;-3;27.3913;-11.3372;13.928;20.6763
23667;-3;27.4849;-11.4532;14.1494;20.5861
23667;-3;27.386;-11.4476;14.1062;20.4869
23667;-3;26.5638;-11.5076;13.9801;19.4298
23667;-3;26.6426;-11.5702;13.9541;19.5189
23667;-3;26.6426;-11.5702;13.9541;19.5189
23669;-3;10.7546;1.5533;5.59857;9.03632
23669;-3;618.556;-11.2112;9.99321;-618.374
23669;-3;578.868;-10.4923;9.35187;-578.697
23669;-3;500.768;-9.65482;7.70844;-500.616
23669;-3;500.768;-9.65482;7.70844;-500.616
23669;-3;39.2738;-1.00623;2.22319;39.1947
23669;-3;61.936;-1.9261;3.8103;61.7826
23669;-3;61.936;-1.9261;3.8103;61.7826
23669;-3;3.5856;0.651172;1.38581;-3.12894
23669;-3;3.5856;0.651172;1.38581;-3.12894
23670;-3;158.008;-55.079;7.17566;147.923
23670;-3;155.82;-54.3162;7.07626;145.874
23670;-3;153.784;-53.6064;6.98374;143.968
23670;-3;135.846;-46.8703;6.20278;127.352
23670;-3;135.846;-46.8703;6.20278;127.352
23672;-3;30.1977;-4.19772;5.83108;29.3262
23672;-3;30.2044;-4.13503;5.92057;29.3241
23672;-3;30.1917;-4.20994;5.90025;29.3044
23672;-3;30.1917;-4.20994;5.90025;29.3044
23676;-3;32.2412;-10.9485;6.18374;-29.6839
23676;-3;32.2412;-10.9485;6.18374;-29.6839
23676;-3;0.853503;0.459528;0.390848;-0.60377
23677;-3;11.3903;7.32811;8.5544;-1.61578
23677;-3;10.5281;6.09861;8.1832;-2.53619
23677;-3;10.5562;6.04116;8.25325;-2.56337
23677;-3;10.543;6.20278;8.20354;-2.26531
23677;-3;10.543;6.20278;8.20354;-2.26531
23677;-3;4.37848;0.729906;1.65278;3.92013
23677;-3;31.8087;4.42128;1.13576;31.4682
23677;-3;31.8087;4.42128;1.13576;31.4682
23681;-3;21.7295;-0.957138;2.63714;-21.5418
23681;-3;21.7295;-0.957138;2.63714;-21.5418
23682;-3;368.746;-44.4077;16.0266;365.711
23682;-3;362.075;-43.6042;15.7366;359.095
23683;-3;117.931;-15.6507;40.4415;109.668
23683;-3;114.173;-15.152;39.1526;106.174
23683;-3;110.837;-14.7092;38.0079;103.07
23683;-3;101.262;-13.4387;34.7236;94.1671
23683;-3;98.2248;-15.3378;31.9845;91.5948
23683;-3;91.0007;-14.2085;29.633;84.858
23683;-3;55.3079;-9.14767;18.0782;51.4608
23683;-3;55.3079;-9.14767;18.0782;51.4608
23685;-3;118.628;27.1029;1.91715;115.473
23685;-3;118.96;26.8792;2.11035;115.863
23685;-3;108.624;25.6695;2.06209;105.526
23685;-3;109.891;25.8053;2.26766;106.793
23685;-3;103.378;24.1459;1.25141;100.51
23685;-3;93.7479;21.8953;1.13877;91.1467
23685;-3;93.6011;21.8912;1.15924;90.9964
23685;-3;93.6011;21.8912;1.15924;90.9964
23689;-3;168.282;0.841323;3.45434;168.244
23689;-3;168.282;0.841323;3.45434;168.244
23691;-3;137.411;-1.83027;2.89982;-137.367
23691;-3;137.411;-1.83027;2.89982;-137.367
23693;-3;1.27295;-0.303753;0.46949;-1.02846
23693;-3;1.27295;-0.303753;0.46949;-1.02846
23693;-3;3.87741;0.409908;1.12382;-3.65421
23693;-3;3.87741;0.409908;1.12382;-3.65421
23698;-3;48.0028;1.62069;0.428186;-47.9709
23698;-3;36.7335;1.23964;0.322298;-36.7078
23698;-3;36.7317;1.2396;0.322363;-36.706
23698;-3;115.159;3.97098;1.12539;-115.082
23701;-3;4.71817;-1.39755;0.0713972;-4.47804
23701;-3;4.36233;-1.29997;0.101869;-4.13275
23701;-3;4.36233;-1.29997;0.101869;-4.13275
23705;-3;0.778586;0.329689;0.494802;0.0516937
23705;-3;0.772142;0.298478;0.505452;0.0404066
23706;-3;309.437;-24.5134;19.2362;307.864
23706;-3;305.361;-24.1905;18.9828;303.809
23706;-3;302.712;-23.9806;18.8181;301.173
23706;-3;289.115;-22.9032;17.9727;287.645
23706;-3;257.492;-20.1229;15.4609;256.238
23706;-3;257.492;-20.1229;15.4609;256.238
23708;-3;19.0575;0.435351;0.28137;19.0439
23708;-3;19.0575;0.435351;0.28137;19.0439
23710;-3;20.8345;-0.681218;19.8834;-6.16558
23710;-3;18.47;-0.603929;17.625;-5.46693
23710;-3;16.3062;-0.533252;15.5578;-4.82858
23710;-3;13.1648;-0.430339;12.5542;-3.90756
23710;-3;13.1648;-0.430339;12.5542;-3.90756
23713;-3;97.4596;-16.2665;41.4818;-86.6763
23713;-3;82.9319;-13.8414;35.2982;-73.7557
23713;-3;38.8859;-5.45967;16.8161;-34.6305
23713;-3;38.8859;-5.45967;16.8161;-34.6305
23724;-3;460.504;36.3879;6.02824;459.024
23724;-3;457.339;34.1068;7.53488;456.003
23724;-3;435.805;32.5009;7.17981;434.532
23726;-3;590.983;32.7936;8.8684;590.005
23726;-3;451.581;25.6037;6.96875;450.8
23726;-3;451.581;25.6037;6.96875;450.8
23732;-3;8.86443;0.201176;0.778749;8.81369
23734;-3;51.3753;33.2988;15.2711;36.016
23734;-3;50.4992;32.7308;15.0107;35.4018
23736;-3;146.284;92.0145;3.21505;113.674
23736;-3;152.831;94.3311;3.56977;120.191
23736;-3;151.817;93.7053;3.54608;119.394
23736;-3;154.225;94.5367;3.56333;121.8
23736;-3;80.7367;51.1862;3.42735;62.3409
23736;-3;9.15989;5.74518;-0.109721;7.11579
23736;-3;80.7085;51.1117;3.35108;62.3697
23736;-3;7.77283;4.86479;-0.0910154;6.0409
23736;-3;47.4777;30.0142;1.0142;36.7696
23736;-3;7.80137;4.87562;-0.0493591;6.06938
23736;-3;47.4425;29.9712;0.979225;36.7602
23736;-3;7.75097;4.8737;0.0214891;6.00617
23736;-3;47.4425;29.9712;0.979225;36.7602
23736;-3;7.75097;4.8737;0.0214891;6.00617
23738;-3;179.229;-6.03633;2.10049;-179.115
23738;-3;179.347;-5.47646;2.57837;-179.245
23738;-3;179.347;-5.47646;2.57837;-179.245
23742;-3;18.0883;1.52855;0.203576;18.0155
23742;-3;17.7543;1.50023;0.199667;17.6826
23745;-3;23.68;1.82461;2.24506;23.4973
23745;-3;19.7009;1.49979;1.82633;19.5523
23745;-3;19.7024;1.49037;1.82599;19.5545
23745;-3;2.18466;0.434929;0.101891;2.07923
23745;-3;2.15603;0.425829;0.115648;2.05031
23757;-3;29.7923;-1.30589;0.262832;-29.7494
23757;-3;29.7923;-1.30589;0.262832;-29.7494
23764;-3;69.5915;2.72731;4.08783;-69.416
23773;-3;4.68902;-1.71048;2.03227;3.83159
23773;-3;4.71255;-1.69692;2.05687;3.85329
23773;-3;4.59208;-1.65332;2.00387;3.75343
23778;-3;5.60873;-3.13956;3.59715;-2.90025
23778;-3;6.29729;-3.32004;3.94008;-3.58594
23778;-3;8.43934;-4.81695;5.02613;-4.63592
23779;-3;38.0807;-33.7579;17.6151;-0.0061745
23779;-3;37.3852;-33.1413;17.2934;-0.00598106
23779;-3;33.3135;-29.0649;16.1851;-1.67719
23779;-3;20.9818;-18.4428;9.98431;-0.403103
23779;-3;32.378;-28.4348;15.4373;-0.948338
23779;-3;32.378;-28.4348;15.4373;-0.948338
23780;-3;67.795;27.6937;21.0186;-58.1995
23780;-3;7.50419;3.40015;0.725634;-6.63139
23784;-3;2.377;0.159763;0.106618;2.31587
23784;-3;2.377;0.159763;0.106618;2.31587
23786;-3;2.24781;-1.13623;1.4957;1.12895
23786;-3;2.25205;-1.1399;1.4952;1.13433
23786;-3;2.25205;-1.1399;1.4952;1.13433
23787;-3;25.3881;2.50057;1.79159;-25.1961
23787;-3;25.4585;2.50432;1.79432;-25.2664
23787;-3;25.3552;2.49417;1.78704;-25.1639
23787;-3;25.406;2.51375;1.80719;-25.2117
23787;-3;25.406;2.51375;1.80719;-25.2117
23800;-3;1.53388;0.531497;0.0284003;1.34889
23800;-3;1.52626;0.505982;0.0350967;1.3499
23800;-3;1.52626;0.505982;0.0350967;1.3499
23803;-3;68.8016;0.305285;0.137611;68.7989
23810;-3;860.329;-15.0274;36.6946;859.415
23810;-3;820.638;-14.334;35.0014;819.766
23810;-3;796.345;-13.9096;33.965;795.498
23810;-3;798.673;-14.2444;33.4282;797.846
23810;-3;678.326;-12.7334;28.5958;677.603
23810;-3;256.138;-4.3493;11.1281;255.859
23810;-3;256.138;-4.3493;11.1281;255.859
23815;-3;56.3628;1.40801;2.5333;56.286
23818;-3;0.99172;-0.391562;0.509895;-0.565858
23818;-3;0.995274;-0.392812;0.512817;-0.568584
23818;-3;0.995274;-0.392812;0.512817;-0.568584
23821;-3;80.0834;-27.2902;8.67855;74.7865
23821;-3;80.3358;-26.8498;7.6819;75.3238
23821;-3;78.6789;-26.7248;7.1025;73.6577
23821;-3;79.9396;-26.9482;7.15385;74.918
23821;-3;79.8941;-26.9329;7.14978;74.8754
23821;-3;78.8411;-26.5777;7.05549;73.8886
23821;-3;79.0773;-26.6144;7.08295;74.1248
23821;-3;78.1909;-26.4606;7.03599;73.2386
23821;-3;78.1909;-26.4606;7.03599;73.2386
23822;-3;0.639369;-0.279843;0.0687937;-0.275224
23822;-3;0.639369;-0.279843;0.0687937;-0.275224
23823;-3;0.523324;-0.124299;0.032634;-0.0857496
23823;-3;0.525607;-0.119315;0.0311526;-0.105146
23831;-3;24.2592;-1.1248;1.31669;-24.1921
23831;-3;24.3952;-1.15047;1.08139;-24.339
23831;-3;24.3952;-1.15047;1.08139;-24.339
23832;-3;5.33839;-0.388027;2.92041;4.42369
23832;-3;5.32097;-0.385121;2.90775;4.41128
23832;-3;5.32097;-0.385121;2.90775;4.41128
23835;-3;92.6588;-32.1955;20.3232;-84.4737
23835;-3;85.6467;-29.7587;18.785;-78.081
23835;-3;81.2223;-28.2212;17.8142;-74.0475
23835;-3;78.8831;-27.4084;17.3007;-71.915
23835;-3;78.8831;-27.4084;17.3007;-71.915
23837;-3;155.188;15.1765;1.20903;-154.439
23837;-3;156.443;15.3312;1.5578;-155.681
23837;-3;156.31;15.3224;1.58904;-155.548
23837;-3;161.653;15.4701;2.49019;-160.891
23837;-3;149.292;14.2847;2.29893;-148.589
23837;-3;123.636;11.8284;1.90032;-123.053
23837;-3;123.694;11.8318;1.89714;-123.111
23837;-3;123.558;11.6313;1.90476;-122.994
23837;-3;123.558;11.6313;1.90476;-122.994
23837;-3;1.43289;-0.660374;0.577284;-1.01677
23837;-3;1.43289;-0.660374;0.577284;-1.01677
23839;-3;38.8639;-25.0357;1.97844;-29.6556
23839;-3;37.0087;-23.8402;1.88398;-28.2399
23839;-3;29.8615;-19.2376;1.51555;-22.7833
23839;-3;29.8615;-19.2376;1.51555;-22.7833
23842;-3;61.9224;-32.0898;0.093807;52.9563
23842;-3;60.8447;-31.5312;0.0921772;52.0346
23842;-3;59.1136;-30.6341;0.089537;50.554
23842;-3;57.1779;-29.6309;0.0867572;48.8985
23842;-3;35.8395;-18.249;0.838634;30.83
23842;-3;35.8395;-18.249;0.838634;30.83
23843;-3;75.8455;21.715;30.6708;65.879
23843;-3;67.9;19.4401;27.458;58.9771
23843;-3;62.506;17.8965;25.2772;54.2912
23843;-3;62.506;17.8965;25.2772;54.2912
23845;-3;54.6749;41.9531;7.74929;34.1903
23845;-3;46.3312;35.5497;6.56642;28.973
23845;-3;31.0564;23.8248;4.40004;19.4233
23845;-3;28.7744;22.0735;4.07614;17.9962
23845;-3;24.3726;18.107;3.90366;15.8326
23845;-3;24.3726;18.107;3.90366;15.8326
23850;-3;4.77832;-3.56481;1.90084;-2.50226
23850;-3;4.77832;-3.56481;1.90084;-2.50226
23852;-3;25.5452;3.55801;16.8329;18.8759
23852;-3;24.8893;3.46647;16.4003;18.3913
23852;-3;24.3477;3.39093;16.0431;17.9911
23852;-3;24.3477;3.39093;16.0431;17.9911
23855;-3;188.214;-1.65464;29.3691;185.901
23855;-3;178.349;-1.56795;27.829;176.157
23855;-3;146.311;-1.28719;22.8273;144.512
23855;-3;157.045;-2.26139;23.342;155.283
23855;-3;126.595;-1.82446;18.8196;125.174
23855;-3;146.372;-1.91154;21.9094;144.708
23855;-3;146.372;-1.91154;21.9094;144.708
23856;-3;19.4787;1.1539;3.20526;-19.1719
23856;-3;19.5542;1.24152;3.36418;-19.216
23856;-3;19.5542;1.24152;3.36418;-19.216
23856;-3;99.3277;0.688514;2.33292;99.2967
23856;-3;99.3277;0.688514;2.33292;99.2967
23856;-3;13.6342;-0.376363;1.2193;-13.5652
23856;-3;13.6021;-0.375476;1.21643;-13.5332
23856;-3;13.5249;-0.373341;1.20952;-13.4563
23861;-3;18.0777;-16.0595;6.28941;-5.39354
23861;-3;17.4096;-15.4656;6.05691;-5.19368
23861;-3;16.0925;-14.2947;5.59854;-4.79949
23861;-3;15.3197;-13.6078;5.32965;-4.56799
23861;-3;13.1843;-11.7816;4.87583;-3.31608
23861;-3;13.1843;-11.7816;4.87583;-3.31608
23863;-3;13.2069;-2.60693;0.717552;12.9175
23863;-3;13.2069;-2.60693;0.717552;12.9175
23866;-3;4.09739;4.01753;0.296012;0.55714
23866;-3;4.18635;4.1127;0.378426;0.46686
23866;-3;4.18635;4.1127;0.378426;0.46686
23872;-3;23.4537;-5.19438;20.6144;-9.89399
23872;-3;23.5062;-5.17271;20.6899;-9.87249
23872;-3;24.6345;-6.19585;21.1509;-10.9935
23872;-3;24.4209;-6.14209;20.9674;-10.8982
23872;-3;22.2579;-5.00592;19.1227;-10.2189
23872;-3;22.5819;-5.23332;19.2848;-10.5071
23872;-3;22.5819;-5.23332;19.2848;-10.5071
23872;-3;8.75737;-0.685787;0.193077;8.71401
23872;-3;8.75737;-0.685787;0.193077;8.71401
23885;-3;343.562;21.3039;9.24773;342.776
23885;-3;336.524;20.8674;9.05813;335.754
23885;-3;313.902;18.5389;7.77483;313.257
23885;-3;303.054;17.8983;7.50611;302.432
23885;-3;303.054;17.8983;7.50611;302.432
23885;-3;867.144;2.98518;0.513419;-867.139
23885;-3;867.144;2.98518;0.513419;-867.139
23889;-3;2.64103;-0.462356;0.703451;2.45284
23889;-3;4.87898;-0.77592;1.18009;4.61684
23889;-3;13.2555;-1.73409;3.35203;12.65
23889;-3;13.2555;-1.73409;3.35203;12.65
23889;-3;28.3719;1.86504;1.07049;-28.2902
23890;-3;3.11644;0.138435;1.47086;-2.69807
23894;-3;10.0464;-0.495866;9.95642;1.14167
23894;-3;10.048;-0.508631;9.95791;1.13775
23894;-3;10.048;-0.508631;9.95791;1.13775
23907;-3;26.2196;0.140069;0.352595;-26.2121
23907;-3;26.183;0.139436;0.352819;-26.1755
23907;-3;5.25663;0.953905;1.61323;4.88566
23907;-3;5.2545;0.973896;1.63538;4.87205
23907;-3;5.2545;0.973896;1.63538;4.87205
23922;-3;417.118;-25.1537;38.2992;-414.593
23922;-3;385.529;-23.2489;35.3986;-383.196
23922;-3;379.292;-25.2016;32.2729;-377.075
23922;-3;241.991;-16.0773;20.5919;-240.576
23922;-3;171.941;-9.98103;13.4492;-171.122
23922;-3;171.941;-9.98103;13.4492;-171.122
23929;-3;2.90504;-0.831911;1.92361;-1.94856
23932;-3;13.1832;-2.69833;5.93371;11.448
23932;-3;0.951434;-0.329914;0.0566574;0.737003
23932;-3;0.951469;-0.330012;0.0570691;0.736972
23932;-3;0.942642;-0.324993;0.054546;0.727997
23932;-3;0.942642;-0.324993;0.054546;0.727997
23934;-3;169.59;19.1035;19.0918;167.425
23934;-3;166.19;18.7204;18.7089;164.068
23935;-3;127.858;-16.2476;12.0004;-126.251
23935;-3;127.858;-16.2476;12.0004;-126.251
23938;-3;155.587;19.72;23.7427;152.494
23938;-3;152.7;19.3541;23.3021;149.665
23938;-3;139.441;17.6741;21.2788;136.669
23938;-3;139.441;17.6741;21.2788;136.669
23939;-3;43.8238;-22.8879;17.3903;-33.0756
23939;-3;40.6635;-21.2366;16.1356;-30.6907
23939;-3;37.4839;-20.2423;13.7668;-28.3817
23939;-3;19.9359;-10.779;7.28363;-15.0981
23939;-3;19.9359;-10.779;7.28363;-15.0981
23941;-3;10.0935;-1.5244;0.636724;-9.94486
23941;-3;10.1;-1.51646;0.615377;-9.95401
23941;-3;10.1956;-1.50873;0.589818;-10.0536
23941;-3;10.1956;-1.50873;0.589818;-10.0536
23948;-3;7.10427;-0.171761;0.385407;-7.07408
23948;-3;7.1027;-0.171476;0.351161;-7.07429
23948;-3;7.1027;-0.171476;0.351161;-7.07429
23949;-3;37.7724;-25.4791;9.8585;26.0793
23949;-3;36.9945;-23.9167;10.1613;26.3264
23949;-3;25.4459;-16.4554;6.36058;18.3305
23949;-3;25.4459;-16.4554;6.36058;18.3305
23955;-3;41.4018;15.9491;15.6764;34.8387
23955;-3;33.4685;14.9375;12.7226;27.109
23955;-3;29.2425;13.4838;11.12;23.4394
23955;-3;24.6594;11.3579;9.37478;19.7723
23955;-3;24.6594;11.3579;9.37478;19.7723
23957;-3;114.051;13.4779;3.51938;-113.196
23957;-3;113.455;13.4073;3.50094;-112.605
23957;-3;106.643;12.6766;2.33077;-105.86
23957;-3;106.643;12.6766;2.33077;-105.86
23958;-3;41.8486;2.34456;0.784094;-41.7725
23958;-3;41.5161;2.37795;0.695946;-41.4391
23958;-3;38.5524;2.36771;0.713506;-38.4698
23958;-3;38.5524;2.36771;0.713506;-38.4698
23963;-3;89.149;14.7816;36.3953;80.0262
23963;-3;87.716;15.7149;35.2529;78.7662
23963;-3;79.297;14.2056;31.8688;71.2063
23963;-3;71.0117;13.6216;28.4147;63.6354
23963;-3;71.0117;13.6216;28.4147;63.6354
23965;-3;163.58;7.17617;28.2405;-160.963
23965;-3;154.832;6.79189;26.73;-152.355
23965;-3;129.213;5.6678;22.3038;-127.146
23965;-3;129.213;5.6678;22.3038;-127.146
23965;-3;371.471;-7.20555;31.5884;-370.055
23967;-3;11.5602;-7.61964;2.7941;8.21721
23967;-3;11.4845;-7.56943;2.77568;8.16356
23967;-3;11.7171;-7.32146;3.06843;8.60356
23967;-3;11.6639;-7.28868;3.06037;8.56186
23967;-3;11.6639;-7.28868;3.06037;8.56186
23968;-3;38.8388;-1.06431;27.3259;27.5747
23968;-3;34.8395;-1.3982;25.7242;23.449
23968;-3;14.0709;-0.124256;10.8452;8.95023
23968;-3;14.0709;-0.124256;10.8452;8.95023
23974;-3;9.59914;-4.13201;6.76487;5.39042
23974;-3;9.23192;-3.97353;6.50537;5.18358
23974;-3;9.23192;-3.97353;6.50537;5.18358
23980;-3;9.06579;8.78646;2.12647;-0.463412
23980;-3;9.10684;8.80233;2.21853;-0.53074
23980;-3;9.10684;8.80233;2.21853;-0.53074
23984;-3;27.525;25.595;5.70679;-8.3489
23985;-3;67.916;-5.94638;11.5183;-66.6656
23985;-3;65.7006;-5.75244;11.1424;-64.4908
23985;-3;65.3761;-5.72402;11.0874;-64.1723
23985;-3;63.9124;-5.5958;10.839;-62.7355
23985;-3;63.9124;-5.5958;10.839;-62.7355
23986;-3;117.399;9.99189;38.1929;-110.561
23986;-3;106.989;9.10574;34.8058;-100.757
23986;-3;106.989;9.10574;34.8058;-100.757
24001;-3;47.4277;-38.5408;19.6718;-19.4102
24001;-3;36.3204;-29.5137;15.0644;-14.8635
24001;-3;22.6452;-18.4004;9.38996;-9.26333
24001;-3;22.6452;-18.4004;9.38996;-9.26333
24001;-3;1.35193;0.672721;0.814726;0.679258
24001;-3;1.2869;0.631813;0.768704;0.644995
24001;-3;1.2869;0.631813;0.768704;0.644995
24010;-3;10.4607;1.0528;1.18708;10.3275
24010;-3;10.4607;1.0528;1.18708;10.3275
24011;-3;340.32;4.3299;4.73211;-340.259
24011;-3;353.819;4.50302;4.97696;-353.755
24011;-3;353.819;4.50302;4.97696;-353.755
24015;-3;12.3379;-0.825113;0.600822;-12.2855
24018;-3;7.49916;7.28663;0.694082;-1.34628
24018;-3;7.49916;7.28663;0.694082;-1.34628
24021;-3;53.2822;9.39028;31.1709;-42.1775
24021;-3;52.882;9.31973;30.9367;-41.8607
24021;-3;44.0998;5.57329;26.2097;-35.0218
24021;-3;32.0515;4.68051;18.9263;-25.435
24021;-3;32.0515;4.68051;18.9263;-25.435
24025;-3;34.912;0.0205387;1.01526;34.8937
24025;-3;31.0561;0.033488;0.841496;31.0407
24025;-3;27.6619;0.263817;0.483575;27.6519
24025;-3;27.6619;0.263817;0.483575;27.6519
24028;-3;9.43845;2.02214;1.10122;9.13961
24028;-3;9.47048;2.04904;1.07184;9.1702
24028;-3;9.47048;2.04904;1.07184;9.1702
24029;-3;45.8902;-1.63523;34.3444;30.3883
24030;-3;4.76249;0.815516;0.202768;-4.66102
24030;-3;4.76249;0.815516;0.202768;-4.66102
24031;-3;101.301;33.0182;44.6557;-84.7185
24031;-3;97.4501;27.7952;42.2565;-83.2953
24031;-3;89.7207;25.634;37.732;-77.2577
24038;-3;0.74359;0.341123;-0.0030212;0.431916
24038;-3;0.742662;0.337182;-0.000547252;0.433422
24038;-3;0.742662;0.337182;-0.000547252;0.433422
24062;-3;28.7006;20.2326;17.8049;-9.85401
24068;-3;30.7427;1.30211;23.3101;19.9952
24068;-3;26.129;-1.55317;18.9504;17.9149
24068;-3;24.4871;-1.45355;17.7594;16.7887
24068;-3;10.8765;-0.0675981;7.58105;7.78272
24068;-3;10.8765;-0.0675981;7.58105;7.78272
24071;-3;38.9721;-7.12306;37.5065;-7.81623
24071;-3;23.2414;-4.06922;22.5216;-4.01638
24071;-3;23.2414;-4.06922;22.5216;-4.01638
24081;-3;5.74187;4.92561;2.69527;-1.09224
24081;-3;5.71967;4.89027;2.70093;-1.12017
24081;-3;5.71967;4.89027;2.70093;-1.12017
24083;-3;581.896;-1.50101;3.04535;581.886
24086;-3;15.7927;0.955984;2.94066;15.4789
24086;-3;15.9352;0.938137;2.97896;15.6181
24086;-3;15.2732;0.897151;2.84865;14.97
24087;-3;35.2096;3.69267;1.08197;34.9951
24087;-3;35.2096;3.69267;1.08197;34.9951
24089;-3;33.4483;6.24677;24.6633;-21.708
24089;-3;33.0089;6.16468;24.3393;-21.4227
24089;-3;12.6895;1.71122;9.52203;-8.19611
