22964;4;215.194;44.2608;23.3754;-209.1
22964;4;215.194;44.2608;23.3754;-209.1
22964;4;215.194;44.2608;23.3754;-209.1
22964;4;215.194;44.2608;23.3754;-209.1
22965;4;76.8254;0.647354;0.385183;-76.8216
22965;4;76.8254;0.647354;0.385183;-76.8216
22978;4;200.108;-11.4681;0.524606;-199.766
22978;4;200.108;-11.4681;0.524606;-199.766
22978;4;200.108;-11.4681;0.524606;-199.766
22978;4;200.108;-11.4681;0.524606;-199.766
22978;4;200.108;-11.4681;0.524606;-199.766
22983;4;6.79702;0.75059;2.24422;-6.33146
22986;4;185.635;-2.19562;4.42945;-185.554
22986;4;185.635;-2.19562;4.42945;-185.554
22986;4;185.635;-2.19562;4.42945;-185.554
22986;4;185.635;-2.19562;4.42945;-185.554
22989;4;138.699;-98.688;1.36515;-96.6827
22989;4;138.699;-98.688;1.36515;-96.6827
22989;4;138.699;-98.688;1.36515;-96.6827
22989;4;138.699;-98.688;1.36515;-96.6827
22989;4;138.699;-98.688;1.36515;-96.6827
22989;4;95.3071;-0.196184;0.141518;-95.3067
22989;4;95.3071;-0.196184;0.141518;-95.3067
22991;4;1316.5;-12.8962;15.744;1316.34
22991;4;1316.5;-12.8962;15.744;1316.34
22993;4;58.4084;-10.7255;10.9491;56.2821
22993;4;58.4084;-10.7255;10.9491;56.2821
22995;4;20.4066;4.38445;5.24734;-19.1483
22995;4;20.4066;4.38445;5.24734;-19.1483
23001;4;32.0491;-5.69378;1.48476;-31.3401
23001;4;32.0491;-5.69378;1.48476;-31.3401
23001;4;32.0491;-5.69378;1.48476;-31.3401
23001;4;32.0491;-5.69378;1.48476;-31.3401
23001;4;32.0491;-5.69378;1.48476;-31.3401
23001;4;32.0491;-5.69378;1.48476;-31.3401
23001;4;32.0491;-5.69378;1.48476;-31.3401
23002;4;3.79125;-3.30446;1.39383;-1.02356
23002;4;3.79125;-3.30446;1.39383;-1.02356
23002;4;3.79125;-3.30446;1.39383;-1.02356
23002;4;3.79125;-3.30446;1.39383;-1.02356
23009;4;55.8378;-12.1519;20.1737;-50.3125
23009;4;55.8378;-12.1519;20.1737;-50.3125
23009;4;55.8378;-12.1519;20.1737;-50.3125
23009;4;55.8378;-12.1519;20.1737;-50.3125
23009;4;55.8378;-12.1519;20.1737;-50.3125
23009;4;55.8378;-12.1519;20.1737;-50.3125
23020;4;129.288;6.60192;3.45031;-129.032
23020;4;129.288;6.60192;3.45031;-129.032
23020;4;129.288;6.60192;3.45031;-129.032
23020;4;129.288;6.60192;3.45031;-129.032
23022;4;517.136;0.105852;19.4847;516.739
23022;4;517.136;0.105852;19.4847;516.739
23022;4;517.136;0.105852;19.4847;516.739
23022;4;517.136;0.105852;19.4847;516.739
23022;4;517.136;0.105852;19.4847;516.739
23022;4;2.43113;0.124372;0.873142;-2.23663
23022;4;2.43113;0.124372;0.873142;-2.23663
23033;4;18.6131;8.83306;14.3273;-7.68769
23033;4;18.6131;8.83306;14.3273;-7.68769
23033;4;18.6131;8.83306;14.3273;-7.68769
23033;4;18.6131;8.83306;14.3273;-7.68769
23033;4;18.6131;8.83306;14.3273;-7.68769
23033;4;18.6131;8.83306;14.3273;-7.68769
23035;4;30.4921;5.15396;2.47665;-29.5516
23035;4;30.4921;5.15396;2.47665;-29.5516
23035;4;30.4921;5.15396;2.47665;-29.5516
23035;4;30.4921;5.15396;2.47665;-29.5516
23036;4;106.128;19.7748;22.3676;-101.652
23036;4;106.128;19.7748;22.3676;-101.652
23036;4;106.128;19.7748;22.3676;-101.652
23043;4;3.40877;1.76145;2.20602;-1.87824
23043;4;3.40877;1.76145;2.20602;-1.87824
23048;4;89.8266;7.66925;21.3778;86.7568
23055;4;56.9987;4.6231;15.5181;-54.3583
23055;4;56.9987;4.6231;15.5181;-54.3583
23055;4;56.9987;4.6231;15.5181;-54.3583
23055;4;56.9987;4.6231;15.5181;-54.3583
23055;4;56.9987;4.6231;15.5181;-54.3583
23056;4;1368.8;-52.9408;38.9793;-1367.21
23056;4;1368.8;-52.9408;38.9793;-1367.21
23056;4;1368.8;-52.9408;38.9793;-1367.21
23056;4;1368.8;-52.9408;38.9793;-1367.21
23056;4;1368.8;-52.9408;38.9793;-1367.21
23056;4;1368.8;-52.9408;38.9793;-1367.21
23056;4;1368.8;-52.9408;38.9793;-1367.21
23056;4;1368.8;-52.9408;38.9793;-1367.21
23056;4;1368.8;-52.9408;38.9793;-1367.21
23057;4;22.4561;2.02233;0.916966;22.2871
23057;4;22.4561;2.02233;0.916966;22.2871
23061;4;0.427337;-0.00100254;0.00773735;-0.427266
23061;4;0.427337;-0.00100254;0.00773735;-0.427266
23064;4;377.309;-45.1744;30.0658;-373.253
23064;4;377.309;-45.1744;30.0658;-373.253
23064;4;377.309;-45.1744;30.0658;-373.253
23067;4;1.23153;0.612548;0.0964547;-1.05218
23077;4;109.027;-1.05502;1.5851;109
23078;4;2.84077;-0.932632;1.36114;-2.11685
23078;4;2.84077;-0.932632;1.36114;-2.11685
23078;4;2.84077;-0.932632;1.36114;-2.11685
23078;4;2.84077;-0.932632;1.36114;-2.11685
23089;4;66.0478;-17.5463;18.579;60.6249
23089;4;66.0478;-17.5463;18.579;60.6249
23089;4;2.04849;-0.0390834;0.418177;1.98638
23090;4;102.815;-60.4035;18.0135;80.3545
23090;4;102.815;-60.4035;18.0135;80.3545
23090;4;102.815;-60.4035;18.0135;80.3545
23090;4;102.815;-60.4035;18.0135;80.3545
23090;4;102.815;-60.4035;18.0135;80.3545
23091;4;205.646;9.66842;16.9136;-204.679
23091;4;205.646;9.66842;16.9136;-204.679
23091;4;205.646;9.66842;16.9136;-204.679
23092;4;26.7126;0.636484;16.5066;-20.1657
23092;4;26.7126;0.636484;16.5066;-20.1657
23092;4;26.7126;0.636484;16.5066;-20.1657
23092;4;26.7126;0.636484;16.5066;-20.1657
23092;4;26.7126;0.636484;16.5066;-20.1657
23093;4;333.428;4.86595;46.9372;330.011
23093;4;333.428;4.86595;46.9372;330.011
23093;4;333.428;4.86595;46.9372;330.011
23093;4;333.428;4.86595;46.9372;330.011
23093;4;333.428;4.86595;46.9372;330.011
23093;4;333.428;4.86595;46.9372;330.011
23094;4;203.67;24.551;13.4653;201.699
23094;4;203.67;24.551;13.4653;201.699
23094;4;203.67;24.551;13.4653;201.699
23094;4;203.67;24.551;13.4653;201.699
23102;4;90.3842;-2.95336;12.1917;89.4644
23102;4;90.3842;-2.95336;12.1917;89.4644
23102;4;90.3842;-2.95336;12.1917;89.4644
23102;4;90.3842;-2.95336;12.1917;89.4644
23106;4;1.92067;0.26049;1.77953;-0.352531
23106;4;1.92067;0.26049;1.77953;-0.352531
23114;4;241.569;2.83799;82.9095;-226.525
23114;4;241.569;2.83799;82.9095;-226.525
23114;4;241.569;2.83799;82.9095;-226.525
23114;4;241.569;2.83799;82.9095;-226.525
23114;4;241.569;2.83799;82.9095;-226.525
23114;4;241.569;2.83799;82.9095;-226.525
23114;4;241.569;2.83799;82.9095;-226.525
23114;4;241.569;2.83799;82.9095;-226.525
23116;4;48.3359;0.509925;0.328903;48.3315
23117;4;52.2282;-18.9939;-0.371263;-48.3909
23117;4;52.2282;-18.9939;-0.371263;-48.3909
23117;4;52.2282;-18.9939;-0.371263;-48.3909
23118;4;221.337;-5.83759;11.1417;-220.954
23118;4;221.337;-5.83759;11.1417;-220.954
23118;4;221.337;-5.83759;11.1417;-220.954
23119;4;178.513;0.254575;2.68553;-178.492
23119;4;178.513;0.254575;2.68553;-178.492
23120;4;18.1141;-10.4319;12.0072;7.24502
23120;4;18.1141;-10.4319;12.0072;7.24502
23120;4;18.1141;-10.4319;12.0072;7.24502
23123;4;50.1181;-37.0713;27.8468;-18.0828
23123;4;50.1181;-37.0713;27.8468;-18.0828
23123;4;50.1181;-37.0713;27.8468;-18.0828
23123;4;50.1181;-37.0713;27.8468;-18.0828
23123;4;50.1181;-37.0713;27.8468;-18.0828
23123;4;50.1181;-37.0713;27.8468;-18.0828
23123;4;50.1181;-37.0713;27.8468;-18.0828
23123;4;50.1181;-37.0713;27.8468;-18.0828
23123;4;50.1181;-37.0713;27.8468;-18.0828
23124;4;8.91748;0.129713;0.0182508;8.91652
23124;4;8.91748;0.129713;0.0182508;8.91652
23124;4;8.91748;0.129713;0.0182508;8.91652
23131;4;83.9461;0.731435;10.5366;-83.2095
23131;4;83.9461;0.731435;10.5366;-83.2095
23131;4;83.9461;0.731435;10.5366;-83.2095
23135;4;16.7717;1.0034;0.437589;-16.7132
23135;4;16.7717;1.0034;0.437589;-16.7132
23139;4;31.5077;6.43379;30.4458;-3.49024
23139;4;31.5077;6.43379;30.4458;-3.49024
23139;4;31.5077;6.43379;30.4458;-3.49024
23146;4;84.1785;-24.915;1.82116;-80.1724
23153;4;658.831;4.97632;15.374;-658.623
23153;4;658.831;4.97632;15.374;-658.623
23153;4;658.831;4.97632;15.374;-658.623
23153;4;27.4188;-2.37279;2.88775;-27.1174
23153;4;27.4188;-2.37279;2.88775;-27.1174
23153;4;27.4188;-2.37279;2.88775;-27.1174
23153;4;27.4188;-2.37279;2.88775;-27.1174
23156;4;10.7381;-3.88085;1.06301;-9.83062
23156;4;10.7381;-3.88085;1.06301;-9.83062
23158;4;54.4965;-23.2009;3.22861;49.1
23158;4;54.4965;-23.2009;3.22861;49.1
23158;4;54.4965;-23.2009;3.22861;49.1
23158;4;54.4965;-23.2009;3.22861;49.1
23158;4;54.4965;-23.2009;3.22861;49.1
23161;4;333.572;35.6345;27.2831;-330.432
23161;4;333.572;35.6345;27.2831;-330.432
23161;4;333.572;35.6345;27.2831;-330.432
23161;4;333.572;35.6345;27.2831;-330.432
23163;4;131.803;-6.65815;18.6008;130.235
23163;4;131.803;-6.65815;18.6008;130.235
23163;4;131.803;-6.65815;18.6008;130.235
23163;4;131.803;-6.65815;18.6008;130.235
23163;4;131.803;-6.65815;18.6008;130.235
23169;4;8.76933;0.8124;0.803143;-8.66029
23169;4;8.76933;0.8124;0.803143;-8.66029
23169;4;8.76933;0.8124;0.803143;-8.66029
23173;4;23.1415;1.94266;3.18169;-22.7686
23180;4;2.36486;0.624392;0.301258;-2.26058
23183;4;3.2387;-0.530938;3.03625;0.261915
23183;4;3.2387;-0.530938;3.03625;0.261915
23183;4;1.88175;-1.12126;0.408111;1.4329
23183;4;1.88175;-1.12126;0.408111;1.4329
23183;4;1.88175;-1.12126;0.408111;1.4329
23185;4;5.56842;0.228929;2.27192;5.07679
23187;4;631.961;-27.3537;14.3497;-631.185
23187;4;631.961;-27.3537;14.3497;-631.185
23187;4;631.961;-27.3537;14.3497;-631.185
23187;4;631.961;-27.3537;14.3497;-631.185
23187;4;631.961;-27.3537;14.3497;-631.185
23187;4;631.961;-27.3537;14.3497;-631.185
23187;4;12.2582;0.483028;1.3082;-12.1721
23187;4;12.2582;0.483028;1.3082;-12.1721
23187;4;12.2582;0.483028;1.3082;-12.1721
23187;4;12.2582;0.483028;1.3082;-12.1721
23213;4;16.6647;-3.91639;3.99508;-15.6205
23213;4;16.6647;-3.91639;3.99508;-15.6205
23213;4;16.6647;-3.91639;3.99508;-15.6205
23217;4;1.72946;-0.996616;1.12214;0.533439
23217;4;1.72946;-0.996616;1.12214;0.533439
23220;4;2.42534;0.0910162;1.78485;1.56351
23220;4;2.42534;0.0910162;1.78485;1.56351
23220;4;2.42534;0.0910162;1.78485;1.56351
23220;4;2.42534;0.0910162;1.78485;1.56351
23220;4;2.42534;0.0910162;1.78485;1.56351
23221;4;301.624;-3.00331;18.1292;-301.045
23221;4;301.624;-3.00331;18.1292;-301.045
23221;4;301.624;-3.00331;18.1292;-301.045
23221;4;301.624;-3.00331;18.1292;-301.045
23221;4;301.624;-3.00331;18.1292;-301.045
23221;4;301.624;-3.00331;18.1292;-301.045
23221;4;301.624;-3.00331;18.1292;-301.045
23223;4;54.9938;38.9008;36.1399;12.9223
23223;4;54.9938;38.9008;36.1399;12.9223
23223;4;54.9938;38.9008;36.1399;12.9223
23225;4;26.4348;-6.77959;7.48002;-23.9341
23225;4;26.4348;-6.77959;7.48002;-23.9341
23225;4;26.4348;-6.77959;7.48002;-23.9341
23228;4;476.276;-2.55594;20.5444;475.815
23228;4;476.276;-2.55594;20.5444;475.815
23235;4;663.036;36.4283;13.1845;-661.888
23235;4;663.036;36.4283;13.1845;-661.888
23235;4;663.036;36.4283;13.1845;-661.888
23235;4;663.036;36.4283;13.1845;-661.888
23235;4;663.036;36.4283;13.1845;-661.888
23235;4;663.036;36.4283;13.1845;-661.888
23238;4;42.6269;-33.0023;20.1377;-16.2058
23238;4;42.6269;-33.0023;20.1377;-16.2058
23238;4;42.6269;-33.0023;20.1377;-16.2058
23238;4;42.6269;-33.0023;20.1377;-16.2058
23241;4;201.717;0.0163375;0.307356;201.716
23245;4;4.67909;3.89527;0.416978;-0.139149
23256;4;70.7383;-0.118948;17.7439;-68.398
23256;4;70.7383;-0.118948;17.7439;-68.398
23256;4;70.7383;-0.118948;17.7439;-68.398
23256;4;44.2537;-0.492226;0.410679;44.2486
23256;4;44.2537;-0.492226;0.410679;44.2486
23259;4;20.3235;-2.24959;18.5238;4.2356
23259;4;20.3235;-2.24959;18.5238;4.2356
23259;4;20.3235;-2.24959;18.5238;4.2356
23259;4;20.3235;-2.24959;18.5238;4.2356
23267;4;25.4452;14.3446;15.5921;13.3675
23267;4;25.4452;14.3446;15.5921;13.3675
23267;4;25.4452;14.3446;15.5921;13.3675
23267;4;25.4452;14.3446;15.5921;13.3675
23268;4;626.122;-25.3111;-1.83731;625.58
23268;4;626.122;-25.3111;-1.83731;625.58
23272;4;10.8699;4.98854;7.37886;-5.79841
23276;4;5.63068;-3.99502;3.2725;1.88488
23276;4;5.63068;-3.99502;3.2725;1.88488
23276;4;5.63068;-3.99502;3.2725;1.88488
23276;4;5.63068;-3.99502;3.2725;1.88488
23277;4;11.3032;-5.19387;4.32282;-8.87039
23277;4;11.3032;-5.19387;4.32282;-8.87039
23277;4;11.3032;-5.19387;4.32282;-8.87039
23278;4;84.8702;-10.2266;1.98383;-84.1084
23278;4;84.8702;-10.2266;1.98383;-84.1084
23278;4;84.8702;-10.2266;1.98383;-84.1084
23278;4;84.8702;-10.2266;1.98383;-84.1084
23278;4;84.8702;-10.2266;1.98383;-84.1084
23278;4;84.8702;-10.2266;1.98383;-84.1084
23278;4;84.8702;-10.2266;1.98383;-84.1084
23279;4;3.21286;0.465332;0.306556;3.15801
23279;4;3.21286;0.465332;0.306556;3.15801
23279;4;3.21286;0.465332;0.306556;3.15801
23279;4;3.21286;0.465332;0.306556;3.15801
23280;4;138.622;-3.76488;5.95869;-138.43
23280;4;138.622;-3.76488;5.95869;-138.43
23283;4;49.1645;-0.310803;3.531;49.0292
23283;4;49.1645;-0.310803;3.531;49.0292
23286;4;40.2102;0.605305;5.35832;-39.7896
23286;4;40.2102;0.605305;5.35832;-39.7896
23287;4;6.71505;2.27629;0.626157;6.24834
23287;4;6.71505;2.27629;0.626157;6.24834
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;7.71193;-1.26595;6.6842;-3.20923
23294;4;4.70108;-1.15207;3.14122;-3.25359
23294;4;4.70108;-1.15207;3.14122;-3.25359
23295;4;20.5552;-0.0717928;0.175463;-20.5543
23306;4;194.714;-24.3489;-0.119159;-193.15
23306;4;194.714;-24.3489;-0.119159;-193.15
23306;4;194.714;-24.3489;-0.119159;-193.15
23306;4;194.714;-24.3489;-0.119159;-193.15
23310;4;30.0274;0.18232;3.75491;-29.7744
23310;4;30.0274;0.18232;3.75491;-29.7744
23310;4;30.0274;0.18232;3.75491;-29.7744
23310;4;30.0274;0.18232;3.75491;-29.7744
23319;4;13.6988;-0.510518;0.160216;13.6876
23326;4;6.69653;3.02394;3.26539;-4.96255
23326;4;6.69653;3.02394;3.26539;-4.96255
23328;4;0.539268;0.0538195;0.0524424;-0.534007
23328;4;0.539268;0.0538195;0.0524424;-0.534007
23328;4;0.539268;0.0538195;0.0524424;-0.534007
23328;4;0.539268;0.0538195;0.0524424;-0.534007
23331;4;25.375;0.263694;1.21155;-25.3426
23334;4;0.312535;-0.147265;0.112148;-0.251821
23334;4;0.312535;-0.147265;0.112148;-0.251821
23334;4;0.312535;-0.147265;0.112148;-0.251821
23336;4;16.7255;-5.15907;3.20693;-15.4707
23336;4;16.7255;-5.15907;3.20693;-15.4707
23336;4;16.7255;-5.15907;3.20693;-15.4707
23337;4;304.247;-23.7283;9.09292;303.128
23337;4;304.247;-23.7283;9.09292;303.128
23337;4;304.247;-23.7283;9.09292;303.128
23337;4;304.247;-23.7283;9.09292;303.128
23346;4;27.4057;-0.0430966;0.0275766;-27.4053
23346;4;27.4057;-0.0430966;0.0275766;-27.4053
23357;4;463.607;1.20397;6.05161;463.56
23357;4;463.607;1.20397;6.05161;463.56
23357;4;463.607;1.20397;6.05161;463.56
23363;4;137.004;-9.10643;0.849488;-136.642
23363;4;137.004;-9.10643;0.849488;-136.642
23363;4;137.004;-9.10643;0.849488;-136.642
23363;4;297.937;-2.27452;0.43688;297.928
23363;4;152.079;-0.671597;0.325349;152.077
23363;4;152.079;-0.671597;0.325349;152.077
23363;4;152.079;-0.671597;0.325349;152.077
23365;4;36.5097;-8.74588;4.34299;34.9342
23365;4;36.5097;-8.74588;4.34299;34.9342
23368;4;2.51285;-0.0682254;0.518167;2.38253
23368;4;2.51285;-0.0682254;0.518167;2.38253
23368;4;2.51285;-0.0682254;0.518167;2.38253
23368;4;2.51285;-0.0682254;0.518167;2.38253
23368;4;2.51285;-0.0682254;0.518167;2.38253
23379;4;128.413;32.7404;24.205;-121.635
23379;4;128.413;32.7404;24.205;-121.635
23379;4;128.413;32.7404;24.205;-121.635
23379;4;128.413;32.7404;24.205;-121.635
23379;4;128.413;32.7404;24.205;-121.635
23379;4;128.413;32.7404;24.205;-121.635
23382;4;7.60184;0.441735;0.967594;7.52411
23395;4;119.947;0.501864;26.7642;-116.855
23395;4;119.947;0.501864;26.7642;-116.855
23395;4;119.947;0.501864;26.7642;-116.855
23395;4;119.947;0.501864;26.7642;-116.855
23395;4;119.947;0.501864;26.7642;-116.855
23395;4;119.947;0.501864;26.7642;-116.855
23395;4;119.947;0.501864;26.7642;-116.855
23395;4;19.9998;-8.38978;9.70319;-14.7088
23395;4;19.9998;-8.38978;9.70319;-14.7088
23395;4;19.9998;-8.38978;9.70319;-14.7088
23395;4;19.9998;-8.38978;9.70319;-14.7088
23395;4;8.28764;6.05655;4.94119;1.46981
23397;4;7.67402;1.28663;0.366492;-7.5388
23399;4;16.2073;3.20839;3.66937;-15.4383
23399;4;16.2073;3.20839;3.66937;-15.4383
23399;4;16.2073;3.20839;3.66937;-15.4383
23399;4;16.2073;3.20839;3.66937;-15.4383
23399;4;16.2073;3.20839;3.66937;-15.4383
23400;4;53.2405;9.2077;28.6989;-43.411
23400;4;53.2405;9.2077;28.6989;-43.411
23400;4;53.2405;9.2077;28.6989;-43.411
23401;4;2.72455;-0.795767;1.50455;-1.8413
23401;4;2.72455;-0.795767;1.50455;-1.8413
23404;4;38.9354;0.257837;34.3677;-17.7271
23404;4;38.9354;0.257837;34.3677;-17.7271
23404;4;38.9354;0.257837;34.3677;-17.7271
23404;4;38.9354;0.257837;34.3677;-17.7271
23404;4;38.9354;0.257837;34.3677;-17.7271
23404;4;39.3547;4.1202;2.20949;39.0528
23404;4;178.222;-0.355747;4.08343;178.173
23404;4;42.9289;0.0336366;1.48206;42.9028
23404;4;42.9289;0.0336366;1.48206;42.9028
23404;4;42.9289;0.0336366;1.48206;42.9028
23408;4;35.6337;-28.2874;8.49168;18.3118
23408;4;35.6337;-28.2874;8.49168;18.3118
23408;4;35.6337;-28.2874;8.49168;18.3118
23412;4;13.4024;7.15842;7.24476;-7.76736
23412;4;13.4024;7.15842;7.24476;-7.76736
23412;4;13.4024;7.15842;7.24476;-7.76736
23412;4;13.4024;7.15842;7.24476;-7.76736
23412;4;3.50005;0.0189056;0.144146;3.49702
23412;4;3.50005;0.0189056;0.144146;3.49702
23412;4;3.50005;0.0189056;0.144146;3.49702
23414;4;14.3477;-1.03984;2.02141;14.1198
23414;4;14.3477;-1.03984;2.02141;14.1198
23414;4;14.3477;-1.03984;2.02141;14.1198
23418;4;44.8973;-2.4692;1.55629;44.7928
23418;4;44.8973;-2.4692;1.55629;44.7928
23427;4;6.39818;0.500208;3.96946;4.9368
23427;4;6.39818;0.500208;3.96946;4.9368
23436;4;153.944;7.2912;1.95033;153.734
23436;4;153.944;7.2912;1.95033;153.734
23437;4;1130.22;46.2584;10.4203;-1129.22
23437;4;1130.22;46.2584;10.4203;-1129.22
23437;4;1130.22;46.2584;10.4203;-1129.22
23437;4;1130.22;46.2584;10.4203;-1129.22
23437;4;1130.22;46.2584;10.4203;-1129.22
23439;4;12.9347;11.6662;0.72573;-1.30868
23439;4;12.9347;11.6662;0.72573;-1.30868
23439;4;12.9347;11.6662;0.72573;-1.30868
23439;4;12.9347;11.6662;0.72573;-1.30868
23439;4;12.9347;11.6662;0.72573;-1.30868
23441;4;3.2976;1.70017;0.193819;1.72525
23441;4;3.2976;1.70017;0.193819;1.72525
23443;4;129.823;0.0800015;0.419399;129.822
23443;4;129.823;0.0800015;0.419399;129.822
23443;4;129.823;0.0800015;0.419399;129.822
23443;4;129.823;0.0800015;0.419399;129.822
23444;4;986.718;-4.46968;20.9284;986.454
23444;4;986.718;-4.46968;20.9284;986.454
23445;4;3.19978;1.66595;0.0426416;2.11153
23445;4;3.19978;1.66595;0.0426416;2.11153
23445;4;3.19978;1.66595;0.0426416;2.11153
23445;4;3.19978;1.66595;0.0426416;2.11153
23447;4;109.402;-33.2132;29.9488;99.7226
23447;4;109.402;-33.2132;29.9488;99.7226
23447;4;109.402;-33.2132;29.9488;99.7226
23447;4;109.402;-33.2132;29.9488;99.7226
23457;4;29.8664;-0.189196;0.280803;29.8645
23457;4;29.8664;-0.189196;0.280803;29.8645
23457;4;23.1094;-0.222985;-0.00778524;-23.1079
23458;4;13.7256;-11.0184;7.16734;0.798213
23458;4;13.7256;-11.0184;7.16734;0.798213
23458;4;13.7256;-11.0184;7.16734;0.798213
23466;4;413.181;23.3295;7.47884;412.438
23466;4;413.181;23.3295;7.47884;412.438
23466;4;413.181;23.3295;7.47884;412.438
23466;4;413.181;23.3295;7.47884;412.438
23466;4;413.181;23.3295;7.47884;412.438
23468;4;2.51475;-0.840984;1.42778;-0.789925
23472;4;5.57028;2.61299;4.42567;2.07416
23472;4;5.57028;2.61299;4.42567;2.07416
23472;4;5.57028;2.61299;4.42567;2.07416
23472;4;5.57028;2.61299;4.42567;2.07416
23482;4;275.803;4.57685;32.0479;273.87
23482;4;275.803;4.57685;32.0479;273.87
23482;4;275.803;4.57685;32.0479;273.87
23484;4;291.991;13.6853;13.668;-291.338
23484;4;291.991;13.6853;13.668;-291.338
23484;4;291.991;13.6853;13.668;-291.338
23484;4;0.921401;-0.580991;0.696117;-0.044001
23484;4;0.921401;-0.580991;0.696117;-0.044001
23484;4;0.921401;-0.580991;0.696117;-0.044001
23485;4;978.495;16.8315;30.3831;977.859
23485;4;978.495;16.8315;30.3831;977.859
23485;4;978.495;16.8315;30.3831;977.859
23485;4;978.495;16.8315;30.3831;977.859
23485;4;978.495;16.8315;30.3831;977.859
23485;4;978.495;16.8315;30.3831;977.859
23485;4;978.495;16.8315;30.3831;977.859
23485;4;978.495;16.8315;30.3831;977.859
23485;4;978.495;16.8315;30.3831;977.859
23485;4;978.495;16.8315;30.3831;977.859
23486;4;6.58489;-0.0701827;2.01883;-6.23515
23486;4;6.58489;-0.0701827;2.01883;-6.23515
23486;4;6.58489;-0.0701827;2.01883;-6.23515
23487;4;65.9311;-0.629249;0.697674;65.9225
23491;4;220.063;0.480463;1.17956;-220.059
23493;4;25.8503;2.29069;1.69814;-25.6836
23493;4;0.843426;0.0435724;0.050579;-0.84078
23493;4;0.843426;0.0435724;0.050579;-0.84078
23493;4;0.843426;0.0435724;0.050579;-0.84078
23493;4;0.843426;0.0435724;0.050579;-0.84078
23497;4;37.1051;-5.84643;32.0827;-16.1992
23497;4;37.1051;-5.84643;32.0827;-16.1992
23497;4;37.1051;-5.84643;32.0827;-16.1992
23499;4;140.662;16.7663;14.863;138.83
23499;4;140.662;16.7663;14.863;138.83
23499;4;140.662;16.7663;14.863;138.83
23499;4;140.662;16.7663;14.863;138.83
23499;4;140.662;16.7663;14.863;138.83
23500;4;57.2655;12.8215;7.55875;-55.196
23500;4;57.2655;12.8215;7.55875;-55.196
23500;4;57.2655;12.8215;7.55875;-55.196
23500;4;57.2655;12.8215;7.55875;-55.196
23500;4;57.2655;12.8215;7.55875;-55.196
23501;4;60.737;19.8886;1.41995;-56.879
23501;4;60.737;19.8886;1.41995;-56.879
23501;4;60.737;19.8886;1.41995;-56.879
23504;4;15.3183;4.47337;8.19834;-12.055
23504;4;15.3183;4.47337;8.19834;-12.055
23504;4;15.3183;4.47337;8.19834;-12.055
23504;4;1.23605;-0.0988004;0.109694;-1.21924
23509;4;587.222;-30.5816;49.9835;584.238
23509;4;587.222;-30.5816;49.9835;584.238
23509;4;587.222;-30.5816;49.9835;584.238
23509;4;587.222;-30.5816;49.9835;584.238
23509;4;587.222;-30.5816;49.9835;584.238
23509;4;587.222;-30.5816;49.9835;584.238
23509;4;587.222;-30.5816;49.9835;584.238
23509;4;587.222;-30.5816;49.9835;584.238
23509;4;587.222;-30.5816;49.9835;584.238
23518;4;2132.37;22.1565;4.69608;2132.24
23518;4;2132.37;22.1565;4.69608;2132.24
23518;4;2132.37;22.1565;4.69608;2132.24
23518;4;2132.37;22.1565;4.69608;2132.24
23518;4;2132.37;22.1565;4.69608;2132.24
23518;4;2132.37;22.1565;4.69608;2132.24
23521;4;2.59523;0.78349;0.447773;2.43328
23521;4;2.59523;0.78349;0.447773;2.43328
23527;4;29.6106;3.79247;0.76153;-29.218
23527;4;29.6106;3.79247;0.76153;-29.218
23528;4;41.1066;38.4899;10.9906;-0.903008
23528;4;41.1066;38.4899;10.9906;-0.903008
23528;4;41.1066;38.4899;10.9906;-0.903008
23528;4;41.1066;38.4899;10.9906;-0.903008
23528;4;41.1066;38.4899;10.9906;-0.903008
23534;4;6.30585;1.95717;0.171795;-5.98329
23534;4;6.30585;1.95717;0.171795;-5.98329
23535;4;6.13213;-1.85921;2.66207;-5.16778
23535;4;6.13213;-1.85921;2.66207;-5.16778
23535;4;6.13213;-1.85921;2.66207;-5.16778
23537;4;0.641193;-0.097641;0.135813;0.618991
23537;4;0.641193;-0.097641;0.135813;0.618991
23541;4;9.08776;1.31109;2.69739;8.57275
23541;4;9.08776;1.31109;2.69739;8.57275
23541;4;10.1768;-0.0561153;0.397682;-10.1569
23542;4;174.47;-80.1293;31.9792;-151.235
23542;4;174.47;-80.1293;31.9792;-151.235
23542;4;174.47;-80.1293;31.9792;-151.235
23542;4;174.47;-80.1293;31.9792;-151.235
23542;4;174.47;-80.1293;31.9792;-151.235
23542;4;174.47;-80.1293;31.9792;-151.235
23542;4;174.47;-80.1293;31.9792;-151.235
23542;4;174.47;-80.1293;31.9792;-151.235
23543;4;102.08;12.339;14.5627;-100.164
23544;4;31.9686;-8.32386;7.07963;29.9477
23547;4;1.47538;-0.777992;0.18319;1.23225
23547;4;1.47538;-0.777992;0.18319;1.23225
