22664;4;12.6173;-4.15889;3.43466;11.2693
22664;4;12.6173;-4.15889;3.43466;11.2693
22677;4;0.225677;0.0960422;0.0654597;0.106192
22677;4;0.225677;0.0960422;0.0654597;0.106192
22691;4;217.724;-0.389992;3.18678;-217.699
22691;4;217.724;-0.389992;3.18678;-217.699
22696;4;59.7614;32.3471;15.977;47.1911
22696;4;59.7614;32.3471;15.977;47.1911
22696;4;59.7614;32.3471;15.977;47.1911
22704;4;56.3099;2.36261;0.0878038;56.2556
22705;4;138.855;-20.2599;5.243;137.21
22705;4;138.855;-20.2599;5.243;137.21
22705;4;138.855;-20.2599;5.243;137.21
22705;4;138.855;-20.2599;5.243;137.21
22706;4;30.0155;2.60329;28.7979;5.82636
22706;4;30.0155;2.60329;28.7979;5.82636
22709;4;34.0087;17.1845;17.8912;-22.9533
22709;4;34.0087;17.1845;17.8912;-22.9533
22709;4;34.0087;17.1845;17.8912;-22.9533
22712;4;50.9648;7.48717;21.073;-45.2151
22712;4;50.9648;7.48717;21.073;-45.2151
22712;4;50.9648;7.48717;21.073;-45.2151
22714;4;27.8814;23.8895;11.2357;7.30159
22714;4;27.8814;23.8895;11.2357;7.30159
22714;4;27.8814;23.8895;11.2357;7.30159
22714;4;27.8814;23.8895;11.2357;7.30159
22717;4;120.133;-6.61108;9.06064;119.522
22717;4;120.133;-6.61108;9.06064;119.522
22717;4;9.28045;-1.45935;0.719698;9.13005
22717;4;9.28045;-1.45935;0.719698;9.13005
22717;4;66.6677;0.825671;0.830787;66.6552
22717;4;66.6677;0.825671;0.830787;66.6552
22723;4;51.4196;44.7765;15.5555;19.2401
22723;4;51.4196;44.7765;15.5555;19.2401
22723;4;51.4196;44.7765;15.5555;19.2401
22723;4;51.4196;44.7765;15.5555;19.2401
22723;4;51.4196;44.7765;15.5555;19.2401
22723;4;51.4196;44.7765;15.5555;19.2401
22723;4;51.4196;44.7765;15.5555;19.2401
22723;4;51.4196;44.7765;15.5555;19.2401
22723;4;51.4196;44.7765;15.5555;19.2401
22723;4;51.4196;44.7765;15.5555;19.2401
22726;4;10.728;3.55248;0.457841;-9.97385
22728;4;970.852;-29.1001;9.10802;-970.352
22729;4;14.6025;-0.323118;0.730531;14.5761
22729;4;14.6025;-0.323118;0.730531;14.5761
22729;4;14.6025;-0.323118;0.730531;14.5761
22741;4;8.37667;-0.456498;0.329201;8.35774
22741;4;8.37667;-0.456498;0.329201;8.35774
22750;4;221.005;2.55012;11.7098;-220.668
22750;4;221.005;2.55012;11.7098;-220.668
22757;4;349.494;-41.3709;52.8716;342.907
22757;4;349.494;-41.3709;52.8716;342.907
22757;4;349.494;-41.3709;52.8716;342.907
22757;4;349.494;-41.3709;52.8716;342.907
22758;4;1208.96;32.9917;27.0653;-1208.17
22758;4;1208.96;32.9917;27.0653;-1208.17
22758;4;1208.96;32.9917;27.0653;-1208.17
22758;4;1208.96;32.9917;27.0653;-1208.17
22758;4;1208.96;32.9917;27.0653;-1208.17
22758;4;1208.96;32.9917;27.0653;-1208.17
22761;4;96.4252;16.2622;18.4937;-93.1427
22761;4;96.4252;16.2622;18.4937;-93.1427
22761;4;96.4252;16.2622;18.4937;-93.1427
22761;4;96.4252;16.2622;18.4937;-93.1427
22769;4;17.9816;6.65154;1.69651;-16.5691
22769;4;17.9816;6.65154;1.69651;-16.5691
22769;4;17.9816;6.65154;1.69651;-16.5691
22769;4;17.9816;6.65154;1.69651;-16.5691
22770;4;2039.3;23.2287;7.50452;-2039.15
22770;4;2039.3;23.2287;7.50452;-2039.15
22770;4;2039.3;23.2287;7.50452;-2039.15
22770;4;2039.3;23.2287;7.50452;-2039.15
22781;4;399.781;1.30517;4.21652;399.756
22783;4;1712.48;-31.4838;0.498112;-1712.19
22783;4;1712.48;-31.4838;0.498112;-1712.19
22783;4;1712.48;-31.4838;0.498112;-1712.19
22783;4;1712.48;-31.4838;0.498112;-1712.19
22783;4;1712.48;-31.4838;0.498112;-1712.19
22783;4;1712.48;-31.4838;0.498112;-1712.19
22786;4;45.6855;0.0247206;0.634904;-45.6784
22786;4;45.6855;0.0247206;0.634904;-45.6784
22786;4;45.6855;0.0247206;0.634904;-45.6784
22792;4;813.646;-3.20185;41.7391;-812.535
22792;4;813.646;-3.20185;41.7391;-812.535
22792;4;813.646;-3.20185;41.7391;-812.535
22792;4;813.646;-3.20185;41.7391;-812.535
22798;4;174.879;21.4481;12.5578;-173.012
22798;4;174.879;21.4481;12.5578;-173.012
22798;4;174.879;21.4481;12.5578;-173.012
22798;4;174.879;21.4481;12.5578;-173.012
22798;4;174.879;21.4481;12.5578;-173.012
22798;4;174.879;21.4481;12.5578;-173.012
22798;4;174.879;21.4481;12.5578;-173.012
22798;4;174.879;21.4481;12.5578;-173.012
22798;4;174.879;21.4481;12.5578;-173.012
22810;4;28.4999;15.1372;3.19414;23.7761
22810;4;28.4999;15.1372;3.19414;23.7761
22810;4;28.4999;15.1372;3.19414;23.7761
22810;4;28.4999;15.1372;3.19414;23.7761
22819;4;110.09;-2.83161;4.9147;109.927
22819;4;110.09;-2.83161;4.9147;109.927
22819;4;110.09;-2.83161;4.9147;109.927
22819;4;110.09;-2.83161;4.9147;109.927
22826;4;34.8863;1.19689;1.82622;-34.8176
22826;4;34.8863;1.19689;1.82622;-34.8176
22829;4;276.827;1.91014;20.1768;276.069
22829;4;276.827;1.91014;20.1768;276.069
22829;4;276.827;1.91014;20.1768;276.069
22829;4;276.827;1.91014;20.1768;276.069
22850;4;162.127;-50.6298;46.6391;146.727
22850;4;162.127;-50.6298;46.6391;146.727
22850;4;162.127;-50.6298;46.6391;146.727
22850;4;162.127;-50.6298;46.6391;146.727
22858;4;73.7863;48.1458;7.22368;54.9699
22858;4;73.7863;48.1458;7.22368;54.9699
22858;4;73.7863;48.1458;7.22368;54.9699
22858;4;73.7863;48.1458;7.22368;54.9699
22858;4;1.81161;-0.28473;0.144586;-1.77755
22858;4;1.81161;-0.28473;0.144586;-1.77755
22858;4;1.81161;-0.28473;0.144586;-1.77755
22858;4;1.81161;-0.28473;0.144586;-1.77755
22858;4;1.81161;-0.28473;0.144586;-1.77755
22863;4;4.92459;2.44535;2.87064;-2.07749
22863;4;4.92459;2.44535;2.87064;-2.07749
22863;4;4.92459;2.44535;2.87064;-2.07749
22863;4;4.92459;2.44535;2.87064;-2.07749
22863;4;4.92459;2.44535;2.87064;-2.07749
22864;4;30.1046;24.7955;15.3075;4.36232
22864;4;30.1046;24.7955;15.3075;4.36232
22864;4;30.1046;24.7955;15.3075;4.36232
22864;4;30.1046;24.7955;15.3075;4.36232
22869;4;577.189;18.1824;10.366;-576.795
22876;4;93.9636;-22.6983;21.6752;-88.3884
22876;4;93.9636;-22.6983;21.6752;-88.3884
22876;4;93.9636;-22.6983;21.6752;-88.3884
22876;4;93.9636;-22.6983;21.6752;-88.3884
22876;4;93.9636;-22.6983;21.6752;-88.3884
22882;4;110.325;0.282343;1.97371;110.306
22882;4;70.5849;0.481181;0.85516;70.5771
22882;4;70.5849;0.481181;0.85516;70.5771
22893;4;17.3006;0.0957215;0.260298;-17.2984
22897;4;54.5487;-4.20882;0.446735;-54.3459
22902;4;230.814;-16.791;23.1402;228.931
22902;4;230.814;-16.791;23.1402;228.931
22902;4;230.814;-16.791;23.1402;228.931
22902;4;230.814;-16.791;23.1402;228.931
22902;4;230.814;-16.791;23.1402;228.931
22902;4;230.814;-16.791;23.1402;228.931
22904;4;191.941;4.5854;24.9594;190.198
22904;4;191.941;4.5854;24.9594;190.198
22904;4;191.941;4.5854;24.9594;190.198
22904;4;191.941;4.5854;24.9594;190.198
22904;4;191.941;4.5854;24.9594;190.198
22912;4;791.157;-15.9566;29.6608;-790.419
22912;4;791.157;-15.9566;29.6608;-790.419
22912;4;791.157;-15.9566;29.6608;-790.419
22912;4;791.157;-15.9566;29.6608;-790.419
22918;4;16.7607;-1.89745;0.888229;16.6191
22922;4;1273.34;-36.3738;7.69052;-1272.79
22922;4;1273.34;-36.3738;7.69052;-1272.79
22922;4;1273.34;-36.3738;7.69052;-1272.79
22922;4;1273.34;-36.3738;7.69052;-1272.79
22922;4;1273.34;-36.3738;7.69052;-1272.79
22939;4;47.8339;29.2691;25.2916;27.4149
22939;4;47.8339;29.2691;25.2916;27.4149
22939;4;47.8339;29.2691;25.2916;27.4149
22939;4;47.8339;29.2691;25.2916;27.4149
22939;4;47.8339;29.2691;25.2916;27.4149
22939;4;47.8339;29.2691;25.2916;27.4149
22947;4;801.232;4.53043;6.30369;801.193
22947;4;801.232;4.53043;6.30369;801.193
22956;4;428.548;-0.24703;0.773357;428.546
22956;4;428.548;-0.24703;0.773357;428.546
22956;4;303.552;0.0550437;0.422237;303.552
22956;4;303.552;0.0550437;0.422237;303.552
22967;4;67.3817;0.584045;0.197254;-67.3787
22967;4;67.3817;0.584045;0.197254;-67.3787
22967;4;67.3817;0.584045;0.197254;-67.3787
22968;4;451.299;-26.1;4.2103;450.502
22968;4;451.299;-26.1;4.2103;450.502
22968;4;451.299;-26.1;4.2103;450.502
22968;4;451.299;-26.1;4.2103;450.502
22968;4;451.299;-26.1;4.2103;450.502
22968;4;451.299;-26.1;4.2103;450.502
22973;4;15.9314;-9.31016;4.0469;11.7865
22973;4;15.9314;-9.31016;4.0469;11.7865
22982;4;70.9631;0.241421;1.39078;-70.9406
22982;4;70.9631;0.241421;1.39078;-70.9406
22982;4;70.9631;0.241421;1.39078;-70.9406
22983;4;10.1311;2.6611;2.62183;-9.41203
22983;4;10.1311;2.6611;2.62183;-9.41203
22988;4;100.017;-38.5449;12.2493;-91.2895
22988;4;100.017;-38.5449;12.2493;-91.2895
22988;4;100.017;-38.5449;12.2493;-91.2895
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22989;4;70.7367;58.4632;9.213;36.8563
22999;4;36.6702;-35.825;3.59663;-6.03624
22999;4;36.6702;-35.825;3.59663;-6.03624
22999;4;36.6702;-35.825;3.59663;-6.03624
22999;4;36.6702;-35.825;3.59663;-6.03624
23005;4;59.7219;-2.52099;9.40318;-58.8922
23005;4;59.7219;-2.52099;9.40318;-58.8922
23005;4;59.7219;-2.52099;9.40318;-58.8922
23005;4;59.7219;-2.52099;9.40318;-58.8922
23005;4;59.7219;-2.52099;9.40318;-58.8922
23005;4;59.7219;-2.52099;9.40318;-58.8922
23008;4;38.8806;-0.291426;0.243013;38.8734
23008;4;38.8806;-0.291426;0.243013;38.8734
23008;4;38.8806;-0.291426;0.243013;38.8734
23008;4;38.8806;-0.291426;0.243013;38.8734
23016;4;1002.34;-3.85444;18.3104;-1002.17
23016;4;1002.34;-3.85444;18.3104;-1002.17
23016;4;1002.34;-3.85444;18.3104;-1002.17
23016;4;1002.34;-3.85444;18.3104;-1002.17
23022;4;61.3833;-33.4767;17.113;48.0274
23022;4;61.3833;-33.4767;17.113;48.0274
23022;4;61.3833;-33.4767;17.113;48.0274
23022;4;61.3833;-33.4767;17.113;48.0274
23022;4;61.3833;-33.4767;17.113;48.0274
23023;4;180.904;16.6498;5.88512;179.99
23023;4;180.904;16.6498;5.88512;179.99
23023;4;180.904;16.6498;5.88512;179.99
23023;4;180.904;16.6498;5.88512;179.99
23029;4;441.518;20.1823;28.7638;440.088
23029;4;441.518;20.1823;28.7638;440.088
23029;4;441.518;20.1823;28.7638;440.088
23029;4;441.518;20.1823;28.7638;440.088
23029;4;441.518;20.1823;28.7638;440.088
23029;4;6.06113;-1.19648;0.878219;5.76725
23029;4;6.06113;-1.19648;0.878219;5.76725
23049;4;1254.88;45.0101;9.77742;-1254.02
23049;4;1254.88;45.0101;9.77742;-1254.02
23049;4;1254.88;45.0101;9.77742;-1254.02
23049;4;1254.88;45.0101;9.77742;-1254.02
23049;4;1254.88;45.0101;9.77742;-1254.02
23049;4;1254.88;45.0101;9.77742;-1254.02
23073;4;65.9122;2.6004;33.628;56.2939
23073;4;65.9122;2.6004;33.628;56.2939
23073;4;65.9122;2.6004;33.628;56.2939
23073;4;65.9122;2.6004;33.628;56.2939
23087;4;1786.22;5.04876;19.6156;-1786.1
23087;4;1786.22;5.04876;19.6156;-1786.1
23087;4;1786.22;5.04876;19.6156;-1786.1
23087;4;1786.22;5.04876;19.6156;-1786.1
23087;4;1786.22;5.04876;19.6156;-1786.1
23087;4;1786.22;5.04876;19.6156;-1786.1
23095;4;74.4173;-0.113146;9.3424;73.739
23095;4;74.4173;-0.113146;9.3424;73.739
23097;4;30.9987;-8.96706;25.8283;-13.2093
23097;4;30.9987;-8.96706;25.8283;-13.2093
23097;4;30.9987;-8.96706;25.8283;-13.2093
23097;4;30.9987;-8.96706;25.8283;-13.2093
23097;4;30.9987;-8.96706;25.8283;-13.2093
23097;4;30.9987;-8.96706;25.8283;-13.2093
23134;4;89.2136;-10.406;12.3943;87.6527
23135;4;362.085;-67.1282;26.5843;354.75
23135;4;362.085;-67.1282;26.5843;354.75
23135;4;362.085;-67.1282;26.5843;354.75
23135;4;362.085;-67.1282;26.5843;354.75
23141;4;111.276;15.3582;8.49527;109.852
23141;4;111.276;15.3582;8.49527;109.852
23141;4;111.276;15.3582;8.49527;109.852
23141;4;111.276;15.3582;8.49527;109.852
23141;4;111.276;15.3582;8.49527;109.852
23141;4;111.276;15.3582;8.49527;109.852
23141;4;111.276;15.3582;8.49527;109.852
23141;4;111.276;15.3582;8.49527;109.852
23144;4;3.72749;0.564979;0.0650169;3.67741
23161;4;941.617;-2.98665;0.59841;-941.612
23161;4;941.617;-2.98665;0.59841;-941.612
23161;4;941.617;-2.98665;0.59841;-941.612
23162;4;79.8362;0.645254;7.88222;79.4196
23162;4;79.8362;0.645254;7.88222;79.4196
23169;4;39.8368;-16.4204;4.12112;35.8096
23169;4;39.8368;-16.4204;4.12112;35.8096
23169;4;39.8368;-16.4204;4.12112;35.8096
23169;4;39.8368;-16.4204;4.12112;35.8096
23169;4;39.8368;-16.4204;4.12112;35.8096
23170;4;27.3741;3.69653;21.7339;15.5916
23170;4;6.30013;-5.96799;0.467679;1.54088
23171;4;7.84756;1.40639;3.88652;-6.52615
23171;4;7.84756;1.40639;3.88652;-6.52615
23171;4;7.84756;1.40639;3.88652;-6.52615
23171;4;7.84756;1.40639;3.88652;-6.52615
23171;4;7.84756;1.40639;3.88652;-6.52615
23179;4;2.61332;-1.6177;0.449283;-1.94855
23179;4;2.61332;-1.6177;0.449283;-1.94855
23179;4;2.61332;-1.6177;0.449283;-1.94855
23179;4;2.61332;-1.6177;0.449283;-1.94855
23211;4;28.3206;25.2436;5.98937;-10.8097
23211;4;28.3206;25.2436;5.98937;-10.8097
23211;4;28.3206;25.2436;5.98937;-10.8097
23212;4;703.333;-6.76242;10.3176;-703.221
23212;4;703.333;-6.76242;10.3176;-703.221
23217;4;22.0703;20.2654;5.32065;-4.41059
23223;4;348.725;-22.0217;4.05202;-347.973
23223;4;348.725;-22.0217;4.05202;-347.973
23223;4;348.725;-22.0217;4.05202;-347.973
23231;4;46.6196;-8.98496;17.5904;-42.1194
23231;4;46.6196;-8.98496;17.5904;-42.1194
23231;4;46.6196;-8.98496;17.5904;-42.1194
23231;4;46.6196;-8.98496;17.5904;-42.1194
23231;4;46.6196;-8.98496;17.5904;-42.1194
23231;4;46.6196;-8.98496;17.5904;-42.1194
23231;4;46.6196;-8.98496;17.5904;-42.1194
23240;4;7.75449;0.902649;2.72138;-7.16104
23240;4;7.75449;0.902649;2.72138;-7.16104
23240;4;7.75449;0.902649;2.72138;-7.16104
23247;4;53.0129;-34.9949;17.7596;34.369
23247;4;1.02125;-0.652396;0.0686579;0.782705
23247;4;1.02125;-0.652396;0.0686579;0.782705
23247;4;1.02125;-0.652396;0.0686579;0.782705
23252;4;25.5033;-20.6578;12.5329;-7.04307
23252;4;25.5033;-20.6578;12.5329;-7.04307
23252;4;25.5033;-20.6578;12.5329;-7.04307
23252;4;25.5033;-20.6578;12.5329;-7.04307
23252;4;25.5033;-20.6578;12.5329;-7.04307
23252;4;25.5033;-20.6578;12.5329;-7.04307
23253;4;2.68974;0.0606189;0.0565541;2.68846
23253;4;2.68974;0.0606189;0.0565541;2.68846
23253;4;2.68974;0.0606189;0.0565541;2.68846
23253;4;2.68974;0.0606189;0.0565541;2.68846
23253;4;2.68974;0.0606189;0.0565541;2.68846
23254;4;1.65639;-1.55419;0.342694;-0.420853
23254;4;1.65639;-1.55419;0.342694;-0.420853
23254;4;13.3698;-0.735124;0.282908;13.3408
23254;4;13.3698;-0.735124;0.282908;13.3408
23257;4;43.874;4.5293;10.6099;42.2546
23257;4;43.874;4.5293;10.6099;42.2546
23257;4;43.874;4.5293;10.6099;42.2546
23257;4;43.874;4.5293;10.6099;42.2546
23257;4;43.874;4.5293;10.6099;42.2546
23257;4;43.874;4.5293;10.6099;42.2546
23257;4;43.874;4.5293;10.6099;42.2546
23271;4;50.4221;-20.8956;22.2993;-39.274
23271;4;50.4221;-20.8956;22.2993;-39.274
23271;4;50.4221;-20.8956;22.2993;-39.274
23271;4;50.4221;-20.8956;22.2993;-39.274
23276;4;199.616;23.4141;19.2188;-197.216
23276;4;199.616;23.4141;19.2188;-197.216
23276;4;199.616;23.4141;19.2188;-197.216
23276;4;199.616;23.4141;19.2188;-197.216
23283;4;43.0204;-11.7811;40.4416;3.38682
23283;4;43.0204;-11.7811;40.4416;3.38682
23283;4;43.0204;-11.7811;40.4416;3.38682
23283;4;43.0204;-11.7811;40.4416;3.38682
23283;4;43.0204;-11.7811;40.4416;3.38682
23283;4;43.0204;-11.7811;40.4416;3.38682
23292;4;369.271;25.7146;26.9602;-367.293
23292;4;369.271;25.7146;26.9602;-367.293
23292;4;369.271;25.7146;26.9602;-367.293
23292;4;369.271;25.7146;26.9602;-367.293
23292;4;369.271;25.7146;26.9602;-367.293
23306;4;24.3907;-19.1434;13.7442;0.742612
23306;4;24.3907;-19.1434;13.7442;0.742612
23306;4;24.3907;-19.1434;13.7442;0.742612
23306;4;24.3907;-19.1434;13.7442;0.742612
23312;4;737.043;-25.1204;6.79714;-736.576
23312;4;737.043;-25.1204;6.79714;-736.576
23312;4;737.043;-25.1204;6.79714;-736.576
23312;4;737.043;-25.1204;6.79714;-736.576
23312;4;185.804;-6.72996;6.74023;-185.527
23312;4;185.804;-6.72996;6.74023;-185.527
23312;4;185.804;-6.72996;6.74023;-185.527
23321;4;1246.94;-25.239;17.6187;1246.55
23321;4;1246.94;-25.239;17.6187;1246.55
23321;4;1246.94;-25.239;17.6187;1246.55
23321;4;1246.94;-25.239;17.6187;1246.55
23334;4;122.898;-18.1545;19.2271;119.772
23334;4;122.898;-18.1545;19.2271;119.772
23334;4;122.898;-18.1545;19.2271;119.772
23334;4;122.898;-18.1545;19.2271;119.772
23341;4;85.351;15.7247;40.401;-73.3031
23341;4;85.351;15.7247;40.401;-73.3031
23341;4;85.351;15.7247;40.401;-73.3031
23341;4;85.351;15.7247;40.401;-73.3031
23345;4;1526.01;-23.5824;33.5747;-1525.44
23345;4;1526.01;-23.5824;33.5747;-1525.44
23345;4;1526.01;-23.5824;33.5747;-1525.44
23345;4;1526.01;-23.5824;33.5747;-1525.44
23349;4;0.194509;0.0499048;0.069223;0.174789
23349;4;0.194509;0.0499048;0.069223;0.174789
23350;4;870.978;-16.7039;21.143;-870.542
23350;4;870.978;-16.7039;21.143;-870.542
23350;4;870.978;-16.7039;21.143;-870.542
23350;4;870.978;-16.7039;21.143;-870.542
23351;4;155.019;18.8036;67.0308;138.219
23351;4;155.019;18.8036;67.0308;138.219
23351;4;155.019;18.8036;67.0308;138.219
23351;4;155.019;18.8036;67.0308;138.219
23351;4;155.019;18.8036;67.0308;138.219
23351;4;155.019;18.8036;67.0308;138.219
23351;4;155.019;18.8036;67.0308;138.219
23351;4;155.019;18.8036;67.0308;138.219
23351;4;155.019;18.8036;67.0308;138.219
23351;4;155.019;18.8036;67.0308;138.219
23353;4;19.7075;-0.511992;0.521738;-19.6934
23353;4;19.7075;-0.511992;0.521738;-19.6934
23357;4;44.8185;33.2783;0.259709;-29.4985
23361;4;293.273;-13.253;13.3138;-292.659
23361;4;293.273;-13.253;13.3138;-292.659
23361;4;293.273;-13.253;13.3138;-292.659
23361;4;293.273;-13.253;13.3138;-292.659
23371;4;226.034;50.2279;28.4487;-218.361
23371;4;226.034;50.2279;28.4487;-218.361
23371;4;226.034;50.2279;28.4487;-218.361
23371;4;226.034;50.2279;28.4487;-218.361
23372;4;78.8219;15.0968;10.6936;76.5426
23372;4;78.8219;15.0968;10.6936;76.5426
23372;4;78.8219;15.0968;10.6936;76.5426
23372;4;78.8219;15.0968;10.6936;76.5426
23377;4;8.77545;7.63436;3.76691;-0.463409
23377;4;8.77545;7.63436;3.76691;-0.463409
23377;4;8.77545;7.63436;3.76691;-0.463409
23377;4;8.77545;7.63436;3.76691;-0.463409
23380;4;216.523;26.2793;3.5771;214.866
23380;4;216.523;26.2793;3.5771;214.866
23380;4;216.523;26.2793;3.5771;214.866
23380;4;216.523;26.2793;3.5771;214.866
23381;4;379.497;39.1444;0.984631;377.389
23381;4;379.497;39.1444;0.984631;377.389
23383;4;46.9369;-10.626;20.6249;-40.4503
23385;4;135.573;-6.631;5.04816;135.298
23385;4;135.573;-6.631;5.04816;135.298
23385;4;135.573;-6.631;5.04816;135.298
23385;4;135.573;-6.631;5.04816;135.298
23385;4;135.573;-6.631;5.04816;135.298
23388;4;90.3303;10.909;17.7789;-87.8021
23391;4;22.824;-16.9261;6.87515;13.4079
23391;4;22.824;-16.9261;6.87515;13.4079
23391;4;22.824;-16.9261;6.87515;13.4079
23395;4;99.0681;-23.9579;18.8848;-93.9577
23395;4;99.0681;-23.9579;18.8848;-93.9577
23396;4;16.7274;-0.0065762;1.03444;16.6869
23396;4;16.7274;-0.0065762;1.03444;16.6869
23396;4;3.69884;0.109013;0.238624;3.68689
23397;4;541.047;-16.5622;9.39008;-540.702
23397;4;541.047;-16.5622;9.39008;-540.702
23413;4;163.46;9.72707;2.61144;163.139
23413;4;163.46;9.72707;2.61144;163.139
23413;4;163.46;9.72707;2.61144;163.139
23416;4;4.13077;-3.68114;1.54745;-0.753485
23416;4;4.13077;-3.68114;1.54745;-0.753485
23419;4;34.6328;-5.19196;22.4253;24.7656
23419;4;34.6328;-5.19196;22.4253;24.7656
23419;4;34.6328;-5.19196;22.4253;24.7656
23419;4;34.6328;-5.19196;22.4253;24.7656
23419;4;34.6328;-5.19196;22.4253;24.7656
23433;4;303.91;21.7426;16.7545;302.605
23433;4;303.91;21.7426;16.7545;302.605
23433;4;303.91;21.7426;16.7545;302.605
23433;4;303.91;21.7426;16.7545;302.605
23433;4;303.91;21.7426;16.7545;302.605
23448;4;61.1356;26.9881;26.8437;47.39
23448;4;61.1356;26.9881;26.8437;47.39
23448;4;61.1356;26.9881;26.8437;47.39
23448;4;61.1356;26.9881;26.8437;47.39
23448;4;61.1356;26.9881;26.8437;47.39
23453;4;59.3292;13.1547;13.225;-56.2476
23453;4;59.3292;13.1547;13.225;-56.2476
23453;4;59.3292;13.1547;13.225;-56.2476
23453;4;59.3292;13.1547;13.225;-56.2476
23472;4;778.482;-5.15763;0.601067;778.464
23486;4;14.0365;-2.3489;0.56935;13.8102
23486;4;14.0365;-2.3489;0.56935;13.8102
23486;4;14.0365;-2.3489;0.56935;13.8102
23486;4;14.0365;-2.3489;0.56935;13.8102
23486;4;14.0365;-2.3489;0.56935;13.8102
23493;4;61.4069;1.99133;2.42153;61.2891
23493;4;61.4069;1.99133;2.42153;61.2891
23501;4;60.737;19.8886;1.41995;-56.879
23501;4;60.737;19.8886;1.41995;-56.879
23501;4;60.737;19.8886;1.41995;-56.879
23501;4;60.737;19.8886;1.41995;-56.879
23509;4;233.738;25.219;1.6861;232.31
23509;4;233.738;25.219;1.6861;232.31
23519;4;808.297;10.6503;4.78088;808.208
23519;4;808.297;10.6503;4.78088;808.208
23519;4;808.297;10.6503;4.78088;808.208
23519;4;808.297;10.6503;4.78088;808.208
23519;4;808.297;10.6503;4.78088;808.208
23519;4;808.297;10.6503;4.78088;808.208
23520;4;35.7474;-29.1765;9.89845;15.391
23521;4;183.947;-22.082;38.1974;-178.364
23521;4;183.947;-22.082;38.1974;-178.364
23525;4;28.3911;27.4977;4.31448;-3.33007
23525;4;28.3911;27.4977;4.31448;-3.33007
23525;4;28.3911;27.4977;4.31448;-3.33007
23534;4;2.07134;-1.61308;0.500219;-1.12785
23534;4;2.07134;-1.61308;0.500219;-1.12785
23534;4;2.07134;-1.61308;0.500219;-1.12785
23534;4;2.07134;-1.61308;0.500219;-1.12785
23537;4;3.95396;0.455842;0.00239886;-3.92511
23546;4;42.0219;1.94011;39.7799;-11.9188
23546;4;42.0219;1.94011;39.7799;-11.9188
23546;4;42.0219;1.94011;39.7799;-11.9188
23546;4;42.0219;1.94011;39.7799;-11.9188
23546;4;42.0219;1.94011;39.7799;-11.9188
23546;4;42.0219;1.94011;39.7799;-11.9188
23552;4;28.3081;-1.56848;5.70239;27.6602
23552;4;28.3081;-1.56848;5.70239;27.6602
23552;4;28.3081;-1.56848;5.70239;27.6602
23552;4;28.3081;-1.56848;5.70239;27.6602
23552;4;28.3081;-1.56848;5.70239;27.6602
23558;4;58.9827;-0.538897;14.1698;-57.1689
23558;4;58.9827;-0.538897;14.1698;-57.1689
23558;4;58.9827;-0.538897;14.1698;-57.1689
23563;4;192.357;7.35192;27.9394;190.144
23563;4;192.357;7.35192;27.9394;190.144
23563;4;192.357;7.35192;27.9394;190.144
23563;4;192.357;7.35192;27.9394;190.144
23575;4;590.419;-3.0811;26.0834;589.802
23575;4;590.419;-3.0811;26.0834;589.802
23575;4;590.419;-3.0811;26.0834;589.802
23575;4;590.419;-3.0811;26.0834;589.802
23575;4;590.419;-3.0811;26.0834;589.802
23580;4;1989.53;-40.2848;27.4232;1988.91
23580;4;1989.53;-40.2848;27.4232;1988.91
23580;4;1989.53;-40.2848;27.4232;1988.91
23580;4;1989.53;-40.2848;27.4232;1988.91
23580;4;1989.53;-40.2848;27.4232;1988.91
23580;4;1989.53;-40.2848;27.4232;1988.91
23589;4;107.528;-23.5718;15.9824;103.634
23589;4;107.528;-23.5718;15.9824;103.634
23589;4;107.528;-23.5718;15.9824;103.634
23589;4;107.528;-23.5718;15.9824;103.634
23589;4;107.528;-23.5718;15.9824;103.634
23589;4;107.528;-23.5718;15.9824;103.634
23591;4;27.9166;25.9698;0.311845;-4.41018
23591;4;27.9166;25.9698;0.311845;-4.41018
23591;4;27.9166;25.9698;0.311845;-4.41018
23591;4;27.9166;25.9698;0.311845;-4.41018
23591;4;6.24469;-1.49846;2.13705;5.57911
23591;4;6.24469;-1.49846;2.13705;5.57911
23591;4;6.24469;-1.49846;2.13705;5.57911
23601;4;51.5775;17.2011;16.1013;45.8284
23601;4;51.5775;17.2011;16.1013;45.8284
23601;4;51.5775;17.2011;16.1013;45.8284
23601;4;51.5775;17.2011;16.1013;45.8284
23618;4;832.296;-5.54865;26.2101;-831.856
23618;4;832.296;-5.54865;26.2101;-831.856
23618;4;832.296;-5.54865;26.2101;-831.856
23618;4;832.296;-5.54865;26.2101;-831.856
23618;4;10.3146;0.463008;0.110021;10.3013
23618;4;10.3146;0.463008;0.110021;10.3013
23624;4;245.998;-16.0157;21.9944;244.419
