16233;-4;97.5194;-56.5687;14.6738;78.0541
16233;-4;97.5749;-56.339;14.5754;78.3076
16233;-4;78.4907;-45.325;11.7272;62.9814
16233;-4;96.3513;-55.7604;14.7129;77.1655
16233;-4;96.3513;-55.7604;14.7129;77.1655
16235;-4;13.1235;0.380881;6.93655;-11.0324
16235;-4;13.0231;0.330506;6.57502;-11.136
16235;-4;12.9902;0.32438;6.56662;-11.1027
16235;-4;12.9698;0.317677;6.56113;-11.0822
16235;-4;12.9796;0.380862;6.50198;-11.1265
16235;-4;12.9796;0.380862;6.50198;-11.1265
16242;-4;216.892;-21.6068;35.1283;212.93
16242;-4;208.309;-19.9856;30.7195;205.054
16242;-4;165.961;-15.923;24.4933;163.363
16242;-4;136.636;-13.0935;20.2434;134.484
16242;-4;136.636;-13.0935;20.2434;134.484
16245;-4;31.0806;-11.3166;19.3217;21.5026
16245;-4;30.3868;-11.062;18.8874;21.0239
16245;-4;28.3795;-10.3257;17.6308;19.6387
16245;-4;25.1639;-9.15291;15.611;17.4211
16245;-4;25.1639;-9.15291;15.611;17.4211
16245;-4;7.86857;1.26102;0.331158;7.61345
16257;-4;15.7796;-6.57056;2.70473;14.0093
16257;-4;14.926;-6.32557;2.73018;13.1556
16257;-4;14.9374;-6.31363;2.72712;13.1749
16257;-4;16.7503;-7.46161;3.00769;14.5497
16257;-4;16.7503;-7.46161;3.00769;14.5497
16258;-4;76.2671;-14.0034;56.5975;-49.1431
16258;-4;76.747;-17.9488;56.2895;-48.9611
16258;-4;71.8529;-16.8041;52.6989;-45.837
16258;-4;72.2398;-16.8461;52.877;-46.2231
16258;-4;72.3837;-16.876;52.9385;-46.3666
16258;-4;72.268;-16.7099;52.7297;-46.484
16258;-4;72.2629;-16.7999;52.6892;-46.4896
16258;-4;69.8114;-16.2323;50.902;-44.9098
16258;-4;69.8625;-16.2104;50.9455;-44.9477
16258;-4;69.8625;-16.2104;50.9455;-44.9477
16261;-4;263.2;2.65224;33.0318;261.102
16261;-4;264.791;3.73186;32.377;262.774
16261;-4;175.875;1.73758;21.4049;174.553
16261;-4;175.875;1.73758;21.4049;174.553
16265;-4;207.195;-9.59181;3.78535;206.932
16265;-4;207.241;-9.29325;3.54756;206.997
16265;-4;207.042;-10.0149;3.23243;206.769
16265;-4;207.042;-10.0149;3.23243;206.769
16268;-4;17.5417;-7.57422;5.40163;-14.7958
16283;-4;40.9119;26.6759;19.6039;23.992
16283;-4;40.4674;26.3863;19.39;23.7308
16283;-4;38.1619;24.8827;18.2803;22.3776
16283;-4;38.1619;24.8827;18.2803;22.3776
16283;-4;47.5698;-3.01278;4.88216;-47.1987
16283;-4;47.5698;-3.01278;4.88216;-47.1987
16288;-4;53.28;-5.05066;42.7105;-31.4134
16288;-4;53.2138;-5.04437;42.6574;-31.3745
16288;-4;53.2138;-5.04437;42.6574;-31.3745
16290;-4;65.2925;-19.9937;27.6539;-55.6451
16290;-4;49.0187;-14.993;20.7363;-41.7827
16290;-4;43.79;-11.8337;18.3456;-37.9304
16290;-4;43.79;-11.8337;18.3456;-37.9304
16304;-4;143.36;5.45922;13.6745;-142.594
16304;-4;137.138;5.2227;13.081;-136.404
16304;-4;132.773;5.05695;12.666;-132.062
16305;-4;32.0333;21.6938;19.4472;13.2314
16305;-4;8.82998;6.33376;4.60854;3.78991
16305;-4;8.82998;6.33376;4.60854;3.78991
16306;-4;8.65715;-4.85714;6.15312;3.35315
16306;-4;8.65592;-4.82426;6.17791;3.35184
16306;-4;8.61116;-4.7551;6.14833;3.38956
16306;-4;8.61116;-4.7551;6.14833;3.38956
16310;-4;158.71;4.07184;1.84586;-158.64
16325;-4;16.1213;14.9373;5.45606;-2.18065
16325;-4;16.164;14.9713;5.47926;-2.20462
16325;-4;15.6097;14.205;5.87812;-2.25405
16325;-4;14.225;12.9413;5.33618;-2.03736
16325;-4;13.8907;12.6661;5.22421;-1.72586
16325;-4;13.8907;12.6661;5.22421;-1.72586
16325;-4;11.3575;10.5677;2.95171;2.52073
16328;-4;76.4093;-0.331932;1.66426;76.3757
16361;-4;155.149;36.992;10.4552;-150.304
16361;-4;131.685;34.5415;7.83313;-126.823
16361;-4;131.605;34.078;7.15579;-126.906
16361;-4;80.9512;20.9297;4.47071;-78.0564
16361;-4;66.2326;17.2191;3.08579;-63.8631
16361;-4;66.2326;17.2191;3.08579;-63.8631
16371;-4;43.5636;-17.9119;18.3426;35.1888
16371;-4;43.15;-17.7413;18.1673;34.8549
16371;-4;43.0538;-17.7017;18.1265;34.7773
16371;-4;43.0104;-17.6838;18.1081;34.7422
16371;-4;42.995;-17.6441;18.1581;34.7172
16371;-4;42.995;-17.6441;18.1581;34.7172
16383;-4;19.2859;5.84152;7.71915;16.6129
16383;-4;18.3181;5.84293;6.85832;15.8785
16383;-4;18.3181;5.84293;6.85832;15.8785
16397;-4;68.469;25.1386;1.62062;-63.6489
16397;-4;67.4733;24.7731;1.59682;-62.7227
16397;-4;66.9333;24.5749;1.58385;-62.2204
16397;-4;66.2207;24.3135;1.56669;-61.5576
16397;-4;62.7954;23.059;1.48616;-58.3703
16397;-4;58.1817;21.3706;1.37066;-54.0766
16397;-4;58.1817;21.3706;1.37066;-54.0766
16407;-4;23.8526;10.9328;15.5073;14.3769
16407;-4;22.9587;10.6675;15.1533;13.4697
16407;-4;22.8889;10.8964;14.9499;13.3948
16407;-4;22.9118;11.0054;14.9219;13.3761
16407;-4;22.8898;10.9511;14.9058;13.4008
16407;-4;22.7848;10.951;14.8389;13.2958
16407;-4;22.8179;10.9936;14.8328;13.3243
16407;-4;22.8179;10.9936;14.8328;13.3243
16409;-4;71.4777;-7.50463;5.33681;-70.8661
16409;-4;70.1772;-7.4161;5.36301;-69.5617
16409;-4;70.0153;-7.41295;5.35409;-69.3994
16441;-4;31.4527;-10.5846;2.0093;29.5119
16441;-4;28.6861;-9.61644;1.82492;26.9228
16446;-4;25.3648;-10.018;15.7363;17.1211
16446;-4;25.0441;-10.5149;15.1304;16.8956
16446;-4;25.0441;-10.5149;15.1304;16.8956
16446;-4;11.1594;5.7722;1.60892;9.2938
16449;-4;16.6852;-14.7668;2.91912;-7.04046
16449;-4;16.6852;-14.7668;2.91912;-7.04046
16469;-4;155.812;-1.2237;38.9663;-150.848
16469;-4;144.379;-1.13385;36.1038;-139.779
16469;-4;97.956;-0.802944;24.5143;-94.8237
16469;-4;92.1854;-0.766889;23.0768;-89.2343
16469;-4;92.1854;-0.766889;23.0768;-89.2343
16489;-4;149.27;2.6489;-0.0382312;149.239
16493;-4;1015.17;1.51405;29.8022;-1014.73
16500;-4;29.1848;17.4627;1.6986;-23.2738
16500;-4;29.1848;17.4627;1.6986;-23.2738
16504;-4;209.247;-22.0031;34.4491;205.21
16504;-4;200.627;-23.461;32.5236;196.572
16505;-4;23.8826;14.929;13.0164;-13.26
16505;-4;20.6772;13.4606;11.1705;-10.9237
16505;-4;20.6772;13.4606;11.1705;-10.9237
16505;-4;9.59087;-0.24156;1.33786;-9.37478
16505;-4;9.75149;-0.268687;1.38577;-9.53148
16517;-4;13.4726;0.153897;0.251593;-13.3856
16520;-4;580.265;2.28366;7.80372;580.207
16520;-4;580.472;1.96215;7.84106;580.413
16520;-4;1032.84;3.99315;12.5897;1032.76
16520;-4;1032.84;3.99315;12.5897;1032.76
16523;-4;75.464;27.1207;17.6563;-68.1563
16523;-4;81.6824;28.3108;19.6937;-74.0299
16523;-4;74.6552;27.9728;18.1467;-66.7785
16523;-4;74.7141;26.4016;18.4263;-67.4046
16523;-4;72.7766;26.4736;17.7614;-65.4054
16523;-4;72.1495;26.6574;17.2398;-64.7724
16523;-4;66.2258;24.4589;15.816;-59.4577
16523;-4;66.2096;24.5219;15.7174;-59.4399
16523;-4;44.2822;15.2444;10.5716;-40.181
16523;-4;44.2531;15.2414;10.5647;-40.1519
16523;-4;44.3774;15.8449;10.5139;-40.0687
16523;-4;44.3774;15.8449;10.5139;-40.0687
16523;-4;6.12396;-5.79993;1.0107;-0.769556
16523;-4;7.49071;-7.11035;1.07524;-0.558689
16523;-4;7.49071;-7.11035;1.07524;-0.558689
16530;-4;21.6365;5.78496;14.7087;-14.6995
16530;-4;19.232;5.13888;13.1046;-13.0186
16530;-4;17.3215;4.63127;11.8152;-11.6934
16530;-4;17.3496;4.67609;11.8715;-11.6602
16530;-4;17.3496;4.67609;11.8715;-11.6602
16537;-4;61.6936;-17.7612;25.9175;53.0724
16537;-4;58.1994;-16.3604;22.9128;50.9143
16537;-4;56.1495;-16.1883;22.0999;48.9903
16537;-4;56.1495;-16.1883;22.0999;48.9903
16540;-4;449.365;29.137;27.7304;-447.559
16540;-4;429.439;27.47;27.49;-427.674
16540;-4;404.522;25.8708;25.8952;-402.86
16540;-4;404.522;25.8708;25.8952;-402.86
16546;-4;3.45746;-0.400788;1.63309;-2.62229
16546;-4;3.43095;-0.421833;1.6155;-2.59493
16546;-4;3.431;-0.41679;1.61693;-2.59491
16567;-4;9.23079;3.10048;0.656942;-8.53891
16567;-4;9.35302;3.02343;0.679349;-8.69634
16567;-4;10.041;3.1849;0.730778;-9.36314
16567;-4;10.041;3.1849;0.730778;-9.36314
16568;-4;2.4823;1.06079;0.730402;1.50102
16571;-4;229.275;-10.3321;20.4784;228.12
16575;-4;19.0992;-7.87054;13.6143;-10.7347
16575;-4;17.2381;-7.10166;12.2815;-9.67634
16575;-4;16.5647;-6.82355;11.7992;-9.29283
16575;-4;14.0128;-5.77028;9.97277;-7.83294
16575;-4;14.0128;-5.77028;9.97277;-7.83294
16576;-4;278.968;1.78219;3.02455;278.942
16576;-4;277.369;1.77948;3.02741;277.343
16576;-4;277.474;1.77805;3.03061;277.447
16576;-4;272.979;1.74912;2.9804;272.953
16576;-4;272.99;1.74848;2.9809;272.964
16590;-4;112.886;-4.30778;8.72727;112.455
16590;-4;112.81;-4.30692;8.72511;112.38
16590;-4;112.813;-4.30703;8.72534;112.383
16590;-4;112.809;-4.30697;8.72522;112.378
16600;-4;13.3198;-9.61541;6.07757;-6.76563
16600;-4;13.1468;-9.48932;5.9981;-6.67562
16600;-4;12.5665;-9.06598;5.73108;-6.37408
16600;-4;12.4761;-8.99987;5.68979;-6.32707
16600;-4;12.4761;-8.99987;5.68979;-6.32707
16609;-4;6.85927;-3.55873;2.01348;-5.29915
16609;-4;6.93881;-3.83164;1.99121;-5.22022
16611;-4;9.82682;7.44157;3.2215;5.34428
16611;-4;8.23139;6.16758;2.6683;4.51076
16611;-4;8.23139;6.16758;2.6683;4.51076
16612;-4;13.9101;1.57018;0.879038;-13.7114
16621;-4;104.691;37.4258;7.44336;-97.4775
16621;-4;99.7679;34.7687;8.91197;-93.0758
16621;-4;84.6808;29.508;7.53933;-79.0001
16621;-4;79.4192;27.6552;7.05734;-74.0982
16621;-4;79.4192;27.6552;7.05734;-74.0982
16627;-4;64.8959;33.1465;16.6738;-53.2215
16630;-4;18.5392;6.15194;6.08184;-16.3284
16630;-4;18.4684;6.12712;6.05727;-16.2666
16630;-4;18.3835;6.09736;6.02775;-16.1923
16630;-4;18.2958;6.06659;5.99721;-16.1157
16630;-4;18.7292;5.92277;6.09935;-16.6209
16630;-4;18.7292;5.92277;6.09935;-16.6209
16650;-4;156.647;18.2886;7.15332;-155.404
16650;-4;153.848;17.9616;7.02549;-152.627
16650;-4;149.734;17.4801;6.83661;-148.546
16650;-4;127.687;14.8768;5.82045;-126.675
16650;-4;127.687;14.8768;5.82045;-126.675
16662;-4;113.652;0.515618;35.2547;108.034
16662;-4;113.503;1.26264;29.863;109.487
16662;-4;112.59;1.25234;29.6232;108.606
16662;-4;105.711;1.17539;27.8193;101.967
16662;-4;113.568;1.0443;30.0846;109.489
16662;-4;113.568;1.0443;30.0846;109.489
16685;-4;656.734;-23.2129;0.378785;-656.322
16685;-4;625.413;-22.1041;0.359173;-625.021
16685;-4;628.357;-22.2247;0.0878914;-627.962
16685;-4;628.357;-22.2247;0.0878914;-627.962
16708;-4;662.952;-6.06653;31.2211;-662.187
16708;-4;632.76;-5.78988;29.7979;-632.03
16708;-4;611.563;-5.59539;28.7992;-610.857
16708;-4;543.545;-4.9742;25.6023;-542.917
16708;-4;510.756;-4.66171;24.0654;-510.166
16708;-4;510.756;-4.66171;24.0654;-510.166
16714;-4;22.8498;-4.48696;0.7863;-22.3408
16714;-4;22.8944;-4.47016;0.316926;-22.4014
16714;-4;22.8944;-4.47016;0.316926;-22.4014
16724;-4;17.6169;-7.94092;2.73011;-15.4141
16735;-4;5.32662;1.23907;4.20663;2.62522
16735;-4;5.37175;1.23201;4.23598;2.67289
16735;-4;5.22504;1.13351;4.16952;2.52612
16735;-4;5.22425;1.13748;4.16615;2.52826
16735;-4;5.22425;1.13748;4.16615;2.52826
16737;-4;115.129;7.03429;0.652556;114.902
16748;-4;16.2273;-2.67811;11.3221;11.2123
16748;-4;14.4749;-2.36464;10.0754;10.0083
16748;-4;12.3171;-1.93705;8.55454;8.51643
16748;-4;12.3171;-1.93705;8.55454;8.51643
16766;-4;27.9522;1.87315;24.5778;-13.0958
16766;-4;24.9759;1.6727;21.9464;-11.709
16766;-4;23.6288;1.58242;20.7551;-11.0812
16766;-4;22.3702;1.49954;19.6431;-10.4917
16766;-4;21.3605;1.1135;18.7063;-10.1416
16766;-4;21.3605;1.1135;18.7063;-10.1416
16771;-4;87.5338;-1.06445;0.69352;87.5117
16771;-4;87.5338;-1.06445;0.69352;87.5117
16774;-4;24.4648;-9.23039;14.2368;17.561
16774;-4;13.9162;-6.12201;7.71443;9.717
16774;-4;13.9162;-6.12201;7.71443;9.717
16776;-4;42.1501;-40.7341;5.17884;-9.39615
16776;-4;41.8765;-40.4694;5.14516;-9.33522
16776;-4;40.9937;-39.615;5.03676;-9.13846
16776;-4;34.3738;-33.201;4.24662;-7.6791
16776;-4;34.3738;-33.201;4.24662;-7.6791
16780;-4;63.4754;-6.2621;3.64799;63.0425
16780;-4;53.5938;-5.24763;3.08167;53.2261
16780;-4;43.5389;-4.24087;2.53363;43.2317
16780;-4;38.2603;-3.65385;2.25742;37.9889
16780;-4;38.2603;-3.65385;2.25742;37.9889
16780;-4;12.2703;0.720909;0.474793;-12.1476
16780;-4;12.2703;0.720909;0.474793;-12.1476
16791;-4;26.0924;-1.36183;16.9783;19.709
16791;-4;25.7068;-1.3413;16.7268;19.4166
16791;-4;21.7758;-0.793657;14.5823;16.083
16791;-4;21.7758;-0.793657;14.5823;16.083
16794;-4;95.9452;62.9243;44.0748;57.4558
16794;-4;35.0177;17.3671;25.3496;16.7264
16794;-4;36.0821;17.0557;25.4689;18.9765
16794;-4;33.3045;16.9829;23.0641;16.9282
16794;-4;33.3045;16.9829;23.0641;16.9282
16804;-4;45.7493;-1.93065;12.7511;43.8683
16804;-4;45.7659;-1.4997;12.8571;43.8715
16804;-4;32.6464;-0.967465;9.01385;31.3266
16804;-4;30.5897;-0.851205;8.39313;29.3651
16804;-4;30.6923;-0.935346;8.49368;29.4406
16804;-4;30.6923;-0.935346;8.49368;29.4406
16831;-4;25.6852;-14.351;17.7233;11.7222
16831;-4;25.6939;-14.2264;17.925;11.5857
16831;-4;25.4832;-14.0587;17.9095;11.3465
16831;-4;25.4795;-15.15;16.9658;11.3839
16831;-4;25.4302;-15.092;16.9782;11.3321
16831;-4;25.4712;-14.8511;17.2743;11.2949
16831;-4;25.0804;-14.588;16.6734;11.6604
16831;-4;25.0804;-14.588;16.6734;11.6604
16831;-4;17.4729;-0.593442;0.871246;17.3764
16834;-4;917.438;30.3323;4.27777;916.925
16834;-4;914.594;30.2382;4.2645;914.083
16834;-4;678.392;22.2153;2.18787;678.023
16834;-4;678.392;22.2153;2.18787;678.023
16844;-4;188.227;-25.2531;0.918604;-186.517
16853;-4;169.61;-21.5261;9.00921;-167.99
16853;-4;154.081;-19.5402;8.1781;-152.611
16853;-4;154.081;-19.5402;8.1781;-152.611
16856;-4;2.95049;1.40418;2.11688;-0.0501935
16856;-4;3.14371;2.26318;1.43954;-0.662312
16860;-4;28.4718;28.1804;3.25402;1.91576
16860;-4;28.3314;28.0411;3.23842;1.90551
16860;-4;28.3314;28.0411;3.23842;1.90551
16878;-4;13.6751;-0.481804;0.717499;13.5651
16878;-4;12.3143;-0.406964;0.658909;12.1981
16878;-4;12.3406;-0.408425;0.662769;12.2244
16882;-4;10.3792;-9.07971;4.7135;-0.905798
16882;-4;10.148;-8.87387;4.60363;-0.890134
16898;-4;51.4376;-22.4108;17.4573;42.8553
16898;-4;9.0313;-4.26257;2.50967;7.40584
16907;-4;29.048;-2.11739;0.308877;28.9302
16907;-4;29.2737;-2.13159;0.310341;29.1557
16910;-4;590.319;-6.63788;26.0548;-589.704
16911;-4;297.976;-23.5691;9.95841;296.872
16911;-4;241.78;-19.0851;8.06905;240.886
16911;-4;184.607;-14.2788;5.38785;183.969
16911;-4;184.607;-14.2788;5.38785;183.969
16911;-4;164.347;-7.43814;2.85052;164.147
16911;-4;163.125;-7.37981;2.82808;162.927
16911;-4;160.69;-7.2633;2.78366;160.494
16911;-4;160.69;-7.2633;2.78366;160.494
16918;-4;85.8483;1.835;2.39393;85.7822
16918;-4;86.5099;1.85238;2.40421;86.4435
16918;-4;100.266;2.09981;2.72991;100.194
16918;-4;100.266;2.09981;2.72991;100.194
16922;-4;14.9392;0.698325;0.262003;14.845
16922;-4;14.9392;0.698325;0.262003;14.845
16931;-4;3.81038;1.79877;1.74068;-2.45019
16944;-4;11.1557;0.00695257;3.24843;10.5663
16944;-4;40.7156;-7.68157;23.4618;32.3427
16944;-4;39.3085;-7.41089;22.6434;31.2292
16944;-4;36.6443;-6.89646;21.093;29.1218
16944;-4;36.6443;-6.89646;21.093;29.1218
16945;-4;381.837;-17.5466;15.3671;-381.121
16945;-4;259.502;-11.817;10.461;-259.017
16945;-4;249.832;-11.367;10.089;-249.364
16945;-4;249.832;-11.367;10.089;-249.364
16953;-4;582.292;10.0162;17.592;-581.938
16953;-4;582.402;10.0679;18.248;-582.027
16953;-4;581.617;10.0531;18.2402;-581.242
16953;-4;515.43;8.8737;16.1546;-515.098
16953;-4;515.436;9.30662;15.6314;-515.113
16953;-4;563.836;10.4113;17.0877;-563.479
16953;-4;563.836;10.4113;17.0877;-563.479
16955;-4;350.136;-5.6783;4.42526;-350.059
16957;-4;180.603;21.5512;17.9027;-178.411
16957;-4;172.923;20.6301;17.1376;-170.824
16957;-4;175.231;20.62;16.6214;-173.211
16957;-4;175.231;20.62;16.6214;-173.211
16958;-4;308.391;-1.29377;41.1445;305.628
16958;-4;275.944;-1.14627;36.8105;273.471
16958;-4;269.237;-0.703496;35.8238;266.838
16958;-4;269.237;-0.703496;35.8238;266.838
16963;-4;69.0013;-35.024;18.1263;56.6011
16963;-4;68.7155;-34.8788;18.0511;56.3666
16963;-4;65.3738;-33.1809;17.1716;53.6251
16963;-4;43.2422;-21.994;11.988;35.2163
16963;-4;43.2422;-21.994;11.988;35.2163
16966;-4;90.6741;-8.63891;2.21314;90.222
16966;-4;90.6694;-8.63896;2.21289;90.2173
16966;-4;90.6706;-8.63905;2.21281;90.2185
16966;-4;88.562;-8.43401;2.16517;88.1201
16966;-4;88.5708;-8.5245;2.06655;88.1227
16966;-4;88.5708;-8.5245;2.06655;88.1227
16973;-4;324.67;-3.07654;1.553;-324.648
16973;-4;325.053;-3.6211;1.57754;-325.025
16995;-4;226.668;36.1701;17.9432;223.037
16995;-4;224.385;35.805;17.762;220.791
16995;-4;215.325;34.0007;14.5365;212.121
16995;-4;212.094;33.7542;14.7752;208.864
16995;-4;212.094;33.7542;14.7752;208.864
17021;-4;5.52556;0.598813;2.47374;4.66946
17021;-4;5.52556;0.598813;2.47374;4.66946
17030;-4;1518.32;-1.08228;5.52963;1518.3
17030;-4;1518.32;-1.08228;5.52963;1518.3
17038;-4;24.6344;14.5112;1.32749;19.8057
17038;-4;24.6344;14.5112;1.32749;19.8057
17050;-4;147.961;3.26736;3.97288;-147.862
17050;-4;147.961;3.26736;3.97288;-147.862
17050;-4;146.409;2.85702;7.55472;-146.179
17052;-4;4.52411;-3.06032;0.177786;2.96992
17066;-4;86.9407;-2.00618;0.279319;86.9042
17072;-4;71.0401;-37.4743;59.6064;-9.33793
17072;-4;69.8094;-36.8246;58.5734;-9.17655
17072;-4;69.3619;-36.5884;58.1978;-9.11791
17072;-4;67.8092;-35.5854;56.7851;-10.2456
17072;-4;26.1631;-13.6039;22.1017;-2.95034
17072;-4;26.1631;-13.6039;22.1017;-2.95034
17072;-4;64.955;-1.35535;0.145671;-64.9234
17072;-4;64.9369;-1.35512;0.145197;-64.9053
17075;-4;48.1875;15.7289;33.303;-31.037
17075;-4;46.9673;15.3296;32.4584;-30.2511
17075;-4;46.9673;15.3296;32.4584;-30.2511
17085;-4;384.367;11.0749;41.9545;381.907
17085;-4;376.563;10.7782;39.7468;374.301
17085;-4;376.564;10.7782;39.7468;374.302
17088;-4;2.93934;2.26806;0.831456;0.744525
17088;-4;2.96211;2.27555;0.9076;0.722672
17088;-4;2.77652;2.09019;0.840049;0.620045
17088;-4;2.76091;2.07213;0.844793;0.60432
17088;-4;3.32526;2.56319;0.991472;0.840629
17088;-4;3.32526;2.56319;0.991472;0.840629
17093;-4;122.578;25.5811;13.9982;-119.049
17093;-4;124.374;25.7795;14.2012;-120.832
17093;-4;91.5244;18.1519;9.50037;-89.1892
17093;-4;91.7026;18.1572;9.53484;-89.3674
17093;-4;91.8533;19.1331;9.89189;-89.2797
17093;-4;91.8533;19.1331;9.89189;-89.2797
17098;-4;9.51443;-1.57836;3.04378;8.74749
17098;-4;6.08253;-0.120386;2.19615;5.46897
17102;-4;13.9169;11.6868;6.61785;3.32454
17102;-4;13.3749;11.2255;6.35762;3.19504
17102;-4;12.2663;10.2884;5.81263;2.92791
17110;-4;1.87174;0.915039;0.230804;-0.602368
17110;-4;1.86951;0.632123;0.115704;-0.912187
17110;-4;1.86959;0.629376;0.0881474;-0.91732
17110;-4;1.86959;0.629376;0.0881474;-0.91732
17120;-4;89.6691;13.393;29.5501;-83.5806
17120;-4;88.9184;13.2804;29.3021;-82.881
17120;-4;86.3579;12.8966;28.4562;-80.4945
17120;-4;83.7576;12.899;27.1432;-78.1661
17120;-4;83.7576;12.899;27.1432;-78.1661
17132;-4;330.063;34.2381;23.2107;327.458
17132;-4;325.985;34.3949;22.3513;323.391
17132;-4;229.533;23.5082;15.8618;227.769
17132;-4;229.533;23.5082;15.8618;227.769
17133;-4;128.681;-0.437185;4.27399;128.6
17133;-4;101.977;-0.344978;3.37256;101.91
17133;-4;105.322;0.0522326;3.93011;105.238
17137;-4;40.7583;-38.9582;10.447;-5.66636
17137;-4;39.4632;-37.7186;10.1145;-5.48591
17137;-4;30.1025;-27.5971;10.3837;-5.87285
17137;-4;22.7727;-20.8776;8.13273;-3.78532
17137;-4;22.7727;-20.8776;8.13273;-3.78532
17146;-4;13.596;6.51822;9.51044;-7.04747
17146;-4;13.034;6.24131;9.1075;-6.76282
17146;-4;12.9761;6.22584;9.07864;-6.70415
17146;-4;12.4703;5.97828;8.71306;-6.44987
17146;-4;12.4132;5.95946;8.69223;-6.38495
17146;-4;12.4132;5.95946;8.69223;-6.38495
17148;-4;16.8283;4.89256;1.1032;-15.9421
17148;-4;16.8283;4.89256;1.1032;-15.9421
17150;-4;8.30522;-0.0950535;0.500625;-8.15274
17150;-4;8.30522;-0.0950535;0.500625;-8.15274
17169;-4;238.406;8.7882;15.3893;237.741
17169;-4;216.351;8.7481;13.404;215.753
17169;-4;216.351;8.7481;13.404;215.753
17172;-4;5.11482;-0.425112;1.39257;4.66813
17172;-4;5.12055;-0.529029;1.3928;4.66372
17172;-4;5.09476;-0.465781;1.27805;4.67506
17172;-4;5.09429;-0.465915;1.27785;4.67459
17172;-4;5.09156;-0.411578;1.25253;4.68356
17172;-4;5.09156;-0.411578;1.25253;4.68356
17179;-4;127.549;54.5113;13.8839;114.465
17179;-4;122.6;52.3955;13.3432;110.023
17179;-4;117.485;50.2084;12.7843;105.433
17179;-4;99.5808;42.3789;12.764;89.1918
17179;-4;99.5808;42.3789;12.764;89.1918
17189;-4;44.2218;-7.86614;7.17049;42.8955
17189;-4;44.2218;-7.86614;7.17049;42.8955
17202;-4;522.343;-3.26733;41.8708;-520.65
17202;-4;429.996;-6.79817;35.2316;-428.494
17202;-4;383.307;-5.77331;32.2968;-381.897
17202;-4;383.307;-5.77331;32.2968;-381.897
17207;-4;823.673;20.0905;30.0572;822.878
17207;-4;814.157;19.8578;29.7093;813.371
17207;-4;763.969;18.6255;27.8734;763.232
17207;-4;763.969;18.6255;27.8734;763.232
17208;-4;51.3082;-6.96062;10.5864;49.6967
17208;-4;51.2811;-6.96187;10.5854;49.6688
17208;-4;50.9178;-6.91119;10.5083;49.3171
17213;-4;88.7439;4.01389;17.9408;86.8058
17213;-4;76.6947;3.4685;15.5213;75.0126
17213;-4;76.6901;3.41403;15.627;74.9884
17213;-4;76.6901;3.41403;15.627;74.9884
17224;-4;36.1142;0.0581297;0.41339;36.0806
17224;-4;36.1072;0.0576825;0.41354;36.0736
17224;-4;36.1072;0.0576648;0.41377;36.0736
17227;-4;40.2944;34.2787;11.3199;17.8386
17227;-4;39.9461;33.9821;11.2219;17.6841
17227;-4;29.497;25.1967;7.60471;13.2332
17227;-4;29.497;25.1967;7.60471;13.2332
17231;-4;62.0733;-5.94851;27.5695;55.2755
17247;-4;18.58;-0.737134;0.792055;18.4877
17256;-4;65.4162;-1.56756;0.269259;-65.3796
17256;-4;65.2534;-1.50652;0.254491;-65.2183
17263;-4;118.698;29.8433;10.6341;-114.382
17263;-4;100.523;24.0496;9.45362;-97.1336
17263;-4;81.4186;19.5757;7.5916;-78.6504
17263;-4;81.4186;19.5757;7.5916;-78.6504
17269;-4;195.455;-11.9749;24.8146;193.498
17269;-4;156.804;-9.59901;19.889;155.234
17269;-4;156.804;-9.59901;19.889;155.234
17275;-4;57.8422;-2.32904;26.3011;-51.4421
17275;-4;47.9642;-1.94777;21.8003;-42.6529
17275;-4;38.1459;-1.54271;17.2251;-33.9673
17275;-4;38.1459;-1.54271;17.2251;-33.9673
17279;-4;142.485;21.0454;23.2382;-138.985
17279;-4;109.639;16.181;17.861;-106.947
17279;-4;106.099;15.6559;17.2787;-103.495
17279;-4;100.489;14.8253;16.358;-98.0225
17279;-4;100.489;14.8253;16.358;-98.0225
17282;-4;20.2082;-0.867825;2.04368;-20.0298
17282;-4;20.2399;-1.26264;2.15671;-20.029
17282;-4;20.2399;-1.26264;2.15671;-20.029
17304;-4;3.27408;-1.95447;2.1497;0.168565
17304;-4;3.27137;-1.95239;2.14742;0.169161
17304;-4;3.2521;-1.93757;2.13117;0.173426
17304;-4;3.14074;-2.08776;1.80308;0.0662121
17304;-4;3.14074;-2.08776;1.80308;0.0662121
17308;-4;57.6777;1.63025;1.87339;57.6047
17308;-4;60.5894;1.68698;1.96065;60.5155
17332;-4;22.5572;2.67621;0.376546;22.3444
17332;-4;32.0133;3.58917;0.371528;31.7562
17332;-4;32.0133;3.58917;0.371528;31.7562
17341;-4;35.847;-21.7963;16.992;22.7806
17341;-4;27.1403;-16.4782;12.8417;17.2599
17341;-4;23.0863;-15.6496;10.6315;13.1448
17341;-4;21.7099;-14.7046;9.9937;12.3681
17341;-4;22.0015;-14.9128;10.1658;12.478
17341;-4;22.0015;-14.9128;10.1658;12.478
17377;-4;199.849;-2.41557;9.64644;-199.596
17377;-4;199.881;-2.41705;9.64698;-199.628
17377;-4;199.849;-2.41692;9.64618;-199.596
17377;-4;199.492;-2.4126;9.62897;-199.24
17377;-4;155.367;-0.944971;7.23168;-155.189
17377;-4;155.363;-1.00277;7.13633;-155.189
17377;-4;155.363;-1.00277;7.13633;-155.189
