26192;4;140.818;8.68471;32.8938;-136.523
26192;4;140.818;8.68471;32.8938;-136.523
26197;4;255.946;-19.9487;23.2253;254.072
26197;4;255.946;-19.9487;23.2253;254.072
26197;4;255.946;-19.9487;23.2253;254.072
26197;4;255.946;-19.9487;23.2253;254.072
26197;4;255.946;-19.9487;23.2253;254.072
26197;4;255.946;-19.9487;23.2253;254.072
26197;4;255.946;-19.9487;23.2253;254.072
26197;4;255.946;-19.9487;23.2253;254.072
26203;4;388.085;10.9931;17.6335;387.517
26203;4;388.085;10.9931;17.6335;387.517
26203;4;8.23398;4.42362;4.9295;4.22652
26203;4;8.23398;4.42362;4.9295;4.22652
26225;4;16.3891;0.316671;0.936197;-16.3558
26225;4;3.96884;0.169123;0.0802139;-3.96441
26225;4;3.96884;0.169123;0.0802139;-3.96441
26226;4;86.293;4.51918;1.98436;86.1377
26226;4;86.293;4.51918;1.98436;86.1377
26226;4;86.293;4.51918;1.98436;86.1377
26226;4;86.293;4.51918;1.98436;86.1377
26226;4;86.293;4.51918;1.98436;86.1377
26226;4;86.293;4.51918;1.98436;86.1377
26228;4;15.6248;-1.00499;7.79776;13.0065
26228;4;23.2731;-1.05645;1.20114;23.2116
26240;4;42.1677;-14.6866;31.7371;22.7639
26240;4;42.1677;-14.6866;31.7371;22.7639
26240;4;42.1677;-14.6866;31.7371;22.7639
26240;4;42.1677;-14.6866;31.7371;22.7639
26245;4;3.28253;-2.98943;-0.0662004;-1.0263
26245;4;3.28253;-2.98943;-0.0662004;-1.0263
26256;4;8.84979;-1.08687;2.47873;8.34794
26256;4;8.84979;-1.08687;2.47873;8.34794
26257;4;37.5785;-14.318;15.8645;30.5851
26257;4;37.5785;-14.318;15.8645;30.5851
26257;4;37.5785;-14.318;15.8645;30.5851
26257;4;7.99594;1.42753;6.83438;3.28665
26257;4;7.99594;1.42753;6.83438;3.28665
26261;4;0.736542;-0.117493;0.221364;0.692595
26262;4;92.8223;16.4052;21.1088;-88.6735
26262;4;92.8223;16.4052;21.1088;-88.6735
26262;4;92.8223;16.4052;21.1088;-88.6735
26287;4;119.376;-2.48932;24.8396;116.545
26287;4;119.376;-2.48932;24.8396;116.545
26287;4;119.376;-2.48932;24.8396;116.545
26287;4;119.376;-2.48932;24.8396;116.545
26292;4;49.8137;-7.91454;15.007;-46.6616
26292;4;49.8137;-7.91454;15.007;-46.6616
26292;4;49.8137;-7.91454;15.007;-46.6616
26292;4;49.8137;-7.91454;15.007;-46.6616
26297;4;57.4279;1.12903;6.1561;-57.0445
26297;4;57.4279;1.12903;6.1561;-57.0445
26297;4;57.4279;1.12903;6.1561;-57.0445
26297;4;57.4279;1.12903;6.1561;-57.0445
26309;4;253.604;-3.31756;7.3959;253.452
26309;4;253.604;-3.31756;7.3959;253.452
26314;4;43.8803;-11.9037;23.5217;34.8479
26314;4;43.8803;-11.9037;23.5217;34.8479
26314;4;43.8803;-11.9037;23.5217;34.8479
26314;4;43.8803;-11.9037;23.5217;34.8479
26314;4;43.8803;-11.9037;23.5217;34.8479
26328;4;132.191;15.5031;15.1171;130.263
26328;4;132.191;15.5031;15.1171;130.263
26328;4;132.191;15.5031;15.1171;130.263
26328;4;132.191;15.5031;15.1171;130.263
26334;4;2.53784;-0.359569;0.0761459;2.5072
26334;4;2.53784;-0.359569;0.0761459;2.5072
26336;4;13.4881;-0.225905;0.0593034;-13.486
26343;4;76.1728;-0.961906;8.77574;-75.6026
26348;4;36.1903;-2.32576;14.9022;32.6678
26348;4;36.1903;-2.32576;14.9022;32.6678
26348;4;36.1903;-2.32576;14.9022;32.6678
26351;4;23.8921;-16.5232;2.14026;16.8962
26351;4;23.8921;-16.5232;2.14026;16.8962
26351;4;23.8921;-16.5232;2.14026;16.8962
26351;4;23.8921;-16.5232;2.14026;16.8962
26351;4;23.8921;-16.5232;2.14026;16.8962
26361;4;416.134;8.85197;6.60826;-415.976
26361;4;416.134;8.85197;6.60826;-415.976
26361;4;416.134;8.85197;6.60826;-415.976
26361;4;416.134;8.85197;6.60826;-415.976
26361;4;416.134;8.85197;6.60826;-415.976
26363;4;242.623;4.35482;25.9078;241.119
26363;4;242.623;4.35482;25.9078;241.119
26363;4;242.623;4.35482;25.9078;241.119
26363;4;242.623;4.35482;25.9078;241.119
26363;4;242.623;4.35482;25.9078;241.119
26375;4;233.972;-30.1953;5.17315;-231.922
26375;4;233.972;-30.1953;5.17315;-231.922
26375;4;233.972;-30.1953;5.17315;-231.922
26375;4;233.972;-30.1953;5.17315;-231.922
26387;4;67.4875;-28.4621;25.9779;55.1988
26387;4;67.4875;-28.4621;25.9779;55.1988
26387;4;67.4875;-28.4621;25.9779;55.1988
26387;4;18.595;-0.639074;1.1696;-18.5462
26387;4;18.595;-0.639074;1.1696;-18.5462
26398;4;31.877;-6.23631;28.2849;-11.7011
26398;4;31.877;-6.23631;28.2849;-11.7011
26398;4;31.877;-6.23631;28.2849;-11.7011
26399;4;57.8547;0.681679;0.586095;57.8464
26413;4;177.854;-19.0919;17.523;-175.897
26413;4;177.854;-19.0919;17.523;-175.897
26413;4;177.854;-19.0919;17.523;-175.897
26413;4;177.854;-19.0919;17.523;-175.897
26413;4;177.854;-19.0919;17.523;-175.897
26413;4;177.854;-19.0919;17.523;-175.897
26413;4;177.854;-19.0919;17.523;-175.897
26423;4;23.3142;-11.4839;9.04214;17.8432
26423;4;23.3142;-11.4839;9.04214;17.8432
26423;4;23.3142;-11.4839;9.04214;17.8432
26429;4;51.0156;1.4353;37.0714;34.8001
26429;4;51.0156;1.4353;37.0714;34.8001
26429;4;51.0156;1.4353;37.0714;34.8001
26490;4;28.7102;-12.4975;4.30493;25.0933
26490;4;28.7102;-12.4975;4.30493;25.0933
26490;4;28.7102;-12.4975;4.30493;25.0933
26490;4;28.7102;-12.4975;4.30493;25.0933
26490;4;28.7102;-12.4975;4.30493;25.0933
26500;4;32.8159;7.93976;7.73876;-30.4249
26502;4;17.5144;0.591176;2.5057;-17.3235
26505;4;17.2308;2.53524;12.7394;-10.9612
26505;4;17.2308;2.53524;12.7394;-10.9612
26505;4;17.2308;2.53524;12.7394;-10.9612
26505;4;17.2308;2.53524;12.7394;-10.9612
26505;4;17.2308;2.53524;12.7394;-10.9612
26507;4;825.376;1.01123;21.7391;825.081
26507;4;825.376;1.01123;21.7391;825.081
26507;4;825.376;1.01123;21.7391;825.081
26507;4;825.376;1.01123;21.7391;825.081
26507;4;825.376;1.01123;21.7391;825.081
26507;4;825.376;1.01123;21.7391;825.081
26507;4;825.376;1.01123;21.7391;825.081
26513;4;703.304;-3.94591;5.5285;703.27
26513;4;703.304;-3.94591;5.5285;703.27
26513;4;703.304;-3.94591;5.5285;703.27
26513;4;703.304;-3.94591;5.5285;703.27
26513;4;703.304;-3.94591;5.5285;703.27
26513;4;703.304;-3.94591;5.5285;703.27
26519;4;64.6556;-0.974634;32.0337;-55.8879
26519;4;64.6556;-0.974634;32.0337;-55.8879
26519;4;64.6556;-0.974634;32.0337;-55.8879
26519;4;64.6556;-0.974634;32.0337;-55.8879
26519;4;64.6556;-0.974634;32.0337;-55.8879
26537;4;48.8769;-6.45461;2.07039;-48.3586
26537;4;48.8769;-6.45461;2.07039;-48.3586
26537;4;48.8769;-6.45461;2.07039;-48.3586
26537;4;48.8769;-6.45461;2.07039;-48.3586
26537;4;48.8769;-6.45461;2.07039;-48.3586
26537;4;48.8769;-6.45461;2.07039;-48.3586
26548;4;0.674482;-0.0865189;0.101113;-0.661224
26553;4;109.693;-2.75941;8.46503;-109.273
26553;4;109.693;-2.75941;8.46503;-109.273
26553;4;109.693;-2.75941;8.46503;-109.273
26553;4;109.693;-2.75941;8.46503;-109.273
26553;4;109.693;-2.75941;8.46503;-109.273
26561;4;89.2918;9.23367;41.9332;-78.2496
26561;4;89.2918;9.23367;41.9332;-78.2496
26561;4;89.2918;9.23367;41.9332;-78.2496
26562;4;256.845;11.6136;47.736;-252.069
26562;4;256.845;11.6136;47.736;-252.069
26562;4;256.845;11.6136;47.736;-252.069
26562;4;256.845;11.6136;47.736;-252.069
26562;4;256.845;11.6136;47.736;-252.069
26574;4;52.3103;-13.6304;2.32861;50.3946
26574;4;52.3103;-13.6304;2.32861;50.3946
26574;4;52.3103;-13.6304;2.32861;50.3946
26574;4;52.3103;-13.6304;2.32861;50.3946
26574;4;52.3103;-13.6304;2.32861;50.3946
26593;4;539.907;-46.127;18.3361;537.568
26593;4;539.907;-46.127;18.3361;537.568
26593;4;539.907;-46.127;18.3361;537.568
26593;4;539.907;-46.127;18.3361;537.568
26597;4;81.793;14.6429;25.5474;76.0714
26597;4;81.793;14.6429;25.5474;76.0714
26597;4;81.793;14.6429;25.5474;76.0714
26602;4;143.119;14.0773;21.9582;140.708
26602;4;143.119;14.0773;21.9582;140.708
26602;4;143.119;14.0773;21.9582;140.708
26602;4;143.119;14.0773;21.9582;140.708
26605;4;41.7963;-1.18428;2.74252;-41.6568
26605;4;41.7963;-1.18428;2.74252;-41.6568
26607;4;37.9617;-10.2391;31.2553;-16.1182
26607;4;37.9617;-10.2391;31.2553;-16.1182
26607;4;37.9617;-10.2391;31.2553;-16.1182
26607;4;37.9617;-10.2391;31.2553;-16.1182
26607;4;37.9617;-10.2391;31.2553;-16.1182
26614;4;75.1343;-1.15205;1.80644;-75.1035
26614;4;0.337593;-0.0452451;0.0559132;0.329842
26621;4;58.4393;8.51672;2.73165;-57.6249
26637;4;23.1706;15.2022;13.5324;-10.6779
26637;4;23.1706;15.2022;13.5324;-10.6779
26637;4;23.1706;15.2022;13.5324;-10.6779
26642;4;10.7671;-0.56467;5.32742;-9.22653
26642;4;10.7671;-0.56467;5.32742;-9.22653
26642;4;10.7671;-0.56467;5.32742;-9.22653
26642;4;10.7671;-0.56467;5.32742;-9.22653
26657;4;109.497;7.86982;5.58092;-109.052
26657;4;109.497;7.86982;5.58092;-109.052
26657;4;109.497;7.86982;5.58092;-109.052
26673;4;256.308;26.908;18.9398;-254.098
26673;4;256.308;26.908;18.9398;-254.098
26673;4;256.308;26.908;18.9398;-254.098
26673;4;256.308;26.908;18.9398;-254.098
26688;4;5.80087;-0.592599;0.0863556;-5.76818
26695;4;119.548;2.72337;10.6916;119.014
26695;4;119.548;2.72337;10.6916;119.014
26703;4;41.2615;21.3822;33.5985;-6.75863
26703;4;41.2615;21.3822;33.5985;-6.75863
26703;4;41.2615;21.3822;33.5985;-6.75863
26703;4;41.2615;21.3822;33.5985;-6.75863
26703;4;41.2615;21.3822;33.5985;-6.75863
26707;4;22.5809;-6.55612;10.221;-18.8954
26707;4;22.5809;-6.55612;10.221;-18.8954
26707;4;22.5809;-6.55612;10.221;-18.8954
26707;4;22.5809;-6.55612;10.221;-18.8954
26708;4;0.397451;-0.207609;0.0385726;-0.336716
26708;4;0.397451;-0.207609;0.0385726;-0.336716
26724;4;10.6386;-4.17517;4.83492;7.58155
26724;4;10.6386;-4.17517;4.83492;7.58155
26724;4;10.6386;-4.17517;4.83492;7.58155
26724;4;10.6386;-4.17517;4.83492;7.58155
26724;4;10.6386;-4.17517;4.83492;7.58155
26731;4;19.8689;13.3177;14.3908;1.47235
26731;4;19.8689;13.3177;14.3908;1.47235
26731;4;19.8689;13.3177;14.3908;1.47235
26736;4;94.8054;-13.0757;3.00637;-93.8028
26736;4;94.8054;-13.0757;3.00637;-93.8028
26736;4;94.8054;-13.0757;3.00637;-93.8028
26736;4;94.8054;-13.0757;3.00637;-93.8028
26736;4;94.8054;-13.0757;3.00637;-93.8028
26736;4;94.8054;-13.0757;3.00637;-93.8028
26736;4;94.8054;-13.0757;3.00637;-93.8028
26747;4;230.168;8.11408;1.17888;-230.019
26747;4;230.168;8.11408;1.17888;-230.019
26749;4;142.299;-22.9005;13.5097;-139.729
26749;4;142.299;-22.9005;13.5097;-139.729
26749;4;142.299;-22.9005;13.5097;-139.729
26749;4;142.299;-22.9005;13.5097;-139.729
26749;4;142.299;-22.9005;13.5097;-139.729
26749;4;142.299;-22.9005;13.5097;-139.729
26749;4;142.299;-22.9005;13.5097;-139.729
26749;4;142.299;-22.9005;13.5097;-139.729
26750;4;0.498592;0.045904;0.0198769;-0.496077
26756;4;23.1924;2.08329;0.990218;23.0604
26756;4;23.1924;2.08329;0.990218;23.0604
26756;4;23.1924;2.08329;0.990218;23.0604
26756;4;23.1924;2.08329;0.990218;23.0604
26756;4;23.1924;2.08329;0.990218;23.0604
26761;4;0.0674808;-0.000489201;0.00673665;0.0671419
26761;4;0.0674808;-0.000489201;0.00673665;0.0671419
26770;4;151.21;23.4351;30.6769;-146.068
26770;4;151.21;23.4351;30.6769;-146.068
26770;4;151.21;23.4351;30.6769;-146.068
26770;4;151.21;23.4351;30.6769;-146.068
26773;4;18.2301;-9.69445;7.75173;-12.6959
26773;4;18.2301;-9.69445;7.75173;-12.6959
26778;4;17.5935;-3.09176;5.21008;16.3937
26778;4;17.5935;-3.09176;5.21008;16.3937
26778;4;17.5935;-3.09176;5.21008;16.3937
26778;4;17.5935;-3.09176;5.21008;16.3937
26778;4;17.5935;-3.09176;5.21008;16.3937
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26780;4;29.6237;11.1869;24.4299;10.8988
26798;4;1.36141;0.479288;0.210318;-1.25678
26798;4;1.36141;0.479288;0.210318;-1.25678
26798;4;1.36141;0.479288;0.210318;-1.25678
26798;4;1.36141;0.479288;0.210318;-1.25678
26798;4;1.36141;0.479288;0.210318;-1.25678
26807;4;209.216;26.6691;28.1527;205.532
26807;4;209.216;26.6691;28.1527;205.532
26807;4;209.216;26.6691;28.1527;205.532
26807;4;209.216;26.6691;28.1527;205.532
26838;4;33.5362;-21.923;8.59026;-23.5566
26838;4;33.5362;-21.923;8.59026;-23.5566
26838;4;0.395956;-0.175107;0.126128;-0.331979
26847;4;247.759;-15.1988;14.7616;-246.844
26847;4;247.759;-15.1988;14.7616;-246.844
26847;4;247.759;-15.1988;14.7616;-246.844
26847;4;247.759;-15.1988;14.7616;-246.844
26847;4;247.759;-15.1988;14.7616;-246.844
26847;4;247.759;-15.1988;14.7616;-246.844
26847;4;247.759;-15.1988;14.7616;-246.844
26847;4;247.759;-15.1988;14.7616;-246.844
26847;4;247.759;-15.1988;14.7616;-246.844
26864;4;328.782;9.58651;32.3325;-327.026
26864;4;328.782;9.58651;32.3325;-327.026
26864;4;328.782;9.58651;32.3325;-327.026
26868;4;53.675;-10.6313;30.357;-42.7158
26868;4;53.675;-10.6313;30.357;-42.7158
26868;4;53.675;-10.6313;30.357;-42.7158
26868;4;53.675;-10.6313;30.357;-42.7158
26868;4;53.675;-10.6313;30.357;-42.7158
26875;4;36.6569;11.2177;29.9649;16.3771
26875;4;36.6569;11.2177;29.9649;16.3771
26875;4;36.6569;11.2177;29.9649;16.3771
26875;4;177.1;0.480796;0.610674;-177.098
26885;4;54.9362;2.50366;0.117151;54.8658
26885;4;54.9362;2.50366;0.117151;54.8658
26887;4;13.9317;0.0336509;0.533632;-13.9201
26887;4;13.9317;0.0336509;0.533632;-13.9201
26887;4;13.9317;0.0336509;0.533632;-13.9201
26887;4;13.9317;0.0336509;0.533632;-13.9201
26898;4;54.7192;-9.88316;12.0613;-52.2766
26898;4;54.7192;-9.88316;12.0613;-52.2766
26903;4;7.4561;-0.0431049;0.00285416;-7.45597
26909;4;7.88979;0.617654;1.84074;7.63121
26909;4;7.88979;0.617654;1.84074;7.63121
26923;4;14.9728;-1.52994;3.53805;-14.4274
26924;4;44.6277;38.3149;9.2998;-18.1484
26939;4;29.829;-22.1632;14.081;-13.5951
26939;4;29.829;-22.1632;14.081;-13.5951
26939;4;29.829;-22.1632;14.081;-13.5951
26939;4;29.829;-22.1632;14.081;-13.5951
26939;4;29.829;-22.1632;14.081;-13.5951
26940;4;66.849;2.50532;0.028755;66.7995
26950;4;60.964;13.0721;9.87992;58.5977
26950;4;60.964;13.0721;9.87992;58.5977
26950;4;60.964;13.0721;9.87992;58.5977
26950;4;60.964;13.0721;9.87992;58.5977
26950;4;60.964;13.0721;9.87992;58.5977
26950;4;60.964;13.0721;9.87992;58.5977
26950;4;60.964;13.0721;9.87992;58.5977
26950;4;60.964;13.0721;9.87992;58.5977
26956;4;17.7056;-0.0174431;0.0408337;17.7056
26956;4;17.7056;-0.0174431;0.0408337;17.7056
26960;4;20.3967;-14.7819;10.606;8.40487
26960;4;20.3967;-14.7819;10.606;8.40487
26960;4;20.3967;-14.7819;10.606;8.40487
26960;4;20.3967;-14.7819;10.606;8.40487
26960;4;20.3967;-14.7819;10.606;8.40487
26960;4;20.3967;-14.7819;10.606;8.40487
26961;4;118.657;15.2861;20.9942;115.709
26962;4;61.3748;4.3982;8.70742;-60.5561
26962;4;61.3748;4.3982;8.70742;-60.5561
26962;4;61.3748;4.3982;8.70742;-60.5561
26962;4;61.3748;4.3982;8.70742;-60.5561
26962;4;61.3748;4.3982;8.70742;-60.5561
26962;4;61.3748;4.3982;8.70742;-60.5561
26962;4;61.3748;4.3982;8.70742;-60.5561
26964;4;5.14884;-0.560981;0.264394;-5.08746
26967;4;173.744;3.37079;4.27541;-173.65
26991;4;138.905;0.927818;0.254147;-138.902
26998;4;37.6798;-18.7295;31.6859;-0.402437
26998;4;37.6798;-18.7295;31.6859;-0.402437
26998;4;37.6798;-18.7295;31.6859;-0.402437
26998;4;37.6798;-18.7295;31.6859;-0.402437
26998;4;0.764304;-0.0958232;0.641457;0.366881
26998;4;0.764304;-0.0958232;0.641457;0.366881
26999;4;53.2324;13.396;3.20428;51.3379
26999;4;53.2324;13.396;3.20428;51.3379
26999;4;53.2324;13.396;3.20428;51.3379
26999;4;53.2324;13.396;3.20428;51.3379
27006;4;0.496996;0.0142364;0.027385;0.496037
27006;4;0.496996;0.0142364;0.027385;0.496037
27013;4;50.1627;3.09174;5.12089;-49.7835
27013;4;50.1627;3.09174;5.12089;-49.7835
27013;4;50.1627;3.09174;5.12089;-49.7835
27013;4;50.1627;3.09174;5.12089;-49.7835
27013;4;50.1627;3.09174;5.12089;-49.7835
27022;4;8.07677;7.31174;0.460794;-1.61799
27022;4;8.07677;7.31174;0.460794;-1.61799
27036;4;7.66219;1.69993;5.2762;-4.96408
27036;4;7.66219;1.69993;5.2762;-4.96408
27036;4;7.66219;1.69993;5.2762;-4.96408
27037;4;9.50708;-2.01705;1.18972;-9.13248
27054;4;414.44;5.59206;17.2297;414.019
27054;4;414.44;5.59206;17.2297;414.019
27054;4;414.44;5.59206;17.2297;414.019
27054;4;414.44;5.59206;17.2297;414.019
27054;4;414.44;5.59206;17.2297;414.019
27054;4;414.44;5.59206;17.2297;414.019
27054;4;414.44;5.59206;17.2297;414.019
27099;4;100.044;-7.75056;2.36928;-99.6857
27099;4;100.044;-7.75056;2.36928;-99.6857
27099;4;26.0991;-1.0398;0.174292;-26.0681
27100;4;5.73951;2.60965;3.60025;3.45098
27100;4;5.73951;2.60965;3.60025;3.45098
27101;4;285.475;12.2903;39.1626;-282.467
27101;4;285.475;12.2903;39.1626;-282.467
27108;4;22.2765;21.0854;3.65576;-4.09061
27108;4;22.2765;21.0854;3.65576;-4.09061
27111;4;70.3471;-10.5925;15.7338;67.4772
27111;4;70.3471;-10.5925;15.7338;67.4772
27111;4;70.3471;-10.5925;15.7338;67.4772
27111;4;70.3471;-10.5925;15.7338;67.4772
27111;4;70.3471;-10.5925;15.7338;67.4772
27111;4;70.3471;-10.5925;15.7338;67.4772
27111;4;70.3471;-10.5925;15.7338;67.4772
27111;4;70.3471;-10.5925;15.7338;67.4772
27111;4;70.3471;-10.5925;15.7338;67.4772
27115;4;42.0368;-14.3491;39.026;4.64815
27115;4;42.0368;-14.3491;39.026;4.64815
27115;4;42.0368;-14.3491;39.026;4.64815
27115;4;42.0368;-14.3491;39.026;4.64815
27115;4;42.0368;-14.3491;39.026;4.64815
27122;4;7.06833;1.26658;0.42855;-6.90033
27125;4;37.6235;34.9012;10.9059;-7.44368
27125;4;37.6235;34.9012;10.9059;-7.44368
27125;4;37.6235;34.9012;10.9059;-7.44368
27125;4;37.6235;34.9012;10.9059;-7.44368
27125;4;92.4507;-0.787854;1.29203;92.4376
27125;4;92.4507;-0.787854;1.29203;92.4376
27129;4;50.3919;25.2158;6.00794;42.5552
27129;4;50.3919;25.2158;6.00794;42.5552
27129;4;50.3919;25.2158;6.00794;42.5552
27131;4;6.94011;-2.92893;3.33402;-5.23921
27131;4;6.94011;-2.92893;3.33402;-5.23921
27131;4;6.94011;-2.92893;3.33402;-5.23921
27139;4;157.556;-29.3586;3.64693;-154.669
27139;4;157.556;-29.3586;3.64693;-154.669
27139;4;157.556;-29.3586;3.64693;-154.669
27143;4;2.1656;-1.11103;0.918337;-0.555022
27143;4;2.1656;-1.11103;0.918337;-0.555022
27143;4;2.1656;-1.11103;0.918337;-0.555022
27152;4;0.322252;0.00410135;0.0584005;-0.31689
27163;4;23.0352;17.0077;12.8426;-6.10881
27163;4;23.0352;17.0077;12.8426;-6.10881
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27172;4;82.9164;15.6444;9.42833;80.7759
27176;4;251.265;-19.6528;22.3839;-249.458
27176;4;251.265;-19.6528;22.3839;-249.458
27176;4;251.265;-19.6528;22.3839;-249.458
27176;4;251.265;-19.6528;22.3839;-249.458
27176;4;251.265;-19.6528;22.3839;-249.458
27198;4;78.8115;-17.5688;31.0719;-69.9207
27198;4;78.8115;-17.5688;31.0719;-69.9207
27198;4;78.8115;-17.5688;31.0719;-69.9207
27198;4;78.8115;-17.5688;31.0719;-69.9207
27204;4;215.132;2.15816;2.37888;215.103
27209;4;27.3467;12.1474;0.200038;24.3254
27209;4;27.3467;12.1474;0.200038;24.3254
27209;4;27.3467;12.1474;0.200038;24.3254
27209;4;27.3467;12.1474;0.200038;24.3254
27209;4;27.3467;12.1474;0.200038;24.3254
27251;4;78.4782;18.9474;12.6242;75.0018
27251;4;78.4782;18.9474;12.6242;75.0018
27251;4;78.4782;18.9474;12.6242;75.0018
27251;4;78.4782;18.9474;12.6242;75.0018
27253;4;208.374;-19.2492;32.068;-204.883
27253;4;208.374;-19.2492;32.068;-204.883
27253;4;208.374;-19.2492;32.068;-204.883
27253;4;208.374;-19.2492;32.068;-204.883
27253;4;208.374;-19.2492;32.068;-204.883
27290;4;3.50889;0.282241;3.42111;0.182549
27290;4;3.50889;0.282241;3.42111;0.182549
27290;4;3.50889;0.282241;3.42111;0.182549
27290;4;3.50889;0.282241;3.42111;0.182549
27290;4;3.50889;0.282241;3.42111;0.182549
27300;4;13.7051;-0.135152;0.298345;13.7011
27307;4;0.509108;-0.409926;0.0521706;0.252043
27307;4;0.509108;-0.409926;0.0521706;0.252043
27308;4;16.7225;-4.75392;11.5139;10.5346
27308;4;16.7225;-4.75392;11.5139;10.5346
27308;4;16.7225;-4.75392;11.5139;10.5346
27323;4;121.591;29.1236;1.27985;117.983
27323;4;121.591;29.1236;1.27985;117.983
27323;4;121.591;29.1236;1.27985;117.983
27323;4;121.591;29.1236;1.27985;117.983
27333;4;40.5718;-22.9273;11.47;-31.167
27333;4;40.5718;-22.9273;11.47;-31.167
27333;4;40.5718;-22.9273;11.47;-31.167
27333;4;40.5718;-22.9273;11.47;-31.167
27333;4;40.5718;-22.9273;11.47;-31.167
27348;4;60.6698;-11.3013;8.33329;-58.9754
27348;4;60.6698;-11.3013;8.33329;-58.9754
27348;4;60.6698;-11.3013;8.33329;-58.9754
27348;4;60.6698;-11.3013;8.33329;-58.9754
27348;4;60.6698;-11.3013;8.33329;-58.9754
27348;4;60.6698;-11.3013;8.33329;-58.9754
27359;4;11.7784;7.77415;4.76585;6.94243
27359;4;11.7784;7.77415;4.76585;6.94243
27359;4;11.7784;7.77415;4.76585;6.94243
27359;4;11.7784;7.77415;4.76585;6.94243
27383;4;11.9792;5.43539;6.37621;-8.38966
27383;4;11.9792;5.43539;6.37621;-8.38966
27383;4;11.9792;5.43539;6.37621;-8.38966
27383;4;11.9792;5.43539;6.37621;-8.38966
27435;4;34.2875;-19.9636;24.3602;-11.4734
27435;4;34.2875;-19.9636;24.3602;-11.4734
27435;4;34.2875;-19.9636;24.3602;-11.4734
27435;4;34.2875;-19.9636;24.3602;-11.4734
27435;4;34.2875;-19.9636;24.3602;-11.4734
27435;4;34.2875;-19.9636;24.3602;-11.4734
27436;4;265.027;-17.8033;35.7492;261.954
27436;4;265.027;-17.8033;35.7492;261.954
27436;4;265.027;-17.8033;35.7492;261.954
27436;4;265.027;-17.8033;35.7492;261.954
27437;4;46.7476;-3.13332;11.1033;45.2133
27437;4;46.7476;-3.13332;11.1033;45.2133
27437;4;373.583;-6.31971;3.13757;373.512
27437;4;373.583;-6.31971;3.13757;373.512
27437;4;373.583;-6.31971;3.13757;373.512
27441;4;150.927;2.44188;0.174369;150.906
27441;4;150.927;2.44188;0.174369;150.906
27442;4;135.595;-10.5746;33.155;-130.768
27442;4;135.595;-10.5746;33.155;-130.768
27442;4;135.595;-10.5746;33.155;-130.768
27447;4;1.5662;-0.613988;0.379488;1.29933
27447;4;1.5662;-0.613988;0.379488;1.29933
27447;4;1.5662;-0.613988;0.379488;1.29933
27447;4;1.5662;-0.613988;0.379488;1.29933
27455;4;31.9587;-20.9877;15.9815;-17.5732
27455;4;31.9587;-20.9877;15.9815;-17.5732
27455;4;31.9587;-20.9877;15.9815;-17.5732
27455;4;31.9587;-20.9877;15.9815;-17.5732
27458;4;12.9115;-2.01177;2.2791;-12.3888
27460;4;135.75;-34.0664;9.69888;130.968
27460;4;135.75;-34.0664;9.69888;130.968
27460;4;135.75;-34.0664;9.69888;130.968
27461;4;0.984539;0.00560879;0.138076;0.974792
27461;4;0.984539;0.00560879;0.138076;0.974792
27461;4;0.984539;0.00560879;0.138076;0.974792
27461;4;0.984539;0.00560879;0.138076;0.974792
27461;4;0.984539;0.00560879;0.138076;0.974792
27461;4;0.984539;0.00560879;0.138076;0.974792
27480;4;63.7201;-39.8627;9.02291;-48.0453
27480;4;63.7201;-39.8627;9.02291;-48.0453
27480;4;63.7201;-39.8627;9.02291;-48.0453
27480;4;63.7201;-39.8627;9.02291;-48.0453
27480;4;63.7201;-39.8627;9.02291;-48.0453
27491;4;51.5766;-2.08323;7.47213;50.9503
27509;4;12.7518;-6.55097;10.3998;-2.23483
27509;4;12.7518;-6.55097;10.3998;-2.23483
27509;4;12.7518;-6.55097;10.3998;-2.23483
27509;4;12.7518;-6.55097;10.3998;-2.23483
27510;4;5.1368;1.65104;0.879158;4.38012
27510;4;5.1368;1.65104;0.879158;4.38012
27510;4;5.1368;1.65104;0.879158;4.38012
27510;4;5.1368;1.65104;0.879158;4.38012
27515;4;31.2465;11.303;17.0071;22.9426
27515;4;31.2465;11.303;17.0071;22.9426
27523;4;27.8349;-6.96791;18.9007;-18.6222
27523;4;27.8349;-6.96791;18.9007;-18.6222
