5039;3;11.25;-3.14123;10.7896;-0.176855
5039;3;11.25;-3.14123;10.7896;-0.176855
5041;3;5.35713;2.13471;0.438027;4.81697
5041;3;5.35713;2.13471;0.438027;4.81697
5041;3;4.12833;-0.60569;0.37263;-4.03576
5046;3;3.48039;0.881694;2.67561;1.98163
5046;3;3.08379;0.779499;2.36549;1.74831
5046;3;2.33144;0.583716;1.77223;1.30542
5046;3;2.41135;0.63982;1.81123;1.3692
5049;3;2.97358;2.57202;1.40375;-0.0800569
5049;3;3.00014;2.52606;1.53646;-0.09573
5058;3;49.2246;-0.180325;8.60392;48.4639
5058;3;46.6937;-0.171072;8.16001;45.9722
5058;3;46.6979;-0.17095;8.16039;45.9764
5058;3;46.7414;-0.137872;8.71397;45.9191
5058;3;46.7414;-0.137872;8.71397;45.9191
5059;3;2.36511;0.777793;1.06028;1.90121
5063;3;12.5192;9.74009;3.06958;-7.22423
5063;3;12.5566;9.75877;3.03454;-7.27844
5063;3;12.5566;9.75877;3.03454;-7.27844
5063;3;6.57357;5.30671;3.55929;1.46015
5064;3;512.001;18.4443;0.331704;511.668
5064;3;473.335;17.0511;0.306576;473.027
5064;3;463.06;17.1613;0.44519;462.741
5064;3;463.06;17.1613;0.44519;462.741
5066;3;3.13111;0.482409;2.87336;-1.03196
5066;3;3.13111;0.482409;2.87336;-1.03196
5066;3;145.403;0.614862;1.49646;145.393
5070;3;585.485;-0.816955;0.0895576;585.484
5073;3;1.38752;0.70729;0.0526873;-0.624415
5073;3;1.38752;0.70729;0.0526873;-0.624415
5075;3;4.29619;0.820574;0.438249;4.16435
5081;3;57.8048;-2.10858;2.56406;-57.7054
5087;3;0.50951;-0.0845179;0.0102703;0.0484921
5087;3;0.50951;-0.0845179;0.0102703;0.0484921
5088;3;3.09839;-0.455784;2.51945;-1.67171
5095;3;4.07823;-2.16176;3.24332;1.09068
5098;3;2.07452;0.193645;0.750944;-1.92412
5098;3;2.03769;0.0557149;0.0359795;1.97428
5104;3;544.172;-12.0707;18.7092;-543.716
5104;3;368.776;-8.17951;12.6779;-368.467
5104;3;59.4626;2.11279;4.65119;59.2406
5108;3;469.533;27.6121;12.7407;-468.547
5108;3;451.761;27.1894;13.4274;-450.742
5108;3;403.668;24.2941;11.9968;-402.757
5108;3;403.668;24.2941;11.9968;-402.757
5109;3;96.9328;0.0696233;17.9629;-95.2525
5109;3;97.1021;0.128051;17.9266;-95.4316
5109;3;97.1021;0.128051;17.9266;-95.4316
5109;3;1.13037;-0.0375489;0.900595;0.463956
5109;3;1.11091;-0.0365359;0.87729;0.461692
5109;3;1.13987;-0.0341389;0.897447;0.492684
5109;3;1.13987;-0.0341389;0.897447;0.492684
5112;3;55.7724;-39.4311;29.7633;25.8775
5112;3;55.7598;-38.7694;30.5197;25.9691
5112;3;55.7549;-38.6459;30.6604;25.9767
5112;3;55.7267;-38.566;30.7339;25.9482
5112;3;56.8869;-38.6968;31.9315;26.8107
5112;3;53.1358;-36.145;29.8255;25.0429
5112;3;53.0123;-36.1531;29.7003;24.918
5112;3;53.0123;-36.1531;29.7003;24.918
5115;3;69.3461;2.72639;2.84172;69.2324
5115;3;69.2999;2.72784;2.83874;69.1861
5123;3;21.6663;-1.46682;0.968058;-21.5891
5123;3;21.6663;-1.46682;0.968058;-21.5891
5125;3;6.29382;-4.20473;4.13938;-2.13259
5125;3;6.29368;-4.20179;4.14254;-2.13185
5125;3;6.29368;-4.20179;4.14254;-2.13185
5132;3;36.2369;-29.7481;20.4727;-2.96345
5132;3;16.6719;-13.0967;10.2535;-1.02314
5132;3;35.7909;2.23854;0.674595;-35.711
5132;3;34.5901;2.2002;0.658733;-34.5101
5135;3;545.479;1.49492;11.1714;-545.363
5135;3;280.897;0.500079;4.88907;-280.854
5146;3;14.5519;0.975385;1.41712;14.4412
5146;3;14.5519;0.975385;1.41712;14.4412
5165;3;34.0386;-19.9933;4.78693;-27.1244
5165;3;29.4492;-17.6557;3.17515;-23.3495
5165;3;23.0568;-14.1507;2.12274;-18.0726
5165;3;23.0568;-14.1507;2.12274;-18.0726
5167;3;122.121;-3.17362;0.790143;122.076
5167;3;122.083;-3.14602;0.511742;122.04
5167;3;122.083;-3.14602;0.511742;122.04
5171;3;9.00893;2.42729;8.33234;2.3646
5171;3;9.27598;2.34345;8.70688;2.11948
5171;3;9.35073;2.32048;8.77429;2.19392
5171;3;9.10587;2.25961;8.54398;2.13575
5171;3;8.64839;2.14645;8.11354;2.0268
5171;3;8.63534;2.13806;8.09577;2.05095
5171;3;8.63534;2.13806;8.09577;2.05095
5177;3;20.454;-0.158617;1.09815;20.4238
5177;3;5.23797;-0.188587;1.14328;-5.08367
5177;3;5.23651;-0.198552;1.12134;-5.08667
5177;3;5.23651;-0.198552;1.12134;-5.08667
5180;3;17.6259;-10.6666;10.8931;-8.83095
5180;3;15.95;-9.65348;9.85479;-7.99039
5180;3;13.2501;-8.02552;8.18101;-6.63152
5180;3;13.2501;-8.02552;8.18101;-6.63152
5192;3;21.8817;0.631826;17.528;-13.0739
5192;3;22.7454;1.67943;18.4504;-13.1859
5192;3;21.6004;1.70321;17.8645;-12.012
5197;3;1.56762;-0.540874;1.21571;0.661009
5202;3;59.6635;-7.01789;27.464;52.4972
5202;3;57.4763;-6.76046;26.4567;50.5729
5202;3;53.7102;-5.97352;25.2536;47.0224
5202;3;53.7102;-5.97352;25.2536;47.0224
5203;3;19.6584;-5.19956;6.73828;-17.7134
5203;3;19.6369;-5.21993;6.62823;-17.725
5203;3;19.6369;-5.21993;6.62823;-17.725
5203;3;3.40618;-2.95596;0.398848;1.56693
5203;3;3.47409;-2.99469;0.434562;1.63165
5203;3;3.51187;-3.01682;0.443109;1.66905
5204;3;82.3065;-30.257;22.6421;-73.1161
5204;3;65.4142;-24.0465;17.9946;-58.1096
5204;3;64.7565;-23.8048;17.8136;-57.5254
5204;3;61.8631;-23.2452;16.4711;-54.9105
5204;3;61.8631;-23.2452;16.4711;-54.9105
5206;3;1.53049;-0.228389;0.0327918;-1.428
5206;3;1.53035;-0.228327;0.0327897;-1.42786
5212;3;10.9559;0.105604;1.91665;-10.7749
5215;3;310.408;-0.693053;0.569531;310.406
5217;3;327.169;-2.84131;0.500951;-327.156
5217;3;509.748;-4.13725;0.425472;-509.73
5217;3;509.748;-4.13725;0.425472;-509.73
5219;3;43.675;-9.36826;6.00529;-42.2307
5219;3;32.2501;-7.80546;4.74513;-30.9253
5219;3;32.1962;-7.54191;3.70795;-31.076
5219;3;32.1962;-7.54191;3.70795;-31.076
5219;3;3.13613;-1.06319;0.059431;2.90713
5219;3;3.13636;-1.0601;0.0608726;2.90847
5219;3;3.13617;-1.05907;0.0596749;2.90867
5219;3;3.14303;-1.06427;0.0602535;2.91416
5219;3;3.14303;-1.06427;0.0602535;2.91416
5228;3;1.69716;-1.35548;0.166093;0.874904
5228;3;1.69861;-1.36561;0.118261;0.86971
5228;3;2.61592;0.153081;0.6106;-2.48933
5228;3;2.62515;0.154743;0.620955;-2.49637
5228;3;2.62515;0.154743;0.620955;-2.49637
5230;3;1.60001;1.12069;0.918378;0.458995
5244;3;63.1907;55.8999;27.7948;-9.77054
5247;3;16.7227;-0.664586;0.0243754;16.702
5261;3;438.98;-23.7571;33.0485;437.089
5261;3;425.143;-23.0082;32.0067;423.311
5261;3;422.695;-23.6928;29.4604;421
5261;3;411.884;-23.0866;28.707;410.233
5261;3;266.763;-15.2983;18.1377;265.706
5261;3;266.763;-15.2983;18.1377;265.706
5268;3;68.648;0.0692733;1.19628;-68.6357
5268;3;68.6507;0.0342816;1.26164;-68.6373
5269;3;2.80626;1.61463;2.22201;0.284175
5270;3;14.9332;6.78016;0.681206;-13.2784
5270;3;14.9643;6.89039;1.06357;-13.2314
5270;3;14.9643;6.89039;1.06357;-13.2314
5270;3;69.5091;1.0904;0.936038;69.4924
5270;3;15.8546;8.79177;3.21111;-12.7871
5271;3;5.91336;-1.46899;3.82928;-4.23043
5271;3;5.49749;-0.811708;3.7926;-3.86391
5271;3;4.27246;-0.644959;2.93674;-2.99391
5273;3;7.62614;0.180014;0.373337;-7.59843
5273;3;7.62614;0.180014;0.373337;-7.59843
5282;3;100.565;-2.19538;0.954816;-100.534
5282;3;100.565;-2.19538;0.954816;-100.534
5284;3;32.8466;-0.203024;1.69803;-32.7983
5288;3;41.6051;-1.21286;13.5792;-39.3048
5288;3;39.7505;-1.15883;12.974;-37.5525
5288;3;34.1402;-0.997086;11.1432;-32.2512
5288;3;33.4951;-0.602835;11.3861;-31.4907
5288;3;33.4951;-0.602835;11.3861;-31.4907
5295;3;400.442;-2.89997;0.685;400.431
5295;3;399.244;-2.89426;0.691452;399.233
5295;3;369.508;-2.66925;0.6352;369.498
5296;3;2.36424;-0.453005;1.0594;2.00303
5303;3;3.71364;0.113077;0.0394474;3.71171
5308;3;457.378;-0.871567;1.34724;-457.375
5308;3;457.378;-0.871567;1.34724;-457.375
5308;3;2.51988;-1.41553;0.609247;1.92999
5308;3;2.51988;-1.41553;0.609247;1.92999
5310;3;63.6367;0.299025;4.79259;-63.4533
5310;3;59.8721;0.334491;4.66438;-59.6871
5310;3;59.8138;0.334165;4.65983;-59.6289
5311;3;11.5988;-2.04521;3.39248;-10.8899
5311;3;331.005;1.4914;6.01675;330.946
5311;3;331.005;1.4914;6.01675;330.946
5311;3;366.533;-1.26674;5.61799;366.487
5311;3;357.033;-1.27222;5.61813;356.986
5311;3;357.845;-1.27729;5.6267;357.798
5311;3;355.91;-1.27038;5.59627;355.863
5313;3;9.96173;3.7463;3.89336;8.35422
5313;3;57.6054;3.83339;1.59144;57.4535
5313;3;51.6976;3.44069;1.42871;51.5608
5313;3;51.7028;3.44088;1.42877;51.566
5313;3;51.7116;3.44454;1.4255;51.5746
5313;3;51.7116;3.44454;1.4255;51.5746
5319;3;20.8518;1.63739;1.45667;20.7302
5319;3;20.7989;1.63325;1.45298;20.6777
5325;3;191.706;1.11372;1.49809;191.697
5326;3;182.414;2.18902;1.37508;182.395
5326;3;182.414;2.18902;1.37508;182.395
5331;3;5.29775;-1.31408;3.81518;3.39614
5331;3;5.25503;-1.31561;3.79366;3.353
5338;3;168.944;-1.34823;9.63852;168.663
5338;3;164.31;-1.31161;9.37335;164.036
5338;3;164.31;-1.31161;9.37335;164.036
5338;3;242.969;-3.41924;9.91343;242.742
5338;3;235.315;-3.31154;9.60113;235.095
5340;3;107.748;41.258;0.102186;99.5344
5340;3;67.9478;25.7443;2.50597;62.83
5340;3;67.9478;25.7443;2.50597;62.83
5344;3;160.059;13.8242;40.0196;-154.357
5344;3;119.36;13.2932;29.5453;-114.878
5344;3;122.404;13.0982;30.2728;-117.874
5344;3;122.404;13.0982;30.2728;-117.874
5351;3;90.1494;-60.6926;63.9153;-18.9184
5351;3;89.744;-60.4196;63.6279;-18.8333
5351;3;88.3265;-59.6156;62.337;-19.0105
5351;3;78.457;-52.9536;55.3721;-16.8847
5351;3;78.457;-52.9536;55.3721;-16.8847
5356;3;243.392;20.5935;14.0443;-242.112
5356;3;275.642;22.2443;15.5923;-274.3
5356;3;272.56;22.2759;15.3528;-271.214
5356;3;272.726;22.2134;15.4841;-271.378
5356;3;270.924;22.1029;15.49;-269.576
5356;3;270.491;22.0677;15.4652;-269.145
5356;3;269.814;22.0124;15.4265;-268.471
5356;3;210.864;16.8952;10.9945;-209.898
5356;3;130.615;10.4795;6.85876;-130.013
5356;3;130.609;10.142;7.10434;-130.02
5356;3;130.609;10.142;7.10434;-130.02
5361;3;251.507;-14.6918;22.8822;250.032
5361;3;239.236;-13.7572;23.1564;237.714
5361;3;222.319;-12.7845;21.5178;220.905
5369;3;2.66765;-1.13573;1.6232;-1.71513
5369;3;2.66765;-1.13573;1.6232;-1.71513
5372;3;8.77944;7.00532;0.775122;-5.21088
5372;3;9.10046;7.00122;0.741842;-5.74465
5373;3;2.62382;-0.468878;0.158548;2.52773
5373;3;2.62382;-0.468878;0.158548;2.52773
5376;3;95.1813;-0.595668;1.82161;95.162
5381;3;152.192;-0.0224475;6.42001;152.055
5381;3;152.192;-0.0224475;6.42001;152.055
5386;3;7.27827;-5.68148;0.649324;-4.47465
5386;3;7.27827;-5.68148;0.649324;-4.47465
5390;3;3.93318;-2.24636;0.0464077;3.1893
5391;3;11.4947;3.28359;1.16029;-10.943
5391;3;11.4828;3.15788;1.32757;-10.9486
5391;3;11.4828;3.15788;1.32757;-10.9486
5405;3;72.6755;1.02616;0.130725;-72.6664
5405;3;72.5071;1.02378;0.130422;-72.4981
5405;3;71.1913;1.00525;0.128048;-71.1824
5405;3;71.1924;1.00526;0.128041;-71.1835
5407;3;161.286;20.692;35.6546;-155.928
5407;3;148.712;23.2599;33.5334;-143.001
5407;3;150.608;21.12;34.6816;-145.03
5407;3;152.379;22.3715;34.2121;-146.793
5407;3;149.484;22.0595;33.9428;-143.898
5407;3;149.471;22.0139;33.8552;-143.912
5407;3;121.663;17.1261;27.8411;-117.189
5407;3;68.7452;9.73256;15.7035;-66.2143
5407;3;68.7523;9.73148;15.7053;-66.2214
5407;3;68.7492;9.72978;15.6912;-66.2218
5407;3;68.7492;9.72978;15.6912;-66.2218
5410;3;2.89904;1.15247;2.152;1.48161
5410;3;2.90076;1.14852;2.15524;1.48333
5410;3;2.90225;1.15027;2.15665;1.48283
5413;3;4.40707;1.3591;0.82134;-4.0805
5413;3;4.40707;1.3591;0.82134;-4.0805
5415;3;12.035;0.795923;2.37218;-11.7614
5415;3;12.035;0.795923;2.37218;-11.7614
5423;3;2.72223;-1.83984;0.708208;-1.70419
5423;3;2.72223;-1.83984;0.708208;-1.70419
5428;3;1.13384;-0.345214;0.925285;0.245492
5428;3;311.489;2.42732;0.149837;-311.479
5433;3;159.717;-1.14104;7.92715;-159.515
5433;3;104.565;-1.08001;5.65642;-104.405
5433;3;104.565;-1.08001;5.65642;-104.405
5437;3;7.48807;2.81469;2.71988;-6.36403
5439;3;281.54;2.80302;35.4277;279.287
5439;3;280.533;2.79299;35.301;278.289
5439;3;63.1261;1.07557;8.23021;62.576
5439;3;63.1261;1.07557;8.23021;62.576
5440;3;30.8838;2.28553;0.700235;-30.7871
5453;3;5.83254;-2.24854;1.51516;5.13973
5453;3;5.83254;-2.24854;1.51516;5.13973
5453;3;6.04901;2.44293;0.155999;5.50893
5456;3;136.258;1.91082;0.856582;136.241
5462;3;12.5389;2.01012;0.640854;-12.35
5462;3;12.6423;2.0034;0.643967;-12.4559
5463;3;8.88254;-1.10099;0.807986;-8.76267
5468;3;200.476;0.368048;1.54732;200.469
5470;3;29.5214;2.67564;3.44113;-29.1936
5470;3;27.2427;2.46385;3.16864;-26.9408
5478;3;6.29941;2.28987;0.99117;-5.76252
5482;3;4.11573;0.528612;1.48243;3.76991
5482;3;3.98686;0.511975;1.43584;3.64984
5484;3;4.41482;2.80176;0.527407;3.33356
5484;3;4.33788;2.5875;0.446513;3.41653
5484;3;4.33788;2.5875;0.446513;3.41653
5488;3;4.58457;-2.77504;0.146014;-3.61195
5488;3;4.58457;-2.77504;0.146014;-3.61195
5492;3;8.69476;0.801527;1.46165;-8.5188
5492;3;11.4252;1.00991;1.81127;-11.2007
5492;3;11.4252;1.00991;1.81127;-11.2007
5497;3;129.512;-21.1858;39.5646;121.486
5503;3;3.1589;0.290846;1.06427;2.91743
5503;3;3.1589;0.290846;1.06427;2.91743
5507;3;1.75052;0.673273;0.140149;-1.36539
5507;3;1.75052;0.673273;0.140149;-1.36539
5517;3;46.8223;40.4314;14.25;-18.8234
5517;3;42.2879;35.5773;13.885;-18.1516
5517;3;27.47;23.2296;9.29388;-11.3298
5517;3;27.47;23.2296;9.29388;-11.3298
5518;3;3.84958;-2.60452;1.05082;2.58486
5518;3;4.24738;-2.75477;1.30327;2.80231
5518;3;4.24738;-2.75477;1.30327;2.80231
5524;3;43.8283;23.0989;1.09278;37.2279
5524;3;32.6699;18.8741;1.51671;26.6184
5524;3;33.833;18.6816;2.08942;28.1257
5524;3;11.4831;5.93974;0.872171;9.77601
5524;3;11.4831;5.93974;0.872171;9.77601
5525;3;3.41313;-1.17063;3.11916;0.547606
5525;3;3.40982;-1.16677;3.11758;0.544292
5525;3;3.40689;-1.17067;3.1124;0.547198
5525;3;3.58118;-1.21359;3.28098;0.536578
5525;3;3.58118;-1.21359;3.28098;0.536578
5530;3;8.77296;1.18331;2.07081;8.42772
5530;3;8.59867;1.15828;2.02602;8.2608
5532;3;209.648;-1.35084;0.243906;209.643
5532;3;209.622;-1.28255;0.198716;209.617
5532;3;209.622;-1.28255;0.198716;209.617
5532;3;16.0719;-0.363547;0.276822;16.0576
5532;3;16.0722;-0.378485;0.290702;16.0573
5532;3;16.0722;-0.378485;0.290702;16.0573
5536;3;243.341;7.10079;0.28447;-243.236
5543;3;34.6814;-4.45256;1.45276;-34.3601
5543;3;34.6814;-4.45256;1.45276;-34.3601
5546;3;43.2971;-10.2752;5.08588;-41.7485
5546;3;43.2915;-10.2448;5.05373;-41.7541
5546;3;43.2744;-10.2383;4.9184;-41.7541
5546;3;43.2744;-10.2383;4.9184;-41.7541
5547;3;103.585;3.65513;45.8741;-92.8
5547;3;97.2652;3.43211;43.0749;-87.1381
5547;3;91.6478;3.23393;40.5868;-82.1056
5547;3;60.0478;0.550927;27.3806;-53.4368
5547;3;49.7009;0.471006;22.6537;-44.2325
5547;3;63.0546;0.844838;28.8235;-56.0696
5547;3;63.0546;0.844838;28.8235;-56.0696
5548;3;6.095;-0.762697;2.04104;-5.67023
5548;3;5.43802;-0.681163;1.82049;-5.0541
5548;3;5.44125;-0.659151;1.85368;-5.04842
5548;3;5.44125;-0.659151;1.85368;-5.04842
5551;3;3.25694;1.14381;1.70892;2.47567
5551;3;3.25847;1.15698;1.71945;2.46425
5551;3;3.25847;1.15698;1.71945;2.46425
5559;3;5.87933;-0.771049;0.0975621;5.80624
5566;3;93.1791;-4.33534;0.544702;93.0753
5581;3;208.159;-39.201;9.03385;-204.234
5581;3;206.895;-38.9629;8.97898;-202.994
5581;3;203.649;-38.3514;8.83808;-199.809
5581;3;82.5769;-15.5673;2.97537;-81.0401
5581;3;82.5769;-15.5673;2.97537;-81.0401
5581;3;7.33916;0.187187;0.141668;-7.31834
5581;3;7.33916;0.187187;0.141668;-7.31834
5582;3;27.2634;-8.62824;6.92648;24.9123
5582;3;28.0974;-8.84173;7.08033;25.7036
5582;3;28.0974;-8.84173;7.08033;25.7036
5584;3;3.56074;-1.65609;0.462828;-3.07767
5585;3;6.08854;0.114709;3.29712;5.09276
5585;3;6.08854;0.114709;3.29712;5.09276
5587;3;155.128;-44.6678;11.3397;-148.123
5587;3;110.319;-31.7628;8.06407;-105.339
5587;3;102.871;-29.6176;7.51955;-98.2267
5587;3;96.3823;-27.7487;7.0449;-92.0308
5587;3;75.6984;-22.4968;5.49794;-72.0671
5587;3;75.6984;-22.4968;5.49794;-72.0671
5591;3;9.77775;-6.9056;2.15221;-6.56012
5591;3;9.77819;-6.90816;2.14175;-6.5615
5591;3;10.2532;-7.11177;2.30732;-6.95746
5591;3;10.2532;-7.11177;2.30732;-6.95746
5595;3;21.0275;8.4509;18.8606;3.8428
5595;3;19.9274;8.00809;17.8732;3.64296
5595;3;18.7777;7.54524;16.8415;3.43305
5595;3;15.1056;6.06053;13.5493;2.75986
5595;3;18.9323;7.34682;17.0058;3.78054
5595;3;18.9323;7.34682;17.0058;3.78054
5599;3;184.336;-24.4932;51.803;-175.203
5599;3;139.27;-18.6788;40.2723;-132.004
5599;3;121.098;-16.2397;35.0047;-114.784
5599;3;121.098;-16.2397;35.0047;-114.784
5600;3;27.4845;3.47998;0.587579;-27.2524
5600;3;27.4788;3.47975;0.586687;-27.2467
5600;3;27.5061;3.58543;0.608953;-27.26
5600;3;27.5061;3.58543;0.608953;-27.26
5600;3;1.76049;0.545958;0.0500376;1.59649
5604;3;10.2324;6.50076;6.98342;-3.66382
5604;3;6.70024;4.25858;4.55302;-2.40369
5604;3;5.21434;2.98809;3.65318;-2.15985
5608;3;23.5319;-0.57394;0.0954261;23.5194
5608;3;23.5319;-0.57394;0.0954261;23.5194
5611;3;3.41171;-0.446852;1.74418;2.85446
5612;3;783.174;-0.906079;2.7285;-783.168
5615;3;6.21753;-0.149371;0.139114;6.19403
5615;3;6.21753;-0.149371;0.139114;6.19403
5615;3;3.30248;-0.597674;0.212371;-3.20219
5626;3;17.2909;-2.59926;0.994152;17.0505
5626;3;17.2909;-2.59926;0.994152;17.0505
5630;3;37.9603;-31.1629;21.6092;1.62923
5633;3;0.622255;0.0427749;0.309434;-0.199054
5633;3;0.622775;0.0424184;0.311201;-0.197998
5633;3;0.622775;0.0424184;0.311201;-0.197998
5636;3;4.73919;0.995201;0.622016;-4.56427
5636;3;3.91031;0.832046;0.599631;-3.74015
5640;3;14.7493;0.425149;1.43426;14.6648
5640;3;14.7115;0.424056;1.43058;14.6271
5640;3;14.7133;0.425306;1.4253;14.6293
5640;3;14.7133;0.425306;1.4253;14.6293
5641;3;59.6684;-0.325624;2.4688;-59.6143
5644;3;43.3953;0.134558;0.744117;-43.3858
5644;3;43.3953;0.134558;0.744117;-43.3858
5647;3;4.01592;-1.74799;1.91449;3.02603
5647;3;4.01592;-1.74799;1.91449;3.02603
5648;3;1.16727;0.556234;0.256209;-0.858769
5648;3;1.16727;0.556234;0.256209;-0.858769
5650;3;4.0638;3.1296;1.93511;1.65088
5650;3;3.74816;2.88212;1.78057;1.5237
5651;3;779.672;14.2683;33.689;-778.813
5651;3;759.319;13.8957;32.8093;-758.482
5651;3;675.943;12.3689;29.2066;-675.198
5651;3;675.943;12.3689;29.2066;-675.198
5652;3;1236.88;-0.989653;2.76787;1236.87
5652;3;2.58988;-0.101027;0.990162;-2.33814
5654;3;480.855;-4.18434;7.09159;480.784
5654;3;480.855;-4.18434;7.09159;480.784
5655;3;4.54295;-0.769766;0.2558;-4.44189
5655;3;167.577;-0.579948;0.149876;167.574
5655;3;167.577;-0.579948;0.149876;167.574
5657;3;9.91004;-7.41372;3.36238;-5.62939
5657;3;9.91004;-7.41372;3.36238;-5.62939
5660;3;18.9337;-18.105;5.51737;0.0379934
5660;3;14.7702;-14.1206;4.3029;0.026964
5660;3;14.1029;-13.482;4.10833;0.0249313
5662;3;1.23049;-0.00904002;0.57238;0.967682
5662;3;1.24476;-0.00922954;0.578423;0.98223
5662;3;1.51675;0.0640445;0.70847;1.2096
5663;3;24.0761;-17.5242;9.49648;-13.4955
5663;3;22.2551;-16.1944;8.78185;-12.4764
5663;3;22.2056;-16.2213;8.67607;-12.4272
5663;3;22.2056;-16.2213;8.67607;-12.4272
5668;3;1541.81;35.3676;3.53994;-1541.4
5668;3;1516.6;34.7893;3.48205;-1516.19
5668;3;1497.61;34.3536;3.43845;-1497.21
5668;3;1351.97;31.6356;3.90941;-1351.59
5668;3;317.033;7.71409;1.19995;-316.936
5668;3;317.033;7.71409;1.19995;-316.936
5669;3;5.10212;-2.78828;0.677074;4.18912
5669;3;5.08951;-2.78339;0.683303;4.176
5669;3;5.94084;-3.25683;0.641745;4.88958
5669;3;5.94084;-3.25683;0.641745;4.88958
5669;3;0.620504;-0.155951;0.0142198;-0.332419
5669;3;0.620782;-0.157571;0.0122726;-0.332252
5676;3;65.4507;-13.6202;24.8122;-59.0117
5676;3;64.6437;-13.4523;24.5063;-58.2841
5681;3;6.6912;-3.07804;2.60148;5.31791
5681;3;7.37824;-3.55244;2.78669;5.81403
5681;3;7.58294;-3.61502;2.81345;6.02222
5681;3;7.58294;-3.61502;2.81345;6.02222
5683;3;83.1112;-32.4402;5.51296;76.3181
5683;3;81.315;-31.7389;5.39376;74.6688
5683;3;79.4706;-29.4003;3.27354;73.7579
5683;3;79.4706;-29.4003;3.27354;73.7579
5684;3;204.096;-36.0901;19.3483;-199.945
5684;3;168.095;-29.723;15.9348;-164.677
5684;3;103.3;-18.6536;8.83327;-101.216
5684;3;66.825;-12.955;6.25608;-65.2561
5684;3;66.825;-12.955;6.25608;-65.2561
5688;3;110.964;2.04327;0.916818;-110.94
5688;3;110.964;2.04327;0.916818;-110.94
5690;3;78.739;-4.97164;1.6101;78.5638
5690;3;78.8269;-4.97323;1.63481;78.6513
5690;3;77.9237;-4.94913;1.62081;77.7479
5690;3;77.9675;-5.07738;1.84634;77.7785
5690;3;78.3338;-5.09083;1.84704;78.1448
5690;3;75.1567;-4.88016;1.76992;74.9756
5690;3;75.1629;-4.78821;1.77876;74.9874
5690;3;75.1629;-4.78821;1.77876;74.9874
5706;3;4.84276;-1.02631;0.859944;4.62705
5706;3;4.84276;-1.02631;0.859944;4.62705
5708;3;11.2337;-5.63264;5.99528;-7.63393
5708;3;11.2337;-5.63264;5.99528;-7.63393
5709;3;3.4011;0.0941164;0.264364;3.35242
5711;3;7.20842;-6.86845;0.0748434;2.1284
5711;3;7.20842;-6.86845;0.0748434;2.1284
5718;3;5.90848;-0.62758;0.108446;5.85274
5718;3;5.90472;-0.658232;0.0726292;5.84612
5718;3;5.90472;-0.658232;0.0726292;5.84612
5719;3;38.7235;2.38683;0.64461;38.6413
5721;3;63.8429;-43.8195;18.3055;-42.6664
5721;3;58.0818;-39.8649;16.6534;-38.8162
5721;3;55.7633;-38.2734;15.9885;-37.2667
5721;3;26.2272;-18.6426;7.94763;-16.6404
5721;3;27.1532;-19.2695;8.22991;-17.2627
5721;3;27.1532;-19.2695;8.22991;-17.2627
5726;3;34.4345;-4.12566;6.424;-33.5738
5726;3;34.4411;-4.26271;6.40391;-33.5672
5740;3;12.3669;-6.27513;2.15554;-10.4243
5747;3;28.2079;-1.32216;0.156491;-28.1681
5747;3;28.2079;-1.32216;0.156491;-28.1681
5747;3;22.3087;-0.641358;0.259245;-22.2924
5747;3;22.1607;-0.637103;0.257518;-22.1444
5747;3;22.0519;-0.633972;0.256246;-22.0357
5747;3;21.0979;-0.606616;0.245024;-21.0819
5751;3;0.912368;-0.497292;0.576658;0.0508156
5751;3;0.918683;-0.506751;0.578067;0.0549684
5751;3;0.918683;-0.506751;0.578067;0.0549684
5755;3;69.3762;1.44332;2.57255;69.3117
5755;3;69.3717;1.44341;2.57246;69.3071
5762;3;6.71553;-3.0838;5.56807;2.08209
5762;3;6.71553;-3.0838;5.56807;2.08209
5762;3;4.89383;-0.602272;0.229973;-4.82535
5766;3;13.3847;-7.24259;8.9918;-6.75221
5766;3;12.773;-6.91069;8.57851;-6.44596
5766;3;12.773;-6.91069;8.57851;-6.44596
5775;3;10.5171;-0.0726759;3.99524;-9.71553
5775;3;7.28926;-0.0354381;2.84843;-6.69092
5775;3;7.28925;-0.0367449;2.84684;-6.69158
5775;3;7.27729;-0.0220922;2.83758;-6.68255
5775;3;12.7633;-0.282292;5.19982;-11.6271
5775;3;12.7633;-0.282292;5.19982;-11.6271
5776;3;938.557;-1.51991;2.06197;-938.553
5776;3;1.5713;0.303964;0.214028;-1.44249
5778;3;30.8391;-2.35026;7.06735;-29.9221
5778;3;30.796;-2.34968;7.06815;-29.8775
5778;3;30.7999;-2.35024;7.06858;-29.8813
5778;3;29.8794;-2.27982;6.8567;-28.9883
5778;3;29.9087;-1.48104;7.3413;-28.9515
5778;3;29.9087;-1.48104;7.3413;-28.9515
5779;3;179.201;4.76932;26.7158;177.134
5779;3;179.838;4.76183;26.7744;177.77
5779;3;136.521;3.47838;18.7303;135.184
5779;3;136.59;3.62105;18.9557;135.219
5779;3;136.594;3.59007;18.7984;135.246
5779;3;82.0759;2.16675;11.349;81.2571
5779;3;81.5767;1.66382;11.1754;80.7889
5779;3;81.5767;1.66382;11.1754;80.7889
5781;3;1.22504;-0.337715;1.06437;-0.061567
5781;3;1.18489;-0.323974;1.0229;-0.0518514
5786;3;6.58137;-0.37692;1.27453;6.42635
