28703;4;30.2966;-21.8328;16.9241;-12.0007
28703;4;30.2966;-21.8328;16.9241;-12.0007
28707;4;7.83531;-2.46927;3.42775;-6.55723
28707;4;7.83531;-2.46927;3.42775;-6.55723
28707;4;7.83531;-2.46927;3.42775;-6.55723
28707;4;7.83531;-2.46927;3.42775;-6.55723
28707;4;7.83531;-2.46927;3.42775;-6.55723
28711;4;23.688;0.741963;1.34797;23.6274
28711;4;23.688;0.741963;1.34797;23.6274
28714;4;4.16502;-0.424625;0.0581828;-4.14056
28714;4;0.214908;0.0157476;0.0580233;0.206327
28714;4;0.214908;0.0157476;0.0580233;0.206327
28723;4;8.22736;5.61695;5.65324;-0.862381
28723;4;8.22736;5.61695;5.65324;-0.862381
28723;4;8.22736;5.61695;5.65324;-0.862381
28723;4;8.22736;5.61695;5.65324;-0.862381
28723;4;8.22736;5.61695;5.65324;-0.862381
28723;4;8.22736;5.61695;5.65324;-0.862381
28723;4;8.22736;5.61695;5.65324;-0.862381
28723;4;8.22736;5.61695;5.65324;-0.862381
28723;4;8.22736;5.61695;5.65324;-0.862381
28726;4;199.149;0.271439;0.994348;199.146
28737;4;200.206;-1.91264;4.99602;200.127
28737;4;200.206;-1.91264;4.99602;200.127
28737;4;200.206;-1.91264;4.99602;200.127
28738;4;60.9256;3.67099;3.0107;60.7374
28738;4;60.9256;3.67099;3.0107;60.7374
28738;4;60.9256;3.67099;3.0107;60.7374
28740;4;85.4736;-0.101276;0.0250248;-85.4718
28740;4;85.4736;-0.101276;0.0250248;-85.4718
28740;4;85.4736;-0.101276;0.0250248;-85.4718
28740;4;85.4736;-0.101276;0.0250248;-85.4718
28742;4;3.02422;-2.17923;0.341824;-1.99333
28742;4;3.02422;-2.17923;0.341824;-1.99333
28742;4;3.02422;-2.17923;0.341824;-1.99333
28748;4;80.8428;2.48027;11.2719;-79.9808
28748;4;80.8428;2.48027;11.2719;-79.9808
28748;4;80.8428;2.48027;11.2719;-79.9808
28748;4;80.8428;2.48027;11.2719;-79.9808
28751;4;73.233;-1.08214;1.31337;73.2108
28751;4;73.233;-1.08214;1.31337;73.2108
28758;4;11.7754;-0.53043;1.53199;-11.6435
28758;4;11.7754;-0.53043;1.53199;-11.6435
28758;4;11.7754;-0.53043;1.53199;-11.6435
28760;4;20.0447;-0.944287;3.07607;19.7742
28760;4;20.0447;-0.944287;3.07607;19.7742
28761;4;51.3451;14.4697;16.5635;46.2872
28761;4;51.3451;14.4697;16.5635;46.2872
28761;4;51.3451;14.4697;16.5635;46.2872
28761;4;51.3451;14.4697;16.5635;46.2872
28761;4;51.3451;14.4697;16.5635;46.2872
28761;4;51.3451;14.4697;16.5635;46.2872
28769;4;260.892;-0.0781932;0.670193;260.892
28769;4;260.892;-0.0781932;0.670193;260.892
28773;4;56.6557;44.1658;23.6072;-24.7993
28773;4;56.6557;44.1658;23.6072;-24.7993
28773;4;56.6557;44.1658;23.6072;-24.7993
28773;4;56.6557;44.1658;23.6072;-24.7993
28773;4;203.065;-0.245138;1.12025;203.061
28773;4;203.065;-0.245138;1.12025;203.061
28780;4;574.702;-82.7647;13.8461;-568.44
28780;4;574.702;-82.7647;13.8461;-568.44
28780;4;574.702;-82.7647;13.8461;-568.44
28780;4;574.702;-82.7647;13.8461;-568.44
28780;4;574.702;-82.7647;13.8461;-568.44
28780;4;574.702;-82.7647;13.8461;-568.44
28780;4;574.702;-82.7647;13.8461;-568.44
28780;4;574.702;-82.7647;13.8461;-568.44
28780;4;574.702;-82.7647;13.8461;-568.44
28780;4;574.702;-82.7647;13.8461;-568.44
28782;4;126.911;0.708666;1.62389;126.89
28782;4;126.911;0.708666;1.62389;126.89
28784;4;4.24269;2.4311;2.93796;-0.904757
28784;4;4.24269;2.4311;2.93796;-0.904757
28784;4;4.24269;2.4311;2.93796;-0.904757
28784;4;238.623;0.246716;1.78524;-238.616
28784;4;238.623;0.246716;1.78524;-238.616
28785;4;2.23657;0.629631;1.65078;1.12642
28785;4;2.23657;0.629631;1.65078;1.12642
28785;4;2.23657;0.629631;1.65078;1.12642
28785;4;1.39755;0.456712;0.113119;1.21826
28785;4;1.39755;0.456712;0.113119;1.21826
28789;4;136.611;-18.8924;4.82814;135.185
28789;4;136.611;-18.8924;4.82814;135.185
28789;4;136.611;-18.8924;4.82814;135.185
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;49.0889;26.0377;19.2379;36.5655
28790;4;68.2848;-9.05656;1.25675;-67.6408
28790;4;68.2848;-9.05656;1.25675;-67.6408
28790;4;68.2848;-9.05656;1.25675;-67.6408
28790;4;68.2848;-9.05656;1.25675;-67.6408
28792;4;95.757;21.3583;7.90656;-92.9089
28792;4;95.757;21.3583;7.90656;-92.9089
28792;4;95.757;21.3583;7.90656;-92.9089
28792;4;95.757;21.3583;7.90656;-92.9089
28795;4;22.9189;1.31453;1.51862;-22.8218
28795;4;22.9189;1.31453;1.51862;-22.8218
28803;4;43.8578;-13.8945;11.4491;-39.961
28803;4;43.8578;-13.8945;11.4491;-39.961
28803;4;43.8578;-13.8945;11.4491;-39.961
28803;4;43.8578;-13.8945;11.4491;-39.961
28803;4;43.8578;-13.8945;11.4491;-39.961
28805;4;7.92091;2.56741;6.74335;3.02626
28805;4;7.92091;2.56741;6.74335;3.02626
28805;4;7.92091;2.56741;6.74335;3.02626
28805;4;38.3008;-4.37044;4.74928;37.4052
28805;4;38.3008;-4.37044;4.74928;37.4052
28805;4;92.5188;2.07702;0.956256;92.484
28805;4;92.5188;2.07702;0.956256;92.484
28805;4;92.5188;2.07702;0.956256;92.484
28805;4;92.5188;2.07702;0.956256;92.484
28815;4;1.7266;-0.284959;1.04577;1.33011
28815;4;1.7266;-0.284959;1.04577;1.33011
28819;4;99.4385;-0.00336998;0.387307;-99.4376
28819;4;99.4385;-0.00336998;0.387307;-99.4376
28823;4;90.4126;2.02106;6.22733;90.1516
28823;4;90.4126;2.02106;6.22733;90.1516
28823;4;90.4126;2.02106;6.22733;90.1516
28828;4;19.7629;-2.55109;18.618;3.5946
28828;4;19.7629;-2.55109;18.618;3.5946
28828;4;19.7629;-2.55109;18.618;3.5946
28828;4;19.7629;-2.55109;18.618;3.5946
28831;4;38.8763;13.5496;3.54935;35.5785
28831;4;38.8763;13.5496;3.54935;35.5785
28835;4;76.4902;-25.5746;12.3712;-70.9223
28835;4;76.4902;-25.5746;12.3712;-70.9223
28835;4;76.4902;-25.5746;12.3712;-70.9223
28835;4;99.0212;-9.13283;0.290204;-98.4695
28835;4;34.4454;-0.41902;2.0618;34.3595
28835;4;34.4454;-0.41902;2.0618;34.3595
28839;4;48.1182;1.87314;0.363473;-48.0799
28843;4;4.89532;-2.64483;3.86189;-0.368695
28843;4;4.89532;-2.64483;3.86189;-0.368695
28843;4;4.89532;-2.64483;3.86189;-0.368695
28843;4;4.89532;-2.64483;3.86189;-0.368695
28843;4;4.89532;-2.64483;3.86189;-0.368695
28843;4;4.89532;-2.64483;3.86189;-0.368695
28843;4;1.21725;0.379467;0.108901;-1.14296
28845;4;27.1269;2.48281;1.4042;-26.9658
28845;4;27.1269;2.48281;1.4042;-26.9658
28845;4;27.1269;2.48281;1.4042;-26.9658
28846;4;4.73624;-0.712815;2.42575;-3.94425
28854;4;11.9637;-4.65508;2.79898;9.82685
28854;4;11.9637;-4.65508;2.79898;9.82685
28866;4;179.912;-17.123;7.70193;178.903
28866;4;179.912;-17.123;7.70193;178.903
28866;4;179.912;-17.123;7.70193;178.903
28866;4;179.912;-17.123;7.70193;178.903
28868;4;1586.85;16.269;0.733931;1586.77
28868;4;1586.85;16.269;0.733931;1586.77
28868;4;1586.85;16.269;0.733931;1586.77
28874;4;32.2226;-3.30636;2.90981;31.909
28874;4;32.2226;-3.30636;2.90981;31.909
28875;4;8.34769;0.0633993;1.08812;-8.24972
28875;4;8.34769;0.0633993;1.08812;-8.24972
28876;4;637.778;10.289;2.579;637.687
28876;4;637.778;10.289;2.579;637.687
28876;4;637.778;10.289;2.579;637.687
28876;4;637.778;10.289;2.579;637.687
28876;4;1.599;0.601455;1.13182;0.517842
28876;4;1.599;0.601455;1.13182;0.517842
28877;4;41.9655;29.9821;1.52074;28.7309
28877;4;41.9655;29.9821;1.52074;28.7309
28877;4;41.9655;29.9821;1.52074;28.7309
28877;4;41.9655;29.9821;1.52074;28.7309
28877;4;41.9655;29.9821;1.52074;28.7309
28879;4;18.7569;-7.50769;2.59567;-16.9438
28879;4;18.7569;-7.50769;2.59567;-16.9438
28879;4;18.7569;-7.50769;2.59567;-16.9438
28887;4;12.1713;4.24575;0.546161;11.1113
28887;4;12.1713;4.24575;0.546161;11.1113
28887;4;12.1713;4.24575;0.546161;11.1113
28890;4;6.62715;2.1318;2.77674;-5.53553
28890;4;6.62715;2.1318;2.77674;-5.53553
28890;4;6.62715;2.1318;2.77674;-5.53553
28891;4;57.3924;3.16364;2.4733;57.2184
28891;4;57.3924;3.16364;2.4733;57.2184
28894;4;36.555;5.69186;2.45962;35.9908
28894;4;36.555;5.69186;2.45962;35.9908
28894;4;36.555;5.69186;2.45962;35.9908
28894;4;36.555;5.69186;2.45962;35.9908
28894;4;36.555;5.69186;2.45962;35.9908
28894;4;36.555;5.69186;2.45962;35.9908
28894;4;2.40716;1.26738;1.38284;-1.32588
28894;4;2.40716;1.26738;1.38284;-1.32588
28894;4;4.08126;-1.27279;0.709932;3.75635
28894;4;4.08126;-1.27279;0.709932;3.75635
28895;4;41.1871;9.13792;36.8242;15.4185
28895;4;41.1871;9.13792;36.8242;15.4185
28895;4;41.1871;9.13792;36.8242;15.4185
28895;4;41.1871;9.13792;36.8242;15.4185
28895;4;41.1871;9.13792;36.8242;15.4185
28895;4;41.1871;9.13792;36.8242;15.4185
28895;4;41.1871;9.13792;36.8242;15.4185
28895;4;41.1871;9.13792;36.8242;15.4185
28898;4;371.241;12.5492;39.7339;-368.837
28898;4;371.241;12.5492;39.7339;-368.837
28906;4;187.559;-21.9206;22.505;-184.734
28906;4;187.559;-21.9206;22.505;-184.734
28906;4;187.559;-21.9206;22.505;-184.734
28907;4;110.509;-0.304612;1.95263;110.489
28907;4;110.509;-0.304612;1.95263;110.489
28907;4;110.509;-0.304612;1.95263;110.489
28917;4;292.558;4.21178;0.685767;-292.526
28917;4;292.558;4.21178;0.685767;-292.526
28925;4;45.8994;28.1763;33.4555;7.65327
28925;4;45.8994;28.1763;33.4555;7.65327
28925;4;45.8994;28.1763;33.4555;7.65327
28925;4;45.8994;28.1763;33.4555;7.65327
28925;4;45.8994;28.1763;33.4555;7.65327
28926;4;1.59281;-0.0739475;0.0139652;1.59103
28926;4;1.59281;-0.0739475;0.0139652;1.59103
28929;4;32.361;-25.0063;19.9688;-1.90841
28929;4;32.361;-25.0063;19.9688;-1.90841
28929;4;32.361;-25.0063;19.9688;-1.90841
28929;4;0.635688;0.55176;0.217051;0.0855746
28929;4;0.635688;0.55176;0.217051;0.0855746
28931;4;1.22559;-0.141335;0.148868;-1.20019
28932;4;1.38007;-0.0908642;0.13893;-1.37005
28932;4;1.38007;-0.0908642;0.13893;-1.37005
28933;4;4.31389;1.32323;2.35716;3.305
28933;4;4.31389;1.32323;2.35716;3.305
28935;4;0.152498;-0.0762599;0.0544735;-0.120302
28937;4;58.9316;-5.92225;9.14446;-57.8273
28937;4;58.9316;-5.92225;9.14446;-57.8273
28937;4;58.9316;-5.92225;9.14446;-57.8273
28943;4;168.932;2.55831;0.98569;168.908
28943;4;168.932;2.55831;0.98569;168.908
28945;4;19.5892;0.359878;1.13985;-19.5524
28945;4;19.5892;0.359878;1.13985;-19.5524
28955;4;57.1751;-0.661184;2.82824;57.0953
28955;4;57.1751;-0.661184;2.82824;57.0953
28955;4;57.1751;-0.661184;2.82824;57.0953
28964;4;105.904;-1.96708;3.55291;105.804
28964;4;105.904;-1.96708;3.55291;105.804
28971;4;118.476;15.9571;6.54846;116.939
28971;4;118.476;15.9571;6.54846;116.939
28971;4;118.476;15.9571;6.54846;116.939
28971;4;118.476;15.9571;6.54846;116.939
28971;4;118.476;15.9571;6.54846;116.939
28971;4;118.476;15.9571;6.54846;116.939
28971;4;118.476;15.9571;6.54846;116.939
28971;4;118.476;15.9571;6.54846;116.939
28971;4;2.33074;1.3842;1.81264;-0.330756
28971;4;2.33074;1.3842;1.81264;-0.330756
28971;4;2.33074;1.3842;1.81264;-0.330756
28971;4;2.33074;1.3842;1.81264;-0.330756
28975;4;17.5356;8.19571;13.144;-7.5071
28975;4;17.5356;8.19571;13.144;-7.5071
28975;4;17.5356;8.19571;13.144;-7.5071
28975;4;17.5356;8.19571;13.144;-7.5071
28975;4;17.5356;8.19571;13.144;-7.5071
28977;4;36.6765;0.834486;4.66047;36.3482
28998;4;14.0305;-6.72721;5.84626;-10.6376
28998;4;14.0305;-6.72721;5.84626;-10.6376
28998;4;14.0305;-6.72721;5.84626;-10.6376
28998;4;14.0305;-6.72721;5.84626;-10.6376
28998;4;14.0305;-6.72721;5.84626;-10.6376
29008;4;9.06105;-0.0761526;0.284069;9.05627
29008;4;9.06105;-0.0761526;0.284069;9.05627
29012;4;22.6783;1.37197;15.7629;-15.3325
29012;4;22.6783;1.37197;15.7629;-15.3325
29012;4;22.6783;1.37197;15.7629;-15.3325
29012;4;22.6783;1.37197;15.7629;-15.3325
29012;4;22.6783;1.37197;15.7629;-15.3325
29012;4;22.6783;1.37197;15.7629;-15.3325
29012;4;22.6783;1.37197;15.7629;-15.3325
29012;4;22.6783;1.37197;15.7629;-15.3325
29017;4;19.6497;-1.62275;0.660941;19.5651
29017;4;19.6497;-1.62275;0.660941;19.5651
29017;4;19.6497;-1.62275;0.660941;19.5651
29017;4;19.6497;-1.62275;0.660941;19.5651
29017;4;19.6497;-1.62275;0.660941;19.5651
29017;4;19.6497;-1.62275;0.660941;19.5651
29018;4;114.372;8.71564;33.3421;-108.832
29018;4;114.372;8.71564;33.3421;-108.832
29018;4;114.372;8.71564;33.3421;-108.832
29018;4;114.372;8.71564;33.3421;-108.832
29020;4;417.614;4.60339;0.0520643;417.588
29020;4;417.614;4.60339;0.0520643;417.588
29020;4;417.614;4.60339;0.0520643;417.588
29021;4;524.683;-2.52006;1.26271;-524.675
29021;4;524.683;-2.52006;1.26271;-524.675
29030;4;43.65;-14.9237;1.08592;-40.8968
29032;4;17.9495;-0.956075;2.03389;-17.7878
29032;4;17.9495;-0.956075;2.03389;-17.7878
29032;4;17.9495;-0.956075;2.03389;-17.7878
29033;4;13.777;-0.481483;3.221;13.1897
29033;4;13.777;-0.481483;3.221;13.1897
29034;4;4.48788;-0.471479;1.4991;-4.1497
29034;4;4.48788;-0.471479;1.4991;-4.1497
29034;4;4.48788;-0.471479;1.4991;-4.1497
29035;4;133.18;-7.22156;15.3032;132.081
29035;4;133.18;-7.22156;15.3032;132.081
29035;4;133.18;-7.22156;15.3032;132.081
29035;4;133.18;-7.22156;15.3032;132.081
29052;4;25.4407;-17.0183;16.8322;-3.40879
29052;4;25.4407;-17.0183;16.8322;-3.40879
29052;4;25.4407;-17.0183;16.8322;-3.40879
29052;4;25.4407;-17.0183;16.8322;-3.40879
29055;4;240.17;-14.8979;2.28307;-239.672
29059;4;696.316;3.9668;38.1351;695.2
29059;4;696.316;3.9668;38.1351;695.2
29059;4;696.316;3.9668;38.1351;695.2
29059;4;696.316;3.9668;38.1351;695.2
29059;4;696.316;3.9668;38.1351;695.2
29059;4;696.316;3.9668;38.1351;695.2
29062;4;34.8843;-2.18322;0.507482;34.7938
29062;4;34.8843;-2.18322;0.507482;34.7938
29062;4;34.8843;-2.18322;0.507482;34.7938
29068;4;235.866;0.247883;1.13624;-235.863
29068;4;235.866;0.247883;1.13624;-235.863
29069;4;30.2272;8.24568;27.9827;6.20286
29069;4;30.2272;8.24568;27.9827;6.20286
29069;4;30.2272;8.24568;27.9827;6.20286
29069;4;2.5908;-0.425351;0.180668;-2.3703
29072;4;46.4021;13.6158;5.30812;-43.6672
29072;4;46.4021;13.6158;5.30812;-43.6672
29083;4;14.4598;7.44673;1.57089;-12.2342
29083;4;14.4598;7.44673;1.57089;-12.2342
29083;4;14.4598;7.44673;1.57089;-12.2342
29083;4;14.4598;7.44673;1.57089;-12.2342
29091;4;34.9853;-2.33437;4.75752;34.563
29091;4;34.9853;-2.33437;4.75752;34.563
29091;4;34.9853;-2.33437;4.75752;34.563
29095;4;30.2654;-7.84272;7.65249;28.1252
29095;4;30.2654;-7.84272;7.65249;28.1252
29095;4;30.2654;-7.84272;7.65249;28.1252
29095;4;30.2654;-7.84272;7.65249;28.1252
29095;4;30.2654;-7.84272;7.65249;28.1252
29097;4;123.404;64.9694;16.5306;-103.237
29097;4;123.404;64.9694;16.5306;-103.237
29099;4;3.51001;0.439288;0.91319;-3.35877
29099;4;3.51001;0.439288;0.91319;-3.35877
29099;4;3.51001;0.439288;0.91319;-3.35877
29099;4;3.51001;0.439288;0.91319;-3.35877
29100;4;127.013;5.28829;4.04319;126.832
29103;4;7.09898;1.75736;1.79682;6.47824
29103;4;7.09898;1.75736;1.79682;6.47824
29103;4;26.4701;0.83051;1.39081;-26.4081
29106;4;21.633;-15.1132;12.3863;8.58848
29106;4;21.633;-15.1132;12.3863;8.58848
29106;4;21.633;-15.1132;12.3863;8.58848
29106;4;21.633;-15.1132;12.3863;8.58848
29106;4;21.633;-15.1132;12.3863;8.58848
29106;4;21.633;-15.1132;12.3863;8.58848
29108;4;12.8375;-1.84222;1.22882;-12.643
29108;4;12.8375;-1.84222;1.22882;-12.643
29108;4;12.8375;-1.84222;1.22882;-12.643
29108;4;12.8375;-1.84222;1.22882;-12.643
29108;4;12.8375;-1.84222;1.22882;-12.643
29111;4;18.1134;10.232;6.26593;12.988
29111;4;18.1134;10.232;6.26593;12.988
29111;4;18.1134;10.232;6.26593;12.988
29111;4;18.1134;10.232;6.26593;12.988
29111;4;224.111;3.21787;1.52881;-224.075
29111;4;224.111;3.21787;1.52881;-224.075
29111;4;224.111;3.21787;1.52881;-224.075
29111;4;224.111;3.21787;1.52881;-224.075
29111;4;224.111;3.21787;1.52881;-224.075
29111;4;224.111;3.21787;1.52881;-224.075
29118;4;97.0442;-11.0472;19.3479;94.3333
29118;4;97.0442;-11.0472;19.3479;94.3333
29118;4;97.0442;-11.0472;19.3479;94.3333
29118;4;97.0442;-11.0472;19.3479;94.3333
29118;4;97.0442;-11.0472;19.3479;94.3333
29119;4;831.569;-1.30165;5.60102;-831.549
29119;4;831.569;-1.30165;5.60102;-831.549
29120;4;26.7919;11.2409;21.5554;-8.56756
29120;4;26.7919;11.2409;21.5554;-8.56756
29120;4;26.7919;11.2409;21.5554;-8.56756
29120;4;26.7919;11.2409;21.5554;-8.56756
29120;4;26.7919;11.2409;21.5554;-8.56756
29121;4;499.224;-32.1075;19.9403;497.778
29121;4;499.224;-32.1075;19.9403;497.778
29121;4;499.224;-32.1075;19.9403;497.778
29121;4;499.224;-32.1075;19.9403;497.778
29122;4;2.2127;0.0441066;0.0175099;-2.21219
29122;4;2.2127;0.0441066;0.0175099;-2.21219
29122;4;2.2127;0.0441066;0.0175099;-2.21219
29122;4;2.2127;0.0441066;0.0175099;-2.21219
29124;4;38.7851;-5.14771;10.9157;36.4863
29124;4;38.7851;-5.14771;10.9157;36.4863
29124;4;38.7851;-5.14771;10.9157;36.4863
29124;4;38.7851;-5.14771;10.9157;36.4863
29125;4;118.532;-8.91694;5.54065;117.836
29125;4;118.532;-8.91694;5.54065;117.836
29125;4;118.532;-8.91694;5.54065;117.836
29125;4;118.532;-8.91694;5.54065;117.836
29125;4;8.22634;0.507994;0.236163;8.20708
29125;4;8.22634;0.507994;0.236163;8.20708
29126;4;0.357403;-0.162488;0.20925;0.236207
29126;4;0.357403;-0.162488;0.20925;0.236207
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29131;4;144.332;-56.4684;21.9535;130.62
29132;4;98.5915;-23.2372;9.72168;95.2797
29132;4;98.5915;-23.2372;9.72168;95.2797
29134;4;13.4713;-0.110232;0.403412;13.4638
29134;4;13.4713;-0.110232;0.403412;13.4638
29135;4;13.0681;-1.52087;0.0901308;-12.9782
29135;4;13.0681;-1.52087;0.0901308;-12.9782
29135;4;13.0681;-1.52087;0.0901308;-12.9782
29138;4;33.4809;-11.3809;2.68855;-31.2206
29138;4;33.4809;-11.3809;2.68855;-31.2206
29139;4;17.3449;-0.0527751;0.249362;-17.3424
29139;4;17.3449;-0.0527751;0.249362;-17.3424
29142;4;217.028;8.11784;23.3945;-215.551
29142;4;217.028;8.11784;23.3945;-215.551
29142;4;217.028;8.11784;23.3945;-215.551
29142;4;217.028;8.11784;23.3945;-215.551
29144;4;57.6068;-0.763549;0.61717;57.5983
29150;4;514.121;-9.85986;42.1555;-512.254
29150;4;514.121;-9.85986;42.1555;-512.254
29150;4;18.4374;-0.0430437;2.13592;18.2939
29151;4;62.421;-14.1024;13.129;-59.146
29151;4;62.421;-14.1024;13.129;-59.146
29151;4;62.421;-14.1024;13.129;-59.146
29151;4;62.421;-14.1024;13.129;-59.146
29151;4;62.421;-14.1024;13.129;-59.146
29154;4;38.705;31.418;10.359;-18.0385
29154;4;38.705;31.418;10.359;-18.0385
29154;4;38.705;31.418;10.359;-18.0385
29154;4;38.705;31.418;10.359;-18.0385
29154;4;38.705;31.418;10.359;-18.0385
29154;4;38.705;31.418;10.359;-18.0385
29155;4;0.365815;0.0481254;0.270752;-0.19677
29155;4;0.365815;0.0481254;0.270752;-0.19677
29155;4;0.365815;0.0481254;0.270752;-0.19677
29155;4;0.365815;0.0481254;0.270752;-0.19677
29155;4;0.365815;0.0481254;0.270752;-0.19677
29166;4;362.083;-2.62208;0.781384;362.069
29166;4;362.083;-2.62208;0.781384;362.069
29169;4;11.274;-4.22354;4.09674;-9.53021
29169;4;11.274;-4.22354;4.09674;-9.53021
29169;4;11.274;-4.22354;4.09674;-9.53021
29170;4;1.23866;0.245115;0.539627;-0.856868
29170;4;21.503;-0.136646;0.103737;-21.5023
29170;4;21.503;-0.136646;0.103737;-21.5023
29173;4;43.3702;-13.6272;3.81568;40.8044
29173;4;43.3702;-13.6272;3.81568;40.8044
29174;4;6.01972;-2.20487;0.777936;-5.46718
29184;4;69.216;-27.312;32.2597;-54.3516
29184;4;69.216;-27.312;32.2597;-54.3516
29184;4;69.216;-27.312;32.2597;-54.3516
29184;4;69.216;-27.312;32.2597;-54.3516
29184;4;69.216;-27.312;32.2597;-54.3516
29194;4;8.38889;-5.63679;3.7364;4.9288
29194;4;8.38889;-5.63679;3.7364;4.9288
29196;4;31.3177;-28.5536;9.61617;5.20759
29196;4;31.3177;-28.5536;9.61617;5.20759
29196;4;31.3177;-28.5536;9.61617;5.20759
29196;4;31.3177;-28.5536;9.61617;5.20759
29198;4;110.76;6.88017;28.4226;106.825
29198;4;110.76;6.88017;28.4226;106.825
29198;4;110.76;6.88017;28.4226;106.825
29198;4;110.76;6.88017;28.4226;106.825
29198;4;110.76;6.88017;28.4226;106.825
29198;4;110.76;6.88017;28.4226;106.825
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29207;4;21.6507;20.4524;2.20088;0.855564
29210;4;275.021;20.8975;7.16266;-274.09
29210;4;275.021;20.8975;7.16266;-274.09
29211;4;31.4591;-18.1187;9.01231;-23.3869
29211;4;31.4591;-18.1187;9.01231;-23.3869
29211;4;31.4591;-18.1187;9.01231;-23.3869
29211;4;31.4591;-18.1187;9.01231;-23.3869
29211;4;31.4591;-18.1187;9.01231;-23.3869
29211;4;12.3864;-4.62055;6.60648;9.17711
29211;4;12.3864;-4.62055;6.60648;9.17711
29211;4;289.86;1.04058;0.694607;-289.856
29211;4;289.86;1.04058;0.694607;-289.856
29211;4;15.3163;-0.238502;0.131324;-15.3139
29220;4;15.6707;-0.466796;3.49819;15.2218
29220;4;15.6707;-0.466796;3.49819;15.2218
29234;4;2.90436;-0.300392;0.0409971;2.88512
29234;4;2.90436;-0.300392;0.0409971;2.88512
29234;4;2.90436;-0.300392;0.0409971;2.88512
29235;4;189.314;12.7373;29.0102;-186.52
29235;4;189.314;12.7373;29.0102;-186.52
29235;4;189.314;12.7373;29.0102;-186.52
29235;4;189.314;12.7373;29.0102;-186.52
29235;4;189.314;12.7373;29.0102;-186.52
29235;4;189.314;12.7373;29.0102;-186.52
29239;4;771.769;-19.1773;25.706;-771.068
29245;4;532.369;15.3759;33.0078;-531.05
29247;4;14.9126;3.2889;2.57227;-14.0121
29247;4;14.9126;3.2889;2.57227;-14.0121
29248;4;634.602;-23.3195;31.3519;633.366
29248;4;634.602;-23.3195;31.3519;633.366
29248;4;634.602;-23.3195;31.3519;633.366
29248;4;634.602;-23.3195;31.3519;633.366
29248;4;634.602;-23.3195;31.3519;633.366
29248;4;634.602;-23.3195;31.3519;633.366
29250;4;34.5881;-19.5995;7.6453;26.5295
29250;4;34.5881;-19.5995;7.6453;26.5295
29250;4;34.5881;-19.5995;7.6453;26.5295
29250;4;34.5881;-19.5995;7.6453;26.5295
29254;4;144.83;5.96283;9.63798;-144.38
29254;4;144.83;5.96283;9.63798;-144.38
29258;4;9.51652;1.57685;0.825381;-9.33851
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29259;4;140.177;-88.3891;13.1031;107.687
29263;4;2.4462;0.00717807;0.421314;-2.397
29264;4;1318.65;-8.0751;11.1756;-1318.58
29264;4;1318.65;-8.0751;11.1756;-1318.58
29264;4;1318.65;-8.0751;11.1756;-1318.58
29265;4;5.29816;-4.79328;1.11153;1.23254
29265;4;5.29816;-4.79328;1.11153;1.23254
29265;4;3.01778;-0.360909;0.167366;2.99048
29265;4;3.01778;-0.360909;0.167366;2.99048
29267;4;2.32342;-0.419824;0.256138;-2.26648
29267;4;2.32342;-0.419824;0.256138;-2.26648
29277;4;3.57425;1.47159;1.77007;2.4539
29288;4;1.60501;1.06525;0.809468;0.806557
