10526;3;19.9618;-19.3126;2.14699;4.54271
10526;3;20.2569;-19.5433;2.21415;4.82166
10526;3;20.3319;-19.634;2.26081;4.74675
10526;3;20.3327;-19.6384;2.23111;4.74592
10526;3;19.5097;-18.6346;2.57279;5.14895
10526;3;19.0385;-18.1843;2.5105;5.02419
10526;3;17.963;-17.1564;2.3684;4.73993
10526;3;14.558;-13.903;1.92166;3.83367
10526;3;11.4531;-10.9391;1.51641;2.99328
10526;3;11.4391;-10.917;1.52391;3.01676
10526;3;11.4391;-10.917;1.52391;3.01676
10536;3;21.6354;-2.9097;4.92786;20.8589
10536;3;21.624;-2.90413;4.92936;20.8475
10536;3;21.6282;-2.73312;4.92066;20.8769
10536;3;21.6282;-2.73312;4.92066;20.8769
10540;3;2325.13;28.2463;7.84573;2324.95
10540;3;2330.86;28.2226;7.54253;2330.67
10540;3;2330.86;28.2226;7.54253;2330.67
10543;3;40.1041;-9.54623;33.57;19.7487
10543;3;40.1937;-9.50395;33.7411;19.6595
10543;3;38.6928;-9.14858;32.4809;18.9257
10543;3;38.7047;-9.0546;32.5135;18.9391
10543;3;38.7047;-9.0546;32.5135;18.9391
10558;3;218.576;-6.30642;9.68563;-218.269
10558;3;219.177;-6.31191;9.70137;-218.87
10558;3;219.005;-6.30695;9.69375;-218.698
10558;3;218.463;-6.29135;9.66978;-218.158
10558;3;216.314;-6.22947;9.57467;-216.012
10559;3;75.535;-11.3055;2.84275;74.6283
10561;3;66.4186;-25.1092;8.90037;-60.8399
10561;3;66.4597;-25.1076;8.93114;-60.8809
10561;3;58.7553;-22.8584;7.6884;-53.5754
10561;3;59.4133;-22.9287;7.76492;-54.2556
10561;3;2.46695;-0.959531;0.289343;-2.19805
10561;3;2.46695;-0.959531;0.289343;-2.19805
10561;3;59.4133;-22.9287;7.76492;-54.2556
10569;3;1589.62;33.3302;14.3435;-1589.2
10569;3;1485.35;30.7282;14.235;-1484.97
10569;3;785.711;15.7469;7.62248;-785.516
10569;3;785.711;15.7469;7.62248;-785.516
10581;3;103.184;-1.83046;6.54631;-102.959
10581;3;103.184;-1.83046;6.54631;-102.959
10583;3;43.0001;-6.04572;3.66797;-42.4117
10583;3;43.4126;-5.99338;3.63238;-42.8402
10596;3;14.4349;5.8961;2.07432;-12.9648
10596;3;14.4349;5.8961;2.07432;-12.9648
10615;3;161.321;9.07116;13.3902;160.507
10615;3;161.321;9.07116;13.3902;160.507
10626;3;44.8167;-3.26369;7.94566;-43.983
10628;3;269.221;-3.50955;17.077;268.656
10628;3;258.202;-3.36398;16.3779;257.659
10628;3;258.202;-3.36398;16.3779;257.659
10660;3;231.136;-228.09;19.1511;-32.1269
10660;3;218.859;-215.62;20.2954;-31.5472
10660;3;218.859;-215.62;20.2954;-31.5472
10660;3;312.505;36.5817;0.844094;-310.355
10660;3;312.654;36.6076;1.34771;-310.5
10660;3;312.654;36.6076;1.34771;-310.5
10661;3;24.3062;7.07391;8.47163;21.6502
10661;3;32.2535;9.25659;11.1898;28.7922
10661;3;32.2535;9.25659;11.1898;28.7922
10666;3;8.50325;-1.24599;0.563584;8.37766
10666;3;8.50325;-1.24599;0.563584;8.37766
10670;3;265.46;0.640105;0.024295;265.458
10670;3;265.46;0.640105;0.024295;265.458
10684;3;539.848;-37.6363;9.84572;-538.444
10684;3;536.777;-37.4222;9.78969;-535.381
10684;3;524.459;-36.5633;9.56498;-523.095
10684;3;477.955;-33.3212;8.71625;-476.712
10687;3;72.0419;16.9102;43.7383;54.6881
10687;3;70.191;16.4757;42.6144;53.2832
10687;3;56.8261;13.0581;35.0686;42.7625
10687;3;56.8261;13.0581;35.0686;42.7625
10700;3;37.0305;-30.8877;13.7002;-15.1414
10700;3;35.6754;-29.7729;12.5555;-15.1136
10713;3;38.0483;3.99719;1.26058;-37.8097
10713;3;38.0483;3.99719;1.26058;-37.8097
10733;3;70.9446;31.2079;23.7395;-59.1219
10733;3;68.2963;30.0427;22.8532;-56.9149
10733;3;68.2963;30.0427;22.8532;-56.9149
10747;3;3.18713;-1.82368;0.563762;-2.50282
10747;3;3.19695;-1.83709;0.550003;-2.5086
10747;3;3.19037;-1.80558;0.571114;-2.51836
10749;3;51.4619;-2.66242;25.0806;-44.8548
10749;3;51.4619;-2.66242;25.0806;-44.8548
10775;3;2.9212;-2.26428;0.00596793;1.77664
10822;3;79.4237;2.43076;0.0162534;79.385
10823;3;17.71;5.15102;0.260545;16.935
10823;3;17.71;5.15102;0.260545;16.935
10836;3;289.483;43.67;15.4561;285.752
10836;3;246.951;36.8985;14.7182;243.735
10836;3;170.268;26.4304;10.0448;167.903
10836;3;170.268;26.4304;10.0448;167.903
10841;3;72.1233;6.22119;0.609402;71.8501
10841;3;71.1629;6.18177;0.593579;70.8896
10841;3;71.0122;6.17659;0.579476;70.7389
10841;3;71.0868;6.1818;0.532875;70.8138
10841;3;71.0868;6.1818;0.532875;70.8138
10844;3;1.99126;-1.32588;1.0737;0.896845
10844;3;1.99696;-1.33894;1.06595;0.899352
10844;3;1.99696;-1.33894;1.06595;0.899352
10850;3;505.006;-5.00395;3.95891;-504.966
10850;3;505.006;-5.00395;3.95891;-504.966
10866;3;147.657;30.286;43.0942;137.942
10866;3;145.038;29.7489;42.3299;135.496
10866;3;141.288;28.9796;41.2353;131.992
10866;3;131.657;26.7293;37.9549;123.2
10875;3;275.24;-68.541;10.3967;266.366
10875;3;275.213;-68.5367;10.403;266.339
10875;3;275.18;-68.5684;10.4549;266.295
10875;3;275.18;-68.5684;10.4549;266.295
10877;3;303.036;-5.75455;24.036;302.026
10877;3;288.257;-5.47388;22.8637;287.296
10894;3;37.922;22.1166;4.54337;-30.4638
10894;3;36.5374;21.3091;4.37716;-29.3513
10900;3;57.9839;23.3076;14.3805;-51.1061
10900;3;51.0507;20.5203;12.6594;-44.9954
10905;3;517.727;-31.0281;1.11106;516.795
10905;3;450.503;-26.9989;0.966849;449.692
10905;3;378.565;-22.6878;0.80976;377.883
10905;3;361.844;-21.6859;0.773048;361.192
10905;3;361.844;-21.6859;0.773048;361.192
10916;3;4.27046;-1.07611;3.63466;-1.90212
10916;3;4.57291;-0.91938;3.86524;-2.20821
10916;3;4.57291;-0.91938;3.86524;-2.20821
10917;3;34.2395;-0.394913;1.07342;-34.2129
10917;3;34.2395;-0.394913;1.07342;-34.2129
10923;3;1267.96;-9.19081;17.9091;1267.8
10923;3;1191.45;-8.63597;16.83;1191.3
10923;3;1154.04;-8.66166;16.2847;1153.89
10931;3;83.9838;3.44874;1.75297;83.8927
10931;3;83.9838;3.44874;1.75297;83.8927
10940;3;282.599;3.16672;1.98042;-282.574
10954;3;280.776;0.596522;1.67394;280.77
10954;3;280.776;0.596522;1.67394;280.77
10966;3;601.068;10.2055;35.6191;-599.924
10966;3;593.875;10.0834;35.1928;-592.745
10966;3;560.28;9.51276;33.2017;-559.215
10968;3;96.1464;2.63573;1.70781;-96.086
10968;3;96.1464;2.63573;1.70781;-96.086
10987;3;7.51942;0.260245;0.752593;-7.4604
10998;3;32.2405;-13.5696;21.6488;19.657
10998;3;30.9029;-13.0064;20.7504;18.8412
11014;3;310.377;16.2711;2.72153;-309.937
11014;3;307.957;16.4684;2.7914;-307.503
11014;3;290.711;15.6887;2.3023;-290.278
11014;3;290.711;15.6887;2.3023;-290.278
11023;3;13.6931;-5.2005;1.17474;12.6026
11023;3;13.5418;-5.14298;1.16174;12.4632
11024;3;80.8484;-7.34562;1.69325;80.4946
11045;3;14.1522;-0.39138;0.0223758;14.1379
11045;3;14.1522;-0.391411;0.022386;14.1379
11054;3;5.48748;2.21362;3.17282;-3.85946
11054;3;5.4745;2.19358;3.1483;-3.87253
11054;3;5.46099;2.10719;3.15399;-3.89674
11054;3;5.46099;2.10719;3.15399;-3.89674
11055;3;17.8361;-4.42715;7.18733;15.7041
11055;3;17.8361;-4.41774;7.19316;15.7041
11055;3;17.8293;-4.39526;7.19091;15.7037
11055;3;17.8293;-4.39526;7.19091;15.7037
11057;3;145.289;2.21882;0.804816;-145.269
11061;3;46.3313;-3.94043;6.25563;45.7349
11061;3;46.3304;-3.92158;6.26595;45.7342
11061;3;46.3304;-3.92158;6.26595;45.7342
11061;3;349.577;10.4379;17.5713;348.979
11061;3;291.572;8.70269;14.6558;291.073
11061;3;291.572;8.70269;14.6558;291.073
11063;3;326.886;-17.5576;4.88128;-326.377
11069;3;543.572;38.3973;34.6371;541.106
11069;3;396.275;27.9912;25.2498;394.477
11069;3;350.61;24.7638;22.34;349.02
11069;3;350.61;24.7638;22.34;349.02
11071;3;0.781959;0.293584;0.515117;0.0996148
11088;3;15.9002;-9.40271;2.85881;12.4893
11088;3;15.7606;-9.3201;2.83369;12.3795
11088;3;15.7319;-9.3049;2.86509;12.3472
11088;3;13.3358;-7.4897;2.19787;10.8013
11088;3;13.3501;-7.50258;2.18571;10.8125
11088;3;13.3501;-7.50258;2.18571;10.8125
11123;3;130.87;17.8643;23.4914;-127.498
11123;3;113.654;16.6505;19.2018;-110.774
11125;3;267.022;2.7881;0.46365;267.006
11125;3;267.022;2.7881;0.46365;267.006
11128;3;58.5456;-2.18063;4.27377;-58.3465
11128;3;56.8958;-2.11868;4.15259;-56.7023
11133;3;34.8555;-25.393;6.77179;22.891
11133;3;28.1257;-20.4881;5.46375;18.4714
11133;3;24.5441;-17.8774;4.7672;16.1194
11133;3;17.9876;-13.0867;2.81243;12.0055
11133;3;17.9876;-13.0867;2.81243;12.0055
11137;3;65.9368;-1.20188;22.1367;62.0961
11137;3;65.7472;-1.19842;22.073;61.9176
11137;3;43.6692;-1.7864;14.0907;41.2917
11137;3;43.6692;-1.7864;14.0907;41.2917
11145;3;619.275;16.7956;8.87111;-618.984
11145;3;606.555;16.4505;8.68887;-606.27
11145;3;417.69;11.7512;5.55433;-417.488
11145;3;417.69;11.7512;5.55433;-417.488
11147;3;101.718;-12.8894;30.3912;-96.2104
11147;3;91.75;-11.6261;27.4127;-86.7825
11147;3;91.0467;-11.537;27.2025;-86.1172
11147;3;55.5274;-7.30803;17.0734;-52.3272
11147;3;55.5274;-7.30803;17.0734;-52.3272
11153;3;9.46939;1.57758;4.54989;8.13812
11153;3;9.46939;1.57758;4.54989;8.13812
11161;3;19.7636;-13.9367;2.09467;-13.8467
11161;3;0.885389;-0.346333;0.377446;0.521058
11161;3;0.885389;-0.346333;0.377446;0.521058
11177;3;2.70093;1.92984;0.288065;1.79937
11177;3;1.18505;0.378532;0.303323;0.958669
11191;3;40.4626;-8.40118;1.70271;-39.541
11191;3;35.0385;-7.27109;1.4769;-34.2403
11191;3;35.0605;-7.69816;1.25662;-34.1782
11191;3;39.6774;-8.69537;1.1788;-38.6854
11191;3;39.6774;-8.69537;1.1788;-38.6854
11191;3;33.0134;-0.714765;0.143019;33.0015
11191;3;33.0134;-0.714765;0.143019;33.0015
11197;3;81.2687;-4.69173;15.4864;-79.6399
11197;3;79.6375;-4.82592;15.197;-78.0234
11197;3;80.9668;-4.9114;15.3126;-79.3522
11213;3;0.748804;-0.105817;0.516843;-0.179952
11213;3;0.756471;-0.0981668;0.531984;-0.172057
11213;3;0.756471;-0.0981668;0.531984;-0.172057
11227;3;1626.4;20.2808;18.5671;1626.17
11227;3;1621.12;20.2149;18.5068;1620.88
11227;3;1580.67;19.7105;18.045;1580.45
11227;3;1288.5;16.0654;14.7061;1288.31
11227;3;1288.5;16.0654;14.7061;1288.31
11237;3;39.4864;-12.0003;33.1101;-17.8504
11237;3;37.8884;-11.4696;32.2836;-16.1709
11237;3;38.599;-11.1657;32.8659;-16.8758
11237;3;31.2325;-9.03967;26.5915;-13.6527
11249;3;4.86721;1.28308;1.34361;-4.47081
11249;3;4.86721;1.28308;1.34361;-4.47081
11254;3;33.7706;19.5096;26.0878;8.8886
11254;3;33.6281;19.3349;25.9823;9.03788
11254;3;33.6301;19.3891;25.944;9.03924
11254;3;33.0421;19.05;25.4902;8.8811
11254;3;32.9127;18.8668;25.4408;8.93331
11254;3;32.9127;18.8668;25.4408;8.93331
11257;3;56.2136;0.272388;3.1297;56.1235
11257;3;56.2136;0.272388;3.1297;56.1235
11257;3;4.94503;-0.349133;2.996;3.88657
11274;3;43.1887;0.878344;1.49062;-43.1511
11274;3;32.0846;0.624208;1.03426;-32.058
11274;3;32.0848;0.641148;1.02191;-32.0582
11277;3;965.44;21.9912;24.5912;-964.876
11277;3;782.793;17.8305;19.9384;-782.335
11277;3;702.935;16.0115;17.9042;-702.524
11277;3;703.17;15.933;17.7469;-702.765
11277;3;508.628;11.7578;13.5471;-508.311
11277;3;508.628;11.7578;13.5471;-508.311
11289;3;438.83;-8.86184;0.39872;-438.74
11289;3;438.83;-8.86184;0.39872;-438.74
11293;3;40.8271;-0.852252;1.22373;40.7968
11297;3;12.0486;9.3435;6.34164;4.11612
11297;3;12.0486;9.3435;6.34164;4.11612
11306;3;90.2473;-13.4639;32.0212;-83.2928
11309;3;174.267;7.17237;15.5611;173.422
11309;3;174.36;7.17585;15.565;173.515
11309;3;174.382;6.89024;16.1481;173.496
11313;3;103.571;-31.1949;26.6269;95.1029
11313;3;92.8215;-27.9568;23.863;85.2323
11313;3;88.2644;-24.9353;23.3872;81.3734
11328;3;5.12728;-3.73965;1.90067;2.90542
11328;3;5.01002;-3.7299;1.77962;2.78767
11328;3;4.94627;-3.64595;1.69012;2.84009
11328;3;4.94627;-3.64595;1.69012;2.84009
11331;3;28.0454;6.24142;0.725416;-27.3279
11331;3;28.0454;6.24142;0.725416;-27.3279
11334;3;85.0547;30.5899;19.7848;-76.8561
11334;3;78.6514;28.2866;18.2951;-71.0701
11341;3;0.523892;0.0809526;0.117357;0.0643152
11359;3;12.8823;-2.56951;0.234094;-12.6114
11359;3;13.6327;-2.71891;0.284251;-13.3465
11367;3;1.6943;0.601443;1.31499;0.727805
11390;3;6.07018;5.89212;1.09551;0.824554
11390;3;6.07018;5.89212;1.09551;0.824554
11392;3;106.017;4.73979;22.1874;-103.56
11392;3;100.439;3.52555;21.0489;-98.1441
11392;3;98.2507;3.8724;20.2127;-96.0697
11392;3;98.2507;3.8724;20.2127;-96.0697
11395;3;7.89614;-5.05005;5.42571;2.67539
11395;3;7.96257;-5.03353;5.50457;2.7415
11395;3;7.85814;-4.96616;5.42273;2.7261
11395;3;7.85814;-4.96616;5.42273;2.7261
11407;3;900.621;-11.9383;23.0729;900.246
11407;3;900.621;-11.9383;23.0729;900.246
11416;3;135.678;17.6901;30.9523;-130.909
11416;3;134.122;18.0674;30.5165;-129.348
11416;3;135.798;17.8742;30.8928;-131.023
11416;3;135.785;17.8583;30.7827;-131.037
11416;3;133.422;17.5475;30.247;-128.757
11416;3;90.75;11.2725;19.7429;-87.8548
11416;3;90.7441;11.2736;19.7414;-87.8489
11416;3;90.7316;11.2107;19.7437;-87.8434
11416;3;90.7316;11.2107;19.7437;-87.8434
11433;3;29.6967;-25.2557;13.8258;-7.25525
11433;3;28.6232;-24.3425;13.3259;-6.99289
11433;3;24.2421;-20.6154;11.2855;-5.92185
11469;3;13.762;4.18485;11.3532;6.53724
11475;3;455.438;-18.0662;4.75475;-455.054
11475;3;453.836;-18.0027;4.73803;-453.454
11475;3;445.67;-17.6787;4.65279;-445.294
11475;3;429.25;-17.0272;4.48138;-428.889
11475;3;429.25;-17.0272;4.48138;-428.889
11479;3;12.9896;-1.0006;2.48706;-12.7001
11485;3;8.64687;-8.45859;0.349463;-1.68775
11485;3;8.72113;-8.54948;0.332855;-1.61357
11485;3;8.75218;-8.58952;0.230257;-1.58678
11485;3;8.75218;-8.58952;0.230257;-1.58678
11488;3;39.6469;12.3498;33.2983;17.6163
11488;3;38.5815;12.0179;32.4033;17.1429
11488;3;36.8784;11.4211;31.4692;15.4603
11488;3;36.8784;11.4211;31.4692;15.4603
11491;3;18.1229;-6.19546;1.74553;-16.9339
11491;3;18.1229;-6.19546;1.74553;-16.9339
11504;3;97.7629;1.57429;21.4202;-95.3731
11508;3;225.799;-35.341;33.9277;220.42
11508;3;199.047;-31.1535;29.9077;194.305
11508;3;156.733;-24.8371;24.184;152.85
11508;3;156.733;-24.8371;24.184;152.85
11524;3;34.917;4.54017;0.74656;34.609
11524;3;29.5583;3.8343;0.634996;29.2974
11524;3;29.569;3.83495;0.635784;29.3081
11524;3;18.8028;2.44531;0.393511;18.6322
11534;3;173.592;13.7409;24.6239;171.286
11534;3;173.573;12.7653;24.5257;171.356
11534;3;173.573;12.7653;24.5257;171.356
11545;3;21.4771;-14.2268;16.0793;0.264663
11545;3;21.2802;-14.6477;15.4192;0.536196
11545;3;18.4992;-12.3246;13.7865;0.105165
11545;3;18.4992;-12.3246;13.7865;0.105165
11551;3;30.4525;-1.97;2.11006;-30.3113
11554;3;270.549;0.560705;0.326004;-270.548
11554;3;270.549;0.560705;0.326004;-270.548
11556;3;219.437;6.397;19.1769;-218.503
11556;3;58.0893;1.64547;5.02914;-57.8456
11556;3;58.0893;1.64547;5.02914;-57.8456
11561;3;81.2527;8.13791;36.5448;-72.1111
11561;3;73.2489;7.33615;32.9444;-65.0077
11561;3;59.5533;6.65722;26.114;-53.1045
11561;3;48.5147;5.40853;21.2863;-43.2558
11561;3;48.5147;5.40853;21.2863;-43.2558
11561;3;287.518;-9.63067;13.9642;287.016
11561;3;282.511;-9.56948;13.8428;282.009
11561;3;275.467;-9.33091;13.4977;274.977
11561;3;263.483;-8.925;12.9105;263.015
11561;3;245.376;-8.31083;12.023;244.94
11561;3;245.376;-8.1724;11.9026;244.951
11561;3;244.834;-8.41481;11.9806;244.395
11561;3;244.834;-8.41481;11.9806;244.395
11562;3;4.16858;-1.14932;1.48077;-3.68964
11601;3;925.236;-17.2406;30.7302;-924.564
11601;3;716.077;-13.3471;23.7836;-715.557
11601;3;716.077;-13.3471;23.7836;-715.557
11602;3;3.76783;-0.0740609;0.499273;3.70024
11602;3;3.76783;-0.0740609;0.499273;3.70024
11607;3;2.22552;-0.527939;0.0883388;-2.10153
11607;3;2.22552;-0.527939;0.0883388;-2.10153
11614;3;3.94953;0.778498;3.49823;1.58275
11614;3;3.94953;0.778498;3.49823;1.58275
11629;3;2.71744;-1.70523;0.578208;1.97291
11632;3;101.318;-1.04461;0.187223;-101.311
11634;3;868.128;78.1281;4.63384;864.593
11634;3;817.024;74.5834;4.01392;813.602
11634;3;817.024;74.5834;4.01392;813.602
11656;3;8.47833;0.0350733;0.653683;8.43822
11656;3;8.47833;0.0350733;0.653683;8.43822
11660;3;47.3878;-21.8125;7.74899;41.3463
11661;3;7.87217;4.31008;2.01599;-6.2514
11661;3;7.87262;4.30187;2.04142;-6.24937
11661;3;7.80565;4.28358;2.14651;-6.14179
11661;3;7.80565;4.28358;2.14651;-6.14179
11668;3;166.944;-0.675433;3.10462;-166.913
11668;3;166.867;-0.674978;3.10408;-166.837
11670;3;323.624;16.6617;1.8071;-323.189
11670;3;329.337;16.8204;1.71546;-328.902
11670;3;263.565;13.2815;2.19015;-263.221
11670;3;263.647;13.2846;2.18464;-263.303
11670;3;263.483;13.4276;2.07688;-263.132
11670;3;263.483;13.4276;2.07688;-263.132
11682;3;32.3449;-1.45403;31.7285;6.09348
11682;3;31.9888;-1.43803;31.3791;6.02635
11682;3;31.3818;-1.41077;30.7836;5.91195
11682;3;28.7814;-1.29465;28.2318;5.42279
11682;3;28.7814;-1.29465;28.2318;5.42279
11692;3;15.664;-1.5756;3.5823;15.159
11692;3;15.6397;-1.52829;3.62076;15.1296
11692;3;14.6469;-1.43104;3.39067;14.1682
11700;3;33.1796;8.20189;5.24085;31.7159
11700;3;31.447;7.77133;4.96473;30.0603
11700;3;2.62823;1.35745;0.682309;1.92512
11700;3;2.62823;1.35745;0.682309;1.92512
11716;3;7.07605;-2.04872;6.03931;3.0249
11716;3;6.99791;-2.02601;5.97238;2.9911
11716;3;6.42666;-1.85985;5.48291;2.7442
11729;3;159.943;-2.45356;0.0975077;-159.924
11729;3;159.943;-2.45356;0.0975077;-159.924
11735;3;57.6491;-5.44945;19.7303;-53.8905
11735;3;51.187;-6.44567;17.1183;-47.8046
11735;3;51.187;-6.44567;17.1183;-47.8046
11737;3;93.621;19.9978;24.1872;88.2026
11737;3;87.5029;18.6906;22.6063;82.4386
11737;3;84.0316;17.9488;21.7093;79.1682
11737;3;83.0492;17.7389;21.4555;78.2427
11737;3;77.8898;16.6362;20.1228;73.3818
11737;3;77.8898;16.6362;20.1228;73.3818
11742;3;215.039;-12.165;34.3687;-211.925
11751;3;562.904;-19.353;19.5742;-562.23
11758;3;4.93283;0.617177;0.474351;4.8453
11758;3;4.93283;0.617177;0.474351;4.8453
11759;3;10.2245;-0.270969;0.353478;-10.2025
11759;3;10.2245;-0.270969;0.353478;-10.2025
11760;3;82.2537;24.3913;17.3331;76.6162
11760;3;80.6059;23.9025;16.9859;75.0813
11760;3;76.2817;22.6198;16.0746;71.0535
11760;3;76.2817;22.6198;16.0746;71.0535
11763;3;77.2289;3.96847;23.8253;-73.353
11773;3;5.61157;-3.61439;1.02955;4.13714
11773;3;5.61415;-3.61549;1.02938;4.13971
11773;3;5.62763;-3.62581;1.03799;4.14684
11773;3;5.62763;-3.62581;1.03799;4.14684
11773;3;48.3504;0.143616;0.188838;48.3472
11774;3;26.9248;-3.14877;26.7317;0.441832
11774;3;25.0469;-2.92913;24.8666;0.411501
11774;3;22.8794;-1.57083;22.7925;1.11994
11774;3;22.8794;-1.57083;22.7925;1.11994
11786;3;172.245;9.58063;2.56731;-171.959
11786;3;172.245;9.58063;2.56731;-171.959
11802;3;261.383;0.128599;3.96168;-261.352
11802;3;261.383;0.128599;3.96168;-261.352
11807;3;274.667;40.4255;19.2059;270.996
11807;3;273.585;40.2661;19.1302;269.928
11807;3;267.853;39.4224;18.7294;264.273
11807;3;223.027;32.8275;15.5945;220.045
11807;3;223.027;32.8275;15.5945;220.045
11823;3;7.68495;-0.29199;0.131072;7.66198
11823;3;7.68495;-0.29199;0.131072;7.66198
11827;3;30.0873;-0.164751;0.468152;-30.0741
11827;3;30.0873;-0.164751;0.468152;-30.0741
11838;3;75.4401;-29.5513;29.5811;62.7905
11838;3;75.1311;-29.4302;29.4599;62.5333
11845;3;270.242;30.1482;7.17232;-268.459
11845;3;270.008;30.1638;7.14216;-268.222
11845;3;270.081;30.1787;7.13083;-268.294
11845;3;270.03;30.1746;7.13628;-268.244
11845;3;270.013;29.9854;6.47042;-268.264
11845;3;270.075;29.9361;7.17427;-268.315
11845;3;270.075;29.9361;7.17427;-268.315
11845;3;0.846231;-0.486208;0.0768914;0.473072
11845;3;0.850012;-0.492946;0.0869171;0.471136
11845;3;0.850012;-0.492946;0.0869171;0.471136
11865;3;225.004;-3.28131;1.45393;224.974
11865;3;225.655;-3.32324;1.3922;225.625
11865;3;225.587;-3.32225;1.39179;225.558
11865;3;225.106;-3.31517;1.38882;225.077
11867;3;129.252;-1.17828;2.16147;-129.227
11867;3;127.168;-1.15925;2.12652;-127.144
11867;3;123.447;-1.12506;2.06418;-123.424
11874;3;40.7282;-14.6651;21.2291;-31.5086
11874;3;40.3416;-13.9776;20.2397;-31.9715
11874;3;40.2694;-13.9695;20.306;-31.8417
11874;3;40.2298;-13.9019;20.2037;-31.8863
11874;3;40.201;-13.8939;20.1975;-31.8573
11874;3;40.1514;-13.8415;20.164;-31.8389
11874;3;40.1514;-13.8415;20.164;-31.8389
11886;3;177.774;-13.7864;7.8803;-177.063
11886;3;173.91;-13.4858;7.70871;-173.214
11886;3;166.198;-12.8855;7.36601;-165.533
11886;3;166.198;-12.8855;7.36601;-165.533
11888;3;35.729;-31.9035;15.95;2.01777
11888;3;28.9224;-25.8244;12.9107;1.6342
11888;3;28.0609;-25.0549;12.5261;1.58586
11888;3;28.0609;-25.0549;12.5261;1.58586
11923;3;372.72;-15.7783;32.0284;371.005
11923;3;367.661;-15.5641;31.5936;365.97
11923;3;354.959;-15.0262;30.5018;353.327
11923;3;305.773;-12.9439;26.2745;304.366
11923;3;194.66;-8.7984;17.6121;193.661
11923;3;194.66;-8.7984;17.6121;193.661
11941;3;8.49377;1.79394;1.66371;-8.11837
11941;3;8.49377;1.79394;1.66371;-8.11837
11966;3;67.03;-6.9015;34.6474;56.9622
11966;3;55.7178;-5.73629;28.7986;47.3494
11966;3;53.5016;-5.50805;27.6522;45.4664
11966;3;51.6355;-5.31619;26.6865;43.881
11966;3;51.6355;-5.31619;26.6865;43.881
11970;3;23.3542;-5.78273;10.9444;-19.7978
11970;3;19.4957;-4.82879;9.13467;-16.5249
11970;3;13.997;-3.46047;6.5516;-11.8645
11971;3;83.0303;20.2677;35.9969;72.0224
11971;3;82.162;20.0557;35.6204;71.2693
11971;3;82.0267;20.0227;35.5617;71.1519
11971;3;65.6698;15.5147;29.2399;56.7151
11971;3;65.6698;15.5147;29.2399;56.7151
11982;3;48.0022;37.1478;6.44182;29.7071
11982;3;44.1134;34.1375;5.91981;27.3006
11992;3;40.6573;14.7915;17.4138;-33.6265
11992;3;40.3784;14.6899;17.2942;-33.3958
11992;3;39.2521;14.2798;16.8113;-32.4645
11992;3;35.7084;12.99;15.2923;-29.5338
11992;3;35.7242;13.0033;15.3277;-29.5287
11992;3;35.7242;13.0033;15.3277;-29.5287
12001;3;50.0274;-5.12049;3.50743;49.6384
12004;3;233.168;-35.7959;5.7603;230.331
12004;3;202.187;-31.0391;4.99481;199.727
12004;3;194.074;-29.4024;5.37285;191.758
12004;3;185.921;-28.0412;5.29336;183.718
12004;3;185.921;-28.0412;5.29336;183.718
12023;3;24.5702;19.2473;15.2016;1.37628
12023;3;20.5938;15.7412;13.2622;0.425388
12023;3;20.5938;15.7412;13.2622;0.425388
12026;3;493.721;24.6924;29.5259;-492.218
12026;3;481.365;24.0743;28.7867;-479.9
12026;3;457.149;22.8631;27.3376;-455.757
12026;3;457.149;22.8631;27.3376;-455.757
12027;3;4.54859;1.44529;1.32754;-4.07289
12042;3;46.0878;2.93352;3.69529;-45.8352
12042;3;46.0878;2.93352;3.69529;-45.8352
12042;3;7.27085;-0.0485843;0.219683;-7.25015
12042;3;7.27085;-0.0485843;0.219683;-7.25015
12050;3;18.2407;-4.33591;11.7287;13.2574
12050;3;18.2407;-4.33591;11.7287;13.2574
12055;3;498.555;22.4128;20.2637;-497.638
12055;3;495.615;22.2806;20.1441;-494.703
12055;3;489.912;22.0242;19.9123;-489.011
12055;3;480.875;21.6179;19.545;-479.991
12055;3;462.966;20.8127;18.817;-462.114
12079;3;51.8123;-27.2393;35.3969;-26.2554
12087;3;439.384;-23.971;28.925;-437.775
12087;3;436.537;-23.8157;28.7375;-434.938
12087;3;425.922;-23.2364;28.0386;-424.362
12087;3;280.618;-15.2944;18.4677;-279.592
12087;3;280.618;-15.2944;18.4677;-279.592
12093;3;46.3307;-4.06797;1.55691;46.1228
12093;3;46.3307;-4.06797;1.55691;46.1228
12093;3;8.61883;2.23327;0.572234;8.28214
12093;3;8.61883;2.23327;0.572234;8.28214
12104;3;24.6954;-17.1158;17.047;5.10534
12104;3;24.7953;-17.6067;16.7136;5.0217
12104;3;24.7927;-17.4007;16.9217;5.02997
12104;3;24.7488;-17.3087;16.9382;5.07559
12104;3;24.7677;-17.3002;16.9799;5.05693
12104;3;24.1219;-17.2632;15.9762;5.32549
12104;3;23.2286;-16.3243;15.6749;5.20929
12104;3;23.2265;-16.3285;15.667;5.21013
12104;3;23.2265;-16.3285;15.667;5.21013
12116;3;7.62912;0.584283;0.437641;7.52875
12143;3;344.796;25.7852;7.49587;-343.748
12143;3;336.542;25.1678;7.31628;-335.519
12143;3;326.907;24.4471;7.10644;-325.914
12143;3;326.907;24.4471;7.10644;-325.914
12146;3;0.82998;-0.144975;0.271341;0.586705
12150;3;14.8573;12.3956;1.14497;8.09504
