12058;4;585.923;30.0202;6.04259;-585.074
12058;4;585.923;30.0202;6.04259;-585.074
12058;4;585.923;30.0202;6.04259;-585.074
12058;4;585.923;30.0202;6.04259;-585.074
12064;4;9.68156;-8.17635;2.47501;-3.98291
12064;4;9.68156;-8.17635;2.47501;-3.98291
12064;4;9.68156;-8.17635;2.47501;-3.98291
12064;4;9.68156;-8.17635;2.47501;-3.98291
12067;4;38.0489;32.5107;13.5256;14.2607
12067;4;38.0489;32.5107;13.5256;14.2607
12067;4;38.0489;32.5107;13.5256;14.2607
12067;4;38.0489;32.5107;13.5256;14.2607
12067;4;38.0489;32.5107;13.5256;14.2607
12067;4;38.0489;32.5107;13.5256;14.2607
12069;4;191.739;-12.4791;10.9494;190.974
12069;4;191.739;-12.4791;10.9494;190.974
12069;4;191.739;-12.4791;10.9494;190.974
12069;4;191.739;-12.4791;10.9494;190.974
12072;4;9.65369;-4.80916;0.618189;8.272
12072;4;9.65369;-4.80916;0.618189;8.272
12072;4;9.65369;-4.80916;0.618189;8.272
12083;4;43.651;1.56055;10.9761;-41.8853
12093;4;121.25;-6.32764;5.59241;-120.938
12093;4;121.25;-6.32764;5.59241;-120.938
12093;4;121.25;-6.32764;5.59241;-120.938
12099;4;319.555;-1.99491;8.39504;-319.432
12099;4;319.555;-1.99491;8.39504;-319.432
12099;4;319.555;-1.99491;8.39504;-319.432
12099;4;17.8596;-1.42608;1.57503;17.7258
12099;4;17.8596;-1.42608;1.57503;17.7258
12099;4;17.8596;-1.42608;1.57503;17.7258
12112;4;37.2213;0.817418;36.6079;-3.151
12112;4;37.2213;0.817418;36.6079;-3.151
12112;4;37.2213;0.817418;36.6079;-3.151
12125;4;1.02239;-0.727111;0.448259;0.44458
12125;4;1.02239;-0.727111;0.448259;0.44458
12128;4;41.9157;27.6203;22.4979;-20.1221
12128;4;41.9157;27.6203;22.4979;-20.1221
12134;4;55.8534;8.34755;17.9972;52.0628
12134;4;55.8534;8.34755;17.9972;52.0628
12134;4;55.8534;8.34755;17.9972;52.0628
12134;4;129.61;-1.17495;0.331348;129.604
12134;4;129.61;-1.17495;0.331348;129.604
12140;4;27.4035;24.6211;5.71999;9.50729
12140;4;27.4035;24.6211;5.71999;9.50729
12140;4;27.4035;24.6211;5.71999;9.50729
12140;4;27.4035;24.6211;5.71999;9.50729
12140;4;27.4035;24.6211;5.71999;9.50729
12145;4;0.226552;0.0414584;0.0322034;-0.220386
12145;4;0.226552;0.0414584;0.0322034;-0.220386
12145;4;0.226552;0.0414584;0.0322034;-0.220386
12163;4;89.8205;45.9307;47.7226;59.7268
12163;4;89.8205;45.9307;47.7226;59.7268
12163;4;89.8205;45.9307;47.7226;59.7268
12163;4;89.8205;45.9307;47.7226;59.7268
12163;4;89.8205;45.9307;47.7226;59.7268
12163;4;89.8205;45.9307;47.7226;59.7268
12163;4;89.8205;45.9307;47.7226;59.7268
12163;4;89.8205;45.9307;47.7226;59.7268
12173;4;51.1769;-7.25003;28.8375;41.2095
12173;4;51.1769;-7.25003;28.8375;41.2095
12173;4;51.1769;-7.25003;28.8375;41.2095
12173;4;51.1769;-7.25003;28.8375;41.2095
12173;4;51.1769;-7.25003;28.8375;41.2095
12194;4;96.2298;-23.735;22.6784;90.2925
12194;4;96.2298;-23.735;22.6784;90.2925
12194;4;96.2298;-23.735;22.6784;90.2925
12197;4;176.808;42.2433;27.0241;-169.333
12197;4;176.808;42.2433;27.0241;-169.333
12197;4;176.808;42.2433;27.0241;-169.333
12197;4;176.808;42.2433;27.0241;-169.333
12197;4;176.808;42.2433;27.0241;-169.333
12197;4;176.808;42.2433;27.0241;-169.333
12204;4;113.852;-20.6132;14.9301;110.948
12204;4;113.852;-20.6132;14.9301;110.948
12204;4;113.852;-20.6132;14.9301;110.948
12206;4;12.4062;1.18726;5.77569;-10.3663
12206;4;12.4062;1.18726;5.77569;-10.3663
12206;4;12.4062;1.18726;5.77569;-10.3663
12206;4;12.4062;1.18726;5.77569;-10.3663
12206;4;12.4062;1.18726;5.77569;-10.3663
12206;4;12.4062;1.18726;5.77569;-10.3663
12214;4;176.533;-5.11406;22.3066;174.91
12214;4;176.533;-5.11406;22.3066;174.91
12214;4;176.533;-5.11406;22.3066;174.91
12214;4;176.533;-5.11406;22.3066;174.91
12217;4;60.6538;-29.1494;4.87639;52.6301
12218;4;55.2266;27.8392;11.1273;-45.3659
12240;4;65.767;-0.856573;0.658047;65.7571
12240;4;65.767;-0.856573;0.658047;65.7571
12240;4;65.767;-0.856573;0.658047;65.7571
12241;4;21.7398;2.90701;7.28008;-20.1894
12250;4;532.99;31.2566;0.193664;-532.056
12250;4;532.99;31.2566;0.193664;-532.056
12250;4;532.99;31.2566;0.193664;-532.056
12250;4;532.99;31.2566;0.193664;-532.056
12250;4;185.05;0.83826;4.09329;185.001
12258;4;3.88982;-1.71611;2.14198;1.63234
12264;4;190.574;9.63474;13.6703;189.795
12264;4;190.574;9.63474;13.6703;189.795
12264;4;190.574;9.63474;13.6703;189.795
12273;4;19.8049;2.55132;4.45295;18.8727
12273;4;19.8049;2.55132;4.45295;18.8727
12273;4;19.8049;2.55132;4.45295;18.8727
12273;4;19.8049;2.55132;4.45295;18.8727
12273;4;19.8049;2.55132;4.45295;18.8727
12273;4;19.8049;2.55132;4.45295;18.8727
12274;4;496.746;-15.4613;26.9429;-495.737
12274;4;496.746;-15.4613;26.9429;-495.737
12275;4;1.40268;-0.111072;0.411793;-1.33627
12275;4;1.40268;-0.111072;0.411793;-1.33627
12280;4;66.6668;-9.93258;26.9156;60.0939
12280;4;66.6668;-9.93258;26.9156;60.0939
12280;4;66.6668;-9.93258;26.9156;60.0939
12280;4;66.6668;-9.93258;26.9156;60.0939
12280;4;66.6668;-9.93258;26.9156;60.0939
12282;4;41.3624;21.3277;34.3614;-7.28242
12282;4;41.3624;21.3277;34.3614;-7.28242
12282;4;41.3624;21.3277;34.3614;-7.28242
12283;4;2.24501;-0.427299;0.0886598;2.20218
12283;4;2.24501;-0.427299;0.0886598;2.20218
12293;4;346.961;49.2481;2.78334;-343.424
12293;4;346.961;49.2481;2.78334;-343.424
12293;4;346.961;49.2481;2.78334;-343.424
12293;4;346.961;49.2481;2.78334;-343.424
12293;4;346.961;49.2481;2.78334;-343.424
12296;4;2.72035;2.23327;0.949106;-0.623497
12297;4;43.9712;-41.8469;8.71694;4.59258
12297;4;43.9712;-41.8469;8.71694;4.59258
12299;4;1.74818;-0.864302;1.47129;-0.280093
12314;4;52.5181;-35.1399;32.4982;-18.9552
12325;4;20.4356;7.32124;14.0114;12.2473
12325;4;20.4356;7.32124;14.0114;12.2473
12325;4;20.4356;7.32124;14.0114;12.2473
12332;4;152.564;1.03338;2.16887;152.544
12332;4;152.564;1.03338;2.16887;152.544
12332;4;152.564;1.03338;2.16887;152.544
12332;4;152.564;1.03338;2.16887;152.544
12337;4;55.6335;7.60724;36.7737;39.7438
12337;4;55.6335;7.60724;36.7737;39.7438
12337;4;55.6335;7.60724;36.7737;39.7438
12341;4;176.782;-8.72465;2.12021;176.548
12343;4;99.5807;32.5668;23.7886;90.9956
12343;4;99.5807;32.5668;23.7886;90.9956
12343;4;99.5807;32.5668;23.7886;90.9956
12350;4;86.7514;0.431594;0.615671;-86.7481
12350;4;86.7514;0.431594;0.615671;-86.7481
12353;4;40.4038;11.8044;11.7945;-36.6023
12353;4;40.4038;11.8044;11.7945;-36.6023
12354;4;4.85061;-0.7546;0.0880494;4.69353
12361;4;5.0326;-1.83268;3.37385;-2.88491
12390;4;13.4933;0.228305;0.948717;13.4548
12390;4;13.4933;0.228305;0.948717;13.4548
12393;4;174.882;27.8118;9.95658;-172.213
12393;4;174.882;27.8118;9.95658;-172.213
12393;4;174.882;27.8118;9.95658;-172.213
12412;4;124.359;32.7203;8.97096;-119.445
12412;4;124.359;32.7203;8.97096;-119.445
12421;4;89.2562;18.685;1.82742;87.2014
12421;4;89.2562;18.685;1.82742;87.2014
12421;4;89.2562;18.685;1.82742;87.2014
12464;4;19.7502;3.34693;1.2808;19.3927
12464;4;19.7502;3.34693;1.2808;19.3927
12465;4;705.445;11.659;31.2015;-704.629
12465;4;705.445;11.659;31.2015;-704.629
12465;4;705.445;11.659;31.2015;-704.629
12465;4;705.445;11.659;31.2015;-704.629
12465;4;705.445;11.659;31.2015;-704.629
12465;4;705.445;11.659;31.2015;-704.629
12475;4;74.4923;1.32086;2.12442;-74.4424
12477;4;63.4823;-11.0018;13.2857;60.886
12477;4;63.4823;-11.0018;13.2857;60.886
12477;4;63.4823;-11.0018;13.2857;60.886
12494;4;152.001;46.9055;6.67608;-144.388
12494;4;152.001;46.9055;6.67608;-144.388
12494;4;152.001;46.9055;6.67608;-144.388
12503;4;30.246;0.860409;23.112;19.1207
12503;4;30.246;0.860409;23.112;19.1207
12503;4;30.246;0.860409;23.112;19.1207
12524;4;68.4933;15.2327;23.7379;-62.3155
12524;4;68.4933;15.2327;23.7379;-62.3155
12524;4;68.4933;15.2327;23.7379;-62.3155
12524;4;68.4933;15.2327;23.7379;-62.3155
12532;4;6.63927;4.05895;3.57109;2.65188
12532;4;6.63927;4.05895;3.57109;2.65188
12532;4;6.63927;4.05895;3.57109;2.65188
12532;4;6.63927;4.05895;3.57109;2.65188
12532;4;6.63927;4.05895;3.57109;2.65188
12532;4;6.63927;4.05895;3.57109;2.65188
12548;4;776.754;6.08097;25.4511;776.291
12548;4;776.754;6.08097;25.4511;776.291
12550;4;512.707;8.84469;8.99533;512.547
12550;4;512.707;8.84469;8.99533;512.547
12550;4;512.707;8.84469;8.99533;512.547
12552;4;503.814;-63.2278;7.1925;499.758
12552;4;503.814;-63.2278;7.1925;499.758
12552;4;503.814;-63.2278;7.1925;499.758
12552;4;503.814;-63.2278;7.1925;499.758
12586;4;55.2339;-22.5269;-0.0893943;50.1439
12593;4;8.84916;3.55328;4.92295;-6.30343
12593;4;8.84916;3.55328;4.92295;-6.30343
12599;4;149.652;14.0628;14.3796;148.149
12602;4;85.0229;3.35889;4.91878;-84.7634
12602;4;85.0229;3.35889;4.91878;-84.7634
12602;4;85.0229;3.35889;4.91878;-84.7634
12603;4;50.0962;-22.4452;2.23125;-44.5614
12603;4;50.0962;-22.4452;2.23125;-44.5614
12616;4;300.731;5.94595;29.8952;299.125
12616;4;300.731;5.94595;29.8952;299.125
12622;4;74.1443;2.36773;3.10308;-74.035
12625;4;419.957;24.3077;21.8451;418.669
12625;4;419.957;24.3077;21.8451;418.669
12625;4;419.957;24.3077;21.8451;418.669
12628;4;249.307;-24.0325;18.9658;247.361
12628;4;249.307;-24.0325;18.9658;247.361
12628;4;249.307;-24.0325;18.9658;247.361
12628;4;249.307;-24.0325;18.9658;247.361
12629;4;106.62;-1.2797;14.9896;-105.518
12629;4;106.62;-1.2797;14.9896;-105.518
12630;4;43.2445;34.1583;14.3911;20.8639
12630;4;43.2445;34.1583;14.3911;20.8639
12630;4;43.2445;34.1583;14.3911;20.8639
12630;4;33.2376;10.0851;2.83872;-31.4044
12630;4;33.2376;10.0851;2.83872;-31.4044
12646;4;195.041;-29.996;85.854;172.319
12646;4;195.041;-29.996;85.854;172.319
12646;4;195.041;-29.996;85.854;172.319
12646;4;195.041;-29.996;85.854;172.319
12646;4;195.041;-29.996;85.854;172.319
12654;4;198.404;34.2029;37.6354;-191.528
12654;4;198.404;34.2029;37.6354;-191.528
12654;4;198.404;34.2029;37.6354;-191.528
12654;4;198.404;34.2029;37.6354;-191.528
12654;4;198.404;34.2029;37.6354;-191.528
12657;4;2396.86;26.0443;12.295;-2396.69
12657;4;2396.86;26.0443;12.295;-2396.69
12657;4;2396.86;26.0443;12.295;-2396.69
12663;4;14.6619;-9.35274;4.7366;9.98091
12663;4;14.6619;-9.35274;4.7366;9.98091
12664;4;29.4183;-13.0435;25.2223;3.08236
12696;4;300.208;11.9549;37.6674;297.521
12696;4;300.208;11.9549;37.6674;297.521
12696;4;300.208;11.9549;37.6674;297.521
12696;4;300.208;11.9549;37.6674;297.521
12696;4;300.208;11.9549;37.6674;297.521
12696;4;44.0882;-2.78929;3.7087;-43.782
12696;4;44.0882;-2.78929;3.7087;-43.782
12719;4;29.81;14.4038;14.7485;-20.503
12738;4;290.106;24.7986;29.9129;-287.43
12738;4;290.106;24.7986;29.9129;-287.43
12738;4;290.106;24.7986;29.9129;-287.43
12760;4;0.950061;-0.0550948;0.156736;0.924951
12760;4;0.950061;-0.0550948;0.156736;0.924951
12763;4;8.66182;6.49498;3.16889;-4.35983
12763;4;8.66182;6.49498;3.16889;-4.35983
12768;4;69.4879;15.6896;21.0885;64.1684
12768;4;69.4879;15.6896;21.0885;64.1684
12768;4;69.4879;15.6896;21.0885;64.1684
12768;4;69.4879;15.6896;21.0885;64.1684
12770;4;3.01234;0.224454;0.293841;2.9863
12770;4;3.01234;0.224454;0.293841;2.9863
12770;4;3.01234;0.224454;0.293841;2.9863
12770;4;1.73644;0.289172;0.199943;1.69474
12771;4;2.27279;-0.0613746;0.0757197;-2.2707
12778;4;0.080886;0.0190237;0.0765734;-0.0178089
12783;4;383.907;-0.290871;1.31121;-383.904
12783;4;383.907;-0.290871;1.31121;-383.904
12788;4;786.092;43.7992;12.8927;-784.737
12788;4;786.092;43.7992;12.8927;-784.737
12788;4;786.092;43.7992;12.8927;-784.737
12788;4;786.092;43.7992;12.8927;-784.737
12788;4;786.092;43.7992;12.8927;-784.737
12797;4;5.37038;-0.766267;2.71044;-4.49676
12797;4;5.37038;-0.766267;2.71044;-4.49676
12800;4;350.592;22.2733;20.247;-349.239
12800;4;350.592;22.2733;20.247;-349.239
12800;4;350.592;22.2733;20.247;-349.239
12800;4;350.592;22.2733;20.247;-349.239
12800;4;350.592;22.2733;20.247;-349.239
12804;4;5.0044;0.794597;0.527649;4.89991
12822;4;334.512;-5.24605;34.2999;332.684
12822;4;334.512;-5.24605;34.2999;332.684
12822;4;334.512;-5.24605;34.2999;332.684
12822;4;334.512;-5.24605;34.2999;332.684
12822;4;334.512;-5.24605;34.2999;332.684
12826;4;39.2997;-17.4306;29.9398;17.5564
12826;4;39.2997;-17.4306;29.9398;17.5564
12826;4;39.2997;-17.4306;29.9398;17.5564
12827;4;27.3873;15.0302;8.5546;21.1019
12827;4;27.3873;15.0302;8.5546;21.1019
12827;4;27.3873;15.0302;8.5546;21.1019
12832;4;82.5057;4.92555;11.9359;-81.4697
12832;4;82.5057;4.92555;11.9359;-81.4697
12832;4;82.5057;4.92555;11.9359;-81.4697
12832;4;82.5057;4.92555;11.9359;-81.4697
12837;4;56.3466;10.4195;9.89057;-54.3814
12837;4;56.3466;10.4195;9.89057;-54.3814
12846;4;3.48058;1.90595;0.423825;2.7777
12846;4;3.48058;1.90595;0.423825;2.7777
12866;4;581.945;-10.6916;27.835;-581.147
12866;4;581.945;-10.6916;27.835;-581.147
12866;4;581.945;-10.6916;27.835;-581.147
12868;4;75.3617;-0.985469;1.08201;75.3458
12868;4;75.3617;-0.985469;1.08201;75.3458
12868;4;1.6563;0.242473;0.696009;1.39657
12871;4;5.38252;4.24747;2.73644;0.0375984
12871;4;5.38252;4.24747;2.73644;0.0375984
12873;4;58.783;-27.9802;30.2091;-41.2414
12873;4;58.783;-27.9802;30.2091;-41.2414
12873;4;58.783;-27.9802;30.2091;-41.2414
12873;4;58.783;-27.9802;30.2091;-41.2414
12873;4;58.783;-27.9802;30.2091;-41.2414
12873;4;58.783;-27.9802;30.2091;-41.2414
12873;4;58.783;-27.9802;30.2091;-41.2414
12874;4;78.3625;27.569;24.0803;-69.1717
12874;4;78.3625;27.569;24.0803;-69.1717
12874;4;78.3625;27.569;24.0803;-69.1717
12874;4;78.3625;27.569;24.0803;-69.1717
12874;4;78.3625;27.569;24.0803;-69.1717
12874;4;78.3625;27.569;24.0803;-69.1717
12875;4;152.349;-19.3432;8.13827;-150.859
12875;4;152.349;-19.3432;8.13827;-150.859
12875;4;152.349;-19.3432;8.13827;-150.859
12875;4;152.349;-19.3432;8.13827;-150.859
12875;4;152.349;-19.3432;8.13827;-150.859
12882;4;27.4884;-23.0853;11.9339;8.13213
12882;4;27.4884;-23.0853;11.9339;8.13213
12882;4;27.4884;-23.0853;11.9339;8.13213
12882;4;27.4884;-23.0853;11.9339;8.13213
12890;4;76.8205;9.94485;34.5174;67.8102
12890;4;76.8205;9.94485;34.5174;67.8102
12890;4;76.8205;9.94485;34.5174;67.8102
12890;4;76.8205;9.94485;34.5174;67.8102
12896;4;33.6354;1.65072;20.1363;26.7387
12896;4;33.6354;1.65072;20.1363;26.7387
12896;4;33.6354;1.65072;20.1363;26.7387
12896;4;33.6354;1.65072;20.1363;26.7387
12900;4;85.1519;34.84;3.0244;-77.4841
12900;4;85.1519;34.84;3.0244;-77.4841
12917;4;24.7906;4.55076;21.4221;-8.96817
12917;4;24.7906;4.55076;21.4221;-8.96817
12917;4;24.7906;4.55076;21.4221;-8.96817
12917;4;24.7906;4.55076;21.4221;-8.96817
12917;4;24.7906;4.55076;21.4221;-8.96817
12917;4;24.7906;4.55076;21.4221;-8.96817
12917;4;24.7906;4.55076;21.4221;-8.96817
12917;4;24.7906;4.55076;21.4221;-8.96817
12918;4;33.0015;-7.43038;26.563;17.5448
12918;4;33.0015;-7.43038;26.563;17.5448
12921;4;27.2024;1.17377;0.611205;-27.1626
12921;4;27.2024;1.17377;0.611205;-27.1626
12924;4;31.4029;-1.19364;26.8753;15.8937
12924;4;31.4029;-1.19364;26.8753;15.8937
12928;4;126.052;-0.554386;0.0494844;-126.051
12929;4;8.79402;0.815891;0.104116;8.74132
12933;4;22.9221;-21.6879;1.59774;-5.82982
12933;4;22.9221;-21.6879;1.59774;-5.82982
12933;4;22.9221;-21.6879;1.59774;-5.82982
12957;4;6.18015;-0.320791;1.97805;-5.82784
12963;4;76.2971;-0.0844078;0.23236;-76.2964
12969;4;61.3606;3.31855;58.1561;-18.1643
12969;4;61.3606;3.31855;58.1561;-18.1643
12969;4;61.3606;3.31855;58.1561;-18.1643
12973;4;5.61417;-0.0825259;0.131045;5.6103
12975;4;3.3866;-1.99272;1.6888;1.87241
12976;4;27.5634;3.36557;22.6301;14.9803
12976;4;27.5634;3.36557;22.6301;14.9803
12976;4;27.5634;3.36557;22.6301;14.9803
12976;4;27.5634;3.36557;22.6301;14.9803
12976;4;27.5634;3.36557;22.6301;14.9803
12991;4;2.41592;-0.610377;1.8653;0.717009
12991;4;2.41592;-0.610377;1.8653;0.717009
12998;4;11.9976;-3.88771;2.8594;-10.9539
12998;4;11.9976;-3.88771;2.8594;-10.9539
12998;4;3.93562;1.17156;0.993812;3.58905
12998;4;3.93562;1.17156;0.993812;3.58905
12998;4;3.93562;1.17156;0.993812;3.58905
12998;4;3.93562;1.17156;0.993812;3.58905
12998;4;3.93562;1.17156;0.993812;3.58905
13001;4;45.7109;36.0467;0.487403;-27.5747
13001;4;45.7109;36.0467;0.487403;-27.5747
13001;4;45.7109;36.0467;0.487403;-27.5747
13003;4;0.223184;-0.072842;0.0168415;0.157295
13003;4;0.223184;-0.072842;0.0168415;0.157295
13003;4;0.223184;-0.072842;0.0168415;0.157295
13007;4;30.5661;-3.03535;7.6206;-29.2958
13007;4;30.5661;-3.03535;7.6206;-29.2958
13007;4;30.5661;-3.03535;7.6206;-29.2958
13009;4;348.819;-18.8003;5.7527;348.237
13011;4;795.142;-2.91575;37.8323;794.224
13011;4;795.142;-2.91575;37.8323;794.224
13011;4;795.142;-2.91575;37.8323;794.224
13011;4;795.142;-2.91575;37.8323;794.224
13015;4;1419.01;27.2057;27.9425;-1418.45
13015;4;1419.01;27.2057;27.9425;-1418.45
13015;4;1419.01;27.2057;27.9425;-1418.45
13020;4;54.1682;-28.2158;16.0649;-42.8105
13021;4;0.064435;-0.000392594;0.0053161;-0.0642141
13021;4;0.064435;-0.000392594;0.0053161;-0.0642141
13022;4;505.19;-11.7928;3.75808;505.03
13022;4;505.19;-11.7928;3.75808;505.03
13024;4;141.952;12.5696;15.5473;140.511
13026;4;357.424;11.0278;29.3762;356
13026;4;357.424;11.0278;29.3762;356
13026;4;357.424;11.0278;29.3762;356
13029;4;5.84921;-1.61906;0.682529;-5.23885
13055;4;105.248;4.47645;3.52258;-105.082
13064;4;3.22758;-1.92677;1.86358;1.48934
13064;4;3.22758;-1.92677;1.86358;1.48934
13067;4;98.0039;-12.7706;22.7971;94.3871
13069;4;250.245;-21.3036;24.038;-248.077
13069;4;250.245;-21.3036;24.038;-248.077
13069;4;250.245;-21.3036;24.038;-248.077
13069;4;250.245;-21.3036;24.038;-248.077
13070;4;11.3409;-5.07257;1.44232;-9.73489
13091;4;38.3703;5.40502;8.07475;36.8165
13095;4;29.9608;-11.5763;25.9546;-6.11924
13095;4;29.9608;-11.5763;25.9546;-6.11924
13095;4;29.9608;-11.5763;25.9546;-6.11924
13105;4;85.5592;39.1554;10.8634;75.0965
13105;4;85.5592;39.1554;10.8634;75.0965
13105;4;85.5592;39.1554;10.8634;75.0965
13108;4;39.1489;-32.8089;12.1855;17.3822
13108;4;39.1489;-32.8089;12.1855;17.3822
13108;4;39.1489;-32.8089;12.1855;17.3822
13108;4;39.1489;-32.8089;12.1855;17.3822
13108;4;39.1489;-32.8089;12.1855;17.3822
13111;4;23.6387;-11.4145;1.214;20.5034
13111;4;23.6387;-11.4145;1.214;20.5034
13111;4;23.6387;-11.4145;1.214;20.5034
13111;4;23.6387;-11.4145;1.214;20.5034
13111;4;23.6387;-11.4145;1.214;20.5034
13114;4;29.3864;3.76394;1.53878;-29.0824
13114;4;29.3864;3.76394;1.53878;-29.0824
13123;4;4.73561;0.113062;0.197865;4.70429
13125;4;160.572;-6.53635;25.1792;-158.377
13125;4;160.572;-6.53635;25.1792;-158.377
13125;4;160.572;-6.53635;25.1792;-158.377
13125;4;160.572;-6.53635;25.1792;-158.377
13125;4;160.572;-6.53635;25.1792;-158.377
13125;4;160.572;-6.53635;25.1792;-158.377
13126;4;4.17795;0.0184984;0.137587;-4.17565
13130;4;53.1112;-29.1565;10.3261;42.9415
13130;4;53.1112;-29.1565;10.3261;42.9415
13130;4;53.1112;-29.1565;10.3261;42.9415
13130;4;53.1112;-29.1565;10.3261;42.9415
13133;4;48.7919;17.504;27.7804;35.6751
13133;4;48.7919;17.504;27.7804;35.6751
13133;4;48.7919;17.504;27.7804;35.6751
13133;4;48.7919;17.504;27.7804;35.6751
13133;4;48.7919;17.504;27.7804;35.6751
13133;4;48.7919;17.504;27.7804;35.6751
13133;4;48.7919;17.504;27.7804;35.6751
13136;4;375.831;-5.88045;40.0203;-373.581
13136;4;375.831;-5.88045;40.0203;-373.581
13136;4;375.831;-5.88045;40.0203;-373.581
13136;4;375.831;-5.88045;40.0203;-373.581
13136;4;375.831;-5.88045;40.0203;-373.581
13136;4;375.831;-5.88045;40.0203;-373.581
13136;4;112.05;-1.4419;2.30819;112.004
13136;4;112.05;-1.4419;2.30819;112.004
13139;4;52.8666;21.6242;28.7843;-37.8684
13139;4;52.8666;21.6242;28.7843;-37.8684
13139;4;52.8666;21.6242;28.7843;-37.8684
13146;4;93.0373;53.6064;51.7549;55.6225
13146;4;93.0373;53.6064;51.7549;55.6225
13146;4;93.0373;53.6064;51.7549;55.6225
13146;4;93.0373;53.6064;51.7549;55.6225
13149;4;18.2333;15.5186;7.79297;1.56733
13149;4;18.2333;15.5186;7.79297;1.56733
13149;4;18.2333;15.5186;7.79297;1.56733
13149;4;18.2333;15.5186;7.79297;1.56733
13149;4;18.2333;15.5186;7.79297;1.56733
13149;4;18.2333;15.5186;7.79297;1.56733
13180;4;247.625;38.1141;12.7219;-244.25
13180;4;247.625;38.1141;12.7219;-244.25
13182;4;84.0071;11.3525;23.3888;79.8374
13182;4;84.0071;11.3525;23.3888;79.8374
13182;4;84.0071;11.3525;23.3888;79.8374
13182;4;84.0071;11.3525;23.3888;79.8374
13183;4;38.6232;-0.300268;0.406393;38.6195
13183;4;38.6232;-0.300268;0.406393;38.6195
13183;4;38.6232;-0.300268;0.406393;38.6195
13183;4;38.6232;-0.300268;0.406393;38.6195
13185;4;56.2628;-0.937763;1.11992;-56.2417
13192;4;50.4944;-1.89439;2.4907;-50.3531
13210;4;74.7165;53.5686;3.6848;-50.8447
13226;4;34.7541;-6.22843;10.0222;-32.6214
13226;4;34.7541;-6.22843;10.0222;-32.6214
13226;4;34.7541;-6.22843;10.0222;-32.6214
13226;4;34.7541;-6.22843;10.0222;-32.6214
13226;4;34.7541;-6.22843;10.0222;-32.6214
13226;4;34.7541;-6.22843;10.0222;-32.6214
13226;4;34.7541;-6.22843;10.0222;-32.6214
13226;4;34.7541;-6.22843;10.0222;-32.6214
13226;4;34.7541;-6.22843;10.0222;-32.6214
13243;4;14.6188;1.89656;4.68944;-13.7007
13243;4;14.6188;1.89656;4.68944;-13.7007
13243;4;14.6188;1.89656;4.68944;-13.7007
13243;4;14.6188;1.89656;4.68944;-13.7007
13272;4;204.85;6.46448;15.3613;204.091
13272;4;204.85;6.46448;15.3613;204.091
13272;4;204.85;6.46448;15.3613;204.091
13277;4;650.748;-51.8832;35.9123;-647.65
13277;4;650.748;-51.8832;35.9123;-647.65
13277;4;650.748;-51.8832;35.9123;-647.65
13293;4;38.2129;1.03182;6.12661;-37.4695
13293;4;38.2129;1.03182;6.12661;-37.4695
13293;4;38.2129;1.03182;6.12661;-37.4695
13300;4;9.79454;6.07626;1.98501;7.00733
13300;4;9.79454;6.07626;1.98501;7.00733
13304;4;105.158;7.65877;5.53562;-104.711
13304;4;105.158;7.65877;5.53562;-104.711
13304;4;105.158;7.65877;5.53562;-104.711
13305;4;16.6127;2.12173;7.08208;-14.8351
13305;4;16.6127;2.12173;7.08208;-14.8351
13314;4;303.424;-8.42461;8.94171;303.159
13314;4;303.424;-8.42461;8.94171;303.159
13314;4;303.424;-8.42461;8.94171;303.159
13314;4;303.424;-8.42461;8.94171;303.159
13316;4;122.836;18.3764;18.0659;119.913
13318;4;65.5642;-32.2153;9.80712;55.8487
13318;4;65.5642;-32.2153;9.80712;55.8487
13318;4;65.5642;-32.2153;9.80712;55.8487
13318;4;65.5642;-32.2153;9.80712;55.8487
13318;4;65.5642;-32.2153;9.80712;55.8487
13346;4;119.165;40.7417;29.6308;-107.579
13346;4;119.165;40.7417;29.6308;-107.579
13353;4;100.047;-27.4317;41.4195;-86.0325
13353;4;100.047;-27.4317;41.4195;-86.0325
13353;4;100.047;-27.4317;41.4195;-86.0325
13353;4;100.047;-27.4317;41.4195;-86.0325
13365;4;40.8483;16.8373;5.43001;-36.5597
13365;4;40.8483;16.8373;5.43001;-36.5597
13366;4;163.822;-53.3965;46.0856;-147.714
13366;4;163.822;-53.3965;46.0856;-147.714
13366;4;163.822;-53.3965;46.0856;-147.714
13366;4;163.822;-53.3965;46.0856;-147.714
13366;4;163.822;-53.3965;46.0856;-147.714
13382;4;188.853;-14.17;8.0211;-188.138
13395;4;51.7941;-8.11766;0.521487;-50.9989
13398;4;435.485;-19.4973;12.4079;-434.809
13398;4;435.485;-19.4973;12.4079;-434.809
13398;4;435.485;-19.4973;12.4079;-434.809
13398;4;435.485;-19.4973;12.4079;-434.809
13409;4;7.67555;-5.25258;1.94622;4.99624
13409;4;42.1668;0.521013;4.99778;41.8139
13430;4;70.1919;-20.1871;0.560153;-67.1209
13430;4;70.1919;-20.1871;0.560153;-67.1209
13447;4;11.4914;2.54212;5.40654;9.35324
13447;4;11.4914;2.54212;5.40654;9.35324
13450;4;12.304;-2.48968;6.99747;-9.54787
13454;4;1298.52;-2.37983;5.31694;-1298.5
13454;4;1298.52;-2.37983;5.31694;-1298.5
13463;4;71.2337;54.0306;5.68624;-44.2871
13463;4;71.2337;54.0306;5.68624;-44.2871
13463;4;71.2337;54.0306;5.68624;-44.2871
