21176;-4;46.1768;-2.52344;2.57113;-46.0116
21176;-4;44.7503;-2.44096;2.4878;-44.5891
21186;-4;215.998;58.3349;17.1215;207.26
21207;-4;15.8671;-6.83378;3.11531;13.8964
21207;-4;15.8671;-6.83378;3.11531;13.8964
21246;-4;51.1337;8.92046;19.9957;-46.1844
21246;-4;49.7241;8.67238;19.4398;-44.9123
21246;-4;48.8343;8.51635;19.0884;-44.1095
21246;-4;46.0375;8.02572;17.9886;-41.5836
21248;-4;652.073;-35.2077;28.8213;-650.482
21248;-4;639.365;-34.5209;28.2589;-637.805
21248;-4;535.116;-30.8459;24.69;-533.653
21248;-4;314.538;-17.9876;14.4277;-313.689
21248;-4;430.673;-24.5402;19.4582;-429.529
21248;-4;430.673;-24.5402;19.4582;-429.529
21266;-4;2.11856;-0.347298;0.261907;-1.43147
21266;-4;2.11856;-0.347298;0.261907;-1.43147
21270;-4;77.5844;-34.714;13.2476;68.0921
21270;-4;77.5844;-34.714;13.2476;68.0921
21280;-4;164.457;47.1414;64.06;143.937
21280;-4;161.205;46.2089;62.7933;141.09
21280;-4;156.813;44.9497;61.0834;137.246
21280;-4;156.813;44.9497;61.0834;137.246
21287;-4;42.918;-16.5752;2.00253;39.5089
21287;-4;40.7837;-15.7495;1.90348;37.5419
21288;-4;119.074;-0.300038;28.6252;115.572
21288;-4;109.842;-1.67943;27.2287;106.389
21288;-4;108.465;-1.65794;26.8854;105.056
21288;-4;108.465;-1.65794;26.8854;105.056
21310;-4;368.902;-21.1847;15.1405;367.979
21310;-4;378.544;-20.1149;14.4147;377.731
21310;-4;354.817;-19.6426;14.493;353.973
21310;-4;290.169;-16.9198;11.4157;289.446
21310;-4;290.169;-16.9198;11.4157;289.446
21324;-4;34.6269;-2.54012;14.0306;31.5192
21324;-4;34.7072;-2.32229;13.8011;31.725
21324;-4;34.7072;-2.32229;13.8011;31.725
21347;-4;6.91602;-0.887058;3.6866;5.586
21347;-4;6.92832;-0.865356;3.7333;5.57362
21347;-4;6.92832;-0.865356;3.7333;5.57362
21382;-4;5.57629;-1.02863;4.6995;-2.11025
21382;-4;5.57629;-1.02863;4.6995;-2.11025
21392;-4;5.28422;-3.96399;3.11433;0.510587
21392;-4;5.28422;-3.96399;3.11433;0.510587
21394;-4;79.8703;32.9237;17.2285;-70.6839
21394;-4;32.9565;13.4037;7.81247;-29.0377
21394;-4;32.9565;13.4037;7.81247;-29.0377
21399;-4;47.3829;24.8062;14.0027;37.8347
21399;-4;47.3829;24.8062;14.0027;37.8347
21424;-4;12.3389;-11.742;0.605977;-3.42886
21424;-4;12.3389;-11.742;0.605977;-3.42886
21428;-4;6.32857;2.29378;3.24629;-4.65341
21471;-4;95.6629;12.4532;29.3571;-90.1788
21471;-4;77.9627;10.1497;23.9185;-73.4903
21471;-4;63.889;8.31734;19.5899;-60.2214
21471;-4;56.3582;7.32687;17.2669;-53.1241
21471;-4;56.3582;7.32687;17.2669;-53.1241
21499;-4;63.7402;-1.18933;0.492491;-63.7096
21530;-4;73.6885;7.80199;23.027;-69.5459
21531;-4;40.5076;7.70273;10.4198;38.3498
21531;-4;40.7889;8.22561;10.3989;38.5446
21531;-4;40.7918;8.23266;10.3957;38.547
21531;-4;40.795;8.23408;10.3953;38.5502
21531;-4;38.5551;7.77837;9.81299;36.4341
21531;-4;38.5571;7.82097;9.79441;36.4322
21531;-4;38.5759;7.70259;10.023;36.4151
21531;-4;38.5759;7.70259;10.023;36.4151
21531;-4;5.87419;2.99266;3.62376;-3.1888
21531;-4;5.86328;2.99378;3.59386;-3.20148
21548;-4;305.132;27.9542;25.8534;-302.743
21548;-4;231.433;21.1932;19.6049;-229.62
21574;-4;824.333;-14.3857;33.4658;823.526
21574;-4;831.52;-13.2416;32.5406;830.776
21574;-4;831.52;-13.2416;32.5406;830.776
21596;-4;2.24378;1.17772;0.828894;0.842888
21596;-4;2.2457;1.17723;0.836695;0.840986
21601;-4;197.06;28.8276;13.8115;-194.444
21601;-4;197.06;28.8276;13.8115;-194.444
21603;-4;42.6538;-15.2277;17.0941;-35.9584
21603;-4;42.554;-15.1918;17.0539;-35.8743
21603;-4;42.4227;-15.1446;17.0008;-35.7637
21603;-4;42.1593;-15.05;16.8945;-35.542
21603;-4;42.1593;-15.05;16.8945;-35.542
21627;-4;29.4748;-23.3271;1.49482;17.892
21627;-4;29.4615;-23.2998;1.49764;17.9055
21627;-4;29.4561;-23.3112;1.44504;17.8861
21627;-4;29.4561;-23.3112;1.44504;17.8861
21628;-4;124.624;7.6079;0.0760831;124.382
21628;-4;125.52;7.61287;0.0500965;125.279
21628;-4;125.52;7.61287;0.0500965;125.279
21629;-4;168.58;-24.1041;19.7806;165.665
21629;-4;168.773;-23.6021;20.1074;165.894
21629;-4;162.223;-22.6861;19.3264;159.455
21633;-4;14.9995;-13.0035;4.91883;-5.42666
21633;-4;14.9995;-13.0035;4.91883;-5.42666
21676;-4;108.013;29.2337;7.02666;103.733
21676;-4;63.8795;17.2206;4.14286;61.3566
21676;-4;61.1273;16.467;3.96467;58.7147
21676;-4;56.3373;15.1538;3.65253;54.1171
21676;-4;50.7305;13.6058;3.29118;48.7379
21676;-4;50.7305;13.6058;3.29118;48.7379
21682;-4;257.17;22.2302;12.7332;-255.887
21682;-4;253.971;21.9539;12.5744;-252.704
21682;-4;249.656;21.5813;12.36;-248.409
21682;-4;239.475;20.7015;11.8579;-238.279
21682;-4;239.475;20.7015;11.8579;-238.279
21686;-4;20.4635;4.83954;19.328;-4.4171
21686;-4;20.3711;5.01924;19.2056;-4.32258
21686;-4;20.3392;5.07573;19.1491;-4.35668
21686;-4;16.8908;3.51323;16.0011;-3.83042
21686;-4;16.9968;3.51554;16.1001;-3.88193
21686;-4;16.9968;3.51554;16.1001;-3.88193
21690;-4;50.3747;-1.69465;25.8378;-43.1845
21690;-4;48.7259;-1.64186;24.9904;-41.7702
21697;-4;845.106;-33.1275;21.7326;-844.175
21697;-4;737.015;-28.8814;18.9474;-736.204
21697;-4;675.199;-26.4532;17.3474;-674.456
21697;-4;615.896;-24.1239;15.8037;-615.218
21697;-4;615.896;-24.1239;15.8037;-615.218
21698;-4;70.3957;31.7496;35.9846;51.4818
21698;-4;69.868;31.5114;35.7146;51.0959
21698;-4;56.0523;25.3557;27.9657;41.4079
21698;-4;56.0523;25.3557;27.9657;41.4079
21701;-4;173.053;-8.3871;25.0258;171.022
21701;-4;175.25;-7.18263;23.429;173.522
21701;-4;171.019;-7.01174;22.8635;169.332
21701;-4;171.019;-7.01174;22.8635;169.332
21711;-4;70.7354;1.7663;3.70032;70.6006
21711;-4;72.7377;1.80377;3.75915;72.6026
21711;-4;72.8677;1.80657;3.76277;72.7326
21730;-4;43.988;-2.71859;0.915717;-43.8687
21730;-4;43.942;-2.7186;0.911009;-43.8227
21730;-4;38.1719;-2.35964;0.773769;-38.0615
21733;-4;328.332;-16.34;31.8238;326.374
21733;-4;320.499;-15.9496;31.0638;318.587
21733;-4;295.079;-14.6827;28.5966;293.319
21733;-4;279.985;-13.9311;27.1356;278.315
21733;-4;279.985;-13.9311;27.1356;278.315
21760;-4;52.7908;-5.47031;0.616202;52.4815
21760;-4;73.4469;-8.02731;1.10726;72.972
21760;-4;73.4469;-8.02731;1.10726;72.972
21779;-4;71.9681;16.0941;22.0799;66.5629
21779;-4;70.098;15.6734;21.5033;64.8339
21779;-4;63.3337;15.1133;18.631;58.5951
21779;-4;51.1854;11.164;14.6052;47.7467
21779;-4;51.1854;11.164;14.6052;47.7467
21780;-4;75.1015;41.1874;32.9196;53.4593
21780;-4;76.028;40.3643;33.2893;55.1413
21780;-4;77.0556;40.5638;33.7065;56.1584
21780;-4;76.936;40.5369;33.2512;56.2851
21780;-4;72.8262;38.3703;31.4749;53.2771
21780;-4;69.4059;36.5701;29.9928;50.7739
21780;-4;67.62;35.6288;29.2191;49.4676
21780;-4;67.8896;36.1246;29.5015;49.3094
21780;-4;67.8896;36.1246;29.5015;49.3094
21781;-4;76.6636;10.0715;27.4765;-70.8425
21781;-4;76.6636;10.0715;27.4765;-70.8425
21811;-4;36.1821;12.3282;3.53441;33.7997
21811;-4;36.1821;12.3282;3.53441;33.7997
21812;-4;21.5556;6.52567;19.7724;5.37229
21812;-4;21.3527;6.4641;19.5856;5.3207
21812;-4;20.9854;6.35313;19.2472;5.22701
21812;-4;20.9854;6.35313;19.2472;5.22701
21818;-4;63.2356;-39.9512;15.7069;46.4079
21818;-4;59.7534;-37.7481;14.8414;43.8524
21825;-4;696.875;20.2837;32.4523;695.821
21825;-4;604.399;17.5861;28.1364;603.486
21825;-4;522.597;17.6939;24.9315;521.7
21837;-4;40.9348;10.6976;11.4316;37.7927
21837;-4;37.1124;9.6622;11.1314;34.0266
21837;-4;37.0898;9.57188;11.062;34.0502
21837;-4;32.8516;8.45417;9.75927;30.1705
21837;-4;32.846;8.45478;9.72187;30.1763
21837;-4;32.8584;8.45396;9.72771;30.1882
21837;-4;32.8607;8.43666;9.71166;30.2007
21837;-4;32.8607;8.43666;9.71166;30.2007
21859;-4;11.8329;-0.604028;1.11237;-11.669
21884;-4;19.3479;8.10857;4.66995;16.8681
21884;-4;19.2203;8.09586;4.66741;16.7285
21884;-4;19.0295;8.03201;4.50263;16.5857
21884;-4;19.0295;8.03201;4.50263;16.5857
21886;-4;34.0818;-18.7881;14.8407;-24.209
21886;-4;32.7781;-18.0675;14.271;-23.2822
21886;-4;31.3413;-17.22;14.2374;-21.927
21886;-4;32.1643;-17.6513;14.5943;-22.5303
21886;-4;32.1643;-17.6513;14.5943;-22.5303
21887;-4;56.9648;9.68072;26.2507;-49.5976
21887;-4;51.9857;8.83798;23.9471;-45.2625
21887;-4;49.2241;8.37568;22.6643;-42.8595
21887;-4;45.7385;7.79289;21.0351;-39.8316
21898;-4;17.0812;-3.23758;16.6999;-0.387974
21898;-4;12.5845;-2.4589;12.2477;-0.260704
21898;-4;12.5845;-2.4589;12.2477;-0.260704
21919;-4;26.2795;10.6133;16.8468;-17.0852
21919;-4;26.2932;10.6163;16.8527;-17.0985
21922;-4;47.1961;-38.4244;22.1905;-16.0114
21922;-4;44.6946;-36.3852;21.0137;-15.1625
21922;-4;38.505;-31.3401;18.099;-13.0619
21922;-4;28.4704;-23.7605;12.988;-8.66375
21922;-4;28.4704;-23.7605;12.988;-8.66375
21927;-4;26.8846;22.734;-0.313509;-14.2688
21927;-4;26.8846;22.734;-0.313509;-14.2688
21954;-4;1560.41;-20.4776;46.4504;1559.58
21954;-4;1516.48;-19.9;45.1417;1515.67
21954;-4;1530.32;-19.3483;45.5612;1529.52
21954;-4;1289.67;-16.3032;38.3911;1288.99
21954;-4;1086.26;-13.2357;32.517;1085.69
21954;-4;1086.26;-13.2357;32.517;1085.69
22005;-4;2.80482;0.881712;1.38631;-1.70813
22013;-4;178.05;18.838;15.967;176.322
22013;-4;174.067;19.1342;15.3288;172.325
22013;-4;166.675;18.7023;15.0375;164.931
22025;-4;57.7933;-39.789;11.749;-40.2071
22025;-4;55.5933;-38.272;11.3012;-38.677
22025;-4;48.6086;-33.4621;9.87244;-33.8137
22025;-4;43.1093;-29.6935;8.76282;-29.9611
22025;-4;43.1093;-29.6935;8.76282;-29.9611
22049;-4;119.633;-24.996;30.4133;-112.96
22049;-4;118.004;-24.6554;29.9989;-111.422
22049;-4;114.933;-24.3623;29.7153;-108.309
22049;-4;106.501;-22.5674;27.5266;-100.365
22049;-4;106.501;-22.5674;27.5266;-100.365
22052;-4;68.9526;-21.6993;10.4148;64.5979
22052;-4;68.6161;-21.5933;10.364;64.2825
22052;-4;67.9686;-21.0502;10.4583;63.7572
22052;-4;67.9686;-21.0502;10.4583;63.7572
22065;-4;23.9291;-15.6631;9.93259;-15.0453
22065;-4;22.5628;-14.7668;9.36344;-14.1809
22069;-4;206.317;15.5474;35.8202;-202.583
22069;-4;204.705;15.4255;35.5396;-201
22069;-4;175.928;12.0822;30.2735;-172.876
22069;-4;175.928;12.0822;30.2735;-172.876
22090;-4;76.1928;12.0959;33.2128;-67.4811
22090;-4;76.1928;12.0959;33.2128;-67.4811
22091;-4;116.759;-0.662382;5.77192;-116.605
22091;-4;111.043;-0.628815;5.49104;-110.895
22091;-4;115.865;-0.69133;5.727;-115.707
22091;-4;115.865;-0.69133;5.727;-115.707
22105;-4;35.67;-30.3846;14.5873;-11.5796
22105;-4;35.5039;-30.2427;14.5192;-11.5258
22105;-4;35.3453;-30.1073;14.4542;-11.4745
22105;-4;33.1076;-28.3584;13.6486;-10.1675
22105;-4;33.1076;-28.3584;13.6486;-10.1675
22109;-4;76.2171;48.2663;52.7737;-26.3078
22109;-4;68.7556;41.3128;49.8427;-23.1093
22109;-4;68.2508;40.5674;50.0159;-22.5525
22109;-4;66.662;40.0797;48.3235;-22.3613
22109;-4;66.7572;40.3878;48.0208;-22.7399
22109;-4;66.7572;40.3878;48.0208;-22.7399
22115;-4;249.284;16.8502;45.6339;-244.487
22115;-4;226.805;17.475;39.6377;-222.625
22115;-4;226.805;17.475;39.6377;-222.625
22116;-4;65.528;0.338658;4.00796;65.3872
22116;-4;65.5377;0.338654;4.00834;65.397
22116;-4;64.1514;0.333095;3.90914;64.0137
22158;-4;35.5501;4.12887;5.26949;-34.8819
22158;-4;35.5501;4.12887;5.26949;-34.8819
22180;-4;30.2712;-3.89602;5.34204;-29.5021
22205;-4;65.4718;12.7974;20.7851;-60.7332
22205;-4;55.3576;10.8445;17.5543;-51.3465
22205;-4;55.3576;10.8445;17.5543;-51.3465
22221;-4;27.6145;3.60728;0.380727;-27.3341
22221;-4;27.6145;3.60728;0.380727;-27.3341
22228;-4;11.0533;-1.39913;1.45558;-10.7633
22244;-4;311.141;35.8289;7.30535;308.981
22264;-4;10.6277;-6.15358;7.05603;-4.80048
22268;-4;422.25;2.49351;3.62776;-422.223
22268;-4;422.25;2.49351;3.62776;-422.223
22272;-4;20.4846;-3.4011;7.35947;-18.7521
22272;-4;20.4852;-3.45066;7.33079;-18.7549
22272;-4;20.4567;-3.27063;7.28154;-18.7752
22272;-4;20.4567;-3.27063;7.28154;-18.7752
22274;-4;352.597;-21.1972;40.7501;349.589
22274;-4;355.215;-21.8969;39.8532;352.29
22274;-4;338.956;-20.8943;38.0271;336.164
22274;-4;315.211;-19.426;35.3505;312.616
22274;-4;283.814;-17.4773;31.7946;281.482
22274;-4;283.814;-17.4773;31.7946;281.482
22282;-4;457.239;7.69972;0.165972;457.172
22282;-4;454.594;7.68092;0.0800981;454.527
22282;-4;450.666;7.61446;0.0794275;450.599
22286;-4;39.7265;35.7796;11.4508;12.8312
22286;-4;39.6315;35.6939;11.4233;12.8006
22286;-4;39.0213;35.1435;11.2464;12.604
22286;-4;36.721;33.0678;10.5828;11.862
22286;-4;34.436;31.0102;9.9205;11.1147
22286;-4;34.436;31.0102;9.9205;11.1147
22290;-4;22.947;-12.6194;18.3079;-5.46659
22290;-4;21.9697;-12.0826;17.5228;-5.23272
22290;-4;21.9697;-12.0826;17.5228;-5.23272
22297;-4;94.7153;2.78973;30.4909;89.6173
22297;-4;92.1745;2.71495;29.6698;87.2137
22297;-4;63.0687;1.96656;19.8426;59.8148
22297;-4;63.0687;1.96656;19.8426;59.8148
22302;-4;18.9762;13.1095;9.48954;9.79467
22302;-4;17.922;12.7085;8.97361;8.77012
22302;-4;13.7905;9.6912;6.89879;6.81282
22319;-4;14.4874;-0.984279;1.09618;-14.334
22319;-4;14.5038;-0.985989;1.10156;-14.3501
22334;-4;25.1578;12.323;5.64197;21.1418
22334;-4;25.1598;12.3223;5.64559;21.1436
22334;-4;25.1804;12.3139;5.67361;21.1655
22334;-4;25.1804;12.3139;5.67361;21.1655
22352;-4;151.24;1.33592;28.8971;-148.44
22352;-4;160.536;1.53452;29.802;-157.731
22352;-4;160.661;1.66495;30.3801;-157.746
22420;-4;33.5757;-3.88518;9.25521;32.0051
22420;-4;33.5075;-3.88387;9.27142;31.929
22420;-4;33.5075;-3.88387;9.27142;31.929
22436;-4;30.7275;24.6034;9.41741;-15.7453
22436;-4;29.8519;23.9016;9.1482;-15.2941
22436;-4;29.4225;23.6857;9.02577;-14.8646
22436;-4;28.5645;22.9947;8.76195;-14.4275
22436;-4;28.5266;22.9429;8.7376;-14.4498
22436;-4;28.5266;22.9429;8.7376;-14.4498
22451;-4;71.0617;51.9373;37.927;30.1921
22451;-4;67.8228;49.5686;36.1971;28.8169
22473;-4;158.509;-0.336645;38.8925;-153.656
22473;-4;157.999;-0.335571;38.7671;-153.161
22473;-4;150.144;0.372842;37.6599;-145.336
22473;-4;135.6;-0.256921;33.3206;-131.433
22473;-4;135.6;-0.256921;33.3206;-131.433
22485;-4;35.5798;-6.4361;12.2845;-32.7022
22485;-4;35.5798;-6.4361;12.2845;-32.7022
22508;-4;107.471;28.4126;20.7981;101.528
22508;-4;107.325;28.3739;20.7698;101.39
22508;-4;104.968;27.7501;20.3133;99.1635
22508;-4;91.9885;24.3006;17.8104;86.9017
22508;-4;101.183;26.5779;19.8892;95.5642
22508;-4;101.183;26.5779;19.8892;95.5642
22509;-4;25.4033;7.88292;16.7672;-17.3147
22509;-4;25.4033;7.88292;16.7672;-17.3147
22527;-4;45.1899;17.1982;4.79799;-41.4858
22527;-4;48.3437;17.7794;5.16321;-44.6329
22533;-4;165.313;1.47405;31.4606;-162.278
22533;-4;158.025;1.40643;30.0727;-155.123
22533;-4;151.827;1.34959;28.891;-149.039
22533;-4;149.628;1.3296;28.472;-146.881
22543;-4;136.989;-13.0583;30.1933;-132.972
22543;-4;125.376;-11.9516;27.6289;-121.699
22543;-4;122.558;-11.6829;27.0079;-118.964
22554;-4;21.0006;-16.364;13.0764;0.0642143
22554;-4;20.8908;-16.278;13.0076;0.0634808
22554;-4;20.3773;-15.9827;12.5368;0.606843
22554;-4;20.3773;-15.9827;12.5368;0.606843
22589;-4;9.55991;3.06145;8.19019;3.56234
22589;-4;9.55991;3.06145;8.19019;3.56234
22612;-4;50.8147;-27.9381;31.3959;28.5244
22612;-4;47.1016;-25.8947;29.0994;26.4386
22612;-4;46.6806;-25.6628;28.8389;26.2023
22612;-4;45.4371;-24.9784;28.0688;25.5049
22612;-4;45.4371;-24.9784;28.0688;25.5049
22614;-4;4.14181;3.36697;0.636891;-1.77834
22626;-4;255.898;8.60742;39.7773;-252.637
22626;-4;253.474;8.52578;39.3996;-250.244
22626;-4;252.99;8.5095;39.3243;-249.766
22626;-4;235.446;7.35507;35.5861;-232.62
22626;-4;223.692;6.9904;33.8131;-221.006
22626;-4;223.692;6.9904;33.8131;-221.006
22647;-4;10.0705;-0.899858;2.79307;9.51599
22647;-4;10.1287;-0.929198;2.72335;9.59479
22647;-4;10.1287;-0.929198;2.72335;9.59479
22653;-4;43.0433;34.9102;5.10306;24.6112
22656;-4;157.605;-23.1656;14.543;-155.206
22656;-4;157.605;-23.1656;14.543;-155.206
22682;-4;103.317;21.3203;32.1662;95.8276
22682;-4;102.903;21.2349;32.0372;95.4437
22687;-4;34.1354;-2.60788;31.6586;12.4061
22687;-4;33.7631;-2.57944;31.3129;12.2695
22687;-4;31.3484;-2.396;29.0705;11.3858
22687;-4;30.0716;-2.30148;27.8852;10.9166
22687;-4;30.0716;-2.30148;27.8852;10.9166
22695;-4;5.25611;-4.00039;2.05613;2.26845
22695;-4;5.01678;-3.78823;1.94688;2.18565
22714;-4;14.2709;3.80133;2.9525;13.3507
22741;-4;39.3425;18.7775;31.2335;14.7465
22741;-4;39.31;18.0461;31.5231;14.9551
22741;-4;39.31;18.0461;31.5231;14.9551
22749;-4;8.54145;6.94544;4.71282;0.506585
22749;-4;8.32618;6.54838;4.8651;0.724422
22749;-4;8.14818;6.44669;4.66556;0.903052
22749;-4;8.25755;6.52903;4.74524;0.889652
22749;-4;9.10322;7.3145;4.962;1.07713
22749;-4;9.10322;7.3145;4.962;1.07713
22765;-4;57.9817;29.526;20.0089;-45.6891
22765;-4;56.4208;28.7297;19.4695;-44.459
22765;-4;55.8575;28.6671;18.7231;-44.1073
22765;-4;46.1906;24.1414;15.0246;-36.3699
22765;-4;52.6775;27.4444;17.4616;-41.3931
22765;-4;52.6775;27.4444;17.4616;-41.3931
22786;-4;32.3959;-3.61367;0.00100769;-32.1588
22786;-4;32.3959;-3.61367;0.00100769;-32.1588
22787;-4;75.6556;-32.2116;1.32806;68.4263
22787;-4;74.4233;-31.6852;1.3065;67.3121
22787;-4;63.0977;-26.8561;1.12025;57.0664
22787;-4;58.9226;-25.0819;1.06236;53.2859
22790;-4;272.508;1.09571;27.4059;271.12
22790;-4;266.046;1.07265;26.7541;264.691
22790;-4;247.987;1.00381;24.9268;246.724
22790;-4;247.987;1.00381;24.9268;246.724
22835;-4;282.371;-17.1609;17.5917;-281.296
22835;-4;265.657;-16.1409;16.5448;-264.646
22835;-4;244.123;-14.8277;15.1951;-243.193
22875;-4;1846.38;1.39733;40.2336;1845.94
22875;-4;1404.35;1.06228;30.5865;1404.01
22875;-4;1360.01;1.02904;29.6173;1359.69
22875;-4;1360.01;1.02904;29.6173;1359.69
22879;-4;32.5358;-27.3607;15.3083;8.56597
22879;-4;31.1858;-26.2221;14.6719;8.21219
22879;-4;30.0186;-25.2373;14.1219;7.90669
22889;-4;29.2568;25.9565;13.3805;-0.968667
22889;-4;23.8585;20.9072;11.3956;-0.0819799
22889;-4;23.8581;21.0138;11.1971;0.0216
22889;-4;23.8581;21.0138;11.1971;0.0216
22893;-4;708.515;-6.72712;37.9873;-707.462
22896;-4;35.4035;27.6747;21.9543;1.81099
22896;-4;34.6347;27.0726;21.4766;1.77167
22896;-4;32.4688;25.3765;20.1306;1.66179
22896;-4;27.6744;21.6506;17.1156;1.38808
22896;-4;27.6744;21.6506;17.1156;1.38808
22900;-4;102.24;-11.5666;8.71828;101.189
22900;-4;108.501;-12.0344;9.52085;107.382
22900;-4;108.501;-12.0344;9.52085;107.382
22906;-4;211.606;-34.9019;31.77;206.27
22906;-4;185.815;-32.7145;27.3402;180.852
22906;-4;185.433;-32.6473;27.284;180.48
22906;-4;184.819;-32.539;27.1935;179.882
22906;-4;184.493;-32.5948;27.2254;179.532
22906;-4;184.493;-32.5948;27.2254;179.532
22916;-4;122.116;-17.5087;25.1622;118.196
22916;-4;94.1807;-14.0733;19.5656;91.0324
22916;-4;94.1807;-14.0733;19.5656;91.0324
22921;-4;52.4776;-4.20502;45.9442;24.962
22921;-4;51.591;-4.13399;45.1672;24.5402
22921;-4;51.591;-4.13399;45.1672;24.5402
22923;-4;377.038;-18.3738;21.389;375.98
22923;-4;362.268;-17.6347;20.7215;361.242
22923;-4;362.268;-17.6347;20.7215;361.242
22939;-4;117.889;15.1406;16.9753;115.664
22939;-4;117.889;15.1406;16.9753;115.664
22957;-4;35.0569;-6.67196;25.3704;23.207
22957;-4;33.0922;-6.29192;23.9461;21.9052
22957;-4;30.6013;-5.81015;22.1426;20.2519
22957;-4;27.8898;-5.27732;20.1707;18.463
22968;-4;216.403;53.6997;15.4766;209.057
22968;-4;213.76;53.0435;15.2875;206.504
22968;-4;174.324;43.231;14.1567;168.278
22968;-4;174.324;43.231;14.1567;168.278
22973;-4;7.79442;-4.54358;2.01073;5.81514
22977;-4;38.1842;11.2355;19.7048;-30.6801
22977;-4;37.653;11.0784;19.4282;-30.2541
22977;-4;35.4205;10.4197;18.2647;-28.4638
22987;-4;45.2438;-23.4064;1.78174;38.6486
22987;-4;45.4628;-23.4657;1.82602;38.867
22987;-4;45.4639;-23.4276;2.03474;38.8809
22987;-4;44.5236;-22.9399;1.99089;38.0775
22987;-4;44.6033;-23.1969;2.11996;38.0081
22987;-4;44.6033;-23.1969;2.11996;38.0081
23001;-4;39.0864;24.8198;1.69504;-30.1098
23001;-4;38.5979;24.5092;1.67383;-29.7328
23001;-4;36.3823;22.575;2.75929;-28.3579
23001;-4;34.101;21.1211;2.94236;-26.5682
23001;-4;34.101;21.1211;2.94236;-26.5682
23032;-4;13.5128;6.85353;10.0335;5.71876
23032;-4;13.5454;6.90203;10.0638;5.68405
23032;-4;13.5454;6.90203;10.0638;5.68405
23034;-4;64.2265;-10.838;1.65777;63.266
23038;-4;37.7189;-2.19817;31.8841;-19.9759
23038;-4;34.6865;-2.03989;29.309;-18.3772
23038;-4;30.2842;-1.8208;25.557;-16.075
23038;-4;30.2842;-1.8208;25.557;-16.075
23058;-4;115.391;-10.9588;38.5931;-108.182
23058;-4;114.25;-10.8501;38.2104;-107.112
23058;-4;109.827;-9.392;37.4182;-102.817
23058;-4;109.429;-9.6471;36.9721;-102.53
23058;-4;109.429;-9.6471;36.9721;-102.53
23060;-4;89.4054;-13.2655;28.1373;83.8057
23060;-4;74.0723;-10.9873;23.3101;69.4289
23060;-4;73.6193;-10.92;23.1676;69.0041
23060;-4;59.8349;-8.0868;18.9379;56.1598
23060;-4;59.8349;-8.0868;18.9379;56.1598
23070;-4;41.5271;-4.88077;28.5689;29.7026
23070;-4;36.1314;-4.24366;24.8404;25.8491
23070;-4;33.4332;-3.9254;22.9741;23.923
23070;-4;33.4332;-3.9254;22.9741;23.923
23078;-4;40.6496;29.0686;24.5227;-14.2756
23078;-4;40.2474;28.7806;24.2797;-14.1343
23078;-4;40.2474;28.7806;24.2797;-14.1343
23154;-4;20.1896;9.83995;10.9344;-13.7471
23154;-4;19.9578;9.72751;10.8062;-13.5892
23154;-4;19.6743;9.5898;10.6493;-13.3961
23154;-4;18.7585;9.14446;10.1455;-12.7703
23154;-4;18.7585;9.14446;10.1455;-12.7703
23183;-4;7.44653;-3.39946;1.42516;-6.17121
23183;-4;7.44653;-3.39946;1.42516;-6.17121
23191;-4;206.962;-13.0997;52.5544;-199.744
23191;-4;205.919;-13.0336;52.2893;-198.737
23191;-4;202.947;-12.8453;51.5339;-195.869
23191;-4;102.675;-6.42981;27.4161;-98.7268
23191;-4;102.675;-6.42981;27.4161;-98.7268
23201;-4;195.4;-33.3796;13.504;-192.048
23201;-4;183.31;-31.6619;13.5264;-180.041
23201;-4;69.4186;-11.8031;4.62854;-68.2345
23201;-4;69.4186;-11.8031;4.62854;-68.2345
23205;-4;277.554;6.81865;20.4644;276.711
23205;-4;271.684;6.67668;20.0323;270.858
23205;-4;271.684;6.67668;20.0323;270.858
23231;-4;7.33249;-4.44237;2.11637;-5.22511
23231;-4;7.25868;-4.43062;2.05768;-5.15499
23231;-4;7.25868;-4.43062;2.05768;-5.15499
23243;-4;106.528;28.4992;20.8666;-100.49
23243;-4;92.6359;24.7785;18.1421;-87.3845
23243;-4;91.163;24.3403;18.714;-85.8241
23243;-4;87.5592;23.3784;17.9711;-82.4309
23243;-4;82.1405;21.9261;16.8519;-77.3309
23243;-4;82.1405;21.9261;16.8519;-77.3309
23254;-4;30.8351;-12.2654;23.079;-16.2932
23254;-4;30.4418;-12.1088;22.7834;-16.0856
23254;-4;25.268;-10.0569;18.8769;-13.3695
23254;-4;30.8345;-12.0908;22.9281;-16.6001
23254;-4;30.8345;-12.0908;22.9281;-16.6001
23269;-4;53.4448;1.35317;0.797213;53.4006
23269;-4;53.4932;1.35209;0.803068;53.449
23274;-4;52.2752;9.98844;34.0137;-38.3893
23274;-4;47.3122;9.03718;30.7783;-34.745
23274;-4;44.1907;8.43796;28.7474;-32.4494
23274;-4;44.1907;8.43796;28.7474;-32.4494
23278;-4;84.8044;19.482;36.7802;73.8729
23278;-4;84.6876;19.4552;36.7294;73.7712
23278;-4;76.8234;18.6146;32.2861;67.1617
23278;-4;70.2059;17.0017;29.51;61.3736
23278;-4;70.2059;17.0017;29.51;61.3736
23288;-4;10.8801;-9.55917;3.36973;-3.65965
23288;-4;11.8184;-10.1981;3.97032;-3.99366
23288;-4;11.8184;-10.1981;3.97032;-3.99366
