29919;-3;89.88;18.9707;28.5766;83.0761
29919;-3;89.88;18.9707;28.5766;83.0761
29921;-3;179.772;-4.26023;33.8891;176.496
29921;-3;177.731;-4.21185;33.5042;174.493
29921;-3;174.54;-4.13625;32.9026;171.36
29921;-3;154.327;-4.1698;29.0878;151.502
29921;-3;154.327;-4.1698;29.0878;151.502
29927;-3;168.228;-2.70973;17.2517;-167.318
29927;-3;164.086;-2.08091;15.8633;-163.303
29927;-3;160.728;-2.03824;15.538;-159.961
29927;-3;160.391;-2.03702;15.5217;-159.625
29927;-3;138.397;-2.17852;14.1207;-137.657
29927;-3;138.424;-2.34213;14.0033;-137.693
29927;-3;138.424;-2.34213;14.0033;-137.693
29935;-3;10.4858;-5.84407;4.65823;7.33824
29935;-3;10.4858;-5.84407;4.65823;7.33824
29936;-3;75.8932;-34.1066;18.2584;65.2909
29936;-3;73.0824;-32.8431;17.5824;62.8727
29936;-3;62.859;-28.2462;15.1254;54.0775
29936;-3;62.859;-28.2462;15.1254;54.0775
29941;-3;75.6622;-3.92511;1.53691;-75.543
29943;-3;15.3099;-5.64057;8.32539;-11.5332
29943;-3;15.3099;-5.64057;8.32539;-11.5332
29946;-3;377.175;15.4758;27.1364;-375.879
29946;-3;366.939;15.0556;26.3997;-365.678
29946;-3;345.856;14.1895;24.8823;-344.668
29946;-3;319.086;13.0905;22.9552;-317.989
29946;-3;319.086;13.0905;22.9552;-317.989
29949;-3;82.9184;25.5763;10.7434;78.1386
29949;-3;82.6901;25.5058;10.7138;77.9235
29949;-3;81.7225;25.2072;10.5884;77.0117
29949;-3;81.7225;25.2072;10.5884;77.0117
29954;-3;706.903;38.7879;6.68372;-705.806
29954;-3;698.885;38.3479;6.60785;-697.801
29954;-3;644.451;35.3608;6.09258;-643.452
29954;-3;644.451;35.3608;6.09258;-643.452
29955;-3;2.91427;1.61503;1.2169;2.03808
29955;-3;2.75752;1.5177;1.14405;1.93433
29958;-3;424.85;1.53542;0.460523;424.847
29965;-3;1.78878;1.43702;0.753967;-0.56237
29970;-3;1.59379;-0.0834947;0.359039;-1.46775
29970;-3;1.5927;-0.0783649;0.363969;-1.46563
29970;-3;1.5927;-0.0783649;0.363969;-1.46563
29972;-3;4.04605;0.047056;0.606863;-3.96863
29982;-3;22.7633;-7.39062;18.2051;-11.4836
29982;-3;22.8108;-7.42292;18.2808;-11.4366
29982;-3;22.4538;-6.93329;18.2108;-11.1453
29982;-3;22.4416;-6.84526;18.2163;-11.1661
29982;-3;22.4416;-6.84526;18.2163;-11.1661
29990;-3;4.29838;-1.27201;0.128471;-4.07327
29995;-3;80.7804;19.7362;0.666355;78.3279
29995;-3;77.3137;18.8881;0.638102;74.9666
29995;-3;68.5863;16.7549;0.569653;66.5039
29995;-3;68.5863;16.7549;0.569653;66.5039
30003;-3;175.724;-0.984517;2.20999;175.707
30023;-3;909.156;8.08636;34.3432;-908.471
30023;-3;18.3237;-0.521947;3.45919;-17.9797
30023;-3;16.9183;-0.479912;3.18188;-16.6019
30023;-3;14.3619;-0.404884;2.67402;-14.0961
30029;-3;23.7703;1.51134;10.7401;-21.1457
30029;-3;23.8213;1.53299;10.7331;-21.2051
30029;-3;23.8213;1.53299;10.7331;-21.2051
30031;-3;384.572;25.0572;12.8346;-383.54
30031;-3;329.985;19.7766;10.7784;-329.215
30031;-3;329.985;19.7766;10.7784;-329.215
30064;-3;25.3963;17.3951;8.5812;-16.3858
30064;-3;23.4268;16.0448;7.9163;-15.1151
30068;-3;95.5658;16.2212;18.9786;92.2457
30068;-3;95.5658;16.2212;18.9786;92.2457
30071;-3;759.071;38.3756;5.38304;758.081
30071;-3;697.074;35.241;4.94332;696.165
30071;-3;688.477;34.8063;4.88238;687.579
30071;-3;516.353;26.7581;3.19471;515.649
30071;-3;282.822;14.608;2.27316;282.435
30071;-3;282.822;14.608;2.27316;282.435
30083;-3;40.9203;-1.66935;1.68453;-40.8484
30083;-3;40.9203;-1.66935;1.68453;-40.8484
30094;-3;1.67335;0.419181;1.21781;-0.944091
30094;-3;1.67418;0.418868;1.22238;-0.939799
30094;-3;1.67418;0.418868;1.22238;-0.939799
30100;-3;80.173;-0.568821;3.10316;80.1093
30100;-3;82.7542;-0.569933;3.16652;82.6901
30100;-3;78.4802;-0.540211;3.00248;78.4193
30103;-3;299.007;24.4887;22.939;297.118
30103;-3;288.745;23.6484;22.1514;286.92
30120;-3;403.104;-28.3099;7.10446;402.045
30120;-3;368.228;-25.8598;6.48939;367.261
30120;-3;362.148;-25.4327;6.38213;361.197
30120;-3;350.927;-24.6444;6.18415;350.006
30120;-3;350.927;-24.6444;6.18415;350.006
30124;-3;596.325;-10.6005;3.70236;-596.219
30124;-3;596.325;-10.6005;3.70236;-596.219
30156;-3;13.7962;1.01924;1.47401;13.6427
30156;-3;13.7962;1.01924;1.47401;13.6427
30163;-3;69.3938;-3.02941;6.60906;69.0101
30163;-3;69.4097;-2.98302;6.63216;69.0259
30163;-3;69.4097;-2.98302;6.63216;69.0259
30174;-3;214.529;-2.48152;5.29228;214.448
30174;-3;224.538;-2.58188;5.56266;224.453
30174;-3;224.538;-2.58188;5.56266;224.453
30176;-3;264.228;0.2944;38.007;261.48
30176;-3;262.352;0.292311;37.737;259.623
30176;-3;226.138;-0.497945;32.4946;223.79
30176;-3;226.138;-0.497945;32.4946;223.79
30183;-3;123.245;21.4766;24.6366;118.831
30183;-3;118.886;20.7167;23.7648;114.628
30183;-3;97.3442;16.961;19.4546;93.8589
30183;-3;97.3442;16.961;19.4546;93.8589
30187;-3;21.8178;-6.91324;4.60503;20.1684
30187;-3;21.8463;-6.92837;4.61658;20.1915
30187;-3;21.8463;-6.92837;4.61658;20.1915
30192;-3;22.6401;-15.6395;8.10166;14.216
30192;-3;21.297;-14.7109;7.62013;13.3729
30194;-3;110.483;-8.09773;14.5322;-109.222
30194;-3;110.483;-8.32808;14.3068;-109.235
30194;-3;109.059;-8.22051;14.1222;-107.827
30194;-3;103.883;-7.99723;12.917;-102.765
30194;-3;103.801;-7.96788;13.0494;-102.668
30194;-3;103.801;-7.96788;13.0494;-102.668
30196;-3;1025.92;-6.23653;37.2074;1025.23
30196;-3;1015;-6.1701;36.8112;1014.31
30196;-3;949.754;-5.77314;34.4445;949.111
30196;-3;765.485;-5.33836;27.9698;764.955
30196;-3;765.485;-5.33836;27.9698;764.955
30204;-3;67.0026;-19.5228;15.6631;62.15
30204;-3;42.1326;-12.8201;9.67645;38.9476
30204;-3;42.1326;-12.8201;9.67645;38.9476
30220;-3;135.411;-34.3386;19.4943;-129.525
30220;-3;103.738;-26.3046;14.931;-99.2296
30220;-3;92.8905;-23.5538;13.367;-88.8534
30220;-3;68.5718;-17.3758;9.84418;-65.5974
30220;-3;68.5718;-17.3758;9.84418;-65.5974
30222;-3;25.9909;-16.1836;19.3678;6.18518
30222;-3;25.8901;-16.1208;19.2926;6.16122
30222;-3;25.7266;-16.311;18.8628;6.30515
30222;-3;25.7266;-16.311;18.8628;6.30515
30223;-3;2.45601;-0.0256943;0.446164;-2.28471
30223;-3;2.45601;-0.0256943;0.446164;-2.28471
30226;-3;7.47659;-2.24971;7.0369;0.818379
30226;-3;7.47659;-2.24971;7.0369;0.818379
30231;-3;522.17;25.9707;11.7139;-521.392
30231;-3;522.17;25.9707;11.7139;-521.392
30237;-3;26.7187;-2.43537;5.99981;-25.9174
30237;-3;26.7187;-2.43537;5.99981;-25.9174
30237;-3;96.0031;-5.05953;1.27478;95.8599
30239;-3;34.49;1.41614;2.27981;-34.3818
30239;-3;34.5863;1.4035;2.26739;-34.4797
30260;-3;54.9369;20.5465;18.5171;-47.4634
30262;-3;33.6245;4.81661;32.8066;5.55766
30262;-3;33.2459;3.21391;32.6572;5.31204
30262;-3;28.8765;3.26838;28.3418;4.43412
30262;-3;28.8765;3.26838;28.3418;4.43412
30267;-3;295.48;-12.3485;36.5885;-292.945
30267;-3;279.601;-11.6847;34.6219;-277.203
30267;-3;268.881;-11.0049;33.8035;-266.52
30267;-3;132.955;-5.87417;17.2919;-131.694
30267;-3;132.955;-5.87417;17.2919;-131.694
30270;-3;255.956;-5.08189;28.1956;254.347
30270;-3;233.899;-4.64401;25.7647;232.429
30270;-3;233.899;-4.64401;25.7647;232.429
30272;-3;18.2626;1.90563;-0.00151584;18.156
30272;-3;18.2626;1.90563;-0.00151584;18.156
30272;-3;4.84233;0.957467;1.50259;4.47478
30272;-3;4.84233;0.957467;1.50259;4.47478
30284;-3;55.9573;49.3283;7.03543;-25.4598
30284;-3;55.1288;48.5978;6.93124;-25.0829
30284;-3;51.1357;45.0148;5.38373;-23.6494
30284;-3;51.1357;45.0148;5.38373;-23.6494
30290;-3;75.5329;-48.3781;9.19739;57.2708
30290;-3;74.896;-47.9702;9.11984;56.7878
30290;-3;73.2031;-46.8859;8.91371;55.5041
30290;-3;71.5155;-45.8049;8.70832;54.2244
30290;-3;72.0521;-46.1;8.48573;54.7178
30290;-3;72.0521;-46.1;8.48573;54.7178
30301;-3;333.19;7.18068;1.44158;333.109
30303;-3;5.01467;-0.271084;3.28455;-3.74636
30303;-3;5.01467;-0.271084;3.28455;-3.74636
30304;-3;938.069;-37.8584;5.36202;-937.289
30309;-3;522.731;2.99219;34.032;-521.613
30309;-3;491.614;2.81405;32.0059;-490.563
30319;-3;38.5111;23.352;12.6398;27.8886
30320;-3;44.02;-0.0167412;24.2618;36.727
30320;-3;39.8043;0.31217;22.4757;32.8463
30320;-3;34.5354;0.268545;19.4943;28.5017
30320;-3;34.5354;0.268545;19.4943;28.5017
30348;-3;237.328;-12.8823;30.9802;-234.944
30348;-3;237.328;-12.8823;30.9802;-234.944
30356;-3;136.366;23.1586;15.1811;133.524
30356;-3;127.479;22.0457;14.4075;124.727
30356;-3;127.479;22.0457;14.4075;124.727
30357;-3;73.2099;-70.5761;2.06705;-19.3437
30357;-3;73.2652;-70.6613;1.14422;-19.3185
30357;-3;73.1565;-70.5565;1.14252;-19.2899
30367;-3;650.557;32.3963;46.734;-648.067
30367;-3;636.916;31.717;45.754;-634.478
30367;-3;541.371;27.7395;38.7115;-539.272
30367;-3;541.371;27.7395;38.7115;-539.272
30375;-3;2.78403;0.826253;1.69809;-1.98359
30375;-3;4.95291;1.4971;3.16503;-3.43345
30386;-3;1.60036;1.34256;0.544663;0.679726
30387;-3;10.6786;-1.14238;1.31459;-10.5238
30394;-3;5.47094;0.387427;0.750188;5.38222
30395;-3;102.434;-4.51706;30.3928;-97.7152
30395;-3;100.707;-4.44088;29.8803;-96.0681
30410;-3;84.8109;-43.1968;11.0701;-72.1397
30410;-3;83.7441;-42.6534;10.9308;-71.2322
30410;-3;75.0803;-36.2074;11.2003;-64.8103
30415;-3;393.654;-0.276737;3.70626;-393.637
30415;-3;393.654;-0.276737;3.70626;-393.637
30421;-3;23.0662;15.338;2.76829;16.9965
30421;-3;23.0322;15.3225;2.77958;16.9625
30421;-3;23.0266;15.3188;2.77891;16.9584
30421;-3;22.9823;15.2893;2.77356;16.9257
30421;-3;22.749;15.1341;2.74539;16.7538
30423;-3;38.1228;30.43;7.37581;-21.7419
30423;-3;36.8483;29.4125;7.12935;-21.0149
30423;-3;36.8444;29.3982;7.10727;-21.0354
30423;-3;35.9613;28.6935;6.93703;-20.5311
30423;-3;35.3469;28.2495;7.31461;-19.9402
30423;-3;35.3469;28.2495;7.31461;-19.9402
30424;-3;654.573;-50.8874;30.8301;-651.863
30432;-3;77.896;-23.9374;71.5803;19.2561
30432;-3;71.9633;-22.1143;66.1283;17.7895
30432;-3;36.0443;-12.3852;33.0383;7.35
30432;-3;36.0443;-12.3852;33.0383;7.35
30441;-3;15.9946;-1.1275;0.86895;-15.9311
30445;-3;76.0131;-38.2557;13.2929;64.3237
30446;-3;1.79746;1.37618;1.10018;0.355796
30453;-3;782.602;43.5425;33.9856;780.65
30453;-3;557.898;30.1482;24.8193;556.53
30453;-3;557.898;30.1482;24.8193;556.53
30453;-3;1.2846;0.0990263;0.848588;-0.818709
30453;-3;1.2846;0.0990263;0.848588;-0.818709
30468;-3;3.35171;0.703726;0.342672;-3.22046
30468;-3;3.3554;0.706467;0.343556;-3.2236
30468;-3;3.3554;0.706467;0.343556;-3.2236
30474;-3;17.8845;15.51;8.49778;2.614
30474;-3;17.8845;15.51;8.49778;2.614
30476;-3;64.9693;-20.956;15.1854;-59.5904
30476;-3;65.0029;-20.2377;16.3652;-59.5629
30476;-3;64.29;-20.0159;16.1857;-58.9096
30476;-3;63.1822;-19.6711;15.9067;-57.8944
30476;-3;63.2193;-19.7482;15.8634;-57.9206
30476;-3;63.2193;-19.7482;15.8634;-57.9206
30491;-3;302.114;45.1743;8.75449;298.589
30491;-3;231.801;34.6596;6.71684;229.096
30491;-3;225.46;33.7113;6.53268;222.829
30491;-3;216.45;32.3638;6.2712;213.925
30497;-3;29.0895;-10.8741;4.10886;26.6612
30497;-3;29.016;-10.8465;4.09845;26.5939
30497;-3;28.7563;-10.7491;4.06164;26.3559
30497;-3;27.9143;-10.4332;3.94244;25.5845
30497;-3;27.9159;-10.4393;3.93974;25.5841
30497;-3;26.2564;-9.81656;3.7038;24.0638
30497;-3;27.138;-9.92086;3.88017;24.9548
30497;-3;27.138;-9.92086;3.88017;24.9548
30498;-3;346.152;-8.33038;18.1542;345.575
30498;-3;322.019;-7.74761;16.889;321.482
30498;-3;229.57;-5.50994;12.0369;229.188
30498;-3;321.734;-7.78961;16.4614;321.217
30498;-3;321.734;-7.78961;16.4614;321.217
30500;-3;38.0442;-0.293727;0.721919;38.033
30505;-3;22.0506;-1.43517;3.63405;21.6959
30505;-3;22.0197;-1.43387;3.6316;21.665
30506;-3;111.107;1.93812;3.07838;-111.047
30506;-3;111.107;1.93812;3.07838;-111.047
30510;-3;49.6602;2.87063;1.94163;-49.5366
30510;-3;49.669;2.90405;1.93247;-49.5439
30510;-3;49.669;2.90405;1.93247;-49.5439
30527;-3;0.824333;0.22335;0.606885;-0.106446
30527;-3;0.824333;0.22335;0.606885;-0.106446
30535;-3;10.4975;2.98406;0.373861;-10.0451
30535;-3;10.5052;2.9635;0.409338;-10.0578
30535;-3;10.5052;2.9635;0.409338;-10.0578
30548;-3;152.194;5.21374;6.20737;-151.977
30548;-3;152.205;5.27104;6.44583;-151.977
30548;-3;191.531;6.79824;7.98958;-191.242
30548;-3;191.531;6.79824;7.98958;-191.242
30548;-3;370.34;3.35368;3.31252;370.31
30548;-3;370.34;3.35368;3.31252;370.31
30554;-3;380.715;-17.6717;35.5772;-378.636
30554;-3;378.04;-17.5476;35.3273;-375.977
30554;-3;374.075;-17.3634;34.9566;-372.032
30554;-3;368.836;-17.1202;34.467;-366.823
30554;-3;346.75;-15.4809;32.7396;-344.853
30554;-3;346.75;-15.4809;32.7396;-344.853
30564;-3;85.8493;1.65381;3.13974;85.7703
30564;-3;85.8501;1.65381;3.13975;85.771
30578;-3;50.889;0.236119;0.478811;-50.8837
30578;-3;6.94643;-0.0648228;0.176129;6.92587
30591;-3;72.2541;-2.04438;30.6199;-65.4114
30593;-3;1.73624;-0.184181;1.44191;0.581017
30593;-3;1.73624;-0.184181;1.44191;0.581017
30602;-3;1.59717;-0.696344;0.982451;-0.922417
30609;-3;145.738;-28.0796;45.4649;-135.587
30609;-3;122.399;-22.5659;39.5439;-113.615
30609;-3;107.639;-19.8279;35.1903;-99.7721
30609;-3;107.639;-19.8279;35.1903;-99.7721
30610;-3;140.435;21.8847;1.27426;-138.712
30610;-3;140.262;21.8578;1.27269;-138.542
30610;-3;138.196;21.5358;1.25393;-136.501
30610;-3;138.196;21.5358;1.25393;-136.501
30619;-3;5.47269;-1.29792;0.187132;5.28968
30619;-3;5.47509;-1.29823;0.187387;5.29208
30622;-3;15.9516;9.8456;0.290919;12.5373
30622;-3;15.8003;9.75217;0.288154;12.4183
30622;-3;15.8003;9.75217;0.288154;12.4183
30628;-3;66.9135;-26.1085;12.3497;-60.3573
30628;-3;66.7105;-26.0292;12.3122;-60.1741
30639;-3;24.853;-0.742403;2.55898;24.7047
30640;-3;330.579;-1.33283;32.3596;328.989
30640;-3;265.91;-1.07206;26.0276;264.631
30640;-3;250.733;-1.01072;24.5412;249.526
30640;-3;199.768;-0.807311;19.5411;198.808
30640;-3;199.768;-0.807311;19.5411;198.808
30647;-3;1131.73;24.3916;24.6794;-1131.19
30647;-3;968.699;20.8774;21.1242;-968.243
30647;-3;959.216;20.2692;20.8725;-958.774
30647;-3;959.216;20.2692;20.8725;-958.774
30650;-3;182.874;-6.28733;2.4304;182.749
30658;-3;32.9776;12.951;16.7927;25.2498
30658;-3;29.22;11.5755;14.3651;22.6542
30658;-3;29.22;11.5755;14.3651;22.6542
30661;-3;867.179;-11.5911;16.3815;866.946
30661;-3;865.971;-11.5749;16.3587;865.739
30661;-3;862.196;-11.5244;16.2873;861.965
30661;-3;862.196;-11.5244;16.2873;861.965
30673;-3;273.107;-11.6168;33.0851;270.846
30673;-3;270.944;-11.5247;32.823;268.701
30673;-3;232.909;-10.9137;28.3793;230.916
30673;-3;204.71;-8.88302;25.0003;202.983
30673;-3;204.71;-8.88302;25.0003;202.983
30674;-3;23.9777;-22.8998;7.07987;-0.393494
30674;-3;21.7827;-20.8033;6.42866;-0.358405
30674;-3;21.7827;-20.8033;6.42866;-0.358405
30675;-3;624.984;34.8459;7.12277;623.971
30675;-3;579.386;32.688;5.77935;578.434
30675;-3;440.896;24.8636;4.40463;440.172
30680;-3;4.27076;-3.14446;2.57313;-1.21689
30680;-3;4.27076;-3.14446;2.57313;-1.21689
30706;-3;157.874;36.7025;0.73101;-153.546
30723;-3;27.0215;-15.0626;12.3699;18.7088
30723;-3;24.115;-13.4403;11.0377;16.6976
30726;-3;151.267;15.7187;17.5561;-149.419
30726;-3;134.659;13.9928;15.6284;-133.014
30726;-3;127.393;13.2375;14.7855;-125.837
30726;-3;127.393;13.2375;14.7855;-125.837
30726;-3;66.8894;0.894235;3.37366;66.7964
30726;-3;66.8894;0.894235;3.37366;66.7964
30736;-3;0.739302;0.293022;0.0652695;-0.454362
30744;-3;9.41786;-2.01976;8.81887;2.56791
30744;-3;9.38646;-1.95997;8.78846;2.6033
30748;-3;1.48767;1.07512;0.0209519;0.898244
30748;-3;1.47978;1.05655;0.00799063;0.907408
30755;-3;349.581;22.8704;10.6051;-348.67
30755;-3;344.958;22.5678;10.4648;-344.06
30755;-3;336.833;22.0358;10.2181;-335.956
30755;-3;323.774;21.1807;9.82133;-322.931
30755;-3;288.251;18.8556;8.74052;-287.501
30755;-3;288.251;18.8556;8.74052;-287.501
30755;-3;4.53552;-0.267727;1.27405;4.34466
30763;-3;81.0469;1.73114;2.00275;81.0021
30763;-3;81.0469;1.73114;2.00275;81.0021
30781;-3;4.23435;-3.47515;1.51895;1.81545
30798;-3;1.63942;-0.108273;0.774992;1.35106
30799;-3;228.179;-33.3066;0.608817;225.734
30799;-3;232.442;-33.2992;0.578367;230.043
30808;-3;730.418;-16.0603;48.8142;728.608
30808;-3;717.808;-15.7831;47.9714;716.029
30808;-3;568.927;-14.2046;36.499;567.577
30808;-3;568.927;-14.2046;36.499;567.577
30810;-3;1685.99;45.5198;22.2757;1685.23
30810;-3;1657.17;46.4808;20.5242;1656.39
30810;-3;1565.8;43.918;19.3927;1565.06
30810;-3;1352.67;37.9394;16.7561;1352.03
30810;-3;1352.67;37.9394;16.7561;1352.03
30816;-3;140.829;-5.68023;1.35673;140.707
30816;-3;140.829;-5.68023;1.35673;140.707
30821;-3;592.204;0.813823;3.14792;592.195
30821;-3;592.204;0.813823;3.14792;592.195
30823;-3;9.18057;-9.02502;0.576043;1.49996
30825;-3;259.539;19.1373;3.55573;-258.808
30825;-3;259.539;19.1373;3.55573;-258.808
30829;-3;92.6205;-17.7187;24.5171;-87.5401
30829;-3;86.3535;-16.5196;22.8579;-81.6168
30829;-3;23.0592;-4.42114;6.11607;-21.7835
30829;-3;23.0592;-4.42114;6.11607;-21.7835
30844;-3;768.011;30.0581;21.3615;767.125
30844;-3;709.011;27.7488;19.7203;708.193
30844;-3;702.906;27.5098;19.5505;702.096
30844;-3;654.649;25.2675;18.5288;653.898
30844;-3;654.649;25.2675;18.5288;653.898
30852;-3;4.58887;-0.0959504;1.10238;4.4253
30855;-3;2.25325;-0.138142;0.862008;-2.01619
30858;-3;97.8365;-13.2968;25.5715;93.4935
30858;-3;78.2103;-10.4407;21.2691;74.5334
30858;-3;78.2103;-10.4407;21.2691;74.5334
30873;-3;388.814;35.9058;16.4902;-386.801
30873;-3;386.091;35.6543;16.3747;-384.092
30873;-3;381.596;35.239;16.184;-379.62
30875;-3;95.8459;-5.21042;14.1534;-94.6505
30875;-3;95.8657;-5.21115;14.1548;-94.6704
30875;-3;92.8385;-5.04637;13.7081;-91.6807
30875;-3;92.8322;-5.28165;13.5604;-91.683
30875;-3;92.8322;-5.28165;13.5604;-91.683
30884;-3;14.0989;-8.20491;1.24394;11.3869
30884;-3;14.0989;-8.20491;1.24394;11.3869
30891;-3;83.523;-33.2982;14.9553;75.1227
30891;-3;82.2239;-32.7801;14.7226;73.9542
30891;-3;84.5729;-32.9714;14.8453;76.4515
30891;-3;84.5729;-32.9714;14.8453;76.4515
30893;-3;61.8618;-16.4705;14.8347;-57.7519
30893;-3;58.6866;-15.5458;13.3648;-54.987
30893;-3;58.6866;-15.5458;13.3648;-54.987
30906;-3;15.132;-5.71615;13.996;0.404818
30906;-3;14.999;-5.66588;13.8729;0.401398
30906;-3;14.5543;-5.49764;13.4611;0.389901
30906;-3;14.5543;-5.49764;13.4611;0.389901
30910;-3;167.067;-32.3371;0.443165;-163.907
30910;-3;163.16;-31.5805;0.432797;-160.074
30910;-3;140.141;-27.1215;0.371771;-137.49
30910;-3;76.3941;-14.7582;0.244928;-74.9529
30912;-3;43.5144;30.6002;18.0228;-25.1408
30912;-3;41.7688;29.0487;17.4197;-24.4359
30912;-3;41.7688;29.0487;17.4197;-24.4359
30915;-3;26.6862;-1.68395;1.36149;26.5935
30915;-3;30.8794;-2.65884;0.612711;30.7502
30915;-3;30.8794;-2.65884;0.612711;30.7502
30930;-3;28.2858;-4.76345;14.4731;-23.826
30932;-3;49.9516;-40.6936;28.878;2.23708
30932;-3;49.2478;-40.1202;28.471;2.20558
30932;-3;48.9507;-39.8781;28.2992;2.19229
30932;-3;48.5072;-39.5168;28.0428;2.17245
30932;-3;43.0389;-34.7697;25.2991;1.76688
30932;-3;43.0389;-34.7697;25.2991;1.76688
30934;-3;143.799;19.0894;20.4582;141.05
30934;-3;141.412;18.7724;20.1184;138.708
30934;-3;139.488;18.517;19.8447;136.821
30934;-3;131.279;17.4267;18.6763;128.769
30934;-3;116.045;15.4006;16.5097;113.826
30934;-3;62.4025;8.26501;8.82865;61.2174
30955;-3;45.4352;12.0198;6.59096;-43.315
30955;-3;37.5391;9.92469;5.44213;-35.7885
30960;-3;65.7139;19.0132;12.9821;61.547
30960;-3;62.9859;18.2225;12.4427;58.9923
30960;-3;62.9859;18.2225;12.4427;58.9923
30988;-3;325.676;-135.174;296.297;-0.84919
30988;-3;310.56;-128.9;282.544;-0.809805
30988;-3;312.664;-131.572;283.618;-2.90357
30988;-3;303.705;-127.802;275.49;-2.82036
30988;-3;221.167;-93.2205;200.56;0.065016
30988;-3;221.267;-93.4296;200.574;0.127845
30988;-3;221.377;-93.3555;200.73;0.235334
30988;-3;221.405;-93.3149;200.778;0.208194
30988;-3;221.539;-93.3359;200.916;0.348549
30988;-3;236.352;-99.5196;214.376;0.571562
30988;-3;236.352;-99.5196;214.376;0.571562
30988;-3;67.2166;19.8191;19.2414;-61.2764
30988;-3;66.0382;19.4716;18.9044;-60.2019
30988;-3;66.0382;19.4716;18.9044;-60.2019
31002;-3;0.81517;0.144265;0.618466;-0.105782
31009;-3;433.29;-6.23205;31.0577;432.131
31009;-3;224.104;-3.79696;16.4185;223.469
31009;-3;224.104;-3.79696;16.4185;223.469
31026;-3;46.9621;-13.8486;25.3483;-37.0252
31026;-3;48.0054;-2.37002;1.33581;47.9257
31029;-3;275.85;6.91451;6.86535;275.677
31029;-3;297.757;7.34995;7.21137;297.578
31031;-3;120.178;-17.2954;6.88413;118.727
31031;-3;116.968;-17.0206;6.9867;115.511
31031;-3;116.968;-17.0206;6.9867;115.511
31039;-3;27.0339;-1.91199;4.77742;-26.5349
31039;-3;26.5143;-1.87523;4.68559;-26.0247
31039;-3;26.5015;-1.875;4.68603;-26.0117
31039;-3;17.7796;-1.16749;2.97749;-17.4824
31039;-3;17.7796;-1.16749;2.97749;-17.4824
31064;-3;31.9754;2.29274;8.51398;-30.7317
31067;-3;56.6892;36.5196;42.2734;9.62722
31067;-3;52.5614;33.8603;39.1951;8.92595
31067;-3;28.2066;18.2637;20.9052;4.97711
31067;-3;28.2066;18.2637;20.9052;4.97711
31077;-3;16.3738;-0.785268;2.96169;-16.0768
31089;-3;22.9893;-12.5353;2.0144;-19.1589
31089;-3;19.6171;-10.6963;1.71102;-16.3476
31089;-3;19.6171;-10.6963;1.71102;-16.3476
31090;-3;56.1851;11.1071;40.7583;-37.0392
31090;-3;46.8522;7.0755;34.6996;-30.6717
31090;-3;41.9441;6.40282;31.8545;-26.5208
31090;-3;38.0414;5.81007;28.8872;-24.0556
31094;-3;38.1208;2.00934;3.72414;-37.8819
31094;-3;38.1208;2.00934;3.72414;-37.8819
31101;-3;785.398;1.68325;5.85262;-785.374
31101;-3;785.398;1.68325;5.85262;-785.374
31123;-3;48.2828;6.84888;14.897;45.4109
31148;-3;20.4379;-1.45194;4.36938;-19.9063
31148;-3;20.4161;-1.45039;4.36472;-19.885
31148;-3;20.3139;-1.44313;4.34286;-19.7854
31148;-3;20.3198;-1.44559;4.34287;-19.7913
31148;-3;34.1495;-2.60331;7.5899;-33.1823
31148;-3;34.1495;-2.60331;7.5899;-33.1823
31148;-3;57.4553;0.694449;0.050428;-57.4489
31148;-3;57.4553;0.694449;0.050428;-57.4489
31163;-3;1.30059;0.670099;0.834073;0.374305
31165;-3;28.3312;-26.6678;7.32013;6.13588
31165;-3;27.0312;-25.444;6.98385;5.85376
31165;-3;27.0312;-25.444;6.98385;5.85376
31165;-3;137.702;6.71749;1.58628;-137.527
31165;-3;179.884;8.78603;1.78964;-179.655
31165;-3;179.884;8.78603;1.78964;-179.655
31172;-3;23.2061;-0.668791;0.418499;-23.1873
31185;-3;81.243;-28.8532;31.0701;69.2987
31185;-3;80.3679;-28.5424;30.7354;68.5524
31185;-3;78.7351;-27.5714;29.4361;67.6188
31185;-3;78.7351;-27.5714;29.4361;67.6188
31200;-3;0.903948;0.12251;0.74218;-0.0358119
31204;-3;311.522;-0.0537746;1.52444;311.517
31204;-3;311.522;-0.0537746;1.52444;311.517
31222;-3;23.6472;-21.8959;8.52076;-2.62877
31222;-3;22.0458;-20.4121;7.94368;-2.45136
31222;-3;20.0218;-18.537;7.21421;-2.22627
31222;-3;20.0218;-18.537;7.21421;-2.22627
31223;-3;6.04367;0.0197894;0.0379906;6.0228
31227;-3;113.045;34.911;4.45555;-107.426
31227;-3;109.374;33.777;4.31063;-103.938
31227;-3;96.1945;29.7059;3.79083;-91.4129
31227;-3;95.4265;29.4687;3.76048;-90.6831
31227;-3;95.4265;29.4687;3.76048;-90.6831
31238;-3;217.122;8.64372;34.5537;-214.18
31238;-3;193.276;7.69408;30.7575;-190.657
31238;-3;191.62;7.62811;30.4939;-189.023
31238;-3;169.754;6.197;27.4781;-167.4
31238;-3;169.754;6.197;27.4781;-167.4
31249;-3;156.284;29.6493;18.1663;-152.366
31257;-3;72.616;9.1063;27.2969;-66.6693
31257;-3;70.0613;8.78611;26.3363;-64.3237
31257;-3;65.4314;8.20525;24.5951;-60.0731
