15333;4;127.298;-17.5075;8.29033;125.654
15341;4;37.2289;34.6863;0.455729;-12.3375
15341;4;37.2289;34.6863;0.455729;-12.3375
15341;4;37.2289;34.6863;0.455729;-12.3375
15346;4;148.985;-17.2216;56.3018;-136.52
15346;4;148.985;-17.2216;56.3018;-136.52
15346;4;148.985;-17.2216;56.3018;-136.52
15346;4;148.985;-17.2216;56.3018;-136.52
15346;4;148.985;-17.2216;56.3018;-136.52
15346;4;148.985;-17.2216;56.3018;-136.52
15346;4;148.985;-17.2216;56.3018;-136.52
15348;4;9.86268;5.20366;5.93661;-4.89381
15348;4;9.86268;5.20366;5.93661;-4.89381
15348;4;9.86268;5.20366;5.93661;-4.89381
15386;4;27.9122;7.11007;10.1335;-24.3451
15386;4;27.9122;7.11007;10.1335;-24.3451
15389;4;32.8658;2.55376;32.1783;3.67687
15389;4;32.8658;2.55376;32.1783;3.67687
15389;4;32.8658;2.55376;32.1783;3.67687
15389;4;32.8658;2.55376;32.1783;3.67687
15435;4;36.3497;8.44695;28.7659;-19.76
15435;4;36.3497;8.44695;28.7659;-19.76
15435;4;36.3497;8.44695;28.7659;-19.76
15435;4;36.3497;8.44695;28.7659;-19.76
15445;4;292.539;16.6556;15.7585;-291.567
15445;4;292.539;16.6556;15.7585;-291.567
15452;4;28.7641;23.8535;11.91;9.47122
15452;4;28.7641;23.8535;11.91;9.47122
15469;4;127.074;-21.2439;37.307;-119.503
15469;4;127.074;-21.2439;37.307;-119.503
15469;4;127.074;-21.2439;37.307;-119.503
15506;4;511.543;2.8195;13.0224;-511.364
15506;4;511.543;2.8195;13.0224;-511.364
15506;4;511.543;2.8195;13.0224;-511.364
15520;4;1068.99;21.3759;24.2183;1068.5
15520;4;1068.99;21.3759;24.2183;1068.5
15520;4;1068.99;21.3759;24.2183;1068.5
15520;4;1068.99;21.3759;24.2183;1068.5
15521;4;36.6272;-5.11212;11.6993;-34.0525
15521;4;36.6272;-5.11212;11.6993;-34.0525
15528;4;88.2269;12.3879;15.219;-85.865
15528;4;88.2269;12.3879;15.219;-85.865
15528;4;88.2269;12.3879;15.219;-85.865
15538;4;104.941;27.4643;15.0903;99.971
15538;4;104.941;27.4643;15.0903;99.971
15538;4;104.941;27.4643;15.0903;99.971
15560;4;63.8706;-2.85358;22.4586;-59.6552
15560;4;63.8706;-2.85358;22.4586;-59.6552
15560;4;63.8706;-2.85358;22.4586;-59.6552
15560;4;63.8706;-2.85358;22.4586;-59.6552
15560;4;63.8706;-2.85358;22.4586;-59.6552
15560;4;63.8706;-2.85358;22.4586;-59.6552
15576;4;74.3209;-18.2229;-0.0365972;-71.7418
15576;4;74.3209;-18.2229;-0.0365972;-71.7418
15597;4;3.24077;-0.12975;0.00350328;-3.23817
15597;4;3.24077;-0.12975;0.00350328;-3.23817
15599;4;26.4458;-2.5893;4.43885;25.9024
15599;4;26.4458;-2.5893;4.43885;25.9024
15603;4;103.307;-59.7371;18.0511;81.4715
15603;4;103.307;-59.7371;18.0511;81.4715
15625;4;1263.79;35.6051;37.8931;1262.71
15625;4;1263.79;35.6051;37.8931;1262.71
15625;4;1263.79;35.6051;37.8931;1262.71
15625;4;1263.79;35.6051;37.8931;1262.71
15637;4;64.0735;-14.2111;10.7432;61.3486
15637;4;64.0735;-14.2111;10.7432;61.3486
15640;4;503.113;-8.26843;35.3856;501.75
15640;4;503.113;-8.26843;35.3856;501.75
15652;4;20.0174;6.3075;18.8506;1.23593
15652;4;20.0174;6.3075;18.8506;1.23593
15652;4;20.0174;6.3075;18.8506;1.23593
15652;4;20.0174;6.3075;18.8506;1.23593
15653;4;27.03;-0.641197;16.6424;-21.1285
15653;4;27.03;-0.641197;16.6424;-21.1285
15670;4;335.503;-0.942705;13.0414;-335.244
15670;4;335.503;-0.942705;13.0414;-335.244
15674;4;166.506;6.61874;37.0984;162.063
15675;4;9.54104;3.1832;8.6081;1.86105
15675;4;9.54104;3.1832;8.6081;1.86105
15675;4;9.54104;3.1832;8.6081;1.86105
15675;4;9.54104;3.1832;8.6081;1.86105
15675;4;9.54104;3.1832;8.6081;1.86105
15675;4;9.54104;3.1832;8.6081;1.86105
15702;4;423.57;24.752;16.4205;-422.499
15702;4;423.57;24.752;16.4205;-422.499
15702;4;423.57;24.752;16.4205;-422.499
15702;4;423.57;24.752;16.4205;-422.499
15702;4;423.57;24.752;16.4205;-422.499
15702;4;423.57;24.752;16.4205;-422.499
15741;4;39.2818;21.4015;24.872;20.6583
15741;4;39.2818;21.4015;24.872;20.6583
15741;4;39.2818;21.4015;24.872;20.6583
15750;4;29.4719;-22.836;7.03075;15.5896
15750;4;29.4719;-22.836;7.03075;15.5896
15750;4;29.4719;-22.836;7.03075;15.5896
15751;4;195.6;-1.02813;8.65542;-195.396
15751;4;195.6;-1.02813;8.65542;-195.396
15751;4;195.6;-1.02813;8.65542;-195.396
15751;4;195.6;-1.02813;8.65542;-195.396
15751;4;195.6;-1.02813;8.65542;-195.396
15751;4;195.6;-1.02813;8.65542;-195.396
15751;4;195.6;-1.02813;8.65542;-195.396
15751;4;195.6;-1.02813;8.65542;-195.396
15753;4;69.5873;0.015089;0.242749;69.5865
15800;4;52.9259;5.93171;32.9503;39.941
15800;4;52.9259;5.93171;32.9503;39.941
15850;4;594.925;12.8998;43.541;-593.165
15850;4;594.925;12.8998;43.541;-593.165
15850;4;594.925;12.8998;43.541;-593.165
15850;4;594.925;12.8998;43.541;-593.165
15850;4;594.925;12.8998;43.541;-593.165
15850;4;594.925;12.8998;43.541;-593.165
15850;4;594.925;12.8998;43.541;-593.165
15858;4;6.43714;-4.69304;1.03513;4.21544
15861;4;46.1438;4.20068;32.2722;-31.6761
15861;4;46.1438;4.20068;32.2722;-31.6761
15861;4;46.1438;4.20068;32.2722;-31.6761
15861;4;46.1438;4.20068;32.2722;-31.6761
15875;4;201.886;35.9143;15.2815;-197.968
15875;4;201.886;35.9143;15.2815;-197.968
15875;4;201.886;35.9143;15.2815;-197.968
15875;4;201.886;35.9143;15.2815;-197.968
15877;4;57.7431;-23.2647;28.0027;44.1562
15877;4;57.7431;-23.2647;28.0027;44.1562
15877;4;57.7431;-23.2647;28.0027;44.1562
15877;4;57.7431;-23.2647;28.0027;44.1562
15879;4;528.439;29.316;6.77156;-527.565
15879;4;528.439;29.316;6.77156;-527.565
15879;4;528.439;29.316;6.77156;-527.565
15879;4;528.439;29.316;6.77156;-527.565
15879;4;528.439;29.316;6.77156;-527.565
15879;4;528.439;29.316;6.77156;-527.565
15888;4;35.9266;-29.9657;10.0629;-15.3054
15893;4;21.2646;16.4626;11.2519;-5.13213
15893;4;21.2646;16.4626;11.2519;-5.13213
15900;4;387.708;10.5347;17.6865;387.143
15900;4;387.708;10.5347;17.6865;387.143
15900;4;387.708;10.5347;17.6865;387.143
15905;4;75.6215;16.6187;17.5957;-71.5139
15905;4;75.6215;16.6187;17.5957;-71.5139
15905;4;75.6215;16.6187;17.5957;-71.5139
15905;4;75.6215;16.6187;17.5957;-71.5139
15919;4;12.1261;0.233746;0.183243;12.1214
15919;4;12.1261;0.233746;0.183243;12.1214
15919;4;12.1261;0.233746;0.183243;12.1214
15919;4;12.1261;0.233746;0.183243;12.1214
15919;4;12.1261;0.233746;0.183243;12.1214
15955;4;1278.3;-29.3604;7.95095;-1277.93
15955;4;1278.3;-29.3604;7.95095;-1277.93
15955;4;1278.3;-29.3604;7.95095;-1277.93
15955;4;1278.3;-29.3604;7.95095;-1277.93
15958;4;52.6229;-19.275;6.09025;48.382
15958;4;52.6229;-19.275;6.09025;48.382
15958;4;52.6229;-19.275;6.09025;48.382
15958;4;52.6229;-19.275;6.09025;48.382
15958;4;52.6229;-19.275;6.09025;48.382
15958;4;52.6229;-19.275;6.09025;48.382
15966;4;5.80667;-1.76068;1.8324;-5.09554
15966;4;5.80667;-1.76068;1.8324;-5.09554
15966;4;5.80667;-1.76068;1.8324;-5.09554
15966;4;5.80667;-1.76068;1.8324;-5.09554
15976;4;255.637;-17.7585;26.7077;253.574
15976;4;255.637;-17.7585;26.7077;253.574
15976;4;255.637;-17.7585;26.7077;253.574
15983;4;185.791;1.14347;31.0162;183.108
15983;4;185.791;1.14347;31.0162;183.108
15983;4;185.791;1.14347;31.0162;183.108
15983;4;185.791;1.14347;31.0162;183.108
15991;4;11.7639;5.90703;9.04298;-3.96151
15991;4;11.7639;5.90703;9.04298;-3.96151
15991;4;11.7639;5.90703;9.04298;-3.96151
15993;4;6.19502;-0.0401503;1.96411;-5.86148
15998;4;177.796;-9.0509;7.95091;-177.366
15998;4;177.796;-9.0509;7.95091;-177.366
15998;4;177.796;-9.0509;7.95091;-177.366
15998;4;177.796;-9.0509;7.95091;-177.366
16001;4;17.1078;-12.3152;5.15626;-10.4135
16001;4;17.1078;-12.3152;5.15626;-10.4135
16001;4;17.1078;-12.3152;5.15626;-10.4135
16002;4;13.7631;-6.93532;8.77011;-7.93078
16002;4;13.7631;-6.93532;8.77011;-7.93078
16002;4;13.7631;-6.93532;8.77011;-7.93078
16015;4;15.7667;4.6662;5.29312;13.9801
16015;4;15.7667;4.6662;5.29312;13.9801
16029;4;38.9605;-10.9567;26.2875;-26.3867
16029;4;38.9605;-10.9567;26.2875;-26.3867
16029;4;38.9605;-10.9567;26.2875;-26.3867
16029;4;38.9605;-10.9567;26.2875;-26.3867
16034;4;565.443;15.0405;8.80611;-565.16
16034;4;565.443;15.0405;8.80611;-565.16
16061;4;16.4058;0.0699146;1.23901;16.3526
16067;4;23.2419;0.0890153;16.2394;-16.2923
16067;4;23.2419;0.0890153;16.2394;-16.2923
16099;4;60.1908;19.3075;19.2253;-53.426
16099;4;60.1908;19.3075;19.2253;-53.426
16099;4;60.1908;19.3075;19.2253;-53.426
16099;4;60.1908;19.3075;19.2253;-53.426
16099;4;60.1908;19.3075;19.2253;-53.426
16110;4;119.931;7.81272;43.3727;-111.405
16110;4;119.931;7.81272;43.3727;-111.405
16112;4;57.2307;-9.28866;34.255;-44.589
16112;4;57.2307;-9.28866;34.255;-44.589
16112;4;57.2307;-9.28866;34.255;-44.589
16112;4;57.2307;-9.28866;34.255;-44.589
16112;4;57.2307;-9.28866;34.255;-44.589
16112;4;57.2307;-9.28866;34.255;-44.589
16112;4;57.2307;-9.28866;34.255;-44.589
16139;4;51.8537;19.4473;4.45654;47.7596
16139;4;51.8537;19.4473;4.45654;47.7596
16139;4;51.8537;19.4473;4.45654;47.7596
16139;4;51.8537;19.4473;4.45654;47.7596
16139;4;51.8537;19.4473;4.45654;47.7596
16139;4;51.8537;19.4473;4.45654;47.7596
16152;4;12.9805;1.03078;4.26872;12.0612
16152;4;12.9805;1.03078;4.26872;12.0612
16152;4;12.9805;1.03078;4.26872;12.0612
16171;4;354.197;36.674;24.3232;-351.326
16171;4;354.197;36.674;24.3232;-351.326
16171;4;354.197;36.674;24.3232;-351.326
16171;4;354.197;36.674;24.3232;-351.326
16171;4;354.197;36.674;24.3232;-351.326
16171;4;354.197;36.674;24.3232;-351.326
16171;4;354.197;36.674;24.3232;-351.326
16192;4;26.2182;-0.600286;13.6828;-22.1163
16202;4;616.289;-39.7508;54.9826;-612.505
16202;4;616.289;-39.7508;54.9826;-612.505
16202;4;616.289;-39.7508;54.9826;-612.505
16202;4;616.289;-39.7508;54.9826;-612.505
16206;4;102.599;-0.895406;48.5369;-90.0355
16206;4;102.599;-0.895406;48.5369;-90.0355
16206;4;102.599;-0.895406;48.5369;-90.0355
16206;4;102.599;-0.895406;48.5369;-90.0355
16211;4;551.989;2.05734;27.6756;551.28
16211;4;551.989;2.05734;27.6756;551.28
16211;4;551.989;2.05734;27.6756;551.28
16211;4;551.989;2.05734;27.6756;551.28
16211;4;551.989;2.05734;27.6756;551.28
16211;4;551.989;2.05734;27.6756;551.28
16233;4;55.8477;-31.1376;8.55398;45.4457
16233;4;55.8477;-31.1376;8.55398;45.4457
16233;4;55.8477;-31.1376;8.55398;45.4457
16233;4;55.8477;-31.1376;8.55398;45.4457
16233;4;55.8477;-31.1376;8.55398;45.4457
16233;4;55.8477;-31.1376;8.55398;45.4457
16242;4;201.568;-18.7255;31.2907;198.112
16245;4;26.5101;-9.50955;16.1993;18.4459
16245;4;26.5101;-9.50955;16.1993;18.4459
16245;4;26.5101;-9.50955;16.1993;18.4459
16245;4;26.5101;-9.50955;16.1993;18.4459
16245;4;26.5101;-9.50955;16.1993;18.4459
16257;4;15.4564;-6.29148;2.6365;13.4767
16257;4;15.4564;-6.29148;2.6365;13.4767
16258;4;74.3508;-17.7289;54.2629;-47.2598
16258;4;74.3508;-17.7289;54.2629;-47.2598
16258;4;74.3508;-17.7289;54.2629;-47.2598
16258;4;74.3508;-17.7289;54.2629;-47.2598
16258;4;74.3508;-17.7289;54.2629;-47.2598
16258;4;74.3508;-17.7289;54.2629;-47.2598
16258;4;74.3508;-17.7289;54.2629;-47.2598
16258;4;74.3508;-17.7289;54.2629;-47.2598
16258;4;74.3508;-17.7289;54.2629;-47.2598
16261;4;261.137;3.27538;31.7473;259.098
16261;4;261.137;3.27538;31.7473;259.098
16261;4;261.137;3.27538;31.7473;259.098
16261;4;261.137;3.27538;31.7473;259.098
16265;4;216.325;-10.169;3.26368;216.057
16265;4;216.325;-10.169;3.26368;216.057
16283;4;30.5131;19.5598;13.6508;18.6802
16283;4;30.5131;19.5598;13.6508;18.6802
16283;4;30.5131;19.5598;13.6508;18.6802
16283;4;30.5131;19.5598;13.6508;18.6802
16288;4;52.4294;-5.14306;41.6556;-31.2117
16288;4;52.4294;-5.14306;41.6556;-31.2117
16288;4;52.4294;-5.14306;41.6556;-31.2117
16290;4;43.403;-12.6084;18.6001;-36.9166
16290;4;43.403;-12.6084;18.6001;-36.9166
16304;4;151.593;5.83451;13.7736;-150.794
16304;4;151.593;5.83451;13.7736;-150.794
16304;4;151.593;5.83451;13.7736;-150.794
16325;4;16.8078;15.0196;5.54272;-2.31147
16325;4;16.8078;15.0196;5.54272;-2.31147
16325;4;16.8078;15.0196;5.54272;-2.31147
16325;4;16.8078;15.0196;5.54272;-2.31147
16325;4;16.8078;15.0196;5.54272;-2.31147
16325;4;16.8078;15.0196;5.54272;-2.31147
16361;4;133.761;34.1814;7.98279;-128.936
16361;4;133.761;34.1814;7.98279;-128.936
16361;4;133.761;34.1814;7.98279;-128.936
16371;4;42.1434;-17.1116;17.678;34.0141
16371;4;42.1434;-17.1116;17.678;34.0141
16371;4;42.1434;-17.1116;17.678;34.0141
16371;4;42.1434;-17.1116;17.678;34.0141
16371;4;42.1434;-17.1116;17.678;34.0141
16371;4;42.1434;-17.1116;17.678;34.0141
16383;4;16.1583;5.07777;6.52995;13.7564
16407;4;29.0531;12.6797;19.1621;16.6482
16407;4;29.0531;12.6797;19.1621;16.6482
16446;4;22.1263;-8.99252;13.6567;14.4402
16446;4;22.1263;-8.99252;13.6567;14.4402
16446;4;22.1263;-8.99252;13.6567;14.4402
16489;4;9.91917;0.17342;0.00320989;9.91765
16493;4;954.423;1.46759;28.2095;-953.987
16504;4;194.756;-21.5315;30.9051;190.926
16504;4;194.756;-21.5315;30.9051;190.926
16505;4;25.7719;17.0795;13.2661;-13.0964
16505;4;25.7719;17.0795;13.2661;-13.0964
16520;4;984.775;4.21972;12.6831;984.682
16523;4;52.5637;19.9265;12.272;-46.9059
16523;4;52.5637;19.9265;12.272;-46.9059
16523;4;52.5637;19.9265;12.272;-46.9059
16523;4;52.5637;19.9265;12.272;-46.9059
16523;4;12.0198;-11.2836;1.93798;-0.433682
16523;4;12.0198;-11.2836;1.93798;-0.433682
16537;4;48.4961;-12.8931;18.8711;42.5935
16537;4;48.4961;-12.8931;18.8711;42.5935
16537;4;48.4961;-12.8931;18.8711;42.5935
16540;4;424.265;27.0981;26.6782;-422.528
16540;4;424.265;27.0981;26.6782;-422.528
16540;4;424.265;27.0981;26.6782;-422.528
16540;4;424.265;27.0981;26.6782;-422.528
16575;4;14.5578;-6.0214;10.1257;-8.34081
16575;4;14.5578;-6.0214;10.1257;-8.34081
16575;4;14.5578;-6.0214;10.1257;-8.34081
16575;4;14.5578;-6.0214;10.1257;-8.34081
16575;4;14.5578;-6.0214;10.1257;-8.34081
16576;4;245.101;1.04348;1.85785;245.083
16576;4;245.101;1.04348;1.85785;245.083
16576;4;245.101;1.04348;1.85785;245.083
16576;4;245.101;1.04348;1.85785;245.083
16576;4;245.101;1.04348;1.85785;245.083
16609;4;8.22502;-4.53544;2.44879;-6.35365
16611;4;9.20196;6.51496;2.98565;5.39368
16611;4;9.20196;6.51496;2.98565;5.39368
16612;4;15.4934;1.29491;0.731832;-15.3686
16630;4;1.22468;0.364246;0.394521;-1.0918
16630;4;1.22468;0.364246;0.394521;-1.0918
16650;4;119.965;13.7448;5.55107;-119.019
16650;4;119.965;13.7448;5.55107;-119.019
16650;4;119.965;13.7448;5.55107;-119.019
16650;4;119.965;13.7448;5.55107;-119.019
16650;4;119.965;13.7448;5.55107;-119.019
16685;4;594.45;-21.4606;-0.463019;-594.049
16685;4;594.45;-21.4606;-0.463019;-594.049
16748;4;12.7599;-1.7824;8.95915;8.65312
16748;4;12.7599;-1.7824;8.95915;8.65312
16748;4;12.7599;-1.7824;8.95915;8.65312
16748;4;12.7599;-1.7824;8.95915;8.65312
16774;4;22.4607;-8.78043;12.5828;16.1858
16776;4;47.6198;-44.5024;5.95746;-10.9446
16776;4;47.6198;-44.5024;5.95746;-10.9446
16776;4;47.6198;-44.5024;5.95746;-10.9446
16776;4;47.6198;-44.5024;5.95746;-10.9446
16776;4;47.6198;-44.5024;5.95746;-10.9446
16780;4;32.626;-2.91523;1.89881;32.419
16780;4;32.626;-2.91523;1.89881;32.419
16780;4;32.626;-2.91523;1.89881;32.419
16780;4;32.626;-2.91523;1.89881;32.419
16791;4;22.8912;-0.917578;14.6262;17.2033
16791;4;22.8912;-0.917578;14.6262;17.2033
16791;4;22.8912;-0.917578;14.6262;17.2033
16791;4;22.8912;-0.917578;14.6262;17.2033
16794;4;38.7663;19.9765;26.2864;19.9318
16794;4;38.7663;19.9765;26.2864;19.9318
16804;4;25.0385;-0.589238;6.71374;24.0567
16804;4;25.0385;-0.589238;6.71374;24.0567
16804;4;25.0385;-0.589238;6.71374;24.0567
16804;4;25.0385;-0.589238;6.71374;24.0567
16804;4;25.0385;-0.589238;6.71374;24.0567
16831;4;16.5354;-9.36687;11.0012;7.60359
16831;4;16.5354;-9.36687;11.0012;7.60359
16831;4;16.5354;-9.36687;11.0012;7.60359
16831;4;16.5354;-9.36687;11.0012;7.60359
16831;4;16.5354;-9.36687;11.0012;7.60359
16831;4;16.5354;-9.36687;11.0012;7.60359
16831;4;16.5354;-9.36687;11.0012;7.60359
16831;4;16.5354;-9.36687;11.0012;7.60359
16831;4;59.7022;-1.98401;2.9902;59.5829
16834;4;867.411;27.9682;3.4489;866.92
16834;4;867.411;27.9682;3.4489;866.92
16834;4;867.411;27.9682;3.4489;866.92
16834;4;867.411;27.9682;3.4489;866.92
16856;4;0.215605;0.135165;0.0805007;-0.0474951
16860;4;22.0595;21.5619;2.34104;0.954308
16860;4;22.0595;21.5619;2.34104;0.954308
16860;4;22.0595;21.5619;2.34104;0.954308
16882;4;9.1346;-7.6985;3.88984;-0.696345
16882;4;9.1346;-7.6985;3.88984;-0.696345
16911;4;218.599;-16.6286;6.94288;217.808
16911;4;218.599;-16.6286;6.94288;217.808
16911;4;218.599;-16.6286;6.94288;217.808
16911;4;218.599;-16.6286;6.94288;217.808
16911;4;81.0967;-3.15719;1.2065;81.004
16911;4;81.0967;-3.15719;1.2065;81.004
16911;4;81.0967;-3.15719;1.2065;81.004
16911;4;81.0967;-3.15719;1.2065;81.004
16918;4;887.542;16.9678;22.8703;887.063
16918;4;887.542;16.9678;22.8703;887.063
16953;4;544.128;9.38073;16.5999;-543.79
16953;4;544.128;9.38073;16.5999;-543.79
16953;4;544.128;9.38073;16.5999;-543.79
16953;4;544.128;9.38073;16.5999;-543.79
16953;4;544.128;9.38073;16.5999;-543.79
16953;4;544.128;9.38073;16.5999;-543.79
16953;4;544.128;9.38073;16.5999;-543.79
16955;4;290.955;-4.39843;3.64573;-290.897
16957;4;203.098;23.0634;19.0906;-200.797
16957;4;203.098;23.0634;19.0906;-200.797
16957;4;203.098;23.0634;19.0906;-200.797
16957;4;203.098;23.0634;19.0906;-200.797
16958;4;288.93;-0.389532;38.5212;286.292
16958;4;288.93;-0.389532;38.5212;286.292
16958;4;288.93;-0.389532;38.5212;286.292
16958;4;288.93;-0.389532;38.5212;286.292
16963;4;63.4772;-33.0012;17.0219;51.2681
16963;4;63.4772;-33.0012;17.0219;51.2681
16963;4;63.4772;-33.0012;17.0219;51.2681
16963;4;63.4772;-33.0012;17.0219;51.2681
16963;4;63.4772;-33.0012;17.0219;51.2681
16966;4;96.7939;-8.76411;2.40875;96.3209
16966;4;96.7939;-8.76411;2.40875;96.3209
16966;4;96.7939;-8.76411;2.40875;96.3209
16966;4;96.7939;-8.76411;2.40875;96.3209
16966;4;96.7939;-8.76411;2.40875;96.3209
16966;4;96.7939;-8.76411;2.40875;96.3209
16995;4;223.852;34.6865;15.434;220.561
16995;4;223.852;34.6865;15.434;220.561
16995;4;223.852;34.6865;15.434;220.561
17038;4;26.4044;15.6335;1.06225;21.0858
17038;4;26.4044;15.6335;1.06225;21.0858
17066;4;118.07;-2.71832;0.32969;118.037
17072;4;60.1682;-30.3753;50.5757;-8.64184
17072;4;60.1682;-30.3753;50.5757;-8.64184
17072;4;60.1682;-30.3753;50.5757;-8.64184
17072;4;60.1682;-30.3753;50.5757;-8.64184
17072;4;60.1682;-30.3753;50.5757;-8.64184
17072;4;60.1682;-30.3753;50.5757;-8.64184
17075;4;46.9759;15.4321;32.0369;-30.2231
17075;4;46.9759;15.4321;32.0369;-30.2231
17075;4;46.9759;15.4321;32.0369;-30.2231
17085;4;400.239;11.1429;41.7631;397.851
17085;4;400.239;11.1429;41.7631;397.851
17085;4;400.239;11.1429;41.7631;397.851
17093;4;131.837;26.9388;14.22;-127.95
17093;4;131.837;26.9388;14.22;-127.95
17093;4;131.837;26.9388;14.22;-127.95
17093;4;131.837;26.9388;14.22;-127.95
17110;4;0.0728704;0.0416148;0.00388227;-0.0596928
17110;4;0.0728704;0.0416148;0.00388227;-0.0596928
17120;4;91.0052;13.1605;29.1857;-85.0942
17120;4;91.0052;13.1605;29.1857;-85.0942
17120;4;91.0052;13.1605;29.1857;-85.0942
17120;4;91.0052;13.1605;29.1857;-85.0942
17120;4;91.0052;13.1605;29.1857;-85.0942
17132;4;308.722;32.0389;20.8559;306.309
17132;4;308.722;32.0389;20.8559;306.309
17132;4;308.722;32.0389;20.8559;306.309
17132;4;308.722;32.0389;20.8559;306.309
17137;4;34.1786;-31.7919;10.0602;-4.79883
17137;4;34.1786;-31.7919;10.0602;-4.79883
17169;4;227.95;8.96995;13.9924;227.306
17169;4;227.95;8.96995;13.9924;227.306
17172;4;3.99457;-0.324155;0.986679;3.8215
17179;4;56.3834;23.5972;5.49256;50.6499
17179;4;56.3834;23.5972;5.49256;50.6499
17179;4;56.3834;23.5972;5.49256;50.6499
17189;4;40.2837;-7.48373;6.39912;39.0098
17189;4;40.2837;-7.48373;6.39912;39.0098
17202;4;353.318;-4.3539;28.9441;-352.072
17202;4;353.318;-4.3539;28.9441;-352.072
17202;4;353.318;-4.3539;28.9441;-352.072
17207;4;689.859;15.7375;25.3325;689.192
17207;4;689.859;15.7375;25.3325;689.192
17207;4;689.859;15.7375;25.3325;689.192
17207;4;689.859;15.7375;25.3325;689.192
17227;4;37.5276;31.7666;10.8237;16.1911
17227;4;37.5276;31.7666;10.8237;16.1911
17227;4;37.5276;31.7666;10.8237;16.1911
17227;4;37.5276;31.7666;10.8237;16.1911
17247;4;7.61738;-0.273632;0.296994;7.60539
17263;4;112.757;28.647;10.2915;-108.419
17275;4;53.0534;-2.5047;23.1286;-47.5094
17275;4;53.0534;-2.5047;23.1286;-47.5094
17275;4;53.0534;-2.5047;23.1286;-47.5094
17275;4;53.0534;-2.5047;23.1286;-47.5094
17279;4;97.4324;14.0656;15.604;-95.0072
17279;4;97.4324;14.0656;15.604;-95.0072
17279;4;97.4324;14.0656;15.604;-95.0072
17279;4;97.4324;14.0656;15.604;-95.0072
17279;4;97.4324;14.0656;15.604;-95.0072
17332;4;33.4348;3.73675;0.369546;33.2068
17332;4;33.4348;3.73675;0.369546;33.2068
17401;4;155.994;22.4501;36.2118;-149.877
17401;4;155.994;22.4501;36.2118;-149.877
17401;4;155.994;22.4501;36.2118;-149.877
17401;4;155.994;22.4501;36.2118;-149.877
17401;4;155.994;22.4501;36.2118;-149.877
17441;4;178.781;-17.4489;0.584758;177.865
17441;4;178.781;-17.4489;0.584758;177.865
17451;4;12.6692;1.07137;2.59728;12.3106
17451;4;12.6692;1.07137;2.59728;12.3106
17488;4;20.0567;3.51915;1.68375;-19.6591
17548;4;38.8954;32.8816;16.564;8.26606
17548;4;38.8954;32.8816;16.564;8.26606
17548;4;38.8954;32.8816;16.564;8.26606
17551;4;34.116;-23.2673;19.2903;15.0774
17551;4;34.116;-23.2673;19.2903;15.0774
17551;4;34.116;-23.2673;19.2903;15.0774
17551;4;34.116;-23.2673;19.2903;15.0774
17551;4;34.116;-23.2673;19.2903;15.0774
17551;4;34.116;-23.2673;19.2903;15.0774
17552;4;185.717;-12.701;28.0115;-183.092
17552;4;185.717;-12.701;28.0115;-183.092
17552;4;185.717;-12.701;28.0115;-183.092
17552;4;185.717;-12.701;28.0115;-183.092
17552;4;185.717;-12.701;28.0115;-183.092
17552;4;185.717;-12.701;28.0115;-183.092
17553;4;124.056;19.2721;26.1279;-119.392
17553;4;124.056;19.2721;26.1279;-119.392
17553;4;124.056;19.2721;26.1279;-119.392
17555;4;30.9005;-2.75949;19.9945;-23.0318
17555;4;30.9005;-2.75949;19.9945;-23.0318
17555;4;30.9005;-2.75949;19.9945;-23.0318
17571;4;59.1404;-4.15809;33.9847;-47.6818
17571;4;59.1404;-4.15809;33.9847;-47.6818
17571;4;59.1404;-4.15809;33.9847;-47.6818
17571;4;59.1404;-4.15809;33.9847;-47.6818
17612;4;46.3585;30.6925;15.1644;-30.7296
17612;4;46.3585;30.6925;15.1644;-30.7296
17612;4;46.3585;30.6925;15.1644;-30.7296
17614;4;52.3677;-38.0931;2.45252;35.5913
17614;4;52.3677;-38.0931;2.45252;35.5913
17614;4;52.3677;-38.0931;2.45252;35.5913
17614;4;52.3677;-38.0931;2.45252;35.5913
17614;4;52.3677;-38.0931;2.45252;35.5913
17614;4;52.3677;-38.0931;2.45252;35.5913
17623;4;54.1249;21.1731;11.5367;-48.3642
17623;4;54.1249;21.1731;11.5367;-48.3642
17623;4;54.1249;21.1731;11.5367;-48.3642
17623;4;54.1249;21.1731;11.5367;-48.3642
17623;4;54.1249;21.1731;11.5367;-48.3642
17640;4;120.641;21.5759;19.8792;116.906
17640;4;120.641;21.5759;19.8792;116.906
17640;4;120.641;21.5759;19.8792;116.906
17640;4;120.641;21.5759;19.8792;116.906
17640;4;120.641;21.5759;19.8792;116.906
17663;4;481.374;9.2918;28.3396;480.414
17676;4;53.1086;32.3699;38.4364;15.0798
17676;4;53.1086;32.3699;38.4364;15.0798
17676;4;53.1086;32.3699;38.4364;15.0798
17676;4;53.1086;32.3699;38.4364;15.0798
17686;4;13.4962;-3.78404;2.45661;12.615
17686;4;13.4962;-3.78404;2.45661;12.615
17686;4;13.4962;-3.78404;2.45661;12.615
17686;4;13.4962;-3.78404;2.45661;12.615
17686;4;13.4962;-3.78404;2.45661;12.615
17686;4;13.4962;-3.78404;2.45661;12.615
17690;4;467.804;27.0951;2.56552;466.995
17690;4;467.804;27.0951;2.56552;466.995
