9384;4;464.039;2.58484;19.032;-463.625
9384;4;464.039;2.58484;19.032;-463.625
9384;4;464.039;2.58484;19.032;-463.625
9384;4;464.039;2.58484;19.032;-463.625
9384;4;464.039;2.58484;19.032;-463.625
9384;4;464.039;2.58484;19.032;-463.625
9388;4;46.0102;-18.0013;39.2226;15.2601
9388;4;46.0102;-18.0013;39.2226;15.2601
9392;4;77.336;40.1147;4.70363;65.8308
9392;4;77.336;40.1147;4.70363;65.8308
9392;4;77.336;40.1147;4.70363;65.8308
9392;4;77.336;40.1147;4.70363;65.8308
9392;4;8.00793;-2.69422;5.85593;-4.22907
9392;4;8.00793;-2.69422;5.85593;-4.22907
9392;4;8.00793;-2.69422;5.85593;-4.22907
9406;4;332.425;-55.2241;32.2603;-326.045
9406;4;332.425;-55.2241;32.2603;-326.045
9406;4;332.425;-55.2241;32.2603;-326.045
9406;4;332.425;-55.2241;32.2603;-326.045
9406;4;332.425;-55.2241;32.2603;-326.045
9413;4;1683.87;-14.7893;30.4039;-1683.53
9413;4;1683.87;-14.7893;30.4039;-1683.53
9413;4;1683.87;-14.7893;30.4039;-1683.53
9413;4;1683.87;-14.7893;30.4039;-1683.53
9436;4;215.986;-24.3203;5.7668;214.496
9436;4;215.986;-24.3203;5.7668;214.496
9436;4;215.986;-24.3203;5.7668;214.496
9436;4;215.986;-24.3203;5.7668;214.496
9439;4;137.945;15.2245;31.1633;-133.491
9439;4;137.945;15.2245;31.1633;-133.491
9439;4;137.945;15.2245;31.1633;-133.491
9439;4;137.945;15.2245;31.1633;-133.491
9439;4;137.945;15.2245;31.1633;-133.491
9462;4;64.7932;50.2877;36.2951;14.8357
9463;4;82.8094;13.8913;0.402496;-81.4073
9478;4;55.5966;-14.7729;23.5018;47.6873
9478;4;55.5966;-14.7729;23.5018;47.6873
9478;4;55.5966;-14.7729;23.5018;47.6873
9478;4;55.5966;-14.7729;23.5018;47.6873
9478;4;55.5966;-14.7729;23.5018;47.6873
9478;4;55.5966;-14.7729;23.5018;47.6873
9478;4;55.5966;-14.7729;23.5018;47.6873
9483;4;23.5476;-7.79423;3.41195;-21.907
9493;4;55.865;3.36815;36.972;41.1306
9493;4;55.865;3.36815;36.972;41.1306
9493;4;55.865;3.36815;36.972;41.1306
9493;4;55.865;3.36815;36.972;41.1306
9497;4;838.409;-19.4728;26.5813;837.747
9497;4;838.409;-19.4728;26.5813;837.747
9497;4;838.409;-19.4728;26.5813;837.747
9497;4;838.409;-19.4728;26.5813;837.747
9498;4;418.969;13.5768;37.9634;-416.978
9498;4;418.969;13.5768;37.9634;-416.978
9501;4;80.0763;-10.5503;34.9048;70.9726
9501;4;80.0763;-10.5503;34.9048;70.9726
9501;4;80.0763;-10.5503;34.9048;70.9726
9520;4;34.1321;-19.0811;25.0195;-12.3983
9520;4;34.1321;-19.0811;25.0195;-12.3983
9520;4;34.1321;-19.0811;25.0195;-12.3983
9520;4;34.1321;-19.0811;25.0195;-12.3983
9520;4;34.1321;-19.0811;25.0195;-12.3983
9522;4;22.891;0.636862;0.00731875;22.8775
9535;4;516.227;27.8332;3.64711;-515.391
9535;4;516.227;27.8332;3.64711;-515.391
9535;4;516.227;27.8332;3.64711;-515.391
9535;4;516.227;27.8332;3.64711;-515.391
9535;4;0.851824;-0.151381;0.115002;-0.808493
9535;4;0.851824;-0.151381;0.115002;-0.808493
9544;4;38.958;24.2886;28.1564;-4.44278
9555;4;61.3415;-3.59454;7.69052;60.7207
9555;4;61.3415;-3.59454;7.69052;60.7207
9563;4;61.4605;-15.4424;27.7806;52.1444
9563;4;61.4605;-15.4424;27.7806;52.1444
9563;4;61.4605;-15.4424;27.7806;52.1444
9563;4;61.4605;-15.4424;27.7806;52.1444
9567;4;1135.86;20.5941;20.6012;1135.48
9567;4;1135.86;20.5941;20.6012;1135.48
9627;4;444.456;-15.4921;39.6769;442.373
9627;4;444.456;-15.4921;39.6769;442.373
9627;4;444.456;-15.4921;39.6769;442.373
9627;4;444.456;-15.4921;39.6769;442.373
9627;4;444.456;-15.4921;39.6769;442.373
9627;4;444.456;-15.4921;39.6769;442.373
9634;4;527.947;-30.0267;16.2581;526.81
9647;4;699.131;-25.5209;9.2823;-698.591
9647;4;699.131;-25.5209;9.2823;-698.591
9647;4;699.131;-25.5209;9.2823;-698.591
9652;4;20.0289;5.60824;11.4864;15.2824
9652;4;20.0289;5.60824;11.4864;15.2824
9652;4;20.0289;5.60824;11.4864;15.2824
9652;4;20.0289;5.60824;11.4864;15.2824
9652;4;20.0289;5.60824;11.4864;15.2824
9653;4;421.883;-16.8007;25.0529;-420.73
9653;4;421.883;-16.8007;25.0529;-420.73
9653;4;421.883;-16.8007;25.0529;-420.73
9653;4;421.883;-16.8007;25.0529;-420.73
9653;4;421.883;-16.8007;25.0529;-420.73
9658;4;958.717;-20.0458;32.4126;957.944
9658;4;958.717;-20.0458;32.4126;957.944
9658;4;958.717;-20.0458;32.4126;957.944
9658;4;958.717;-20.0458;32.4126;957.944
9667;4;50.5383;-29.3935;0.282863;-40.8886
9677;4;1619.28;-9.31028;8.068;1619.23
9677;4;1619.28;-9.31028;8.068;1619.23
9685;4;24.4514;-0.76786;16.2987;-17.8473
9685;4;24.4514;-0.76786;16.2987;-17.8473
9699;4;24.4463;-13.2137;14.8323;13.6497
9699;4;24.4463;-13.2137;14.8323;13.6497
9699;4;24.4463;-13.2137;14.8323;13.6497
9699;4;24.4463;-13.2137;14.8323;13.6497
9703;4;436.442;-4.60981;3.45374;436.402
9703;4;436.442;-4.60981;3.45374;436.402
9703;4;436.442;-4.60981;3.45374;436.402
9727;4;153.588;38.7064;7.72574;148.356
9727;4;153.588;38.7064;7.72574;148.356
9727;4;153.588;38.7064;7.72574;148.356
9727;4;153.588;38.7064;7.72574;148.356
9727;4;153.588;38.7064;7.72574;148.356
9738;4;85.626;-23.5469;5.02123;82.1417
9738;4;85.626;-23.5469;5.02123;82.1417
9738;4;85.626;-23.5469;5.02123;82.1417
9739;4;21.4187;-1.71155;-0.0170044;21.3498
9741;4;37.451;-28.2574;22.3314;-3.39896
9742;4;1104;34.3688;25.8238;1103.15
9742;4;1104;34.3688;25.8238;1103.15
9742;4;1104;34.3688;25.8238;1103.15
9755;4;66.5035;-23.8156;17.0998;59.573
9755;4;66.5035;-23.8156;17.0998;59.573
9755;4;66.5035;-23.8156;17.0998;59.573
9756;4;376.097;-19.8174;29.2924;-374.407
9756;4;376.097;-19.8174;29.2924;-374.407
9756;4;376.097;-19.8174;29.2924;-374.407
9756;4;376.097;-19.8174;29.2924;-374.407
9756;4;376.097;-19.8174;29.2924;-374.407
9774;4;366.502;5.5197;23.7353;-365.673
9774;4;366.502;5.5197;23.7353;-365.673
9774;4;366.502;5.5197;23.7353;-365.673
9774;4;366.502;5.5197;23.7353;-365.673
9774;4;366.502;5.5197;23.7353;-365.673
9774;4;366.502;5.5197;23.7353;-365.673
9774;4;366.502;5.5197;23.7353;-365.673
9774;4;366.502;5.5197;23.7353;-365.673
9791;4;0.972308;-0.798876;0.343296;0.274104
9803;4;521.154;-12.1126;7.30555;520.949
9803;4;521.154;-12.1126;7.30555;520.949
9803;4;521.154;-12.1126;7.30555;520.949
9803;4;521.154;-12.1126;7.30555;520.949
9809;4;88.2965;-19.6368;20.6876;-83.2863
9809;4;88.2965;-19.6368;20.6876;-83.2863
9809;4;88.2965;-19.6368;20.6876;-83.2863
9809;4;88.2965;-19.6368;20.6876;-83.2863
9863;4;508.37;20.2649;8.51625;507.879
9863;4;508.37;20.2649;8.51625;507.879
9863;4;508.37;20.2649;8.51625;507.879
9863;4;508.37;20.2649;8.51625;507.879
9863;4;508.37;20.2649;8.51625;507.879
9875;4;29.1229;7.8279;21.8587;-17.3565
9875;4;29.1229;7.8279;21.8587;-17.3565
9875;4;29.1229;7.8279;21.8587;-17.3565
9890;4;147.637;-10.5502;7.32025;147.061
9890;4;147.637;-10.5502;7.32025;147.061
9907;4;66.8742;15.4293;10.3018;64.0906
9907;4;66.8742;15.4293;10.3018;64.0906
9907;4;66.8742;15.4293;10.3018;64.0906
9907;4;66.8742;15.4293;10.3018;64.0906
9917;4;37.69;-5.21522;3.8211;36.8925
9929;4;169.222;8.2126;4.60099;168.955
9929;4;169.222;8.2126;4.60099;168.955
9940;4;24.7614;16.4922;14.1706;10.0682
9940;4;24.7614;16.4922;14.1706;10.0682
9940;4;24.7614;16.4922;14.1706;10.0682
9940;4;24.7614;16.4922;14.1706;10.0682
9951;4;2.8912;1.4576;1.44699;2.00861
9958;4;32.4881;-0.543782;1.61435;-32.44
9958;4;32.4881;-0.543782;1.61435;-32.44
9958;4;32.4881;-0.543782;1.61435;-32.44
9958;4;32.4881;-0.543782;1.61435;-32.44
9971;4;62.0444;-46.7546;4.93506;39.9951
9971;4;62.0444;-46.7546;4.93506;39.9951
9971;4;62.0444;-46.7546;4.93506;39.9951
9984;4;59.9754;-10.2504;26.8158;-52.2573
9984;4;59.9754;-10.2504;26.8158;-52.2573
9984;4;59.9754;-10.2504;26.8158;-52.2573
9984;4;59.9754;-10.2504;26.8158;-52.2573
10002;4;469.442;47.8957;7.04118;466.901
10002;4;469.442;47.8957;7.04118;466.901
10002;4;469.442;47.8957;7.04118;466.901
10002;4;469.442;47.8957;7.04118;466.901
10002;4;79.9179;4.40362;2.01179;-79.7562
10002;4;79.9179;4.40362;2.01179;-79.7562
10002;4;79.9179;4.40362;2.01179;-79.7562
10002;4;79.9179;4.40362;2.01179;-79.7562
10002;4;79.9179;4.40362;2.01179;-79.7562
10018;4;641.565;-35.6981;20.2567;-640.246
10018;4;641.565;-35.6981;20.2567;-640.246
10018;4;641.565;-35.6981;20.2567;-640.246
10034;4;459.423;-32.8551;6.21351;-458.126
10034;4;459.423;-32.8551;6.21351;-458.126
10034;4;459.423;-32.8551;6.21351;-458.126
10050;4;96.1854;0.575604;0.128329;-96.1833
10050;4;96.1854;0.575604;0.128329;-96.1833
10054;4;34.9011;-13.4639;24.1032;-18.7932
10058;4;70.5836;21.5536;6.20722;66.6592
10058;4;70.5836;21.5536;6.20722;66.6592
10064;4;47.933;13.4822;0.40754;-45.9213
10064;4;47.933;13.4822;0.40754;-45.9213
10064;4;47.933;13.4822;0.40754;-45.9213
10075;4;45.7027;-2.17333;11.6054;44.1081
10075;4;45.7027;-2.17333;11.6054;44.1081
10075;4;45.7027;-2.17333;11.6054;44.1081
10075;4;45.7027;-2.17333;11.6054;44.1081
10075;4;45.7027;-2.17333;11.6054;44.1081
10078;4;136.447;9.27979;27.2755;-133.322
10078;4;136.447;9.27979;27.2755;-133.322
10078;4;136.447;9.27979;27.2755;-133.322
10094;4;42.7219;28.4331;21.8302;22.6967
10094;4;42.7219;28.4331;21.8302;22.6967
10094;4;42.7219;28.4331;21.8302;22.6967
10094;4;42.7219;28.4331;21.8302;22.6967
10094;4;42.7219;28.4331;21.8302;22.6967
10107;4;0.928883;-0.419287;0.199317;-0.792348
10108;4;80.4957;-1.44946;0.81635;80.4784
10108;4;80.4957;-1.44946;0.81635;80.4784
10116;4;261.224;-18.2701;33.5093;-258.401
10116;4;261.224;-18.2701;33.5093;-258.401
10121;4;527.641;15.5443;106.426;516.381
10121;4;527.641;15.5443;106.426;516.381
10121;4;527.641;15.5443;106.426;516.381
10140;4;1479.6;-63.5049;17.7415;1478.11
10140;4;1479.6;-63.5049;17.7415;1478.11
10140;4;1479.6;-63.5049;17.7415;1478.11
10140;4;1479.6;-63.5049;17.7415;1478.11
10140;4;1479.6;-63.5049;17.7415;1478.11
10146;4;1313.39;35.3194;11.3386;-1312.84
10155;4;113.484;28.7806;20.1346;107.587
10155;4;113.484;28.7806;20.1346;107.587
10155;4;113.484;28.7806;20.1346;107.587
10155;4;113.484;28.7806;20.1346;107.587
10163;4;155.938;-2.31892;10.6198;-155.542
10166;4;5.58133;1.48026;0.856964;5.29053
10166;4;5.58133;1.48026;0.856964;5.29053
10166;4;5.58133;1.48026;0.856964;5.29053
10173;4;16.2892;1.10218;0.346497;16.2325
10182;4;28.1825;-15.5963;3.60575;23.0933
10182;4;28.1825;-15.5963;3.60575;23.0933
10182;4;28.1825;-15.5963;3.60575;23.0933
10182;4;28.1825;-15.5963;3.60575;23.0933
10182;4;28.1825;-15.5963;3.60575;23.0933
10191;4;703.998;36.5658;29.9553;-702.36
10191;4;703.998;36.5658;29.9553;-702.36
10203;4;2224.72;-13.5188;20.5499;-2224.58
10203;4;2224.72;-13.5188;20.5499;-2224.58
10203;4;2224.72;-13.5188;20.5499;-2224.58
10203;4;2224.72;-13.5188;20.5499;-2224.58
10203;4;2224.72;-13.5188;20.5499;-2224.58
10205;4;125.53;16.153;8.23566;124.176
10205;4;125.53;16.153;8.23566;124.176
10221;4;85.2482;16.3348;41.8856;71.8895
10236;4;1369.51;-21.8701;24.7918;1369.1
10236;4;1369.51;-21.8701;24.7918;1369.1
10236;4;1369.51;-21.8701;24.7918;1369.1
10240;4;36.6247;7.91733;27.8397;22.1778
10240;4;36.6247;7.91733;27.8397;22.1778
10240;4;36.6247;7.91733;27.8397;22.1778
10246;4;140.617;15.1511;14.5459;138.996
10246;4;140.617;15.1511;14.5459;138.996
10246;4;140.617;15.1511;14.5459;138.996
10250;4;57.4154;-2.96187;25.5888;51.2441
10250;4;57.4154;-2.96187;25.5888;51.2441
10250;4;57.4154;-2.96187;25.5888;51.2441
10250;4;57.4154;-2.96187;25.5888;51.2441
10250;4;57.4154;-2.96187;25.5888;51.2441
10253;4;1172.35;20.1977;9.48527;1172.13
10253;4;1172.35;20.1977;9.48527;1172.13
10253;4;1172.35;20.1977;9.48527;1172.13
10253;4;1172.35;20.1977;9.48527;1172.13
10253;4;1172.35;20.1977;9.48527;1172.13
10296;4;646.805;47.1406;21.8303;-644.702
10296;4;646.805;47.1406;21.8303;-644.702
10296;4;646.805;47.1406;21.8303;-644.702
10296;4;646.805;47.1406;21.8303;-644.702
10300;4;26.7926;-10.2578;5.29452;-23.6495
10300;4;26.7926;-10.2578;5.29452;-23.6495
10300;4;26.7926;-10.2578;5.29452;-23.6495
10306;4;86.1358;-33.1104;0.467437;79.4302
10306;4;86.1358;-33.1104;0.467437;79.4302
10306;4;86.1358;-33.1104;0.467437;79.4302
10306;4;86.1358;-33.1104;0.467437;79.4302
10311;4;942.992;-28.524;17.2608;942.389
10311;4;942.992;-28.524;17.2608;942.389
10311;4;942.992;-28.524;17.2608;942.389
10311;4;942.992;-28.524;17.2608;942.389
10322;4;259.499;39.4672;3.51426;-256.381
10322;4;259.499;39.4672;3.51426;-256.381
10322;4;259.499;39.4672;3.51426;-256.381
10322;4;259.499;39.4672;3.51426;-256.381
10322;4;259.499;39.4672;3.51426;-256.381
10324;4;32.4236;-2.15305;2.51187;-32.245
10325;4;82.3875;18.8509;34.0766;72.4936
10325;4;82.3875;18.8509;34.0766;72.4936
10325;4;82.3875;18.8509;34.0766;72.4936
10325;4;82.3875;18.8509;34.0766;72.4936
10331;4;456.746;23.2048;14.6443;455.89
10331;4;456.746;23.2048;14.6443;455.89
10331;4;456.746;23.2048;14.6443;455.89
10331;4;456.746;23.2048;14.6443;455.89
10331;4;456.746;23.2048;14.6443;455.89
10331;4;15.4566;-0.375039;0.314916;15.4482
10353;4;1016.56;-28.4534;27.3764;-1015.78
10353;4;1016.56;-28.4534;27.3764;-1015.78
10353;4;1016.56;-28.4534;27.3764;-1015.78
10353;4;1016.56;-28.4534;27.3764;-1015.78
10371;4;253.723;-12.515;21.456;252.457
10371;4;253.723;-12.515;21.456;252.457
10371;4;253.723;-12.515;21.456;252.457
10371;4;253.723;-12.515;21.456;252.457
10371;4;253.723;-12.515;21.456;252.457
10371;4;253.723;-12.515;21.456;252.457
10371;4;253.723;-12.515;21.456;252.457
10381;4;67.0359;-1.82695;23.8144;62.5154
10381;4;67.0359;-1.82695;23.8144;62.5154
10382;4;49.3543;-22.4791;16.0767;-40.8334
10382;4;49.3543;-22.4791;16.0767;-40.8334
10382;4;49.3543;-22.4791;16.0767;-40.8334
10382;4;49.3543;-22.4791;16.0767;-40.8334
10382;4;49.3543;-22.4791;16.0767;-40.8334
10397;4;37.9454;-31.9432;6.47312;18.6461
10397;4;37.9454;-31.9432;6.47312;18.6461
10397;4;37.9454;-31.9432;6.47312;18.6461
10397;4;37.9454;-31.9432;6.47312;18.6461
10415;4;22.8341;1.37259;7.89851;21.0123
10415;4;22.8341;1.37259;7.89851;21.0123
10415;4;22.8341;1.37259;7.89851;21.0123
10418;4;53.5012;1.7511;40.3688;34.794
10418;4;53.5012;1.7511;40.3688;34.794
10418;4;53.5012;1.7511;40.3688;34.794
10418;4;53.5012;1.7511;40.3688;34.794
10418;4;53.5012;1.7511;40.3688;34.794
10418;4;53.5012;1.7511;40.3688;34.794
10434;4;17.3322;-6.2813;7.88095;-14.0202
10434;4;17.3322;-6.2813;7.88095;-14.0202
10434;4;17.3322;-6.2813;7.88095;-14.0202
10458;4;1.88872;0.701942;0.363597;-1.63842
10458;4;1.88872;0.701942;0.363597;-1.63842
10476;4;473.049;-0.392259;12.7655;472.875
10476;4;473.049;-0.392259;12.7655;472.875
10476;4;473.049;-0.392259;12.7655;472.875
10476;4;473.049;-0.392259;12.7655;472.875
10500;4;980.203;28.2247;7.3047;979.755
10500;4;980.203;28.2247;7.3047;979.755
10500;4;980.203;28.2247;7.3047;979.755
10500;4;980.203;28.2247;7.3047;979.755
10502;4;939.275;-26.4691;2.05654;938.889
10502;4;939.275;-26.4691;2.05654;938.889
10504;4;870.653;9.59376;16.184;-870.444
10504;4;870.653;9.59376;16.184;-870.444
10509;4;122.795;42.899;1.29195;-114.817
10509;4;122.795;42.899;1.29195;-114.817
10509;4;122.795;42.899;1.29195;-114.817
10509;4;122.795;42.899;1.29195;-114.817
10509;4;122.795;42.899;1.29195;-114.817
10509;4;122.795;42.899;1.29195;-114.817
10509;4;122.795;42.899;1.29195;-114.817
10509;4;122.795;42.899;1.29195;-114.817
10526;4;428.466;2.60984;1.27432;428.455
10527;4;67.5782;2.65139;0.455502;67.5207
10527;4;67.5782;2.65139;0.455502;67.5207
10543;4;133.369;10.0493;36.2885;127.868
10543;4;133.369;10.0493;36.2885;127.868
10543;4;133.369;10.0493;36.2885;127.868
10546;4;927.933;24.9942;3.09628;927.584
10546;4;927.933;24.9942;3.09628;927.584
10552;4;19.2816;-16.5148;3.73522;-8.36759
10552;4;19.2816;-16.5148;3.73522;-8.36759
10552;4;19.2816;-16.5148;3.73522;-8.36759
10552;4;19.2816;-16.5148;3.73522;-8.36759
10562;4;40.1977;6.89184;37.6464;-9.63039
10562;4;40.1977;6.89184;37.6464;-9.63039
10562;4;40.1977;6.89184;37.6464;-9.63039
10562;4;40.1977;6.89184;37.6464;-9.63039
10562;4;40.1977;6.89184;37.6464;-9.63039
10562;4;40.1977;6.89184;37.6464;-9.63039
10563;4;38.2753;24.9399;26.0458;-9.54754
10563;4;38.2753;24.9399;26.0458;-9.54754
10563;4;38.2753;24.9399;26.0458;-9.54754
10563;4;38.2753;24.9399;26.0458;-9.54754
10563;4;38.2753;24.9399;26.0458;-9.54754
10563;4;38.2753;24.9399;26.0458;-9.54754
10563;4;38.2753;24.9399;26.0458;-9.54754
10587;4;5.47516;5.36064;0.184337;-1.04256
10591;4;112.401;20.8748;8.26448;110.075
10591;4;112.401;20.8748;8.26448;110.075
10601;4;310.722;-13.757;5.54259;-310.359
10601;4;310.722;-13.757;5.54259;-310.359
10601;4;310.722;-13.757;5.54259;-310.359
10601;4;310.722;-13.757;5.54259;-310.359
10601;4;310.722;-13.757;5.54259;-310.359
10610;4;17.2946;-12.0978;1.21561;12.0286
10610;4;17.2946;-12.0978;1.21561;12.0286
10610;4;17.2946;-12.0978;1.21561;12.0286
10612;4;396.578;-12.3332;5.09187;-396.343
10612;4;396.578;-12.3332;5.09187;-396.343
10612;4;396.578;-12.3332;5.09187;-396.343
10612;4;396.578;-12.3332;5.09187;-396.343
10612;4;396.578;-12.3332;5.09187;-396.343
10641;4;11.1449;-6.74833;8.10345;1.00573
10641;4;11.1449;-6.74833;8.10345;1.00573
10641;4;11.1449;-6.74833;8.10345;1.00573
10644;4;618.769;6.74059;35.9423;617.635
10666;4;9.71505;-3.35527;1.82002;8.89892
10671;4;91.6112;-20.8998;20.7092;-86.3657
10675;4;237.07;-64.9808;20.3127;-226.685
10675;4;237.07;-64.9808;20.3127;-226.685
10675;4;237.07;-64.9808;20.3127;-226.685
10675;4;237.07;-64.9808;20.3127;-226.685
10712;4;52.1767;43.238;8.8061;27.0375
10712;4;52.1767;43.238;8.8061;27.0375
10712;4;52.1767;43.238;8.8061;27.0375
10712;4;52.1767;43.238;8.8061;27.0375
10712;4;52.1767;43.238;8.8061;27.0375
10712;4;52.1767;43.238;8.8061;27.0375
10718;4;646.72;-30.0926;18.9519;-645.698
10718;4;646.72;-30.0926;18.9519;-645.698
10718;4;646.72;-30.0926;18.9519;-645.698
10718;4;646.72;-30.0926;18.9519;-645.698
10782;4;74.4916;-37.7589;41.2854;-47.1885
10790;4;598.625;-0.634552;24.1389;-598.076
10790;4;598.625;-0.634552;24.1389;-598.076
10790;4;598.625;-0.634552;24.1389;-598.076
10823;4;534.463;24.029;3.64314;533.893
10823;4;534.463;24.029;3.64314;533.893
10823;4;534.463;24.029;3.64314;533.893
10823;4;534.463;24.029;3.64314;533.893
10833;4;38.5018;-25.8071;2.77476;-27.9111
10833;4;38.5018;-25.8071;2.77476;-27.9111
10833;4;38.5018;-25.8071;2.77476;-27.9111
10833;4;38.5018;-25.8071;2.77476;-27.9111
10836;4;26.8438;2.05083;19.9238;-17.5316
10836;4;26.8438;2.05083;19.9238;-17.5316
10836;4;26.8438;2.05083;19.9238;-17.5316
10836;4;26.8438;2.05083;19.9238;-17.5316
10836;4;26.8438;2.05083;19.9238;-17.5316
10836;4;26.8438;2.05083;19.9238;-17.5316
10849;4;67.1524;-22.0978;18.6007;60.5008
10849;4;67.1524;-22.0978;18.6007;60.5008
10849;4;67.1524;-22.0978;18.6007;60.5008
10857;4;26.9118;1.37366;0.285926;-26.8705
10857;4;26.9118;1.37366;0.285926;-26.8705
10857;4;26.9118;1.37366;0.285926;-26.8705
10857;4;26.9118;1.37366;0.285926;-26.8705
10876;4;344.947;4.2726;38.521;342.727
10876;4;344.947;4.2726;38.521;342.727
10876;4;344.947;4.2726;38.521;342.727
10881;4;19.853;-11.8942;5.21131;-14.876
10881;4;19.853;-11.8942;5.21131;-14.876
10881;4;19.853;-11.8942;5.21131;-14.876
10881;4;19.853;-11.8942;5.21131;-14.876
10881;4;19.853;-11.8942;5.21131;-14.876
10882;4;568.501;-24.5858;10.8284;567.789
10882;4;568.501;-24.5858;10.8284;567.789
10908;4;112.271;-10.7477;45.3272;101.735
10910;4;44.5425;-4.65038;3.41815;44.0307
10910;4;44.5425;-4.65038;3.41815;44.0307
10910;4;44.5425;-4.65038;3.41815;44.0307
10910;4;44.5425;-4.65038;3.41815;44.0307
10911;4;265.379;4.82814;12.4063;-265.027
10911;4;265.379;4.82814;12.4063;-265.027
10911;4;265.379;4.82814;12.4063;-265.027
10911;4;265.379;4.82814;12.4063;-265.027
10911;4;265.379;4.82814;12.4063;-265.027
10911;4;265.379;4.82814;12.4063;-265.027
10911;4;265.379;4.82814;12.4063;-265.027
10913;4;519.71;-17.3529;30.2257;-518.476
10913;4;519.71;-17.3529;30.2257;-518.476
10916;4;505.033;-16.1839;23.7306;-504.193
10916;4;505.033;-16.1839;23.7306;-504.193
10916;4;505.033;-16.1839;23.7306;-504.193
10916;4;505.033;-16.1839;23.7306;-504.193
10921;4;129.382;17.751;6.9751;127.82
10921;4;129.382;17.751;6.9751;127.82
10921;4;129.382;17.751;6.9751;127.82
10921;4;129.382;17.751;6.9751;127.82
10921;4;129.382;17.751;6.9751;127.82
10921;4;129.382;17.751;6.9751;127.82
10921;4;129.382;17.751;6.9751;127.82
10921;4;129.382;17.751;6.9751;127.82
10921;4;35.538;-6.9807;0.53573;34.7045
10928;4;209.093;-1.70343;32.618;-206.492
10928;4;209.093;-1.70343;32.618;-206.492
10928;4;209.093;-1.70343;32.618;-206.492
10928;4;209.093;-1.70343;32.618;-206.492
10942;4;33.7204;9.38988;11.0239;30.2697
10942;4;33.7204;9.38988;11.0239;30.2697
10960;4;85.4962;-9.05144;21.7315;-81.9509
10960;4;85.4962;-9.05144;21.7315;-81.9509
10960;4;85.4962;-9.05144;21.7315;-81.9509
10960;4;85.4962;-9.05144;21.7315;-81.9509
10967;4;13.6513;-7.01987;8.38704;-7.93609
10967;4;13.6513;-7.01987;8.38704;-7.93609
10967;4;13.6513;-7.01987;8.38704;-7.93609
10967;4;13.6513;-7.01987;8.38704;-7.93609
10967;4;13.6513;-7.01987;8.38704;-7.93609
10974;4;123.349;12.9564;42.5068;114.925
10974;4;123.349;12.9564;42.5068;114.925
10974;4;123.349;12.9564;42.5068;114.925
10974;4;123.349;12.9564;42.5068;114.925
10974;4;123.349;12.9564;42.5068;114.925
10991;4;63.2269;-8.6427;8.51308;61.9692
11000;4;421.982;-52.7312;18.1926;418.211
11000;4;421.982;-52.7312;18.1926;418.211
11000;4;421.982;-52.7312;18.1926;418.211
11000;4;421.982;-52.7312;18.1926;418.211
11000;4;421.982;-52.7312;18.1926;418.211
11010;4;29.0313;-3.65929;10.3047;26.8244
11010;4;29.0313;-3.65929;10.3047;26.8244
11057;4;1068.91;25.4559;72.2733;-1066.13
11057;4;1068.91;25.4559;72.2733;-1066.13
11057;4;1068.91;25.4559;72.2733;-1066.13
11057;4;1068.91;25.4559;72.2733;-1066.13
11057;4;1068.91;25.4559;72.2733;-1066.13
11057;4;1068.91;25.4559;72.2733;-1066.13
11086;4;726.326;21.8677;5.81298;-725.965
11086;4;726.326;21.8677;5.81298;-725.965
11086;4;726.326;21.8677;5.81298;-725.965
11086;4;726.326;21.8677;5.81298;-725.965
11086;4;726.326;21.8677;5.81298;-725.965
11091;4;66.1353;-9.4826;13.7677;63.9172
11112;4;17.1009;11.2387;2.00577;-12.0793
11112;4;17.1009;11.2387;2.00577;-12.0793
11112;4;17.1009;11.2387;2.00577;-12.0793
11114;4;193.51;20.0326;30.0386;190.036
11114;4;193.51;20.0326;30.0386;190.036
11114;4;193.51;20.0326;30.0386;190.036
11114;4;193.51;20.0326;30.0386;190.036
11121;4;24.7987;-14.1756;19.8126;4.19997
11121;4;24.7987;-14.1756;19.8126;4.19997
11121;4;24.7987;-14.1756;19.8126;4.19997
11121;4;24.7987;-14.1756;19.8126;4.19997
11136;4;171.955;17.5849;13.0389;-170.514
11136;4;171.955;17.5849;13.0389;-170.514
11136;4;171.955;17.5849;13.0389;-170.514
11136;4;171.955;17.5849;13.0389;-170.514
11159;4;141.094;-54.1353;20.8701;-128.072
11159;4;141.094;-54.1353;20.8701;-128.072
11159;4;141.094;-54.1353;20.8701;-128.072
11159;4;141.094;-54.1353;20.8701;-128.072
11159;4;141.094;-54.1353;20.8701;-128.072
11176;4;159.852;-23.7442;23.7731;156.119
11183;4;51.9359;6.03739;29.5532;-42.1717
11183;4;51.9359;6.03739;29.5532;-42.1717
11183;4;51.9359;6.03739;29.5532;-42.1717
11183;4;51.9359;6.03739;29.5532;-42.1717
11183;4;51.9359;6.03739;29.5532;-42.1717
11219;4;5.9804;-0.400434;2.40691;5.4201
11219;4;5.9804;-0.400434;2.40691;5.4201
11224;4;38.2322;23.3996;9.46817;-28.0854
11247;4;334.916;17.7059;47.1641;331.053
11247;4;334.916;17.7059;47.1641;331.053
11247;4;334.916;17.7059;47.1641;331.053
11247;4;334.916;17.7059;47.1641;331.053
11255;4;1161.11;9.32789;23.0225;-1160.84
11255;4;1161.11;9.32789;23.0225;-1160.84
11255;4;1161.11;9.32789;23.0225;-1160.84
