67;4;11.8686;-6.97798;5.96959;-7.17546
67;4;11.8686;-6.97798;5.96959;-7.17546
67;4;11.8686;-6.97798;5.96959;-7.17546
67;4;2.83915;-2.42691;0.819546;-0.511692
67;4;2.83915;-2.42691;0.819546;-0.511692
68;4;223.412;-1.98546;7.07297;223.283
68;4;223.412;-1.98546;7.07297;223.283
74;4;267.94;4.49877;31.432;-265.973
74;4;267.94;4.49877;31.432;-265.973
74;4;267.94;4.49877;31.432;-265.973
74;4;267.94;4.49877;31.432;-265.973
91;4;1780.45;5.98391;4.10444;1780.44
91;4;1780.45;5.98391;4.10444;1780.44
91;4;1780.45;5.98391;4.10444;1780.44
91;4;1780.45;5.98391;4.10444;1780.44
91;4;1780.45;5.98391;4.10444;1780.44
91;4;1780.45;5.98391;4.10444;1780.44
93;4;12.2633;-4.36176;3.9612;10.5365
93;4;12.2633;-4.36176;3.9612;10.5365
102;4;436.245;7.93486;38.3052;-434.45
102;4;436.245;7.93486;38.3052;-434.45
102;4;436.245;7.93486;38.3052;-434.45
102;4;436.245;7.93486;38.3052;-434.45
102;4;436.245;7.93486;38.3052;-434.45
104;4;16.6005;-13.9236;2.78966;7.83232
104;4;16.6005;-13.9236;2.78966;7.83232
104;4;16.6005;-13.9236;2.78966;7.83232
104;4;16.6005;-13.9236;2.78966;7.83232
104;4;16.6005;-13.9236;2.78966;7.83232
105;4;492.761;2.11147;24.0985;492.156
105;4;492.761;2.11147;24.0985;492.156
105;4;492.761;2.11147;24.0985;492.156
105;4;492.761;2.11147;24.0985;492.156
105;4;492.761;2.11147;24.0985;492.156
110;4;46.7022;-36.1609;9.69019;-26.6315
110;4;46.7022;-36.1609;9.69019;-26.6315
110;4;46.7022;-36.1609;9.69019;-26.6315
110;4;46.7022;-36.1609;9.69019;-26.6315
111;4;28.7724;-24.2788;0.124536;13.0214
113;4;43.7452;5.42752;6.55972;42.8577
113;4;43.7452;5.42752;6.55972;42.8577
113;4;43.7452;5.42752;6.55972;42.8577
113;4;43.7452;5.42752;6.55972;42.8577
116;4;32.5872;9.53798;16.8908;25.9572
116;4;32.5872;9.53798;16.8908;25.9572
116;4;32.5872;9.53798;16.8908;25.9572
116;4;2.87104;1.25414;0.504942;2.4698
122;4;462.192;-8.28802;7.34784;462.053
122;4;462.192;-8.28802;7.34784;462.053
122;4;462.192;-8.28802;7.34784;462.053
122;4;462.192;-8.28802;7.34784;462.053
122;4;462.192;-8.28802;7.34784;462.053
125;4;14.0423;0.0536908;0.290396;14.0382
125;4;14.0423;0.0536908;0.290396;14.0382
128;4;85.544;-16.4601;6.33554;-83.6117
128;4;85.544;-16.4601;6.33554;-83.6117
128;4;85.544;-16.4601;6.33554;-83.6117
140;4;404.858;0.0302534;25.7441;-404.023
140;4;404.858;0.0302534;25.7441;-404.023
140;4;404.858;0.0302534;25.7441;-404.023
140;4;404.858;0.0302534;25.7441;-404.023
140;4;404.858;0.0302534;25.7441;-404.023
140;4;404.858;0.0302534;25.7441;-404.023
140;4;18.1026;-0.0510035;0.0312365;-18.1025
140;4;18.1026;-0.0510035;0.0312365;-18.1025
144;4;23.6715;-13.3229;4.33713;18.5599
144;4;23.6715;-13.3229;4.33713;18.5599
144;4;23.6715;-13.3229;4.33713;18.5599
147;4;10.4811;-2.72305;0.783791;-10.0143
147;4;10.4811;-2.72305;0.783791;-10.0143
147;4;10.4811;-2.72305;0.783791;-10.0143
147;4;10.4811;-2.72305;0.783791;-10.0143
147;4;10.4811;-2.72305;0.783791;-10.0143
148;4;2.43372;-1.92399;1.2756;0.655252
148;4;2.43372;-1.92399;1.2756;0.655252
149;4;118.154;34.1985;15.4142;-111.794
149;4;118.154;34.1985;15.4142;-111.794
149;4;118.154;34.1985;15.4142;-111.794
158;4;10.9188;2.58574;5.72067;-8.80498
164;4;6.98815;-3.85193;-0.316178;-5.55861
164;4;6.98815;-3.85193;-0.316178;-5.55861
164;4;6.98815;-3.85193;-0.316178;-5.55861
164;4;6.98815;-3.85193;-0.316178;-5.55861
165;4;49.6252;-20.0223;35.1696;28.6509
165;4;49.6252;-20.0223;35.1696;28.6509
165;4;49.6252;-20.0223;35.1696;28.6509
165;4;49.6252;-20.0223;35.1696;28.6509
165;4;49.6252;-20.0223;35.1696;28.6509
166;4;17.9284;1.0346;1.11192;-17.8629
170;4;715.85;16.2896;21.7169;-715.323
170;4;715.85;16.2896;21.7169;-715.323
170;4;715.85;16.2896;21.7169;-715.323
180;4;8.57159;2.88837;1.75327;-7.78481
180;4;8.57159;2.88837;1.75327;-7.78481
180;4;8.57159;2.88837;1.75327;-7.78481
180;4;8.57159;2.88837;1.75327;-7.78481
182;4;6.07788;0.072598;0.0786308;6.07694
184;4;4.5108;1.04151;4.03464;0.637713
184;4;4.5108;1.04151;4.03464;0.637713
184;4;4.5108;1.04151;4.03464;0.637713
187;4;3.58706;2.78483;1.99696;0.831938
187;4;3.58706;2.78483;1.99696;0.831938
187;4;3.58706;2.78483;1.99696;0.831938
187;4;1.45275;1.38087;0.304337;0.302645
190;4;11.1154;1.04668;3.93854;10.2866
190;4;11.1154;1.04668;3.93854;10.2866
198;4;109.813;7.33546;45.9357;99.0479
198;4;109.813;7.33546;45.9357;99.0479
198;4;109.813;7.33546;45.9357;99.0479
198;4;109.813;7.33546;45.9357;99.0479
198;4;109.813;7.33546;45.9357;99.0479
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
208;4;50.3138;-3.73617;28.7314;-40.8806
208;4;50.3138;-3.73617;28.7314;-40.8806
208;4;50.3138;-3.73617;28.7314;-40.8806
208;4;50.3138;-3.73617;28.7314;-40.8806
208;4;50.3138;-3.73617;28.7314;-40.8806
208;4;50.3138;-3.73617;28.7314;-40.8806
221;4;52.9429;3.84714;17.3397;-49.7489
221;4;52.9429;3.84714;17.3397;-49.7489
221;4;52.9429;3.84714;17.3397;-49.7489
221;4;52.9429;3.84714;17.3397;-49.7489
221;4;52.9429;3.84714;17.3397;-49.7489
221;4;52.9429;3.84714;17.3397;-49.7489
221;4;52.9429;3.84714;17.3397;-49.7489
222;4;1125.19;-32.6033;8.05196;-1124.68
222;4;1125.19;-32.6033;8.05196;-1124.68
222;4;1125.19;-32.6033;8.05196;-1124.68
223;4;70.7262;18.6732;13.3522;66.851
223;4;70.7262;18.6732;13.3522;66.851
223;4;70.7262;18.6732;13.3522;66.851
223;4;70.7262;18.6732;13.3522;66.851
226;4;52.1187;14.0065;35.896;34.4392
226;4;52.1187;14.0065;35.896;34.4392
226;4;52.1187;14.0065;35.896;34.4392
226;4;52.1187;14.0065;35.896;34.4392
233;4;129.514;6.53585;10.1874;-128.933
233;4;129.514;6.53585;10.1874;-128.933
233;4;129.514;6.53585;10.1874;-128.933
233;4;129.514;6.53585;10.1874;-128.933
233;4;129.514;6.53585;10.1874;-128.933
233;4;129.514;6.53585;10.1874;-128.933
240;4;72.3797;0.757822;38.6853;60.8471
240;4;72.3797;0.757822;38.6853;60.8471
240;4;72.3797;0.757822;38.6853;60.8471
240;4;72.3797;0.757822;38.6853;60.8471
240;4;72.3797;0.757822;38.6853;60.8471
241;4;7.12669;-4.83944;4.43612;2.48869
241;4;7.12669;-4.83944;4.43612;2.48869
241;4;7.12669;-4.83944;4.43612;2.48869
260;4;35.7714;-0.733324;3.77418;35.467
266;4;1.39968;-0.10081;0.310261;-1.35396
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
277;4;50.3658;-15.4639;7.69819;46.9967
277;4;50.3658;-15.4639;7.69819;46.9967
277;4;50.3658;-15.4639;7.69819;46.9967
277;4;50.3658;-15.4639;7.69819;46.9967
277;4;50.3658;-15.4639;7.69819;46.9967
281;4;820.864;22.435;2.71331;-820.539
281;4;820.864;22.435;2.71331;-820.539
281;4;820.864;22.435;2.71331;-820.539
281;4;820.864;22.435;2.71331;-820.539
285;4;933.101;1.3439;13.9292;-932.987
285;4;933.101;1.3439;13.9292;-932.987
285;4;933.101;1.3439;13.9292;-932.987
285;4;933.101;1.3439;13.9292;-932.987
290;4;21.0899;-3.82886;3.64675;20.2134
290;4;21.0899;-3.82886;3.64675;20.2134
290;4;21.0899;-3.82886;3.64675;20.2134
290;4;5.69734;-0.891849;0.511426;5.60208
290;4;5.69734;-0.891849;0.511426;5.60208
290;4;2.03678;-0.256372;0.298586;1.76375
290;4;2.03678;-0.256372;0.298586;1.76375
290;4;2.03678;-0.256372;0.298586;1.76375
292;4;13.5391;-2.72315;1.7022;13.0933
292;4;13.5391;-2.72315;1.7022;13.0933
294;4;110.415;-24.2978;27.9545;-103.857
294;4;110.415;-24.2978;27.9545;-103.857
294;4;110.415;-24.2978;27.9545;-103.857
303;4;138.587;-1.45894;48.2421;129.56
303;4;138.587;-1.45894;48.2421;129.56
303;4;138.587;-1.45894;48.2421;129.56
303;4;138.587;-1.45894;48.2421;129.56
303;4;138.587;-1.45894;48.2421;129.56
303;4;138.587;-1.45894;48.2421;129.56
303;4;138.587;-1.45894;48.2421;129.56
303;4;138.587;-1.45894;48.2421;129.56
311;4;14.4568;-0.421698;0.0480739;-14.4505
311;4;14.4568;-0.421698;0.0480739;-14.4505
312;4;479.754;-16.1502;33.6297;478.242
312;4;152.145;-8.73856;4.63424;151.723
312;4;152.145;-8.73856;4.63424;151.723
312;4;152.145;-8.73856;4.63424;151.723
316;4;16.2014;-1.88758;4.39602;15.2195
316;4;16.2014;-1.88758;4.39602;15.2195
316;4;16.2014;-1.88758;4.39602;15.2195
316;4;16.2014;-1.88758;4.39602;15.2195
316;4;16.2014;-1.88758;4.39602;15.2195
316;4;16.2014;-1.88758;4.39602;15.2195
320;4;38.8773;-7.68554;0.0127973;38.0807
320;4;38.8773;-7.68554;0.0127973;38.0807
320;4;38.8773;-7.68554;0.0127973;38.0807
320;4;38.8773;-7.68554;0.0127973;38.0807
320;4;38.8773;-7.68554;0.0127973;38.0807
320;4;3.96058;1.92716;1.49921;3.01046
320;4;3.96058;1.92716;1.49921;3.01046
320;4;3.96058;1.92716;1.49921;3.01046
320;4;3.96058;1.92716;1.49921;3.01046
324;4;56.123;1.02067;0.457015;-56.1093
324;4;56.123;1.02067;0.457015;-56.1093
324;4;56.123;1.02067;0.457015;-56.1093
326;4;15.5675;-9.50514;11.9207;-0.182876
326;4;15.5675;-9.50514;11.9207;-0.182876
326;4;15.5675;-9.50514;11.9207;-0.182876
326;4;15.5675;-9.50514;11.9207;-0.182876
333;4;367.438;1.86084;31.1452;-366.092
333;4;367.438;1.86084;31.1452;-366.092
333;4;367.438;1.86084;31.1452;-366.092
333;4;367.438;1.86084;31.1452;-366.092
333;4;367.438;1.86084;31.1452;-366.092
343;4;24.8485;0.724006;22.8482;-9.02018
343;4;24.8485;0.724006;22.8482;-9.02018
343;4;24.8485;0.724006;22.8482;-9.02018
343;4;24.8485;0.724006;22.8482;-9.02018
349;4;1.27317;0.988648;0.444673;0.473869
349;4;1.27317;0.988648;0.444673;0.473869
349;4;1.27317;0.988648;0.444673;0.473869
351;4;50.3788;-13.2684;13.7344;-46.1845
351;4;50.3788;-13.2684;13.7344;-46.1845
351;4;50.3788;-13.2684;13.7344;-46.1845
351;4;50.3788;-13.2684;13.7344;-46.1845
351;4;50.3788;-13.2684;13.7344;-46.1845
351;4;1.97965;0.620388;1.65991;-0.379464
351;4;1.97965;0.620388;1.65991;-0.379464
351;4;1.97965;0.620388;1.65991;-0.379464
357;4;15.6709;0.150781;2.21202;15.3799
357;4;15.6709;0.150781;2.21202;15.3799
361;4;146.584;1.94747;0.0532808;-146.57
361;4;146.584;1.94747;0.0532808;-146.57
361;4;146.584;1.94747;0.0532808;-146.57
362;4;358.609;20.0573;43.3363;355.375
362;4;358.609;20.0573;43.3363;355.375
362;4;358.609;20.0573;43.3363;355.375
362;4;358.609;20.0573;43.3363;355.375
364;4;17.9941;-1.58241;1.61944;17.8093
364;4;4.29259;-0.592886;0.250532;4.21525
368;4;439.506;35.5612;15.4606;-437.761
368;4;439.506;35.5612;15.4606;-437.761
368;4;439.506;35.5612;15.4606;-437.761
372;4;1.05163;-0.524572;0.179841;0.742148
372;4;1.05163;-0.524572;0.179841;0.742148
374;4;42.9395;16.9599;11.0111;-37.405
380;4;887.713;-25.0066;36.7318;-886.578
380;4;887.713;-25.0066;36.7318;-886.578
380;4;887.713;-25.0066;36.7318;-886.578
380;4;887.713;-25.0066;36.7318;-886.578
380;4;887.713;-25.0066;36.7318;-886.578
389;4;50.5379;-1.84765;7.9383;-49.8234
389;4;50.5379;-1.84765;7.9383;-49.8234
389;4;50.5379;-1.84765;7.9383;-49.8234
389;4;50.5379;-1.84765;7.9383;-49.8234
389;4;50.5379;-1.84765;7.9383;-49.8234
389;4;744.356;-1.67612;4.07696;-744.342
389;4;744.356;-1.67612;4.07696;-744.342
389;4;744.356;-1.67612;4.07696;-744.342
389;4;2.39018;-0.0217838;0.664454;-2.29162
392;4;1.84749;0.412399;0.294566;-1.77657
392;4;1.84749;0.412399;0.294566;-1.77657
392;4;1.84749;0.412399;0.294566;-1.77657
392;4;1.84749;0.412399;0.294566;-1.77657
397;4;112.904;-11.2169;108.982;-25.9884
397;4;112.904;-11.2169;108.982;-25.9884
397;4;112.904;-11.2169;108.982;-25.9884
401;4;22.8639;2.95916;1.921;22.5815
401;4;22.8639;2.95916;1.921;22.5815
401;4;22.8639;2.95916;1.921;22.5815
401;4;22.8639;2.95916;1.921;22.5815
401;4;22.8639;2.95916;1.921;22.5815
401;4;22.8639;2.95916;1.921;22.5815
401;4;22.8639;2.95916;1.921;22.5815
401;4;22.8639;2.95916;1.921;22.5815
402;4;635.467;-0.943286;37.389;634.341
402;4;635.467;-0.943286;37.389;634.341
402;4;635.467;-0.943286;37.389;634.341
402;4;635.467;-0.943286;37.389;634.341
411;4;34.8386;2.94956;16.6239;29.9045
411;4;34.8386;2.94956;16.6239;29.9045
411;4;34.8386;2.94956;16.6239;29.9045
411;4;34.8386;2.94956;16.6239;29.9045
411;4;34.8386;2.94956;16.6239;29.9045
414;4;854.198;-9.98942;7.63672;854.096
414;4;854.198;-9.98942;7.63672;854.096
414;4;854.198;-9.98942;7.63672;854.096
414;4;854.198;-9.98942;7.63672;854.096
414;4;854.198;-9.98942;7.63672;854.096
414;4;854.198;-9.98942;7.63672;854.096
435;4;16.6005;-0.446531;0.143522;-16.5933
435;4;16.6005;-0.446531;0.143522;-16.5933
441;4;36.8579;25.3983;0.641941;26.2501
441;4;36.8579;25.3983;0.641941;26.2501
441;4;36.8579;25.3983;0.641941;26.2501
441;4;36.8579;25.3983;0.641941;26.2501
441;4;36.8579;25.3983;0.641941;26.2501
441;4;36.8579;25.3983;0.641941;26.2501
441;4;36.8579;25.3983;0.641941;26.2501
450;4;496.972;-17.4005;18.5325;-496.311
450;4;496.972;-17.4005;18.5325;-496.311
450;4;496.972;-17.4005;18.5325;-496.311
450;4;496.972;-17.4005;18.5325;-496.311
450;4;496.972;-17.4005;18.5325;-496.311
450;4;5.28661;-0.217709;0.187085;-5.18355
450;4;5.28661;-0.217709;0.187085;-5.18355
450;4;5.28661;-0.217709;0.187085;-5.18355
450;4;5.28661;-0.217709;0.187085;-5.18355
450;4;5.28661;-0.217709;0.187085;-5.18355
457;4;237.198;-22.836;17.5825;235.298
457;4;237.198;-22.836;17.5825;235.298
457;4;237.198;-22.836;17.5825;235.298
457;4;237.198;-22.836;17.5825;235.298
457;4;237.198;-22.836;17.5825;235.298
465;4;1564.91;13.644;28.8396;-1564.58
465;4;1564.91;13.644;28.8396;-1564.58
465;4;1564.91;13.644;28.8396;-1564.58
465;4;1564.91;13.644;28.8396;-1564.58
472;4;0.837949;0.0397136;0.338943;0.70705
474;4;29.5811;0.605911;0.426554;-29.5703
476;4;19.085;10.3946;0.967329;-15.7884
476;4;19.085;10.3946;0.967329;-15.7884
477;4;108.329;-21.2019;16.5107;104.83
477;4;108.329;-21.2019;16.5107;104.83
477;4;108.329;-21.2019;16.5107;104.83
477;4;108.329;-21.2019;16.5107;104.83
479;4;102.637;-38.2839;2.14313;94.7712
479;4;783.811;2.01304;4.27564;-783.797
479;4;783.811;2.01304;4.27564;-783.797
479;4;783.811;2.01304;4.27564;-783.797
479;4;1.06038;0.29408;0.151628;0.997724
479;4;1.06038;0.29408;0.151628;0.997724
479;4;1.06038;0.29408;0.151628;0.997724
479;4;1.06038;0.29408;0.151628;0.997724
479;4;1.06038;0.29408;0.151628;0.997724
479;4;1.06038;0.29408;0.151628;0.997724
489;4;1290.61;31.6879;14.4093;-1290.12
489;4;1290.61;31.6879;14.4093;-1290.12
489;4;1290.61;31.6879;14.4093;-1290.12
490;4;10.472;-0.0648144;0.0500559;10.4717
490;4;10.472;-0.0648144;0.0500559;10.4717
492;4;662.607;35.9095;54.8237;-659.337
492;4;662.607;35.9095;54.8237;-659.337
492;4;46.917;2.16426;14.9558;-44.3063
492;4;46.917;2.16426;14.9558;-44.3063
492;4;46.917;2.16426;14.9558;-44.3063
492;4;46.917;2.16426;14.9558;-44.3063
492;4;46.917;2.16426;14.9558;-44.3063
492;4;2.86056;-0.0245466;0.639215;-2.78795
492;4;2.86056;-0.0245466;0.639215;-2.78795
502;4;96.0214;-1.59669;57.6846;76.3783
502;4;96.0214;-1.59669;57.6846;76.3783
502;4;96.0214;-1.59669;57.6846;76.3783
502;4;96.0214;-1.59669;57.6846;76.3783
505;4;30.5929;13.3807;20.9745;-17.2302
505;4;30.5929;13.3807;20.9745;-17.2302
505;4;30.5929;13.3807;20.9745;-17.2302
505;4;30.5929;13.3807;20.9745;-17.2302
508;4;75.0379;0.581165;3.30221;74.9585
522;4;3.87602;0.994941;2.07524;3.02427
522;4;3.87602;0.994941;2.07524;3.02427
546;4;47.1932;-6.43903;29.6059;-35.7197
546;4;47.1932;-6.43903;29.6059;-35.7197
546;4;47.1932;-6.43903;29.6059;-35.7197
546;4;47.1932;-6.43903;29.6059;-35.7197
546;4;47.1932;-6.43903;29.6059;-35.7197
551;4;424.372;9.75043;6.49662;-424.194
551;4;424.372;9.75043;6.49662;-424.194
551;4;424.372;9.75043;6.49662;-424.194
551;4;424.372;9.75043;6.49662;-424.194
551;4;424.372;9.75043;6.49662;-424.194
553;4;59.1054;-8.11561;6.89774;58.0799
553;4;59.1054;-8.11561;6.89774;58.0799
553;4;59.1054;-8.11561;6.89774;58.0799
553;4;59.1054;-8.11561;6.89774;58.0799
553;4;59.1054;-8.11561;6.89774;58.0799
555;4;42.7185;22.2118;29.849;20.083
555;4;42.7185;22.2118;29.849;20.083
555;4;42.7185;22.2118;29.849;20.083
555;4;42.7185;22.2118;29.849;20.083
560;4;50.5479;-17.5153;15.9142;44.5629
560;4;50.5479;-17.5153;15.9142;44.5629
560;4;50.5479;-17.5153;15.9142;44.5629
560;4;50.5479;-17.5153;15.9142;44.5629
572;4;280.082;1.44922;45.1935;-276.384
572;4;280.082;1.44922;45.1935;-276.384
572;4;280.082;1.44922;45.1935;-276.384
572;4;280.082;1.44922;45.1935;-276.384
572;4;280.082;1.44922;45.1935;-276.384
575;4;66.9408;-14.5999;8.26941;-64.7276
575;4;66.9408;-14.5999;8.26941;-64.7276
575;4;66.9408;-14.5999;8.26941;-64.7276
575;4;66.9408;-14.5999;8.26941;-64.7276
575;4;66.9408;-14.5999;8.26941;-64.7276
575;4;66.9408;-14.5999;8.26941;-64.7276
575;4;66.9408;-14.5999;8.26941;-64.7276
578;4;426.321;-6.12511;14.4734;-426.014
578;4;426.321;-6.12511;14.4734;-426.014
578;4;426.321;-6.12511;14.4734;-426.014
578;4;82.8086;-0.521008;4.17255;82.6782
578;4;82.8086;-0.521008;4.17255;82.6782
578;4;82.8086;-0.521008;4.17255;82.6782
584;4;2.95161;-0.280979;0.110199;2.931
586;4;1849.66;-54.4818;1.3638;-1848.84
586;4;1849.66;-54.4818;1.3638;-1848.84
586;4;1849.66;-54.4818;1.3638;-1848.84
586;4;1849.66;-54.4818;1.3638;-1848.84
589;4;68.8153;3.77148;12.8547;67.3094
589;4;68.8153;3.77148;12.8547;67.3094
589;4;68.8153;3.77148;12.8547;67.3094
589;4;68.8153;3.77148;12.8547;67.3094
589;4;68.8153;3.77148;12.8547;67.3094
593;4;1246.58;-4.72577;18.3898;1246.43
593;4;1246.58;-4.72577;18.3898;1246.43
593;4;1246.58;-4.72577;18.3898;1246.43
593;4;1246.58;-4.72577;18.3898;1246.43
598;4;36.6008;1.6511;7.77704;35.6807
598;4;36.6008;1.6511;7.77704;35.6807
598;4;36.6008;1.6511;7.77704;35.6807
598;4;36.6008;1.6511;7.77704;35.6807
598;4;36.6008;1.6511;7.77704;35.6807
598;4;36.6008;1.6511;7.77704;35.6807
598;4;36.6008;1.6511;7.77704;35.6807
598;4;23.4603;-1.08481;0.534235;23.4198
598;4;23.4603;-1.08481;0.534235;23.4198
608;4;20.9136;-9.47598;6.10198;-17.053
608;4;20.9136;-9.47598;6.10198;-17.053
608;4;20.9136;-9.47598;6.10198;-17.053
608;4;20.9136;-9.47598;6.10198;-17.053
614;4;510.427;-21.0691;6.4703;-509.914
614;4;510.427;-21.0691;6.4703;-509.914
614;4;510.427;-21.0691;6.4703;-509.914
614;4;510.427;-21.0691;6.4703;-509.914
616;4;43.3547;2.56124;15.1273;-40.2147
616;4;43.3547;2.56124;15.1273;-40.2147
616;4;43.3547;2.56124;15.1273;-40.2147
616;4;43.3547;2.56124;15.1273;-40.2147
616;4;43.3547;2.56124;15.1273;-40.2147
620;4;624.369;-0.990047;0.978318;-624.366
622;4;67.8933;22.8579;15.6807;61.7717
622;4;67.8933;22.8579;15.6807;61.7717
622;4;67.8933;22.8579;15.6807;61.7717
622;4;67.8933;22.8579;15.6807;61.7717
622;4;67.8933;22.8579;15.6807;61.7717
623;4;45.8235;1.04237;45.1238;1.57991
623;4;45.8235;1.04237;45.1238;1.57991
623;4;45.8235;1.04237;45.1238;1.57991
623;4;45.8235;1.04237;45.1238;1.57991
632;4;644.357;-16.2407;36.2418;-643.092
632;4;644.357;-16.2407;36.2418;-643.092
632;4;644.357;-16.2407;36.2418;-643.092
632;4;644.357;-16.2407;36.2418;-643.092
639;4;38.5317;-14.1693;27.5565;-22.4097
639;4;38.5317;-14.1693;27.5565;-22.4097
639;4;38.5317;-14.1693;27.5565;-22.4097
639;4;38.5317;-14.1693;27.5565;-22.4097
639;4;38.5317;-14.1693;27.5565;-22.4097
639;4;38.5317;-14.1693;27.5565;-22.4097
639;4;3.61246;0.362913;2.07207;2.52123
639;4;3.61246;0.362913;2.07207;2.52123
639;4;3.61246;0.362913;2.07207;2.52123
639;4;3.61246;0.362913;2.07207;2.52123
639;4;3.61246;0.362913;2.07207;2.52123
643;4;55.165;4.32287;4.07437;-54.8125
658;4;59.6702;-5.2546;10.8588;58.3792
658;4;59.6702;-5.2546;10.8588;58.3792
658;4;59.6702;-5.2546;10.8588;58.3792
659;4;203.939;16.2108;8.56221;-203.051
659;4;203.939;16.2108;8.56221;-203.051
659;4;203.939;16.2108;8.56221;-203.051
659;4;203.939;16.2108;8.56221;-203.051
659;4;203.939;16.2108;8.56221;-203.051
659;4;3.28811;1.14059;1.06889;2.75211
659;4;3.28811;1.14059;1.06889;2.75211
662;4;107.444;-19.3824;23.2889;-102.637
662;4;107.444;-19.3824;23.2889;-102.637
662;4;107.444;-19.3824;23.2889;-102.637
665;4;4.51169;0.407309;1.10674;-4.35274
665;4;4.51169;0.407309;1.10674;-4.35274
665;4;4.51169;0.407309;1.10674;-4.35274
666;4;879.42;20.4487;5.99648;-879.156
666;4;879.42;20.4487;5.99648;-879.156
666;4;879.42;20.4487;5.99648;-879.156
666;4;879.42;20.4487;5.99648;-879.156
673;4;1016.37;-26.2264;7.28201;-1015.99
673;4;1016.37;-26.2264;7.28201;-1015.99
673;4;1016.37;-26.2264;7.28201;-1015.99
673;4;1016.37;-26.2264;7.28201;-1015.99
681;4;284.877;-22.6262;27.4433;-282.567
681;4;284.877;-22.6262;27.4433;-282.567
681;4;284.877;-22.6262;27.4433;-282.567
681;4;284.877;-22.6262;27.4433;-282.567
681;4;284.877;-22.6262;27.4433;-282.567
688;4;41.7906;11.3181;29.4858;26.3603
688;4;41.7906;11.3181;29.4858;26.3603
688;4;41.7906;11.3181;29.4858;26.3603
688;4;41.7906;11.3181;29.4858;26.3603
692;4;13.9777;-12.3496;5.17655;-2.99808
692;4;13.9777;-12.3496;5.17655;-2.99808
692;4;13.9777;-12.3496;5.17655;-2.99808
692;4;13.9777;-12.3496;5.17655;-2.99808
692;4;13.9777;-12.3496;5.17655;-2.99808
702;4;41.6195;5.92077;2.91893;41.0739
702;4;41.6195;5.92077;2.91893;41.0739
702;4;13.5166;0.141523;0.0373716;-13.5158
705;4;122.544;24.9657;30.3399;-115.818
705;4;122.544;24.9657;30.3399;-115.818
