15995;-4;9.33707;-0.244405;1.27362;9.12409
16006;-4;8.9011;0.982123;3.77717;-7.85799
16006;-4;8.79628;1.04377;3.62787;-7.80216
16006;-4;8.79628;1.04377;3.62787;-7.80216
16006;-4;8.62233;-0.127921;3.19017;-7.86773
16010;-4;31.9409;-0.167388;0.427798;-31.9023
16010;-4;31.9414;-0.147602;0.405685;-31.9033
16016;-4;18.405;-4.5333;0.794372;17.757
16016;-4;18.1247;-4.53166;0.795506;17.4667
16016;-4;18.2003;-2.4345;1.43201;17.9171
16020;-4;132.436;31.1599;10.1696;128.307
16020;-4;126.455;29.7485;9.70866;122.513
16020;-4;78.947;20.3876;7.56773;75.8779
16020;-4;67.6456;17.3897;6.42557;65.0383
16020;-4;67.6456;17.3897;6.42557;65.0383
16021;-4;123.42;-22.0019;12.7598;120.761
16021;-4;117.627;-20.9685;12.1606;115.093
16021;-4;93.7685;-16.7568;10.7333;91.6203
16021;-4;78.6039;-14.0357;8.83961;76.8191
16024;-4;11.2754;2.01521;2.55818;10.6901
16024;-4;11.2287;2.01264;2.55827;10.6413
16024;-4;11.2074;2.01114;2.55846;10.6191
16024;-4;11.2026;2.01065;2.55858;10.6141
16033;-4;99.6142;-32.1481;7.65349;-93.961
16033;-4;96.7012;-31.207;7.42933;-91.213
16033;-4;68.5848;-22.9581;5.57978;-64.3693
16033;-4;68.5848;-22.9581;5.57978;-64.3693
16043;-4;156.179;-1.34722;0.783673;156.164
16043;-4;155.559;-1.34109;0.787539;155.544
16043;-4;155.414;-1.33984;0.786807;155.399
16043;-4;155.4;-1.33961;0.787199;155.385
16043;-4;155.117;-1.33717;0.78577;155.102
16049;-4;33.1491;-9.85307;19.6984;-24.7286
16049;-4;33.1491;-9.85307;19.6984;-24.7286
16050;-4;6.2493;0.726621;0.941185;5.94894
16050;-4;6.28826;0.737229;0.94641;5.98774
16050;-4;6.2806;0.74423;0.79363;6.00101
16053;-4;9.3127;0.863658;1.69774;-8.88187
16053;-4;9.3127;0.863658;1.69774;-8.88187
16068;-4;407.563;-26.2721;16.8147;406.365
16068;-4;406.535;-26.2057;16.7722;405.34
16068;-4;410.754;-26.173;16.3367;409.59
16068;-4;410.754;-26.173;16.3367;409.59
16071;-4;782.921;-1.56113;2.84062;-782.913
16072;-4;73.442;-0.765593;1.96052;-73.3966
16074;-4;611.739;20.0064;4.80475;-611.391
16074;-4;612.252;20.0135;4.8127;-611.904
16074;-4;604.597;19.7605;4.75249;-604.254
16074;-4;547.618;17.8659;4.30504;-547.307
16074;-4;547.625;17.8995;4.17853;-547.315
16087;-4;10.3168;0.165822;1.38181;-10.2225
16087;-4;9.43181;1.09066;2.50935;-8.90071
16087;-4;9.41418;1.08898;2.51044;-8.88192
16087;-4;9.19508;1.06199;2.45121;-8.66968
16091;-4;55.5352;-5.10379;48.571;26.3955
16091;-4;55.0328;-5.05741;48.131;26.1571
16091;-4;46.5413;-5.16368;40.6476;22.0217
16091;-4;53.2817;-5.56776;46.484;25.3692
16091;-4;53.2817;-5.56776;46.484;25.3692
16103;-4;13.944;0.580859;1.14895;13.8032
16107;-4;28.4374;1.07294;1.53865;28.3151
16107;-4;28.4374;1.07294;1.53865;28.3151
16108;-4;341.347;-12.2932;2.55551;-341.113
16108;-4;306.666;-11.0381;2.28851;-306.455
16108;-4;306.7;-11.4803;2.26708;-306.473
16108;-4;306.551;-11.8526;2.761;-306.305
16108;-4;313.172;-12.2238;2.79607;-312.916
16108;-4;313.172;-12.2238;2.79607;-312.916
16121;-4;30.6493;0.887038;3.24503;30.4272
16121;-4;30.413;0.893611;3.24769;30.1886
16129;-4;2.18831;-0.00204041;1.30134;0.919366
16148;-4;99.94;49.9021;30.8248;-80.9035
16148;-4;96.3423;49.6713;31.0525;-76.4728
16148;-4;97.7491;54.0388;31.1473;-75.2482
16172;-4;10.2697;-4.05655;9.2898;0.678184
16172;-4;11.4809;-4.54542;10.2701;1.85109
16172;-4;11.6335;-4.65756;10.4147;1.71145
16172;-4;11.2644;-4.50661;10.078;1.66208
16172;-4;10.6401;-4.24956;9.50855;1.57818
16172;-4;11.0263;-4.32276;9.91182;1.54859
16172;-4;11.0263;-4.32276;9.91182;1.54859
16175;-4;8.17789;-7.81109;1.37648;-0.551047
16175;-4;8.17789;-7.81109;1.37648;-0.551047
16175;-4;7.09379;-3.45601;5.76594;1.69755
16175;-4;7.29775;-3.59339;5.86796;1.80855
16175;-4;7.29775;-3.59339;5.86796;1.80855
16184;-4;21.2623;-0.966586;0.810953;21.1718
16184;-4;21.2623;-0.966586;0.810953;21.1718
16187;-4;217.244;0.134263;1.74696;-217.232
16192;-4;63.1435;39.7266;21.9912;-43.8524
16192;-4;52.583;34.5304;18.1922;-35.2054
16192;-4;46.8142;30.7509;16.1956;-31.3274
16192;-4;53.6835;35.5895;18.5144;-35.6168
16192;-4;53.6835;35.5895;18.5144;-35.6168
16196;-4;12.9949;5.42215;11.2831;3.14774
16196;-4;13.6718;4.98166;12.0564;3.80698
16196;-4;12.9375;4.79428;11.5205;3.06958
16196;-4;12.9231;4.81137;11.5063;3.03512
16196;-4;12.9231;4.81137;11.5063;3.03512
16205;-4;121.498;0.650126;27.4274;-118.351
16205;-4;95.4145;1.66446;22.0519;-92.8042
16205;-4;95.4145;1.66446;22.0519;-92.8042
16208;-4;555.855;0.848347;3.15728;555.843
16208;-4;583.566;0.931135;3.24373;583.554
16208;-4;583.256;0.930641;3.24201;583.244
16208;-4;583.346;0.930757;3.24232;583.334
16208;-4;578.407;0.922863;3.21486;578.396
16213;-4;221.998;-40.3693;19.5305;-217.416
16213;-4;221.014;-40.1902;19.4438;-216.452
16213;-4;38.8973;1.02919;4.86212;-38.5494
16213;-4;40.4423;0.820473;5.01436;-40.0937
16213;-4;40.0521;0.740496;4.84216;-39.7231
16213;-4;40.0521;0.740496;4.84216;-39.7231
16219;-4;28.7178;-6.38435;22.0783;-17.1538
16219;-4;28.1873;-6.26567;21.6678;-16.8381
16219;-4;27.1252;-6.02804;20.8457;-16.2063
16227;-4;169.349;16.0187;19.9404;167.399
16227;-4;167.477;15.8405;19.7187;165.549
16227;-4;148.99;13.7884;18.1004;147.234
16227;-4;148.99;13.7884;18.1004;147.234
16230;-4;14.5075;-9.61023;0.513149;10.7517
16230;-4;14.4665;-9.49027;0.0469916;10.8149
16230;-4;14.3792;-9.45686;0.0944217;10.7271
16230;-4;13.8197;-9.07857;0.0819529;10.3105
16230;-4;13.3358;-8.75036;0.0743105;9.95089
16231;-4;3.92692;0.571703;1.11484;-3.40602
16235;-4;36.9793;0.642661;0.0862372;36.9431
16235;-4;36.9793;0.642661;0.0862372;36.9431
16240;-4;36.2818;-2.67531;1.05062;-36.1366
16241;-4;68.5152;-0.0309513;3.56541;-68.4059
16241;-4;74.8662;-0.0915886;3.7712;-74.7561
16241;-4;76.2615;-0.109297;3.81259;-76.1513
16241;-4;75.0071;-0.107486;3.74983;-74.8982
16241;-4;75.7618;0.033764;4.23557;-75.6284
16241;-4;75.7618;0.033764;4.23557;-75.6284
16243;-4;62.0645;8.96537;9.58216;60.6429
16243;-4;55.44;7.95463;8.58595;54.1696
16247;-4;261.641;-26.6116;16.8228;-259.735
16247;-4;236.11;-24.0165;15.1864;-234.389
16247;-4;173.943;-17.6807;11.1528;-172.676
16251;-4;23.5433;16.8783;1.47512;16.2783
16251;-4;22.4921;16.122;1.40837;15.5482
16251;-4;22.4991;16.1899;1.3189;15.4953
16251;-4;22.4991;16.1899;1.3189;15.4953
16254;-4;101.828;-2.42206;0.564317;-101.786
16254;-4;101.696;-2.41945;0.566493;-101.655
16254;-4;101.727;-2.51639;0.460806;-101.684
16254;-4;119.06;-2.84204;0.587288;-119.013
16254;-4;119.06;-2.84204;0.587288;-119.013
16261;-4;123.279;0.102125;5.08321;123.15
16261;-4;123.279;0.102125;5.08321;123.15
16269;-4;120.984;29.5328;17.6422;115.981
16269;-4;111.399;27.1879;16.2415;106.792
16269;-4;109.563;26.7389;15.9735;105.032
16269;-4;103.258;25.8547;15.3748;98.7678
16269;-4;103.258;25.8547;15.3748;98.7678
16271;-4;3.30558;0.243276;2.66751;-1.2256
16271;-4;3.80912;0.46129;3.21836;-1.29952
16277;-4;22.3077;-13.0748;18.0016;-0.61243
16277;-4;11.1169;-6.41248;8.95196;-0.279706
16285;-4;28.5086;17.1798;16.2329;-15.8694
16285;-4;26.9601;16.2399;15.3472;-15.0108
16285;-4;21.3295;12.8599;12.0741;-11.897
16285;-4;27.914;17.2044;15.4128;-15.5484
16285;-4;27.914;17.2044;15.4128;-15.5484
16285;-4;53.933;24.0174;9.94309;-47.2315
16286;-4;628.371;55.3842;52.2436;623.739
16288;-4;6.41268;2.83125;3.83611;4.01755
16288;-4;4.87032;1.34247;1.66145;4.11185
16288;-4;4.87307;1.34339;1.66197;4.1146
16295;-4;74.4484;-16.6745;40.4468;60.2191
16295;-4;75.7786;-14.998;38.8006;63.3224
16295;-4;75.8269;-14.4368;38.9594;63.4131
16295;-4;31.9555;-9.58234;13.0603;27.5047
16295;-4;80.339;8.59328;42.8589;67.3897
16297;-4;2.16192;-0.286969;1.42391;-0.560375
16297;-4;2.03157;-0.235349;1.29052;-0.395533
16297;-4;1.93737;-0.0948583;1.16447;-0.372036
16297;-4;1.93737;-0.0948583;1.16447;-0.372036
16298;-4;12.9728;-8.57569;9.15855;2.93648
16298;-4;12.3371;-8.15115;8.70381;2.78512
16298;-4;12.3371;-8.15115;8.70381;2.78512
16315;-4;151.841;-35.0524;20.9236;-146.243
16315;-4;117.945;-20.5688;15.0484;-115.149
16315;-4;97.1778;-16.983;12.4014;-94.8634
16315;-4;86.5446;-14.9879;10.4943;-84.5751
16315;-4;86.5446;-14.9879;10.4943;-84.5751
16321;-4;110.043;0.112733;5.49998;109.895
16321;-4;110.047;0.111377;5.50024;109.899
16321;-4;108.402;0.109281;5.41784;108.256
16321;-4;107.352;0.10807;5.36522;107.207
16321;-4;104.774;0.105103;5.23682;104.632
16321;-4;104.772;0.280797;5.34633;104.624
16321;-4;104.772;0.280797;5.34633;104.624
16332;-4;586.814;16.1588;67.5643;-582.686
16332;-4;579.768;15.2132;67.9629;-575.567
16332;-4;585.663;15.4573;68.3979;-581.448
16332;-4;588.236;12.5507;74.4932;-583.363
16332;-4;586.293;12.6068;74.3632;-581.419
16332;-4;525.97;10.5744;64.1676;-521.932
16332;-4;423.519;9.97073;53.0789;-420.059
16332;-4;423.919;9.96859;53.1057;-420.459
16332;-4;423.898;9.83851;52.754;-420.485
16332;-4;424.033;8.8962;52.8005;-420.636
16332;-4;424.033;8.8962;52.8005;-420.636
16334;-4;10.6702;-0.700485;3.70357;-9.86894
16334;-4;10.6702;-0.700485;3.70357;-9.86894
16349;-4;7.9524;-3.3075;7.07292;0.158072
16349;-4;7.91722;-3.34438;7.01685;0.106616
16349;-4;8.7333;-3.74976;7.71088;-0.708587
16349;-4;7.92398;-3.42631;6.95574;-0.64615
16349;-4;7.92515;-3.43165;6.95434;-0.647317
16349;-4;7.93313;-3.42561;6.96667;-0.64451
16349;-4;7.93313;-3.42561;6.96667;-0.64451
16350;-4;87.3565;-27.0342;3.96376;-82.9599
16350;-4;85.1631;-26.352;3.8628;-80.8774
16350;-4;84.3236;-26.0907;3.82417;-80.0804
16350;-4;82.7358;-25.596;3.75144;-78.5731
16350;-4;82.7358;-25.596;3.75144;-78.5731
16362;-4;252.916;1.56036;6.46275;252.824
16363;-4;18.4187;3.51317;15.8853;8.50385
16363;-4;15.3618;2.88544;13.2532;7.05423
16363;-4;16.6831;3.37618;14.182;7.85562
16363;-4;16.6831;3.37618;14.182;7.85562
16364;-4;41.0868;37.3687;2.46777;16.8333
16364;-4;41.0454;37.331;2.46528;16.8164
16364;-4;17.0156;15.0549;0.608535;7.76284
16364;-4;17.0156;15.0549;0.608535;7.76284
16384;-4;24.9635;-8.8382;12.9919;19.3397
16384;-4;23.5775;-8.34313;12.2585;18.2694
16384;-4;22.0338;-7.78813;11.4354;17.0826
16394;-4;10.5392;1.72337;1.71522;-10.1446
16394;-4;10.5191;1.72097;1.713;-10.1245
16394;-4;10.5264;1.71722;1.76931;-10.123
16394;-4;10.5264;1.71722;1.76931;-10.123
16395;-4;119.118;-2.45773;14.1568;-118.239
16395;-4;133.414;-3.73732;15.081;-132.498
16395;-4;133.621;-4.34736;14.9135;-132.707
16395;-4;130.866;-4.06647;14.8251;-129.951
16395;-4;126.611;-3.93267;14.3415;-125.725
16395;-4;120.725;-3.74658;13.6725;-119.88
16395;-4;120.725;-3.71035;13.7095;-119.877
16395;-4;120.725;-3.71035;13.7095;-119.877
16399;-4;28.4051;-1.31325;1.45658;28.2774
16399;-4;28.4051;-1.31325;1.45658;28.2774
16403;-4;38.9918;36.1308;8.6971;11.7061
16403;-4;38.5141;35.6876;8.59043;11.5625
16403;-4;37.9536;35.1674;8.46535;11.3939
16403;-4;35.7436;33.1165;7.97084;10.7294
16403;-4;26.3866;24.1165;7.38497;7.60647
16403;-4;21.5755;19.7505;5.82767;6.26157
16403;-4;21.5755;19.7505;5.82767;6.26157
16415;-4;40.0785;-22.955;24.0353;22.3475
16415;-4;35.4017;-20.2709;21.2212;19.7428
16415;-4;32.5536;-19.2301;19.0784;17.9918
16415;-4;32.5536;-19.2301;19.0784;17.9918
16433;-4;460.371;35.065;1.02493;-459.03
16433;-4;329.044;23.5205;-1.68519;-328.194
16433;-4;359.055;27.1228;-0.137944;-358.026
16433;-4;359.055;27.1228;-0.137944;-358.026
16440;-4;22.7898;1.61625;2.68324;22.5236
16440;-4;22.7928;1.64498;2.70593;22.5219
16440;-4;21.7436;1.51998;2.5126;21.4921
16440;-4;21.7496;1.52063;2.51974;21.4973
16440;-4;21.7496;1.52063;2.51974;21.4973
16446;-4;26.9586;-7.2251;15.4436;-20.8281
16446;-4;25.136;-7.63798;14.0058;-19.3667
16446;-4;25.136;-7.63798;14.0058;-19.3667
16449;-4;77.9781;-1.63558;1.66158;-77.9288
16449;-4;74.973;-1.4303;1.67066;-74.9258
16449;-4;74.9841;-1.71518;1.50935;-74.9343
16449;-4;74.9841;-1.71518;1.50935;-74.9343
16449;-4;77.9781;-1.63558;1.66158;-77.9288
16449;-4;77.986;-1.55259;1.8362;-77.9345
16449;-4;74.973;-1.4303;1.67066;-74.9258
16450;-4;435.264;2.18553;0.392232;435.256
16450;-4;432.735;2.17827;0.390578;432.727
16450;-4;432.24;2.17622;0.39263;432.232
16450;-4;432.252;2.32391;0.219955;432.243
16452;-4;3.56352;-0.915224;2.49817;1.8358
16452;-4;3.98563;-1.37391;2.68794;2.12664
16452;-4;151.672;-2.81528;0.0803928;-151.638
16452;-4;151.672;-2.81528;0.0803928;-151.638
16452;-4;5.49627;-1.64937;2.92252;4.08625
16458;-4;21.2135;0.504761;9.61838;18.8413
16458;-4;21.1613;0.503503;9.59458;18.7948
16463;-4;124.279;1.71905;0.591998;124.257
16463;-4;124.279;1.71905;0.591998;124.257
16465;-4;259.804;-39.9973;23.9734;-255.58
16465;-4;257.959;-39.713;23.8029;-253.765
16465;-4;256.524;-39.4918;23.6703;-252.354
16465;-4;181.265;-26.8629;16.9724;-178.452
16465;-4;181.265;-26.8629;16.9724;-178.452
16474;-4;7.85383;0.481588;1.38469;-7.56858
16474;-4;7.85486;0.481415;1.38513;-7.56957
16479;-4;47.076;9.54196;11.8677;-44.5198
16479;-4;48.3932;11.1223;10.7728;-45.8246
16502;-4;5.11682;-1.95626;3.53628;2.75675
16502;-4;5.44891;-2.67296;3.45069;2.89632
16511;-4;30.0362;0.184684;1.50203;-29.9313
16511;-4;30.0362;0.184684;1.50203;-29.9313
16514;-4;45.1125;39.4442;13.0371;17.5237
16514;-4;36.1938;30.399;15.1278;12.4416
16514;-4;35.1675;29.5368;14.6938;12.0901
16515;-4;143.305;31.4193;24.9109;137.573
16515;-4;130.633;28.6358;22.7039;125.409
16515;-4;120.326;26.367;20.9116;115.514
16515;-4;120.326;26.367;20.9116;115.514
16518;-4;7.66063;1.46339;0.351945;-7.36002
16520;-4;17.8378;-4.61593;0.0264365;-17.1648
16520;-4;17.8725;-4.77791;0.24958;-17.1548
16520;-4;15.6303;-4.23901;0.149839;-14.9688
16522;-4;41.4543;38.41;1.70304;-15.4265
16522;-4;41.2449;38.2157;1.69444;-15.3487
16522;-4;40.0493;37.106;1.64522;-14.9042
16522;-4;40.0493;37.106;1.64522;-14.9042
16541;-4;13.7077;-0.740729;7.40438;-11.4139
16541;-4;13.5703;-0.731416;7.32877;-11.2985
16541;-4;12.9495;-0.689309;6.98954;-10.7754
16541;-4;12.9495;-0.689309;6.98954;-10.7754
16545;-4;115.703;0.602759;4.47132;-115.603
16545;-4;115.703;0.602759;4.47132;-115.603
16548;-4;59.8764;-35.7566;8.09385;-47.3169
16548;-4;59.1563;-35.3261;7.99642;-46.7477
16548;-4;57.278;-34.2033;7.7418;-45.2629
16548;-4;49.9457;-29.8111;6.74284;-39.4734
16548;-4;40.0965;-23.8467;5.44949;-31.7351
16548;-4;40.0965;-23.8467;5.44949;-31.7351
16554;-4;43.6305;-0.390982;17.0604;-40.1267
16554;-4;42.6689;-0.382366;16.6793;-39.2433
16554;-4;42.6366;-0.380598;16.6728;-39.211
16554;-4;42.6877;-1.14021;16.7909;-39.2015
16554;-4;42.8249;-1.13408;16.8774;-39.3078
16554;-4;42.8249;-1.13408;16.8774;-39.3078
16563;-4;18.1899;15.3605;9.62697;0.00234468
16563;-4;17.4303;14.7155;9.22064;-0.00313498
16563;-4;17.4303;14.7155;9.22064;-0.00313498
16567;-4;602.094;-6.74253;16.4621;601.829
16567;-4;541.937;-6.05472;14.8192;541.698
16567;-4;485.656;-5.43519;13.2819;485.441
16567;-4;495.822;-5.43369;13.4235;495.607
16567;-4;495.822;-5.43369;13.4235;495.607
16570;-4;85.6061;28.0902;14.1752;79.6
16570;-4;86.9671;29.2354;13.4726;80.7763
16570;-4;86.8647;25.3574;14.9318;81.7146
16570;-4;86.7872;25.0203;13.0762;82.0534
16570;-4;87.0874;26.4289;13.9274;81.7894
16570;-4;87.4536;26.4988;13.9407;82.1545
16570;-4;87.5486;26.527;13.9254;82.2491
16570;-4;84.4541;24.3885;13.7869;79.6578
16570;-4;84.5304;24.3928;14.003;79.6997
16570;-4;84.5304;24.3928;14.003;79.6997
16582;-4;172.69;-33.6972;27.5449;-167.109
16582;-4;169.941;-33.1602;27.1058;-164.448
16582;-4;159.278;-31.0099;24.1847;-154.339
16582;-4;159.278;-31.0099;24.1847;-154.339
16590;-4;6.88794;0.70495;1.76238;6.4491
16590;-4;6.88979;0.704998;1.76298;6.4509
16599;-4;24.1974;3.74569;11.9539;20.6479
16599;-4;24.3397;3.92938;11.7228;20.912
16599;-4;24.3561;3.99537;11.7232;20.9183
16599;-4;24.4266;3.89695;11.7773;20.9885
16599;-4;23.4351;3.75202;11.3005;20.129
16599;-4;22.4332;3.50365;11.1107;19.1122
16599;-4;27.9975;4.43658;13.4935;24.0531
16599;-4;27.9975;4.43658;13.4935;24.0531
16600;-4;52.1237;-19.9409;26.8641;-39.9414
16600;-4;51.8153;-19.8226;26.7046;-39.7052
16600;-4;51.8153;-19.8226;26.7046;-39.7052
16601;-4;56.4186;-22.7475;20.6126;-47.3125
16601;-4;55.1301;-22.2274;20.1413;-46.2314
16601;-4;53.4104;-18.834;20.3103;-45.642
16601;-4;48.2721;-17.0267;18.3524;-41.246
16601;-4;43.2611;-15.2892;16.4388;-36.9497
16601;-4;37.1913;-13.1645;14.0775;-31.772
16601;-4;37.1913;-13.1645;14.0775;-31.772
16602;-4;97.3318;-1.29685;6.29693;-97.1077
16602;-4;97.4327;-2.35021;6.49501;-97.1759
16602;-4;97.4327;-2.35021;6.49501;-97.1759
16611;-4;42.2261;30.9621;17.076;-23.0337
16611;-4;41.8132;30.6585;16.9088;-22.8089
16611;-4;40.2045;29.4752;16.2576;-21.933
16611;-4;39.3888;28.8752;15.9265;-21.4894
16611;-4;37.1984;27.2654;15.0397;-20.2947
16611;-4;37.1984;27.2654;15.0397;-20.2947
16618;-4;22.7301;9.27475;1.5506;20.6393
16618;-4;17.8577;7.28909;1.20258;16.1886
16618;-4;16.156;6.59683;1.08505;14.6311
16618;-4;16.156;6.59683;1.08505;14.6311
16618;-4;76.1102;-4.83053;0.494667;-75.9403
16618;-4;76.1102;-4.83053;0.494667;-75.9403
16620;-4;11.1953;1.55052;2.47888;10.7021
16626;-4;70.7074;4.39072;0.993086;70.548
16626;-4;35.722;2.18361;0.539272;35.6196
16626;-4;35.7247;2.23399;0.540353;35.6191
16626;-4;35.7247;2.23399;0.540353;35.6191
16633;-4;94.2564;-3.09799;53.2502;-77.697
16633;-4;93.8847;-3.08577;53.04;-77.3907
16633;-4;37.3035;-1.04755;20.4289;-31.1587
16633;-4;37.3035;-1.04755;20.4289;-31.1587
16641;-4;58.2074;-36.7613;13.0571;-43.1737
16641;-4;57.9518;-36.5997;12.9997;-42.9841
16641;-4;57.9518;-36.5997;12.9997;-42.9841
16647;-4;87.8121;83.4307;25.958;8.61499
16647;-4;70.5252;67.0017;20.8448;6.91539
16647;-4;66.803;63.4642;19.7432;6.54895
16647;-4;61.0314;57.9787;17.817;6.60302
16647;-4;61.0314;57.9787;17.817;6.60302
16649;-4;29.5917;-1.01071;0.639687;29.5295
16649;-4;29.199;-1.01032;0.639638;29.1359
16649;-4;29.0919;-1.01007;0.639094;29.0286
16667;-4;82.0891;-3.73666;3.38607;-81.9203
16667;-4;82.074;-4.12012;3.37365;-81.8873
16667;-4;82.074;-4.12012;3.37365;-81.8873
16669;-4;84.6501;10.8005;40.2081;73.6889
16669;-4;82.6589;10.5455;39.2615;71.9554
16669;-4;80.827;10.3108;38.3906;70.3605
16669;-4;73.366;9.35553;34.8439;63.8647
16669;-4;51.2453;7.62837;24.6547;44.2469
16669;-4;51.2453;7.62837;24.6547;44.2469
16675;-4;10.5334;3.2026;3.85031;9.14451
16675;-4;8.89233;2.62317;3.3565;7.66006
16675;-4;9.93121;2.76273;3.49396;8.6803
16675;-4;9.93121;2.76273;3.49396;8.6803
16676;-4;619.362;35.6007;13.1666;618.196
16676;-4;617.759;35.5085;13.1325;616.596
16676;-4;595.746;34.2418;12.6642;594.624
16676;-4;441.771;25.874;8.18626;440.934
16676;-4;348.253;20.2438;6.71778;347.595
16676;-4;348.253;20.2438;6.71778;347.595
16676;-4;4.60456;-1.78586;3.38334;2.07742
16676;-4;4.62817;-1.78144;3.4036;2.10045
16676;-4;4.61726;-1.78394;3.39423;2.08947
16676;-4;4.44166;-1.70179;3.22761;2.04079
16676;-4;4.44713;-1.69246;3.24588;2.03145
16676;-4;5.6483;-1.71425;4.36701;2.42789
16676;-4;6.50743;-2.08971;5.12699;2.28804
16676;-4;6.50743;-2.08971;5.12699;2.28804
16679;-4;26.3336;-9.77842;14.1392;-19.8916
16679;-4;25.9852;-9.64804;13.9486;-19.63
16679;-4;25.9852;-9.64804;13.9486;-19.63
16700;-4;3.42075;-1.71894;0.842995;2.40544
16720;-4;275.942;41.8332;25.1539;271.586
16720;-4;282.927;42.2516;25.6928;278.568
16720;-4;282.888;42.5475;24.0501;278.63
16724;-4;33.7065;-2.9244;3.73002;-33.3378
16724;-4;33.7065;-2.9244;3.73002;-33.3378
16728;-4;6.78185;-0.945552;0.831723;6.49289
16741;-4;31.8575;-17.3701;2.63569;-26.5327
16741;-4;28.1538;-17.8367;0.725604;-21.7189
16741;-4;22.32;-15.0338;1.17559;-16.387
16744;-4;84.4958;-7.78017;10.2435;-83.4975
16744;-4;84.4886;-7.79808;10.2357;-83.4894
16744;-4;78.1201;-7.18743;9.44037;-77.1992
16744;-4;78.1484;-7.18254;9.44706;-77.2275
16744;-4;75.2646;-6.89973;9.08381;-74.38
16744;-4;68.0692;-6.17905;8.184;-67.2756
16744;-4;68.1852;-6.06489;8.42123;-67.3741
16744;-4;77.7285;-6.53141;9.87922;-76.7939
16744;-4;77.7285;-6.53141;9.87922;-76.7939
16747;-4;47.5215;17.0048;10.2434;-43.1504
16747;-4;35.5196;12.6722;7.59154;-32.2672
16747;-4;35.5196;12.6722;7.59154;-32.2672
16748;-4;415.891;2.6531;1.42215;415.877
16748;-4;415.891;2.6531;1.42215;415.877
16755;-4;52.1863;-23.3289;36.472;-29.0984
16755;-4;50.8559;-22.7339;35.5411;-28.3562
16755;-4;48.4667;-21.6658;33.8692;-27.023
16759;-4;212.989;-0.362734;0.0973471;-212.983
16774;-4;214.45;35.9831;16.587;210.752
16774;-4;212.048;35.5796;16.4009;208.392
16774;-4;202.114;33.9092;15.6309;198.63
16774;-4;186.257;31.2547;14.4092;183.044
16775;-4;55.0659;-15.3922;10.0687;-51.8817
16775;-4;53.9235;-15.0689;9.85715;-50.8061
16775;-4;52.6444;-14.7063;9.62003;-49.602
16775;-4;52.6444;-14.7063;9.62003;-49.602
16777;-4;28.0845;-0.0821605;1.5942;-27.999
16779;-4;205.583;5.15695;0.355282;-205.512
16780;-4;3.47482;0.528673;3.08931;-0.0323951
16780;-4;4.22568;0.0176967;3.93385;0.361825
16780;-4;4.71386;0.21339;4.46248;-0.105764
16780;-4;4.68123;0.50478;4.40384;-0.123673
16787;-4;8.50625;-0.47551;0.354835;8.3519
16787;-4;8.40717;-0.450059;0.34545;8.2528
16787;-4;8.37003;-0.438797;0.296006;8.2175
16787;-4;8.37003;-0.438797;0.296006;8.2175
16809;-4;4.53056;3.18081;2.14769;1.88306
16813;-4;17.2875;-5.67119;3.71383;-15.832
16813;-4;17.3156;-5.63609;2.31387;-16.1388
16813;-4;16.3558;-5.49551;2.18361;-15.1754
16813;-4;15.9442;-5.43065;2.1313;-14.7626
16813;-4;15.677;-5.38807;2.09601;-14.4946
16817;-4;15.0183;-2.74722;2.38906;14.493
16817;-4;15.1189;-2.78553;4.81709;13.9774
16817;-4;13.0737;-2.40228;4.1473;12.0707
16817;-4;13.4411;-2.00479;4.6189;12.3718
16817;-4;14.7491;-2.06354;5.04613;13.6066
16817;-4;14.7491;-2.06354;5.04613;13.6066
16827;-4;87.0789;10.9522;4.03002;86.2804
16827;-4;80.8203;10.6434;3.65932;80.0187
16827;-4;80.7972;10.0767;3.89944;80.0574
16827;-4;80.7857;9.7617;4.06981;80.0764
16827;-4;43.4767;6.27299;1.80814;42.9576
16827;-4;43.4712;6.18705;1.82521;42.9637
16827;-4;43.4798;6.16958;1.73262;42.9788
16827;-4;43.4798;6.16958;1.73262;42.9788
16836;-4;1.79491;-0.158799;0.364439;-0.902044
16836;-4;1.80381;-0.157062;0.360074;-0.92164
16836;-4;1.8408;-0.150103;0.346463;-0.997979
16836;-4;13.8426;-0.650364;0.0403508;-13.7457
16836;-4;13.8361;-0.649472;0.0398758;-13.7391
16836;-4;13.7781;-0.646738;0.039704;-13.6809
16836;-4;13.6812;-0.642056;0.0394359;-13.5835
16836;-4;13.5572;-0.636016;0.0388669;-13.4589
16836;-4;13.5566;-0.535735;0.0760423;-13.4625
16837;-4;84.9884;-5.61825;0.053304;84.7892
16837;-4;85.2197;-5.58369;0.134629;85.0233
16837;-4;85.2197;-5.58369;0.134629;85.0233
16843;-4;264.552;-26.0829;111.369;238.542
16843;-4;231.433;-30.5706;105.09;203.913
16843;-4;217.482;-28.7266;98.7536;191.621
16843;-4;214.741;-30.7896;97.6413;188.758
16843;-4;215.099;-31.0005;98.2512;188.814
16843;-4;218.994;-31.3057;99.2175;192.696
16843;-4;219.007;-30.7819;99.3866;192.708
16843;-4;217.647;-30.5907;98.7692;191.512
16843;-4;213.526;-30.011;96.8979;187.886
16843;-4;197.914;-27.8169;89.8117;174.149
16843;-4;197.474;-27.598;89.7631;173.709
16843;-4;197.453;-27.4936;89.7025;173.732
