118;4;62.3363;-3.74928;4.1171;-62.062
118;4;62.3363;-3.74928;4.1171;-62.062
123;4;324.378;9.31171;76.818;314.938
123;4;324.378;9.31171;76.818;314.938
123;4;324.378;9.31171;76.818;314.938
137;4;62.8275;-31.2661;25.4525;47.9188
137;4;62.8275;-31.2661;25.4525;47.9188
137;4;62.8275;-31.2661;25.4525;47.9188
137;4;62.8275;-31.2661;25.4525;47.9188
137;4;62.8275;-31.2661;25.4525;47.9188
138;4;757.34;2.43932;6.88092;757.303
138;4;757.34;2.43932;6.88092;757.303
138;4;757.34;2.43932;6.88092;757.303
138;4;757.34;2.43932;6.88092;757.303
138;4;757.34;2.43932;6.88092;757.303
138;4;757.34;2.43932;6.88092;757.303
143;4;195.171;11.2009;29.7769;-192.46
143;4;195.171;11.2009;29.7769;-192.46
143;4;195.171;11.2009;29.7769;-192.46
143;4;195.171;11.2009;29.7769;-192.46
143;4;195.171;11.2009;29.7769;-192.46
143;4;195.171;11.2009;29.7769;-192.46
143;4;195.171;11.2009;29.7769;-192.46
144;4;6.80416;-5.12582;1.40323;-4.1433
144;4;6.80416;-5.12582;1.40323;-4.1433
144;4;6.80416;-5.12582;1.40323;-4.1433
144;4;6.80416;-5.12582;1.40323;-4.1433
146;4;46.9623;-8.77026;2.91058;45.997
146;4;46.9623;-8.77026;2.91058;45.997
148;4;10.1077;2.95123;6.1961;7.20035
148;4;10.1077;2.95123;6.1961;7.20035
148;4;10.1077;2.95123;6.1961;7.20035
148;4;1.75739;0.226372;0.0518857;1.74198
148;4;1.75739;0.226372;0.0518857;1.74198
179;4;37.9996;-2.10447;31.981;-18.7886
179;4;37.9996;-2.10447;31.981;-18.7886
179;4;37.9996;-2.10447;31.981;-18.7886
179;4;37.9996;-2.10447;31.981;-18.7886
179;4;37.9996;-2.10447;31.981;-18.7886
179;4;37.9996;-2.10447;31.981;-18.7886
179;4;37.9996;-2.10447;31.981;-18.7886
179;4;37.9996;-2.10447;31.981;-18.7886
179;4;37.9996;-2.10447;31.981;-18.7886
181;4;32.8838;7.97622;0.235425;-31.8274
181;4;32.8838;7.97622;0.235425;-31.8274
181;4;32.8838;7.97622;0.235425;-31.8274
181;4;32.8838;7.97622;0.235425;-31.8274
182;4;75.6211;-38.8848;12.3621;-63.5377
182;4;75.6211;-38.8848;12.3621;-63.5377
182;4;75.6211;-38.8848;12.3621;-63.5377
182;4;75.6211;-38.8848;12.3621;-63.5377
182;4;75.6211;-38.8848;12.3621;-63.5377
182;4;75.6211;-38.8848;12.3621;-63.5377
187;4;403.172;-3.61083;15.7779;402.843
187;4;403.172;-3.61083;15.7779;402.843
188;4;9.84904;-0.120734;0.352612;-9.8406
190;4;17.9021;3.05821;7.5236;-15.5336
190;4;17.9021;3.05821;7.5236;-15.5336
196;4;271.635;34.3813;68.2997;260.347
196;4;271.635;34.3813;68.2997;260.347
196;4;271.635;34.3813;68.2997;260.347
196;4;271.635;34.3813;68.2997;260.347
196;4;271.635;34.3813;68.2997;260.347
196;4;271.635;34.3813;68.2997;260.347
196;4;271.635;34.3813;68.2997;260.347
196;4;271.635;34.3813;68.2997;260.347
201;4;8.14743;-3.01105;5.44058;-4.93124
201;4;8.14743;-3.01105;5.44058;-4.93124
203;4;25.7833;-4.97274;17.9382;17.4321
203;4;25.7833;-4.97274;17.9382;17.4321
203;4;25.7833;-4.97274;17.9382;17.4321
203;4;25.7833;-4.97274;17.9382;17.4321
203;4;25.7833;-4.97274;17.9382;17.4321
205;4;41.018;1.84638;18.7317;-36.4007
205;4;41.018;1.84638;18.7317;-36.4007
205;4;41.018;1.84638;18.7317;-36.4007
205;4;41.018;1.84638;18.7317;-36.4007
206;4;6.04139;3.06057;2.51072;4.37472
206;4;6.04139;3.06057;2.51072;4.37472
206;4;6.04139;3.06057;2.51072;4.37472
209;4;51.8806;-4.36975;3.08204;-51.5718
209;4;51.8806;-4.36975;3.08204;-51.5718
209;4;51.8806;-4.36975;3.08204;-51.5718
209;4;1.74881;-0.0990748;0.282977;-1.71725
211;4;6.42828;-4.37516;4.33026;-0.538957
211;4;6.42828;-4.37516;4.33026;-0.538957
211;4;6.42828;-4.37516;4.33026;-0.538957
215;4;166.867;-34.8498;2.33552;-162.882
215;4;166.867;-34.8498;2.33552;-162.882
215;4;166.867;-34.8498;2.33552;-162.882
215;4;166.867;-34.8498;2.33552;-162.882
215;4;166.867;-34.8498;2.33552;-162.882
215;4;166.867;-34.8498;2.33552;-162.882
216;4;5.96681;4.08655;3.61251;1.828
216;4;5.96681;4.08655;3.61251;1.828
216;4;5.96681;4.08655;3.61251;1.828
216;4;5.96681;4.08655;3.61251;1.828
216;4;5.96681;4.08655;3.61251;1.828
248;4;22.108;-18.8923;8.55367;6.62631
248;4;22.108;-18.8923;8.55367;6.62631
248;4;22.108;-18.8923;8.55367;6.62631
256;4;3.48608;-2.16523;2.52311;0.614632
256;4;3.48608;-2.16523;2.52311;0.614632
256;4;2.12925;-1.04962;0.897882;1.03956
261;4;37.6016;-32.9881;7.6068;15.4217
261;4;37.6016;-32.9881;7.6068;15.4217
261;4;37.6016;-32.9881;7.6068;15.4217
261;4;37.6016;-32.9881;7.6068;15.4217
261;4;37.6016;-32.9881;7.6068;15.4217
263;4;13.5382;-3.51977;2.90243;12.6727
263;4;13.5382;-3.51977;2.90243;12.6727
263;4;13.5382;-3.51977;2.90243;12.6727
263;4;13.5382;-3.51977;2.90243;12.6727
263;4;13.5382;-3.51977;2.90243;12.6727
264;4;36.9876;-34.3485;4.65714;9.73418
264;4;36.9876;-34.3485;4.65714;9.73418
264;4;36.9876;-34.3485;4.65714;9.73418
264;4;36.9876;-34.3485;4.65714;9.73418
264;4;36.9876;-34.3485;4.65714;9.73418
264;4;36.9876;-34.3485;4.65714;9.73418
264;4;28.9272;-6.1836;6.66364;-27.4396
264;4;28.9272;-6.1836;6.66364;-27.4396
264;4;28.9272;-6.1836;6.66364;-27.4396
264;4;28.9272;-6.1836;6.66364;-27.4396
264;4;1.86429;-0.346532;0.235281;-1.4739
264;4;1.86429;-0.346532;0.235281;-1.4739
274;4;38.6287;-26.971;26.253;6.55003
274;4;38.6287;-26.971;26.253;6.55003
274;4;38.6287;-26.971;26.253;6.55003
274;4;38.6287;-26.971;26.253;6.55003
277;4;75.476;-42.615;35.965;-49.725
277;4;75.476;-42.615;35.965;-49.725
277;4;75.476;-42.615;35.965;-49.725
277;4;75.476;-42.615;35.965;-49.725
277;4;75.476;-42.615;35.965;-49.725
277;4;7.93274;-0.00338142;0.0424014;7.87695
280;4;56.4424;0.286436;17.584;-53.4732
280;4;56.4424;0.286436;17.584;-53.4732
280;4;56.4424;0.286436;17.584;-53.4732
280;4;56.4424;0.286436;17.584;-53.4732
288;4;0.473404;-0.169954;0.378415;-0.180416
294;4;37.9052;19.3326;14.2594;27.8535
294;4;37.9052;19.3326;14.2594;27.8535
294;4;37.9052;19.3326;14.2594;27.8535
294;4;37.9052;19.3326;14.2594;27.8535
298;4;36.8341;-0.215814;8.36826;-35.8258
298;4;36.8341;-0.215814;8.36826;-35.8258
298;4;36.8341;-0.215814;8.36826;-35.8258
298;4;36.8341;-0.215814;8.36826;-35.8258
298;4;36.8341;-0.215814;8.36826;-35.8258
298;4;3.89878;-0.23358;0.877348;-3.67328
305;4;1.02693;-0.00624727;0.210344;0.875547
305;4;1.02693;-0.00624727;0.210344;0.875547
305;4;1.02693;-0.00624727;0.210344;0.875547
305;4;1.02693;-0.00624727;0.210344;0.875547
305;4;1.02693;-0.00624727;0.210344;0.875547
305;4;1.02693;-0.00624727;0.210344;0.875547
310;4;60.8224;-22.4363;16.3164;53.7833
310;4;60.8224;-22.4363;16.3164;53.7833
310;4;60.8224;-22.4363;16.3164;53.7833
318;4;2.14896;0.336936;1.0344;-1.77002
318;4;2.14896;0.336936;1.0344;-1.77002
344;4;74.6529;0.78691;1.74363;74.6147
346;4;158.261;-33.5247;8.68806;-154.38
346;4;158.261;-33.5247;8.68806;-154.38
346;4;158.261;-33.5247;8.68806;-154.38
346;4;158.261;-33.5247;8.68806;-154.38
353;4;10.1696;1.02973;2.48186;9.78682
353;4;10.1696;1.02973;2.48186;9.78682
353;4;10.1696;1.02973;2.48186;9.78682
353;4;10.1696;1.02973;2.48186;9.78682
353;4;10.1696;1.02973;2.48186;9.78682
353;4;10.1696;1.02973;2.48186;9.78682
353;4;10.1696;1.02973;2.48186;9.78682
355;4;8.02583;6.95548;2.28153;2.16234
357;4;969.233;-12.1524;40.6711;968.286
357;4;969.233;-12.1524;40.6711;968.286
357;4;969.233;-12.1524;40.6711;968.286
359;4;109.937;44.9255;16.3789;98.45
359;4;109.937;44.9255;16.3789;98.45
359;4;109.937;44.9255;16.3789;98.45
359;4;109.937;44.9255;16.3789;98.45
359;4;109.937;44.9255;16.3789;98.45
359;4;109.937;44.9255;16.3789;98.45
362;4;0.13871;-0.0389449;0.127955;0.0367601
364;4;34.4995;-6.67835;6.43878;33.1664
364;4;34.4995;-6.67835;6.43878;33.1664
364;4;34.4995;-6.67835;6.43878;33.1664
364;4;34.4995;-6.67835;6.43878;33.1664
364;4;34.4995;-6.67835;6.43878;33.1664
364;4;34.4995;-6.67835;6.43878;33.1664
364;4;34.4995;-6.67835;6.43878;33.1664
364;4;0.61422;-0.145295;0.192293;0.564959
370;4;18.3592;-2.12237;4.65693;17.4702
370;4;18.3592;-2.12237;4.65693;17.4702
370;4;18.3592;-2.12237;4.65693;17.4702
370;4;18.3592;-2.12237;4.65693;17.4702
395;4;6.64604;2.74647;3.38862;-4.95281
395;4;6.64604;2.74647;3.38862;-4.95281
395;4;6.64604;2.74647;3.38862;-4.95281
399;4;980.693;2.99817;3.82572;980.679
399;4;980.693;2.99817;3.82572;980.679
399;4;980.693;2.99817;3.82572;980.679
400;4;7.7335;-5.29236;3.53103;4.09374
400;4;7.7335;-5.29236;3.53103;4.09374
400;4;7.7335;-5.29236;3.53103;4.09374
400;4;7.7335;-5.29236;3.53103;4.09374
400;4;7.7335;-5.29236;3.53103;4.09374
401;4;18.8315;-6.49416;4.45795;-16.8101
401;4;18.8315;-6.49416;4.45795;-16.8101
401;4;18.8315;-6.49416;4.45795;-16.8101
401;4;18.8315;-6.49416;4.45795;-16.8101
402;4;32.4402;-11.7727;28.794;8.76152
402;4;32.4402;-11.7727;28.794;8.76152
402;4;32.4402;-11.7727;28.794;8.76152
402;4;32.4402;-11.7727;28.794;8.76152
411;4;9.51119;-6.9027;1.07819;-6.25059
420;4;88.301;24.1063;31.2052;-78.4058
420;4;88.301;24.1063;31.2052;-78.4058
420;4;88.301;24.1063;31.2052;-78.4058
427;4;412.13;-1.5818;1.42625;412.123
427;4;412.13;-1.5818;1.42625;412.123
427;4;412.13;-1.5818;1.42625;412.123
427;4;412.13;-1.5818;1.42625;412.123
428;4;97.5887;24.1362;35.1476;-87.4417
428;4;97.5887;24.1362;35.1476;-87.4417
428;4;97.5887;24.1362;35.1476;-87.4417
430;4;0.458503;-0.0712303;0.0117718;0.452783
436;4;168.9;-20.1292;36.094;-163.636
436;4;168.9;-20.1292;36.094;-163.636
436;4;168.9;-20.1292;36.094;-163.636
439;4;194.297;-19.4672;20.2231;192.197
439;4;194.297;-19.4672;20.2231;192.197
439;4;194.297;-19.4672;20.2231;192.197
439;4;194.297;-19.4672;20.2231;192.197
439;4;194.297;-19.4672;20.2231;192.197
439;4;194.297;-19.4672;20.2231;192.197
440;4;296.329;23.6905;21.4149;-294.574
440;4;296.329;23.6905;21.4149;-294.574
440;4;296.329;23.6905;21.4149;-294.574
440;4;296.329;23.6905;21.4149;-294.574
443;4;36.7569;-6.21597;1.27418;36.1723
443;4;36.7569;-6.21597;1.27418;36.1723
443;4;36.7569;-6.21597;1.27418;36.1723
443;4;36.7569;-6.21597;1.27418;36.1723
443;4;36.7569;-6.21597;1.27418;36.1723
443;4;36.7569;-6.21597;1.27418;36.1723
444;4;22.6267;-3.83582;14.4794;-16.226
444;4;22.6267;-3.83582;14.4794;-16.226
444;4;22.6267;-3.83582;14.4794;-16.226
444;4;22.6267;-3.83582;14.4794;-16.226
447;4;1.71849;-0.886014;-0.0868545;-1.39077
447;4;1.71849;-0.886014;-0.0868545;-1.39077
461;4;409.804;-9.6087;2.49215;409.676
461;4;409.804;-9.6087;2.49215;409.676
461;4;409.804;-9.6087;2.49215;409.676
461;4;409.804;-9.6087;2.49215;409.676
467;4;3.85691;0.0125161;3.78965;-0.152878
467;4;3.85691;0.0125161;3.78965;-0.152878
475;4;0.108741;-0.0990619;0.0353333;0.0276195
475;4;0.108741;-0.0990619;0.0353333;0.0276195
481;4;39.4863;-1.84715;21.7072;32.6173
481;4;39.4863;-1.84715;21.7072;32.6173
490;4;284.06;0.835146;0.233107;-284.058
499;4;153.317;0.785043;6.3699;153.173
499;4;153.317;0.785043;6.3699;153.173
499;4;153.317;0.785043;6.3699;153.173
502;4;697.162;-18.6084;13.0151;696.771
502;4;697.162;-18.6084;13.0151;696.771
502;4;697.162;-18.6084;13.0151;696.771
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;65.2076;-1.82623;8.98759;64.4549
502;4;17.2616;-1.82128;0.805661;17.0308
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
502;4;1.25233;-0.0416008;0.179625;1.20588
510;4;28.903;6.15223;17.0539;22.2283
510;4;28.903;6.15223;17.0539;22.2283
510;4;28.903;6.15223;17.0539;22.2283
510;4;28.903;6.15223;17.0539;22.2283
510;4;28.903;6.15223;17.0539;22.2283
511;4;52.7907;-0.459458;1.03036;52.7772
511;4;3.38365;-0.0597158;0.0992934;3.38166
516;4;3.61012;-1.14386;0.457943;-3.31549
516;4;3.61012;-1.14386;0.457943;-3.31549
516;4;3.61012;-1.14386;0.457943;-3.31549
516;4;3.61012;-1.14386;0.457943;-3.31549
531;4;105.348;-1.27142;0.579208;105.338
536;4;46.214;1.35504;2.26124;-46.1357
536;4;46.214;1.35504;2.26124;-46.1357
539;4;0.514484;-0.457557;0.138098;-0.129554
539;4;0.514484;-0.457557;0.138098;-0.129554
552;4;107.046;15.6574;20.4157;103.558
552;4;107.046;15.6574;20.4157;103.558
552;4;107.046;15.6574;20.4157;103.558
552;4;107.046;15.6574;20.4157;103.558
552;4;107.046;15.6574;20.4157;103.558
552;4;107.046;15.6574;20.4157;103.558
552;4;107.046;15.6574;20.4157;103.558
552;4;107.046;15.6574;20.4157;103.558
552;4;107.046;15.6574;20.4157;103.558
574;4;43.4164;0.729315;1.07584;-43.3967
574;4;43.4164;0.729315;1.07584;-43.3967
607;4;3.46603;3.13836;1.08407;-0.107586
607;4;3.46603;3.13836;1.08407;-0.107586
607;4;3.46603;3.13836;1.08407;-0.107586
612;4;39.1858;-14.0395;26.2255;-24.456
612;4;39.1858;-14.0395;26.2255;-24.456
612;4;39.1858;-14.0395;26.2255;-24.456
648;4;793.697;-6.29137;46.6154;-792.278
648;4;793.697;-6.29137;46.6154;-792.278
648;4;793.697;-6.29137;46.6154;-792.278
648;4;793.697;-6.29137;46.6154;-792.278
651;4;3.50447;-0.191499;0.292489;3.46891
651;4;3.50447;-0.191499;0.292489;3.46891
651;4;3.50447;-0.191499;0.292489;3.46891
651;4;3.50447;-0.191499;0.292489;3.46891
651;4;0.24602;-0.0139003;0.0179078;0.244973
651;4;0.24602;-0.0139003;0.0179078;0.244973
651;4;0.24602;-0.0139003;0.0179078;0.244973
674;4;1.73505;-1.42242;0.250747;0.209491
674;4;1.73505;-1.42242;0.250747;0.209491
675;4;108.239;5.91749;3.2608;-108.015
675;4;108.239;5.91749;3.2608;-108.015
675;4;108.239;5.91749;3.2608;-108.015
675;4;108.239;5.91749;3.2608;-108.015
675;4;108.239;5.91749;3.2608;-108.015
675;4;108.239;5.91749;3.2608;-108.015
675;4;108.239;5.91749;3.2608;-108.015
675;4;108.239;5.91749;3.2608;-108.015
675;4;108.239;5.91749;3.2608;-108.015
690;4;1.89236;0.725854;1.0848;1.34311
690;4;1.89236;0.725854;1.0848;1.34311
692;4;152.965;2.11414;5.4581;-152.823
701;4;137.019;-7.16772;1.64389;-136.804
701;4;137.019;-7.16772;1.64389;-136.804
701;4;137.019;-7.16772;1.64389;-136.804
701;4;4.22853;0.428644;0.304255;4.19313
701;4;10.2859;0.096402;0.283426;10.2815
701;4;10.2859;0.096402;0.283426;10.2815
701;4;10.2859;0.096402;0.283426;10.2815
702;4;13.0806;-3.21659;0.878074;12.6312
702;4;13.0806;-3.21659;0.878074;12.6312
702;4;13.0806;-3.21659;0.878074;12.6312
705;4;37.7724;-9.38757;3.23737;-36.3584
705;4;37.7724;-9.38757;3.23737;-36.3584
708;4;39.3491;-8.18914;0.230907;-38.3366
708;4;39.3491;-8.18914;0.230907;-38.3366
708;4;39.3491;-8.18914;0.230907;-38.3366
708;4;39.3491;-8.18914;0.230907;-38.3366
708;4;39.3491;-8.18914;0.230907;-38.3366
708;4;39.3491;-8.18914;0.230907;-38.3366
723;4;56.1285;24.1169;7.34183;49.9787
723;4;56.1285;24.1169;7.34183;49.9787
723;4;56.1285;24.1169;7.34183;49.9787
723;4;0.360386;0.121131;0.136255;0.31087
725;4;69.3521;36.8151;12.907;-56.8766
725;4;69.3521;36.8151;12.907;-56.8766
725;4;69.3521;36.8151;12.907;-56.8766
725;4;69.3521;36.8151;12.907;-56.8766
725;4;69.3521;36.8151;12.907;-56.8766
727;4;10.5103;-0.14218;2.87769;9.99704
727;4;10.5103;-0.14218;2.87769;9.99704
727;4;10.5103;-0.14218;2.87769;9.99704
727;4;10.5103;-0.14218;2.87769;9.99704
727;4;10.5103;-0.14218;2.87769;9.99704
729;4;8.94277;-0.164769;0.115662;-8.93941
729;4;8.94277;-0.164769;0.115662;-8.93941
737;4;0.526129;0.0069556;0.0435145;-0.52428
737;4;0.526129;0.0069556;0.0435145;-0.52428
739;4;47.2033;20.3445;17.9008;-38.1941
739;4;47.2033;20.3445;17.9008;-38.1941
743;4;37.9467;-13.7855;0.912916;-35.1728
743;4;37.9467;-13.7855;0.912916;-35.1728
743;4;37.9467;-13.7855;0.912916;-35.1728
743;4;37.9467;-13.7855;0.912916;-35.1728
756;4;2.46075;-2.15197;0.744594;-0.788849
757;4;37.8077;-0.297161;0.588045;37.8017
757;4;37.8077;-0.297161;0.588045;37.8017
763;4;9.29337;-0.170529;7.91403;-4.38301
763;4;9.29337;-0.170529;7.91403;-4.38301
763;4;9.29337;-0.170529;7.91403;-4.38301
763;4;9.29337;-0.170529;7.91403;-4.38301
763;4;9.29337;-0.170529;7.91403;-4.38301
763;4;9.29337;-0.170529;7.91403;-4.38301
763;4;9.29337;-0.170529;7.91403;-4.38301
766;4;1190.59;4.58443;42.2853;-1189.81
766;4;1190.59;4.58443;42.2853;-1189.81
766;4;1190.59;4.58443;42.2853;-1189.81
766;4;1190.59;4.58443;42.2853;-1189.81
779;4;12.1077;-3.97623;0.560018;11.2304
779;4;12.1077;-3.97623;0.560018;11.2304
779;4;12.1077;-3.97623;0.560018;11.2304
787;4;20.8452;-12.1034;12.2021;-11.1107
787;4;20.8452;-12.1034;12.2021;-11.1107
787;4;20.8452;-12.1034;12.2021;-11.1107
793;4;138.681;4.21049;1.59023;138.591
793;4;138.681;4.21049;1.59023;138.591
795;4;48.6623;-31.749;15.0844;-33.1552
795;4;48.6623;-31.749;15.0844;-33.1552
795;4;48.6623;-31.749;15.0844;-33.1552
795;4;48.6623;-31.749;15.0844;-33.1552
795;4;48.6623;-31.749;15.0844;-33.1552
807;4;97.5939;18.4025;4.71398;-95.689
807;4;97.5939;18.4025;4.71398;-95.689
807;4;97.5939;18.4025;4.71398;-95.689
808;4;3.33457;-2.62236;0.126319;-1.83862
808;4;3.33457;-2.62236;0.126319;-1.83862
808;4;3.33457;-2.62236;0.126319;-1.83862
808;4;3.33457;-2.62236;0.126319;-1.83862
808;4;3.33457;-2.62236;0.126319;-1.83862
809;4;220.194;-17.2346;9.61738;219.242
809;4;220.194;-17.2346;9.61738;219.242
817;4;34.2973;1.47369;33.1933;3.59744
817;4;34.2973;1.47369;33.1933;3.59744
817;4;34.2973;1.47369;33.1933;3.59744
817;4;34.2973;1.47369;33.1933;3.59744
817;4;34.2973;1.47369;33.1933;3.59744
818;4;27.5492;-4.97144;14.8586;-22.1011
818;4;27.5492;-4.97144;14.8586;-22.1011
818;4;27.5492;-4.97144;14.8586;-22.1011
821;4;45.8143;0.240488;1.20771;45.7964
821;4;45.8143;0.240488;1.20771;45.7964
830;4;69.9421;0.467057;1.35655;69.9266
830;4;69.9421;0.467057;1.35655;69.9266
830;4;69.9421;0.467057;1.35655;69.9266
830;4;69.9421;0.467057;1.35655;69.9266
836;4;24.6668;-8.58317;12.1389;-18.4442
836;4;24.6668;-8.58317;12.1389;-18.4442
836;4;24.6668;-8.58317;12.1389;-18.4442
836;4;24.6668;-8.58317;12.1389;-18.4442
836;4;24.6668;-8.58317;12.1389;-18.4442
836;4;24.6668;-8.58317;12.1389;-18.4442
836;4;24.6668;-8.58317;12.1389;-18.4442
836;4;24.6668;-8.58317;12.1389;-18.4442
836;4;24.6668;-8.58317;12.1389;-18.4442
836;4;5.87825;2.74384;4.66013;-0.716966
836;4;5.87825;2.74384;4.66013;-0.716966
836;4;5.87825;2.74384;4.66013;-0.716966
836;4;5.87825;2.74384;4.66013;-0.716966
836;4;3.39614;2.7362;0.5027;-1.94289
836;4;1.74689;1.02859;0.249011;-1.3793
836;4;1.74689;1.02859;0.249011;-1.3793
845;4;10.2909;1.89175;6.0869;7.79338
845;4;10.2909;1.89175;6.0869;7.79338
845;4;10.2909;1.89175;6.0869;7.79338
845;4;10.2909;1.89175;6.0869;7.79338
845;4;10.2909;1.89175;6.0869;7.79338
851;4;14.8103;-5.23214;3.82245;-12.8745
851;4;14.8103;-5.23214;3.82245;-12.8745
851;4;14.8103;-5.23214;3.82245;-12.8745
851;4;14.8103;-5.23214;3.82245;-12.8745
857;4;14.0801;-0.57079;0.330859;14.0639
862;4;21.5408;-18.6838;1.171;-9.70631
862;4;21.5408;-18.6838;1.171;-9.70631
862;4;21.5408;-18.6838;1.171;-9.70631
862;4;21.5408;-18.6838;1.171;-9.70631
874;4;107.52;-18.7557;8.35263;105.388
874;4;107.52;-18.7557;8.35263;105.388
874;4;107.52;-18.7557;8.35263;105.388
874;4;107.52;-18.7557;8.35263;105.388
874;4;107.52;-18.7557;8.35263;105.388
874;4;107.52;-18.7557;8.35263;105.388
874;4;107.52;-18.7557;8.35263;105.388
874;4;107.52;-18.7557;8.35263;105.388
879;4;2.67332;-2.58067;-0.100895;0.441972
883;4;4.78171;-3.85082;-0.261684;-2.81095
883;4;4.78171;-3.85082;-0.261684;-2.81095
883;4;4.78171;-3.85082;-0.261684;-2.81095
883;4;4.78171;-3.85082;-0.261684;-2.81095
888;4;66.2435;-10.2904;5.18776;-65.1491
888;4;66.2435;-10.2904;5.18776;-65.1491
892;4;291.939;-5.21688;1.24627;-291.886
892;4;291.939;-5.21688;1.24627;-291.886
892;4;96.8717;-0.642334;1.67944;-96.85
892;4;96.8717;-0.642334;1.67944;-96.85
898;4;31.9412;-14.4593;10.4918;-26.3221
898;4;31.9412;-14.4593;10.4918;-26.3221
898;4;31.9412;-14.4593;10.4918;-26.3221
898;4;31.9412;-14.4593;10.4918;-26.3221
898;4;31.9412;-14.4593;10.4918;-26.3221
904;4;40.8013;-19.2438;1.29338;-35.8934
904;4;40.8013;-19.2438;1.29338;-35.8934
904;4;40.8013;-19.2438;1.29338;-35.8934
904;4;40.8013;-19.2438;1.29338;-35.8934
904;4;40.8013;-19.2438;1.29338;-35.8934
904;4;40.8013;-19.2438;1.29338;-35.8934
907;4;9.62084;0.179417;0.314374;-9.61222
