115;4;86.626;2.14886;17.8418;-84.622
115;4;86.626;2.14886;17.8418;-84.622
116;4;40.5601;-32.8427;18.5187;12.112
116;4;40.5601;-32.8427;18.5187;12.112
116;4;40.5601;-32.8427;18.5187;12.112
118;4;13.6952;0.19631;2.17409;13.4611
118;4;13.6952;0.19631;2.17409;13.4611
118;4;13.6952;0.19631;2.17409;13.4611
118;4;13.6952;0.19631;2.17409;13.4611
118;4;13.6952;0.19631;2.17409;13.4611
118;4;13.6952;0.19631;2.17409;13.4611
124;4;121.502;27.8735;16.4679;-116.858
130;4;89.204;5.9944;36.8693;80.5962
130;4;89.204;5.9944;36.8693;80.5962
130;4;89.204;5.9944;36.8693;80.5962
130;4;89.204;5.9944;36.8693;80.5962
134;4;156.688;1.37557;28.3572;-153.974
134;4;156.688;1.37557;28.3572;-153.974
134;4;156.688;1.37557;28.3572;-153.974
134;4;156.688;1.37557;28.3572;-153.974
158;4;36.8536;-24.4011;21.6227;-15.6767
158;4;36.8536;-24.4011;21.6227;-15.6767
158;4;36.8536;-24.4011;21.6227;-15.6767
158;4;36.8536;-24.4011;21.6227;-15.6767
173;4;7.1751;-3.45125;3.76793;4.67159
173;4;7.1751;-3.45125;3.76793;4.67159
173;4;7.1751;-3.45125;3.76793;4.67159
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;109.078;62.6465;20.9741;-86.4139
175;4;0.44256;0.215966;0.0423891;-0.235688
175;4;0.44256;0.215966;0.0423891;-0.235688
179;4;54.3486;-1.72169;50.2223;-19.5126
179;4;54.3486;-1.72169;50.2223;-19.5126
179;4;54.3486;-1.72169;50.2223;-19.5126
179;4;54.3486;-1.72169;50.2223;-19.5126
179;4;54.3486;-1.72169;50.2223;-19.5126
179;4;54.3486;-1.72169;50.2223;-19.5126
180;4;34.2615;13.0907;3.88722;31.3813
180;4;34.2615;13.0907;3.88722;31.3813
180;4;34.2615;13.0907;3.88722;31.3813
184;4;47.1892;4.25639;2.40276;-46.9248
184;4;47.1892;4.25639;2.40276;-46.9248
184;4;47.1892;4.25639;2.40276;-46.9248
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
191;4;126.338;23.7899;20.6778;-122.198
197;4;8.64021;1.23655;1.50354;-8.29025
197;4;8.64021;1.23655;1.50354;-8.29025
197;4;8.64021;1.23655;1.50354;-8.29025
200;4;137.214;5.47738;25.3155;134.576
200;4;137.214;5.47738;25.3155;134.576
200;4;137.214;5.47738;25.3155;134.576
200;4;137.214;5.47738;25.3155;134.576
200;4;137.214;5.47738;25.3155;134.576
207;4;59.0368;11.6736;15.1794;55.7286
207;4;59.0368;11.6736;15.1794;55.7286
207;4;59.0368;11.6736;15.1794;55.7286
207;4;59.0368;11.6736;15.1794;55.7286
207;4;59.0368;11.6736;15.1794;55.7286
207;4;59.0368;11.6736;15.1794;55.7286
209;4;36.4861;-2.32404;1.64673;36.3676
209;4;36.4861;-2.32404;1.64673;36.3676
215;4;10.4587;4.79073;5.60823;-7.07157
215;4;10.4587;4.79073;5.60823;-7.07157
215;4;10.4587;4.79073;5.60823;-7.07157
215;4;0.72298;-0.257257;0.390971;0.514676
215;4;0.72298;-0.257257;0.390971;0.514676
215;4;0.72298;-0.257257;0.390971;0.514676
215;4;0.72298;-0.257257;0.390971;0.514676
215;4;0.72298;-0.257257;0.390971;0.514676
218;4;1.39413;-0.173741;0.659011;1.14653
227;4;53.7697;3.00974;27.2603;-46.1417
227;4;53.7697;3.00974;27.2603;-46.1417
227;4;53.7697;3.00974;27.2603;-46.1417
227;4;53.7697;3.00974;27.2603;-46.1417
227;4;53.7697;3.00974;27.2603;-46.1417
227;4;53.7697;3.00974;27.2603;-46.1417
227;4;53.7697;3.00974;27.2603;-46.1417
227;4;53.7697;3.00974;27.2603;-46.1417
234;4;21.8897;17.8792;6.56609;-8.74873
234;4;21.8897;17.8792;6.56609;-8.74873
234;4;21.8897;17.8792;6.56609;-8.74873
234;4;21.8897;17.8792;6.56609;-8.74873
234;4;21.8897;17.8792;6.56609;-8.74873
234;4;21.8897;17.8792;6.56609;-8.74873
234;4;21.8897;17.8792;6.56609;-8.74873
234;4;21.8897;17.8792;6.56609;-8.74873
234;4;21.8897;17.8792;6.56609;-8.74873
251;4;49.7518;-2.54267;2.7738;-49.5929
251;4;49.7518;-2.54267;2.7738;-49.5929
251;4;49.7518;-2.54267;2.7738;-49.5929
251;4;49.7518;-2.54267;2.7738;-49.5929
251;4;49.7518;-2.54267;2.7738;-49.5929
251;4;49.7518;-2.54267;2.7738;-49.5929
264;4;3.28072;0.922966;0.817825;3.0288
264;4;3.28072;0.922966;0.817825;3.0288
264;4;3.28072;0.922966;0.817825;3.0288
264;4;3.28072;0.922966;0.817825;3.0288
264;4;3.28072;0.922966;0.817825;3.0288
264;4;3.28072;0.922966;0.817825;3.0288
264;4;3.28072;0.922966;0.817825;3.0288
269;4;0.187375;-0.111028;0.150879;-0.00423441
269;4;0.187375;-0.111028;0.150879;-0.00423441
269;4;0.187375;-0.111028;0.150879;-0.00423441
269;4;0.187375;-0.111028;0.150879;-0.00423441
271;4;63.6634;0.0745625;0.777489;63.6584
272;4;49.7808;3.04673;21.9166;44.0462
277;4;412.957;38.3085;2.51813;-411.123
277;4;412.957;38.3085;2.51813;-411.123
277;4;412.957;38.3085;2.51813;-411.123
277;4;412.957;38.3085;2.51813;-411.123
277;4;412.957;38.3085;2.51813;-411.123
277;4;412.957;38.3085;2.51813;-411.123
281;4;37.4072;-34.7785;11.9504;1.02735
281;4;37.4072;-34.7785;11.9504;1.02735
281;4;37.4072;-34.7785;11.9504;1.02735
281;4;37.4072;-34.7785;11.9504;1.02735
281;4;37.4072;-34.7785;11.9504;1.02735
281;4;37.4072;-34.7785;11.9504;1.02735
281;4;37.4072;-34.7785;11.9504;1.02735
282;4;4.07532;-0.0478026;0.106297;-4.07365
282;4;4.07532;-0.0478026;0.106297;-4.07365
285;4;9.99578;0.609055;0.292518;-9.95817
285;4;9.99578;0.609055;0.292518;-9.95817
286;4;5.7951;1.70486;1.41926;-5.17684
286;4;5.7951;1.70486;1.41926;-5.17684
288;4;40.5532;-3.50254;0.746358;40.3757
288;4;40.5532;-3.50254;0.746358;40.3757
288;4;40.5532;-3.50254;0.746358;40.3757
288;4;40.5532;-3.50254;0.746358;40.3757
289;4;92.8376;21.6213;31.1553;84.5374
289;4;92.8376;21.6213;31.1553;84.5374
289;4;92.8376;21.6213;31.1553;84.5374
289;4;92.8376;21.6213;31.1553;84.5374
289;4;92.8376;21.6213;31.1553;84.5374
295;4;34.5475;-1.82626;5.6744;34.0026
295;4;34.5475;-1.82626;5.6744;34.0026
295;4;34.5475;-1.82626;5.6744;34.0026
295;4;34.5475;-1.82626;5.6744;34.0026
295;4;34.5475;-1.82626;5.6744;34.0026
295;4;34.5475;-1.82626;5.6744;34.0026
295;4;34.5475;-1.82626;5.6744;34.0026
295;4;34.5475;-1.82626;5.6744;34.0026
295;4;34.5475;-1.82626;5.6744;34.0026
295;4;34.5475;-1.82626;5.6744;34.0026
296;4;57.1052;9.53391;33.1961;44.9335
296;4;57.1052;9.53391;33.1961;44.9335
307;4;153.495;8.10825;12.3243;152.742
307;4;153.495;8.10825;12.3243;152.742
307;4;153.495;8.10825;12.3243;152.742
307;4;153.495;8.10825;12.3243;152.742
307;4;153.495;8.10825;12.3243;152.742
310;4;103.886;20.3726;6.25905;101.573
310;4;103.886;20.3726;6.25905;101.573
310;4;103.886;20.3726;6.25905;101.573
310;4;103.886;20.3726;6.25905;101.573
312;4;9.42907;-0.756457;0.671072;9.36511
312;4;9.42907;-0.756457;0.671072;9.36511
347;4;32.5233;22.3677;7.6562;21.7989
347;4;32.5233;22.3677;7.6562;21.7989
347;4;32.5233;22.3677;7.6562;21.7989
347;4;32.5233;22.3677;7.6562;21.7989
347;4;32.5233;22.3677;7.6562;21.7989
351;4;0.882405;-0.0880593;0.316818;0.574568
357;4;141.957;5.75269;23.5795;139.8
357;4;141.957;5.75269;23.5795;139.8
357;4;141.957;5.75269;23.5795;139.8
357;4;141.957;5.75269;23.5795;139.8
357;4;141.957;5.75269;23.5795;139.8
357;4;4.7497;0.0436568;0.838402;4.57952
359;4;142.453;-1.68552;10.6968;142.03
359;4;142.453;-1.68552;10.6968;142.03
359;4;142.453;-1.68552;10.6968;142.03
369;4;1181.56;18.9055;110.726;1176.18
369;4;1181.56;18.9055;110.726;1176.18
369;4;1181.56;18.9055;110.726;1176.18
369;4;1181.56;18.9055;110.726;1176.18
369;4;1181.56;18.9055;110.726;1176.18
374;4;26.5924;-3.16588;5.08319;-25.8388
374;4;8.60658;-1.43574;3.74693;6.91327
374;4;8.60658;-1.43574;3.74693;6.91327
374;4;8.08219;-0.0643125;2.54978;7.66584
381;4;92.5118;-1.85377;3.38607;-92.4217
381;4;92.5118;-1.85377;3.38607;-92.4217
384;4;41.6515;27.1389;8.89537;30.0343
384;4;41.6515;27.1389;8.89537;30.0343
384;4;41.6515;27.1389;8.89537;30.0343
384;4;41.6515;27.1389;8.89537;30.0343
384;4;41.6515;27.1389;8.89537;30.0343
384;4;41.6515;27.1389;8.89537;30.0343
386;4;577.188;-14.4844;4.02295;-576.983
386;4;577.188;-14.4844;4.02295;-576.983
386;4;577.188;-14.4844;4.02295;-576.983
386;4;577.188;-14.4844;4.02295;-576.983
386;4;577.188;-14.4844;4.02295;-576.983
386;4;577.188;-14.4844;4.02295;-576.983
386;4;577.188;-14.4844;4.02295;-576.983
390;4;409.078;18.3229;9.31022;408.541
390;4;409.078;18.3229;9.31022;408.541
390;4;409.078;18.3229;9.31022;408.541
390;4;409.078;18.3229;9.31022;408.541
390;4;409.078;18.3229;9.31022;408.541
395;4;71.6725;-27.205;18.8965;-63.4724
395;4;71.6725;-27.205;18.8965;-63.4724
395;4;71.6725;-27.205;18.8965;-63.4724
395;4;71.6725;-27.205;18.8965;-63.4724
395;4;71.6725;-27.205;18.8965;-63.4724
404;4;41.2353;0.301952;0.847064;-41.2252
404;4;41.2353;0.301952;0.847064;-41.2252
407;4;1177.47;28.5939;22.6429;1176.88
407;4;1177.47;28.5939;22.6429;1176.88
407;4;1177.47;28.5939;22.6429;1176.88
407;4;1177.47;28.5939;22.6429;1176.88
407;4;1177.47;28.5939;22.6429;1176.88
407;4;1177.47;28.5939;22.6429;1176.88
414;4;215.318;-4.93438;8.99315;215.046
414;4;215.318;-4.93438;8.99315;215.046
418;4;40.2951;-8.76104;1.0202;-39.2217
418;4;40.2951;-8.76104;1.0202;-39.2217
418;4;40.2951;-8.76104;1.0202;-39.2217
418;4;40.2951;-8.76104;1.0202;-39.2217
418;4;40.2951;-8.76104;1.0202;-39.2217
418;4;40.2951;-8.76104;1.0202;-39.2217
418;4;40.2951;-8.76104;1.0202;-39.2217
418;4;40.2951;-8.76104;1.0202;-39.2217
422;4;5.10815;4.03534;2.31954;1.90884
422;4;5.10815;4.03534;2.31954;1.90884
422;4;5.10815;4.03534;2.31954;1.90884
422;4;5.10815;4.03534;2.31954;1.90884
422;4;5.10815;4.03534;2.31954;1.90884
431;4;118.252;-34.625;11.7451;-112.364
431;4;118.252;-34.625;11.7451;-112.364
431;4;118.252;-34.625;11.7451;-112.364
431;4;118.252;-34.625;11.7451;-112.364
432;4;3.89194;0.645082;2.75982;2.62736
432;4;3.89194;0.645082;2.75982;2.62736
432;4;3.89194;0.645082;2.75982;2.62736
432;4;3.89194;0.645082;2.75982;2.62736
432;4;3.89194;0.645082;2.75982;2.62736
438;4;1.03446;0.278384;0.232453;0.968798
445;4;296.707;28.1334;3.8543;-295.293
445;4;296.707;28.1334;3.8543;-295.293
445;4;296.707;28.1334;3.8543;-295.293
445;4;296.707;28.1334;3.8543;-295.293
450;4;50.1492;-0.253272;6.74881;-49.6868
450;4;50.1492;-0.253272;6.74881;-49.6868
450;4;50.1492;-0.253272;6.74881;-49.6868
450;4;50.1492;-0.253272;6.74881;-49.6868
462;4;1.98871;-1.34192;1.33758;0.308984
462;4;1.98871;-1.34192;1.33758;0.308984
474;4;39.6473;-29.0484;10.3473;-24.6289
474;4;39.6473;-29.0484;10.3473;-24.6289
474;4;39.6473;-29.0484;10.3473;-24.6289
474;4;39.6473;-29.0484;10.3473;-24.6289
474;4;39.6473;-29.0484;10.3473;-24.6289
474;4;39.6473;-29.0484;10.3473;-24.6289
480;4;37.6027;-2.45298;1.23869;-37.4995
480;4;37.6027;-2.45298;1.23869;-37.4995
490;4;105.469;7.85285;2.61124;105.08
490;4;105.469;7.85285;2.61124;105.08
490;4;105.469;7.85285;2.61124;105.08
496;4;371.954;-3.21541;11.8656;-371.729
496;4;371.954;-3.21541;11.8656;-371.729
496;4;371.954;-3.21541;11.8656;-371.729
496;4;371.954;-3.21541;11.8656;-371.729
507;4;138.576;-25.1941;4.72713;-136.083
507;4;138.576;-25.1941;4.72713;-136.083
511;4;185.809;5.64586;7.83267;185.549
511;4;185.809;5.64586;7.83267;185.549
511;4;185.809;5.64586;7.83267;185.549
512;4;14.2356;-4.94952;9.2064;8.51978
512;4;14.2356;-4.94952;9.2064;8.51978
512;4;14.2356;-4.94952;9.2064;8.51978
513;4;47.0093;0.951816;0.647827;-46.995
532;4;1.45882;0.499005;0.0299123;-1.37021
532;4;1.45882;0.499005;0.0299123;-1.37021
537;4;266.68;29.4345;2.80557;-264.989
537;4;266.68;29.4345;2.80557;-264.989
537;4;266.68;29.4345;2.80557;-264.989
537;4;266.68;29.4345;2.80557;-264.989
548;4;8.20243;-1.60447;0.750291;7.97447
553;4;264.284;-15;40.3675;260.687
553;4;264.284;-15;40.3675;260.687
553;4;264.284;-15;40.3675;260.687
553;4;264.284;-15;40.3675;260.687
553;4;264.284;-15;40.3675;260.687
555;4;8.20672;0.612256;0.140374;-8.18043
555;4;8.20672;0.612256;0.140374;-8.18043
555;4;8.20672;0.612256;0.140374;-8.18043
560;4;15.2166;0.122929;0.111283;15.2157
560;4;15.2166;0.122929;0.111283;15.2157
563;4;6.95015;0.398743;0.666282;-6.90067
572;4;472.124;-41.6008;25.4148;-469.513
576;4;11.9138;4.85617;2.23791;-10.5832
576;4;11.9138;4.85617;2.23791;-10.5832
576;4;11.9138;4.85617;2.23791;-10.5832
576;4;11.9138;4.85617;2.23791;-10.5832
576;4;11.9138;4.85617;2.23791;-10.5832
586;4;148.38;-31.8652;15.8397;143.937
586;4;148.38;-31.8652;15.8397;143.937
586;4;148.38;-31.8652;15.8397;143.937
586;4;148.38;-31.8652;15.8397;143.937
586;4;148.38;-31.8652;15.8397;143.937
606;4;14.3332;1.4097;7.36473;-12.051
606;4;14.3332;1.4097;7.36473;-12.051
606;4;14.3332;1.4097;7.36473;-12.051
606;4;14.3332;1.4097;7.36473;-12.051
606;4;14.3332;1.4097;7.36473;-12.051
612;4;11.298;2.80161;9.31471;-5.3068
612;4;11.298;2.80161;9.31471;-5.3068
612;4;11.298;2.80161;9.31471;-5.3068
612;4;11.298;2.80161;9.31471;-5.3068
612;4;11.298;2.80161;9.31471;-5.3068
612;4;1.44828;0.69751;0.719149;-0.799479
612;4;1.44828;0.69751;0.719149;-0.799479
618;4;142.327;21.7221;23.9669;-138.552
618;4;142.327;21.7221;23.9669;-138.552
618;4;142.327;21.7221;23.9669;-138.552
618;4;142.327;21.7221;23.9669;-138.552
620;4;59.5712;-31.545;8.68583;-49.029
620;4;59.5712;-31.545;8.68583;-49.029
620;4;59.5712;-31.545;8.68583;-49.029
620;4;59.5712;-31.545;8.68583;-49.029
620;4;59.5712;-31.545;8.68583;-49.029
625;4;13.396;-0.606776;1.10811;13.3355
625;4;13.396;-0.606776;1.10811;13.3355
625;4;13.396;-0.606776;1.10811;13.3355
632;4;0.826508;0.0148338;0.0868905;0.821794
639;4;78.6816;-1.07172;0.425061;-78.6643
639;4;78.6816;-1.07172;0.425061;-78.6643
639;4;78.6816;-1.07172;0.425061;-78.6643
639;4;78.6816;-1.07172;0.425061;-78.6643
639;4;1.11129;0.257337;0.144601;1.07137
639;4;1.11129;0.257337;0.144601;1.07137
639;4;1.11129;0.257337;0.144601;1.07137
640;4;9.54565;-0.811992;-0.0217871;9.49441
648;4;82.5652;-56.2765;6.1683;-59.0147
648;4;82.5652;-56.2765;6.1683;-59.0147
648;4;82.5652;-56.2765;6.1683;-59.0147
648;4;82.5652;-56.2765;6.1683;-59.0147
648;4;82.5652;-56.2765;6.1683;-59.0147
661;4;109.1;20.8398;18.8898;105.218
661;4;109.1;20.8398;18.8898;105.218
661;4;109.1;20.8398;18.8898;105.218
661;4;109.1;20.8398;18.8898;105.218
661;4;109.1;20.8398;18.8898;105.218
666;4;4.27456;-2.67723;2.30232;-2.1507
666;4;4.27456;-2.67723;2.30232;-2.1507
666;4;4.27456;-2.67723;2.30232;-2.1507
680;4;4.48371;-2.11794;0.19188;3.59232
680;4;4.48371;-2.11794;0.19188;3.59232
685;4;53.1404;-0.228657;1.8942;53.096
685;4;53.1404;-0.228657;1.8942;53.096
685;4;53.1404;-0.228657;1.8942;53.096
686;4;22.3168;-10.6291;6.36466;17.9039
686;4;22.3168;-10.6291;6.36466;17.9039
686;4;22.3168;-10.6291;6.36466;17.9039
686;4;22.3168;-10.6291;6.36466;17.9039
692;4;158.617;30.8784;35.8136;151.148
692;4;158.617;30.8784;35.8136;151.148
692;4;158.617;30.8784;35.8136;151.148
692;4;158.617;30.8784;35.8136;151.148
692;4;158.617;30.8784;35.8136;151.148
692;4;158.617;30.8784;35.8136;151.148
692;4;158.617;30.8784;35.8136;151.148
698;4;46.6156;19.8014;13.1003;39.9791
698;4;46.6156;19.8014;13.1003;39.9791
698;4;46.6156;19.8014;13.1003;39.9791
698;4;46.6156;19.8014;13.1003;39.9791
712;4;389.663;-1.76533;0.380863;389.659
712;4;389.663;-1.76533;0.380863;389.659
718;4;68.4628;-5.25928;6.01248;67.9511
718;4;68.4628;-5.25928;6.01248;67.9511
718;4;68.4628;-5.25928;6.01248;67.9511
718;4;68.4628;-5.25928;6.01248;67.9511
718;4;68.4628;-5.25928;6.01248;67.9511
721;4;170.8;-8.0871;39.8818;-165.794
721;4;170.8;-8.0871;39.8818;-165.794
721;4;170.8;-8.0871;39.8818;-165.794
721;4;170.8;-8.0871;39.8818;-165.794
724;4;75.9344;24.2898;0.268942;-71.6745
724;4;75.9344;24.2898;0.268942;-71.6745
724;4;75.9344;24.2898;0.268942;-71.6745
725;4;46.1213;-11.7912;5.1111;44.0812
726;4;1.40761;0.601923;0.81553;0.697367
726;4;1.40761;0.601923;0.81553;0.697367
726;4;1.40761;0.601923;0.81553;0.697367
726;4;1.40761;0.601923;0.81553;0.697367
726;4;1.40761;0.601923;0.81553;0.697367
726;4;1.40761;0.601923;0.81553;0.697367
726;4;1.40761;0.601923;0.81553;0.697367
726;4;1.40761;0.601923;0.81553;0.697367
732;4;73.2076;1.69548;23.9894;68.7977
735;4;14.9656;3.36414;8.21775;-11.5221
735;4;14.9656;3.36414;8.21775;-11.5221
739;4;248.787;6.27319;4.72257;248.648
739;4;248.787;6.27319;4.72257;248.648
739;4;248.787;6.27319;4.72257;248.648
739;4;248.787;6.27319;4.72257;248.648
739;4;248.787;6.27319;4.72257;248.648
748;4;15.0378;8.74411;8.41535;8.18292
748;4;15.0378;8.74411;8.41535;8.18292
748;4;15.0378;8.74411;8.41535;8.18292
748;4;15.0378;8.74411;8.41535;8.18292
754;4;60.1084;-2.84975;18.4961;57.0299
754;4;60.1084;-2.84975;18.4961;57.0299
754;4;60.1084;-2.84975;18.4961;57.0299
754;4;60.1084;-2.84975;18.4961;57.0299
763;4;16.6764;-2.33621;2.44404;-16.3141
763;4;16.6764;-2.33621;2.44404;-16.3141
764;4;57.667;10.5337;43.2512;-35.5771
764;4;57.667;10.5337;43.2512;-35.5771
764;4;57.667;10.5337;43.2512;-35.5771
764;4;57.667;10.5337;43.2512;-35.5771
766;4;33.5968;-11.2721;22.8597;19.2344
766;4;33.5968;-11.2721;22.8597;19.2344
766;4;33.5968;-11.2721;22.8597;19.2344
766;4;33.5968;-11.2721;22.8597;19.2344
768;4;21.0721;-6.02855;14.2706;12.9186
768;4;21.0721;-6.02855;14.2706;12.9186
768;4;21.0721;-6.02855;14.2706;12.9186
768;4;21.0721;-6.02855;14.2706;12.9186
768;4;21.0721;-6.02855;14.2706;12.9186
768;4;21.0721;-6.02855;14.2706;12.9186
768;4;21.0721;-6.02855;14.2706;12.9186
768;4;21.0721;-6.02855;14.2706;12.9186
774;4;32.2738;29.9167;0.196461;9.96211
774;4;32.2738;29.9167;0.196461;9.96211
774;4;32.2738;29.9167;0.196461;9.96211
774;4;32.2738;29.9167;0.196461;9.96211
774;4;32.2738;29.9167;0.196461;9.96211
774;4;32.2738;29.9167;0.196461;9.96211
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;25.377;12.5266;20.9763;5.24451
789;4;60.6645;-0.140157;0.0183682;60.6643
791;4;45.5908;8.50054;9.49931;43.3581
791;4;45.5908;8.50054;9.49931;43.3581
796;4;105.373;-0.267909;32.9833;99.9664
796;4;105.373;-0.267909;32.9833;99.9664
796;4;105.373;-0.267909;32.9833;99.9664
796;4;105.373;-0.267909;32.9833;99.9664
797;4;9.60584;0.045126;0.643011;9.57936
806;4;47.1024;2.5563;3.51631;46.8783
806;4;47.1024;2.5563;3.51631;46.8783
806;4;47.1024;2.5563;3.51631;46.8783
806;4;47.1024;2.5563;3.51631;46.8783
811;4;12.8644;3.27399;10.142;6.50362
811;4;12.8644;3.27399;10.142;6.50362
811;4;12.8644;3.27399;10.142;6.50362
811;4;12.8644;3.27399;10.142;6.50362
811;4;12.8644;3.27399;10.142;6.50362
811;4;12.8644;3.27399;10.142;6.50362
811;4;12.8644;3.27399;10.142;6.50362
811;4;4.57985;2.19175;0.879236;3.8992
816;4;3.80665;-0.516756;1.25942;3.54792
818;4;39.2036;26.4177;2.33949;-28.3621
818;4;39.2036;26.4177;2.33949;-28.3621
818;4;39.2036;26.4177;2.33949;-28.3621
818;4;39.2036;26.4177;2.33949;-28.3621
818;4;39.2036;26.4177;2.33949;-28.3621
818;4;39.2036;26.4177;2.33949;-28.3621
818;4;39.2036;26.4177;2.33949;-28.3621
820;4;545.77;54.0317;19.5054;542.696
820;4;545.77;54.0317;19.5054;542.696
820;4;545.77;54.0317;19.5054;542.696
820;4;545.77;54.0317;19.5054;542.696
820;4;545.77;54.0317;19.5054;542.696
820;4;545.77;54.0317;19.5054;542.696
822;4;425.87;23.8162;18.8476;-424.758
822;4;425.87;23.8162;18.8476;-424.758
822;4;425.87;23.8162;18.8476;-424.758
822;4;425.87;23.8162;18.8476;-424.758
822;4;0.45994;-0.384493;0.0894927;-0.190319
822;4;0.45994;-0.384493;0.0894927;-0.190319
822;4;0.45994;-0.384493;0.0894927;-0.190319
822;4;0.45994;-0.384493;0.0894927;-0.190319
822;4;0.45994;-0.384493;0.0894927;-0.190319
822;4;0.45994;-0.384493;0.0894927;-0.190319
830;4;13.3434;-5.6321;7.80228;7.92564
830;4;13.3434;-5.6321;7.80228;7.92564
833;4;35.5541;-11.1338;2.11408;-33.5147
833;4;35.5541;-11.1338;2.11408;-33.5147
841;4;157.767;-21.3052;11.0106;-155.762
841;4;157.767;-21.3052;11.0106;-155.762
841;4;157.767;-21.3052;11.0106;-155.762
841;4;157.767;-21.3052;11.0106;-155.762
848;4;14.1648;-4.51463;12.8603;0.401572
848;4;14.1648;-4.51463;12.8603;0.401572
848;4;14.1648;-4.51463;12.8603;0.401572
848;4;14.1648;-4.51463;12.8603;0.401572
848;4;14.1648;-4.51463;12.8603;0.401572
852;4;347.095;28.2604;64.6595;-339.508
860;4;434.691;24.2606;6.35966;-433.936
860;4;434.691;24.2606;6.35966;-433.936
860;4;434.691;24.2606;6.35966;-433.936
860;4;434.691;24.2606;6.35966;-433.936
878;4;496.986;3.3067;5.5141;-496.941
880;4;4.51602;0.371801;3.75418;2.28599
880;4;4.51602;0.371801;3.75418;2.28599
880;4;4.51602;0.371801;3.75418;2.28599
