103;4;7.04693;-0.733089;4.24347;-5.32977
103;4;7.04693;-0.733089;4.24347;-5.32977
103;4;7.04693;-0.733089;4.24347;-5.32977
112;4;352.84;1.08642;11.1668;352.647
112;4;352.84;1.08642;11.1668;352.647
112;4;352.84;1.08642;11.1668;352.647
113;4;54.0074;-8.31033;8.58793;52.6104
113;4;54.0074;-8.31033;8.58793;52.6104
113;4;54.0074;-8.31033;8.58793;52.6104
113;4;54.0074;-8.31033;8.58793;52.6104
113;4;54.0074;-8.31033;8.58793;52.6104
113;4;54.0074;-8.31033;8.58793;52.6104
113;4;54.0074;-8.31033;8.58793;52.6104
113;4;54.0074;-8.31033;8.58793;52.6104
113;4;54.0074;-8.31033;8.58793;52.6104
113;4;1138.47;-6.37014;5.15634;-1138.44
113;4;1138.47;-6.37014;5.15634;-1138.44
113;4;1138.47;-6.37014;5.15634;-1138.44
113;4;1138.47;-6.37014;5.15634;-1138.44
113;4;1138.47;-6.37014;5.15634;-1138.44
114;4;1.11669;-0.3098;0.181381;1.04816
114;4;1.11669;-0.3098;0.181381;1.04816
114;4;1.11669;-0.3098;0.181381;1.04816
114;4;1.11669;-0.3098;0.181381;1.04816
114;4;1.11669;-0.3098;0.181381;1.04816
114;4;1.11669;-0.3098;0.181381;1.04816
125;4;32.7482;7.42722;21.659;23.0525
125;4;32.7482;7.42722;21.659;23.0525
125;4;32.7482;7.42722;21.659;23.0525
128;4;8.18608;-0.0686237;1.98904;-7.87351
128;4;8.18608;-0.0686237;1.98904;-7.87351
128;4;8.18608;-0.0686237;1.98904;-7.87351
131;4;448.688;27.7315;28.0159;-446.835
131;4;448.688;27.7315;28.0159;-446.835
131;4;448.688;27.7315;28.0159;-446.835
131;4;448.688;27.7315;28.0159;-446.835
132;4;88.9216;17.9508;28.457;82.1534
132;4;88.9216;17.9508;28.457;82.1534
132;4;88.9216;17.9508;28.457;82.1534
147;4;322.666;6.72985;39.3121;320.155
147;4;322.666;6.72985;39.3121;320.155
147;4;322.666;6.72985;39.3121;320.155
147;4;322.666;6.72985;39.3121;320.155
149;4;83.0402;1.54567;4.43786;82.8949
149;4;83.0402;1.54567;4.43786;82.8949
149;4;83.0402;1.54567;4.43786;82.8949
149;4;83.0402;1.54567;4.43786;82.8949
149;4;83.0402;1.54567;4.43786;82.8949
151;4;10.6305;0.520688;2.14005;-10.3852
151;4;3.36942;-0.0230143;0.121077;3.36717
151;4;3.36942;-0.0230143;0.121077;3.36717
151;4;3.36942;-0.0230143;0.121077;3.36717
158;4;21.904;-0.186661;0.957895;21.881
158;4;18.1892;0.374937;0.6281;18.1693
158;4;18.1892;0.374937;0.6281;18.1693
161;4;161.321;-14.1693;0.87009;160.611
161;4;161.321;-14.1693;0.87009;160.611
161;4;161.321;-14.1693;0.87009;160.611
162;4;55.1647;1.82971;7.17368;-54.6505
162;4;55.1647;1.82971;7.17368;-54.6505
162;4;55.1647;1.82971;7.17368;-54.6505
169;4;180.312;-0.421064;1.5911;180.304
169;4;180.312;-0.421064;1.5911;180.304
169;4;180.312;-0.421064;1.5911;180.304
169;4;180.312;-0.421064;1.5911;180.304
172;4;1.69209;-0.173462;0.873119;-1.42454
172;4;1.69209;-0.173462;0.873119;-1.42454
172;4;1.69209;-0.173462;0.873119;-1.42454
181;4;20.2075;-4.57782;2.7346;19.2208
181;4;1.24037;-0.0345691;1.00527;0.26189
181;4;1.24037;-0.0345691;1.00527;0.26189
181;4;1.24037;-0.0345691;1.00527;0.26189
182;4;10.9827;0.0978138;0.518871;-10.9697
182;4;10.9827;0.0978138;0.518871;-10.9697
184;4;96.1566;-16.4069;16.7412;93.2078
184;4;96.1566;-16.4069;16.7412;93.2078
184;4;96.1566;-16.4069;16.7412;93.2078
184;4;0.174025;-0.15601;0.0750962;-0.0175022
187;4;88.2707;17.6579;12.078;85.5662
187;4;88.2707;17.6579;12.078;85.5662
187;4;88.2707;17.6579;12.078;85.5662
187;4;88.2707;17.6579;12.078;85.5662
191;4;110.373;-58.6255;32.9202;87.1269
191;4;110.373;-58.6255;32.9202;87.1269
191;4;110.373;-58.6255;32.9202;87.1269
191;4;110.373;-58.6255;32.9202;87.1269
191;4;110.373;-58.6255;32.9202;87.1269
192;4;28.7755;-0.508262;4.20684;-28.4435
192;4;28.7755;-0.508262;4.20684;-28.4435
192;4;28.7755;-0.508262;4.20684;-28.4435
192;4;28.7755;-0.508262;4.20684;-28.4435
194;4;3.80368;0.652717;1.8221;2.71293
194;4;3.80368;0.652717;1.8221;2.71293
194;4;3.80368;0.652717;1.8221;2.71293
194;4;3.80368;0.652717;1.8221;2.71293
195;4;38.9966;-1.85701;6.77961;38.3187
195;4;3.12063;0.175574;0.749275;3.00734
196;4;4.09212;0.0805272;2.89867;-0.168653
196;4;4.09212;0.0805272;2.89867;-0.168653
196;4;4.09212;0.0805272;2.89867;-0.168653
196;4;4.09212;0.0805272;2.89867;-0.168653
196;4;4.09212;0.0805272;2.89867;-0.168653
197;4;295.757;-20.7958;30.2544;293.415
197;4;295.757;-20.7958;30.2544;293.415
197;4;295.757;-20.7958;30.2544;293.415
197;4;295.757;-20.7958;30.2544;293.415
201;4;12.277;-5.42653;10.0991;0.969868
201;4;12.277;-5.42653;10.0991;0.969868
201;4;12.277;-5.42653;10.0991;0.969868
201;4;12.277;-5.42653;10.0991;0.969868
201;4;12.277;-5.42653;10.0991;0.969868
207;4;1.02749;-0.400533;0.915914;-0.195444
207;4;1.02749;-0.400533;0.915914;-0.195444
209;4;196.187;-5.53383;1.63736;-196.093
209;4;196.187;-5.53383;1.63736;-196.093
209;4;196.187;-5.53383;1.63736;-196.093
210;4;49.397;-35.821;0.403358;33.7754
210;4;49.397;-35.821;0.403358;33.7754
210;4;49.397;-35.821;0.403358;33.7754
210;4;49.397;-35.821;0.403358;33.7754
217;4;14.2746;0.612499;0.0559955;14.2608
217;4;14.2746;0.612499;0.0559955;14.2608
217;4;14.2746;0.612499;0.0559955;14.2608
217;4;14.2746;0.612499;0.0559955;14.2608
217;4;14.2746;0.612499;0.0559955;14.2608
218;4;6.05114;0.658242;0.829857;5.93722
218;4;6.05114;0.658242;0.829857;5.93722
220;4;26.1869;-11.4745;23.298;1.79394
220;4;26.1869;-11.4745;23.298;1.79394
220;4;26.1869;-11.4745;23.298;1.79394
230;4;17.5542;1.17521;0.47622;-17.5044
231;4;44.5681;-42.116;8.75376;2.90373
231;4;44.5681;-42.116;8.75376;2.90373
231;4;44.5681;-42.116;8.75376;2.90373
231;4;44.5681;-42.116;8.75376;2.90373
234;4;177.418;19.6032;31.433;-173.461
234;4;177.418;19.6032;31.433;-173.461
234;4;177.418;19.6032;31.433;-173.461
240;4;137.551;21.4111;3.06831;-135.692
240;4;137.551;21.4111;3.06831;-135.692
240;4;137.551;21.4111;3.06831;-135.692
240;4;137.551;21.4111;3.06831;-135.692
243;4;2.71201;-1.38671;0.382443;2.29484
243;4;2.71201;-1.38671;0.382443;2.29484
254;4;78.5304;0.784003;0.465231;-78.5249
254;4;78.5304;0.784003;0.465231;-78.5249
254;4;78.5304;0.784003;0.465231;-78.5249
267;4;17.496;-0.159521;15.0202;8.09678
267;4;17.496;-0.159521;15.0202;8.09678
267;4;17.496;-0.159521;15.0202;8.09678
267;4;17.496;-0.159521;15.0202;8.09678
268;4;102.215;0.533418;0.195091;-102.213
268;4;102.215;0.533418;0.195091;-102.213
274;4;7.19434;4.57274;0.269575;5.34222
274;4;7.19434;4.57274;0.269575;5.34222
274;4;7.19434;4.57274;0.269575;5.34222
274;4;7.19434;4.57274;0.269575;5.34222
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
284;4;174.394;-0.176598;2.23457;-174.376
284;4;174.394;-0.176598;2.23457;-174.376
284;4;174.394;-0.176598;2.23457;-174.376
284;4;174.394;-0.176598;2.23457;-174.376
284;4;174.394;-0.176598;2.23457;-174.376
284;4;61.8662;0.133671;0.650009;-61.849
284;4;61.8662;0.133671;0.650009;-61.849
285;4;133.657;-23.3654;12.1744;130.959
285;4;133.657;-23.3654;12.1744;130.959
285;4;133.657;-23.3654;12.1744;130.959
285;4;133.657;-23.3654;12.1744;130.959
299;4;11.7857;4.23928;9.73819;0.399687
299;4;11.7857;4.23928;9.73819;0.399687
299;4;1.27428;0.749875;0.597871;-0.818665
303;4;1.60035;0.11724;0.325379;-1.56201
320;4;6.67466;0.63551;0.50624;-6.62489
320;4;6.67466;0.63551;0.50624;-6.62489
320;4;6.67466;0.63551;0.50624;-6.62489
320;4;6.67466;0.63551;0.50624;-6.62489
326;4;31.0183;-3.86313;8.25959;-29.5572
326;4;31.0183;-3.86313;8.25959;-29.5572
330;4;39.7273;20.8232;21.9297;23.2368
330;4;39.7273;20.8232;21.9297;23.2368
330;4;39.7273;20.8232;21.9297;23.2368
330;4;39.7273;20.8232;21.9297;23.2368
334;4;3.48818;1.27368;1.33617;2.86348
334;4;3.48818;1.27368;1.33617;2.86348
334;4;3.48818;1.27368;1.33617;2.86348
334;4;3.48818;1.27368;1.33617;2.86348
334;4;3.48818;1.27368;1.33617;2.86348
334;4;3.48818;1.27368;1.33617;2.86348
334;4;3.48818;1.27368;1.33617;2.86348
335;4;549.468;-2.38832;3.66611;549.445
335;4;549.468;-2.38832;3.66611;549.445
335;4;549.468;-2.38832;3.66611;549.445
338;4;16.4873;0.619659;0.827078;-16.4478
342;4;44.4886;6.24251;7.75925;-43.3206
342;4;44.4886;6.24251;7.75925;-43.3206
342;4;2.18622;0.228974;0.402263;-2.06405
342;4;2.18622;0.228974;0.402263;-2.06405
342;4;2.18622;0.228974;0.402263;-2.06405
342;4;2.18622;0.228974;0.402263;-2.06405
342;4;2.18622;0.228974;0.402263;-2.06405
342;4;2.18622;0.228974;0.402263;-2.06405
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
347;4;136.98;26.532;22.5635;-132.237
347;4;136.98;26.532;22.5635;-132.237
348;4;229.62;-29.7307;-1.56242;-227.584
348;4;229.62;-29.7307;-1.56242;-227.584
348;4;229.62;-29.7307;-1.56242;-227.584
348;4;229.62;-29.7307;-1.56242;-227.584
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
367;4;213.187;38.3471;2.90871;-209.496
367;4;213.187;38.3471;2.90871;-209.496
367;4;213.187;38.3471;2.90871;-209.496
367;4;213.187;38.3471;2.90871;-209.496
367;4;120.304;-2.15785;1.13424;120.278
371;4;49.2419;11.9985;1.95296;47.3472
372;4;5.54794;-2.15837;1.47036;4.8251
374;4;6.2047;-3.04579;3.40229;-2.05813
374;4;6.2047;-3.04579;3.40229;-2.05813
376;4;0.527685;0.0313594;0.100059;-0.517162
376;4;0.527685;0.0313594;0.100059;-0.517162
376;4;0.527685;0.0313594;0.100059;-0.517162
376;4;0.527685;0.0313594;0.100059;-0.517162
377;4;20.105;-0.925876;2.23097;-19.956
377;4;0.302224;-0.0367763;0.254238;0.0766158
377;4;0.302224;-0.0367763;0.254238;0.0766158
378;4;0.6409;-0.396528;0.295158;0.407922
378;4;0.6409;-0.396528;0.295158;0.407922
378;4;0.6409;-0.396528;0.295158;0.407922
388;4;700.505;4.79122;2.38601;-700.483
388;4;700.505;4.79122;2.38601;-700.483
388;4;700.505;4.79122;2.38601;-700.483
394;4;222.701;-3.44608;11.9782;-222.288
394;4;222.701;-3.44608;11.9782;-222.288
394;4;222.701;-3.44608;11.9782;-222.288
394;4;222.701;-3.44608;11.9782;-222.288
394;4;222.701;-3.44608;11.9782;-222.288
394;4;222.701;-3.44608;11.9782;-222.288
395;4;246.832;-0.401674;1.77754;246.825
395;4;246.832;-0.401674;1.77754;246.825
395;4;246.832;-0.401674;1.77754;246.825
395;4;246.832;-0.401674;1.77754;246.825
398;4;58.9961;2.63755;30.3529;50.3224
398;4;58.9961;2.63755;30.3529;50.3224
398;4;58.9961;2.63755;30.3529;50.3224
398;4;58.9961;2.63755;30.3529;50.3224
399;4;465.797;-12.1779;25.4499;464.86
399;4;465.797;-12.1779;25.4499;464.86
399;4;465.797;-12.1779;25.4499;464.86
399;4;465.797;-12.1779;25.4499;464.86
399;4;465.797;-12.1779;25.4499;464.86
409;4;5.89265;-5.16613;0.383762;-2.33483
409;4;5.89265;-5.16613;0.383762;-2.33483
409;4;5.89265;-5.16613;0.383762;-2.33483
409;4;5.89265;-5.16613;0.383762;-2.33483
409;4;5.89265;-5.16613;0.383762;-2.33483
417;4;256.755;1.8883;0.919284;-256.746
432;4;22.9923;-2.63113;2.33988;-22.7133
432;4;22.9923;-2.63113;2.33988;-22.7133
432;4;22.9923;-2.63113;2.33988;-22.7133
432;4;22.9923;-2.63113;2.33988;-22.7133
432;4;22.9923;-2.63113;2.33988;-22.7133
432;4;22.9923;-2.63113;2.33988;-22.7133
438;4;511.859;-58.3441;27.451;507.679
438;4;511.859;-58.3441;27.451;507.679
438;4;511.859;-58.3441;27.451;507.679
438;4;511.859;-58.3441;27.451;507.679
438;4;511.859;-58.3441;27.451;507.679
438;4;511.859;-58.3441;27.451;507.679
438;4;511.859;-58.3441;27.451;507.679
438;4;511.859;-58.3441;27.451;507.679
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
457;4;62.0357;-10.9359;7.11291;60.5919
457;4;62.0357;-10.9359;7.11291;60.5919
457;4;10.0292;-0.329233;0.202433;10.0167
459;4;205.793;-20.3897;9.11498;-204.489
459;4;205.793;-20.3897;9.11498;-204.489
459;4;205.793;-20.3897;9.11498;-204.489
459;4;205.793;-20.3897;9.11498;-204.489
463;4;455.511;1.45124;0.399157;-455.508
464;4;93.348;-0.720256;0.80197;93.3403
464;4;93.348;-0.720256;0.80197;93.3403
488;4;5.63529;-4.05864;1.98766;3.14085
488;4;5.63529;-4.05864;1.98766;3.14085
488;4;5.63529;-4.05864;1.98766;3.14085
488;4;5.63529;-4.05864;1.98766;3.14085
488;4;5.63529;-4.05864;1.98766;3.14085
495;4;1.46513;-0.122274;0.737296;-1.24599
495;4;1.46513;-0.122274;0.737296;-1.24599
497;4;130.513;-18.8871;3.12845;-128.979
497;4;130.513;-18.8871;3.12845;-128.979
497;4;130.513;-18.8871;3.12845;-128.979
497;4;130.513;-18.8871;3.12845;-128.979
497;4;130.513;-18.8871;3.12845;-128.979
497;4;60.1857;3.84739;2.87147;59.9887
497;4;60.1857;3.84739;2.87147;59.9887
497;4;60.1857;3.84739;2.87147;59.9887
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
500;4;0.874019;-0.282189;0.24894;-0.788865
502;4;108.515;-2.53867;1.22386;-108.476
504;4;36.2782;8.52875;34.9734;3.28877
504;4;36.2782;8.52875;34.9734;3.28877
504;4;36.2782;8.52875;34.9734;3.28877
504;4;36.2782;8.52875;34.9734;3.28877
504;4;36.2782;8.52875;34.9734;3.28877
510;4;2.74266;0.104624;0.0265606;-2.74053
510;4;2.74266;0.104624;0.0265606;-2.74053
510;4;2.74266;0.104624;0.0265606;-2.74053
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
515;4;383.275;0.116123;5.69486;383.23
515;4;383.275;0.116123;5.69486;383.23
515;4;383.275;0.116123;5.69486;383.23
517;4;83.7079;-8.26693;12.5432;-82.1834
517;4;83.7079;-8.26693;12.5432;-82.1834
517;4;3.21752;-0.301466;0.512108;-2.95796
517;4;3.21752;-0.301466;0.512108;-2.95796
517;4;3.21752;-0.301466;0.512108;-2.95796
519;4;40.4279;0.0879492;0.630771;-40.4228
519;4;40.4279;0.0879492;0.630771;-40.4228
519;4;40.4279;0.0879492;0.630771;-40.4228
519;4;40.4279;0.0879492;0.630771;-40.4228
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
530;4;105.239;30.4748;15.0882;99.5478
530;4;105.239;30.4748;15.0882;99.5478
530;4;105.239;30.4748;15.0882;99.5478
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
533;4;7.92325;0.267724;1.76857;-7.68651
533;4;7.92325;0.267724;1.76857;-7.68651
533;4;7.92325;0.267724;1.76857;-7.68651
533;4;7.92325;0.267724;1.76857;-7.68651
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
536;4;42.9177;14.7504;14.0936;-36.7574
536;4;42.9177;14.7504;14.0936;-36.7574
536;4;42.9177;14.7504;14.0936;-36.7574
536;4;42.9177;14.7504;14.0936;-36.7574
552;4;35.9056;-2.78773;8.62382;-34.6108
575;4;1.28516;0.361933;1.19302;0.167722
575;4;1.28516;0.361933;1.19302;0.167722
575;4;1.28516;0.361933;1.19302;0.167722
575;4;1.28516;0.361933;1.19302;0.167722
575;4;37.688;-0.518059;0.724061;-37.6758
575;4;37.688;-0.518059;0.724061;-37.6758
578;4;447.931;0.138706;2.9299;-447.919
578;4;447.931;0.138706;2.9299;-447.919
578;4;447.931;0.138706;2.9299;-447.919
583;4;4.88139;0.547983;3.3069;3.35727
591;4;39.1566;2.31672;4.05026;38.863
603;4;2.5805;1.55425;1.67904;-1.10106
603;4;2.5805;1.55425;1.67904;-1.10106
603;4;2.02339;0.461003;1.81191;-0.757216
603;4;2.02339;0.461003;1.81191;-0.757216
605;4;12.0942;3.8243;3.89058;10.4784
605;4;12.0942;3.8243;3.89058;10.4784
605;4;12.0942;3.8243;3.89058;10.4784
612;4;37.2436;-22.6347;22.6271;18.7555
612;4;37.2436;-22.6347;22.6271;18.7555
612;4;37.2436;-22.6347;22.6271;18.7555
618;4;42.2022;-1.83526;-0.120935;42.1531
619;4;83.6613;33.4886;11.3325;-75.6892
619;4;83.6613;33.4886;11.3325;-75.6892
620;4;4.46951;-0.253087;0.72457;4.31415
620;4;4.46951;-0.253087;0.72457;4.31415
622;4;29.6111;0.199125;27.7212;-9.78178
622;4;29.6111;0.199125;27.7212;-9.78178
622;4;29.6111;0.199125;27.7212;-9.78178
622;4;29.6111;0.199125;27.7212;-9.78178
622;4;1.22614;0.3094;0.61335;-0.966177
624;4;21.9865;-0.630259;0.355364;-21.9743
631;4;75.6765;-10.0712;13.0749;73.6272
631;4;75.6765;-10.0712;13.0749;73.6272
631;4;75.6765;-10.0712;13.0749;73.6272
638;4;488.427;5.72993;0.659566;-488.385
638;4;488.427;5.72993;0.659566;-488.385
652;4;3.33858;0.208959;0.527981;-3.27344
652;4;3.33858;0.208959;0.527981;-3.27344
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
674;4;100.578;-0.557097;0.212926;-100.574
674;4;100.578;-0.557097;0.212926;-100.574
684;4;238.451;7.57492;2.84863;238.307
684;4;238.451;7.57492;2.84863;238.307
684;4;238.451;7.57492;2.84863;238.307
684;4;238.451;7.57492;2.84863;238.307
684;4;238.451;7.57492;2.84863;238.307
692;4;71.8105;-11.1406;4.47193;70.7359
692;4;71.8105;-11.1406;4.47193;70.7359
692;4;71.8105;-11.1406;4.47193;70.7359
709;4;102.923;-20.6845;9.35335;-100.343
709;4;102.923;-20.6845;9.35335;-100.343
709;4;102.923;-20.6845;9.35335;-100.343
714;4;42.1051;10.547;19.9138;-35.3272
714;4;42.1051;10.547;19.9138;-35.3272
714;4;42.1051;10.547;19.9138;-35.3272
714;4;42.1051;10.547;19.9138;-35.3272
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
722;4;82.4586;-26.4108;9.41194;-77.3949
722;4;82.4586;-26.4108;9.41194;-77.3949
722;4;82.4586;-26.4108;9.41194;-77.3949
722;4;82.4586;-26.4108;9.41194;-77.3949
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
732;4;21.2848;6.72465;18.8093;-5.37208
732;4;21.2848;6.72465;18.8093;-5.37208
732;4;21.2848;6.72465;18.8093;-5.37208
732;4;21.2848;6.72465;18.8093;-5.37208
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
