27323;4;26.9739;-9.51612;1.30825;-25.1686
27323;4;26.9739;-9.51612;1.30825;-25.1686
27323;4;26.9739;-9.51612;1.30825;-25.1686
27323;4;26.9739;-9.51612;1.30825;-25.1686
27323;4;26.9739;-9.51612;1.30825;-25.1686
27323;4;26.9739;-9.51612;1.30825;-25.1686
27323;4;26.9739;-9.51612;1.30825;-25.1686
27324;4;34.671;6.75583;33.5136;-2.29251
27324;4;34.671;6.75583;33.5136;-2.29251
27324;4;34.671;6.75583;33.5136;-2.29251
27324;4;34.671;6.75583;33.5136;-2.29251
27327;4;5.50148;-3.87054;0.603538;-3.77558
27336;4;81.1455;-6.04092;5.42619;80.6496
27336;4;81.1455;-6.04092;5.42619;80.6496
27344;4;8.50834;-0.923991;7.43273;2.21298
27344;4;8.50834;-0.923991;7.43273;2.21298
27344;4;8.50834;-0.923991;7.43273;2.21298
27353;4;36.2567;30.7715;5.84775;17.9474
27353;4;36.2567;30.7715;5.84775;17.9474
27353;4;36.2567;30.7715;5.84775;17.9474
27353;4;36.2567;30.7715;5.84775;17.9474
27353;4;36.2567;30.7715;5.84775;17.9474
27356;4;70.2304;26.3591;27.8898;-58.696
27356;4;70.2304;26.3591;27.8898;-58.696
27356;4;70.2304;26.3591;27.8898;-58.696
27356;4;70.2304;26.3591;27.8898;-58.696
27357;4;476.59;2.02422;0.0931064;476.584
27357;4;476.59;2.02422;0.0931064;476.584
27357;4;476.59;2.02422;0.0931064;476.584
27358;4;11.1416;-6.84299;2.9871;8.06745
27358;4;11.1416;-6.84299;2.9871;8.06745
27358;4;11.1416;-6.84299;2.9871;8.06745
27358;4;11.1416;-6.84299;2.9871;8.06745
27358;4;11.1416;-6.84299;2.9871;8.06745
27358;4;11.1416;-6.84299;2.9871;8.06745
27358;4;11.4749;-2.51583;5.9886;-8.71541
27358;4;11.4749;-2.51583;5.9886;-8.71541
27364;4;301.379;-11.2386;25.7184;-300.011
27364;4;301.379;-11.2386;25.7184;-300.011
27364;4;301.379;-11.2386;25.7184;-300.011
27364;4;301.379;-11.2386;25.7184;-300.011
27381;4;8.81347;-0.0964824;0.0732168;-8.81263
27381;4;8.81347;-0.0964824;0.0732168;-8.81263
27381;4;8.81347;-0.0964824;0.0732168;-8.81263
27383;4;387.533;20.7587;31.4241;385.679
27383;4;387.533;20.7587;31.4241;385.679
27383;4;387.533;20.7587;31.4241;385.679
27383;4;387.533;20.7587;31.4241;385.679
27408;4;10.0542;-1.04384;0.216471;-9.99245
27409;4;346.65;-20.7496;30.3257;-344.605
27409;4;346.65;-20.7496;30.3257;-344.605
27409;4;346.65;-20.7496;30.3257;-344.605
27409;4;346.65;-20.7496;30.3257;-344.605
27425;4;90.089;20.6236;25.2611;-83.6874
27425;4;18.7881;3.13858;2.49788;-18.3295
27425;4;18.7881;3.13858;2.49788;-18.3295
27429;4;48.8067;3.5593;39.225;28.2515
27429;4;48.8067;3.5593;39.225;28.2515
27429;4;48.8067;3.5593;39.225;28.2515
27431;4;2.50828;0.64374;0.8883;2.18982
27431;4;2.50828;0.64374;0.8883;2.18982
27431;4;2.50828;0.64374;0.8883;2.18982
27431;4;0.546105;0.255022;0.203323;0.41518
27433;4;17.1211;-5.48283;12.1652;9.91628
27438;4;69.1715;-27.0106;13.3588;62.0946
27438;4;69.1715;-27.0106;13.3588;62.0946
27438;4;69.1715;-27.0106;13.3588;62.0946
27438;4;69.1715;-27.0106;13.3588;62.0946
27439;4;45.4591;0.853334;25.8707;37.2875
27439;4;45.4591;0.853334;25.8707;37.2875
27439;4;45.4591;0.853334;25.8707;37.2875
27439;4;45.4591;0.853334;25.8707;37.2875
27443;4;63.6625;1.61964;8.16676;-62.9847
27443;4;63.6625;1.61964;8.16676;-62.9847
27443;4;63.6625;1.61964;8.16676;-62.9847
27444;4;1.89811;-0.17482;0.0333415;-1.88458
27444;4;1.89811;-0.17482;0.0333415;-1.88458
27447;4;175.788;-1.4589;24.9107;-173.842
27447;4;175.788;-1.4589;24.9107;-173.842
27447;4;175.788;-1.4589;24.9107;-173.842
27447;4;175.788;-1.4589;24.9107;-173.842
27447;4;175.788;-1.4589;24.9107;-173.842
27447;4;175.788;-1.4589;24.9107;-173.842
27447;4;175.788;-1.4589;24.9107;-173.842
27451;4;22.5633;-2.38417;20.8598;6.14567
27451;4;22.5633;-2.38417;20.8598;6.14567
27451;4;22.5633;-2.38417;20.8598;6.14567
27451;4;22.5633;-2.38417;20.8598;6.14567
27451;4;22.5633;-2.38417;20.8598;6.14567
27451;4;22.5633;-2.38417;20.8598;6.14567
27451;4;22.5633;-2.38417;20.8598;6.14567
27451;4;22.5633;-2.38417;20.8598;6.14567
27475;4;20.605;-5.45782;15.4977;12.0669
27475;4;20.605;-5.45782;15.4977;12.0669
27475;4;20.605;-5.45782;15.4977;12.0669
27475;4;20.605;-5.45782;15.4977;12.0669
27475;4;20.605;-5.45782;15.4977;12.0669
27479;4;201.481;-12.9359;9.47507;-200.792
27479;4;201.481;-12.9359;9.47507;-200.792
27479;4;201.481;-12.9359;9.47507;-200.792
27479;4;201.481;-12.9359;9.47507;-200.792
27479;4;201.481;-12.9359;9.47507;-200.792
27481;4;4.71845;3.04885;2.27391;2.61483
27481;4;4.71845;3.04885;2.27391;2.61483
27485;4;111.134;-1.745;0.824824;-111.111
27485;4;111.134;-1.745;0.824824;-111.111
27491;4;4.05372;-0.18681;0.1859;-4.04514
27491;4;4.05372;-0.18681;0.1859;-4.04514
27494;4;241.91;-19.066;8.02568;-240.988
27494;4;241.91;-19.066;8.02568;-240.988
27494;4;241.91;-19.066;8.02568;-240.988
27494;4;241.91;-19.066;8.02568;-240.988
27497;4;73.2916;2.82897;14.7047;-71.5619
27497;4;73.2916;2.82897;14.7047;-71.5619
27499;4;0.40413;0.231106;0.13293;0.107992
27499;4;0.40413;0.231106;0.13293;0.107992
27505;4;14.4292;5.79986;9.9414;8.40473
27505;4;14.4292;5.79986;9.9414;8.40473
27505;4;14.4292;5.79986;9.9414;8.40473
27505;4;14.4292;5.79986;9.9414;8.40473
27513;4;139.523;43.3715;127.906;18.0376
27513;4;139.523;43.3715;127.906;18.0376
27513;4;139.523;43.3715;127.906;18.0376
27513;4;139.523;43.3715;127.906;18.0376
27513;4;139.523;43.3715;127.906;18.0376
27513;4;139.523;43.3715;127.906;18.0376
27513;4;139.523;43.3715;127.906;18.0376
27513;4;139.523;43.3715;127.906;18.0376
27513;4;139.523;43.3715;127.906;18.0376
27513;4;139.523;43.3715;127.906;18.0376
27515;4;8.60054;-5.86959;2.02048;-5.77937
27515;4;8.60054;-5.86959;2.02048;-5.77937
27515;4;8.60054;-5.86959;2.02048;-5.77937
27515;4;8.60054;-5.86959;2.02048;-5.77937
27515;4;8.60054;-5.86959;2.02048;-5.77937
27515;4;23.4036;-1.62177;1.22965;23.3104
27517;4;31.0317;25.2793;13.3072;-10.9491
27517;4;31.0317;25.2793;13.3072;-10.9491
27517;4;31.0317;25.2793;13.3072;-10.9491
27517;4;31.0317;25.2793;13.3072;-10.9491
27518;4;13.1281;1.98239;5.21111;-11.8322
27518;4;13.1281;1.98239;5.21111;-11.8322
27518;4;13.1281;1.98239;5.21111;-11.8322
27518;4;13.1281;1.98239;5.21111;-11.8322
27518;4;13.1281;1.98239;5.21111;-11.8322
27518;4;13.1281;1.98239;5.21111;-11.8322
27518;4;13.1281;1.98239;5.21111;-11.8322
27519;4;146.797;-44.8461;4.34178;139.464
27519;4;146.797;-44.8461;4.34178;139.464
27519;4;146.797;-44.8461;4.34178;139.464
27519;4;146.797;-44.8461;4.34178;139.464
27519;4;146.797;-44.8461;4.34178;139.464
27520;4;104.322;19.8928;5.22075;102.164
27528;4;341.934;3.63994;9.00108;341.774
27528;4;341.934;3.63994;9.00108;341.774
27537;4;112.338;1.83609;3.54954;-112.256
27537;4;112.338;1.83609;3.54954;-112.256
27537;4;112.338;1.83609;3.54954;-112.256
27537;4;112.338;1.83609;3.54954;-112.256
27537;4;112.338;1.83609;3.54954;-112.256
27537;4;8.46242;0.192237;0.137565;-8.45912
27538;4;202.171;-14.0301;17.9689;200.772
27538;4;202.171;-14.0301;17.9689;200.772
27538;4;202.171;-14.0301;17.9689;200.772
27538;4;202.171;-14.0301;17.9689;200.772
27538;4;202.171;-14.0301;17.9689;200.772
27549;4;139.302;-23.6378;11.8688;136.554
27549;4;139.302;-23.6378;11.8688;136.554
27549;4;139.302;-23.6378;11.8688;136.554
27549;4;139.302;-23.6378;11.8688;136.554
27549;4;139.302;-23.6378;11.8688;136.554
27552;4;4.42974;-2.11767;0.834573;3.69587
27552;4;4.42974;-2.11767;0.834573;3.69587
27561;4;11.0735;-0.381124;4.37947;-10.0867
27561;4;11.0735;-0.381124;4.37947;-10.0867
27561;4;11.0735;-0.381124;4.37947;-10.0867
27561;4;11.0735;-0.381124;4.37947;-10.0867
27571;4;28.4271;2.88866;18.0292;-21.3028
27571;4;28.4271;2.88866;18.0292;-21.3028
27571;4;28.4271;2.88866;18.0292;-21.3028
27571;4;28.4271;2.88866;18.0292;-21.3028
27571;4;28.4271;2.88866;18.0292;-21.3028
27571;4;28.4271;2.88866;18.0292;-21.3028
27571;4;28.4271;2.88866;18.0292;-21.3028
27576;4;50.5419;-5.69613;31.9683;-37.9672
27576;4;50.5419;-5.69613;31.9683;-37.9672
27576;4;50.5419;-5.69613;31.9683;-37.9672
27576;4;50.5419;-5.69613;31.9683;-37.9672
27576;4;50.5419;-5.69613;31.9683;-37.9672
27578;4;3.0337;0.180643;0.114544;-3.02615
27587;4;74.5539;-15.3796;16.9468;70.8191
27587;4;74.5539;-15.3796;16.9468;70.8191
27587;4;74.5539;-15.3796;16.9468;70.8191
27587;4;74.5539;-15.3796;16.9468;70.8191
27587;4;74.5539;-15.3796;16.9468;70.8191
27588;4;33.3656;-1.96814;7.94775;-32.2631
27588;4;33.3656;-1.96814;7.94775;-32.2631
27593;4;23.1278;-16.9584;5.2365;-14.4783
27593;4;23.1278;-16.9584;5.2365;-14.4783
27593;4;23.1278;-16.9584;5.2365;-14.4783
27593;4;23.1278;-16.9584;5.2365;-14.4783
27593;4;23.1278;-16.9584;5.2365;-14.4783
27593;4;23.1278;-16.9584;5.2365;-14.4783
27593;4;23.1278;-16.9584;5.2365;-14.4783
27593;4;5.58376;-0.14525;0.071062;5.58142
27593;4;5.58376;-0.14525;0.071062;5.58142
27594;4;81.0356;-7.48263;11.6915;-79.6985
27594;4;81.0356;-7.48263;11.6915;-79.6985
27594;4;81.0356;-7.48263;11.6915;-79.6985
27594;4;81.0356;-7.48263;11.6915;-79.6985
27594;4;81.0356;-7.48263;11.6915;-79.6985
27609;4;122.231;11.0461;12.3246;121.011
27609;4;122.231;11.0461;12.3246;121.011
27609;4;122.231;11.0461;12.3246;121.011
27609;4;122.231;11.0461;12.3246;121.011
27609;4;122.231;11.0461;12.3246;121.011
27609;4;122.231;11.0461;12.3246;121.011
27620;4;62.3236;38.1882;27.4791;40.188
27620;4;62.3236;38.1882;27.4791;40.188
27620;4;62.3236;38.1882;27.4791;40.188
27639;4;53.8898;1.69225;10.0852;52.8184
27639;4;53.8898;1.69225;10.0852;52.8184
27639;4;53.8898;1.69225;10.0852;52.8184
27639;4;1.98772;-0.162551;0.346104;1.9456
27639;4;1.98772;-0.162551;0.346104;1.9456
27645;4;28.0309;-1.28445;1.06555;27.9788
27645;4;28.0309;-1.28445;1.06555;27.9788
27646;4;9.0289;-4.87447;6.34913;3.63211
27646;4;9.0289;-4.87447;6.34913;3.63211
27646;4;9.0289;-4.87447;6.34913;3.63211
27655;4;8.40475;-3.65031;4.03408;-6.12746
27655;4;8.40475;-3.65031;4.03408;-6.12746
27655;4;8.40475;-3.65031;4.03408;-6.12746
27655;4;8.40475;-3.65031;4.03408;-6.12746
27655;4;8.40475;-3.65031;4.03408;-6.12746
27655;4;8.40475;-3.65031;4.03408;-6.12746
27658;4;4.28926;2.16699;0.2831;-3.58379
27658;4;4.28926;2.16699;0.2831;-3.58379
27658;4;4.28926;2.16699;0.2831;-3.58379
27658;4;4.28926;2.16699;0.2831;-3.58379
27658;4;4.28926;2.16699;0.2831;-3.58379
27658;4;4.28926;2.16699;0.2831;-3.58379
27658;4;4.28926;2.16699;0.2831;-3.58379
27670;4;82.278;-16.2365;3.10684;80.5264
27670;4;82.278;-16.2365;3.10684;80.5264
27670;4;82.278;-16.2365;3.10684;80.5264
27670;4;82.278;-16.2365;3.10684;80.5264
27670;4;82.278;-16.2365;3.10684;80.5264
27670;4;82.278;-16.2365;3.10684;80.5264
27670;4;82.278;-16.2365;3.10684;80.5264
27670;4;82.278;-16.2365;3.10684;80.5264
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27672;4;87.1901;9.67867;31.6303;80.4774
27677;4;53.7272;10.7334;8.30292;51.7473
27677;4;53.7272;10.7334;8.30292;51.7473
27677;4;53.7272;10.7334;8.30292;51.7473
27682;4;120.266;-5.17794;1.01416;120.148
27682;4;120.266;-5.17794;1.01416;120.148
27682;4;120.266;-5.17794;1.01416;120.148
27682;4;120.266;-5.17794;1.01416;120.148
27687;4;24.4482;0.62964;1.14022;24.3582
27687;4;24.4482;0.62964;1.14022;24.3582
27687;4;24.4482;0.62964;1.14022;24.3582
27687;4;24.4482;0.62964;1.14022;24.3582
27687;4;2.3536;0.0534313;0.117031;2.35009
27687;4;2.3536;0.0534313;0.117031;2.35009
27687;4;2.3536;0.0534313;0.117031;2.35009
27687;4;2.3536;0.0534313;0.117031;2.35009
27688;4;5.22234;-2.83996;3.58504;2.29755
27688;4;5.22234;-2.83996;3.58504;2.29755
27688;4;5.22234;-2.83996;3.58504;2.29755
27689;4;28.1644;-0.252319;0.46566;-28.1587
27689;4;28.1644;-0.252319;0.46566;-28.1587
27689;4;28.1644;-0.252319;0.46566;-28.1587
27706;4;362.147;-3.15765;3.89788;-362.111
27706;4;362.147;-3.15765;3.89788;-362.111
27706;4;362.147;-3.15765;3.89788;-362.111
27706;4;362.147;-3.15765;3.89788;-362.111
27706;4;362.147;-3.15765;3.89788;-362.111
27708;4;18.9937;0.261531;1.00747;18.9562
27708;4;18.9937;0.261531;1.00747;18.9562
27711;4;166.714;-13.4482;5.92402;-166.007
27711;4;166.714;-13.4482;5.92402;-166.007
27711;4;166.714;-13.4482;5.92402;-166.007
27711;4;166.714;-13.4482;5.92402;-166.007
27711;4;166.714;-13.4482;5.92402;-166.007
27712;4;12.3051;-0.0942712;0.202319;12.3018
27712;4;12.3051;-0.0942712;0.202319;12.3018
27712;4;12.3051;-0.0942712;0.202319;12.3018
27713;4;382.942;16.6907;12.3325;-382.346
27713;4;382.942;16.6907;12.3325;-382.346
27713;4;382.942;16.6907;12.3325;-382.346
27713;4;382.942;16.6907;12.3325;-382.346
27713;4;382.942;16.6907;12.3325;-382.346
27713;4;382.942;16.6907;12.3325;-382.346
27713;4;382.942;16.6907;12.3325;-382.346
27713;4;382.942;16.6907;12.3325;-382.346
27713;4;382.942;16.6907;12.3325;-382.346
27717;4;29.8863;14.0529;15.3114;-21.121
27717;4;29.8863;14.0529;15.3114;-21.121
27717;4;29.8863;14.0529;15.3114;-21.121
27717;4;29.8863;14.0529;15.3114;-21.121
27717;4;29.8863;14.0529;15.3114;-21.121
27724;4;29.2289;3.42083;3.62959;28.7206
27724;4;29.2289;3.42083;3.62959;28.7206
27725;4;15.3648;-2.56627;2.6871;-14.8477
27725;4;15.3648;-2.56627;2.6871;-14.8477
27726;4;25.0784;11.0782;21.8363;-3.54338
27726;4;25.0784;11.0782;21.8363;-3.54338
27726;4;25.0784;11.0782;21.8363;-3.54338
27726;4;25.0784;11.0782;21.8363;-3.54338
27726;4;25.0784;11.0782;21.8363;-3.54338
27742;4;913.855;-40.1341;36.8548;-912.189
27742;4;913.855;-40.1341;36.8548;-912.189
27742;4;913.855;-40.1341;36.8548;-912.189
27742;4;913.855;-40.1341;36.8548;-912.189
27748;4;92.8032;9.95363;34.4967;-85.4535
27748;4;92.8032;9.95363;34.4967;-85.4535
27756;4;191.132;16.4571;9.76721;-190.14
27756;4;191.132;16.4571;9.76721;-190.14
27756;4;191.132;16.4571;9.76721;-190.14
27756;4;191.132;16.4571;9.76721;-190.14
27756;4;11.8605;-0.905767;0.861433;11.7933
27756;4;11.8605;-0.905767;0.861433;11.7933
27756;4;11.8605;-0.905767;0.861433;11.7933
27758;4;10.371;3.91715;7.30664;5.00199
27758;4;10.371;3.91715;7.30664;5.00199
27758;4;10.371;3.91715;7.30664;5.00199
27758;4;10.371;3.91715;7.30664;5.00199
27769;4;8.55174;0.0380449;0.0399556;8.55156
27769;4;8.55174;0.0380449;0.0399556;8.55156
27776;4;47.5612;9.40965;34.9773;30.2917
27776;4;47.5612;9.40965;34.9773;30.2917
27776;4;47.5612;9.40965;34.9773;30.2917
27776;4;47.5612;9.40965;34.9773;30.2917
27776;4;47.5612;9.40965;34.9773;30.2917
27776;4;47.5612;9.40965;34.9773;30.2917
27776;4;47.5612;9.40965;34.9773;30.2917
27777;4;45.9283;4.10101;0.668611;45.7186
27777;4;45.9283;4.10101;0.668611;45.7186
27783;4;135.182;-0.158406;2.20259;-135.151
27783;4;135.182;-0.158406;2.20259;-135.151
27791;4;7.45223;5.14627;1.36141;3.58883
27804;4;153.875;-39.2347;2.54924;-148.408
27804;4;153.875;-39.2347;2.54924;-148.408
27804;4;153.875;-39.2347;2.54924;-148.408
27804;4;153.875;-39.2347;2.54924;-148.408
27804;4;153.875;-39.2347;2.54924;-148.408
27804;4;184.543;31.0852;7.80823;-181.695
27804;4;184.543;31.0852;7.80823;-181.695
27804;4;184.543;31.0852;7.80823;-181.695
27804;4;184.543;31.0852;7.80823;-181.695
27804;4;184.543;31.0852;7.80823;-181.695
27804;4;184.543;31.0852;7.80823;-181.695
27808;4;7.72417;0.598938;0.0873651;7.70042
27808;4;7.72417;0.598938;0.0873651;7.70042
27808;4;0.423602;0.0357957;0.00576077;0.398302
27808;4;0.423602;0.0357957;0.00576077;0.398302
27812;4;0.463835;0.027409;0.00486852;0.462999
27825;4;86.8082;22.1663;37.705;74.494
27825;4;86.8082;22.1663;37.705;74.494
27825;4;86.8082;22.1663;37.705;74.494
27825;4;86.8082;22.1663;37.705;74.494
27825;4;86.8082;22.1663;37.705;74.494
27832;4;462.208;-5.87429;30.2175;-461.113
27832;4;462.208;-5.87429;30.2175;-461.113
27832;4;462.208;-5.87429;30.2175;-461.113
27832;4;462.208;-5.87429;30.2175;-461.113
27832;4;462.208;-5.87429;30.2175;-461.113
27838;4;3.3015;-1.28764;1.23088;2.42325
27838;4;3.3015;-1.28764;1.23088;2.42325
27843;4;1.57919;0.894414;0.332375;-1.25022
27843;4;1.57919;0.894414;0.332375;-1.25022
27843;4;1.57919;0.894414;0.332375;-1.25022
27854;4;132.856;-0.428695;1.33302;132.849
27854;4;132.856;-0.428695;1.33302;132.849
27862;4;497.982;7.94772;39.7116;496.304
27862;4;497.982;7.94772;39.7116;496.304
27862;4;497.982;7.94772;39.7116;496.304
27862;4;497.982;7.94772;39.7116;496.304
27864;4;27.3397;19.8883;17.4327;3.15381
27864;4;27.3397;19.8883;17.4327;3.15381
27864;4;27.3397;19.8883;17.4327;3.15381
27880;4;29.899;12.3916;23.0892;13.5449
27880;4;29.899;12.3916;23.0892;13.5449
27880;4;29.899;12.3916;23.0892;13.5449
27880;4;29.899;12.3916;23.0892;13.5449
27880;4;29.899;12.3916;23.0892;13.5449
27881;4;8.16299;-5.08685;1.70045;-6.08032
27881;4;8.16299;-5.08685;1.70045;-6.08032
27881;4;8.16299;-5.08685;1.70045;-6.08032
27881;4;8.16299;-5.08685;1.70045;-6.08032
27881;4;8.16299;-5.08685;1.70045;-6.08032
27881;4;8.16299;-5.08685;1.70045;-6.08032
27881;4;8.16299;-5.08685;1.70045;-6.08032
27884;4;1.86186;0.0680117;0.30735;1.82974
27884;4;1.86186;0.0680117;0.30735;1.82974
27891;4;542.961;6.49721;7.16797;542.872
27891;4;542.961;6.49721;7.16797;542.872
27891;4;542.961;6.49721;7.16797;542.872
27891;4;542.961;6.49721;7.16797;542.872
27891;4;542.961;6.49721;7.16797;542.872
27891;4;542.961;6.49721;7.16797;542.872
27892;4;147.739;-0.0344193;33.091;-143.89
27892;4;147.739;-0.0344193;33.091;-143.89
27892;4;147.739;-0.0344193;33.091;-143.89
27892;4;147.739;-0.0344193;33.091;-143.89
27892;4;147.739;-0.0344193;33.091;-143.89
27893;4;124.297;8.66409;0.442996;123.982
27893;4;124.297;8.66409;0.442996;123.982
27893;4;124.297;8.66409;0.442996;123.982
27893;4;124.297;8.66409;0.442996;123.982
27893;4;124.297;8.66409;0.442996;123.982
27895;4;8.88538;-6.17896;5.6919;1.82034
27895;4;8.88538;-6.17896;5.6919;1.82034
27895;4;8.88538;-6.17896;5.6919;1.82034
27895;4;8.88538;-6.17896;5.6919;1.82034
27895;4;8.88538;-6.17896;5.6919;1.82034
27910;4;384.884;23.0761;6.12705;-384.106
27910;4;384.884;23.0761;6.12705;-384.106
27910;4;384.884;23.0761;6.12705;-384.106
27910;4;384.884;23.0761;6.12705;-384.106
27913;4;10.0477;-0.0704366;0.0267147;-10.0464
27916;4;12.8636;-3.5928;0.252259;12.3208
27919;4;993.124;-22.6167;27.7632;992.463
27919;4;993.124;-22.6167;27.7632;992.463
27919;4;993.124;-22.6167;27.7632;992.463
27919;4;993.124;-22.6167;27.7632;992.463
27919;4;9.49022;-3.25963;7.93595;-3.28716
27919;4;9.49022;-3.25963;7.93595;-3.28716
27919;4;9.49022;-3.25963;7.93595;-3.28716
27919;4;9.49022;-3.25963;7.93595;-3.28716
27919;4;9.49022;-3.25963;7.93595;-3.28716
27919;4;9.49022;-3.25963;7.93595;-3.28716
27919;4;9.49022;-3.25963;7.93595;-3.28716
27919;4;9.49022;-3.25963;7.93595;-3.28716
27919;4;9.49022;-3.25963;7.93595;-3.28716
27919;4;9.49022;-3.25963;7.93595;-3.28716
27927;4;348.322;17.9971;3.75656;347.828
27927;4;348.322;17.9971;3.75656;347.828
27927;4;348.322;17.9971;3.75656;347.828
27927;4;348.322;17.9971;3.75656;347.828
27927;4;348.322;17.9971;3.75656;347.828
27927;4;348.322;17.9971;3.75656;347.828
27927;4;348.322;17.9971;3.75656;347.828
27927;4;348.322;17.9971;3.75656;347.828
27927;4;348.322;17.9971;3.75656;347.828
27927;4;348.322;17.9971;3.75656;347.828
27947;4;99.5984;-22.98;17.6621;-95.0963
27947;4;99.5984;-22.98;17.6621;-95.0963
27947;4;99.5984;-22.98;17.6621;-95.0963
27947;4;99.5984;-22.98;17.6621;-95.0963
27949;4;573.593;-19.3708;3.39804;573.248
27958;4;210.94;-2.69353;6.95725;210.799
27958;4;210.94;-2.69353;6.95725;210.799
27958;4;210.94;-2.69353;6.95725;210.799
27958;4;18.5109;-0.270217;0.984552;18.4784
27970;4;3.59976;-0.108752;0.376981;3.56706
27970;4;3.59976;-0.108752;0.376981;3.56706
27974;4;131.864;-0.555716;0.811475;131.851
27974;4;6.75966;-0.0324942;0.0352774;6.75949
27979;4;11.8496;1.58105;1.66779;11.6202
27979;4;11.8496;1.58105;1.66779;11.6202
27979;4;11.8496;1.58105;1.66779;11.6202
27979;4;11.8496;1.58105;1.66779;11.6202
27979;4;11.8496;1.58105;1.66779;11.6202
27981;4;796.724;-11.669;3.82102;-796.626
27981;4;796.724;-11.669;3.82102;-796.626
27986;4;40.3368;-0.379305;0.79698;40.3258
27987;4;224.585;5.94764;16.5701;223.805
27987;4;224.585;5.94764;16.5701;223.805
27987;4;224.585;5.94764;16.5701;223.805
27987;4;224.585;5.94764;16.5701;223.805
27987;4;224.585;5.94764;16.5701;223.805
27987;4;224.585;5.94764;16.5701;223.805
27987;4;224.585;5.94764;16.5701;223.805
27987;4;224.585;5.94764;16.5701;223.805
27993;4;20.9194;2.29752;18.7155;6.34795
27993;4;20.9194;2.29752;18.7155;6.34795
27993;4;20.9194;2.29752;18.7155;6.34795
27993;4;20.9194;2.29752;18.7155;6.34795
27994;4;7.49221;-0.0149859;0.0101033;-7.49219
27994;4;7.49221;-0.0149859;0.0101033;-7.49219
27996;4;4.60296;-1.43275;2.18322;3.67066
27996;4;4.60296;-1.43275;2.18322;3.67066
28015;4;446.113;12.5312;5.53955;445.891
28015;4;446.113;12.5312;5.53955;445.891
28015;4;446.113;12.5312;5.53955;445.891
28022;4;16.7904;-8.40107;2.27334;-13.8489
28025;4;77.9224;-35.7711;1.74565;-69.0107
28025;4;77.9224;-35.7711;1.74565;-69.0107
28025;4;77.9224;-35.7711;1.74565;-69.0107
28025;4;77.9224;-35.7711;1.74565;-69.0107
28025;4;77.9224;-35.7711;1.74565;-69.0107
28025;4;77.9224;-35.7711;1.74565;-69.0107
28035;4;71.1136;8.31379;4.8289;-70.4285
28035;4;71.1136;8.31379;4.8289;-70.4285
28035;4;71.1136;8.31379;4.8289;-70.4285
28035;4;71.1136;8.31379;4.8289;-70.4285
28060;4;23.1383;-11.6119;0.648542;19.903
28060;4;23.1383;-11.6119;0.648542;19.903
28060;4;23.1383;-11.6119;0.648542;19.903
28060;4;23.1383;-11.6119;0.648542;19.903
28060;4;23.1383;-11.6119;0.648542;19.903
28060;4;23.1383;-11.6119;0.648542;19.903
28062;4;65.0845;1.2798;25.0754;-59.7386
28062;4;65.0845;1.2798;25.0754;-59.7386
28062;4;65.0845;1.2798;25.0754;-59.7386
28062;4;65.0845;1.2798;25.0754;-59.7386
28062;4;800.082;3.56494;7.53661;800.035
28062;4;800.082;3.56494;7.53661;800.035
28070;4;351.052;-29.9297;11.2039;-349.565
28079;4;26.9639;-19.4872;16.8113;5.77233
28079;4;26.9639;-19.4872;16.8113;5.77233
28079;4;26.9639;-19.4872;16.8113;5.77233
28079;4;26.9639;-19.4872;16.8113;5.77233
28087;4;6.6479;2.11752;3.13579;-4.8476
28087;4;6.6479;2.11752;3.13579;-4.8476
28087;4;6.6479;2.11752;3.13579;-4.8476
28087;4;6.6479;2.11752;3.13579;-4.8476
28091;4;90.5652;-0.135231;0.274208;90.5647
28091;4;90.5652;-0.135231;0.274208;90.5647
28102;4;9.31381;-2.09883;1.07538;-8.64243
28102;4;9.31381;-2.09883;1.07538;-8.64243
28102;4;9.31381;-2.09883;1.07538;-8.64243
28102;4;9.31381;-2.09883;1.07538;-8.64243
28102;4;9.31381;-2.09883;1.07538;-8.64243
28102;4;9.31381;-2.09883;1.07538;-8.64243
28106;4;731.626;-31.5987;1.3839;-730.926
28106;4;731.626;-31.5987;1.3839;-730.926
28106;4;731.626;-31.5987;1.3839;-730.926
28106;4;731.626;-31.5987;1.3839;-730.926
28106;4;731.626;-31.5987;1.3839;-730.926
28114;4;78.4598;8.73596;26.0579;-73.2045
28114;4;78.4598;8.73596;26.0579;-73.2045
28114;4;78.4598;8.73596;26.0579;-73.2045
28114;4;78.4598;8.73596;26.0579;-73.2045
28125;4;2.68573;0.515541;1.63376;-1.86315
28125;4;0.246628;0.0242763;0.183475;-0.0842217
28125;4;0.246628;0.0242763;0.183475;-0.0842217
28125;4;0.246628;0.0242763;0.183475;-0.0842217
28125;4;0.246628;0.0242763;0.183475;-0.0842217
28125;4;0.246628;0.0242763;0.183475;-0.0842217
28125;4;0.246628;0.0242763;0.183475;-0.0842217
