144;-4;10.7438;3.48591;-0.0909068;10.0508
144;-4;10.7438;3.48591;-0.0909068;10.0508
145;-4;189.738;-22.0285;4.02211;-188.406
145;-4;153.676;-19.2061;5.67814;-152.358
145;-4;128.792;-16.4632;3.94105;-127.665
145;-4;128.792;-16.4632;3.94105;-127.665
148;-4;52.7779;-12.9108;36.6598;-35.6739
148;-4;53.34;-12.3869;36.9708;-36.3679
148;-4;52.2201;-12.1258;36.1934;-35.6047
148;-4;52.2201;-12.1258;36.1934;-35.6047
151;-4;86.9745;-1.06132;38.7828;77.8272
151;-4;47.5502;0.995471;20.4722;42.8797
151;-4;47.5502;0.995471;20.4722;42.8797
154;-4;51.469;3.89731;0.210821;51.2989
154;-4;57.9179;4.80557;0.0930681;57.6986
154;-4;68.8226;5.52749;0.142158;68.5793
154;-4;68.8226;5.52749;0.142158;68.5793
158;-4;9.31273;1.01868;8.45839;-3.44888
158;-4;8.8028;0.974186;7.97964;-3.25816
158;-4;8.76543;0.859998;7.9334;-3.30218
158;-4;9.58656;1.00335;8.72236;-3.47893
158;-4;9.58656;1.00335;8.72236;-3.47893
158;-4;70.9923;-8.20005;1.99909;70.4729
158;-4;71.2038;-8.2222;1.97154;70.6841
158;-4;71.224;-8.52389;1.62962;70.6774
164;-4;8.91086;7.0431;2.13629;-4.79421
164;-4;8.75423;6.91694;2.09802;-4.70539
180;-4;7.38457;-0.358997;0.565798;-7.19951
190;-4;79.8454;39.4918;15.5368;-67.6168
190;-4;48.8;23.9008;8.61532;-41.638
190;-4;48.8;23.9008;8.61532;-41.638
190;-4;11.1675;2.50131;0.655297;10.7093
190;-4;11.1675;2.50131;0.655297;10.7093
191;-4;28.9476;13.7703;17.2734;18.6474
191;-4;26.9833;12.8489;16.0957;17.369
191;-4;22.8919;10.9145;13.6192;14.737
191;-4;19.8945;9.53306;11.8;12.7837
191;-4;19.8945;9.53306;11.8;12.7837
196;-4;251.785;1.46558;1.34446;-251.773
196;-4;251.708;1.46545;1.34436;-251.695
196;-4;251.688;1.46552;1.34423;-251.676
197;-4;51.6989;-48.91;11.4622;12.1227
197;-4;63.4461;-60.9078;17.5722;2.14806
197;-4;60.8355;-58.6064;15.4779;4.94302
197;-4;60.7003;-58.3408;16;4.75707
197;-4;59.6981;-57.2085;15.9784;5.78751
197;-4;34.1272;-33.5093;5.68843;2.68007
197;-4;34.0608;-33.459;5.61946;2.60815
197;-4;26.5586;-26.0476;4.52036;2.04882
197;-4;26.4299;-25.9085;4.46928;2.25073
197;-4;29.4611;-28.9217;4.79911;2.26023
197;-4;29.4611;-28.9217;4.79911;2.26023
201;-4;663.984;-13.4515;0.0567411;-663.846
201;-4;665.825;-13.4833;0.0485361;-665.686
203;-4;17.3357;13.5095;9.38682;-5.25912
203;-4;17.2939;13.4767;9.36406;-5.2461
203;-4;17.2244;13.4222;9.32628;-5.22451
203;-4;17.1858;13.3919;9.30528;-5.21249
203;-4;16.7347;13.0381;9.06004;-5.0721
203;-4;17.1132;13.2823;9.29075;-5.24621
203;-4;17.1132;13.2823;9.29075;-5.24621
211;-4;55.6315;-16.1542;5.52279;-52.926
211;-4;55.4871;-16.1116;5.5082;-52.7886
211;-4;50.237;-14.9211;3.41765;-47.8245
211;-4;50.237;-14.9211;3.41765;-47.8245
221;-4;7.39505;4.40267;0.467214;-5.73018
223;-4;22.396;-10.9157;10.198;16.6186
223;-4;22.7146;-10.9527;10.4051;16.896
223;-4;22.7713;-11.0235;10.36;16.9539
223;-4;54.3662;-19.4966;14.5237;48.6043
232;-4;117.784;-1.19606;0.590583;117.767
232;-4;117.817;-1.19702;0.590325;117.8
232;-4;117.81;-1.19691;0.590466;117.793
233;-4;16.7373;-11.0158;12.3803;1.8079
233;-4;9.97499;-6.99064;6.92383;-0.664862
233;-4;8.77498;-6.08986;6.12268;-0.420401
233;-4;140.078;3.10809;3.02089;140.002
242;-4;34.0773;27.0249;12.0902;16.8076
242;-4;33.9433;26.9183;12.0424;16.7417
242;-4;31.6348;24.4088;12.3753;15.7979
242;-4;29.7617;22.9591;11.6379;14.8643
242;-4;29.7617;22.9591;11.6379;14.8643
243;-4;55.0124;-38.5497;6.46966;38.6805
243;-4;52.6386;-36.8844;6.18942;37.0109
243;-4;49.2709;-31.1909;3.6179;37.9395
243;-4;49.2709;-31.1909;3.6179;37.9395
245;-4;230.52;-4.46628;3.68363;-230.443
245;-4;230.52;-4.46628;3.68363;-230.443
249;-4;32.5624;-1.93265;1.02486;32.4542
249;-4;32.5203;-1.93428;1.02002;32.412
254;-4;53.6079;22.2923;32.9903;35.8644
254;-4;52.7256;21.925;32.4467;35.2738
254;-4;52.7256;21.925;32.4467;35.2738
259;-4;9.26185;3.83915;4.65364;-6.86561
259;-4;8.81373;3.6301;4.40492;-6.54606
259;-4;8.83485;3.61759;4.43083;-6.56393
259;-4;8.83485;3.61759;4.43083;-6.56393
262;-4;6.62689;2.02072;0.583716;6.1026
262;-4;6.62689;2.02072;0.583716;6.1026
266;-4;4.67339;-0.90719;0.773157;-4.2626
266;-4;4.71131;-0.771663;0.707877;-4.34164
292;-4;2.8649;-1.00251;0.0119718;2.22542
292;-4;2.8649;-1.00251;0.0119718;2.22542
293;-4;84.0934;-41.168;2.40891;-73.2724
296;-4;37.7962;-0.824821;24.2198;28.9659
296;-4;39.4976;-4.65758;22.7302;31.929
296;-4;33.2869;-3.91135;19.151;26.9019
296;-4;22.306;-2.78914;12.4139;18.2599
296;-4;22.3432;-2.78347;12.4597;18.2751
296;-4;22.3432;-2.78347;12.4597;18.2751
297;-4;30.5448;4.12644;1.8477;30.1711
297;-4;30.9284;3.93267;1.90319;30.5815
297;-4;30.9284;3.93267;1.90319;30.5815
298;-4;29.4218;11.5742;14.9531;22.4908
298;-4;27.12;10.6815;13.768;20.7267
298;-4;26.2282;10.3344;13.3069;20.0448
298;-4;26.2282;10.3344;13.3069;20.0448
308;-4;57.0386;-19.1602;16.4315;-51.1277
311;-4;100.899;-32.6614;14.382;94.3645
311;-4;107.885;-33.2874;14.3447;101.603
311;-4;88.6955;-29.0296;11.3408;83.0259
311;-4;88.6955;-29.0296;11.3408;83.0259
311;-4;9.53666;-0.572585;0.190465;9.3986
318;-4;66.7328;1.35131;1.58903;-66.6833
318;-4;66.7328;1.35131;1.58903;-66.6833
320;-4;19.2603;7.08871;4.44675;17.2826
320;-4;20.3654;7.29497;4.60288;18.3874
320;-4;20.371;7.30513;4.62493;18.384
320;-4;21.729;7.81764;4.82009;19.6264
320;-4;21.729;7.81764;4.82009;19.6264
324;-4;341.494;3.10288;2.61016;-341.466
324;-4;341.494;3.10288;2.61016;-341.466
329;-4;8.20174;4.52669;1.68035;6.45787
338;-4;42.1089;4.47509;5.448;-41.4874
338;-4;42.1089;4.47509;5.448;-41.4874
341;-4;8.84323;-5.50387;3.60564;-5.71485
341;-4;8.32285;-5.17319;3.389;-5.36401
351;-4;2.36941;-0.365019;1.66766;-0.670651
351;-4;2.36941;-0.365019;1.66766;-0.670651
353;-4;9.67343;-3.04877;1.63775;-8.90775
353;-4;9.56937;-3.02859;1.62658;-8.80368
353;-4;9.57006;-3.02862;1.63182;-8.80345
353;-4;9.55017;-3.02332;1.62166;-8.78553
353;-4;9.55017;-3.02332;1.62166;-8.78553
357;-4;27.9299;-8.87913;13.6569;22.638
357;-4;17.9971;-5.17205;8.88948;14.6926
357;-4;14.282;-4.09203;6.97636;11.6752
357;-4;14.2775;-4.02531;7.01681;11.6687
357;-4;14.0983;-3.36682;6.73197;11.8261
357;-4;14.4374;-3.36156;6.98414;12.0528
357;-4;14.4374;-3.36156;6.98414;12.0528
358;-4;20.3543;-18.2614;4.36319;-7.71566
358;-4;19.6199;-17.5968;4.20397;-7.44085
358;-4;19.6899;-17.6517;4.17988;-7.50925
358;-4;19.5357;-17.5122;4.14645;-7.45122
358;-4;19.5651;-17.5781;4.43108;-7.20532
358;-4;19.5651;-17.5781;4.43108;-7.20532
360;-4;49.2263;38.4123;15.8822;26.3293
360;-4;46.861;36.5654;15.1186;25.062
360;-4;47.6937;38.3304;14.6521;24.2597
360;-4;47.5844;37.7908;15.486;24.3736
360;-4;47.583;37.7803;15.5097;24.3719
360;-4;42.5838;33.8093;13.8722;21.8088
360;-4;17.0203;13.9559;6.08128;7.46267
360;-4;17.0078;13.8307;6.31863;7.47003
360;-4;17.0078;13.8307;6.31863;7.47003
361;-4;157.907;-4.37848;5.74868;-157.734
361;-4;157.745;-4.38007;5.74863;-157.572
369;-4;501.544;28.5159;27.0432;-500
369;-4;499.14;28.3789;26.9133;-497.603
375;-4;3.00961;2.17277;1.2911;-0.647961
386;-4;306.466;-21.2115;23.9829;-304.785
386;-4;276.562;-19.1368;21.635;-275.045
386;-4;266.25;-18.4211;20.8243;-264.79
386;-4;223.101;-15.4387;17.4288;-221.878
386;-4;196.193;-13.5302;15.303;-195.121
386;-4;196.193;-13.5302;15.303;-195.121
389;-4;19.9394;-12.0918;1.3622;-15.7246
389;-4;19.326;-12.0986;1.1533;-14.9513
393;-4;10.2746;0.185597;7.43582;6.92759
393;-4;9.63697;0.143534;6.92228;6.53319
401;-4;290.31;1.34278;46.2319;286.598
401;-4;275.803;3.03029;45.2459;272.045
401;-4;218.219;0.344821;35.6337;215.284
401;-4;200.414;0.35713;32.7288;197.717
401;-4;200.414;0.35713;32.7288;197.717
404;-4;1008.39;0.842486;34.781;1007.79
404;-4;897.228;0.749354;30.9373;896.693
404;-4;722.44;1.54906;25.4221;721.989
404;-4;722.44;1.54906;25.4221;721.989
411;-4;47.6728;-10.9539;39.478;24.33
411;-4;27.6933;-6.35132;22.8945;14.1482
411;-4;26.023;-5.96017;21.5044;13.3034
411;-4;26.4587;-5.57924;20.756;15.3581
411;-4;22.4314;-4.6974;17.5766;13.0351
411;-4;22.4314;-4.6974;17.5766;13.0351
412;-4;142.91;-13.4319;14.2162;141.557
412;-4;134.21;-12.2715;14.2567;132.877
412;-4;134.21;-12.2715;14.2567;132.877
413;-4;10.0891;-5.10748;0.384984;8.56183
413;-4;10.0445;-4.93199;0.597658;8.59997
413;-4;10.0445;-4.93199;0.597658;8.59997
414;-4;55.792;22.0677;8.77546;-50.4629
414;-4;45.7855;19.0796;7.80228;-40.8553
414;-4;45.7855;19.0796;7.80228;-40.8553
418;-4;121.695;-34.6533;22.8537;-114.387
418;-4;109.383;-27.0617;21.7321;-103.719
418;-4;109.383;-27.0617;21.7321;-103.719
442;-4;630.703;-17.8409;39.217;-629.228
442;-4;619.953;-17.5365;38.5478;-618.503
446;-4;31.0584;-10.9399;1.18038;29.0052
446;-4;28.9128;-10.5941;1.12321;26.8366
446;-4;28.969;-10.6019;1.17337;26.892
446;-4;28.9638;-10.5662;1.1256;26.9024
446;-4;28.9307;-10.7339;0.832309;26.811
446;-4;28.9307;-10.7339;0.832309;26.811
448;-4;3.40648;-2.97124;0.654493;-0.312237
463;-4;55.5375;-0.533966;19.0605;52.14
463;-4;64.8282;-2.79778;20.4968;61.4206
463;-4;55.9374;-2.40046;17.6846;52.9928
463;-4;55.9644;-2.32473;17.833;52.9749
463;-4;51.744;-2.13277;16.4847;48.9785
463;-4;51.5843;-2.06959;16.4627;48.82
463;-4;51.5843;-2.06959;16.4627;48.82
468;-4;108.607;-16.2922;13.7769;-106.48
468;-4;80.1835;-12.4909;8.49944;-78.7329
468;-4;80.1835;-12.4909;8.49944;-78.7329
476;-4;3.26069;-0.0921304;0.449907;2.85853
479;-4;190.699;-12.2035;5.25129;-190.229
479;-4;318.156;-8.79549;3.61279;-318.01
480;-4;56.8397;-29.0165;3.28783;-48.7416
480;-4;53.3171;-27.2114;3.08285;-45.7219
480;-4;38.1825;-20.1288;2.17782;-32.3379
480;-4;45.1358;-23.7359;2.45868;-38.2758
480;-4;45.1358;-23.7359;2.45868;-38.2758
483;-4;139.854;30.9565;20.1118;134.886
483;-4;108.434;23.0612;17.8357;104.43
483;-4;108.434;23.0612;17.8357;104.43
486;-4;1027.93;-24.8667;14.8977;1027.52
486;-4;1016.76;-24.5962;14.7357;1016.35
486;-4;621.039;-14.2272;10.3377;620.788
486;-4;621.039;-14.2272;10.3377;620.788
490;-4;61.3067;5.59302;28.1191;54.1691
490;-4;56.2584;5.13026;25.7934;49.7106
490;-4;35.4393;-0.390056;17.0426;31.0336
490;-4;32.6626;-0.0487585;15.0248;28.9629
490;-4;32.6626;-0.0487585;15.0248;28.9629
492;-4;13.1254;8.43707;4.85002;8.67859
493;-4;27.675;-6.4355;4.82658;-26.4376
493;-4;26.2115;-6.09249;4.56932;-25.0359
493;-4;26.1881;-5.89611;4.54007;-25.0637
493;-4;26.2663;-5.75421;4.34958;-25.2119
493;-4;26.2819;-5.75719;4.34979;-25.2274
494;-4;66.5497;8.49393;0.990434;65.9809
494;-4;65.6171;7.74864;1.03983;65.1324
494;-4;65.6171;7.74864;1.03983;65.1324
504;-4;169.195;22.2986;49.9741;-160.094
504;-4;155.093;21.9695;46.5107;-146.307
504;-4;150.194;21.2713;45.0404;-141.686
504;-4;150.194;21.2713;45.0404;-141.686
511;-4;95.9821;2.97925;3.40222;95.8638
511;-4;83.3051;3.20646;3.2292;83.1672
511;-4;83.308;3.18316;3.26247;83.1697
511;-4;83.3161;3.12674;3.2849;83.1791
511;-4;83.3161;3.12674;3.2849;83.1791
511;-4;175.082;6.69944;3.18456;174.919
512;-4;126.556;-11.1161;28.8383;122.715
512;-4;113.605;-9.26891;28.6463;109.533
512;-4;108.392;-8.84119;27.3253;104.508
512;-4;108.392;-8.84119;27.3253;104.508
523;-4;71.8045;-5.49084;37.5594;-60.9326
523;-4;68.6505;-7.31569;36.3719;-57.7426
523;-4;62.8189;-6.68975;33.2783;-52.8372
531;-4;14.4452;0.468547;1.69801;-14.2587
531;-4;14.4431;0.431031;1.65053;-14.2633
531;-4;14.4431;0.431031;1.65053;-14.2633
532;-4;6.80279;-1.68847;3.93613;-5.06793
535;-4;60.543;10.5022;4.65505;59.4242
535;-4;57.0312;9.89999;4.34876;55.9766
535;-4;57.0312;9.89999;4.34876;55.9766
549;-4;114.553;-1.96726;0.498884;114.525
549;-4;114.491;-1.96615;0.502933;114.463
551;-4;35.6561;0.0892969;0.858747;-35.614
551;-4;36.0913;0.0924783;0.882217;-36.0492
551;-4;36.0911;0.0949954;0.873569;-36.0492
551;-4;36.0911;0.0949954;0.873569;-36.0492
558;-4;192.124;0.8564;0.282263;-192.116
561;-4;274.922;-4.48457;1.12236;-274.879
561;-4;268.011;-4.40806;1.17299;-267.968
561;-4;264.916;-4.35664;1.15919;-264.873
561;-4;260.329;-4.28073;1.13895;-260.287
561;-4;250.273;-4.1147;1.09408;-250.232
561;-4;250.288;-4.10629;1.24424;-250.247
561;-4;250.288;-4.10629;1.24424;-250.247
564;-4;327.792;-3.07771;20.2837;-327.145
564;-4;315.465;-2.96193;19.5207;-314.843
564;-4;268.219;-2.51987;16.5883;-267.689
564;-4;224.725;-2.10468;13.866;-224.282
564;-4;272.41;-2.28546;16.6638;-271.884
564;-4;272.41;-2.28546;16.6638;-271.884
566;-4;64.8866;5.73222;4.10223;-64.4851
566;-4;66.8055;5.71062;4.02755;-66.422
566;-4;67.2119;5.62845;3.91437;-66.8445
566;-4;65.3887;5.53823;3.87292;-65.0212
566;-4;65.6793;5.47974;4.10603;-65.3042
566;-4;67.1709;5.61889;4.201;-66.7862
566;-4;67.1709;5.61889;4.201;-66.7862
568;-4;278.86;20.6846;16.7879;-277.581
568;-4;235.587;17.4595;14.1908;-234.506
568;-4;165.236;12.6374;8.26099;-164.538
568;-4;192.189;14.3551;9.54344;-191.405
568;-4;192.189;14.3551;9.54344;-191.405
584;-4;38.8581;7.49393;-0.0249602;38.0991
584;-4;38.8581;7.49393;-0.0249602;38.0991
584;-4;111.894;2.60036;2.40065;111.828
584;-4;111.894;2.60036;2.40065;111.828
585;-4;429.756;10.0504;39.4024;427.825
585;-4;429.042;10.0336;39.3369;427.115
585;-4;416.772;10.4614;37.2136;414.973
585;-4;289.419;8.18446;25.6945;288.156
585;-4;289.419;8.18446;25.6945;288.156
591;-4;159.197;-5.9907;24.3233;157.207
591;-4;131.894;-4.96041;20.1416;130.244
591;-4;121.049;-4.53419;18.4823;119.534
591;-4;121.049;-4.53419;18.4823;119.534
592;-4;21.6193;0.255179;1.12581;21.5363
598;-4;18.5269;-6.19779;17.2829;-1.97107
598;-4;18.6151;-5.99686;17.4379;-2.05682
598;-4;18.5909;-5.989;17.415;-2.05398
598;-4;18.6024;-5.97464;17.4309;-2.0652
598;-4;18.9192;-5.9335;17.8907;-0.635645
598;-4;18.9272;-5.84108;17.9298;-0.627761
598;-4;17.354;-5.36417;16.4259;-0.571692
598;-4;17.3433;-5.42111;16.3958;-0.574031
598;-4;17.3433;-5.42111;16.3958;-0.574031
598;-4;9.98414;3.30085;1.2537;-9.21768
598;-4;9.98414;3.30085;1.2537;-9.21768
602;-4;7.58181;-4.06524;4.87527;-3.86515
602;-4;8.2889;-4.46905;4.99521;-4.64019
602;-4;7.07849;-4.27255;4.45561;-3.12216
602;-4;7.11498;-4.29378;4.46801;-3.15807
637;-4;18.3702;-1.00989;0.211343;-18.2798
637;-4;18.3707;-1.01493;0.219553;-18.2798
637;-4;18.387;-1.01638;0.219656;-18.2962
637;-4;18.3944;-1.02504;0.211038;-18.3033
637;-4;18.3944;-1.02504;0.211038;-18.3033
641;-4;262.838;-20.6948;20.0618;261.249
641;-4;258.776;-20.3735;19.7503;257.211
641;-4;243;-19.1257;18.54;241.531
641;-4;251.48;-20.1083;17.9061;250.03
641;-4;187.835;-15.0261;11.308;186.885
641;-4;135.271;-11.344;9.44581;134.455
641;-4;135.271;-11.344;9.44581;134.455
643;-4;8.24922;-1.43632;0.630373;-7.95859
643;-4;8.23166;-1.42953;0.618041;-7.94259
643;-4;8.23166;-1.42953;0.618041;-7.94259
649;-4;30.9744;21.4765;19.9184;9.95899
649;-4;32.0064;18.7268;24.0255;9.7077
649;-4;31.1292;17.9418;23.0002;10.7639
649;-4;31.0133;17.9686;22.8786;10.643
649;-4;30.8145;17.8533;22.7316;10.5743
649;-4;30.2638;18.57;21.5633;10.1895
649;-4;30.0988;18.6797;21.1538;10.3571
649;-4;30.0907;18.9357;20.9064;10.3713
649;-4;30.0907;18.9357;20.9064;10.3713
650;-4;5.14573;-1.31463;3.88178;2.72619
650;-4;4.72252;-1.48284;3.53905;2.30835
650;-4;4.72252;-1.48284;3.53905;2.30835
654;-4;6.06989;4.65903;1.1958;-3.38482
654;-4;7.02946;5.26654;0.855996;-4.32367
654;-4;6.67821;5.02623;0.969144;-4.01824
654;-4;6.70555;5.04142;0.986079;-4.04055
654;-4;6.70555;5.04142;0.986079;-4.04055
659;-4;21.5238;-4.6286;1.46778;-20.9152
671;-4;138.297;-2.7868;2.51666;-138.238
679;-4;295.191;52.144;16.228;290.092
679;-4;295.388;52.2965;16.0307;290.276
679;-4;295.008;52.3143;15.9208;289.892
679;-4;277.389;49.1807;14.971;272.579
679;-4;272.218;48.2614;14.6918;267.498
679;-4;271.894;47.5139;14.1267;267.333
679;-4;271.894;47.5139;14.1267;267.333
686;-4;61.7452;-0.785605;3.29404;-61.634
686;-4;62.7229;-0.804102;3.32366;-62.6116
686;-4;62.6073;-0.814681;3.3176;-62.496
686;-4;62.5582;-0.81546;3.31578;-62.4469
686;-4;62.5558;-1.05662;3.23422;-62.4452
686;-4;62.5558;-1.05662;3.23422;-62.4452
696;-4;15.6482;-1.21637;1.53532;-15.4525
696;-4;15.6594;-1.27486;1.54299;-15.4584
696;-4;24.8637;-1.75463;2.83079;-24.5595
696;-4;24.8637;-1.75463;2.83079;-24.5595
697;-4;29.3564;1.66559;1.86001;-29.2061
697;-4;29.3564;1.66559;1.86001;-29.2061
699;-4;44.8764;16.49;18.5219;37.3718
699;-4;39.7013;14.0196;18.8308;31.9811
699;-4;38.7471;13.6831;18.3737;31.2133
699;-4;37.545;13.2599;17.7963;30.2464
699;-4;37.545;13.2599;17.7963;30.2464
706;-4;252.806;7.4033;7.49478;-252.582
706;-4;252.824;7.44576;7.47061;-252.6
706;-4;252.392;7.42719;7.47761;-252.167
706;-4;166.492;3.96972;5.60446;-166.343
714;-4;897.155;29.5999;44.2017;-895.575
714;-4;934.749;30.3168;45.1172;-933.166
714;-4;934.817;29.6178;46.5542;-933.186
714;-4;912.494;28.9104;45.4409;-910.902
714;-4;913.28;28.9216;45.4617;-911.688
714;-4;881.474;27.9149;43.8773;-879.938
714;-4;769.9;25.194;38.5048;-768.522
714;-4;770.083;25.0374;38.811;-768.695
714;-4;770.083;25.0374;38.811;-768.695
716;-4;7.21823;0.159668;2.09951;6.73939
716;-4;7.20755;0.18517;1.98482;6.76202
716;-4;6.21617;-0.016204;1.76437;5.76866
716;-4;6.2288;-0.0938834;1.83197;5.76047
716;-4;6.2288;-0.0938834;1.83197;5.76047
767;-4;68.3601;18.0906;5.71038;-65.6581
767;-4;68.4707;18.0512;4.31293;-65.8903
767;-4;68.9769;18.1616;4.18479;-66.3943
767;-4;72.1777;17.7215;4.91891;-69.779
767;-4;68.0885;16.7168;4.63176;-65.8247
767;-4;67.994;16.7431;4.56064;-65.7252
767;-4;67.994;16.7431;4.56064;-65.7252
769;-4;593.695;-78.4639;61.1498;-585.3
769;-4;365.176;-49.5327;32.3132;-360.352
