147;4;258.801;-7.66819;33.9446;256.42
147;4;258.801;-7.66819;33.9446;256.42
161;4;193.848;5.15305;3.09645;193.738
162;4;890.073;-35.4704;19.0577;889.112
162;4;890.073;-35.4704;19.0577;889.112
162;4;890.073;-35.4704;19.0577;889.112
162;4;890.073;-35.4704;19.0577;889.112
166;4;782.419;-27.3158;-0.390673;-781.906
166;4;782.419;-27.3158;-0.390673;-781.906
168;4;1.19092;0.262255;1.13344;0.0471692
185;4;82.8579;1.76758;5.66646;-82.6203
187;4;53.8921;-0.330747;15.7927;51.428
187;4;53.8921;-0.330747;15.7927;51.428
187;4;53.8921;-0.330747;15.7927;51.428
187;4;53.8921;-0.330747;15.7927;51.428
192;4;0.557324;0.327205;0.187672;-0.408482
215;4;6.85697;0.0945498;0.409926;6.84263
215;4;6.85697;0.0945498;0.409926;6.84263
217;4;666.294;-8.24668;1.86526;666.234
217;4;666.294;-8.24668;1.86526;666.234
217;4;666.294;-8.24668;1.86526;666.234
217;4;666.294;-8.24668;1.86526;666.234
219;4;0.681792;0.107335;0.00287677;-0.673284
219;4;0.681792;0.107335;0.00287677;-0.673284
219;4;0.681792;0.107335;0.00287677;-0.673284
228;4;66.9537;23.462;18.973;59.5268
228;4;66.9537;23.462;18.973;59.5268
228;4;66.9537;23.462;18.973;59.5268
234;4;67.5659;1.21282;0.225643;-67.54
234;4;67.5659;1.21282;0.225643;-67.54
241;4;359.277;51.1765;57.7038;350.691
241;4;359.277;51.1765;57.7038;350.691
241;4;359.277;51.1765;57.7038;350.691
241;4;359.277;51.1765;57.7038;350.691
241;4;359.277;51.1765;57.7038;350.691
244;4;17.4543;-0.57774;1.49079;17.376
244;4;17.4543;-0.57774;1.49079;17.376
245;4;157.571;1.758;4.74783;157.48
245;4;157.571;1.758;4.74783;157.48
248;4;32.6205;-10.5733;2.03779;30.6656
248;4;32.6205;-10.5733;2.03779;30.6656
248;4;32.6205;-10.5733;2.03779;30.6656
265;4;313.325;4.38015;25.3143;312.237
265;4;313.325;4.38015;25.3143;312.237
265;4;313.325;4.38015;25.3143;312.237
265;4;313.325;4.38015;25.3143;312.237
275;4;32.2763;27.9146;1.53393;15.5469
275;4;32.2763;27.9146;1.53393;15.5469
275;4;32.2763;27.9146;1.53393;15.5469
275;4;32.2763;27.9146;1.53393;15.5469
275;4;32.2763;27.9146;1.53393;15.5469
276;4;9.48117;-8.17427;1.73582;-2.55312
276;4;9.48117;-8.17427;1.73582;-2.55312
276;4;9.48117;-8.17427;1.73582;-2.55312
276;4;9.48117;-8.17427;1.73582;-2.55312
276;4;9.48117;-8.17427;1.73582;-2.55312
276;4;9.48117;-8.17427;1.73582;-2.55312
276;4;9.48117;-8.17427;1.73582;-2.55312
276;4;9.48117;-8.17427;1.73582;-2.55312
276;4;9.48117;-8.17427;1.73582;-2.55312
277;4;21.229;3.00328;1.91383;20.9153
277;4;21.229;3.00328;1.91383;20.9153
281;4;16.1644;11.6968;1.35247;-9.70091
281;4;16.1644;11.6968;1.35247;-9.70091
281;4;16.1644;11.6968;1.35247;-9.70091
281;4;16.1644;11.6968;1.35247;-9.70091
281;4;16.1644;11.6968;1.35247;-9.70091
281;4;46.215;0.25902;0.134987;-46.2141
284;4;6.26577;1.51562;5.57257;1.99963
284;4;6.26577;1.51562;5.57257;1.99963
284;4;6.26577;1.51562;5.57257;1.99963
284;4;6.26577;1.51562;5.57257;1.99963
285;4;232.338;-41.9824;10.2663;-228.081
285;4;232.338;-41.9824;10.2663;-228.081
285;4;232.338;-41.9824;10.2663;-228.081
285;4;232.338;-41.9824;10.2663;-228.081
285;4;8.94174;6.92104;0.18864;-5.10021
285;4;8.94174;6.92104;0.18864;-5.10021
285;4;8.94174;6.92104;0.18864;-5.10021
285;4;8.94174;6.92104;0.18864;-5.10021
285;4;8.94174;6.92104;0.18864;-5.10021
285;4;8.94174;6.92104;0.18864;-5.10021
285;4;8.94174;6.92104;0.18864;-5.10021
285;4;4.17461;-1.53679;0.799656;3.54878
286;4;6.49931;-0.851707;1.64552;-6.21165
286;4;6.49931;-0.851707;1.64552;-6.21165
299;4;173.769;11.4579;8.24768;173.165
299;4;173.769;11.4579;8.24768;173.165
304;4;133.557;0.673673;2.39503;133.522
304;4;133.557;0.673673;2.39503;133.522
304;4;133.557;0.673673;2.39503;133.522
304;4;217.375;0.857139;2.22785;217.36
309;4;633.941;2.90097;56.7413;-631.363
309;4;633.941;2.90097;56.7413;-631.363
309;4;633.941;2.90097;56.7413;-631.363
309;4;633.941;2.90097;56.7413;-631.363
309;4;633.941;2.90097;56.7413;-631.363
311;4;30.0587;1.55435;17.9709;-23.6534
311;4;30.0587;1.55435;17.9709;-23.6534
311;4;30.0587;1.55435;17.9709;-23.6534
311;4;30.0587;1.55435;17.9709;-23.6534
312;4;27.182;-2.13768;3.67021;26.7145
313;4;608.235;-16.0534;4.34517;608.002
313;4;608.235;-16.0534;4.34517;608.002
313;4;608.235;-16.0534;4.34517;608.002
317;4;17.4778;1.83218;1.63045;17.2925
317;4;17.4778;1.83218;1.63045;17.2925
327;4;84.27;-5.69427;44.6058;-71.2215
327;4;84.27;-5.69427;44.6058;-71.2215
327;4;84.27;-5.69427;44.6058;-71.2215
329;4;68.1342;-2.45563;0.645635;68.0829
337;4;49.0924;-0.483916;4.77119;-48.849
337;4;49.0924;-0.483916;4.77119;-48.849
337;4;5.95565;0.146367;0.556876;-5.8186
341;4;301.342;-15.9313;56.9524;295.399
341;4;301.342;-15.9313;56.9524;295.399
341;4;301.342;-15.9313;56.9524;295.399
341;4;301.342;-15.9313;56.9524;295.399
341;4;301.342;-15.9313;56.9524;295.399
341;4;301.342;-15.9313;56.9524;295.399
341;4;301.342;-15.9313;56.9524;295.399
341;4;301.342;-15.9313;56.9524;295.399
341;4;301.342;-15.9313;56.9524;295.399
341;4;301.342;-15.9313;56.9524;295.399
345;4;349.842;26.1849;11.2713;-348.623
345;4;37.0734;4.57858;0.092487;-36.7764
345;4;37.0734;4.57858;0.092487;-36.7764
346;4;36.2756;-3.84055;16.6671;-31.7311
346;4;36.2756;-3.84055;16.6671;-31.7311
346;4;36.2756;-3.84055;16.6671;-31.7311
346;4;36.2756;-3.84055;16.6671;-31.7311
348;4;1.29055;1.05967;0.478441;0.50466
358;4;21.9342;-6.38452;13.6934;-15.6799
358;4;21.9342;-6.38452;13.6934;-15.6799
358;4;21.9342;-6.38452;13.6934;-15.6799
358;4;21.9342;-6.38452;13.6934;-15.6799
358;4;21.9342;-6.38452;13.6934;-15.6799
358;4;21.9342;-6.38452;13.6934;-15.6799
358;4;21.9342;-6.38452;13.6934;-15.6799
358;4;21.9342;-6.38452;13.6934;-15.6799
358;4;21.9342;-6.38452;13.6934;-15.6799
358;4;21.9342;-6.38452;13.6934;-15.6799
363;4;3.41904;0.592467;0.698055;-2.67534
363;4;2.12106;0.764643;0.206135;-1.96272
363;4;0.445556;0.121452;0.14339;-0.403991
363;4;0.445556;0.121452;0.14339;-0.403991
363;4;0.445556;0.121452;0.14339;-0.403991
365;4;20.0714;-10.1681;0.93872;16.9792
365;4;20.0714;-10.1681;0.93872;16.9792
365;4;20.0714;-10.1681;0.93872;16.9792
365;4;20.0714;-10.1681;0.93872;16.9792
365;4;20.0714;-10.1681;0.93872;16.9792
380;4;414.329;-18.4342;1.61457;413.883
380;4;24.7826;-1.05457;3.89087;-24.3148
380;4;24.7826;-1.05457;3.89087;-24.3148
380;4;24.7826;-1.05457;3.89087;-24.3148
380;4;24.7826;-1.05457;3.89087;-24.3148
382;4;6.1224;1.46345;5.15471;1.609
385;4;18.6908;-13.664;9.9333;6.84071
385;4;18.6908;-13.664;9.9333;6.84071
385;4;18.6908;-13.664;9.9333;6.84071
385;4;18.6908;-13.664;9.9333;6.84071
385;4;18.6908;-13.664;9.9333;6.84071
386;4;54.3051;16.4531;31.643;-40.461
386;4;54.3051;16.4531;31.643;-40.461
386;4;54.3051;16.4531;31.643;-40.461
386;4;54.3051;16.4531;31.643;-40.461
387;4;33.731;-10.0173;11.7012;-29.4536
391;4;48.5158;1.2116;31.2843;-36.9204
391;4;48.5158;1.2116;31.2843;-36.9204
391;4;48.5158;1.2116;31.2843;-36.9204
391;4;48.5158;1.2116;31.2843;-36.9204
391;4;48.5158;1.2116;31.2843;-36.9204
399;4;112.237;1.0044;6.99913;-111.998
399;4;112.237;1.0044;6.99913;-111.998
399;4;112.237;1.0044;6.99913;-111.998
399;4;112.237;1.0044;6.99913;-111.998
399;4;112.237;1.0044;6.99913;-111.998
399;4;112.237;1.0044;6.99913;-111.998
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
406;4;2.75323;1.27713;0.067908;-2.42708
406;4;2.75323;1.27713;0.067908;-2.42708
406;4;2.75323;1.27713;0.067908;-2.42708
406;4;2.75323;1.27713;0.067908;-2.42708
406;4;2.75323;1.27713;0.067908;-2.42708
406;4;1.68195;0.189787;0.218629;1.65685
406;4;1.68195;0.189787;0.218629;1.65685
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
415;4;27.5374;11.2466;19.3555;15.0175
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
418;4;22.2418;12.0903;8.592;-15.939
421;4;65.7348;5.7947;5.56466;65.2122
421;4;65.7348;5.7947;5.56466;65.2122
421;4;65.7348;5.7947;5.56466;65.2122
422;4;8.56878;2.8385;5.65905;-5.38082
422;4;8.56878;2.8385;5.65905;-5.38082
422;4;8.56878;2.8385;5.65905;-5.38082
422;4;8.56878;2.8385;5.65905;-5.38082
422;4;8.56878;2.8385;5.65905;-5.38082
426;4;30.0655;27.4736;0.770748;-11.2138
426;4;30.0655;27.4736;0.770748;-11.2138
426;4;30.0655;27.4736;0.770748;-11.2138
426;4;30.0655;27.4736;0.770748;-11.2138
426;4;30.0655;27.4736;0.770748;-11.2138
426;4;30.0655;27.4736;0.770748;-11.2138
429;4;2.53956;-0.396758;0.429197;-2.45077
440;4;0.931388;0.0891231;0.424091;-0.824432
440;4;0.931388;0.0891231;0.424091;-0.824432
446;4;801.602;3.04387;35.3675;-800.788
446;4;801.602;3.04387;35.3675;-800.788
446;4;801.602;3.04387;35.3675;-800.788
446;4;801.602;3.04387;35.3675;-800.788
452;4;36.9778;12.5878;25.5955;21.8284
452;4;36.9778;12.5878;25.5955;21.8284
452;4;36.9778;12.5878;25.5955;21.8284
452;4;36.9778;12.5878;25.5955;21.8284
452;4;36.9778;12.5878;25.5955;21.8284
452;4;36.9778;12.5878;25.5955;21.8284
452;4;36.9778;12.5878;25.5955;21.8284
454;4;123.824;45.0948;9.90463;114.551
454;4;123.824;45.0948;9.90463;114.551
454;4;123.824;45.0948;9.90463;114.551
454;4;123.824;45.0948;9.90463;114.551
456;4;6.94042;-6.01606;2.17906;-0.733862
456;4;6.94042;-6.01606;2.17906;-0.733862
456;4;6.94042;-6.01606;2.17906;-0.733862
456;4;6.94042;-6.01606;2.17906;-0.733862
456;4;6.94042;-6.01606;2.17906;-0.733862
457;4;699.095;-2.16345;1.11361;-699.091
457;4;699.095;-2.16345;1.11361;-699.091
457;4;699.095;-2.16345;1.11361;-699.091
457;4;699.095;-2.16345;1.11361;-699.091
457;4;699.095;-2.16345;1.11361;-699.091
459;4;171.702;5.18138;1.02572;171.609
459;4;54.0705;2.23916;0.662512;53.9964
459;4;54.0705;2.23916;0.662512;53.9964
460;4;1089.85;10.9914;5.07511;1089.78
460;4;1089.85;10.9914;5.07511;1089.78
460;4;1089.85;10.9914;5.07511;1089.78
460;4;1089.85;10.9914;5.07511;1089.78
462;4;6.59455;-3.89359;4.47482;-2.34902
462;4;36.5651;3.81692;0.880486;36.3446
462;4;36.5651;3.81692;0.880486;36.3446
462;4;36.5651;3.81692;0.880486;36.3446
462;4;36.5651;3.81692;0.880486;36.3446
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
468;4;374.138;-23.929;7.69818;-373.278
468;4;374.138;-23.929;7.69818;-373.278
468;4;374.138;-23.929;7.69818;-373.278
468;4;374.138;-23.929;7.69818;-373.278
468;4;374.138;-23.929;7.69818;-373.278
471;4;1289.93;-2.25384;34.8119;-1289.45
471;4;1289.93;-2.25384;34.8119;-1289.45
471;4;1289.93;-2.25384;34.8119;-1289.45
471;4;1289.93;-2.25384;34.8119;-1289.45
475;4;369.794;9.5153;8.33515;-369.56
475;4;369.794;9.5153;8.33515;-369.56
475;4;369.794;9.5153;8.33515;-369.56
475;4;369.794;9.5153;8.33515;-369.56
481;4;0.0587423;-0.000487682;0.00333082;-0.0586457
481;4;0.0587423;-0.000487682;0.00333082;-0.0586457
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
489;4;370.29;4.13182;18.1926;-369.803
489;4;370.29;4.13182;18.1926;-369.803
489;4;370.29;4.13182;18.1926;-369.803
489;4;370.29;4.13182;18.1926;-369.803
489;4;370.29;4.13182;18.1926;-369.803
489;4;370.29;4.13182;18.1926;-369.803
489;4;4.68485;2.65732;2.0599;-2.88547
489;4;4.68485;2.65732;2.0599;-2.88547
489;4;4.68485;2.65732;2.0599;-2.88547
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
495;4;49.4686;0.370109;1.01598;-49.4562
495;4;49.4686;0.370109;1.01598;-49.4562
495;4;49.4686;0.370109;1.01598;-49.4562
495;4;49.4686;0.370109;1.01598;-49.4562
497;4;1639.14;8.32286;14.7079;1639.05
497;4;1639.14;8.32286;14.7079;1639.05
497;4;1639.14;8.32286;14.7079;1639.05
512;4;92.61;1.19487;0.799256;92.5933
522;4;545.44;-4.65404;1.75976;-545.413
524;4;77.0544;-14.6799;12.4081;74.4081
524;4;77.0544;-14.6799;12.4081;74.4081
524;4;77.0544;-14.6799;12.4081;74.4081
524;4;77.0544;-14.6799;12.4081;74.4081
524;4;77.0544;-14.6799;12.4081;74.4081
524;4;77.0544;-14.6799;12.4081;74.4081
526;4;11.5169;6.016;7.15539;6.28295
526;4;11.5169;6.016;7.15539;6.28295
526;4;11.5169;6.016;7.15539;6.28295
535;4;23.9474;-19.1267;13.8391;1.86994
535;4;23.9474;-19.1267;13.8391;1.86994
535;4;23.9474;-19.1267;13.8391;1.86994
544;4;36.5112;-11.241;9.50069;-33.2959
544;4;36.5112;-11.241;9.50069;-33.2959
544;4;36.5112;-11.241;9.50069;-33.2959
544;4;36.5112;-11.241;9.50069;-33.2959
544;4;36.5112;-11.241;9.50069;-33.2959
555;4;68.7076;-5.11345;21.0328;-65.0545
555;4;68.7076;-5.11345;21.0328;-65.0545
555;4;68.7076;-5.11345;21.0328;-65.0545
558;4;2.31637;-0.132579;0.03905;-2.30803
558;4;2.31637;-0.132579;0.03905;-2.30803
558;4;2.31637;-0.132579;0.03905;-2.30803
558;4;2.31637;-0.132579;0.03905;-2.30803
561;4;0.239422;-0.0112003;0.111359;-0.211652
561;4;0.239422;-0.0112003;0.111359;-0.211652
561;4;0.239422;-0.0112003;0.111359;-0.211652
566;4;15.3055;6.51263;5.05065;-12.7361
566;4;15.3055;6.51263;5.05065;-12.7361
566;4;15.3055;6.51263;5.05065;-12.7361
566;4;15.3055;6.51263;5.05065;-12.7361
567;4;48.8225;22.0794;8.57089;-42.4611
567;4;48.8225;22.0794;8.57089;-42.4611
567;4;48.8225;22.0794;8.57089;-42.4611
567;4;48.8225;22.0794;8.57089;-42.4611
567;4;48.8225;22.0794;8.57089;-42.4611
567;4;48.8225;22.0794;8.57089;-42.4611
567;4;48.8225;22.0794;8.57089;-42.4611
567;4;48.8225;22.0794;8.57089;-42.4611
570;4;19.3361;-3.52325;13.0338;13.4282
570;4;19.3361;-3.52325;13.0338;13.4282
570;4;19.3361;-3.52325;13.0338;13.4282
570;4;19.3361;-3.52325;13.0338;13.4282
571;4;38.2792;37.8059;3.18429;-0.0816907
571;4;38.2792;37.8059;3.18429;-0.0816907
571;4;38.2792;37.8059;3.18429;-0.0816907
571;4;38.2792;37.8059;3.18429;-0.0816907
571;4;38.2792;37.8059;3.18429;-0.0816907
576;4;239.733;-26.1924;5.29354;-238.171
576;4;239.733;-26.1924;5.29354;-238.171
576;4;239.733;-26.1924;5.29354;-238.171
576;4;239.733;-26.1924;5.29354;-238.171
576;4;239.733;-26.1924;5.29354;-238.171
590;4;13.4133;-2.39334;6.96548;10.8814
590;4;13.4133;-2.39334;6.96548;10.8814
599;4;16.0193;-2.51523;8.9774;-12.353
599;4;16.0193;-2.51523;8.9774;-12.353
599;4;16.0193;-2.51523;8.9774;-12.353
599;4;16.0193;-2.51523;8.9774;-12.353
600;4;83.4873;-13.943;32.7794;75.1466
600;4;83.4873;-13.943;32.7794;75.1466
600;4;83.4873;-13.943;32.7794;75.1466
600;4;83.4873;-13.943;32.7794;75.1466
605;4;8.73343;-1.32303;2.25043;8.06475
610;4;8.36574;-7.05027;0.369999;-3.90763
610;4;8.36574;-7.05027;0.369999;-3.90763
615;4;521.127;21.1336;20.2372;-520.253
615;4;521.127;21.1336;20.2372;-520.253
615;4;521.127;21.1336;20.2372;-520.253
615;4;521.127;21.1336;20.2372;-520.253
615;4;521.127;21.1336;20.2372;-520.253
627;4;35.136;-32.7457;-1.388;-8.04361
633;4;356.108;16.3431;7.27184;355.64
633;4;356.108;16.3431;7.27184;355.64
633;4;356.108;16.3431;7.27184;355.64
633;4;29.2527;1.19809;0.00967679;29.213
634;4;64.448;5.45997;34.2719;-53.7407
634;4;64.448;5.45997;34.2719;-53.7407
634;4;64.448;5.45997;34.2719;-53.7407
634;4;64.448;5.45997;34.2719;-53.7407
639;4;1371.21;30.1473;26.57;1370.6
639;4;1371.21;30.1473;26.57;1370.6
639;4;1371.21;30.1473;26.57;1370.6
639;4;1371.21;30.1473;26.57;1370.6
641;4;108.011;7.55992;20.6016;105.695
641;4;108.011;7.55992;20.6016;105.695
641;4;108.011;7.55992;20.6016;105.695
641;4;108.011;7.55992;20.6016;105.695
647;4;18.1919;-17.1851;2.34167;-3.96964
647;4;18.1919;-17.1851;2.34167;-3.96964
647;4;18.1919;-17.1851;2.34167;-3.96964
652;4;32.7687;2.43806;0.499582;-32.6469
652;4;32.7687;2.43806;0.499582;-32.6469
652;4;32.7687;2.43806;0.499582;-32.6469
652;4;32.7687;2.43806;0.499582;-32.6469
656;4;75.1367;25.0046;9.57452;70.009
656;4;75.1367;25.0046;9.57452;70.009
656;4;75.1367;25.0046;9.57452;70.009
656;4;75.1367;25.0046;9.57452;70.009
656;4;75.1367;25.0046;9.57452;70.009
656;4;75.1367;25.0046;9.57452;70.009
656;4;75.1367;25.0046;9.57452;70.009
657;4;122.314;-2.28121;1.43162;122.28
657;4;122.314;-2.28121;1.43162;122.28
657;4;122.314;-2.28121;1.43162;122.28
657;4;122.314;-2.28121;1.43162;122.28
657;4;122.314;-2.28121;1.43162;122.28
687;4;6.67961;1.38491;1.64722;-6.29244
687;4;6.67961;1.38491;1.64722;-6.29244
687;4;3.6087;-0.516168;1.81371;-3.03195
687;4;3.9082;0.513667;0.115179;-3.87177
690;4;224.639;-13.9433;15.7681;-223.625
690;4;224.639;-13.9433;15.7681;-223.625
690;4;224.639;-13.9433;15.7681;-223.625
690;4;224.639;-13.9433;15.7681;-223.625
697;4;461.447;7.28985;36.1778;-459.926
697;4;461.447;7.28985;36.1778;-459.926
697;4;461.447;7.28985;36.1778;-459.926
697;4;461.447;7.28985;36.1778;-459.926
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
713;4;1913.87;31.9658;90.4189;-1911.45
713;4;1913.87;31.9658;90.4189;-1911.45
713;4;1913.87;31.9658;90.4189;-1911.45
713;4;1913.87;31.9658;90.4189;-1911.45
713;4;1913.87;31.9658;90.4189;-1911.45
719;4;36.7388;22.1426;27.8261;-1.50437
719;4;36.7388;22.1426;27.8261;-1.50437
719;4;36.7388;22.1426;27.8261;-1.50437
719;4;36.7388;22.1426;27.8261;-1.50437
719;4;36.7388;22.1426;27.8261;-1.50437
