22243;4;170.338;-26.9107;9.89607;-167.804
22243;4;170.338;-26.9107;9.89607;-167.804
22251;4;261.028;0.113753;0.858992;-261.026
22251;4;261.028;0.113753;0.858992;-261.026
22265;4;58.6792;6.36846;18.5938;55.1398
22265;4;58.6792;6.36846;18.5938;55.1398
22265;4;58.6792;6.36846;18.5938;55.1398
22265;4;58.6792;6.36846;18.5938;55.1398
22267;4;146.366;-4.77289;0.643611;146.277
22271;4;6.10136;-0.093198;2.20591;5.65915
22273;4;3.46003;0.235425;3.18605;-1.14043
22276;4;7.33895;-0.96847;0.50394;7.13513
22276;4;7.33895;-0.96847;0.50394;7.13513
22278;4;0.476552;-0.293439;0.237583;0.0592724
22278;4;0.476552;-0.293439;0.237583;0.0592724
22279;4;160.467;9.02857;33.9362;-156.502
22279;4;160.467;9.02857;33.9362;-156.502
22279;4;160.467;9.02857;33.9362;-156.502
22279;4;160.467;9.02857;33.9362;-156.502
22280;4;468.517;10.2994;8.41784;468.321
22280;4;468.517;10.2994;8.41784;468.321
22280;4;468.517;10.2994;8.41784;468.321
22280;4;468.517;10.2994;8.41784;468.321
22280;4;150.952;2.48281;1.06131;150.928
22282;4;42.402;-9.56859;7.32586;40.4241
22282;4;12.1894;-4.61945;0.736445;11.2283
22290;4;97.4341;4.36176;0.159077;-97.3303
22290;4;64.3517;-1.93515;1.4584;64.2988
22297;4;304.277;2.97463;6.68686;-304.18
22297;4;304.277;2.97463;6.68686;-304.18
22297;4;304.277;2.97463;6.68686;-304.18
22297;4;15.062;3.46914;1.2694;-14.4959
22297;4;15.062;3.46914;1.2694;-14.4959
22297;4;15.062;3.46914;1.2694;-14.4959
22297;4;15.062;3.46914;1.2694;-14.4959
22297;4;15.062;3.46914;1.2694;-14.4959
22302;4;2.95896;-1.66486;0.610734;1.87079
22302;4;2.95896;-1.66486;0.610734;1.87079
22302;4;2.95896;-1.66486;0.610734;1.87079
22303;4;1.88213;1.28727;0.724049;-1.15882
22303;4;1.88213;1.28727;0.724049;-1.15882
22304;4;35.5599;-19.0832;29.0476;-2.0561
22304;4;35.5599;-19.0832;29.0476;-2.0561
22304;4;35.5599;-19.0832;29.0476;-2.0561
22304;4;35.5599;-19.0832;29.0476;-2.0561
22304;4;35.5599;-19.0832;29.0476;-2.0561
22304;4;35.5599;-19.0832;29.0476;-2.0561
22304;4;35.5599;-19.0832;29.0476;-2.0561
22304;4;35.5599;-19.0832;29.0476;-2.0561
22304;4;35.5599;-19.0832;29.0476;-2.0561
22304;4;35.5599;-19.0832;29.0476;-2.0561
22307;4;19.5346;8.33664;0.310699;-16.7013
22307;4;19.5346;8.33664;0.310699;-16.7013
22307;4;19.5346;8.33664;0.310699;-16.7013
22307;4;19.5346;8.33664;0.310699;-16.7013
22314;4;34.6817;0.0370178;0.095367;-34.6816
22314;4;34.6817;0.0370178;0.095367;-34.6816
22318;4;1467.8;-0.959054;29.1506;1467.48
22318;4;1467.8;-0.959054;29.1506;1467.48
22318;4;1467.8;-0.959054;29.1506;1467.48
22318;4;1467.8;-0.959054;29.1506;1467.48
22318;4;1467.8;-0.959054;29.1506;1467.48
22319;4;84.0402;0.590772;1.23262;-84.0196
22319;4;84.0402;0.590772;1.23262;-84.0196
22319;4;84.0402;0.590772;1.23262;-84.0196
22334;4;937.91;2.52885;6.31797;-937.881
22334;4;937.91;2.52885;6.31797;-937.881
22341;4;132.348;20.0034;1.39108;130.787
22341;4;132.348;20.0034;1.39108;130.787
22341;4;132.348;20.0034;1.39108;130.787
22341;4;132.348;20.0034;1.39108;130.787
22343;4;38.3382;-10.2359;10.0741;35.2902
22343;4;38.3382;-10.2359;10.0741;35.2902
22343;4;38.3382;-10.2359;10.0741;35.2902
22343;4;38.3382;-10.2359;10.0741;35.2902
22343;4;38.3382;-10.2359;10.0741;35.2902
22345;4;0.23309;0.0406014;0.0032922;0.182186
22345;4;0.23309;0.0406014;0.0032922;0.182186
22347;4;10.9783;-1.81674;1.61355;-10.6695
22354;4;202.879;-36.9845;15.4562;198.809
22354;4;202.879;-36.9845;15.4562;198.809
22354;4;202.879;-36.9845;15.4562;198.809
22354;4;202.879;-36.9845;15.4562;198.809
22354;4;202.879;-36.9845;15.4562;198.809
22360;4;46.5264;7.27624;37.3122;-25.8378
22360;4;46.5264;7.27624;37.3122;-25.8378
22360;4;46.5264;7.27624;37.3122;-25.8378
22360;4;46.5264;7.27624;37.3122;-25.8378
22360;4;46.5264;7.27624;37.3122;-25.8378
22361;4;138.733;9.44387;32.2544;-134.472
22361;4;138.733;9.44387;32.2544;-134.472
22361;4;138.733;9.44387;32.2544;-134.472
22365;4;49.763;-15.5846;19.4831;-42.6545
22365;4;49.763;-15.5846;19.4831;-42.6545
22365;4;49.763;-15.5846;19.4831;-42.6545
22365;4;49.763;-15.5846;19.4831;-42.6545
22368;4;15.5137;0.543373;1.05225;-15.4291
22369;4;82.2176;-8.17186;1.60885;81.725
22372;4;143.128;-22.3767;27.1304;138.558
22372;4;143.128;-22.3767;27.1304;138.558
22372;4;143.128;-22.3767;27.1304;138.558
22372;4;143.128;-22.3767;27.1304;138.558
22372;4;143.128;-22.3767;27.1304;138.558
22372;4;74.7939;-1.03168;0.305492;-74.7823
22372;4;74.7939;-1.03168;0.305492;-74.7823
22372;4;55.6751;-0.430692;0.198416;-55.6729
22372;4;55.6751;-0.430692;0.198416;-55.6729
22372;4;55.6751;-0.430692;0.198416;-55.6729
22372;4;80.4679;-0.283537;0.303505;-80.4613
22372;4;80.4679;-0.283537;0.303505;-80.4613
22372;4;80.4679;-0.283537;0.303505;-80.4613
22373;4;20.606;-0.118905;0.0970672;-20.605
22373;4;20.606;-0.118905;0.0970672;-20.605
22374;4;11.581;4.19719;4.82017;9.48124
22374;4;11.581;4.19719;4.82017;9.48124
22374;4;11.581;4.19719;4.82017;9.48124
22374;4;11.581;4.19719;4.82017;9.48124
22374;4;11.581;4.19719;4.82017;9.48124
22374;4;11.581;4.19719;4.82017;9.48124
22376;4;78.7666;-9.21592;1.7934;-78.1001
22376;4;78.7666;-9.21592;1.7934;-78.1001
22376;4;78.7666;-9.21592;1.7934;-78.1001
22376;4;78.7666;-9.21592;1.7934;-78.1001
22376;4;78.7666;-9.21592;1.7934;-78.1001
22388;4;3.57664;0.963532;1.80932;-2.75255
22396;4;1421.31;0.645783;24.3546;-1421.09
22396;4;1421.31;0.645783;24.3546;-1421.09
22396;4;1421.31;0.645783;24.3546;-1421.09
22396;4;1421.31;0.645783;24.3546;-1421.09
22398;4;51.347;5.74143;5.26538;50.7236
22398;4;51.347;5.74143;5.26538;50.7236
22398;4;51.347;5.74143;5.26538;50.7236
22398;4;51.347;5.74143;5.26538;50.7236
22404;4;327.343;13.4358;35.6709;-325.042
22404;4;327.343;13.4358;35.6709;-325.042
22404;4;327.343;13.4358;35.6709;-325.042
22404;4;327.343;13.4358;35.6709;-325.042
22409;4;6.2528;-2.28778;0.670727;-5.61684
22412;4;49.433;-16.7872;28.943;-36.0589
22412;4;49.433;-16.7872;28.943;-36.0589
22412;4;49.433;-16.7872;28.943;-36.0589
22412;4;49.433;-16.7872;28.943;-36.0589
22412;4;49.433;-16.7872;28.943;-36.0589
22421;4;1.82006;0.945421;0.581609;-1.40876
22421;4;1.82006;0.945421;0.581609;-1.40876
22421;4;1.82006;0.945421;0.581609;-1.40876
22421;4;1.82006;0.945421;0.581609;-1.40876
22421;4;1.82006;0.945421;0.581609;-1.40876
22421;4;1.82006;0.945421;0.581609;-1.40876
22421;4;1.82006;0.945421;0.581609;-1.40876
22421;4;1.82006;0.945421;0.581609;-1.40876
22428;4;3.90982;1.54193;1.38159;-3.25411
22428;4;3.90982;1.54193;1.38159;-3.25411
22429;4;195.648;-0.135542;0.501129;195.647
22429;4;195.648;-0.135542;0.501129;195.647
22431;4;97.8315;-36.6499;-0.323308;-90.2654
22431;4;97.8315;-36.6499;-0.323308;-90.2654
22457;4;35.5042;29.6119;6.76674;16.9766
22457;4;35.5042;29.6119;6.76674;16.9766
22457;4;35.5042;29.6119;6.76674;16.9766
22457;4;35.5042;29.6119;6.76674;16.9766
22457;4;35.5042;29.6119;6.76674;16.9766
22457;4;35.5042;29.6119;6.76674;16.9766
22457;4;35.5042;29.6119;6.76674;16.9766
22462;4;0.275994;-0.161337;0.0162005;-0.223339
22462;4;0.275994;-0.161337;0.0162005;-0.223339
22474;4;12.6877;-1.78407;1.41968;-12.4137
22474;4;12.6877;-1.78407;1.41968;-12.4137
22474;4;12.6877;-1.78407;1.41968;-12.4137
22474;4;12.6877;-1.78407;1.41968;-12.4137
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22480;4;12.4952;5.97911;10.572;1.66216
22490;4;774.419;4.61352;3.84256;774.388
22490;4;774.419;4.61352;3.84256;774.388
22490;4;774.419;4.61352;3.84256;774.388
22492;4;12.1648;5.69252;9.36991;-3.9032
22492;4;12.1648;5.69252;9.36991;-3.9032
22492;4;12.1648;5.69252;9.36991;-3.9032
22492;4;12.1648;5.69252;9.36991;-3.9032
22492;4;12.1648;5.69252;9.36991;-3.9032
22492;4;0.286819;-0.183339;0.0542557;-0.213794
22495;4;50.2217;3.80827;41.9561;-26.0482
22495;4;50.2217;3.80827;41.9561;-26.0482
22495;4;50.2217;3.80827;41.9561;-26.0482
22495;4;50.2217;3.80827;41.9561;-26.0482
22502;4;822.101;34.3973;35.9686;820.573
22502;4;822.101;34.3973;35.9686;820.573
22502;4;822.101;34.3973;35.9686;820.573
22502;4;822.101;34.3973;35.9686;820.573
22502;4;822.101;34.3973;35.9686;820.573
22502;4;822.101;34.3973;35.9686;820.573
22502;4;822.101;34.3973;35.9686;820.573
22506;4;1723.81;-24.4281;2.34116;-1723.63
22506;4;1723.81;-24.4281;2.34116;-1723.63
22506;4;1723.81;-24.4281;2.34116;-1723.63
22506;4;1723.81;-24.4281;2.34116;-1723.63
22506;4;1723.81;-24.4281;2.34116;-1723.63
22511;4;6.248;2.97697;1.5232;5.22059
22514;4;2.46348;-1.19989;0.150464;-2.14137
22520;4;49.1662;-0.872499;1.64258;-49.1305
22520;4;49.1662;-0.872499;1.64258;-49.1305
22522;4;212.733;5.79932;5.39917;-212.575
22522;4;212.733;5.79932;5.39917;-212.575
22522;4;212.733;5.79932;5.39917;-212.575
22522;4;212.733;5.79932;5.39917;-212.575
22522;4;32.2748;1.2337;1.90109;32.1884
22522;4;32.2748;1.2337;1.90109;32.1884
22522;4;15.9048;0.020791;1.09134;15.8576
22522;4;15.9048;0.020791;1.09134;15.8576
22522;4;15.9048;0.020791;1.09134;15.8576
22522;4;15.9048;0.020791;1.09134;15.8576
22523;4;2263.66;3.80094;80.1562;-2262.21
22523;4;2263.66;3.80094;80.1562;-2262.21
22523;4;2263.66;3.80094;80.1562;-2262.21
22523;4;2263.66;3.80094;80.1562;-2262.21
22523;4;2263.66;3.80094;80.1562;-2262.21
22523;4;2263.66;3.80094;80.1562;-2262.21
22530;4;34.1381;-7.44274;1.49884;33.2426
22530;4;34.1381;-7.44274;1.49884;33.2426
22530;4;34.1381;-7.44274;1.49884;33.2426
22530;4;34.1381;-7.44274;1.49884;33.2426
22530;4;34.1381;-7.44274;1.49884;33.2426
22530;4;5.34362;0.197423;0.223205;-5.3353
22530;4;5.34362;0.197423;0.223205;-5.3353
22531;4;166.123;-26.5104;7.03613;163.765
22531;4;166.123;-26.5104;7.03613;163.765
22531;4;166.123;-26.5104;7.03613;163.765
22531;4;166.123;-26.5104;7.03613;163.765
22534;4;20.2678;12.6095;11.611;10.3854
22534;4;20.2678;12.6095;11.611;10.3854
22534;4;20.2678;12.6095;11.611;10.3854
22534;4;20.2678;12.6095;11.611;10.3854
22534;4;20.2678;12.6095;11.611;10.3854
22534;4;20.2678;12.6095;11.611;10.3854
22535;4;106.192;-15.7905;9.72381;-104.347
22542;4;317.91;2.8891;43.542;314.861
22542;4;317.91;2.8891;43.542;314.861
22542;4;317.91;2.8891;43.542;314.861
22542;4;317.91;2.8891;43.542;314.861
22544;4;534.01;-0.654561;1.18605;534.008
22544;4;534.01;-0.654561;1.18605;534.008
22560;4;22.0191;-0.305265;0.352069;-22.0135
22560;4;22.0191;-0.305265;0.352069;-22.0135
22565;4;10.2113;2.18463;5.31143;-8.42514
22565;4;10.2113;2.18463;5.31143;-8.42514
22565;4;10.2113;2.18463;5.31143;-8.42514
22565;4;10.2113;2.18463;5.31143;-8.42514
22565;4;10.2113;2.18463;5.31143;-8.42514
22570;4;134.703;8.08706;18.2979;133.139
22570;4;134.703;8.08706;18.2979;133.139
22570;4;134.703;8.08706;18.2979;133.139
22570;4;134.703;8.08706;18.2979;133.139
22570;4;134.703;8.08706;18.2979;133.139
22570;4;134.703;8.08706;18.2979;133.139
22570;4;134.703;8.08706;18.2979;133.139
22570;4;134.703;8.08706;18.2979;133.139
22570;4;134.703;8.08706;18.2979;133.139
22575;4;360.217;19.5356;59.449;354.358
22575;4;360.217;19.5356;59.449;354.358
22575;4;360.217;19.5356;59.449;354.358
22575;4;360.217;19.5356;59.449;354.358
22575;4;360.217;19.5356;59.449;354.358
22576;4;0.600379;0.474274;0.195239;-0.312092
22576;4;0.600379;0.474274;0.195239;-0.312092
22576;4;0.600379;0.474274;0.195239;-0.312092
22577;4;12.9581;3.09149;5.47974;11.1848
22577;4;12.9581;3.09149;5.47974;11.1848
22577;4;12.9581;3.09149;5.47974;11.1848
22588;4;19.3342;-0.995659;0.0463634;-19.308
22600;4;44.2702;17.2117;4.21421;-40.0732
22600;4;44.2702;17.2117;4.21421;-40.0732
22600;4;44.2702;17.2117;4.21421;-40.0732
22600;4;44.2702;17.2117;4.21421;-40.0732
22600;4;44.2702;17.2117;4.21421;-40.0732
22600;4;44.2702;17.2117;4.21421;-40.0732
22600;4;44.2702;17.2117;4.21421;-40.0732
22600;4;44.2702;17.2117;4.21421;-40.0732
22602;4;17.7961;6.26471;1.50114;16.5028
22602;4;17.7961;6.26471;1.50114;16.5028
22603;4;189.262;-4.28878;20.6631;187.988
22603;4;189.262;-4.28878;20.6631;187.988
22603;4;189.262;-4.28878;20.6631;187.988
22603;4;189.262;-4.28878;20.6631;187.988
22603;4;189.262;-4.28878;20.6631;187.988
22603;4;189.262;-4.28878;20.6631;187.988
22614;4;12.0521;-8.22822;4.58677;-7.06029
22615;4;4.34624;-2.29825;0.496083;-3.20891
22616;4;1048.06;-10.3142;0.99706;1048.01
22616;4;1048.06;-10.3142;0.99706;1048.01
22620;4;660.868;-28.5761;7.9646;-660.165
22620;4;660.868;-28.5761;7.9646;-660.165
22620;4;660.868;-28.5761;7.9646;-660.165
22620;4;660.868;-28.5761;7.9646;-660.165
22623;4;4.66562;-2.45131;3.07116;-2.08344
22623;4;4.66562;-2.45131;3.07116;-2.08344
22623;4;4.66562;-2.45131;3.07116;-2.08344
22626;4;61.8088;0.0701338;0.374245;61.8074
22626;4;61.8088;0.0701338;0.374245;61.8074
22630;4;17.32;0.0671541;0.341363;17.3164
22639;4;30.8056;-2.23553;5.90145;-30.1199
22639;4;30.8056;-2.23553;5.90145;-30.1199
22639;4;30.8056;-2.23553;5.90145;-30.1199
22639;4;30.8056;-2.23553;5.90145;-30.1199
22642;4;41.3943;6.2003;19.4223;35.4204
22642;4;41.3943;6.2003;19.4223;35.4204
22642;4;41.3943;6.2003;19.4223;35.4204
22642;4;41.3943;6.2003;19.4223;35.4204
22642;4;9.63534;-2.44514;3.17613;8.71505
22645;4;392.551;34.6448;10.117;-390.879
22645;4;392.551;34.6448;10.117;-390.879
22645;4;392.551;34.6448;10.117;-390.879
22648;4;224.248;0.57688;0.176311;224.247
22651;4;1716.06;17.6764;11.5001;1715.93
22651;4;1716.06;17.6764;11.5001;1715.93
22651;4;1716.06;17.6764;11.5001;1715.93
22651;4;1716.06;17.6764;11.5001;1715.93
22652;4;6.28888;-5.30316;1.27487;1.81952
22652;4;6.28888;-5.30316;1.27487;1.81952
22653;4;15.8649;11.0053;10.3337;1.73467
22653;4;15.8649;11.0053;10.3337;1.73467
22653;4;15.8649;11.0053;10.3337;1.73467
22653;4;15.8649;11.0053;10.3337;1.73467
22667;4;9.65935;4.89074;7.08297;-2.62729
22667;4;9.65935;4.89074;7.08297;-2.62729
22667;4;9.65935;4.89074;7.08297;-2.62729
22667;4;9.65935;4.89074;7.08297;-2.62729
22678;4;0.868682;-0.027197;0.822508;-0.240562
22678;4;0.868682;-0.027197;0.822508;-0.240562
22678;4;0.868682;-0.027197;0.822508;-0.240562
22678;4;0.868682;-0.027197;0.822508;-0.240562
22678;4;0.868682;-0.027197;0.822508;-0.240562
22678;4;0.868682;-0.027197;0.822508;-0.240562
22683;4;1468.38;-19.9936;19.1715;-1468.11
22683;4;1468.38;-19.9936;19.1715;-1468.11
22683;4;1468.38;-19.9936;19.1715;-1468.11
22685;4;4.48133;0.555574;4.16478;1.12414
22690;4;29.5766;-28.4591;2.43285;-5.08201
22690;4;29.5766;-28.4591;2.43285;-5.08201
22690;4;29.5766;-28.4591;2.43285;-5.08201
22691;4;54.5165;2.00362;1.87913;-54.4445
22691;4;54.5165;2.00362;1.87913;-54.4445
22694;4;28.5272;0.32164;2.86558;-28.3378
22694;4;28.5272;0.32164;2.86558;-28.3378
22694;4;28.5272;0.32164;2.86558;-28.3378
22694;4;28.5272;0.32164;2.86558;-28.3378
22694;4;28.5272;0.32164;2.86558;-28.3378
22694;4;28.5272;0.32164;2.86558;-28.3378
22694;4;28.5272;0.32164;2.86558;-28.3378
22694;4;28.5272;0.32164;2.86558;-28.3378
22699;4;40.8738;2.23875;37.5649;14.9457
22699;4;40.8738;2.23875;37.5649;14.9457
22699;4;40.8738;2.23875;37.5649;14.9457
22699;4;40.8738;2.23875;37.5649;14.9457
22699;4;40.8738;2.23875;37.5649;14.9457
22699;4;40.8738;2.23875;37.5649;14.9457
22701;4;26.9071;-12.0159;13.8859;19.5574
22701;4;26.9071;-12.0159;13.8859;19.5574
22701;4;26.9071;-12.0159;13.8859;19.5574
22701;4;26.9071;-12.0159;13.8859;19.5574
22704;4;48.0523;9.58971;30.3476;35.5397
22704;4;48.0523;9.58971;30.3476;35.5397
22704;4;48.0523;9.58971;30.3476;35.5397
22704;4;48.0523;9.58971;30.3476;35.5397
22705;4;13.2647;0.86197;10.1613;8.24785
22705;4;13.2647;0.86197;10.1613;8.24785
22705;4;13.2647;0.86197;10.1613;8.24785
22705;4;13.2647;0.86197;10.1613;8.24785
22705;4;13.2647;0.86197;10.1613;8.24785
22712;4;280.888;-11.4103;23.4935;279.627
22712;4;280.888;-11.4103;23.4935;279.627
22712;4;280.888;-11.4103;23.4935;279.627
22712;4;280.888;-11.4103;23.4935;279.627
22712;4;280.888;-11.4103;23.4935;279.627
22713;4;69.5303;17.8183;18.5052;-64.5041
22713;4;69.5303;17.8183;18.5052;-64.5041
22713;4;69.5303;17.8183;18.5052;-64.5041
22718;4;657.166;-1.25929;5.8954;657.131
22718;4;657.166;-1.25929;5.8954;657.131
22719;4;119.891;-23.4192;32.1562;112.71
22719;4;119.891;-23.4192;32.1562;112.71
22719;4;119.891;-23.4192;32.1562;112.71
22719;4;119.891;-23.4192;32.1562;112.71
22736;4;4.27771;-2.58204;-0.0533778;-3.31856
22736;4;4.27771;-2.58204;-0.0533778;-3.31856
22744;4;59.7782;-7.96611;13.5143;-57.6307
22744;4;59.7782;-7.96611;13.5143;-57.6307
22744;4;59.7782;-7.96611;13.5143;-57.6307
22744;4;59.7782;-7.96611;13.5143;-57.6307
22759;4;425.888;-4.81089;1.00184;425.853
22759;4;425.888;-4.81089;1.00184;425.853
22759;4;425.888;-4.81089;1.00184;425.853
22759;4;425.888;-4.81089;1.00184;425.853
22766;4;573.48;5.64538;15.2155;-573.243
22766;4;573.48;5.64538;15.2155;-573.243
22766;4;573.48;5.64538;15.2155;-573.243
22770;4;28.1087;4.89624;25.3897;-10.198
22770;4;28.1087;4.89624;25.3897;-10.198
22770;4;28.1087;4.89624;25.3897;-10.198
22770;4;28.1087;4.89624;25.3897;-10.198
22770;4;28.1087;4.89624;25.3897;-10.198
22772;4;2583.01;17.1811;5.38916;2582.94
22772;4;2583.01;17.1811;5.38916;2582.94
22772;4;2583.01;17.1811;5.38916;2582.94
22772;4;2583.01;17.1811;5.38916;2582.94
22774;4;206.479;0.396943;29.3675;-204.208
22774;4;206.479;0.396943;29.3675;-204.208
22774;4;206.479;0.396943;29.3675;-204.208
22774;4;206.479;0.396943;29.3675;-204.208
22774;4;206.479;0.396943;29.3675;-204.208
22778;4;197.18;5.60998;25.7314;-195.355
22778;4;197.18;5.60998;25.7314;-195.355
22778;4;197.18;5.60998;25.7314;-195.355
22778;4;197.18;5.60998;25.7314;-195.355
22778;4;197.18;5.60998;25.7314;-195.355
22780;4;28.4529;-8.35749;20.8812;-16.5239
22780;4;28.4529;-8.35749;20.8812;-16.5239
22780;4;28.4529;-8.35749;20.8812;-16.5239
22780;4;28.4529;-8.35749;20.8812;-16.5239
22782;4;228.549;36.4371;22.6746;-224.433
22782;4;228.549;36.4371;22.6746;-224.433
22782;4;228.549;36.4371;22.6746;-224.433
22784;4;6.22449;3.53531;4.52993;1.18335
22784;4;6.22449;3.53531;4.52993;1.18335
22785;4;96.7523;-24.893;34.5764;86.7217
22785;4;96.7523;-24.893;34.5764;86.7217
22785;4;96.7523;-24.893;34.5764;86.7217
22785;4;96.7523;-24.893;34.5764;86.7217
22785;4;96.7523;-24.893;34.5764;86.7217
22790;4;188.498;-20.2162;2.67315;187.338
22790;4;188.498;-20.2162;2.67315;187.338
22790;4;188.498;-20.2162;2.67315;187.338
22790;4;188.498;-20.2162;2.67315;187.338
22790;4;188.498;-20.2162;2.67315;187.338
22790;4;188.498;-20.2162;2.67315;187.338
22790;4;188.498;-20.2162;2.67315;187.338
22792;4;19.3101;14.1326;6.08989;11.3362
22792;4;19.3101;14.1326;6.08989;11.3362
22792;4;19.3101;14.1326;6.08989;11.3362
22792;4;19.3101;14.1326;6.08989;11.3362
22792;4;19.3101;14.1326;6.08989;11.3362
22792;4;19.3101;14.1326;6.08989;11.3362
22792;4;19.3101;14.1326;6.08989;11.3362
22792;4;19.3101;14.1326;6.08989;11.3362
22792;4;19.3101;14.1326;6.08989;11.3362
22794;4;12.094;-6.59941;4.05756;9.14787
22794;4;12.094;-6.59941;4.05756;9.14787
22798;4;23.3503;-21.2482;8.31677;3.25915
22798;4;23.3503;-21.2482;8.31677;3.25915
22798;4;23.3503;-21.2482;8.31677;3.25915
22798;4;23.3503;-21.2482;8.31677;3.25915
22807;4;38.7618;27.1843;17.7778;20.7696
22807;4;38.7618;27.1843;17.7778;20.7696
22807;4;38.7618;27.1843;17.7778;20.7696
22809;4;279.127;-6.39184;17.5004;-278.483
22809;4;279.127;-6.39184;17.5004;-278.483
22809;4;279.127;-6.39184;17.5004;-278.483
22819;4;130.407;3.92737;9.86461;-129.962
22819;4;130.407;3.92737;9.86461;-129.962
22819;4;130.407;3.92737;9.86461;-129.962
22819;4;130.407;3.92737;9.86461;-129.962
22825;4;30.96;-3.09955;2.36219;-30.6802
22825;4;30.96;-3.09955;2.36219;-30.6802
22825;4;30.96;-3.09955;2.36219;-30.6802
22827;4;234.741;10.2658;53.9875;-228.15
22827;4;234.741;10.2658;53.9875;-228.15
22827;4;234.741;10.2658;53.9875;-228.15
22827;4;234.741;10.2658;53.9875;-228.15
22827;4;234.741;10.2658;53.9875;-228.15
22830;4;41.697;5.37974;1.61742;41.3001
22830;4;41.697;5.37974;1.61742;41.3001
22830;4;41.697;5.37974;1.61742;41.3001
22830;4;41.697;5.37974;1.61742;41.3001
22831;4;5.02277;2.23517;2.23444;-3.57734
22831;4;5.02277;2.23517;2.23444;-3.57734
22831;4;2.40126;1.73464;1.02211;-1.22211
22831;4;2.40126;1.73464;1.02211;-1.22211
22833;4;4.7014;-2.72864;2.74831;-2.24065
22833;4;4.7014;-2.72864;2.74831;-2.24065
22833;4;4.7014;-2.72864;2.74831;-2.24065
22836;4;53.0796;-35.8678;3.82141;-38.2725
22836;4;53.0796;-35.8678;3.82141;-38.2725
22836;4;53.0796;-35.8678;3.82141;-38.2725
22836;4;53.0796;-35.8678;3.82141;-38.2725
22847;4;228.916;-0.563695;0.224656;-228.914
22854;4;38.4343;-5.45202;6.27634;37.4542
22854;4;38.4343;-5.45202;6.27634;37.4542
22854;4;38.4343;-5.45202;6.27634;37.4542
22875;4;279.272;1.68022;3.28642;-279.237
22878;4;31.768;-1.91619;25.4902;18.3307
22878;4;31.768;-1.91619;25.4902;18.3307
22878;4;31.768;-1.91619;25.4902;18.3307
22878;4;31.768;-1.91619;25.4902;18.3307
22878;4;31.768;-1.91619;25.4902;18.3307
22880;4;32.0345;22.0635;18.7568;-11.3722
22894;4;8.72135;0.529974;0.294819;-8.69687
22895;4;12.7644;3.87276;5.62831;-10.6855
22895;4;12.7644;3.87276;5.62831;-10.6855
22895;4;12.7644;3.87276;5.62831;-10.6855
22898;4;139.922;28.3398;1.43972;136.707
22898;4;139.922;28.3398;1.43972;136.707
22899;4;16.1405;0.455085;1.66213;16.0428
22899;4;16.1405;0.455085;1.66213;16.0428
22904;4;198.826;-38.7352;12.4542;-194.377
22904;4;198.826;-38.7352;12.4542;-194.377
22904;4;198.826;-38.7352;12.4542;-194.377
22904;4;198.826;-38.7352;12.4542;-194.377
22904;4;198.826;-38.7352;12.4542;-194.377
22905;4;0.539788;-0.172048;0.491413;0.0283402
22905;4;0.539788;-0.172048;0.491413;0.0283402
22905;4;0.539788;-0.172048;0.491413;0.0283402
22905;4;0.539788;-0.172048;0.491413;0.0283402
22908;4;6.48916;1.75048;4.5444;4.22512
22908;4;6.48916;1.75048;4.5444;4.22512
22908;4;6.48916;1.75048;4.5444;4.22512
22908;4;6.48916;1.75048;4.5444;4.22512
22908;4;2.5766;0.918174;1.22151;2.06436
22914;4;24.4088;15.4182;14.3774;11.8995
22914;4;24.4088;15.4182;14.3774;11.8995
22914;4;24.4088;15.4182;14.3774;11.8995
22914;4;24.4088;15.4182;14.3774;11.8995
22914;4;24.4088;15.4182;14.3774;11.8995
22914;4;24.4088;15.4182;14.3774;11.8995
22923;4;16.3792;-2.60279;5.47044;-15.1545
22923;4;16.3792;-2.60279;5.47044;-15.1545
22923;4;16.3792;-2.60279;5.47044;-15.1545
22924;4;144.379;-25.4937;7.59043;141.835
22924;4;144.379;-25.4937;7.59043;141.835
22924;4;144.379;-25.4937;7.59043;141.835
22924;4;144.379;-25.4937;7.59043;141.835
22924;4;144.379;-25.4937;7.59043;141.835
22924;4;16.7758;-0.0113378;0.109087;-16.7748
22924;4;16.7758;-0.0113378;0.109087;-16.7748
22926;4;1.4393;-0.418004;0.328719;1.33746
22931;4;28.6268;-0.814823;7.69103;27.5042
22932;4;79.8328;5.62422;24.1433;75.8635
22932;4;79.8328;5.62422;24.1433;75.8635
22934;4;28.4878;-8.13578;19.2697;18.8436
22934;4;28.4878;-8.13578;19.2697;18.8436
22934;4;28.4878;-8.13578;19.2697;18.8436
22934;4;28.4878;-8.13578;19.2697;18.8436
22934;4;28.4878;-8.13578;19.2697;18.8436
22944;4;67.9856;-31.7685;1.95114;59.8982
22944;4;67.9856;-31.7685;1.95114;59.8982
22944;4;67.9856;-31.7685;1.95114;59.8982
22944;4;67.9856;-31.7685;1.95114;59.8982
22944;4;67.9856;-31.7685;1.95114;59.8982
22944;4;67.9856;-31.7685;1.95114;59.8982
22950;4;42.0163;-7.09429;8.83113;40.3912
