21572;-4;18.4238;-17.2977;3.59402;5.00567
21572;-4;16.9998;-15.9909;3.22454;4.54282
21572;-4;17.0089;-15.9968;3.22495;4.55553
21572;-4;17.0089;-15.9968;3.22495;4.55553
21574;-4;24.9583;15.8107;13.8596;13.364
21574;-4;25.0417;15.7947;13.9907;13.4023
21592;-4;63.0156;-30.2352;17.5357;52.4123
21592;-4;57.6851;-29.0329;13.9795;47.8225
21592;-4;57.4935;-28.5;14.282;47.8229
21592;-4;44.5314;-22.0421;10.1866;37.2985
21592;-4;44.5314;-22.0421;10.1866;37.2985
21594;-4;86.1084;-30.7253;19.2454;-78.0896
21594;-4;54.4562;-19.4106;12.164;-49.3811
21594;-4;42.2534;-15.0263;10.5195;-38.0348
21594;-4;42.2534;-15.0263;10.5195;-38.0348
21595;-4;558.871;8.97113;5.6399;-558.768
21595;-4;558.8;8.97081;5.63923;-558.697
21595;-4;556.971;8.94143;5.62076;-556.868
21595;-4;556.989;8.44396;5.76573;-556.893
21595;-4;556.989;8.44396;5.76573;-556.893
21598;-4;37.7658;24.2398;24.1795;15.8679
21598;-4;26.5838;19.0181;16.4538;8.48728
21598;-4;25.4147;18.1732;15.7276;8.12609
21598;-4;23.6556;16.895;14.6439;7.57987
21598;-4;23.6556;16.895;14.6439;7.57987
21602;-4;37.1627;-6.83002;32.5965;-16.4205
21602;-4;33.517;-8.01158;29.4622;-13.7454
21602;-4;18.5005;-2.71063;17.0284;-6.53487
21602;-4;18.5005;-2.71063;17.0284;-6.53487
21604;-4;4.53251;2.83254;2.96812;1.20857
21604;-4;4.47868;2.76755;2.97152;1.14861
21604;-4;4.2082;2.58772;2.77409;1.03297
21604;-4;4.19129;2.5791;2.7628;1.01591
21604;-4;4.17166;2.58894;2.72623;1.00885
21604;-4;4.17166;2.58894;2.72623;1.00885
21613;-4;129.22;-0.860206;0.285675;129.204
21613;-4;129.22;-0.860206;0.285675;129.204
21641;-4;15.486;0.88582;0.402596;15.3824
21641;-4;15.4759;0.885309;0.401397;15.3723
21642;-4;14.0459;2.90357;0.823891;13.6356
21642;-4;15.7042;3.37264;0.876541;15.239
21642;-4;15.6937;3.26324;0.88988;15.2513
21642;-4;20.243;4.03626;1.2085;19.7231
21642;-4;20.243;4.03626;1.2085;19.7231
21643;-4;59.4962;-19.0777;26.7998;-49.5516
21643;-4;35.4205;-12.7389;15.4121;-29.1985
21643;-4;35.4205;-12.7389;15.4121;-29.1985
21647;-4;76.8985;-29.4334;26.5671;-65.8711
21647;-4;61.4118;-22.7262;23.7711;-51.8423
21647;-4;53.3517;-19.7506;20.6269;-45.04
21656;-4;31.267;0.551374;0.30367;31.2247
21663;-4;218.082;-0.305953;36.4282;-215.013
21663;-4;215.529;-0.302088;36.0015;-212.495
21663;-4;192.66;-0.201777;31.33;-190.089
21663;-4;209.444;-0.142287;34.2047;-206.625
21663;-4;209.444;-0.142287;34.2047;-206.625
21667;-4;29.9724;-16.9421;24.0375;-5.59048
21667;-4;30.3105;-16.376;24.5403;-6.78822
21667;-4;30.3105;-16.376;24.5403;-6.78822
21683;-4;955.002;-2.01612;4.292;954.99
21683;-4;955.009;-1.77669;4.80018;954.994
21683;-4;955.009;-1.77669;4.80018;954.994
21687;-4;7.54541;-6.07267;0.0543716;-4.21935
21687;-4;7.35977;-6.01613;0.0959781;-3.96398
21687;-4;7.21774;-5.7286;0.348981;-4.11182
21687;-4;8.10125;-6.31175;3.33956;-3.51985
21701;-4;113.878;-59.4801;14.9385;-95.9426
21701;-4;102.981;-54.3039;11.5943;-86.7147
21701;-4;86.6694;-45.7239;9.75113;-72.9628
21701;-4;86.6694;-45.7239;9.75113;-72.9628
21708;-4;67.1958;-3.86533;2.86818;-67.0064
21708;-4;67.2052;-3.81554;2.73744;-67.0242
21708;-4;73.9829;-4.13614;3.06597;-73.7863
21708;-4;86.4122;-4.63454;3.42839;-86.2003
21708;-4;86.4122;-4.63454;3.42839;-86.2003
21717;-4;4.24982;-0.482301;0.551808;3.90818
21721;-4;455.189;4.64971;46.3457;452.797
21721;-4;451.091;4.6077;45.9278;448.721
21721;-4;437.05;4.46302;44.4961;434.753
21721;-4;446.77;4.63125;45.6294;444.406
21721;-4;446.77;4.63125;45.6294;444.406
21723;-4;44.9943;-0.140788;1.08785;44.9559
21725;-4;43.8717;8.50211;9.10602;-42.0389
21725;-4;38.5065;8.19037;8.36549;-36.6529
21725;-4;38.5065;8.19037;8.36549;-36.6529
21725;-4;105.624;0.694205;2.72153;-105.576
21735;-4;238.983;-8.79943;43.3881;234.842
21735;-4;237.705;-5.52208;39.109;234.396
21735;-4;79.5309;-2.84796;12.4955;78.4771
21735;-4;79.5309;-2.84796;12.4955;78.4771
21738;-4;1260.34;-13.2311;38.0698;1259.7
21738;-4;1141.11;-11.9779;34.4644;1140.53
21738;-4;1141.11;-11.9779;34.4644;1140.53
21743;-4;213.012;0.488365;3.08443;212.984
21743;-4;212.771;0.485898;3.08506;212.742
21743;-4;212.934;0.488591;3.08633;212.906
21743;-4;189.775;0.400249;2.74042;189.749
21754;-4;137.925;19.7826;11.6997;135.988
21754;-4;133.852;19.1987;11.3539;131.972
21754;-4;127.726;19.5939;10.3228;125.783
21754;-4;127.726;19.5939;10.3228;125.783
21758;-4;489.79;20.9813;1.91074;489.334
21758;-4;483.022;20.6916;1.88424;482.572
21758;-4;436.047;18.6746;1.69199;435.641
21758;-4;436.017;18.6738;1.69398;435.611
21758;-4;436.03;18.7946;1.83455;435.618
21758;-4;436.03;18.7946;1.83455;435.618
21764;-4;2.76875;-1.43082;0.844502;1.62958
21764;-4;2.65963;-1.33038;0.775011;1.56623
21769;-4;23.3818;4.27561;7.61343;-21.6383
21769;-4;23.3152;4.24721;7.6146;-21.5715
21769;-4;23.2795;4.24506;7.60776;-21.5357
21769;-4;23.2675;4.31384;7.50498;-21.5451
21769;-4;23.2675;4.31384;7.50498;-21.5451
21790;-4;20.3278;8.19243;1.65577;18.4692
21790;-4;15.0832;5.19984;1.2923;14.0195
21790;-4;15.0832;5.19984;1.2923;14.0195
21791;-4;3.1796;-1.27617;0.165836;2.49073
21797;-4;14.6862;-6.91842;3.70866;12.3214
21797;-4;14.5184;-6.83335;3.6616;12.1833
21797;-4;14.1112;-6.62623;3.54625;11.8487
21797;-4;14.1112;-6.62623;3.54625;11.8487
21801;-4;10.0653;-8.54776;2.05675;4.6654
21801;-4;5.32454;-4.37062;0.161743;2.6405
21801;-4;5.30912;-4.33834;0.244581;2.65625
21801;-4;5.34383;-4.35724;0.246924;2.69444
21801;-4;6.65219;-5.51124;0.107755;3.29505
21801;-4;6.65219;-5.51124;0.107755;3.29505
21807;-4;11.5246;8.36251;5.45635;5.55536
21807;-4;11.1416;7.60485;5.28474;6.01021
21807;-4;11.1618;7.64972;5.24306;6.02724
21807;-4;8.14586;5.14095;4.50612;4.1678
21807;-4;8.12807;4.99154;4.64092;4.16676
21807;-4;8.12807;4.99154;4.64092;4.16676
21811;-4;96.4947;0.517254;5.7046;-96.3128
21811;-4;96.5234;0.866291;5.93978;-96.3249
21811;-4;97.0478;0.623686;6.02664;-96.8469
21811;-4;97.0478;0.623686;6.02664;-96.8469
21814;-4;13.9489;-1.43321;0.596713;13.7376
21814;-4;13.9489;-1.43321;0.596713;13.7376
21821;-4;12.3389;-0.96154;0.376951;12.2038
21821;-4;12.3298;-1.03453;0.335046;12.1898
21821;-4;12.3298;-1.03453;0.335046;12.1898
21824;-4;385.151;-191.93;89.7943;321.62
21824;-4;382.105;-190.411;89.084;319.076
21824;-4;378.568;-188.649;88.2595;316.122
21824;-4;371.629;-185.191;86.6417;310.328
21824;-4;326.186;-162.543;76.0439;272.382
21824;-4;265.631;-132.392;61.8757;221.814
21824;-4;306.887;-152.724;71.7818;256.318
21824;-4;306.887;-152.724;71.7818;256.318
21827;-4;144.684;11.4804;9.7682;-143.889
21829;-4;458.035;-18.7762;0.351895;-457.647
21836;-4;19.8414;4.51917;17.0691;-8.92485
21836;-4;16.7268;3.81191;14.3663;-7.5242
21836;-4;16.7268;3.81191;14.3663;-7.5242
21838;-4;48.2243;-7.09662;37.3565;29.622
21838;-4;38.0228;-5.59361;29.4395;23.3562
21838;-4;35.3626;-6.49116;27.5887;21.0948
21838;-4;34.4253;-6.31682;26.8564;20.5349
21838;-4;34.4253;-6.31682;26.8564;20.5349
21842;-4;2.1244;0.73295;0.169389;1.30275
21842;-4;2.14195;0.754795;0.158286;1.3203
21842;-4;2.13841;0.749619;0.159136;1.3174
21842;-4;2.13841;0.749619;0.159136;1.3174
21848;-4;6.73463;4.01325;3.75545;-3.59105
21848;-4;6.76965;4.06715;3.77307;-3.57776
21848;-4;8.0518;4.74601;4.05496;-4.85944
21848;-4;7.78187;4.57026;3.90999;-4.70449
21848;-4;8.08235;4.72489;3.95711;-5.0091
21848;-4;8.26577;4.82894;4.097;-5.06608
21848;-4;8.26577;4.82894;4.097;-5.06608
21848;-4;2.85515;-2.4232;0.145823;-0.0934282
21848;-4;2.85628;-2.42444;0.14838;-0.0918735
21848;-4;2.85628;-2.42444;0.14838;-0.0918735
21852;-4;92.8556;10.0043;16.3871;90.8366
21852;-4;91.8232;9.89193;16.2031;89.8268
21852;-4;85.3111;9.18254;15.0409;83.4577
21852;-4;47.5975;5.17888;8.28757;46.5593
21852;-4;47.5975;5.17888;8.28757;46.5593
21863;-4;213.963;-6.79011;0.454217;-213.849
21863;-4;213.963;-6.79011;0.454217;-213.849
21872;-4;40.9407;-6.6038;31.2163;-25.609
21872;-4;38.1077;-5.38723;29.6196;-23.3153
21872;-4;32.6757;-4.63716;25.3702;-20.0075
21872;-4;31.5354;-4.67997;24.7481;-18.9171
21872;-4;31.5354;-4.67997;24.7481;-18.9171
21884;-4;30.3943;9.76973;27.8125;7.2512
21884;-4;29.3102;8.54578;27.2085;6.59599
21884;-4;26.0717;7.61004;24.1885;5.87289
21884;-4;26.0717;7.61004;24.1885;5.87289
21885;-4;45.8183;7.10491;18.2726;-41.3847
21885;-4;45.1131;6.55334;17.5519;-41.0113
21885;-4;45.1131;6.55334;17.5519;-41.0113
21886;-4;5.18487;-4.88813;0.143487;-0.847626
21889;-4;21.2066;-7.40809;0.728964;-19.8004
21889;-4;21.2066;-7.40809;0.728964;-19.8004
21890;-4;4.47242;1.8952;2.16422;3.07845
21890;-4;3.85177;1.41397;2.16566;2.42832
21890;-4;3.85177;1.41397;2.16566;2.42832
21905;-4;10.1499;0.223199;3.55341;9.38584
21905;-4;12.3774;0.245474;3.73852;11.7009
21905;-4;12.3774;0.245474;3.73852;11.7009
21908;-4;13.0946;2.01347;1.34943;-12.7806
21914;-4;65.7706;18.5351;5.29722;-62.8643
21914;-4;65.1611;18.3615;5.24748;-62.282
21915;-4;1195.68;-6.00892;6.55954;1195.65
21915;-4;1195.68;-6.00892;6.55954;1195.65
21915;-4;1539.99;-5.79543;6.15028;1539.96
21915;-4;1529.63;-5.7949;6.14906;1529.6
21915;-4;1528.88;-5.79473;6.15017;1528.85
21918;-4;840.452;-2.43359;1.01245;-840.446
21918;-4;840.452;-2.43359;1.01245;-840.446
21923;-4;23.9941;3.37587;0.67481;23.6985
21923;-4;24.0071;3.38781;0.7135;23.7088
21923;-4;32.4528;4.25297;0.976021;32.1059
21923;-4;32.4528;4.25297;0.976021;32.1059
21926;-4;723.135;-62.2542;17.1784;-720.244
21926;-4;520.947;-44.8396;12.3682;-518.864
21926;-4;506.264;-43.5766;12.018;-504.239
21926;-4;215.812;-18.9517;5.55692;-214.901
21926;-4;314.367;-27.8878;7.86671;-313.023
21926;-4;314.367;-27.8878;7.86671;-313.023
21933;-4;197.557;-6.55651;12.0091;197.077
21933;-4;197.561;-6.55678;12.0091;197.081
21933;-4;194.299;-6.44934;11.8061;193.827
21933;-4;178.164;-5.90926;10.8052;177.731
21933;-4;178.159;-5.80369;10.6938;177.737
21933;-4;178.187;-6.65126;10.9715;177.718
21933;-4;178.187;-6.65126;10.9715;177.718
21939;-4;23.9856;-3.95671;3.27026;-23.3818
21939;-4;25.8313;-4.38336;3.54698;-25.156
21939;-4;25.8313;-4.38336;3.54698;-25.156
21942;-4;13.2943;-4.90157;1.87252;-12.1226
21942;-4;12.9223;-4.81697;1.86838;-11.7492
21942;-4;12.8966;-4.6849;1.61632;-11.8116
21942;-4;17.8042;-6.11669;2.39031;-16.4413
21942;-4;17.8042;-6.11669;2.39031;-16.4413
21947;-4;22.6383;-1.14286;0.203608;-22.5587
21947;-4;22.6383;-1.14286;0.203608;-22.5587
21949;-4;48.8249;0.517112;0.538174;48.7961
21949;-4;48.6439;0.513098;0.537715;48.6151
21949;-4;48.6181;0.511547;0.53795;48.5893
21956;-4;63.7824;-45.086;11.6945;-43.5481
21956;-4;59.1954;-41.8373;10.85;-40.4198
21956;-4;54.8633;-38.7711;10.0481;-37.4642
21956;-4;54.8633;-38.7711;10.0481;-37.4642
21956;-4;3.9839;-0.286353;0.551843;3.63799
21956;-4;3.98433;-0.286255;0.552724;3.63833
21958;-4;49.3474;-32.9622;19.7317;-30.9365
21958;-4;46.129;-30.8091;18.443;-28.9186
21958;-4;44.3902;-27.7848;21.7739;-26.8727
21965;-4;13.4452;5.9431;11.9667;-0.0262444
21965;-4;13.2388;5.85063;11.7807;-0.0282658
21965;-4;12.7912;5.64939;11.3775;-0.0332227
21965;-4;12.1678;5.3667;10.8167;-0.0381097
21965;-4;12.1678;5.3667;10.8167;-0.0381097
21970;-4;14.7612;-1.68818;6.53842;13.04
21970;-4;14.7688;-1.26096;6.52075;13.1056
21970;-4;14.0737;-1.10927;6.372;12.4091
21970;-4;14.2945;-1.07126;6.43601;12.6298
21970;-4;14.2947;-0.989674;6.45746;12.6258
21970;-4;14.2947;-0.989674;6.45746;12.6258
21972;-4;20.4061;-9.34699;13.7214;11.7693
21972;-4;20.4061;-9.34699;13.7214;11.7693
21974;-4;15.9309;0.397977;9.78614;-12.4746
21974;-4;14.864;0.379476;9.1104;-11.6424
21974;-4;13.2885;0.354208;8.12189;-10.4041
21974;-4;15.3914;0.710328;9.1025;-12.2299
21974;-4;15.3914;0.710328;9.1025;-12.2299
21975;-4;50.9618;-26.2025;43.6596;1.45639
21975;-4;41.7415;-21.4592;35.7518;1.19
21975;-4;44.1383;-22.0843;38.1403;1.88136
21975;-4;44.1383;-22.0843;38.1403;1.88136
21976;-4;35.2219;-9.58055;11.1084;31.9868
21976;-4;36.4433;-9.70088;11.3486;33.2109
21976;-4;35.214;-9.24358;11.2823;32.0163
21976;-4;35.214;-9.24358;11.2823;32.0163
21979;-4;4.4014;-1.04513;3.67317;-1.59305
21986;-4;116.86;-11.3774;1.15927;116.289
21986;-4;109.094;-10.9745;1.26533;108.523
21986;-4;109.367;-10.9915;1.31071;108.795
21986;-4;111.763;-11.1225;1.2526;111.191
21986;-4;111.712;-11.1179;1.26979;111.14
21986;-4;111.658;-11.2676;1.27662;111.07
21986;-4;111.658;-11.2676;1.27662;111.07
21988;-4;129.218;-33.7114;6.86648;124.545
21988;-4;127.581;-33.2836;6.77946;122.967
21988;-4;106.665;-28.6428;5.12474;102.608
21988;-4;106.665;-28.6428;5.12474;102.608
21989;-4;16.4647;-1.27928;3.73874;15.913
21989;-4;16.3355;-1.61417;3.75784;15.7439
21989;-4;16.3642;-1.4605;4.10488;15.702
21989;-4;16.3642;-1.4605;4.10488;15.702
21995;-4;19.9777;-3.9788;9.85468;-16.8497
21995;-4;21.3678;-3.66924;10.4269;-18.225
21995;-4;22.2588;-4.14597;10.3804;-19.1902
21995;-4;22.2347;-3.52922;10.4917;-19.225
21995;-4;22.2347;-3.52922;10.4917;-19.225
21995;-4;248.934;-2.22431;0.846103;-248.918
22006;-4;26.8231;2.18231;0.820087;-26.6794
22006;-4;26.8218;2.14911;0.816505;-26.681
22006;-4;26.8218;2.15368;0.817485;-26.6806
22006;-4;26.8218;2.15368;0.817485;-26.6806
22013;-4;4.52295;1.362;0.921944;-3.93727
22013;-4;4.53208;1.36201;0.928301;-3.94625
22013;-4;4.50853;1.29596;0.896353;-3.9489
22013;-4;4.50985;1.27003;0.898273;-3.95839
22013;-4;4.50985;1.27003;0.898273;-3.95839
22014;-4;247.79;18.4923;16.6674;246.532
22014;-4;206.129;17.3159;9.81932;205.16
22021;-4;646.242;-30.3882;3.11107;645.518
22021;-4;622.847;-29.2853;2.9981;622.149
22021;-4;565.431;-26.5897;2.71562;564.797
22021;-4;483.305;-22.7554;2.33753;482.761
22021;-4;483.305;-22.7554;2.33753;482.761
22022;-4;240.091;-2.77177;0.273464;-240.07
22022;-4;213.498;-2.61987;0.103391;-213.477
22022;-4;213.5;-2.7373;0.0241065;-213.477
22035;-4;40.7327;-7.96223;2.89841;-39.8134
22035;-4;38.2976;-7.42456;2.81945;-37.435
22035;-4;38.1933;-7.41536;2.81931;-37.3301
22035;-4;38.1933;-7.41536;2.81931;-37.3301
22036;-4;103.733;-25.2702;12.9783;-99.7557
22036;-4;83.0602;-20.5568;11.5203;-79.6332
22036;-4;83.0602;-20.5568;11.5203;-79.6332
22038;-4;36.555;2.97363;27.5547;-23.789
22038;-4;36.7128;2.68155;25.6759;-26.0602
22038;-4;36.1952;3.01869;24.2804;-26.6307
22038;-4;35.8214;2.93402;24.1446;-26.2555
22038;-4;35.5465;3.72417;24.1844;-25.74
22038;-4;32.5824;3.40819;22.1642;-23.5901
22038;-4;29.4286;3.05021;20.0133;-21.3063
22038;-4;29.6605;3.43419;20.3648;-21.2362
22038;-4;31.9112;3.70531;22.0817;-22.6661
22038;-4;31.9112;3.70531;22.0817;-22.6661
22040;-4;19.6825;9.7324;6.40106;-15.7942
22040;-4;19.8184;9.79406;6.65886;-15.8194
22040;-4;17.2365;8.8302;4.51353;-14.018
22040;-4;15.2545;8.26028;4.51603;-11.9089
22040;-4;18.7163;10.0594;5.36979;-14.7407
22040;-4;18.7163;10.0594;5.36979;-14.7407
22050;-4;8.30846;0.630971;0.393252;8.13804
22050;-4;7.65295;0.581552;0.363845;7.47309
22054;-4;20.449;-4.49097;0.294058;-19.8911
22054;-4;19.9103;-4.37243;0.285969;-19.3642
22054;-4;19.9143;-4.3979;0.356098;-19.3613
22054;-4;19.9002;-4.42151;0.370623;-19.3411
22054;-4;19.9002;-4.42151;0.370623;-19.3411
22057;-4;20.1059;-2.48465;12.2768;15.6558
22057;-4;19.4836;-2.79661;12.5057;14.5996
22057;-4;19.4836;-2.79661;12.5057;14.5996
22057;-4;3.93234;1.57901;2.17972;2.44312
22057;-4;4.0455;1.539;2.35551;2.48981
22057;-4;4.10185;1.62759;2.36382;2.51764
22057;-4;3.80607;1.52918;2.22834;2.22087
22057;-4;3.76496;1.44481;2.20964;2.22598
22057;-4;3.76496;1.44481;2.20964;2.22598
22058;-4;23.9351;21.2989;7.68548;-7.61116
22058;-4;22.9633;20.4284;7.37248;-7.30666
22058;-4;21.0888;18.7488;6.77118;-6.71729
22058;-4;16.3906;14.4834;5.28579;-5.35666
22058;-4;18.4059;16.4094;5.77111;-5.6975
22058;-4;18.4059;16.4094;5.77111;-5.6975
22063;-4;9.07333;-8.03475;3.21209;-2.28046
22063;-4;8.79632;-7.78401;3.1114;-2.20309
22063;-4;8.90515;-7.946;3.09;-2.08918
22063;-4;8.90515;-7.946;3.09;-2.08918
22067;-4;23.4457;6.48231;4.12752;-22.0996
22067;-4;21.8052;6.05167;3.83084;-20.5407
22067;-4;19.3355;5.43349;3.35979;-18.1879
22067;-4;19.3235;5.43728;3.36488;-18.1731
22067;-4;19.3235;5.43728;3.36488;-18.1731
22079;-4;90.4673;12.5544;21.2693;-87.0177
22079;-4;89.9014;12.4759;21.1362;-86.4733
22079;-4;75.6035;10.4992;17.776;-72.7147
22082;-4;20.8246;-0.557678;7.08395;19.5171
22082;-4;12.716;0.305372;4.5766;11.7647
22082;-4;12.794;0.302086;4.59301;11.8427
22082;-4;12.7785;0.275932;4.58102;11.8312
22082;-4;12.7785;0.275932;4.58102;11.8312
22082;-4;21.5145;1.0141;0.744922;-21.4252
22082;-4;21.7153;1.07885;0.766396;-21.623
22082;-4;21.5307;1.02576;0.732095;-21.4414
22082;-4;25.7488;1.09395;0.940284;-25.6646
22082;-4;25.7488;1.09395;0.940284;-25.6646
22083;-4;46.0213;-33.957;12.4199;-28.432
22083;-4;39.6014;-29.2118;10.6837;-24.4653
22083;-4;32.8734;-24.4609;9.33677;-19.8217
22083;-4;32.8734;-24.4609;9.33677;-19.8217
22089;-4;4.9693;2.24995;0.263871;-4.16078
22089;-4;4.99971;2.25949;0.279633;-4.19089
22089;-4;4.98682;2.25319;0.293193;-4.17799
22089;-4;4.98678;2.25374;0.286613;-4.17809
22089;-4;4.99152;2.25733;0.290046;-4.18157
22108;-4;39.9811;-18.5933;24.0712;25.9056
22108;-4;23.164;-10.7438;13.9217;15.0026
22108;-4;16.2995;-8.28232;8.82286;10.8159
22108;-4;16.2995;-8.28232;8.82286;10.8159
22121;-4;22.4986;12.5759;17.1561;7.17283
22121;-4;21.1554;11.817;16.1282;6.74862
22121;-4;17.6253;8.4501;13.9137;6.58831
22121;-4;17.6253;8.4501;13.9137;6.58831
22130;-4;77.2283;6.95555;7.6804;-76.5153
22130;-4;72.6658;6.54312;7.22708;-71.9932
22130;-4;74.6329;5.57405;6.98459;-74.0808
22130;-4;85.6007;6.164;7.96584;-84.9887
22130;-4;85.6007;6.164;7.96584;-84.9887
22135;-4;193.267;17.6213;21.6353;-191.236
22139;-4;5.24174;-1.58516;0.406297;4.74847
22139;-4;4.89906;-1.46947;0.378009;4.41005
22147;-4;2.88807;1.29678;1.93887;-0.806282
22147;-4;2.9841;1.41996;1.99205;-0.81873
22147;-4;3.31678;1.63482;2.39852;-0.570478
22147;-4;6.12874;-4.84185;2.30155;-2.56334
22148;-4;8.72112;-4.93698;0.250342;-7.02649
22148;-4;7.35255;-4.11808;0.2032;-5.90001
22148;-4;6.62525;-3.85468;0.176669;-5.17244
22148;-4;6.70023;-3.86517;0.304344;-5.25461
22148;-4;6.70023;-3.86517;0.304344;-5.25461
22151;-4;128.944;4.68958;2.12778;128.832
22151;-4;130.853;4.75247;2.1051;130.741
22156;-4;7.71818;-0.478941;0.836962;-7.50935
22165;-4;18.3046;0.0547347;0.840425;18.2236
22165;-4;18.3045;-0.016131;0.843205;18.2234
22165;-4;18.3045;-0.016131;0.843205;18.2234
22166;-4;385.847;26.5586;28.3088;383.887
22166;-4;375.232;25.8267;27.5289;373.326
22166;-4;366.646;25.2348;26.8983;364.783
22166;-4;347.55;24.4676;25.281;345.761
22166;-4;254.636;17.8302;18.5441;253.329
22166;-4;254.636;17.8302;18.5441;253.329
22167;-4;14.088;-7.5719;10.1697;5.95522
22167;-4;13.6172;-7.31946;9.82601;5.74913
22167;-4;12.942;-6.95735;9.33248;5.45389
22167;-4;12.942;-6.95735;9.33248;5.45389
22168;-4;3.21621;1.32573;1.40233;-2.09043
22170;-4;20.6508;0.00496436;1.2092;20.5607
22171;-4;13.9178;0.759379;6.42023;-12.2335
22171;-4;13.8834;0.757484;6.40433;-12.2028
22171;-4;13.5657;0.739796;6.25746;-11.9196
22171;-4;13.5657;0.739796;6.25746;-11.9196
22173;-4;14.9074;2.35743;1.26312;14.5886
22173;-4;12.2672;1.98979;2.12928;11.8212
22175;-4;42.743;37.8764;3.71751;19.3977
22175;-4;42.7044;37.8421;3.71415;19.3803
22175;-4;42.5451;37.7006;3.70026;19.3081
22175;-4;42.5451;37.7006;3.70026;19.3081
22180;-4;12.1649;0.478895;0.156731;-12.0615
22180;-4;12.1104;0.45122;0.130295;-12.008
22180;-4;12.1104;0.45122;0.130295;-12.008
22182;-4;51.3924;-24.5957;10.9918;-43.7397
22195;-4;91.1407;3.25886;4.55306;90.9562
22195;-4;91.2118;3.26142;4.55419;91.0273
22195;-4;90.4028;3.23244;4.51388;90.2197
22195;-4;86.6878;3.0983;4.3279;86.5112
22195;-4;86.6874;3.14276;4.44564;86.5033
22195;-4;86.6874;3.14276;4.44564;86.5033
22200;-4;102.706;-0.943017;0.959333;-102.686
22200;-4;102.706;-0.943017;0.959333;-102.686
22203;-4;775.141;-0.657168;16.4672;-774.964
22203;-4;682.978;-0.579996;14.5082;-682.822
22203;-4;463.884;-0.304811;8.62183;-463.801
22203;-4;463.884;-0.304811;8.62183;-463.801
22203;-4;24.283;0.956566;0.31194;-24.2158
22209;-4;27.1104;-0.918048;0.0187991;27.0533
22214;-4;97.1712;15.5762;51.386;80.9743
22214;-4;91.9062;14.7315;48.5985;76.5877
22214;-4;91.3898;14.6484;48.3253;76.1573
22214;-4;91.3898;14.6484;48.3253;76.1573
22219;-4;5.41172;1.38097;4.58023;2.03742
22219;-4;5.43136;1.36778;4.60458;2.04369
22219;-4;5.43668;1.37862;4.60766;2.04362
22223;-4;895.102;-3.87046;0.135882;895.093
22246;-4;30.8005;-3.54402;1.91281;-30.4993
22246;-4;30.7912;-3.54367;1.9138;-30.4898
22246;-4;30.7782;-3.35644;2.01198;-30.4916
22246;-4;30.7782;-3.35644;2.01198;-30.4916
22246;-4;157.233;-8.18185;14.9824;-156.296
22246;-4;112.439;-5.16518;10.5272;-111.815
22246;-4;112.439;-5.16518;10.5272;-111.815
22246;-4;3.61777;0.469291;2.96447;-1.35275
22246;-4;3.623;0.474844;2.97034;-1.35194
22246;-4;3.60846;0.472368;2.95417;-1.34935
22252;-4;37.7896;-29.6974;15.5424;17.3869
22252;-4;37.6055;-29.5523;15.4665;17.3024
22252;-4;36.9686;-29.0505;15.2039;17.0098
22252;-4;31.2079;-24.387;12.391;14.9474
22252;-4;31.2079;-24.387;12.391;14.9474
22254;-4;119.712;19.493;3.63401;118.049
22254;-4;17.3402;2.50224;0.219818;-17.0916
22254;-4;17.3402;2.50224;0.219818;-17.0916
22255;-4;3.28587;2.16045;0.61798;-1.87016
22255;-4;2.78697;-2.17517;0.22728;0.856841
22255;-4;2.74222;-2.13882;0.199202;0.809646
22255;-4;2.76024;-2.15424;0.20964;0.827169
22255;-4;2.77687;-2.18867;0.185647;0.797687
22255;-4;2.77687;-2.18867;0.185647;0.797687
22257;-4;206.903;17.4357;52.3242;-199.411
22257;-4;209.248;16.3504;53.0563;-201.743
22257;-4;208.777;16.3136;52.9367;-201.288
22257;-4;209.18;16.306;52.9991;-201.691
22257;-4;208.506;16.2534;52.8282;-201.041
22257;-4;201.697;15.7228;51.1031;-194.475
22257;-4;164.487;12.8423;41.6848;-158.591
22257;-4;164.234;12.4132;41.2538;-158.476
22257;-4;164.234;12.4132;41.2538;-158.476
22259;-4;218.803;8.4609;2.49276;218.62
22259;-4;200.355;7.74747;2.2838;200.186
22259;-4;178.041;6.87182;2.01344;177.89
22259;-4;178.041;6.87182;2.01344;177.89
22272;-4;19.8588;-4.13202;3.57776;-19.0328
22274;-4;300.643;-0.317777;1.35823;300.637
22274;-4;333.532;-0.279394;1.55095;333.525
22276;-4;120.002;-30.0364;27.3482;112.908
22276;-4;94.7098;-24.1598;22.183;88.8365
22276;-4;94.7098;-24.1598;22.183;88.8365
22278;-4;80.0043;10.7156;69.214;38.6399
22278;-4;76.8214;10.2884;66.4601;37.101
22278;-4;49.9917;5.99612;42.7992;25.0838
22278;-4;59.2361;7.19795;51.1253;29.0011
22278;-4;59.2361;7.19795;51.1253;29.0011
22291;-4;446.474;-26.1054;25.4036;-444.983
22291;-4;442.83;-26.0437;25.2552;-441.339
22291;-4;404.267;-24.0853;26.65;-402.665
22291;-4;404.311;-24.1869;26.927;-402.685
22291;-4;369.128;-22.5207;23.9269;-367.66
22291;-4;369.187;-22.2747;24.0103;-367.728
22291;-4;369.187;-22.2747;24.0103;-367.728
22297;-4;35.8134;26.5373;9.47478;22.0533
22297;-4;34.5487;25.5961;9.13889;21.2763
