68;4;61.3196;-0.244513;8.64754;60.4694
68;4;61.3196;-0.244513;8.64754;60.4694
72;4;25.9428;23.4454;6.88973;-7.56451
72;4;25.9428;23.4454;6.88973;-7.56451
72;4;25.9428;23.4454;6.88973;-7.56451
72;4;25.9428;23.4454;6.88973;-7.56451
72;4;25.9428;23.4454;6.88973;-7.56451
72;4;25.9428;23.4454;6.88973;-7.56451
72;4;25.9428;23.4454;6.88973;-7.56451
80;4;328.979;-3.67085;46.8719;325.389
80;4;328.979;-3.67085;46.8719;325.389
80;4;328.979;-3.67085;46.8719;325.389
80;4;328.979;-3.67085;46.8719;325.389
87;4;1.25632;0.468535;0.835364;-0.657133
95;4;191.894;29.4763;11.3658;189.149
95;4;191.894;29.4763;11.3658;189.149
95;4;191.894;29.4763;11.3658;189.149
95;4;191.894;29.4763;11.3658;189.149
95;4;191.894;29.4763;11.3658;189.149
102;4;685.153;8.32844;27.5351;684.542
102;4;685.153;8.32844;27.5351;684.542
102;4;685.153;8.32844;27.5351;684.542
102;4;685.153;8.32844;27.5351;684.542
102;4;685.153;8.32844;27.5351;684.542
102;4;685.153;8.32844;27.5351;684.542
120;4;12.2132;-10.2176;3.36033;-5.25286
120;4;12.2132;-10.2176;3.36033;-5.25286
120;4;12.2132;-10.2176;3.36033;-5.25286
120;4;12.2132;-10.2176;3.36033;-5.25286
130;4;0.140017;0.0110521;0.0368488;-0.134629
133;4;17.3265;-1.09969;9.80473;-13.8164
133;4;17.3265;-1.09969;9.80473;-13.8164
133;4;17.3265;-1.09969;9.80473;-13.8164
133;4;17.3265;-1.09969;9.80473;-13.8164
133;4;17.3265;-1.09969;9.80473;-13.8164
133;4;17.3265;-1.09969;9.80473;-13.8164
135;4;17.1227;-14.4733;7.12117;-2.45053
135;4;17.1227;-14.4733;7.12117;-2.45053
135;4;17.1227;-14.4733;7.12117;-2.45053
135;4;17.1227;-14.4733;7.12117;-2.45053
135;4;17.1227;-14.4733;7.12117;-2.45053
138;4;187.687;5.02696;3.65893;-187.562
138;4;187.687;5.02696;3.65893;-187.562
138;4;187.687;5.02696;3.65893;-187.562
138;4;187.687;5.02696;3.65893;-187.562
142;4;155.194;28.4703;2.18065;152.449
142;4;155.194;28.4703;2.18065;152.449
143;4;425.594;27.756;16.016;-424.356
143;4;425.594;27.756;16.016;-424.356
143;4;425.594;27.756;16.016;-424.356
143;4;425.594;27.756;16.016;-424.356
143;4;425.594;27.756;16.016;-424.356
157;4;60.8862;-1.76242;25.0643;-55.2067
157;4;60.8862;-1.76242;25.0643;-55.2067
157;4;60.8862;-1.76242;25.0643;-55.2067
157;4;60.8862;-1.76242;25.0643;-55.2067
157;4;60.8862;-1.76242;25.0643;-55.2067
157;4;60.8862;-1.76242;25.0643;-55.2067
164;4;110.374;29.5086;29.4499;101.99
164;4;110.374;29.5086;29.4499;101.99
164;4;110.374;29.5086;29.4499;101.99
164;4;110.374;29.5086;29.4499;101.99
164;4;110.374;29.5086;29.4499;101.99
170;4;82.1078;-29.4182;38.1942;65.9633
170;4;82.1078;-29.4182;38.1942;65.9633
170;4;82.1078;-29.4182;38.1942;65.9633
170;4;82.1078;-29.4182;38.1942;65.9633
170;4;82.1078;-29.4182;38.1942;65.9633
170;4;82.1078;-29.4182;38.1942;65.9633
170;4;1225.92;6.05762;1.73951;1225.91
170;4;1225.92;6.05762;1.73951;1225.91
170;4;1225.92;6.05762;1.73951;1225.91
170;4;1225.92;6.05762;1.73951;1225.91
170;4;1225.92;6.05762;1.73951;1225.91
170;4;1225.92;6.05762;1.73951;1225.91
170;4;1225.92;6.05762;1.73951;1225.91
173;4;576.768;-19.7531;18.7916;-576.053
173;4;576.768;-19.7531;18.7916;-576.053
173;4;576.768;-19.7531;18.7916;-576.053
173;4;32.6944;6.31297;12.1973;29.4685
173;4;32.6944;6.31297;12.1973;29.4685
173;4;32.6944;6.31297;12.1973;29.4685
173;4;32.6944;6.31297;12.1973;29.4685
173;4;32.6944;6.31297;12.1973;29.4685
173;4;32.6944;6.31297;12.1973;29.4685
173;4;32.6944;6.31297;12.1973;29.4685
173;4;32.6944;6.31297;12.1973;29.4685
179;4;237.084;-0.992602;0.796411;-237.077
179;4;32.9336;-0.135325;0.115947;-32.9198
191;4;15.625;-7.47463;12.3317;4.60354
191;4;15.625;-7.47463;12.3317;4.60354
191;4;15.625;-7.47463;12.3317;4.60354
191;4;15.625;-7.47463;12.3317;4.60354
191;4;15.625;-7.47463;12.3317;4.60354
191;4;15.625;-7.47463;12.3317;4.60354
209;4;271.033;-51.0175;15.9746;-265.445
209;4;271.033;-51.0175;15.9746;-265.445
209;4;271.033;-51.0175;15.9746;-265.445
209;4;271.033;-51.0175;15.9746;-265.445
209;4;271.033;-51.0175;15.9746;-265.445
220;4;37.5729;-12.4474;11.3609;-33.5184
220;4;37.5729;-12.4474;11.3609;-33.5184
220;4;37.5729;-12.4474;11.3609;-33.5184
220;4;37.5729;-12.4474;11.3609;-33.5184
220;4;37.5729;-12.4474;11.3609;-33.5184
229;4;5.59081;0.0503138;0.0386034;-5.59045
239;4;19.2442;-3.03231;11.6929;14.6963
239;4;19.2442;-3.03231;11.6929;14.6963
239;4;19.2442;-3.03231;11.6929;14.6963
239;4;19.2442;-3.03231;11.6929;14.6963
239;4;19.2442;-3.03231;11.6929;14.6963
239;4;19.2442;-3.03231;11.6929;14.6963
239;4;19.2442;-3.03231;11.6929;14.6963
239;4;19.2442;-3.03231;11.6929;14.6963
239;4;19.2442;-3.03231;11.6929;14.6963
241;4;12.6069;1.55092;0.258329;-12.5052
241;4;12.6069;1.55092;0.258329;-12.5052
241;4;12.6069;1.55092;0.258329;-12.5052
241;4;12.6069;1.55092;0.258329;-12.5052
243;4;84.9056;1.55826;2.92147;-84.834
243;4;84.9056;1.55826;2.92147;-84.834
243;4;84.9056;1.55826;2.92147;-84.834
243;4;84.9056;1.55826;2.92147;-84.834
243;4;84.9056;1.55826;2.92147;-84.834
249;4;37.9005;-11.8645;1.25719;-35.8585
249;4;37.9005;-11.8645;1.25719;-35.8585
249;4;37.9005;-11.8645;1.25719;-35.8585
249;4;37.9005;-11.8645;1.25719;-35.8585
249;4;37.9005;-11.8645;1.25719;-35.8585
249;4;37.9005;-11.8645;1.25719;-35.8585
250;4;196.61;26.7048;3.08999;-194.743
250;4;196.61;26.7048;3.08999;-194.743
250;4;196.61;26.7048;3.08999;-194.743
250;4;196.61;26.7048;3.08999;-194.743
253;4;9.55348;6.61254;0.936524;-6.27898
253;4;9.55348;6.61254;0.936524;-6.27898
253;4;9.55348;6.61254;0.936524;-6.27898
261;4;111.873;1.29996;12.8068;111.101
261;4;111.873;1.29996;12.8068;111.101
261;4;111.873;1.29996;12.8068;111.101
261;4;111.873;1.29996;12.8068;111.101
261;4;111.873;1.29996;12.8068;111.101
261;4;61.1695;1.61879;4.74608;60.9601
261;4;61.1695;1.61879;4.74608;60.9601
263;4;12.3959;-2.44714;1.30031;12.0488
264;4;215.085;-3.48871;0.495554;-215.053
264;4;215.085;-3.48871;0.495554;-215.053
265;4;5.16653;-3.04701;0.253365;-4.06227
265;4;5.16653;-3.04701;0.253365;-4.06227
269;4;474.123;-36.8341;8.53367;472.57
269;4;474.123;-36.8341;8.53367;472.57
269;4;474.123;-36.8341;8.53367;472.57
269;4;474.123;-36.8341;8.53367;472.57
269;4;243.07;-1.14228;3.82429;-243.01
269;4;243.07;-1.14228;3.82429;-243.01
272;4;145.563;21.6195;8.02857;-143.545
272;4;145.563;21.6195;8.02857;-143.545
272;4;145.563;21.6195;8.02857;-143.545
272;4;145.563;21.6195;8.02857;-143.545
272;4;145.563;21.6195;8.02857;-143.545
273;4;20.0342;-0.947114;0.409201;20.0049
273;4;20.0342;-0.947114;0.409201;20.0049
273;4;20.0342;-0.947114;0.409201;20.0049
273;4;20.0342;-0.947114;0.409201;20.0049
273;4;20.0342;-0.947114;0.409201;20.0049
274;4;28.4955;0.276918;0.7517;-28.4799
277;4;955.13;1.09975;4.74727;955.117
277;4;955.13;1.09975;4.74727;955.117
279;4;32.3032;11.0032;28.8518;-6.49937
279;4;32.3032;11.0032;28.8518;-6.49937
279;4;32.3032;11.0032;28.8518;-6.49937
279;4;32.3032;11.0032;28.8518;-6.49937
284;4;10.9186;8.62006;1.24485;5.37736
284;4;10.9186;8.62006;1.24485;5.37736
284;4;36.9262;-0.173611;0.686265;36.9192
284;4;36.9262;-0.173611;0.686265;36.9192
287;4;65.1953;-8.6937;23.1256;-59.8947
287;4;65.1953;-8.6937;23.1256;-59.8947
287;4;65.1953;-8.6937;23.1256;-59.8947
287;4;65.1953;-8.6937;23.1256;-59.8947
287;4;65.1953;-8.6937;23.1256;-59.8947
288;4;109.392;-28.2884;9.73156;-105.107
288;4;109.392;-28.2884;9.73156;-105.107
288;4;109.392;-28.2884;9.73156;-105.107
288;4;109.392;-28.2884;9.73156;-105.107
288;4;109.392;-28.2884;9.73156;-105.107
288;4;109.392;-28.2884;9.73156;-105.107
288;4;109.392;-28.2884;9.73156;-105.107
292;4;203.672;-3.45575;37.9321;199.947
292;4;203.672;-3.45575;37.9321;199.947
292;4;203.672;-3.45575;37.9321;199.947
292;4;203.672;-3.45575;37.9321;199.947
292;4;203.672;-3.45575;37.9321;199.947
335;4;52.384;-0.0423513;0.188801;52.3836
335;4;52.384;-0.0423513;0.188801;52.3836
335;4;8.02077;0.00475799;0.0266554;8.02073
342;4;3.64196;-2.50661;2.51787;0.491328
342;4;3.64196;-2.50661;2.51787;0.491328
344;4;477.421;-1.20898;0.901;-477.418
344;4;477.421;-1.20898;0.901;-477.418
348;4;116.142;-49.6302;87.1968;56.7105
348;4;116.142;-49.6302;87.1968;56.7105
348;4;116.142;-49.6302;87.1968;56.7105
348;4;116.142;-49.6302;87.1968;56.7105
348;4;116.142;-49.6302;87.1968;56.7105
348;4;116.142;-49.6302;87.1968;56.7105
348;4;116.142;-49.6302;87.1968;56.7105
348;4;116.142;-49.6302;87.1968;56.7105
348;4;163.938;-2.41275;4.91614;-163.837
348;4;163.938;-2.41275;4.91614;-163.837
348;4;5.26877;-3.03142;2.73882;0.572487
378;4;13.9978;-1.85935;2.12958;13.608
382;4;13.6522;-9.70931;4.30546;-8.26017
382;4;13.6522;-9.70931;4.30546;-8.26017
382;4;13.6522;-9.70931;4.30546;-8.26017
382;4;13.6522;-9.70931;4.30546;-8.26017
382;4;13.6522;-9.70931;4.30546;-8.26017
382;4;13.6522;-9.70931;4.30546;-8.26017
382;4;13.6522;-9.70931;4.30546;-8.26017
384;4;131.525;-33.8439;3.93233;126.888
384;4;131.525;-33.8439;3.93233;126.888
384;4;131.525;-33.8439;3.93233;126.888
384;4;131.525;-33.8439;3.93233;126.888
385;4;30.6105;-0.500592;4.00659;-30.1979
389;4;5.14732;-3.78866;0.331889;1.81164
389;4;5.14732;-3.78866;0.331889;1.81164
392;4;117.485;-12.9431;21.622;-114.724
392;4;117.485;-12.9431;21.622;-114.724
392;4;117.485;-12.9431;21.622;-114.724
392;4;117.485;-12.9431;21.622;-114.724
392;4;117.485;-12.9431;21.622;-114.724
392;4;117.485;-12.9431;21.622;-114.724
392;4;117.485;-12.9431;21.622;-114.724
396;4;149.995;0.569686;10.7183;-149.596
396;4;149.995;0.569686;10.7183;-149.596
396;4;149.995;0.569686;10.7183;-149.596
396;4;149.995;0.569686;10.7183;-149.596
396;4;149.995;0.569686;10.7183;-149.596
396;4;149.995;0.569686;10.7183;-149.596
396;4;149.995;0.569686;10.7183;-149.596
396;4;149.995;0.569686;10.7183;-149.596
404;4;696.056;-2.87614;35.7618;695.095
404;4;696.056;-2.87614;35.7618;695.095
404;4;696.056;-2.87614;35.7618;695.095
404;4;696.056;-2.87614;35.7618;695.095
406;4;1.5638;0.714771;0.0851849;-1.38125
406;4;1.5638;0.714771;0.0851849;-1.38125
406;4;1.5638;0.714771;0.0851849;-1.38125
406;4;1.5638;0.714771;0.0851849;-1.38125
406;4;1.5638;0.714771;0.0851849;-1.38125
406;4;1.5638;0.714771;0.0851849;-1.38125
416;4;1.47632;-0.378071;0.968644;-1.02246
416;4;1.47632;-0.378071;0.968644;-1.02246
416;4;1.47632;-0.378071;0.968644;-1.02246
416;4;1.47632;-0.378071;0.968644;-1.02246
416;4;1.47632;-0.378071;0.968644;-1.02246
416;4;1.47632;-0.378071;0.968644;-1.02246
416;4;1.47632;-0.378071;0.968644;-1.02246
421;4;26.4173;16.6957;19.8517;0.911658
421;4;26.4173;16.6957;19.8517;0.911658
421;4;26.4173;16.6957;19.8517;0.911658
421;4;26.4173;16.6957;19.8517;0.911658
421;4;26.4173;16.6957;19.8517;0.911658
421;4;26.4173;16.6957;19.8517;0.911658
421;4;26.4173;16.6957;19.8517;0.911658
421;4;26.4173;16.6957;19.8517;0.911658
435;4;12.8404;-8.76132;6.16381;-6.77786
435;4;12.8404;-8.76132;6.16381;-6.77786
435;4;12.8404;-8.76132;6.16381;-6.77786
435;4;12.8404;-8.76132;6.16381;-6.77786
443;4;53.938;10.1107;17.2667;-49.7191
443;4;53.938;10.1107;17.2667;-49.7191
443;4;53.938;10.1107;17.2667;-49.7191
443;4;53.938;10.1107;17.2667;-49.7191
444;4;3.83045;-1.38266;0.707786;3.42508
450;4;787.544;-17.3687;33.699;786.576
450;4;787.544;-17.3687;33.699;786.576
450;4;787.544;-17.3687;33.699;786.576
450;4;787.544;-17.3687;33.699;786.576
451;4;40.9926;1.87033;1.50119;40.9066
451;4;40.9926;1.87033;1.50119;40.9066
451;4;40.9926;1.87033;1.50119;40.9066
460;4;346.545;1.08637;0.253429;346.543
460;4;346.545;1.08637;0.253429;346.543
467;4;70.9308;55.8459;42.4629;-7.05707
467;4;70.9308;55.8459;42.4629;-7.05707
467;4;70.9308;55.8459;42.4629;-7.05707
467;4;70.9308;55.8459;42.4629;-7.05707
471;4;39.1127;21.7418;4.74727;31.916
471;4;39.1127;21.7418;4.74727;31.916
471;4;39.1127;21.7418;4.74727;31.916
471;4;39.1127;21.7418;4.74727;31.916
471;4;39.1127;21.7418;4.74727;31.916
471;4;39.1127;21.7418;4.74727;31.916
471;4;39.1127;21.7418;4.74727;31.916
471;4;39.1127;21.7418;4.74727;31.916
471;4;39.1127;21.7418;4.74727;31.916
471;4;39.1127;21.7418;4.74727;31.916
472;4;81.9661;14.2983;32.5822;73.6669
472;4;81.9661;14.2983;32.5822;73.6669
472;4;81.9661;14.2983;32.5822;73.6669
472;4;81.9661;14.2983;32.5822;73.6669
480;4;174.374;-4.75128;26.6028;171.997
484;4;0.842159;-0.355345;0.154158;-0.734655
488;4;14.617;9.13721;11.0266;-1.56954
488;4;14.617;9.13721;11.0266;-1.56954
488;4;14.617;9.13721;11.0266;-1.56954
488;4;14.617;9.13721;11.0266;-1.56954
491;4;687.351;-8.64561;13.3406;-687.149
491;4;210.04;-5.35434;2.48194;-209.946
491;4;210.04;-5.35434;2.48194;-209.946
491;4;45.0392;0.935288;1.43542;-44.9947
491;4;45.0392;0.935288;1.43542;-44.9947
512;4;510.261;-42.0378;4.11149;-508.46
512;4;510.261;-42.0378;4.11149;-508.46
512;4;510.261;-42.0378;4.11149;-508.46
512;4;510.261;-42.0378;4.11149;-508.46
512;4;510.261;-42.0378;4.11149;-508.46
513;4;218.743;20.0305;3.92121;217.749
513;4;218.743;20.0305;3.92121;217.749
513;4;218.743;20.0305;3.92121;217.749
513;4;218.743;20.0305;3.92121;217.749
513;4;218.743;20.0305;3.92121;217.749
516;4;29.7384;-2.54479;3.71745;-29.365
516;4;29.7384;-2.54479;3.71745;-29.365
516;4;29.7384;-2.54479;3.71745;-29.365
519;4;82.2719;-1.64929;0.45529;82.2528
519;4;82.2719;-1.64929;0.45529;82.2528
519;4;82.2719;-1.64929;0.45529;82.2528
530;4;888.133;32.9209;6.93837;887.489
530;4;888.133;32.9209;6.93837;887.489
530;4;888.133;32.9209;6.93837;887.489
530;4;888.133;32.9209;6.93837;887.489
530;4;888.133;32.9209;6.93837;887.489
530;4;888.133;32.9209;6.93837;887.489
530;4;888.133;32.9209;6.93837;887.489
550;4;176.56;-0.607068;0.840805;176.556
550;4;176.56;-0.607068;0.840805;176.556
550;4;176.56;-0.607068;0.840805;176.556
556;4;17.4988;-2.61443;-0.0178277;-17.2466
556;4;17.4988;-2.61443;-0.0178277;-17.2466
556;4;17.4988;-2.61443;-0.0178277;-17.2466
556;4;17.4988;-2.61443;-0.0178277;-17.2466
562;4;41.4409;23.8165;9.18087;-32.2428
562;4;41.4409;23.8165;9.18087;-32.2428
562;4;41.4409;23.8165;9.18087;-32.2428
562;4;41.4409;23.8165;9.18087;-32.2428
563;4;28.8819;-8.91071;18.2678;-19.9934
563;4;28.8819;-8.91071;18.2678;-19.9934
563;4;28.8819;-8.91071;18.2678;-19.9934
563;4;28.8819;-8.91071;18.2678;-19.9934
564;4;22.4797;0.208259;0.401906;-22.4556
564;4;21.0738;-0.257678;0.149067;-21.0717
564;4;21.0738;-0.257678;0.149067;-21.0717
566;4;40.4147;-2.28135;19.0025;-35.379
566;4;40.4147;-2.28135;19.0025;-35.379
566;4;40.4147;-2.28135;19.0025;-35.379
566;4;40.4147;-2.28135;19.0025;-35.379
566;4;40.4147;-2.28135;19.0025;-35.379
566;4;40.4147;-2.28135;19.0025;-35.379
566;4;40.4147;-2.28135;19.0025;-35.379
574;4;36.6543;-3.94798;33.9343;-10.8882
574;4;36.6543;-3.94798;33.9343;-10.8882
574;4;36.6543;-3.94798;33.9343;-10.8882
574;4;36.6543;-3.94798;33.9343;-10.8882
574;4;36.6543;-3.94798;33.9343;-10.8882
577;4;5.27078;-2.42493;3.90516;1.98983
577;4;5.27078;-2.42493;3.90516;1.98983
579;4;9.45181;-0.13916;7.96347;4.60932
579;4;9.45181;-0.13916;7.96347;4.60932
579;4;9.45181;-0.13916;7.96347;4.60932
579;4;9.45181;-0.13916;7.96347;4.60932
579;4;9.45181;-0.13916;7.96347;4.60932
583;4;1139.35;-11.8918;14.0972;1139.19
583;4;1139.35;-11.8918;14.0972;1139.19
583;4;1139.35;-11.8918;14.0972;1139.19
583;4;1139.35;-11.8918;14.0972;1139.19
587;4;167.024;-50.101;40.2983;-153.881
594;4;56.7465;-31.5415;24.7488;39.7339
594;4;56.7465;-31.5415;24.7488;39.7339
594;4;56.7465;-31.5415;24.7488;39.7339
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
599;4;0.720513;0.127937;0.109204;-0.68207
605;4;63.5745;-9.81829;26.8423;-56.3243
605;4;63.5745;-9.81829;26.8423;-56.3243
605;4;63.5745;-9.81829;26.8423;-56.3243
605;4;63.5745;-9.81829;26.8423;-56.3243
606;4;1.3758;0.0290322;0.41713;1.21419
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;1.34705;-0.109348;0.165194;1.32507
611;4;1.34705;-0.109348;0.165194;1.32507
611;4;1.34705;-0.109348;0.165194;1.32507
611;4;1.34705;-0.109348;0.165194;1.32507
611;4;1.34705;-0.109348;0.165194;1.32507
613;4;389.951;0.991197;44.1306;-387.15
613;4;389.951;0.991197;44.1306;-387.15
613;4;389.951;0.991197;44.1306;-387.15
613;4;389.951;0.991197;44.1306;-387.15
613;4;389.951;0.991197;44.1306;-387.15
613;4;389.951;0.991197;44.1306;-387.15
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
624;4;173.235;31.0525;36.5712;-166.245
624;4;173.235;31.0525;36.5712;-166.245
624;4;173.235;31.0525;36.5712;-166.245
624;4;173.235;31.0525;36.5712;-166.245
624;4;173.235;31.0525;36.5712;-166.245
625;4;150.624;-79.7346;29.3439;123.298
625;4;150.624;-79.7346;29.3439;123.298
625;4;150.624;-79.7346;29.3439;123.298
625;4;150.624;-79.7346;29.3439;123.298
625;4;150.624;-79.7346;29.3439;123.298
625;4;150.624;-79.7346;29.3439;123.298
625;4;150.624;-79.7346;29.3439;123.298
631;4;18.2913;-17.0383;3.96595;2.26674
631;4;18.2913;-17.0383;3.96595;2.26674
631;4;18.2913;-17.0383;3.96595;2.26674
631;4;18.2913;-17.0383;3.96595;2.26674
631;4;18.2913;-17.0383;3.96595;2.26674
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
634;4;402.915;-3.61153;16.6565;-402.499
634;4;402.915;-3.61153;16.6565;-402.499
636;4;14.7243;5.05678;1.25812;13.7308
636;4;14.7243;5.05678;1.25812;13.7308
636;4;14.7243;5.05678;1.25812;13.7308
636;4;14.7243;5.05678;1.25812;13.7308
636;4;14.7243;5.05678;1.25812;13.7308
636;4;14.7243;5.05678;1.25812;13.7308
636;4;14.7243;5.05678;1.25812;13.7308
636;4;14.7243;5.05678;1.25812;13.7308
648;4;3.35007;-0.381396;0.142307;3.32519
648;4;1.28945;-0.176126;0.0410698;1.26905
653;4;969.776;-28.1818;2.24944;-969.347
653;4;969.776;-28.1818;2.24944;-969.347
653;4;969.776;-28.1818;2.24944;-969.347
653;4;969.776;-28.1818;2.24944;-969.347
653;4;969.776;-28.1818;2.24944;-969.347
665;4;2.01425;0.175907;0.138578;1.99689
665;4;2.01425;0.175907;0.138578;1.99689
667;4;19.7545;-1.03827;1.09511;-19.6716
667;4;19.7545;-1.03827;1.09511;-19.6716
667;4;19.7545;-1.03827;1.09511;-19.6716
667;4;19.7545;-1.03827;1.09511;-19.6716
667;4;19.7545;-1.03827;1.09511;-19.6716
670;4;13.3118;-6.58625;10.9234;-2.81945
670;4;13.3118;-6.58625;10.9234;-2.81945
670;4;13.3118;-6.58625;10.9234;-2.81945
670;4;13.3118;-6.58625;10.9234;-2.81945
670;4;13.3118;-6.58625;10.9234;-2.81945
670;4;13.3118;-6.58625;10.9234;-2.81945
670;4;13.3118;-6.58625;10.9234;-2.81945
676;4;26.7284;2.37219;4.43867;26.2156
676;4;26.7284;2.37219;4.43867;26.2156
676;4;26.7284;2.37219;4.43867;26.2156
676;4;3.60049;-0.00483908;0.536376;3.56019
678;4;2268.53;-10.8155;9.52037;2268.48
678;4;2268.53;-10.8155;9.52037;2268.48
678;4;2268.53;-10.8155;9.52037;2268.48
678;4;2268.53;-10.8155;9.52037;2268.48
678;4;2268.53;-10.8155;9.52037;2268.48
681;4;0.570189;0.366301;0.272596;0.31169
681;4;0.570189;0.366301;0.272596;0.31169
682;4;278.932;-12.9578;29.2483;-277.02
682;4;278.932;-12.9578;29.2483;-277.02
682;4;278.932;-12.9578;29.2483;-277.02
682;4;278.932;-12.9578;29.2483;-277.02
682;4;278.932;-12.9578;29.2483;-277.02
691;4;99.355;28.0931;45.3375;82.4837
704;4;16.7193;1.58831;0.00560034;16.6397
704;4;16.7193;1.58831;0.00560034;16.6397
704;4;16.7193;1.58831;0.00560034;16.6397
704;4;16.7193;1.58831;0.00560034;16.6397
705;4;14.4077;-1.82012;4.03042;13.6654
705;4;14.4077;-1.82012;4.03042;13.6654
705;4;14.4077;-1.82012;4.03042;13.6654
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;28.3451;-0.23527;4.14096;27.9964
707;4;28.3451;-0.23527;4.14096;27.9964
707;4;28.3451;-0.23527;4.14096;27.9964
707;4;28.3451;-0.23527;4.14096;27.9964
707;4;28.3451;-0.23527;4.14096;27.9964
707;4;28.3451;-0.23527;4.14096;27.9964
707;4;30.0026;1.34984;3.21323;-29.7807
707;4;30.0026;1.34984;3.21323;-29.7807
707;4;30.0026;1.34984;3.21323;-29.7807
707;4;30.0026;1.34984;3.21323;-29.7807
707;4;30.0026;1.34984;3.21323;-29.7807
707;4;30.0026;1.34984;3.21323;-29.7807
707;4;64.7992;0.609681;0.112086;-64.796
710;4;756.712;10.7198;13.7114;-756.507
710;4;756.712;10.7198;13.7114;-756.507
710;4;756.712;10.7198;13.7114;-756.507
