24472;-4;18.6245;0.681544;1.60741;18.4817
24472;-4;18.4581;0.675701;1.59301;18.3155
24472;-4;18.4554;0.704859;1.5949;18.3115
24472;-4;18.4554;0.704859;1.5949;18.3115
24476;-4;24.0707;-23.3572;3.65089;-4.27316
24476;-4;23.2443;-22.5525;3.52455;-4.12394
24476;-4;22.5084;-21.836;3.41203;-3.99068
24476;-4;21.6634;-21.0132;3.28242;-3.83721
24476;-4;19.8884;-19.2837;3.01162;-3.51645
24476;-4;8.57498;-8.42495;0.013375;-0.547958
24476;-4;8.57498;-8.42495;0.013375;-0.547958
24482;-4;25.8352;1.98751;10.3558;-23.5375
24482;-4;25.239;1.74536;10.2988;-22.927
24482;-4;24.963;1.80488;10.2325;-22.6482
24482;-4;26.2591;1.15022;10.6634;-23.922
24482;-4;26.2591;1.15022;10.6634;-23.922
24483;-4;10.0049;8.5117;3.1244;3.95435
24483;-4;10.0304;8.65883;2.74811;3.97886
24483;-4;9.17376;7.90324;2.51728;3.62076
24483;-4;9.13036;7.92477;2.34863;3.57707
24483;-4;9.04715;7.79008;2.56188;3.51459
24483;-4;9.98003;8.40062;3.10726;3.96188
24483;-4;9.98003;8.40062;3.10726;3.96188
24486;-4;178.983;-0.462506;0.0420631;-178.976
24486;-4;178.983;-0.462506;0.0420631;-178.976
24496;-4;10.6287;-4.49335;9.48127;0.796994
24497;-4;190.475;30.6981;8.76429;187.774
24497;-4;177.559;28.6138;8.16909;175.041
24497;-4;88.3772;13.1788;3.37387;87.311
24497;-4;127.91;20.333;5.06393;126.173
24497;-4;127.91;20.333;5.06393;126.173
24507;-4;45.3656;-14.9474;34.8738;-24.823
24507;-4;44.268;-14.5849;34.0284;-24.2229
24507;-4;40.071;-13.1973;30.7972;-21.9271
24507;-4;38.4298;-12.4648;29.2854;-21.4848
24507;-4;38.4298;-12.4648;29.2854;-21.4848
24514;-4;118.707;-7.5254;18.3007;117.036
24514;-4;118.683;-8.52647;17.2844;117.098
24514;-4;58.2538;-3.51295;8.6998;57.4737
24514;-4;58.2765;-3.51183;8.70242;57.4964
24514;-4;58.3468;-3.7034;8.80723;57.5397
24514;-4;58.3468;-3.7034;8.80723;57.5397
24514;-4;3.3805;-1.11212;0.0892166;-2.81656
24514;-4;3.37218;-1.10902;0.121608;-2.80658
24514;-4;3.37218;-1.10902;0.121608;-2.80658
24516;-4;36.4592;16.0888;31.7076;7.92466
24516;-4;29.506;13.0153;25.6469;6.41815
24516;-4;26.043;11.4788;22.6294;5.66876
24516;-4;25.5935;11.2792;22.2378;5.57145
24516;-4;25.2108;11.1091;21.9042;5.48871
24516;-4;23.5568;10.3703;20.4637;5.13473
24516;-4;23.5568;10.3703;20.4637;5.13473
24521;-4;103.811;-16.8242;48.4613;90.2382
24521;-4;102.196;-16.5622;47.7068;88.8337
24521;-4;101.71;-16.2582;46.9981;88.7104
24521;-4;86.1006;-13.7651;39.7895;75.0892
24521;-4;86.1006;-13.7651;39.7895;75.0892
24525;-4;14.198;-9.66723;0.787549;10.2595
24526;-4;60.6604;-5.63715;2.51692;60.3268
24526;-4;60.6604;-5.63715;2.51692;60.3268
24546;-4;13.2568;-1.17625;6.87728;11.172
24546;-4;13.2568;-1.17625;6.87728;11.172
24556;-4;36.2806;-2.70762;32.0186;-16.7782
24556;-4;34.3304;-2.56197;30.2948;-15.8741
24556;-4;33.7536;-2.51893;29.785;-15.6065
24556;-4;32.0055;-2.38962;28.2408;-14.7936
24556;-4;29.8315;-2.23636;26.3194;-13.7824
24556;-4;29.8315;-2.23636;26.3194;-13.7824
24558;-4;82.4578;-40.3557;8.91398;-71.3373
24558;-4;65.1374;-32.8461;9.67762;-55.3905
24558;-4;62.1577;-31.336;9.22481;-52.861
24558;-4;62.1577;-31.336;9.22481;-52.861
24584;-4;34.5085;-0.141445;1.09093;34.4584
24584;-4;34.5062;-0.141436;1.09086;34.456
24589;-4;26.5965;-4.79256;22.7369;-12.8526
24589;-4;25.7696;-4.64037;22.0281;-12.4521
24589;-4;25.7696;-4.64037;22.0281;-12.4521
24596;-4;3.42206;1.57944;2.60077;-0.44928
24596;-4;3.76627;1.93604;2.8471;-0.283825
24599;-4;42.3998;7.12539;11.5102;-40.1526
24600;-4;6.65392;-5.92839;2.07234;1.60756
24600;-4;6.65392;-5.92839;2.07234;1.60756
24625;-4;2.69913;1.97253;1.03427;0.27338
24638;-4;39.2353;-24.7659;20.9236;22.0456
24638;-4;34.5213;-21.7918;18.3933;19.3978
24638;-4;28.7401;-18.1365;15.3024;16.1446
24638;-4;28.7401;-18.1365;15.3024;16.1446
24642;-4;142.666;-30.8157;13.321;138.651
24642;-4;140.014;-30.2411;13.0728;136.074
24642;-4;107.717;-26.3184;11.0869;103.852
24642;-4;101.631;-24.8201;10.4564;97.9861
24642;-4;101.631;-24.8201;10.4564;97.9861
24649;-4;13.6344;12.7039;4.46299;1.52918
24649;-4;13.6344;12.7039;4.46299;1.52918
24649;-4;9.6969;-2.56064;1.33069;9.13522
24649;-4;9.7302;-2.71051;1.26573;9.13662
24649;-4;9.7302;-2.71051;1.26573;9.13662
24654;-4;40.7931;-1.64506;2.00448;40.6829
24664;-4;2.33246;-0.752044;0.238187;1.60252
24664;-4;2.2289;-0.691947;0.274783;1.47095
24664;-4;2.2289;-0.691947;0.274783;1.47095
24665;-4;210.481;3.45119;47.8008;204.947
24665;-4;177.458;-1.06647;40.9744;172.653
24665;-4;158.742;-0.523515;35.919;154.617
24665;-4;158.742;-0.523515;35.919;154.617
24668;-4;22.2156;-20.5481;0.212825;8.30735
24668;-4;22.2156;-20.5481;0.212825;8.30735
24669;-4;4.65201;0.624038;1.11306;4.2146
24669;-4;4.91015;0.763262;0.990673;4.50506
24669;-4;4.91015;0.763262;0.990673;4.50506
24669;-4;10.2889;0.79534;2.3374;9.87495
24671;-4;6.65385;0.683657;-0.0604015;-6.44613
24673;-4;24.857;2.91234;3.31155;-24.4166
24673;-4;24.857;2.91234;3.31155;-24.4166
24674;-4;66.6303;-30.884;59.0207;-0.27344
24674;-4;67.683;-30.2997;60.4928;-1.13799
24674;-4;67.2104;-29.6312;60.3041;-0.633102
24674;-4;67.2079;-29.1891;60.5167;-0.615019
24674;-4;64.3847;-28.185;57.8554;-1.22386
24674;-4;64.0085;-27.311;57.8654;-0.739976
24674;-4;64.0085;-27.311;57.8654;-0.739976
24675;-4;48.5379;4.91233;32.6679;35.5296
24675;-4;48.6661;4.78342;32.5442;35.8348
24675;-4;38.4562;3.81584;27.0562;27.019
24675;-4;38.6902;3.7195;27.1687;27.2528
24675;-4;26.3453;2.50303;17.6287;19.3595
24675;-4;26.3916;2.57746;17.6364;19.4056
24675;-4;26.3939;2.579;17.6414;19.404
24675;-4;26.3516;2.25841;17.6523;19.3766
24675;-4;26.3516;2.25841;17.6523;19.3766
24679;-4;33.9213;4.51192;0.349029;33.5846
24679;-4;33.919;4.06319;-0.111572;33.6412
24698;-4;26.5062;-2.13311;1.30671;-26.3453
24698;-4;26.4598;-2.12936;1.30439;-26.299
24698;-4;26.4597;-2.1294;1.3044;-26.2988
24698;-4;26.4593;-2.06082;1.37654;-26.3002
24698;-4;26.4593;-2.06082;1.37654;-26.3002
24701;-4;174.703;17.3613;11.8219;-173.429
24701;-4;175.778;17.4064;11.8845;-174.504
24701;-4;175.75;16.6878;11.6565;-174.561
24701;-4;175.775;16.9606;11.9063;-174.543
24701;-4;160.039;15.4593;10.7979;-158.918
24701;-4;160.112;15.3853;10.702;-159.004
24701;-4;160.112;15.3853;10.702;-159.004
24701;-4;235.518;6.4362;5.22073;-235.367
24701;-4;235.518;6.4362;5.22073;-235.367
24706;-4;4.35567;-3.25813;0.800166;2.338
24710;-4;8.43387;1.18656;0.818558;8.17326
24710;-4;8.43387;1.18656;0.818558;8.17326
24717;-4;12.2494;-9.51294;5.70322;-4.97734
24717;-4;12.2494;-9.51294;5.70322;-4.97734
24717;-4;21.5044;-14.3417;13.3428;-8.74507
24717;-4;14.6314;-9.73449;9.06242;-5.91097
24718;-4;8.09559;-2.07262;1.09536;-7.60217
24718;-4;6.50267;-2.59188;1.62835;-5.53763
24718;-4;6.50267;-2.59188;1.62835;-5.53763
24721;-4;376.368;47.193;7.52247;-373.319
24721;-4;59.1116;0.54552;5.91356;-58.7934
24721;-4;38.3215;0.537233;3.68239;-38.1109
24721;-4;38.3215;0.537233;3.68239;-38.1109
24725;-4;37.8514;-10.2707;17.1973;32.0818
24725;-4;36.2682;-9.83717;16.4707;30.7421
24725;-4;28.0268;-7.56342;12.6778;23.7764
24725;-4;20.7453;-4.73829;8.57705;18.2236
24725;-4;20.7453;-4.73829;8.57705;18.2236
24735;-4;3.58793;-2.43473;1.33353;-1.70794
24737;-4;51.7143;8.34302;50.0105;-10.0731
24737;-4;50.2785;8.11133;48.6209;-9.79232
24737;-4;40.3984;8.11632;38.0529;-10.7649
24737;-4;14.7604;4.36339;13.8106;-2.41794
24737;-4;14.7604;4.36339;13.8106;-2.41794
24740;-4;5.0918;-0.904753;2.72184;-3.93058
24740;-4;5.01748;-0.883837;2.65574;-3.88472
24740;-4;5.4852;-0.963134;2.82249;-4.3524
24740;-4;5.04229;-0.82468;2.44548;-4.06377
24740;-4;4.93525;-0.787995;2.34541;-3.9981
24740;-4;4.91579;-0.756948;2.34272;-3.98166
24740;-4;4.91579;-0.756948;2.34272;-3.98166
24749;-4;8.77387;1.38522;0.631534;-8.50959
24749;-4;8.77387;1.38522;0.631534;-8.50959
24751;-4;6.31664;0.503746;1.01275;6.0308
24751;-4;6.32265;0.505717;1.01388;6.03673
24758;-4;4.4647;-2.0901;2.45494;2.69969
24763;-4;7.7092;2.11719;1.64152;-7.0714
24763;-4;7.70085;2.09899;1.67749;-7.05928
24763;-4;7.8441;2.80501;1.72733;-6.95903
24763;-4;7.85883;2.79609;1.73482;-6.97736
24763;-4;7.85883;2.79609;1.73482;-6.97736
24766;-4;271.302;7.918;5.25076;-271.131
24766;-4;271.521;7.91884;5.25683;-271.35
24766;-4;245.748;7.15352;4.80177;-245.592
24766;-4;245.735;7.72936;5.0598;-245.557
24766;-4;245.735;7.72936;5.0598;-245.557
24766;-4;64.5963;10.3567;3.55271;-63.6439
24766;-4;59.2803;9.88347;1.78607;-58.4041
24766;-4;59.2803;9.88347;1.78607;-58.4041
24773;-4;42.5969;15.839;24.3845;-31.093
24773;-4;42.4372;15.7795;24.2926;-30.9764
24773;-4;42.1028;15.6552;24.1001;-30.7327
24773;-4;42.1028;15.6552;24.1001;-30.7327
24778;-4;946.565;2.98904;27.1081;-946.17
24778;-4;849.318;1.01394;25.8417;-848.923
24778;-4;823.795;1.21381;25.3694;-823.402
24778;-4;823.795;1.21381;25.3694;-823.402
24792;-4;20.6519;-10.7245;8.35892;15.4714
24808;-4;75.7091;-7.515;26.2209;70.6088
24808;-4;79.3346;-8.24747;27.2358;74.0399
24808;-4;76.378;-8.22647;26.6737;71.0787
24808;-4;76.4665;-8.26468;27.0623;71.0226
24808;-4;75.9399;-8.20745;26.8749;70.5336
24808;-4;72.8977;-7.87612;25.7927;67.7092
24808;-4;73.1778;-7.83407;25.7845;68.0186
24808;-4;74.3368;-7.96364;26.1854;69.0983
24808;-4;74.3368;-7.96364;26.1854;69.0983
24810;-4;368.789;-22.9668;18.6225;367.599
24810;-4;249.998;-15.5859;12.6025;249.188
24810;-4;239.97;-14.9623;12.0948;239.193
24810;-4;239.97;-14.9623;12.0948;239.193
24810;-4;3.19136;0.494866;0.344041;2.75164
24820;-4;8.67936;-0.40097;3.77406;7.66009
24820;-4;8.65293;-0.409715;3.76609;7.63361
24820;-4;7.86079;-0.335235;3.36936;6.93376
24820;-4;7.8388;-0.32134;3.36754;6.91037
24820;-4;8.55239;-0.371104;3.74661;7.5129
24820;-4;8.55239;-0.371104;3.74661;7.5129
24831;-4;50.6791;2.10712;0.514593;50.6105
24831;-4;50.6791;2.10712;0.514593;50.6105
24831;-4;14.0286;1.29757;1.15011;13.84
24832;-4;10.9104;2.97704;3.20699;-9.88121
24834;-4;6.24475;4.30401;3.81049;-1.92419
24834;-4;6.123;4.21608;3.73264;-1.87967
24836;-4;103.402;11.5797;29.5599;-98.3969
24836;-4;102.565;11.4856;29.3196;-97.5997
24836;-4;99.505;11.1425;28.4427;-94.6882
24836;-4;97.9762;10.9707;28.0042;-93.2336
24856;-4;58.4582;30.5921;9.1603;48.9421
24856;-4;52.6519;26.3414;4.35911;45.3553
24856;-4;2.45068;0.292442;1.91445;-0.0719851
24856;-4;2.45068;0.292442;1.91445;-0.0719851
24856;-4;87.1579;17.894;15.214;83.9201
24858;-4;829.325;-3.5678;17.757;-829.126
24858;-4;818.769;-3.52226;17.5312;-818.572
24858;-4;769.674;-4.24141;15.3734;-769.507
24858;-4;742.045;-4.08457;14.8269;-741.884
24858;-4;742.045;-4.08457;14.8269;-741.884
24863;-4;187.791;5.34069;12.6986;187.279
24863;-4;168.145;4.77232;11.3592;167.686
24874;-4;5.72644;-0.548432;4.92209;-2.45242
24874;-4;5.71515;-0.547339;4.91517;-2.44017
24874;-4;4.85272;-0.413263;4.02039;-2.22815
24874;-4;4.8253;-0.420241;3.97101;-2.25567
24874;-4;4.80351;-0.450543;3.92286;-2.28733
24877;-4;46.8868;20.0246;4.821;42.0939
24877;-4;47.678;20.9664;4.21846;42.5859
24877;-4;46.8051;20.583;5.50309;41.6476
24877;-4;43.7608;19.8011;5.59108;38.5929
24877;-4;43.7797;19.7805;5.92636;38.5749
24877;-4;43.7635;19.7731;5.92415;38.5607
24877;-4;29.3229;12.255;3.95672;26.301
24877;-4;29.3231;12.2908;3.93415;26.2879
24877;-4;29.3231;12.2908;3.93415;26.2879
24877;-4;4.46528;0.866701;3.61442;-1.96813
24877;-4;4.46603;0.862886;3.61587;-1.96884
24877;-4;4.48854;0.833557;3.65741;-1.95589
24877;-4;4.8068;0.835346;3.94916;-2.08306
24877;-4;4.8068;0.835346;3.94916;-2.08306
24879;-4;3.7889;-0.0586054;1.53816;-3.12032
24879;-4;3.79752;-0.0849831;1.54076;-3.12889
24879;-4;3.60213;-0.0906736;1.41233;-2.95338
24879;-4;3.5925;-0.0916268;1.39775;-2.94855
24879;-4;3.5925;-0.0916268;1.39775;-2.94855
24887;-4;31.9491;12.5282;23.0074;-18.2263
24887;-4;30.8659;12.1024;22.2256;-17.607
24887;-4;28.0188;10.9814;20.1695;-15.9814
24887;-4;24.6977;9.68179;17.7671;-14.0827
24887;-4;23.4942;9.20627;16.898;-13.3951
24887;-4;23.4942;9.20627;16.898;-13.3951
24892;-4;11.8624;4.58872;10.7784;-1.11213
24892;-4;11.655;4.50247;10.5889;-1.09214
24892;-4;11.655;4.50247;10.5889;-1.09214
24894;-4;49.752;-0.945652;4.03171;-49.5566
24894;-4;50.1063;-0.800872;4.56828;-49.8686
24894;-4;48.2939;-0.625508;4.50412;-48.0559
24894;-4;48.4197;-0.617215;4.51197;-48.1817
24894;-4;48.4137;-0.542714;4.37935;-48.1889
24894;-4;48.4137;-0.542714;4.37935;-48.1889
24897;-4;3.49938;2.86802;0.328864;1.28916
24897;-4;3.38291;2.75448;0.306412;1.23007
24897;-4;3.29944;2.67321;0.290245;1.18575
24897;-4;3.29944;2.67321;0.290245;1.18575
24911;-4;5.55058;-1.15007;5.18372;0.604378
24911;-4;6.04771;-1.9135;5.43237;1.0736
24911;-4;6.01203;-1.79039;5.42597;1.11707
24911;-4;5.65782;-1.6725;5.09155;1.01971
24911;-4;5.2743;-1.54605;4.72597;0.918207
24911;-4;5.28115;-1.56531;4.73278;0.889423
24911;-4;5.69227;-1.70397;5.11457;0.952938
24913;-4;28.9709;11.293;16.8605;20.6217
24913;-4;28.805;11.2282;16.7637;20.5032
24913;-4;28.6969;11.186;16.7007;20.426
24913;-4;27.6084;10.7604;16.0659;19.6488
24913;-4;27.6084;10.7604;16.0659;19.6488
24916;-4;1166.42;-30.5802;20.114;1165.84
24916;-4;1165.73;-30.5623;20.1023;1165.16
24916;-4;1163.97;-30.5159;20.0717;1163.39
24916;-4;1162.47;-30.4767;20.0459;1161.9
24930;-4;8.59992;-4.82098;6.29668;2.96962
24932;-4;20.0318;-2.37873;3.36531;-19.5459
24932;-4;15.1851;-1.75158;2.47805;-14.803
24945;-4;77.292;-6.06788;43.0817;63.8666
24945;-4;72.4366;-7.14674;41.1861;59.1391
24945;-4;67.5164;-7.35801;38.3741;55.0409
24945;-4;57.7361;-6.23672;32.7994;47.0798
24945;-4;57.7361;-6.23672;32.7994;47.0798
24946;-4;28.1875;-18.0701;19.6655;8.88979
24946;-4;28.3251;-18.1449;19.7317;9.02672
24946;-4;26.1164;-16.7232;18.1926;8.31733
24946;-4;26.1284;-16.7378;18.1909;8.32925
24946;-4;26.1808;-16.8448;18.1646;8.33562
24946;-4;26.5506;-17.0687;18.4525;8.39687
24946;-4;26.5506;-17.0687;18.4525;8.39687
24946;-4;31.068;-12.8562;26.8213;8.84893
24957;-4;306.626;-4.61558;4.178;-306.559
24957;-4;306.491;-4.61536;4.17661;-306.424
24957;-4;306.433;-4.61503;4.17619;-306.366
24957;-4;236.991;-3.56904;3.28471;-236.936
24957;-4;236.994;-3.44472;3.03044;-236.945
24957;-4;211.224;-3.113;2.83458;-211.176
24960;-4;28.9994;-1.41433;3.40207;28.7253
24963;-4;167.42;-37.299;23.8362;-161.456
24963;-4;164.707;-36.6936;23.4493;-158.839
24963;-4;151.193;-33.1405;21.2404;-145.971
24963;-4;140.483;-30.7902;19.747;-135.629
24963;-4;140.483;-30.7902;19.747;-135.629
24979;-4;766.143;-17.1167;7.15492;765.917
24979;-4;715.146;-16.8183;5.40986;714.926
24979;-4;598.568;-14.0519;4.54936;598.384
24979;-4;598.568;-14.0519;4.54936;598.384
24980;-4;10.7295;-1.54009;5.91765;8.68796
24980;-4;10.7295;-1.54009;5.91765;8.68796
24983;-4;72.1262;-9.46786;29.3205;65.1966
24983;-4;68.8971;-9.04511;28.0079;62.276
24983;-4;68.3677;-8.976;27.7929;61.7971
24983;-4;67.5958;-8.87519;27.479;61.0989
24983;-4;67.5958;-8.87519;27.479;61.0989
24983;-4;57.2963;-15.6808;34.4464;42.9905
25003;-4;192.881;-1.04087;6.98894;192.746
25003;-4;175.314;-0.938619;6.29297;175.192
25003;-4;175.219;-0.92754;6.29325;175.097
25003;-4;171.981;-0.909824;6.16564;171.862
25003;-4;168.294;-0.890111;6.02065;168.178
25003;-4;166.065;-0.877916;5.93315;165.95
25003;-4;155.858;-0.81766;5.53413;155.75
25003;-4;155.772;-0.817472;5.53251;155.664
25003;-4;156.066;-0.791539;5.37032;155.965
25003;-4;208.05;-1.39959;7.32937;207.908
25003;-4;208.05;-1.39959;7.32937;207.908
25006;-4;164.806;-29.9137;4.90883;-161.987
25006;-4;163.669;-29.7064;4.87483;-160.87
25006;-4;159.492;-28.9444;4.74956;-156.765
25006;-4;147.333;-26.7195;4.38642;-144.816
25006;-4;94.7051;-17.5547;2.26837;-93.0242
25006;-4;94.7051;-17.5547;2.26837;-93.0242
25022;-4;84.9405;10.2957;21.0531;81.6296
25022;-4;51.6831;8.08011;14.7053;48.8606
25022;-4;47.0273;7.31526;13.3252;44.4774
25022;-4;47.0273;7.31526;13.3252;44.4774
25025;-4;8.81157;-7.35541;3.31127;3.2136
25025;-4;8.81117;-7.35308;3.3158;3.21318
25025;-4;8.81465;-7.36906;3.30312;3.19911
25025;-4;9.42205;-7.84286;3.6764;3.27064
25025;-4;9.42205;-7.84286;3.6764;3.27064
25038;-4;142.265;10.376;23.4098;-139.933
25038;-4;113.514;9.60423;20.3952;-111.242
25038;-4;97.3727;9.2635;17.3626;-95.3516
25038;-4;97.3727;9.2635;17.3626;-95.3516
25043;-4;9.18117;-5.13451;4.66125;-5.82695
25043;-4;8.18062;-4.56714;4.13089;-5.17201
25060;-4;308.89;-21.0182;19.13;307.576
25060;-4;291.532;-19.8355;18.0545;290.292
25060;-4;281.127;-19.1256;17.4091;279.931
25060;-4;252.9;-17.2004;15.6547;251.823
25060;-4;171.532;-11.6557;10.6426;170.798
25060;-4;171.532;-11.6557;10.6426;170.798
25062;-4;2.99317;-0.646409;1.32552;2.12937
25062;-4;3.03044;-0.634799;1.36138;2.1627
25062;-4;2.97593;-0.626136;1.33215;2.10701
25062;-4;2.88335;-0.611553;1.28067;2.01236
25062;-4;2.86335;-0.552121;1.27944;2.00175
25062;-4;2.86335;-0.552121;1.27944;2.00175
25063;-4;271.16;24.7559;46.8452;-265.929
25063;-4;242.51;25.2234;42.0663;-237.494
25063;-4;235.891;24.5319;40.9162;-231.011
25063;-4;207.944;21.6301;36.0564;-203.643
25063;-4;207.944;21.6301;36.0564;-203.643
25064;-4;28.728;24.379;12.3775;-8.68969
25064;-4;31.578;25.7938;12.4366;-13.2262
25064;-4;25.7164;21.3299;9.96548;-10.2376
25064;-4;31.0211;25.5132;12.2851;-12.531
25064;-4;31.0211;25.5132;12.2851;-12.531
25065;-4;276.525;4.54399;0.510769;276.483
25065;-4;276.525;4.54399;0.510769;276.483
25077;-4;10.179;-0.217005;7.86767;6.27811
25077;-4;10.2306;-0.131098;7.75939;6.49537
25077;-4;10.262;-0.268754;7.77102;6.52661
25077;-4;10.2573;-0.261503;7.76104;6.53144
25077;-4;10.2573;-0.235093;7.78786;6.50047
25077;-4;10.2573;-0.235093;7.78786;6.50047
25082;-4;406.886;0.578213;40.745;-404.837
25082;-4;400.75;0.56885;40.1307;-398.732
25082;-4;331.704;0.600404;32.8934;-330.065
25082;-4;331.704;0.600404;32.8934;-330.065
25088;-4;47.278;34.5029;13.2798;-29.4305
25088;-4;43.9229;32.052;12.3374;-27.3392
25088;-4;40.0174;29.204;11.2382;-24.8993
25088;-4;36.2515;26.4572;10.1783;-22.5464
25088;-4;39.5709;28.9467;11.1864;-24.4968
25088;-4;39.5709;28.9467;11.1864;-24.4968
25092;-4;127.421;-0.980242;0.488386;127.408
25092;-4;127.421;-0.980242;0.488386;127.408
25098;-4;87.9103;-1.47497;3.23428;87.8256
25098;-4;88.508;-1.4897;3.24364;88.4233
25103;-4;29.3373;0.841697;1.11805;-29.2655
25103;-4;29.3373;0.841697;1.11805;-29.2655
25104;-4;33.2672;24.9245;5.57875;-21.2627
25104;-4;33.0656;24.7727;5.54478;-21.1342
25104;-4;33.0656;24.7727;5.54478;-21.1342
25109;-4;36.6946;-14.0389;12.1686;31.6083
25109;-4;38.5277;-14.8299;12.2626;33.3442
25109;-4;35.8208;-14.2728;11.8111;30.6213
25109;-4;33.9126;-13.5133;11.1697;28.9904
25109;-4;33.0312;-13.1617;10.8731;28.2375
25109;-4;32.6199;-13.0158;10.8717;27.8245
25109;-4;30.7652;-12.2737;10.2434;26.2426
25109;-4;31.1722;-12.44;10.2536;26.6377
25109;-4;31.1722;-12.44;10.2536;26.6377
25115;-4;132.164;-4.51721;1.48684;132.07
25115;-4;132.164;-4.51721;1.48684;132.07
25119;-4;757.302;15.702;31.5555;-756.48
25119;-4;623.209;9.14614;27.9037;-622.515
25119;-4;417.458;6.68803;20.9152;-416.877
25119;-4;354.095;5.68062;17.6413;-353.607
25119;-4;374.952;6.11251;18.8868;-374.421
25119;-4;374.952;6.11251;18.8868;-374.421
25129;-4;16.8175;0.609395;0.2353;-16.7377
25130;-4;47.6082;-27.2967;1.51974;38.947
25130;-4;39.9334;-22.499;1.99146;32.8976
25130;-4;39.9334;-22.499;1.99146;32.8976
25131;-4;555.691;-19.1921;30.2071;554.535
25131;-4;549.991;-18.9946;29.8965;548.847
25131;-4;551.024;-18.6704;30.0191;549.886
25131;-4;436.35;-15.1778;24.3146;435.405
25131;-4;436.35;-15.1778;24.3146;435.405
25135;-4;251.704;0.746343;4.91;251.65
25135;-4;333.431;0.990753;6.05422;333.369
25135;-4;333.431;0.990753;6.05422;333.369
25139;-4;136.472;1.99281;0.528694;-136.449
25140;-4;152.3;-2.63356;1.06755;152.266
25140;-4;152.26;-2.6336;1.06754;152.226
25140;-4;152.26;-2.62284;0.88091;152.227
25149;-4;12.0159;7.07754;1.25768;9.51102
25149;-4;12.0755;7.09071;1.3379;9.56549
25151;-4;65.2759;-1.40004;1.16052;65.2333
25151;-4;65.2708;-1.36458;1.08314;65.2303
25151;-4;65.2708;-1.36458;1.08314;65.2303
25151;-4;7.25595;0.863963;1.78604;-6.81633
25151;-4;7.2657;0.942584;1.81963;-6.80742
25155;-4;8.80374;-2.36737;1.80128;8.14904
25155;-4;8.66626;-2.25061;1.78606;8.03733
25156;-4;619.436;60.3515;10.4468;-616.399
25156;-4;593.848;57.8553;10.0155;-590.936
25156;-4;547.243;53.3092;9.23221;-544.56
25156;-4;439.095;42.7043;7.43002;-436.947
25156;-4;439.095;42.7043;7.43002;-436.947
25169;-4;47.7481;25.1391;39.0961;10.8239
25169;-4;47.681;25.1037;39.0411;10.8086
25169;-4;47.5648;25.0425;38.9458;10.7823
25169;-4;47.5648;25.0425;38.9458;10.7823
25177;-4;24.9515;-18.8756;15.5137;4.83404
25177;-4;23.6722;-17.9061;14.7124;4.58672
25177;-4;23.1871;-17.5392;14.4081;4.492
25177;-4;22.6182;-17.1093;14.0504;4.38071
25177;-4;21.52;-16.2768;13.3623;4.16855
25186;-4;1.7495;0.374767;0.485389;-0.659314
25186;-4;1.75157;0.381605;0.485463;-0.660834
25186;-4;1.74207;0.353695;0.469784;-0.662583
25186;-4;1.74207;0.353695;0.469784;-0.662583
25200;-4;300.075;30.7788;33.6763;-296.583
25200;-4;284.72;30.8432;29.5111;-281.498
25200;-4;275.164;29.8047;28.522;-272.05
25200;-4;275.164;29.8047;28.522;-272.05
25207;-4;117.971;17.5062;14.0586;-115.805
25207;-4;118.433;17.6435;14.163;-116.242
25207;-4;91.9479;15.5332;12.8218;-89.7023
25207;-4;92.4374;15.5178;12.9347;-90.1904
25207;-4;75.0789;12.3126;11.0742;-73.2145
25207;-4;74.8931;12.4752;10.9829;-73.0101
25207;-4;74.8931;12.4752;10.9829;-73.0101
25209;-4;67.7692;-2.14912;0.810217;67.7137
25209;-4;67.7666;-1.94564;0.680518;67.7187
25209;-4;67.7666;-1.94564;0.680518;67.7187
25227;-4;9.1384;2.48429;2.10675;-8.31968
25227;-4;9.1384;2.48429;2.10675;-8.31968
25227;-4;34.4272;-1.39182;1.50951;34.3332
25227;-4;34.4283;-1.48062;1.50788;34.3306
25227;-4;34.4283;-1.48062;1.50788;34.3306
25241;-4;510.838;1.02848;0.63989;510.834
25241;-4;510.815;1.02846;0.639817;510.811
25251;-4;74.767;-37.7521;21.341;60.8868
25251;-4;66.7262;-36.3642;18.7487;52.6903
25251;-4;67.0204;-36.1107;17.5767;53.6336
25251;-4;66.9225;-35.4527;18.1536;53.7581
25251;-4;60.3987;-32.4673;15.7925;48.3966
25251;-4;54.3276;-29.1707;14.2335;43.5399
25251;-4;54.2386;-29.054;14.4056;43.4502
25251;-4;54.2386;-29.054;14.4056;43.4502
25261;-4;101.739;-1.43793;14.0393;100.744
25261;-4;101.032;-1.42795;13.9417;100.044
25261;-4;99.2224;-1.40242;13.6918;98.2517
25261;-4;96.0954;-1.35703;13.2605;95.1546
25261;-4;96.0954;-1.35703;13.2605;95.1546
25262;-4;48.8703;18.5757;9.62997;44.1391
25262;-4;32.5727;12.5652;5.27591;29.5468
25262;-4;32.5727;12.5652;5.27591;29.5468
25285;-4;41.2227;-16.7531;27.8957;25.263
25285;-4;41.7048;-14.9989;29.8634;24.9047
25285;-4;40.9778;-14.9329;29.4944;24.1665
25285;-4;40.8567;-14.9218;29.2295;24.2899
25285;-4;38.2394;-13.9677;27.3566;22.7271
25285;-4;17.8114;-7.11772;12.5532;10.3321
25285;-4;17.7455;-7.06643;12.4624;10.3638
