71;4;4.01953;-0.0467157;1.76668;-3.56058
74;4;339.192;-14.2421;6.48708;338.822
74;4;339.192;-14.2421;6.48708;338.822
74;4;339.192;-14.2421;6.48708;338.822
74;4;339.192;-14.2421;6.48708;338.822
74;4;339.192;-14.2421;6.48708;338.822
74;4;339.192;-14.2421;6.48708;338.822
78;4;72.2153;-43.3635;46.6641;-33.3786
78;4;72.2153;-43.3635;46.6641;-33.3786
78;4;72.2153;-43.3635;46.6641;-33.3786
78;4;72.2153;-43.3635;46.6641;-33.3786
78;4;17.2705;2.38091;0.896529;-16.9909
78;4;17.2705;2.38091;0.896529;-16.9909
78;4;17.2705;2.38091;0.896529;-16.9909
78;4;17.2705;2.38091;0.896529;-16.9909
85;4;20.0114;-1.35358;1.02655;-19.9387
85;4;20.0114;-1.35358;1.02655;-19.9387
85;4;20.0114;-1.35358;1.02655;-19.9387
85;4;20.0114;-1.35358;1.02655;-19.9387
85;4;20.0114;-1.35358;1.02655;-19.9387
85;4;20.0114;-1.35358;1.02655;-19.9387
92;4;13.9116;1.27576;3.56344;-13.3223
92;4;13.9116;1.27576;3.56344;-13.3223
92;4;13.9116;1.27576;3.56344;-13.3223
92;4;13.9116;1.27576;3.56344;-13.3223
92;4;13.9116;1.27576;3.56344;-13.3223
92;4;13.9116;1.27576;3.56344;-13.3223
95;4;34.7325;2.97565;2.23328;34.4804
95;4;34.7325;2.97565;2.23328;34.4804
95;4;34.7325;2.97565;2.23328;34.4804
95;4;34.7325;2.97565;2.23328;34.4804
95;4;34.7325;2.97565;2.23328;34.4804
101;4;59.8981;-1.79986;11.6993;-58.6604
101;4;59.8981;-1.79986;11.6993;-58.6604
101;4;59.8981;-1.79986;11.6993;-58.6604
101;4;59.8981;-1.79986;11.6993;-58.6604
101;4;59.8981;-1.79986;11.6993;-58.6604
103;4;0.731183;-0.618478;0.374441;-0.109121
103;4;0.731183;-0.618478;0.374441;-0.109121
106;4;76.4171;33.7533;12.5961;66.8958
106;4;76.4171;33.7533;12.5961;66.8958
106;4;76.4171;33.7533;12.5961;66.8958
106;4;76.4171;33.7533;12.5961;66.8958
106;4;76.4171;33.7533;12.5961;66.8958
118;4;24.888;0.0784042;1.25771;-24.849
119;4;236.419;2.87758;17.3535;235.708
119;4;236.419;2.87758;17.3535;235.708
124;4;4.59831;-0.313584;0.113134;-4.58621
124;4;4.59831;-0.313584;0.113134;-4.58621
133;4;42.6511;-25.9849;17.9988;27.5936
133;4;42.6511;-25.9849;17.9988;27.5936
133;4;42.6511;-25.9849;17.9988;27.5936
135;4;0.442496;0.249672;0.0988803;0.322815
135;4;0.442496;0.249672;0.0988803;0.322815
135;4;0.442496;0.249672;0.0988803;0.322815
138;4;9.59607;0.356238;0.0310121;-9.58839
138;4;9.59607;0.356238;0.0310121;-9.58839
138;4;9.59607;0.356238;0.0310121;-9.58839
138;4;9.59607;0.356238;0.0310121;-9.58839
138;4;9.59607;0.356238;0.0310121;-9.58839
145;4;133.202;10.4759;11.0149;132.305
145;4;133.202;10.4759;11.0149;132.305
145;4;133.202;10.4759;11.0149;132.305
145;4;133.202;10.4759;11.0149;132.305
145;4;133.202;10.4759;11.0149;132.305
145;4;133.202;10.4759;11.0149;132.305
145;4;133.202;10.4759;11.0149;132.305
145;4;133.202;10.4759;11.0149;132.305
145;4;133.202;10.4759;11.0149;132.305
148;4;2.53422;-0.0778508;0.591457;2.21891
148;4;2.53422;-0.0778508;0.591457;2.21891
155;4;400.232;14.799;7.2264;-399.855
155;4;400.232;14.799;7.2264;-399.855
155;4;400.232;14.799;7.2264;-399.855
155;4;400.232;14.799;7.2264;-399.855
155;4;400.232;14.799;7.2264;-399.855
163;4;615.51;-40.3692;8.76619;614.062
163;4;615.51;-40.3692;8.76619;614.062
163;4;615.51;-40.3692;8.76619;614.062
163;4;615.51;-40.3692;8.76619;614.062
169;4;75.5454;-11.0137;3.47131;-74.5769
169;4;75.5454;-11.0137;3.47131;-74.5769
175;4;44.0409;17.8074;35.9805;-16.4416
175;4;44.0409;17.8074;35.9805;-16.4416
175;4;44.0409;17.8074;35.9805;-16.4416
175;4;44.0409;17.8074;35.9805;-16.4416
175;4;44.0409;17.8074;35.9805;-16.4416
175;4;44.0409;17.8074;35.9805;-16.4416
176;4;352.817;-25.6359;4.30898;-351.826
176;4;352.817;-25.6359;4.30898;-351.826
176;4;352.817;-25.6359;4.30898;-351.826
176;4;352.817;-25.6359;4.30898;-351.826
176;4;352.817;-25.6359;4.30898;-351.826
179;4;316.262;15.7611;21.3484;315.1
179;4;316.262;15.7611;21.3484;315.1
179;4;316.262;15.7611;21.3484;315.1
179;4;316.262;15.7611;21.3484;315.1
179;4;316.262;15.7611;21.3484;315.1
179;4;316.262;15.7611;21.3484;315.1
179;4;10.984;0.0239293;0.0266581;-10.9839
179;4;10.984;0.0239293;0.0266581;-10.9839
184;4;10.226;-2.29077;1.86436;9.45952
184;4;10.226;-2.29077;1.86436;9.45952
184;4;10.226;-2.29077;1.86436;9.45952
184;4;10.226;-2.29077;1.86436;9.45952
193;4;14.3743;-4.74464;4.20395;-12.8587
193;4;14.3743;-4.74464;4.20395;-12.8587
193;4;14.3743;-4.74464;4.20395;-12.8587
193;4;14.3743;-4.74464;4.20395;-12.8587
202;4;19.3248;18.6264;0.924908;-3.70325
202;4;19.3248;18.6264;0.924908;-3.70325
202;4;19.3248;18.6264;0.924908;-3.70325
202;4;19.3248;18.6264;0.924908;-3.70325
205;4;4.35138;-0.162837;0.175402;-4.34479
225;4;50.1157;-10.249;12.5014;-47.3219
225;4;50.1157;-10.249;12.5014;-47.3219
225;4;50.1157;-10.249;12.5014;-47.3219
228;4;6.18309;1.17616;1.72151;-5.78548
229;4;36.9994;-0.0649289;1.51823;-36.9652
229;4;36.9994;-0.0649289;1.51823;-36.9652
234;4;682.573;-9.57143;3.8459;682.492
234;4;682.573;-9.57143;3.8459;682.492
234;4;682.573;-9.57143;3.8459;682.492
239;4;8.72136;0.630796;0.773733;8.66291
243;4;114.528;1.33976;0.413887;-114.517
243;4;114.528;1.33976;0.413887;-114.517
245;4;566.823;-13.0958;89.471;-559.471
245;4;566.823;-13.0958;89.471;-559.471
245;4;566.823;-13.0958;89.471;-559.471
245;4;566.823;-13.0958;89.471;-559.471
245;4;566.823;-13.0958;89.471;-559.471
245;4;60.0942;0.555584;1.40842;60.0737
245;4;52.2408;0.273415;0.60528;52.2354
264;4;35.1191;3.6423;2.10773;-34.8479
264;4;35.1191;3.6423;2.10773;-34.8479
264;4;18.0642;-0.774112;1.54167;-17.961
265;4;0.0116381;0.0078269;0.00692482;-0.00512177
280;4;505.313;8.78961;13.3226;505.042
280;4;505.313;8.78961;13.3226;505.042
280;4;505.313;8.78961;13.3226;505.042
285;4;22.3437;18.161;5.77687;10.5289
285;4;22.3437;18.161;5.77687;10.5289
285;4;22.3437;18.161;5.77687;10.5289
285;4;22.3437;18.161;5.77687;10.5289
293;4;54.6323;21.1186;50.0981;0.982354
293;4;54.6323;21.1186;50.0981;0.982354
293;4;54.6323;21.1186;50.0981;0.982354
298;4;55.4215;11.3385;1.90259;54.1838
298;4;55.4215;11.3385;1.90259;54.1838
298;4;55.4215;11.3385;1.90259;54.1838
298;4;55.4215;11.3385;1.90259;54.1838
299;4;596.138;-11.7673;27.8751;595.311
299;4;596.138;-11.7673;27.8751;595.311
299;4;596.138;-11.7673;27.8751;595.311
301;4;35.5996;-22.2182;5.74907;-26.8569
301;4;35.5996;-22.2182;5.74907;-26.8569
301;4;35.5996;-22.2182;5.74907;-26.8569
301;4;35.5996;-22.2182;5.74907;-26.8569
301;4;35.5996;-22.2182;5.74907;-26.8569
303;4;98.2714;-3.39515;27.8913;93.6345
303;4;98.2714;-3.39515;27.8913;93.6345
303;4;98.2714;-3.39515;27.8913;93.6345
303;4;98.2714;-3.39515;27.8913;93.6345
309;4;1274.16;8.3038;6.9946;1274.11
309;4;634.772;6.65422;1.5455;634.724
312;4;37.9998;-29.5467;1.25205;-23.5127
312;4;37.9998;-29.5467;1.25205;-23.5127
312;4;37.9998;-29.5467;1.25205;-23.5127
312;4;37.9998;-29.5467;1.25205;-23.5127
312;4;37.9998;-29.5467;1.25205;-23.5127
312;4;37.9998;-29.5467;1.25205;-23.5127
312;4;37.9998;-29.5467;1.25205;-23.5127
317;4;30.5879;17.1966;20.0555;-14.7382
335;4;2.031;0.757021;1.7447;0.651888
335;4;2.031;0.757021;1.7447;0.651888
335;4;2.031;0.757021;1.7447;0.651888
335;4;2.031;0.757021;1.7447;0.651888
335;4;2.031;0.757021;1.7447;0.651888
352;4;24.0226;-2.49678;1.18884;23.8367
352;4;24.0226;-2.49678;1.18884;23.8367
352;4;24.0226;-2.49678;1.18884;23.8367
352;4;24.0226;-2.49678;1.18884;23.8367
352;4;24.0226;-2.49678;1.18884;23.8367
352;4;24.0226;-2.49678;1.18884;23.8367
366;4;9.0461;0.0167682;0.726957;-9.0101
370;4;1.12467;-0.847874;0.639371;-0.0954389
373;4;3.44307;1.94825;0.21782;-2.75865
373;4;3.44307;1.94825;0.21782;-2.75865
375;4;129.102;-10.8456;25.4319;-126.078
375;4;129.102;-10.8456;25.4319;-126.078
375;4;129.102;-10.8456;25.4319;-126.078
385;4;3.58747;1.90295;2.73623;0.443907
394;4;117.978;1.70042;3.7379;-117.905
394;4;117.978;1.70042;3.7379;-117.905
394;4;117.978;1.70042;3.7379;-117.905
394;4;117.978;1.70042;3.7379;-117.905
406;4;59.5995;-5.54898;1.89692;-59.2914
406;4;59.5995;-5.54898;1.89692;-59.2914
406;4;59.5995;-5.54898;1.89692;-59.2914
406;4;59.5995;-5.54898;1.89692;-59.2914
409;4;36.9965;8.91118;11.8449;-33.6639
409;4;36.9965;8.91118;11.8449;-33.6639
409;4;36.9965;8.91118;11.8449;-33.6639
412;4;194.745;20.7863;27.8356;-191.55
412;4;194.745;20.7863;27.8356;-191.55
412;4;194.745;20.7863;27.8356;-191.55
412;4;194.745;20.7863;27.8356;-191.55
412;4;194.745;20.7863;27.8356;-191.55
432;4;0.612382;-0.427441;-0.0395512;-0.433188
432;4;0.612382;-0.427441;-0.0395512;-0.433188
444;4;0.269657;-0.0857628;0.0222578;0.254684
444;4;0.269657;-0.0857628;0.0222578;0.254684
448;4;0.827313;-0.00949147;0.00199851;-0.827256
448;4;0.827313;-0.00949147;0.00199851;-0.827256
449;4;29.3224;3.65102;14.4269;25.0784
449;4;29.3224;3.65102;14.4269;25.0784
449;4;29.3224;3.65102;14.4269;25.0784
449;4;29.3224;3.65102;14.4269;25.0784
449;4;29.3224;3.65102;14.4269;25.0784
449;4;29.3224;3.65102;14.4269;25.0784
449;4;6.62863;2.04051;0.851098;5.73193
456;4;149.586;-12.6506;57.0038;137.183
456;4;12.6182;-3.75637;3.60566;11.3659
456;4;12.6182;-3.75637;3.60566;11.3659
456;4;12.6182;-3.75637;3.60566;11.3659
456;4;12.6182;-3.75637;3.60566;11.3659
463;4;292.829;2.21525;2.21671;-292.812
463;4;292.829;2.21525;2.21671;-292.812
465;4;779.715;-9.07207;5.41225;779.639
465;4;779.715;-9.07207;5.41225;779.639
465;4;779.715;-9.07207;5.41225;779.639
465;4;779.715;-9.07207;5.41225;779.639
465;4;779.715;-9.07207;5.41225;779.639
473;4;72.296;-23.9672;30.4732;-60.7848
473;4;72.296;-23.9672;30.4732;-60.7848
473;4;72.296;-23.9672;30.4732;-60.7848
473;4;60.8365;0.367399;1.90369;-60.8024
473;4;60.8365;0.367399;1.90369;-60.8024
482;4;265.011;-19.4658;21.8623;-263.316
482;4;265.011;-19.4658;21.8623;-263.316
482;4;265.011;-19.4658;21.8623;-263.316
482;4;265.011;-19.4658;21.8623;-263.316
484;4;25.2201;-3.27483;12.4758;-21.4253
484;4;25.2201;-3.27483;12.4758;-21.4253
484;4;25.2201;-3.27483;12.4758;-21.4253
489;4;1.53932;0.885988;0.559443;-1.12429
489;4;1.53932;0.885988;0.559443;-1.12429
489;4;1.53932;0.885988;0.559443;-1.12429
489;4;1.53932;0.885988;0.559443;-1.12429
489;4;1.53932;0.885988;0.559443;-1.12429
491;4;2.88215;0.608754;1.12184;-2.57558
492;4;26.4228;18.9981;11.2321;14.0066
492;4;26.4228;18.9981;11.2321;14.0066
492;4;26.4228;18.9981;11.2321;14.0066
497;4;45.7206;-7.34841;4.8265;-44.711
497;4;9.03152;-0.627351;1.31459;-8.89797
498;4;25.9918;-9.60808;10.884;21.3185
498;4;25.9918;-9.60808;10.884;21.3185
498;4;25.9918;-9.60808;10.884;21.3185
498;4;25.9918;-9.60808;10.884;21.3185
498;4;25.9918;-9.60808;10.884;21.3185
498;4;25.9918;-9.60808;10.884;21.3185
498;4;25.9918;-9.60808;10.884;21.3185
498;4;25.9918;-9.60808;10.884;21.3185
499;4;156.218;-10.1368;13.489;155.225
499;4;156.218;-10.1368;13.489;155.225
499;4;156.218;-10.1368;13.489;155.225
499;4;156.218;-10.1368;13.489;155.225
499;4;156.218;-10.1368;13.489;155.225
499;4;156.218;-10.1368;13.489;155.225
499;4;156.218;-10.1368;13.489;155.225
499;4;156.218;-10.1368;13.489;155.225
499;4;156.218;-10.1368;13.489;155.225
502;4;49.6879;-14.5681;1.71384;-47.2924
502;4;49.6879;-14.5681;1.71384;-47.2924
502;4;49.6879;-14.5681;1.71384;-47.2924
502;4;49.6879;-14.5681;1.71384;-47.2924
502;4;49.6879;-14.5681;1.71384;-47.2924
502;4;49.6879;-14.5681;1.71384;-47.2924
508;4;21.4093;-0.370142;0.610717;21.3634
508;4;21.4093;-0.370142;0.610717;21.3634
513;4;82.2774;0.299205;1.4935;82.2541
513;4;82.2774;0.299205;1.4935;82.2541
516;4;145.745;11.8198;22.2905;-143.365
516;4;145.745;11.8198;22.2905;-143.365
516;4;145.745;11.8198;22.2905;-143.365
516;4;145.745;11.8198;22.2905;-143.365
516;4;145.745;11.8198;22.2905;-143.365
516;4;145.745;11.8198;22.2905;-143.365
519;4;9.96457;1.85658;0.849505;9.71928
519;4;9.96457;1.85658;0.849505;9.71928
519;4;9.96457;1.85658;0.849505;9.71928
519;4;9.96457;1.85658;0.849505;9.71928
519;4;3.4509;0.347162;0.296732;3.42028
533;4;54.7821;0.707427;0.626562;-54.7736
533;4;54.7821;0.707427;0.626562;-54.7736
539;4;41.4836;0.826124;7.88031;-40.6852
539;4;41.4836;0.826124;7.88031;-40.6852
539;4;41.4836;0.826124;7.88031;-40.6852
539;4;41.4836;0.826124;7.88031;-40.6852
539;4;1.42171;-0.564178;0.561848;1.16953
541;4;99.9921;-9.55023;24.0895;96.4501
541;4;99.9921;-9.55023;24.0895;96.4501
541;4;99.9921;-9.55023;24.0895;96.4501
541;4;99.9921;-9.55023;24.0895;96.4501
549;4;4.75468;3.01443;2.56256;1.54906
549;4;4.75468;3.01443;2.56256;1.54906
549;4;4.75468;3.01443;2.56256;1.54906
549;4;4.75468;3.01443;2.56256;1.54906
555;4;47.5238;20.3626;12.9439;40.6748
555;4;47.5238;20.3626;12.9439;40.6748
555;4;47.5238;20.3626;12.9439;40.6748
556;4;34.4276;-25.5774;19.1852;11.217
556;4;34.4276;-25.5774;19.1852;11.217
556;4;34.4276;-25.5774;19.1852;11.217
557;4;141.151;-3.78977;51.3279;131.329
557;4;141.151;-3.78977;51.3279;131.329
557;4;141.151;-3.78977;51.3279;131.329
557;4;141.151;-3.78977;51.3279;131.329
566;4;63.0174;-1.48629;1.80528;62.9736
568;4;0.837287;0.327756;0.114298;-0.749054
568;4;0.837287;0.327756;0.114298;-0.749054
577;4;0.510395;-0.323451;0.0257312;0.393981
577;4;0.510395;-0.323451;0.0257312;0.393981
577;4;0.510395;-0.323451;0.0257312;0.393981
577;4;0.510395;-0.323451;0.0257312;0.393981
579;4;98.9273;2.46776;25.3306;95.4604
579;4;98.9273;2.46776;25.3306;95.4604
579;4;98.9273;2.46776;25.3306;95.4604
591;4;27.6245;-2.32254;2.12965;27.4262
599;4;54.6248;35.7526;3.00537;40.7002
599;4;54.6248;35.7526;3.00537;40.7002
601;4;185.624;4.55043;0.375004;-185.565
601;4;185.624;4.55043;0.375004;-185.565
607;4;0.910836;0.458506;0.00392147;0.609724
609;4;20.6214;-15.4727;7.56532;-10.7214
609;4;20.6214;-15.4727;7.56532;-10.7214
609;4;20.6214;-15.4727;7.56532;-10.7214
609;4;20.6214;-15.4727;7.56532;-10.7214
609;4;20.6214;-15.4727;7.56532;-10.7214
609;4;20.6214;-15.4727;7.56532;-10.7214
609;4;20.6214;-15.4727;7.56532;-10.7214
616;4;76.005;-15.8815;9.16105;73.7211
616;4;76.005;-15.8815;9.16105;73.7211
616;4;76.005;-15.8815;9.16105;73.7211
628;4;136.659;15.1124;22.832;-133.694
628;4;136.659;15.1124;22.832;-133.694
628;4;136.659;15.1124;22.832;-133.694
628;4;136.659;15.1124;22.832;-133.694
628;4;136.659;15.1124;22.832;-133.694
636;4;13.4539;-0.902726;6.94096;-11.3353
636;4;13.4539;-0.902726;6.94096;-11.3353
636;4;13.4539;-0.902726;6.94096;-11.3353
636;4;13.4539;-0.902726;6.94096;-11.3353
636;4;13.4539;-0.902726;6.94096;-11.3353
636;4;13.4539;-0.902726;6.94096;-11.3353
636;4;13.4539;-0.902726;6.94096;-11.3353
639;4;63.6067;-25.9206;21.7517;-53.7055
639;4;63.6067;-25.9206;21.7517;-53.7055
639;4;63.6067;-25.9206;21.7517;-53.7055
639;4;63.6067;-25.9206;21.7517;-53.7055
639;4;63.6067;-25.9206;21.7517;-53.7055
642;4;568.136;13.8001;12.1101;-567.826
642;4;568.136;13.8001;12.1101;-567.826
642;4;568.136;13.8001;12.1101;-567.826
642;4;568.136;13.8001;12.1101;-567.826
645;4;143.466;17.1473;9.63094;-142.052
645;4;143.466;17.1473;9.63094;-142.052
645;4;143.466;17.1473;9.63094;-142.052
645;4;143.466;17.1473;9.63094;-142.052
645;4;143.466;17.1473;9.63094;-142.052
653;4;84.6028;1.3494;1.14317;-84.5636
653;4;84.6028;1.3494;1.14317;-84.5636
653;4;84.6028;1.3494;1.14317;-84.5636
653;4;84.6028;1.3494;1.14317;-84.5636
653;4;84.6028;1.3494;1.14317;-84.5636
653;4;256.182;-1.41668;0.215816;-256.178
653;4;256.182;-1.41668;0.215816;-256.178
653;4;357.326;-1.10717;0.465697;-357.323
653;4;357.326;-1.10717;0.465697;-357.323
655;4;183.126;17.5152;26.4312;180.234
655;4;183.126;17.5152;26.4312;180.234
655;4;183.126;17.5152;26.4312;180.234
655;4;183.126;17.5152;26.4312;180.234
655;4;183.126;17.5152;26.4312;180.234
655;4;183.126;17.5152;26.4312;180.234
663;4;125.952;-10.3086;5.69928;-125.321
663;4;125.952;-10.3086;5.69928;-125.321
663;4;125.952;-10.3086;5.69928;-125.321
663;4;125.952;-10.3086;5.69928;-125.321
663;4;125.952;-10.3086;5.69928;-125.321
674;4;86.4988;0.494535;1.19996;86.4815
674;4;86.4988;0.494535;1.19996;86.4815
674;4;86.4988;0.494535;1.19996;86.4815
674;4;86.4988;0.494535;1.19996;86.4815
674;4;86.4988;0.494535;1.19996;86.4815
674;4;86.4988;0.494535;1.19996;86.4815
674;4;86.4988;0.494535;1.19996;86.4815
675;4;4.01795;-0.113205;1.34619;-3.3956
684;4;229.54;-18.0456;3.3186;228.789
684;4;229.54;-18.0456;3.3186;228.789
685;4;2.39108;0.0188725;1.08032;-1.96822
685;4;2.39108;0.0188725;1.08032;-1.96822
685;4;0.0611577;-0.00497732;0.0226719;-0.0565816
685;4;0.0611577;-0.00497732;0.0226719;-0.0565816
686;4;20.7436;3.88492;1.16728;20.2306
686;4;20.7436;3.88492;1.16728;20.2306
686;4;20.7436;3.88492;1.16728;20.2306
686;4;20.7436;3.88492;1.16728;20.2306
686;4;20.7436;3.88492;1.16728;20.2306
686;4;20.7436;3.88492;1.16728;20.2306
686;4;20.7436;3.88492;1.16728;20.2306
688;4;3.65191;-0.0209274;0.0120127;-3.65184
688;4;3.65191;-0.0209274;0.0120127;-3.65184
691;4;22.0736;8.5971;14.9447;13.3374
691;4;22.0736;8.5971;14.9447;13.3374
691;4;22.0736;8.5971;14.9447;13.3374
691;4;22.0736;8.5971;14.9447;13.3374
691;4;22.0736;8.5971;14.9447;13.3374
693;4;163.833;-11.7868;2.73831;-163.371
693;4;163.833;-11.7868;2.73831;-163.371
693;4;163.833;-11.7868;2.73831;-163.371
693;4;163.833;-11.7868;2.73831;-163.371
700;4;57.2401;-15.8995;20.8158;50.3185
700;4;57.2401;-15.8995;20.8158;50.3185
700;4;57.2401;-15.8995;20.8158;50.3185
700;4;57.2401;-15.8995;20.8158;50.3185
707;4;13.5033;-5.42345;3.57839;-10.9087
707;4;4.33263;-0.180076;0.0343749;4.30005
707;4;4.33263;-0.180076;0.0343749;4.30005
711;4;275.987;21.2492;11.3114;274.85
711;4;275.987;21.2492;11.3114;274.85
711;4;275.987;21.2492;11.3114;274.85
711;4;275.987;21.2492;11.3114;274.85
711;4;275.987;21.2492;11.3114;274.85
716;4;87.8949;-3.04693;36.5845;-79.422
716;4;87.8949;-3.04693;36.5845;-79.422
719;4;28.5952;-0.499826;0.36935;28.588
719;4;28.5952;-0.499826;0.36935;28.588
719;4;8.25939;-0.165985;0.116417;8.24213
719;4;8.25939;-0.165985;0.116417;8.24213
719;4;8.25939;-0.165985;0.116417;8.24213
721;4;106.833;-0.940145;4.75266;106.705
721;4;106.833;-0.940145;4.75266;106.705
721;4;79.8181;-2.35738;2.60865;79.7358
724;4;27.7699;-0.141524;0.228329;27.7682
724;4;27.7699;-0.141524;0.228329;27.7682
724;4;27.7699;-0.141524;0.228329;27.7682
730;4;99.1733;18.3245;29.7252;-92.456
730;4;99.1733;18.3245;29.7252;-92.456
730;4;99.1733;18.3245;29.7252;-92.456
730;4;99.1733;18.3245;29.7252;-92.456
772;4;193.094;28.8787;22.3124;-189.565
772;4;193.094;28.8787;22.3124;-189.565
772;4;193.094;28.8787;22.3124;-189.565
772;4;193.094;28.8787;22.3124;-189.565
779;4;46.572;42.3719;17.165;7.83335
779;4;46.572;42.3719;17.165;7.83335
779;4;46.572;42.3719;17.165;7.83335
779;4;46.572;42.3719;17.165;7.83335
779;4;46.572;42.3719;17.165;7.83335
784;4;164.362;-18.7046;10.8935;162.776
784;4;164.362;-18.7046;10.8935;162.776
784;4;164.362;-18.7046;10.8935;162.776
803;4;9.70963;1.35156;4.91215;8.15766
810;4;1.12449;-0.396236;0.390706;-0.976588
810;4;1.12449;-0.396236;0.390706;-0.976588
811;4;11.7859;6.70537;5.32059;-7.73851
811;4;11.7859;6.70537;5.32059;-7.73851
811;4;11.7859;6.70537;5.32059;-7.73851
811;4;11.7859;6.70537;5.32059;-7.73851
811;4;11.7859;6.70537;5.32059;-7.73851
815;4;13.707;-0.182679;0.991366;13.6699
815;4;13.707;-0.182679;0.991366;13.6699
815;4;13.707;-0.182679;0.991366;13.6699
815;4;13.707;-0.182679;0.991366;13.6699
825;4;105.231;1.17081;1.90157;-105.203
838;4;799.446;4.78396;6.62221;-799.401
838;4;799.446;4.78396;6.62221;-799.401
838;4;799.446;4.78396;6.62221;-799.401
838;4;14.3142;-0.475523;1.7802;-14.1841
838;4;14.3142;-0.475523;1.7802;-14.1841
849;4;11.5688;8.76242;2.72258;-5.37123
849;4;11.5688;8.76242;2.72258;-5.37123
849;4;11.5688;8.76242;2.72258;-5.37123
853;4;295.452;1.51834;3.21606;295.43
859;4;0.0340232;0.00576651;0.0248845;-0.0224742
862;4;31.6817;-28.2366;9.26505;9.6589
862;4;31.6817;-28.2366;9.26505;9.6589
862;4;31.6817;-28.2366;9.26505;9.6589
862;4;31.6817;-28.2366;9.26505;9.6589
864;4;144.368;0.238465;3.60531;-144.321
864;4;144.368;0.238465;3.60531;-144.321
864;4;47.3505;0.449822;0.561667;-47.328
864;4;44.0223;0.0226979;0.455175;-44.0171
866;4;18.1852;2.13418;3.88128;17.5
866;4;18.1852;2.13418;3.88128;17.5
866;4;18.1852;2.13418;3.88128;17.5
866;4;18.1852;2.13418;3.88128;17.5
866;4;18.1852;2.13418;3.88128;17.5
866;4;18.1852;2.13418;3.88128;17.5
866;4;18.1852;2.13418;3.88128;17.5
870;4;52.5426;-1.56103;3.52383;-52.4008
870;4;52.5426;-1.56103;3.52383;-52.4008
872;4;3.61383;-2.21958;1.02193;2.01077
872;4;3.61383;-2.21958;1.02193;2.01077
872;4;3.61383;-2.21958;1.02193;2.01077
872;4;3.61383;-2.21958;1.02193;2.01077
872;4;3.61383;-2.21958;1.02193;2.01077
872;4;3.61383;-2.21958;1.02193;2.01077
872;4;3.61383;-2.21958;1.02193;2.01077
886;4;79.1528;-13.8239;18.3181;75.6441
886;4;79.1528;-13.8239;18.3181;75.6441
886;4;79.1528;-13.8239;18.3181;75.6441
886;4;79.1528;-13.8239;18.3181;75.6441
886;4;79.1528;-13.8239;18.3181;75.6441
900;4;1.14631;-0.478385;0.539519;-0.880119
900;4;1.14631;-0.478385;0.539519;-0.880119
900;4;1.14631;-0.478385;0.539519;-0.880119
900;4;1.14631;-0.478385;0.539519;-0.880119
900;4;1.14631;-0.478385;0.539519;-0.880119
900;4;1.14631;-0.478385;0.539519;-0.880119
901;4;313.107;-13.4072;39.4835;-310.271
901;4;313.107;-13.4072;39.4835;-310.271
