140;4;44.6794;-31.0936;6.97213;30.6418
140;4;44.6794;-31.0936;6.97213;30.6418
140;4;44.6794;-31.0936;6.97213;30.6418
140;4;44.6794;-31.0936;6.97213;30.6418
158;4;11.6124;0.802848;0.555291;-11.5662
158;4;5.01095;0.362149;0.259425;-4.93978
167;4;10.7682;-1.02167;0.995199;10.6718
169;4;61.0097;7.58916;2.21227;-60.3906
169;4;61.0097;7.58916;2.21227;-60.3906
169;4;61.0097;7.58916;2.21227;-60.3906
169;4;61.0097;7.58916;2.21227;-60.3906
169;4;61.0097;7.58916;2.21227;-60.3906
170;4;75.0519;-11.5492;24.5789;69.6491
170;4;75.0519;-11.5492;24.5789;69.6491
170;4;75.0519;-11.5492;24.5789;69.6491
170;4;75.0519;-11.5492;24.5789;69.6491
177;4;11.6692;4.56925;2.63403;-10.1863
177;4;11.6692;4.56925;2.63403;-10.1863
177;4;11.6692;4.56925;2.63403;-10.1863
177;4;11.6692;4.56925;2.63403;-10.1863
177;4;11.6692;4.56925;2.63403;-10.1863
180;4;123.499;15.0953;2.483;-122.518
180;4;123.499;15.0953;2.483;-122.518
184;4;48.563;-22.6891;15.2487;39.4445
184;4;48.563;-22.6891;15.2487;39.4445
184;4;48.563;-22.6891;15.2487;39.4445
184;4;48.563;-22.6891;15.2487;39.4445
189;4;24.1322;1.9767;1.40138;-23.9634
189;4;24.1322;1.9767;1.40138;-23.9634
190;4;341.052;-24.5999;21.8479;339.357
190;4;341.052;-24.5999;21.8479;339.357
190;4;341.052;-24.5999;21.8479;339.357
190;4;341.052;-24.5999;21.8479;339.357
197;4;1.22944;-0.0454474;0.213263;-1.20995
197;4;1.22944;-0.0454474;0.213263;-1.20995
197;4;1.22944;-0.0454474;0.213263;-1.20995
201;4;8.41837;0.154321;0.303284;-8.41033
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;34.5959;11.8874;3.04283;-32.2057
205;4;34.5959;11.8874;3.04283;-32.2057
205;4;34.5959;11.8874;3.04283;-32.2057
205;4;3.27152;-0.0928926;0.0442316;3.26693
205;4;3.27152;-0.0928926;0.0442316;3.26693
205;4;3.27152;-0.0928926;0.0442316;3.26693
205;4;3.27152;-0.0928926;0.0442316;3.26693
205;4;3.27152;-0.0928926;0.0442316;3.26693
205;4;3.27152;-0.0928926;0.0442316;3.26693
213;4;42.0672;-14.1983;2.24507;39.3897
216;4;80.4182;2.5862;0.347607;80.3744
216;4;80.4182;2.5862;0.347607;80.3744
221;4;10.0115;1.43441;8.89877;3.05346
221;4;10.0115;1.43441;8.89877;3.05346
221;4;10.0115;1.43441;8.89877;3.05346
221;4;10.0115;1.43441;8.89877;3.05346
221;4;10.0115;1.43441;8.89877;3.05346
221;4;10.0115;1.43441;8.89877;3.05346
231;4;7.01908;4.68367;0.559675;5.16263
235;4;611.789;-21.8261;31.7687;610.364
235;4;611.789;-21.8261;31.7687;610.364
235;4;611.789;-21.8261;31.7687;610.364
237;4;110.356;23.5345;11.8009;-107.016
237;4;110.356;23.5345;11.8009;-107.016
237;4;110.356;23.5345;11.8009;-107.016
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
255;4;100.49;-2.79221;1.72021;100.435
255;4;100.49;-2.79221;1.72021;100.435
255;4;100.49;-2.79221;1.72021;100.435
260;4;218.078;-2.73324;23.651;216.7
260;4;218.078;-2.73324;23.651;216.7
260;4;218.078;-2.73324;23.651;216.7
260;4;218.078;-2.73324;23.651;216.7
284;4;5.97052;0.711683;5.64788;1.28717
284;4;5.97052;0.711683;5.64788;1.28717
284;4;5.97052;0.711683;5.64788;1.28717
284;4;5.97052;0.711683;5.64788;1.28717
284;4;11.0415;1.24591;0.905702;10.899
284;4;11.0415;1.24591;0.905702;10.899
284;4;11.0415;1.24591;0.905702;10.899
284;4;11.0415;1.24591;0.905702;10.899
284;4;11.0415;1.24591;0.905702;10.899
285;4;50.4751;29.5422;25.6104;-31.4916
285;4;50.4751;29.5422;25.6104;-31.4916
285;4;50.4751;29.5422;25.6104;-31.4916
302;4;72.8067;-2.01348;2.00879;72.7485
302;4;72.8067;-2.01348;2.00879;72.7485
309;4;512.048;-17.26;7.00811;511.703
309;4;512.048;-17.26;7.00811;511.703
309;4;512.048;-17.26;7.00811;511.703
309;4;512.048;-17.26;7.00811;511.703
309;4;2.76978;-0.100086;0.101076;2.76612
314;4;48.324;6.5483;1.40406;47.8306
314;4;48.324;6.5483;1.40406;47.8306
314;4;48.324;6.5483;1.40406;47.8306
314;4;48.324;6.5483;1.40406;47.8306
314;4;48.324;6.5483;1.40406;47.8306
318;4;95.9208;-25.2451;14.5592;91.0603
323;4;15.96;2.52781;0.840903;-15.7307
323;4;15.96;2.52781;0.840903;-15.7307
323;4;15.96;2.52781;0.840903;-15.7307
323;4;15.96;2.52781;0.840903;-15.7307
328;4;18.5858;-1.19701;0.570754;-18.5351
328;4;0.553903;0.253972;0.13793;0.378213
328;4;0.553903;0.253972;0.13793;0.378213
329;4;25.2128;-7.06962;18.9941;-14.3066
329;4;25.2128;-7.06962;18.9941;-14.3066
329;4;25.2128;-7.06962;18.9941;-14.3066
329;4;25.2128;-7.06962;18.9941;-14.3066
330;4;30.2543;1.738;2.10513;30.1042
331;4;8.43913;3.22146;1.36341;7.64651
331;4;8.43913;3.22146;1.36341;7.64651
331;4;8.43913;3.22146;1.36341;7.64651
331;4;8.43913;3.22146;1.36341;7.64651
331;4;8.43913;3.22146;1.36341;7.64651
331;4;8.43913;3.22146;1.36341;7.64651
336;4;20.8161;12.1116;13.8888;-8.55077
336;4;20.8161;12.1116;13.8888;-8.55077
336;4;20.8161;12.1116;13.8888;-8.55077
336;4;20.8161;12.1116;13.8888;-8.55077
336;4;1.17794;1.02111;0.472723;-0.169005
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;15.0128;-0.577883;0.646769;-14.9815
339;4;15.0128;-0.577883;0.646769;-14.9815
339;4;15.0128;-0.577883;0.646769;-14.9815
339;4;15.0128;-0.577883;0.646769;-14.9815
339;4;15.0128;-0.577883;0.646769;-14.9815
339;4;15.0128;-0.577883;0.646769;-14.9815
339;4;1.21664;-0.0772711;0.0637451;-1.20445
339;4;1.21664;-0.0772711;0.0637451;-1.20445
345;4;9.00914;0.556763;0.554819;-8.97249
345;4;9.00914;0.556763;0.554819;-8.97249
345;4;9.00914;0.556763;0.554819;-8.97249
349;4;203.21;-25.369;18.0143;200.705
349;4;203.21;-25.369;18.0143;200.705
349;4;203.21;-25.369;18.0143;200.705
349;4;203.21;-25.369;18.0143;200.705
361;4;258.66;-4.5129;0.270942;258.619
361;4;258.66;-4.5129;0.270942;258.619
361;4;258.66;-4.5129;0.270942;258.619
364;4;9.66367;5.34092;1.66326;7.81531
364;4;9.66367;5.34092;1.66326;7.81531
364;4;9.66367;5.34092;1.66326;7.81531
364;4;9.66367;5.34092;1.66326;7.81531
364;4;9.66367;5.34092;1.66326;7.81531
373;4;14.3102;-1.29018;1.52923;-14.1106
373;4;14.3102;-1.29018;1.52923;-14.1106
373;4;14.3102;-1.29018;1.52923;-14.1106
375;4;105.357;-7.62153;9.80252;-104.552
375;4;105.357;-7.62153;9.80252;-104.552
375;4;105.357;-7.62153;9.80252;-104.552
375;4;105.357;-7.62153;9.80252;-104.552
378;4;4.28355;-0.0222803;0.0584352;4.28309
378;4;4.28355;-0.0222803;0.0584352;4.28309
378;4;4.28355;-0.0222803;0.0584352;4.28309
378;4;4.28355;-0.0222803;0.0584352;4.28309
378;4;4.28355;-0.0222803;0.0584352;4.28309
380;4;23.1701;-0.48814;0.445408;23.1588
380;4;23.1701;-0.48814;0.445408;23.1588
380;4;23.1701;-0.48814;0.445408;23.1588
381;4;2.73387;0.865635;0.450222;2.55377
396;4;1.9756;-1.15025;1.45576;0.61265
396;4;7.68133;0.518474;0.649309;7.63625
396;4;7.68133;0.518474;0.649309;7.63625
405;4;431.767;-2.90046;2.63054;431.749
405;4;431.767;-2.90046;2.63054;431.749
405;4;431.767;-2.90046;2.63054;431.749
405;4;431.767;-2.90046;2.63054;431.749
405;4;431.767;-2.90046;2.63054;431.749
419;4;90.8039;17.2144;26.9438;-84.8155
419;4;90.8039;17.2144;26.9438;-84.8155
419;4;90.8039;17.2144;26.9438;-84.8155
419;4;90.8039;17.2144;26.9438;-84.8155
422;4;38.1145;-11.1338;26.003;24.2383
422;4;38.1145;-11.1338;26.003;24.2383
422;4;38.1145;-11.1338;26.003;24.2383
447;4;12.2556;-3.81621;2.50686;-11.0543
447;4;12.2556;-3.81621;2.50686;-11.0543
458;4;66.8457;-0.176898;41.1318;51.6697
458;4;66.8457;-0.176898;41.1318;51.6697
458;4;66.8457;-0.176898;41.1318;51.6697
461;4;182.97;28.8521;24.9878;-178.721
461;4;182.97;28.8521;24.9878;-178.721
461;4;182.97;28.8521;24.9878;-178.721
461;4;182.97;28.8521;24.9878;-178.721
467;4;136.669;-7.60032;7.83599;136.216
467;4;136.669;-7.60032;7.83599;136.216
467;4;136.669;-7.60032;7.83599;136.216
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
473;4;25.2419;8.74415;3.54074;23.0985
473;4;25.2419;8.74415;3.54074;23.0985
473;4;25.2419;8.74415;3.54074;23.0985
473;4;25.2419;8.74415;3.54074;23.0985
473;4;10.0548;2.57166;3.58464;8.86008
473;4;10.0548;2.57166;3.58464;8.86008
473;4;10.0548;2.57166;3.58464;8.86008
473;4;10.0548;2.57166;3.58464;8.86008
473;4;10.0548;2.57166;3.58464;8.86008
473;4;10.0548;2.57166;3.58464;8.86008
473;4;3.70036;2.1711;0.0296449;2.94867
478;4;14.1948;-4.44413;7.39623;-11.1657
478;4;14.1948;-4.44413;7.39623;-11.1657
481;4;27.7212;16.1591;17.8917;12.7027
481;4;27.7212;16.1591;17.8917;12.7027
481;4;27.7212;16.1591;17.8917;12.7027
485;4;25.5817;17.8062;4.71759;17.0975
485;4;25.5817;17.8062;4.71759;17.0975
485;4;25.5817;17.8062;4.71759;17.0975
485;4;25.5817;17.8062;4.71759;17.0975
485;4;25.5817;17.8062;4.71759;17.0975
485;4;25.5817;17.8062;4.71759;17.0975
485;4;25.5817;17.8062;4.71759;17.0975
489;4;22.7597;-21.5659;2.24925;5.93422
489;4;22.7597;-21.5659;2.24925;5.93422
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
533;4;87.6588;-5.67736;40.5903;76.9683
533;4;87.6588;-5.67736;40.5903;76.9683
533;4;87.6588;-5.67736;40.5903;76.9683
533;4;87.6588;-5.67736;40.5903;76.9683
533;4;87.6588;-5.67736;40.5903;76.9683
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
539;4;52.2313;-11.1061;10.6369;-49.8143
539;4;52.2313;-11.1061;10.6369;-49.8143
539;4;52.2313;-11.1061;10.6369;-49.8143
539;4;52.2313;-11.1061;10.6369;-49.8143
540;4;5.35351;-4.1344;0.254526;-2.58214
540;4;5.35351;-4.1344;0.254526;-2.58214
540;4;5.35351;-4.1344;0.254526;-2.58214
540;4;5.35351;-4.1344;0.254526;-2.58214
540;4;5.35351;-4.1344;0.254526;-2.58214
544;4;344.106;-14.4477;4.38445;343.761
544;4;344.106;-14.4477;4.38445;343.761
544;4;344.106;-14.4477;4.38445;343.761
544;4;344.106;-14.4477;4.38445;343.761
544;4;21.4196;1.86595;2.43389;21.1632
544;4;21.4196;1.86595;2.43389;21.1632
544;4;21.4196;1.86595;2.43389;21.1632
551;4;159.348;34.1121;5.82851;-155.485
551;4;159.348;34.1121;5.82851;-155.485
551;4;159.348;34.1121;5.82851;-155.485
551;4;159.348;34.1121;5.82851;-155.485
559;4;38.4629;-5.73511;11.6061;-36.1749
559;4;38.4629;-5.73511;11.6061;-36.1749
559;4;38.4629;-5.73511;11.6061;-36.1749
559;4;38.4629;-5.73511;11.6061;-36.1749
559;4;38.4629;-5.73511;11.6061;-36.1749
564;4;19.9146;1.0623;2.04718;-19.7595
571;4;87.9807;-44.8636;16.4735;-73.53
571;4;87.9807;-44.8636;16.4735;-73.53
571;4;87.9807;-44.8636;16.4735;-73.53
571;4;87.9807;-44.8636;16.4735;-73.53
571;4;87.9807;-44.8636;16.4735;-73.53
572;4;42.7454;-3.33514;3.62542;42.4407
572;4;42.7454;-3.33514;3.62542;42.4407
572;4;42.7454;-3.33514;3.62542;42.4407
572;4;42.7454;-3.33514;3.62542;42.4407
572;4;42.7454;-3.33514;3.62542;42.4407
585;4;1.4162;1.00906;0.454657;-0.0233349
585;4;1.4162;1.00906;0.454657;-0.0233349
585;4;1.4162;1.00906;0.454657;-0.0233349
590;4;9.80153;2.49867;5.66872;-7.12422
590;4;9.80153;2.49867;5.66872;-7.12422
590;4;9.80153;2.49867;5.66872;-7.12422
590;4;9.80153;2.49867;5.66872;-7.12422
590;4;9.80153;2.49867;5.66872;-7.12422
590;4;9.80153;2.49867;5.66872;-7.12422
590;4;9.80153;2.49867;5.66872;-7.12422
590;4;9.80153;2.49867;5.66872;-7.12422
590;4;9.80153;2.49867;5.66872;-7.12422
590;4;3.8562;1.79696;2.9511;0.80699
591;4;223.188;-23.132;18.9097;221.125
591;4;223.188;-23.132;18.9097;221.125
591;4;223.188;-23.132;18.9097;221.125
591;4;223.188;-23.132;18.9097;221.125
591;4;223.188;-23.132;18.9097;221.125
591;4;74.2508;3.65165;4.45836;-74.0128
591;4;74.2508;3.65165;4.45836;-74.0128
591;4;74.2508;3.65165;4.45836;-74.0128
591;4;74.2508;3.65165;4.45836;-74.0128
591;4;74.2508;3.65165;4.45836;-74.0128
591;4;74.2508;3.65165;4.45836;-74.0128
591;4;5.73931;2.60781;3.30084;2.4818
591;4;5.73931;2.60781;3.30084;2.4818
591;4;5.73931;2.60781;3.30084;2.4818
595;4;1.95146;-1.33372;0.0396244;1.22323
604;4;3.6011;2.85738;1.59868;-1.47694
604;4;3.6011;2.85738;1.59868;-1.47694
604;4;3.6011;2.85738;1.59868;-1.47694
604;4;3.6011;2.85738;1.59868;-1.47694
604;4;3.6011;2.85738;1.59868;-1.47694
604;4;3.6011;2.85738;1.59868;-1.47694
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
616;4;40.5237;1.03853;0.274201;-40.5086
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;0.160892;-0.0663436;0.0442747;-0.0066987
622;4;0.160892;-0.0663436;0.0442747;-0.0066987
622;4;0.160892;-0.0663436;0.0442747;-0.0066987
622;4;0.160892;-0.0663436;0.0442747;-0.0066987
651;4;24.4773;0.915708;0.569563;24.4414
651;4;24.4773;0.915708;0.569563;24.4414
651;4;24.4773;0.915708;0.569563;24.4414
658;4;33.7489;2.27619;2.74807;-33.5368
658;4;33.7489;2.27619;2.74807;-33.5368
658;4;33.7489;2.27619;2.74807;-33.5368
658;4;33.7489;2.27619;2.74807;-33.5368
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
661;4;48.3478;15.9704;12.3554;-43.4377
661;4;48.3478;15.9704;12.3554;-43.4377
661;4;48.3478;15.9704;12.3554;-43.4377
661;4;48.3478;15.9704;12.3554;-43.4377
661;4;48.3478;15.9704;12.3554;-43.4377
663;4;17.0938;-12.0106;2.93227;11.2798
663;4;17.0938;-12.0106;2.93227;11.2798
663;4;17.0938;-12.0106;2.93227;11.2798
663;4;17.0938;-12.0106;2.93227;11.2798
663;4;17.0938;-12.0106;2.93227;11.2798
674;4;100.812;0.814611;2.16363;-100.78
674;4;49.7992;-0.439814;0.241847;-49.7965
674;4;49.7992;-0.439814;0.241847;-49.7965
676;4;4.20374;0.219336;3.95557;-1.08168
676;4;4.20374;0.219336;3.95557;-1.08168
676;4;4.20374;0.219336;3.95557;-1.08168
677;4;20.1044;0.705483;8.22678;18.2595
677;4;20.1044;0.705483;8.22678;18.2595
677;4;20.1044;0.705483;8.22678;18.2595
677;4;20.1044;0.705483;8.22678;18.2595
677;4;20.1044;0.705483;8.22678;18.2595
677;4;20.1044;0.705483;8.22678;18.2595
677;4;20.1044;0.705483;8.22678;18.2595
677;4;20.1044;0.705483;8.22678;18.2595
677;4;1001.17;-2.20101;3.04496;-1001.16
677;4;1001.17;-2.20101;3.04496;-1001.16
677;4;1001.17;-2.20101;3.04496;-1001.16
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
720;4;161.447;-19.9793;0.921118;-160.075
720;4;56.4091;-17.7284;4.23393;-53.1353
720;4;56.4091;-17.7284;4.23393;-53.1353
720;4;56.4091;-17.7284;4.23393;-53.1353
720;4;56.4091;-17.7284;4.23393;-53.1353
720;4;56.4091;-17.7284;4.23393;-53.1353
721;4;1.891;0.131192;0.120388;-1.8826
721;4;1.891;0.131192;0.120388;-1.8826
721;4;1.891;0.131192;0.120388;-1.8826
728;4;143.549;0.719368;4.50313;-143.472
728;4;143.549;0.719368;4.50313;-143.472
728;4;143.549;0.719368;4.50313;-143.472
728;4;143.549;0.719368;4.50313;-143.472
728;4;143.549;0.719368;4.50313;-143.472
728;4;143.549;0.719368;4.50313;-143.472
731;4;75.1846;-10.3755;24.2739;70.311
731;4;75.1846;-10.3755;24.2739;70.311
731;4;75.1846;-10.3755;24.2739;70.311
731;4;75.1846;-10.3755;24.2739;70.311
733;4;129.752;-22.3486;18.1002;126.485
733;4;129.752;-22.3486;18.1002;126.485
733;4;129.752;-22.3486;18.1002;126.485
747;4;4.95869;1.57732;0.147512;4.66539
758;4;75.8212;-9.43607;36.2628;-65.6863
758;4;75.8212;-9.43607;36.2628;-65.6863
758;4;75.8212;-9.43607;36.2628;-65.6863
758;4;75.8212;-9.43607;36.2628;-65.6863
758;4;75.8212;-9.43607;36.2628;-65.6863
765;4;20.7802;-15.2735;-0.761838;13.1266
766;4;4.61888;-0.481049;0.259508;4.58643
766;4;4.61888;-0.481049;0.259508;4.58643
766;4;4.61888;-0.481049;0.259508;4.58643
778;4;56.443;-17.4266;17.6983;50.409
778;4;56.443;-17.4266;17.6983;50.409
778;4;56.443;-17.4266;17.6983;50.409
778;4;56.443;-17.4266;17.6983;50.409
782;4;65.1523;1.55715;0.0130262;-65.1337
782;4;65.1523;1.55715;0.0130262;-65.1337
782;4;65.1523;1.55715;0.0130262;-65.1337
784;4;5.3097;-1.65337;1.57466;-4.75042
784;4;5.3097;-1.65337;1.57466;-4.75042
784;4;5.3097;-1.65337;1.57466;-4.75042
796;4;99.1963;-35.1867;2.47245;-92.4049
796;4;99.1963;-35.1867;2.47245;-92.4049
796;4;99.1963;-35.1867;2.47245;-92.4049
796;4;99.1963;-35.1867;2.47245;-92.4049
798;4;24.1281;-17.4961;0.759091;15.9425
798;4;24.1281;-17.4961;0.759091;15.9425
798;4;24.1281;-17.4961;0.759091;15.9425
804;4;37.914;9.5823;0.89859;-36.5516
804;4;37.914;9.5823;0.89859;-36.5516
804;4;37.914;9.5823;0.89859;-36.5516
804;4;37.914;9.5823;0.89859;-36.5516
804;4;37.914;9.5823;0.89859;-36.5516
806;4;20.9797;-1.865;0.552201;-20.7643
806;4;20.9797;-1.865;0.552201;-20.7643
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
816;4;8.39389;0.0643306;0.344329;-8.38645
816;4;8.39389;0.0643306;0.344329;-8.38645
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
824;4;21.16;-17.8665;3.42761;10.0076
824;4;21.16;-17.8665;3.42761;10.0076
824;4;21.16;-17.8665;3.42761;10.0076
824;4;21.16;-17.8665;3.42761;10.0076
827;4;74.2665;18.2991;11.2967;70.9653
827;4;74.2665;18.2991;11.2967;70.9653
827;4;74.2665;18.2991;11.2967;70.9653
832;4;14.1916;-0.317223;7.17162;-11.8223
832;4;14.1916;-0.317223;7.17162;-11.8223
832;4;14.1916;-0.317223;7.17162;-11.8223
832;4;14.1916;-0.317223;7.17162;-11.8223
832;4;14.1916;-0.317223;7.17162;-11.8223
