199;4;121.303;12.0171;27.1097;117.323
199;4;121.303;12.0171;27.1097;117.323
200;4;2.94371;0.216739;0.122493;-2.93316
210;4;36.1029;-33.5156;4.39434;-7.32977
210;4;36.1029;-33.5156;4.39434;-7.32977
210;4;36.1029;-33.5156;4.39434;-7.32977
210;4;36.1029;-33.5156;4.39434;-7.32977
212;4;15.7414;-6.02325;13.1994;-5.29283
212;4;15.7414;-6.02325;13.1994;-5.29283
212;4;15.7414;-6.02325;13.1994;-5.29283
215;4;0.88515;0.18498;0.0667752;0.862354
215;4;0.88515;0.18498;0.0667752;0.862354
215;4;0.88515;0.18498;0.0667752;0.862354
228;4;5.79574;0.571855;0.800157;5.70524
228;4;5.79574;0.571855;0.800157;5.70524
228;4;5.79574;0.571855;0.800157;5.70524
228;4;5.79574;0.571855;0.800157;5.70524
228;4;5.79574;0.571855;0.800157;5.70524
232;4;34.0393;0.489195;0.439128;34.0199
232;4;34.0393;0.489195;0.439128;34.0199
235;4;1.81765;0.600927;1.00143;1.15012
235;4;1.81765;0.600927;1.00143;1.15012
235;4;1.81765;0.600927;1.00143;1.15012
235;4;1.81765;0.600927;1.00143;1.15012
235;4;0.75679;-0.1763;0.329139;-0.658268
238;4;48.3024;23.6742;37.6357;18.0519
238;4;48.3024;23.6742;37.6357;18.0519
238;4;48.3024;23.6742;37.6357;18.0519
238;4;48.3024;23.6742;37.6357;18.0519
246;4;93.1807;-16.6172;52.4247;74.8905
246;4;93.1807;-16.6172;52.4247;74.8905
246;4;93.1807;-16.6172;52.4247;74.8905
246;4;93.1807;-16.6172;52.4247;74.8905
246;4;93.1807;-16.6172;52.4247;74.8905
251;4;44.6491;-2.68985;1.76875;44.5203
251;4;44.6491;-2.68985;1.76875;44.5203
253;4;17.3502;3.03179;11.3829;12.1557
253;4;17.3502;3.03179;11.3829;12.1557
253;4;17.3502;3.03179;11.3829;12.1557
253;4;0.593599;0.253562;0.34727;-0.375722
259;4;3.73006;0.158635;1.11774;3.50615
260;4;1047.53;-18.7579;-0.401955;1047.36
260;4;1047.53;-18.7579;-0.401955;1047.36
260;4;1047.53;-18.7579;-0.401955;1047.36
260;4;1047.53;-18.7579;-0.401955;1047.36
260;4;1047.53;-18.7579;-0.401955;1047.36
260;4;1047.53;-18.7579;-0.401955;1047.36
261;4;344.744;29.9947;22.4004;-342.6
261;4;344.744;29.9947;22.4004;-342.6
261;4;344.744;29.9947;22.4004;-342.6
261;4;344.744;29.9947;22.4004;-342.6
261;4;344.744;29.9947;22.4004;-342.6
261;4;344.744;29.9947;22.4004;-342.6
265;4;185.37;-28.2573;7.16535;-182.947
265;4;185.37;-28.2573;7.16535;-182.947
265;4;185.37;-28.2573;7.16535;-182.947
265;4;185.37;-28.2573;7.16535;-182.947
268;4;280.606;-31.186;22.5126;277.861
268;4;280.606;-31.186;22.5126;277.861
268;4;280.606;-31.186;22.5126;277.861
270;4;440.893;31.1813;24.9249;-439.018
270;4;440.893;31.1813;24.9249;-439.018
270;4;440.893;31.1813;24.9249;-439.018
270;4;440.893;31.1813;24.9249;-439.018
270;4;440.893;31.1813;24.9249;-439.018
272;4;41.0599;18.0384;17.6559;-32.2959
272;4;41.0599;18.0384;17.6559;-32.2959
272;4;41.0599;18.0384;17.6559;-32.2959
272;4;41.0599;18.0384;17.6559;-32.2959
272;4;41.0599;18.0384;17.6559;-32.2959
272;4;41.0599;18.0384;17.6559;-32.2959
272;4;41.0599;18.0384;17.6559;-32.2959
272;4;41.0599;18.0384;17.6559;-32.2959
286;4;620.318;-4.90449;0.25569;-620.295
286;4;620.318;-4.90449;0.25569;-620.295
290;4;50.8466;9.82892;0.319469;49.7755
290;4;50.8466;9.82892;0.319469;49.7755
291;4;55.9342;-39.8733;8.86108;-38.0935
291;4;55.9342;-39.8733;8.86108;-38.0935
291;4;55.9342;-39.8733;8.86108;-38.0935
291;4;55.9342;-39.8733;8.86108;-38.0935
294;4;37.377;-21.5323;5.73566;-29.768
294;4;37.377;-21.5323;5.73566;-29.768
294;4;37.377;-21.5323;5.73566;-29.768
294;4;37.377;-21.5323;5.73566;-29.768
294;4;37.377;-21.5323;5.73566;-29.768
294;4;37.377;-21.5323;5.73566;-29.768
297;4;97.2796;-27.0367;6.98639;-93.0948
297;4;97.2796;-27.0367;6.98639;-93.0948
297;4;97.2796;-27.0367;6.98639;-93.0948
297;4;97.2796;-27.0367;6.98639;-93.0948
301;4;123.046;13.7662;17.8199;120.716
301;4;123.046;13.7662;17.8199;120.716
301;4;123.046;13.7662;17.8199;120.716
301;4;123.046;13.7662;17.8199;120.716
301;4;123.046;13.7662;17.8199;120.716
301;4;123.046;13.7662;17.8199;120.716
301;4;123.046;13.7662;17.8199;120.716
301;4;123.046;13.7662;17.8199;120.716
301;4;123.046;13.7662;17.8199;120.716
301;4;123.046;13.7662;17.8199;120.716
304;4;93.807;-0.698616;1.0506;93.7985
304;4;93.807;-0.698616;1.0506;93.7985
304;4;93.807;-0.698616;1.0506;93.7985
304;4;93.807;-0.698616;1.0506;93.7985
306;4;133.797;-38.581;4.94861;-127.773
306;4;133.797;-38.581;4.94861;-127.773
306;4;133.797;-38.581;4.94861;-127.773
306;4;133.797;-38.581;4.94861;-127.773
306;4;133.797;-38.581;4.94861;-127.773
314;4;32.2761;-27.8142;4.55733;-14.7243
314;4;32.2761;-27.8142;4.55733;-14.7243
314;4;32.2761;-27.8142;4.55733;-14.7243
314;4;32.2761;-27.8142;4.55733;-14.7243
314;4;32.2761;-27.8142;4.55733;-14.7243
314;4;32.2761;-27.8142;4.55733;-14.7243
330;4;189.383;14.2991;24.1195;187.275
330;4;189.383;14.2991;24.1195;187.275
330;4;189.383;14.2991;24.1195;187.275
330;4;189.383;14.2991;24.1195;187.275
332;4;9.03952;-0.0333691;5.0949;-7.21346
332;4;9.03952;-0.0333691;5.0949;-7.21346
332;4;9.03952;-0.0333691;5.0949;-7.21346
332;4;9.03952;-0.0333691;5.0949;-7.21346
333;4;88.4071;-0.0382543;2.36551;-88.3645
333;4;88.4071;-0.0382543;2.36551;-88.3645
333;4;88.4071;-0.0382543;2.36551;-88.3645
333;4;17.0295;1.68167;1.15836;-16.8361
333;4;17.0295;1.68167;1.15836;-16.8361
333;4;17.0295;1.68167;1.15836;-16.8361
334;4;4.21875;0.193844;0.232818;-4.20555
334;4;4.21875;0.193844;0.232818;-4.20555
334;4;4.21875;0.193844;0.232818;-4.20555
334;4;4.21875;0.193844;0.232818;-4.20555
349;4;18.0608;0.182393;0.0919776;-18.0597
349;4;18.0608;0.182393;0.0919776;-18.0597
355;4;44.8922;13.9554;20.0297;-37.3645
355;4;44.8922;13.9554;20.0297;-37.3645
355;4;44.8922;13.9554;20.0297;-37.3645
355;4;44.8922;13.9554;20.0297;-37.3645
355;4;44.8922;13.9554;20.0297;-37.3645
357;4;89.4817;-18.1599;1.25117;-87.4351
357;4;89.4817;-18.1599;1.25117;-87.4351
357;4;89.4817;-18.1599;1.25117;-87.4351
357;4;89.4817;-18.1599;1.25117;-87.4351
370;4;120.368;11.7925;0.991813;-119.75
370;4;120.368;11.7925;0.991813;-119.75
370;4;120.368;11.7925;0.991813;-119.75
370;4;120.368;11.7925;0.991813;-119.75
370;4;120.368;11.7925;0.991813;-119.75
370;4;120.368;11.7925;0.991813;-119.75
370;4;120.368;11.7925;0.991813;-119.75
377;4;43.0548;-6.88961;0.728532;42.4552
377;4;43.0548;-6.88961;0.728532;42.4552
377;4;43.0548;-6.88961;0.728532;42.4552
377;4;43.0548;-6.88961;0.728532;42.4552
377;4;43.0548;-6.88961;0.728532;42.4552
377;4;43.0548;-6.88961;0.728532;42.4552
377;4;43.0548;-6.88961;0.728532;42.4552
377;4;43.0548;-6.88961;0.728532;42.4552
385;4;45.8733;-1.46273;6.28957;-45.4062
385;4;45.8733;-1.46273;6.28957;-45.4062
386;4;19.8199;2.99446;16.7069;-9.11574
386;4;19.8199;2.99446;16.7069;-9.11574
386;4;19.8199;2.99446;16.7069;-9.11574
386;4;19.8199;2.99446;16.7069;-9.11574
386;4;19.8199;2.99446;16.7069;-9.11574
386;4;19.8199;2.99446;16.7069;-9.11574
389;4;126.282;0.230406;0.0528404;-126.278
391;4;1.63136;-0.00637888;0.0651036;-1.63004
391;4;1.63136;-0.00637888;0.0651036;-1.63004
392;4;468.933;3.58896;9.79067;-468.812
392;4;468.933;3.58896;9.79067;-468.812
392;4;468.933;3.58896;9.79067;-468.812
392;4;468.933;3.58896;9.79067;-468.812
392;4;468.933;3.58896;9.79067;-468.812
409;4;1.62482;0.335218;1.52754;0.418097
409;4;1.62482;0.335218;1.52754;0.418097
410;4;36.7694;-0.0258878;0.0832449;36.7693
422;4;26.07;0.897236;0.151502;26.053
423;4;0.421989;-0.304151;0.030773;-0.289166
423;4;0.421989;-0.304151;0.030773;-0.289166
423;4;0.421989;-0.304151;0.030773;-0.289166
423;4;0.421989;-0.304151;0.030773;-0.289166
423;4;0.421989;-0.304151;0.030773;-0.289166
423;4;0.421989;-0.304151;0.030773;-0.289166
424;4;164.357;15.4247;18.0091;162.567
424;4;164.357;15.4247;18.0091;162.567
424;4;164.357;15.4247;18.0091;162.567
424;4;164.357;15.4247;18.0091;162.567
427;4;68.3647;12.5375;32.78;57.9308
427;4;68.3647;12.5375;32.78;57.9308
427;4;68.3647;12.5375;32.78;57.9308
427;4;68.3647;12.5375;32.78;57.9308
427;4;68.3647;12.5375;32.78;57.9308
428;4;62.2361;5.93237;24.3853;-56.6445
428;4;62.2361;5.93237;24.3853;-56.6445
428;4;62.2361;5.93237;24.3853;-56.6445
428;4;62.2361;5.93237;24.3853;-56.6445
428;4;3.01703;0.0999327;0.948148;-2.20386
428;4;3.01703;0.0999327;0.948148;-2.20386
428;4;3.01703;0.0999327;0.948148;-2.20386
430;4;7.94937;-3.46233;0.579686;-6.70874
430;4;7.94937;-3.46233;0.579686;-6.70874
430;4;7.94937;-3.46233;0.579686;-6.70874
430;4;7.94937;-3.46233;0.579686;-6.70874
430;4;7.94937;-3.46233;0.579686;-6.70874
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
433;4;379.678;-3.87476;61.6572;374.556
434;4;94.7783;6.70847;29.4381;-89.7639
434;4;94.7783;6.70847;29.4381;-89.7639
434;4;94.7783;6.70847;29.4381;-89.7639
434;4;94.7783;6.70847;29.4381;-89.7639
452;4;165.587;4.98313;5.45413;-165.409
452;4;165.587;4.98313;5.45413;-165.409
452;4;165.587;4.98313;5.45413;-165.409
452;4;63.1823;1.08066;1.03537;-63.1636
455;4;18.4144;-1.53943;2.96998;18.0587
455;4;18.4144;-1.53943;2.96998;18.0587
455;4;7.30117;-0.631731;1.29412;6.90827
455;4;7.30117;-0.631731;1.29412;6.90827
463;4;67.8076;-0.232431;2.06721;-67.7748
476;4;101.203;22.6268;10.0949;97.9447
476;4;101.203;22.6268;10.0949;97.9447
476;4;101.203;22.6268;10.0949;97.9447
476;4;101.203;22.6268;10.0949;97.9447
476;4;101.203;22.6268;10.0949;97.9447
490;4;32.8581;0.573256;0.00583228;-32.8443
490;4;32.8581;0.573256;0.00583228;-32.8443
494;4;0.616703;0.233142;0.370122;-0.434619
494;4;0.616703;0.233142;0.370122;-0.434619
494;4;0.616703;0.233142;0.370122;-0.434619
494;4;0.616703;0.233142;0.370122;-0.434619
495;4;24.7486;17.0935;8.80026;14.9319
495;4;24.7486;17.0935;8.80026;14.9319
495;4;24.7486;17.0935;8.80026;14.9319
495;4;24.7486;17.0935;8.80026;14.9319
496;4;15.5542;-11.9642;5.36672;7.48734
496;4;15.5542;-11.9642;5.36672;7.48734
496;4;15.5542;-11.9642;5.36672;7.48734
498;4;190.956;-6.08872;25.2672;189.116
498;4;190.956;-6.08872;25.2672;189.116
498;4;190.956;-6.08872;25.2672;189.116
498;4;190.956;-6.08872;25.2672;189.116
498;4;190.956;-6.08872;25.2672;189.116
502;4;104.866;-2.14876;1.21766;104.833
504;4;30.4988;-1.63397;29.6795;5.6453
504;4;30.4988;-1.63397;29.6795;5.6453
504;4;30.4988;-1.63397;29.6795;5.6453
504;4;30.4988;-1.63397;29.6795;5.6453
504;4;30.4988;-1.63397;29.6795;5.6453
514;4;37.459;-12.9443;7.96781;-34.1328
514;4;37.459;-12.9443;7.96781;-34.1328
514;4;37.459;-12.9443;7.96781;-34.1328
522;4;128.257;-0.424484;17.0868;-127.031
522;4;128.257;-0.424484;17.0868;-127.031
522;4;128.257;-0.424484;17.0868;-127.031
526;4;2.55977;-0.229697;1.83893;1.67721
526;4;2.55977;-0.229697;1.83893;1.67721
535;4;3.27115;0.111675;0.160291;3.26233
535;4;3.27115;0.111675;0.160291;3.26233
538;4;1.31942;0.126593;0.00964807;1.3133
556;4;38.5769;21.7464;8.06783;30.1771
556;4;38.5769;21.7464;8.06783;30.1771
556;4;38.5769;21.7464;8.06783;30.1771
556;4;38.5769;21.7464;8.06783;30.1771
556;4;1.33925;-0.0577441;0.556442;-0.173436
559;4;3.15951;-0.248824;0.608817;3.08714
559;4;3.15951;-0.248824;0.608817;3.08714
570;4;27.3434;6.33944;1.8603;-26.1553
570;4;27.3434;6.33944;1.8603;-26.1553
570;4;27.3434;6.33944;1.8603;-26.1553
579;4;12.5551;-2.3452;0.843892;-12.276
579;4;12.5551;-2.3452;0.843892;-12.276
579;4;12.5551;-2.3452;0.843892;-12.276
579;4;12.5551;-2.3452;0.843892;-12.276
579;4;12.5551;-2.3452;0.843892;-12.276
585;4;15.0701;0.107075;0.244555;15.0678
585;4;15.0701;0.107075;0.244555;15.0678
585;4;15.0701;0.107075;0.244555;15.0678
585;4;15.0701;0.107075;0.244555;15.0678
588;4;25.8594;-3.44164;23.2041;-9.75903
588;4;25.8594;-3.44164;23.2041;-9.75903
588;4;25.8594;-3.44164;23.2041;-9.75903
591;4;26.6763;14.5851;19.36;9.8916
591;4;26.6763;14.5851;19.36;9.8916
591;4;26.6763;14.5851;19.36;9.8916
591;4;26.6763;14.5851;19.36;9.8916
591;4;26.6763;14.5851;19.36;9.8916
591;4;26.6763;14.5851;19.36;9.8916
592;4;146.746;-32.3913;14.7203;142.178
599;4;135.232;25.1504;80.6284;-105.362
599;4;135.232;25.1504;80.6284;-105.362
599;4;135.232;25.1504;80.6284;-105.362
601;4;34.1724;-6.66895;7.15999;32.523
604;4;77.1099;1.22229;27.3019;-71.7635
604;4;77.1099;1.22229;27.3019;-71.7635
604;4;77.1099;1.22229;27.3019;-71.7635
604;4;77.1099;1.22229;27.3019;-71.7635
604;4;77.1099;1.22229;27.3019;-71.7635
604;4;77.1099;1.22229;27.3019;-71.7635
607;4;35.2972;-23.4996;18.3738;17.8458
607;4;35.2972;-23.4996;18.3738;17.8458
607;4;35.2972;-23.4996;18.3738;17.8458
607;4;35.2972;-23.4996;18.3738;17.8458
607;4;35.2972;-23.4996;18.3738;17.8458
634;4;7.89343;0.457032;5.82783;5.11798
634;4;1.33142;0.155034;0.100494;1.31854
634;4;1.33142;0.155034;0.100494;1.31854
637;4;9.97546;6.72407;0.00684177;-7.22216
637;4;9.97546;6.72407;0.00684177;-7.22216
637;4;9.97546;6.72407;0.00684177;-7.22216
637;4;9.97546;6.72407;0.00684177;-7.22216
637;4;9.97546;6.72407;0.00684177;-7.22216
647;4;32.706;25.2815;12.3725;-16.2771
647;4;32.706;25.2815;12.3725;-16.2771
647;4;32.706;25.2815;12.3725;-16.2771
649;4;22.3601;-12.4118;16.2614;7.88132
649;4;22.3601;-12.4118;16.2614;7.88132
649;4;22.3601;-12.4118;16.2614;7.88132
649;4;22.3601;-12.4118;16.2614;7.88132
651;4;50.0026;-27.8499;26.314;31.6504
651;4;50.0026;-27.8499;26.314;31.6504
651;4;50.0026;-27.8499;26.314;31.6504
651;4;50.0026;-27.8499;26.314;31.6504
656;4;37.0252;8.31087;33.3328;12.1932
656;4;37.0252;8.31087;33.3328;12.1932
656;4;37.0252;8.31087;33.3328;12.1932
656;4;37.0252;8.31087;33.3328;12.1932
658;4;7.53272;0.764379;0.210982;-7.49083
658;4;7.53272;0.764379;0.210982;-7.49083
673;4;24.3854;3.31393;17.6795;-16.0633
673;4;24.3854;3.31393;17.6795;-16.0633
673;4;24.3854;3.31393;17.6795;-16.0633
673;4;24.3854;3.31393;17.6795;-16.0633
673;4;24.3854;3.31393;17.6795;-16.0633
673;4;24.3854;3.31393;17.6795;-16.0633
673;4;24.3854;3.31393;17.6795;-16.0633
688;4;10.6945;2.38725;3.19835;-9.66852
688;4;10.6945;2.38725;3.19835;-9.66852
688;4;10.6945;2.38725;3.19835;-9.66852
688;4;1.44592;0.238069;0.287275;-1.03495
688;4;1.44592;0.238069;0.287275;-1.03495
688;4;1.44592;0.238069;0.287275;-1.03495
690;4;4.37387;1.54776;1.4703;-3.74473
690;4;4.37387;1.54776;1.4703;-3.74473
694;4;211.883;42.2686;0.461158;-207.563
694;4;211.883;42.2686;0.461158;-207.563
694;4;211.883;42.2686;0.461158;-207.563
694;4;211.883;42.2686;0.461158;-207.563
694;4;211.883;42.2686;0.461158;-207.563
696;4;28.5914;-0.666971;1.79804;28.5266
696;4;28.5914;-0.666971;1.79804;28.5266
696;4;28.5914;-0.666971;1.79804;28.5266
705;4;0.855571;0.139302;0.110111;-0.836942
705;4;0.855571;0.139302;0.110111;-0.836942
705;4;0.855571;0.139302;0.110111;-0.836942
709;4;43.5786;-18.233;11.1344;-37.4897
709;4;43.5786;-18.233;11.1344;-37.4897
709;4;43.5786;-18.233;11.1344;-37.4897
709;4;43.5786;-18.233;11.1344;-37.4897
729;4;2.0863;0.129533;0.429655;-2.02977
729;4;2.0863;0.129533;0.429655;-2.02977
729;4;2.0863;0.129533;0.429655;-2.02977
729;4;2.0863;0.129533;0.429655;-2.02977
730;4;32.1879;-4.33535;11.5127;29.6239
730;4;32.1879;-4.33535;11.5127;29.6239
730;4;32.1879;-4.33535;11.5127;29.6239
730;4;32.1879;-4.33535;11.5127;29.6239
730;4;32.1879;-4.33535;11.5127;29.6239
730;4;32.1879;-4.33535;11.5127;29.6239
730;4;32.1879;-4.33535;11.5127;29.6239
733;4;9.65342;-0.527762;4.3789;-8.3364
733;4;9.65342;-0.527762;4.3789;-8.3364
733;4;9.65342;-0.527762;4.3789;-8.3364
733;4;9.65342;-0.527762;4.3789;-8.3364
733;4;9.65342;-0.527762;4.3789;-8.3364
733;4;9.65342;-0.527762;4.3789;-8.3364
739;4;228.774;39.1678;7.4782;-225.255
739;4;228.774;39.1678;7.4782;-225.255
739;4;228.774;39.1678;7.4782;-225.255
740;4;13.4622;10.8981;4.71335;5.31907
