29543;4;169.957;-25.443;8.46679;-167.767
29543;4;169.957;-25.443;8.46679;-167.767
29543;4;169.957;-25.443;8.46679;-167.767
29547;4;1.81353;-0.439195;1.40501;-0.711449
29547;4;1.81353;-0.439195;1.40501;-0.711449
29547;4;1.81353;-0.439195;1.40501;-0.711449
29547;4;1.81353;-0.439195;1.40501;-0.711449
29547;4;1.81353;-0.439195;1.40501;-0.711449
29554;4;7.39815;-6.08727;1.28146;-3.24753
29563;4;2.36934;-1.45755;0.812958;-0.546638
29563;4;2.36934;-1.45755;0.812958;-0.546638
29563;4;2.36934;-1.45755;0.812958;-0.546638
29563;4;2.36934;-1.45755;0.812958;-0.546638
29563;4;2.36934;-1.45755;0.812958;-0.546638
29563;4;9.26397;-0.0472058;0.783638;-9.22537
29563;4;9.26397;-0.0472058;0.783638;-9.22537
29565;4;36.6185;19.3445;26.1873;16.0314
29565;4;36.6185;19.3445;26.1873;16.0314
29565;4;36.6185;19.3445;26.1873;16.0314
29577;4;122.176;0.619982;0.468378;122.17
29577;4;122.176;0.619982;0.468378;122.17
29577;4;122.176;0.619982;0.468378;122.17
29577;4;122.176;0.619982;0.468378;122.17
29577;4;100.837;0.542023;0.311045;100.835
29577;4;100.837;0.542023;0.311045;100.835
29577;4;100.837;0.542023;0.311045;100.835
29577;4;100.837;0.542023;0.311045;100.835
29579;4;75.8719;-2.21815;17.5689;73.5278
29579;4;75.8719;-2.21815;17.5689;73.5278
29579;4;75.8719;-2.21815;17.5689;73.5278
29579;4;75.8719;-2.21815;17.5689;73.5278
29579;4;75.8719;-2.21815;17.5689;73.5278
29583;4;40.7075;-1.70615;1.83902;-40.6271
29583;4;40.7075;-1.70615;1.83902;-40.6271
29583;4;40.7075;-1.70615;1.83902;-40.6271
29583;4;40.7075;-1.70615;1.83902;-40.6271
29583;4;40.7075;-1.70615;1.83902;-40.6271
29604;4;57.7013;2.81111;55.5258;6.53207
29604;4;57.7013;2.81111;55.5258;6.53207
29604;4;57.7013;2.81111;55.5258;6.53207
29604;4;57.7013;2.81111;55.5258;6.53207
29604;4;57.7013;2.81111;55.5258;6.53207
29604;4;9.81779;-1.2081;0.174848;9.72669
29604;4;9.81779;-1.2081;0.174848;9.72669
29604;4;9.81779;-1.2081;0.174848;9.72669
29604;4;9.81779;-1.2081;0.174848;9.72669
29608;4;610.448;27.3796;21.3205;609.421
29608;4;610.448;27.3796;21.3205;609.421
29608;4;610.448;27.3796;21.3205;609.421
29613;4;279.253;28.0472;7.83104;277.711
29613;4;279.253;28.0472;7.83104;277.711
29613;4;279.253;28.0472;7.83104;277.711
29613;4;279.253;28.0472;7.83104;277.711
29614;4;5.82882;2.3163;1.34598;5.15144
29614;4;5.82882;2.3163;1.34598;5.15144
29614;4;5.82882;2.3163;1.34598;5.15144
29614;4;5.82882;2.3163;1.34598;5.15144
29633;4;99.982;52.3261;35.7792;-75.8633
29633;4;21.4282;9.45587;3.82812;-18.7566
29633;4;21.4282;9.45587;3.82812;-18.7566
29633;4;21.4282;9.45587;3.82812;-18.7566
29633;4;21.4282;9.45587;3.82812;-18.7566
29638;4;207.251;-0.756489;1.49789;207.244
29638;4;207.251;-0.756489;1.49789;207.244
29638;4;207.251;-0.756489;1.49789;207.244
29638;4;207.251;-0.756489;1.49789;207.244
29640;4;8.64285;-0.196822;0.401866;8.63122
29641;4;349.172;0.0473318;4.84356;-349.137
29641;4;349.172;0.0473318;4.84356;-349.137
29641;4;349.172;0.0473318;4.84356;-349.137
29641;4;349.172;0.0473318;4.84356;-349.137
29641;4;349.172;0.0473318;4.84356;-349.137
29643;4;30.1869;0.224672;0.214755;30.1813
29643;4;4.56357;0.00718858;0.0395535;4.56126
29649;4;39.0377;-24.1147;12.6375;27.6253
29649;4;39.0377;-24.1147;12.6375;27.6253
29649;4;39.0377;-24.1147;12.6375;27.6253
29649;4;39.0377;-24.1147;12.6375;27.6253
29649;4;21.2367;-0.497562;0.179413;-21.2291
29649;4;21.2367;-0.497562;0.179413;-21.2291
29650;4;20.2656;15.1109;9.94208;8.48717
29650;4;20.2656;15.1109;9.94208;8.48717
29650;4;20.2656;15.1109;9.94208;8.48717
29650;4;20.2656;15.1109;9.94208;8.48717
29650;4;20.2656;15.1109;9.94208;8.48717
29650;4;20.2656;15.1109;9.94208;8.48717
29650;4;20.2656;15.1109;9.94208;8.48717
29650;4;20.2656;15.1109;9.94208;8.48717
29651;4;137.234;17.6818;35.981;130.883
29651;4;137.234;17.6818;35.981;130.883
29651;4;137.234;17.6818;35.981;130.883
29651;4;137.234;17.6818;35.981;130.883
29659;4;1.55521;-0.551644;0.531696;-1.3418
29659;4;1.55521;-0.551644;0.531696;-1.3418
29659;4;1.55521;-0.551644;0.531696;-1.3418
29659;4;1.55521;-0.551644;0.531696;-1.3418
29659;4;1.55521;-0.551644;0.531696;-1.3418
29659;4;1.55521;-0.551644;0.531696;-1.3418
29660;4;86.4864;1.80944;20.8274;83.8016
29660;4;86.4864;1.80944;20.8274;83.8016
29660;4;86.4864;1.80944;20.8274;83.8016
29660;4;86.4864;1.80944;20.8274;83.8016
29660;4;86.4864;1.80944;20.8274;83.8016
29660;4;86.4864;1.80944;20.8274;83.8016
29667;4;13.6695;-11.9832;3.30254;4.00601
29667;4;13.6695;-11.9832;3.30254;4.00601
29667;4;8.47436;-0.263592;-0.00565921;8.41813
29667;4;8.47436;-0.263592;-0.00565921;8.41813
29667;4;1.31756;-0.044215;0.0075021;1.3168
29675;4;5.79014;-0.184486;1.98206;5.42006
29675;4;5.79014;-0.184486;1.98206;5.42006
29675;4;5.79014;-0.184486;1.98206;5.42006
29675;4;5.79014;-0.184486;1.98206;5.42006
29680;4;220.209;0.686896;0.277815;-220.208
29680;4;220.209;0.686896;0.277815;-220.208
29683;4;46.7047;18.7738;14.0528;-40.2284
29683;4;46.7047;18.7738;14.0528;-40.2284
29683;4;46.7047;18.7738;14.0528;-40.2284
29683;4;46.7047;18.7738;14.0528;-40.2284
29683;4;46.7047;18.7738;14.0528;-40.2284
29688;4;5.41532;-1.59722;2.24934;4.41526
29691;4;358.89;-26.7339;17.8416;-357.328
29691;4;358.89;-26.7339;17.8416;-357.328
29691;4;358.89;-26.7339;17.8416;-357.328
29691;4;358.89;-26.7339;17.8416;-357.328
29691;4;358.89;-26.7339;17.8416;-357.328
29703;4;1.66047;-1.15025;0.966586;-0.300024
29703;4;1.66047;-1.15025;0.966586;-0.300024
29712;4;174.015;-4.20883;8.9227;173.724
29712;4;174.015;-4.20883;8.9227;173.724
29712;4;174.015;-4.20883;8.9227;173.724
29712;4;174.015;-4.20883;8.9227;173.724
29712;4;174.015;-4.20883;8.9227;173.724
29712;4;174.015;-4.20883;8.9227;173.724
29712;4;174.015;-4.20883;8.9227;173.724
29712;4;174.015;-4.20883;8.9227;173.724
29723;4;27.5104;-2.04741;8.86707;25.7598
29723;4;27.5104;-2.04741;8.86707;25.7598
29723;4;27.5104;-2.04741;8.86707;25.7598
29723;4;27.5104;-2.04741;8.86707;25.7598
29723;4;27.5104;-2.04741;8.86707;25.7598
29723;4;27.5104;-2.04741;8.86707;25.7598
29723;4;27.5104;-2.04741;8.86707;25.7598
29723;4;27.5104;-2.04741;8.86707;25.7598
29723;4;27.5104;-2.04741;8.86707;25.7598
29724;4;48.4381;-2.53853;14.2114;-46.1947
29724;4;48.4381;-2.53853;14.2114;-46.1947
29724;4;48.4381;-2.53853;14.2114;-46.1947
29724;4;48.4381;-2.53853;14.2114;-46.1947
29724;4;37.6868;-6.98491;0.848031;-36.9934
29724;4;37.6868;-6.98491;0.848031;-36.9934
29724;4;37.6868;-6.98491;0.848031;-36.9934
29726;4;74.7945;-1.6856;1.45865;74.7383
29726;4;74.7945;-1.6856;1.45865;74.7383
29726;4;74.7945;-1.6856;1.45865;74.7383
29726;4;74.7945;-1.6856;1.45865;74.7383
29734;4;69.1095;-14.1607;14.1857;65.8556
29734;4;69.1095;-14.1607;14.1857;65.8556
29734;4;69.1095;-14.1607;14.1857;65.8556
29734;4;69.1095;-14.1607;14.1857;65.8556
29734;4;69.1095;-14.1607;14.1857;65.8556
29740;4;69.4667;37.6931;22.2677;-53.7723
29740;4;69.4667;37.6931;22.2677;-53.7723
29740;4;69.4667;37.6931;22.2677;-53.7723
29740;4;69.4667;37.6931;22.2677;-53.7723
29740;4;69.4667;37.6931;22.2677;-53.7723
29740;4;20.9618;4.81124;4.64726;-19.7444
29747;4;31.3707;-23.215;16.8428;12.4248
29747;4;31.3707;-23.215;16.8428;12.4248
29747;4;31.3707;-23.215;16.8428;12.4248
29747;4;31.3707;-23.215;16.8428;12.4248
29751;4;121.028;-33.9288;26.2201;113.067
29751;4;121.028;-33.9288;26.2201;113.067
29751;4;121.028;-33.9288;26.2201;113.067
29751;4;121.028;-33.9288;26.2201;113.067
29751;4;121.028;-33.9288;26.2201;113.067
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29752;4;36.9177;-4.53456;31.9548;16.0268
29753;4;22.4084;-0.194073;1.01762;22.3826
29753;4;22.4084;-0.194073;1.01762;22.3826
29756;4;2080.26;3.82654;12.0774;-2080.22
29756;4;2080.26;3.82654;12.0774;-2080.22
29756;4;2080.26;3.82654;12.0774;-2080.22
29756;4;2080.26;3.82654;12.0774;-2080.22
29756;4;2080.26;3.82654;12.0774;-2080.22
29758;4;463.324;0.81681;0.900273;463.323
29758;4;463.324;0.81681;0.900273;463.323
29758;4;463.324;0.81681;0.900273;463.323
29758;4;429.069;0.0949418;0.748181;429.067
29758;4;429.069;0.0949418;0.748181;429.067
29759;4;220.664;-1.54409;0.428283;-220.656
29759;4;220.664;-1.54409;0.428283;-220.656
29762;4;1.02796;-0.236531;0.132421;-0.9817
29762;4;1.02796;-0.236531;0.132421;-0.9817
29764;4;117.415;-2.62947;0.971787;117.378
29764;4;117.415;-2.62947;0.971787;117.378
29764;4;117.415;-2.62947;0.971787;117.378
29764;4;117.415;-2.62947;0.971787;117.378
29772;4;315.916;7.86703;8.44427;315.7
29772;4;315.916;7.86703;8.44427;315.7
29772;4;315.916;7.86703;8.44427;315.7
29773;4;22.8542;3.51207;0.898257;22.5058
29773;4;22.8542;3.51207;0.898257;22.5058
29773;4;22.8542;3.51207;0.898257;22.5058
29773;4;22.8542;3.51207;0.898257;22.5058
29773;4;0.501535;0.201052;0.333471;-0.283607
29778;4;10.3698;-0.631394;-0.00795487;10.3465
29778;4;10.3698;-0.631394;-0.00795487;10.3465
29779;4;35.0873;-23.2604;8.75226;22.4152
29779;4;35.0873;-23.2604;8.75226;22.4152
29779;4;35.0873;-23.2604;8.75226;22.4152
29779;4;35.0873;-23.2604;8.75226;22.4152
29779;4;35.0873;-23.2604;8.75226;22.4152
29783;4;10.76;-8.80759;5.3117;-1.74207
29783;4;10.76;-8.80759;5.3117;-1.74207
29783;4;10.76;-8.80759;5.3117;-1.74207
29783;4;10.76;-8.80759;5.3117;-1.74207
29783;4;0.320605;-0.181716;0.220917;0.0385075
29791;4;90.5448;-0.232281;29.5309;85.4757
29791;4;90.5448;-0.232281;29.5309;85.4757
29791;4;90.5448;-0.232281;29.5309;85.4757
29791;4;90.5448;-0.232281;29.5309;85.4757
29791;4;90.5448;-0.232281;29.5309;85.4757
29791;4;90.5448;-0.232281;29.5309;85.4757
29795;4;0.330448;0.0170321;0.0963674;0.315625
29797;4;39.5912;-1.56183;30.0136;-25.233
29797;4;39.5912;-1.56183;30.0136;-25.233
29797;4;39.5912;-1.56183;30.0136;-25.233
29797;4;39.5912;-1.56183;30.0136;-25.233
29797;4;39.5912;-1.56183;30.0136;-25.233
29807;4;36.8083;-32.9338;11.078;11.0769
29807;4;36.8083;-32.9338;11.078;11.0769
29807;4;36.8083;-32.9338;11.078;11.0769
29807;4;36.8083;-32.9338;11.078;11.0769
29807;4;36.8083;-32.9338;11.078;11.0769
29811;4;543.865;3.2158;17.2161;543.569
29811;4;543.865;3.2158;17.2161;543.569
29811;4;543.865;3.2158;17.2161;543.569
29812;4;33.9305;-3.62113;4.58336;33.3859
29812;4;33.9305;-3.62113;4.58336;33.3859
29812;4;33.9305;-3.62113;4.58336;33.3859
29812;4;28.5008;-1.26621;0.505287;28.4656
29812;4;28.5008;-1.26621;0.505287;28.4656
29812;4;3.84008;0.156208;0.521578;3.80126
29831;4;64.4776;20.0548;22.8874;-56.5068
29831;4;64.4776;20.0548;22.8874;-56.5068
29831;4;64.4776;20.0548;22.8874;-56.5068
29831;4;64.4776;20.0548;22.8874;-56.5068
29833;4;17.8506;5.76541;2.36638;-16.6294
29833;4;17.8506;5.76541;2.36638;-16.6294
29833;4;17.8506;5.76541;2.36638;-16.6294
29836;4;10.5999;2.58666;0.383383;10.2714
29836;4;10.5999;2.58666;0.383383;10.2714
29836;4;10.5999;2.58666;0.383383;10.2714
29836;4;10.5999;2.58666;0.383383;10.2714
29851;4;11.2066;-6.53965;6.6865;5.5534
29851;4;11.2066;-6.53965;6.6865;5.5534
29851;4;11.2066;-6.53965;6.6865;5.5534
29851;4;11.2066;-6.53965;6.6865;5.5534
29853;4;736.058;-21.8351;19.824;735.432
29853;4;736.058;-21.8351;19.824;735.432
29853;4;736.058;-21.8351;19.824;735.432
29853;4;736.058;-21.8351;19.824;735.432
29853;4;736.058;-21.8351;19.824;735.432
29859;4;28.0521;0.633488;13.7764;24.2137
29859;4;28.0521;0.633488;13.7764;24.2137
29861;4;207.308;-2.5477;7.14078;-207.158
29861;4;207.308;-2.5477;7.14078;-207.158
29869;4;5.13165;1.66425;2.2109;-4.25877
29869;4;5.13165;1.66425;2.2109;-4.25877
29869;4;5.13165;1.66425;2.2109;-4.25877
29869;4;5.13165;1.66425;2.2109;-4.25877
29869;4;5.13165;1.66425;2.2109;-4.25877
29879;4;25.958;-4.31243;0.607216;25.5716
29881;4;19.0735;15.6441;9.20495;3.48364
29881;4;19.0735;15.6441;9.20495;3.48364
29881;4;19.0735;15.6441;9.20495;3.48364
29881;4;19.0735;15.6441;9.20495;3.48364
29881;4;19.0735;15.6441;9.20495;3.48364
29889;4;29.7475;22.4213;18.6859;-2.88228
29889;4;29.7475;22.4213;18.6859;-2.88228
29889;4;29.7475;22.4213;18.6859;-2.88228
29889;4;29.7475;22.4213;18.6859;-2.88228
29890;4;1.20992;0.0334917;0.0588689;1.20802
29891;4;11.2815;-9.24227;3.56579;-4.90866
29891;4;11.2815;-9.24227;3.56579;-4.90866
29891;4;11.2815;-9.24227;3.56579;-4.90866
29891;4;11.2815;-9.24227;3.56579;-4.90866
29892;4;0.31558;-0.264179;0.08622;0.146919
29899;4;0.0859159;0.0608626;0.040878;0.0447914
29899;4;0.0859159;0.0608626;0.040878;0.0447914
29903;4;1.32225;0.0588665;0.150536;-1.31233
29903;4;1.32225;0.0588665;0.150536;-1.31233
29903;4;1.32225;0.0588665;0.150536;-1.31233
29912;4;52.1156;42.2776;9.18527;28.5853
29913;4;152.682;-16.44;10.3613;-151.305
29913;4;152.682;-16.44;10.3613;-151.305
29913;4;152.682;-16.44;10.3613;-151.305
29930;4;103.213;5.80542;29.5052;-98.5105
29930;4;103.213;5.80542;29.5052;-98.5105
29930;4;103.213;5.80542;29.5052;-98.5105
29930;4;103.213;5.80542;29.5052;-98.5105
29930;4;103.213;5.80542;29.5052;-98.5105
29931;4;8.11641;1.91178;0.882171;-7.76435
29931;4;8.11641;1.91178;0.882171;-7.76435
29931;4;8.11641;1.91178;0.882171;-7.76435
29937;4;465.108;-25.8505;25.6074;-463.673
29937;4;465.108;-25.8505;25.6074;-463.673
29937;4;465.108;-25.8505;25.6074;-463.673
29937;4;465.108;-25.8505;25.6074;-463.673
29937;4;465.108;-25.8505;25.6074;-463.673
29937;4;465.108;-25.8505;25.6074;-463.673
29937;4;465.108;-25.8505;25.6074;-463.673
29937;4;34.0498;2.26476;1.85203;33.9116
29937;4;34.0498;2.26476;1.85203;33.9116
29937;4;34.0498;2.26476;1.85203;33.9116
29937;4;34.0498;2.26476;1.85203;33.9116
29939;4;47.3088;0.302177;0.58445;47.3016
29941;4;7.88826;-1.82179;1.05305;-7.56417
29946;4;80.926;6.33817;31.0556;-73.9368
29946;4;80.926;6.33817;31.0556;-73.9368
29946;4;80.926;6.33817;31.0556;-73.9368
29946;4;80.926;6.33817;31.0556;-73.9368
29946;4;80.926;6.33817;31.0556;-73.9368
29946;4;80.926;6.33817;31.0556;-73.9368
29946;4;80.926;6.33817;31.0556;-73.9368
29946;4;80.926;6.33817;31.0556;-73.9368
29946;4;80.926;6.33817;31.0556;-73.9368
29953;4;47.4324;12.5508;0.489777;45.6274
29953;4;47.4324;12.5508;0.489777;45.6274
29953;4;47.4324;12.5508;0.489777;45.6274
29953;4;47.4324;12.5508;0.489777;45.6274
29953;4;47.4324;12.5508;0.489777;45.6274
29953;4;47.4324;12.5508;0.489777;45.6274
29953;4;47.4324;12.5508;0.489777;45.6274
29958;4;1.63245;0.401062;0.075188;-1.58063
29958;4;1.63245;0.401062;0.075188;-1.58063
29978;4;7.86781;1.51559;0.474526;7.45244
29983;4;122.44;11.1653;1.3225;121.909
29983;4;122.44;11.1653;1.3225;121.909
29983;4;122.44;11.1653;1.3225;121.909
29983;4;122.44;11.1653;1.3225;121.909
29983;4;122.44;11.1653;1.3225;121.909
29991;4;12.3153;-3.94375;4.04614;-10.6021
29991;4;12.3153;-3.94375;4.04614;-10.6021
29991;4;12.3153;-3.94375;4.04614;-10.6021
29991;4;12.3153;-3.94375;4.04614;-10.6021
29991;4;12.3153;-3.94375;4.04614;-10.6021
29991;4;12.3153;-3.94375;4.04614;-10.6021
29991;4;12.3153;-3.94375;4.04614;-10.6021
29991;4;12.3153;-3.94375;4.04614;-10.6021
30017;4;94.5993;-18.0378;3.56133;92.6919
30017;4;94.5993;-18.0378;3.56133;92.6919
30017;4;94.5993;-18.0378;3.56133;92.6919
30033;4;116.276;1.07488;1.88295;116.255
30040;4;23.6688;-6.40993;17.3156;-14.6901
30040;4;23.6688;-6.40993;17.3156;-14.6901
30040;4;23.6688;-6.40993;17.3156;-14.6901
30040;4;23.6688;-6.40993;17.3156;-14.6901
30040;4;23.6688;-6.40993;17.3156;-14.6901
30042;4;393.799;-2.42563;39.5123;-391.748
30042;4;393.799;-2.42563;39.5123;-391.748
30042;4;393.799;-2.42563;39.5123;-391.748
30052;4;21.7191;2.22629;1.75815;21.5237
30052;4;21.7191;2.22629;1.75815;21.5237
30057;4;8.09495;-0.439851;0.458787;7.95846
30057;4;8.09495;-0.439851;0.458787;7.95846
30057;4;8.09495;-0.439851;0.458787;7.95846
30072;4;33.0651;-23.4616;13.4595;-17.9721
30072;4;33.0651;-23.4616;13.4595;-17.9721
30072;4;33.0651;-23.4616;13.4595;-17.9721
30072;4;33.0651;-23.4616;13.4595;-17.9721
30073;4;69.2305;1.71461;9.55044;-68.5036
30073;4;69.2305;1.71461;9.55044;-68.5036
30073;4;69.2305;1.71461;9.55044;-68.5036
30074;4;26.2098;21.8546;13.221;5.16923
30074;4;26.2098;21.8546;13.221;5.16923
30074;4;26.2098;21.8546;13.221;5.16923
30074;4;26.2098;21.8546;13.221;5.16923
30074;4;26.2098;21.8546;13.221;5.16923
30074;4;26.2098;21.8546;13.221;5.16923
30077;4;220.12;-28.2883;2.50525;218.246
30077;4;220.12;-28.2883;2.50525;218.246
30077;4;220.12;-28.2883;2.50525;218.246
30077;4;220.12;-28.2883;2.50525;218.246
30087;4;181.786;-8.45435;13.4023;-181.07
30087;4;181.786;-8.45435;13.4023;-181.07
30087;4;181.786;-8.45435;13.4023;-181.07
30089;4;2.01748;-0.300022;0.724911;-1.83459
30089;4;2.01748;-0.300022;0.724911;-1.83459
30089;4;2.01748;-0.300022;0.724911;-1.83459
30093;4;17.8284;6.43247;16.2933;-0.945812
30093;4;17.8284;6.43247;16.2933;-0.945812
30093;4;17.8284;6.43247;16.2933;-0.945812
30095;4;2.14599;0.243104;0.105412;2.12499
30102;4;32.1466;-24.0859;5.85923;-19.117
30102;4;32.1466;-24.0859;5.85923;-19.117
30102;4;32.1466;-24.0859;5.85923;-19.117
30113;4;33.9276;-9.74162;7.96232;-31.3628
30113;4;33.9276;-9.74162;7.96232;-31.3628
30113;4;33.9276;-9.74162;7.96232;-31.3628
30113;4;33.9276;-9.74162;7.96232;-31.3628
30126;4;27.9223;8.1589;13.5646;-22.4129
30126;4;27.9223;8.1589;13.5646;-22.4129
30126;4;27.9223;8.1589;13.5646;-22.4129
30126;4;27.9223;8.1589;13.5646;-22.4129
30129;4;27.6075;-5.56597;-0.174723;-27.0012
30129;4;27.6075;-5.56597;-0.174723;-27.0012
30129;4;27.6075;-5.56597;-0.174723;-27.0012
30131;4;14.7973;3.88436;1.31367;14.0892
30131;4;14.7973;3.88436;1.31367;14.0892
30131;4;14.7973;3.88436;1.31367;14.0892
30131;4;14.7973;3.88436;1.31367;14.0892
30131;4;14.7973;3.88436;1.31367;14.0892
30131;4;14.7973;3.88436;1.31367;14.0892
30141;4;14.2416;11.0703;4.20075;-7.46013
30141;4;14.2416;11.0703;4.20075;-7.46013
30141;4;14.2416;11.0703;4.20075;-7.46013
30141;4;14.2416;11.0703;4.20075;-7.46013
30141;4;14.2416;11.0703;4.20075;-7.46013
30141;4;14.2416;11.0703;4.20075;-7.46013
30141;4;14.2416;11.0703;4.20075;-7.46013
30142;4;619.511;-30.8965;21.3439;618.341
30142;4;619.511;-30.8965;21.3439;618.341
30142;4;619.511;-30.8965;21.3439;618.341
30142;4;619.511;-30.8965;21.3439;618.341
30142;4;619.511;-30.8965;21.3439;618.341
30142;4;619.511;-30.8965;21.3439;618.341
30145;4;8.34681;2.45623;5.56597;-5.4396
30145;4;8.34681;2.45623;5.56597;-5.4396
30145;4;8.34681;2.45623;5.56597;-5.4396
30155;4;322.843;-41.1316;8.07286;-320.073
30155;4;322.843;-41.1316;8.07286;-320.073
30155;4;322.843;-41.1316;8.07286;-320.073
30155;4;322.843;-41.1316;8.07286;-320.073
30155;4;322.843;-41.1316;8.07286;-320.073
30162;4;548.172;1.77505;6.08999;548.129
30162;4;548.172;1.77505;6.08999;548.129
30162;4;548.172;1.77505;6.08999;548.129
30166;4;17.1272;-3.47639;2.53082;-16.5141
30166;4;17.1272;-3.47639;2.53082;-16.5141
30166;4;17.1272;-3.47639;2.53082;-16.5141
30175;4;19.4165;-0.252303;0.0382323;-19.4141
30175;4;19.4165;-0.252303;0.0382323;-19.4141
30175;4;19.4165;-0.252303;0.0382323;-19.4141
30177;4;44.7398;-29.0313;20.9447;24.8725
30177;4;44.7398;-29.0313;20.9447;24.8725
30177;4;1.40007;-0.685106;0.13567;0.581365
30180;4;31.6563;4.32038;0.920328;31.2786
30180;4;31.6563;4.32038;0.920328;31.2786
30195;4;22.4968;-12.5511;15.1921;-9.8552
30195;4;22.4968;-12.5511;15.1921;-9.8552
30195;4;22.4968;-12.5511;15.1921;-9.8552
30195;4;22.4968;-12.5511;15.1921;-9.8552
30196;4;331.784;-4.12478;11.8814;-331.518
30196;4;331.784;-4.12478;11.8814;-331.518
30201;4;68.323;18.8403;4.62784;-65.2826
30201;4;68.323;18.8403;4.62784;-65.2826
30201;4;68.323;18.8403;4.62784;-65.2826
30201;4;68.323;18.8403;4.62784;-65.2826
30201;4;3.28209;0.115159;1.1801;2.9924
30201;4;3.28209;0.115159;1.1801;2.9924
30201;4;3.28209;0.115159;1.1801;2.9924
30201;4;3.28209;0.115159;1.1801;2.9924
30201;4;3.28209;0.115159;1.1801;2.9924
30206;4;100.124;23.8153;0.619448;97.087
30206;4;100.124;23.8153;0.619448;97.087
30206;4;100.124;23.8153;0.619448;97.087
30206;4;100.124;23.8153;0.619448;97.087
30210;4;517.032;-25.2081;33.4373;-515.296
30210;4;517.032;-25.2081;33.4373;-515.296
30210;4;517.032;-25.2081;33.4373;-515.296
30210;4;517.032;-25.2081;33.4373;-515.296
30210;4;517.032;-25.2081;33.4373;-515.296
30210;4;517.032;-25.2081;33.4373;-515.296
30211;4;108.14;-21.7597;22.0085;-103.555
30211;4;108.14;-21.7597;22.0085;-103.555
30211;4;108.14;-21.7597;22.0085;-103.555
30213;4;70.5841;27.5852;32.672;-55.4863
30213;4;70.5841;27.5852;32.672;-55.4863
30213;4;70.5841;27.5852;32.672;-55.4863
30213;4;55.5932;-0.175153;1.24686;-55.5765
30214;4;2.98747;-0.249011;1.14872;2.23976
30219;4;9.50849;1.07209;0.521843;-9.3794
30219;4;9.50849;1.07209;0.521843;-9.3794
30246;4;2.49266;-0.00905498;0.214941;-2.47944
30246;4;2.49266;-0.00905498;0.214941;-2.47944
30251;4;3.87691;-2.33178;0.303976;3.0776
30251;4;3.87691;-2.33178;0.303976;3.0776
30251;4;3.87691;-2.33178;0.303976;3.0776
30251;4;3.87691;-2.33178;0.303976;3.0776
30251;4;3.87691;-2.33178;0.303976;3.0776
30260;4;27.9511;2.326;0.0170077;27.8006
30260;4;27.9511;2.326;0.0170077;27.8006
30261;4;33.7505;-32.6402;4.70482;-3.41636
30261;4;33.7505;-32.6402;4.70482;-3.41636
30261;4;33.7505;-32.6402;4.70482;-3.41636
30261;4;33.7505;-32.6402;4.70482;-3.41636
30261;4;33.7505;-32.6402;4.70482;-3.41636
30261;4;33.7505;-32.6402;4.70482;-3.41636
30261;4;33.7505;-32.6402;4.70482;-3.41636
30261;4;33.7505;-32.6402;4.70482;-3.41636
30262;4;6.78309;1.22129;1.48624;-6.40471
30263;4;0.757492;0.327054;0.308878;-0.351864
30263;4;0.757492;0.327054;0.308878;-0.351864
30263;4;0.757492;0.327054;0.308878;-0.351864
30263;4;0.757492;0.327054;0.308878;-0.351864
30278;4;17.7198;-0.524234;1.38449;-17.651
30278;4;17.7198;-0.524234;1.38449;-17.651
30278;4;17.7198;-0.524234;1.38449;-17.651
30278;4;17.7198;-0.524234;1.38449;-17.651
30278;4;17.7198;-0.524234;1.38449;-17.651
30278;4;17.7198;-0.524234;1.38449;-17.651
30281;4;27.3131;-3.6551;-0.0892212;-27.0435
30281;4;27.3131;-3.6551;-0.0892212;-27.0435
30281;4;27.3131;-3.6551;-0.0892212;-27.0435
30281;4;27.3131;-3.6551;-0.0892212;-27.0435
30281;4;27.3131;-3.6551;-0.0892212;-27.0435
30281;4;27.3131;-3.6551;-0.0892212;-27.0435
30281;4;27.3131;-3.6551;-0.0892212;-27.0435
30281;4;27.3131;-3.6551;-0.0892212;-27.0435
30284;4;31.9708;-11.5453;11.3862;-27.2863
30284;4;31.9708;-11.5453;11.3862;-27.2863
30284;4;31.9708;-11.5453;11.3862;-27.2863
30284;4;31.9708;-11.5453;11.3862;-27.2863
30288;4;222.709;39.3507;5.48407;218.995
30288;4;222.709;39.3507;5.48407;218.995
30288;4;222.709;39.3507;5.48407;218.995
30288;4;222.709;39.3507;5.48407;218.995
30288;4;222.709;39.3507;5.48407;218.995
30292;4;1.99737;-0.682841;0.378159;1.76125
30292;4;1.99737;-0.682841;0.378159;1.76125
30292;4;1.49998;-0.399507;0.0267759;1.4344
30294;4;22.3702;-13.7108;14.5182;-9.20658
30294;4;22.3702;-13.7108;14.5182;-9.20658
30294;4;22.3702;-13.7108;14.5182;-9.20658
30294;4;22.3702;-13.7108;14.5182;-9.20658
30312;4;0.36698;0.13901;0.122598;-0.284325
