11230;4;48.1005;15.9208;8.64334;-44.5112
11230;4;48.1005;15.9208;8.64334;-44.5112
11230;4;29.3805;-7.1416;2.60657;-28.0375
11230;4;29.3805;-7.1416;2.60657;-28.0375
11230;4;4.25215;-1.15087;-0.0900809;-4.09007
11230;4;4.25215;-1.15087;-0.0900809;-4.09007
11230;4;4.25215;-1.15087;-0.0900809;-4.09007
11230;4;4.25215;-1.15087;-0.0900809;-4.09007
11232;4;26.5197;-1.31251;14.8036;-21.7596
11232;4;26.5197;-1.31251;14.8036;-21.7596
11238;4;88.3333;22.2557;14.2086;84.097
11238;4;88.3333;22.2557;14.2086;84.097
11238;4;88.3333;22.2557;14.2086;84.097
11238;4;88.3333;22.2557;14.2086;84.097
11238;4;88.3333;22.2557;14.2086;84.097
11238;4;38.8621;16.5151;1.33908;-34.7165
11238;4;38.8621;16.5151;1.33908;-34.7165
11238;4;38.8621;16.5151;1.33908;-34.7165
11238;4;38.8621;16.5151;1.33908;-34.7165
11241;4;21.8265;5.29842;5.22405;20.5157
11241;4;21.8265;5.29842;5.22405;20.5157
11241;4;21.8265;5.29842;5.22405;20.5157
11241;4;21.8265;5.29842;5.22405;20.5157
11241;4;21.8265;5.29842;5.22405;20.5157
11242;4;1126.88;4.49357;21.225;-1126.66
11242;4;1126.88;4.49357;21.225;-1126.66
11242;4;1126.88;4.49357;21.225;-1126.66
11243;4;18.7342;-0.690683;0.657102;18.7086
11249;4;0.897355;0.68871;0.291113;-0.401576
11249;4;0.897355;0.68871;0.291113;-0.401576
11256;4;1664.11;11.3017;14.3532;1664.01
11256;4;1664.11;11.3017;14.3532;1664.01
11256;4;1664.11;11.3017;14.3532;1664.01
11256;4;1664.11;11.3017;14.3532;1664.01
11261;4;461.949;-14.5213;29.9071;460.741
11261;4;461.949;-14.5213;29.9071;460.741
11261;4;461.949;-14.5213;29.9071;460.741
11261;4;461.949;-14.5213;29.9071;460.741
11261;4;461.949;-14.5213;29.9071;460.741
11261;4;461.949;-14.5213;29.9071;460.741
11263;4;39.793;0.510901;0.420866;39.7872
11272;4;0.614545;-0.0499163;0.0857873;0.606477
11281;4;30.7122;10.9808;10.1685;26.7038
11281;4;30.7122;10.9808;10.1685;26.7038
11281;4;30.7122;10.9808;10.1685;26.7038
11281;4;30.7122;10.9808;10.1685;26.7038
11281;4;30.7122;10.9808;10.1685;26.7038
11281;4;30.7122;10.9808;10.1685;26.7038
11282;4;182.328;8.4015;3.42074;-182.076
11282;4;182.328;8.4015;3.42074;-182.076
11282;4;182.328;8.4015;3.42074;-182.076
11282;4;182.328;8.4015;3.42074;-182.076
11285;4;25.2452;17.8229;2.26993;-17.4974
11285;4;25.2452;17.8229;2.26993;-17.4974
11285;4;25.2452;17.8229;2.26993;-17.4974
11285;4;25.2452;17.8229;2.26993;-17.4974
11295;4;217.65;3.77405;26.3476;215.927
11295;4;217.65;3.77405;26.3476;215.927
11295;4;217.65;3.77405;26.3476;215.927
11296;4;26.9071;0.830694;1.04188;26.873
11301;4;174.437;51.4341;4.95491;-166.28
11301;4;174.437;51.4341;4.95491;-166.28
11301;4;174.437;51.4341;4.95491;-166.28
11301;4;174.437;51.4341;4.95491;-166.28
11301;4;174.437;51.4341;4.95491;-166.28
11301;4;174.437;51.4341;4.95491;-166.28
11303;4;58.6892;13.8635;11.9528;-55.6795
11303;4;58.6892;13.8635;11.9528;-55.6795
11303;4;58.6892;13.8635;11.9528;-55.6795
11303;4;58.6892;13.8635;11.9528;-55.6795
11303;4;994.137;-5.37431;2.16787;994.116
11303;4;994.137;-5.37431;2.16787;994.116
11303;4;994.137;-5.37431;2.16787;994.116
11303;4;994.137;-5.37431;2.16787;994.116
11303;4;994.137;-5.37431;2.16787;994.116
11322;4;11.8833;-0.794492;0.123493;-11.8517
11333;4;14.2963;-6.12803;1.72416;-12.7296
11333;4;14.2963;-6.12803;1.72416;-12.7296
11333;4;14.2963;-6.12803;1.72416;-12.7296
11333;4;14.2963;-6.12803;1.72416;-12.7296
11333;4;14.2963;-6.12803;1.72416;-12.7296
11333;4;14.2963;-6.12803;1.72416;-12.7296
11333;4;14.2963;-6.12803;1.72416;-12.7296
11333;4;14.2963;-6.12803;1.72416;-12.7296
11333;4;14.2963;-6.12803;1.72416;-12.7296
11333;4;14.2963;-6.12803;1.72416;-12.7296
11343;4;114.844;23.3266;4.99861;112.255
11343;4;114.844;23.3266;4.99861;112.255
11348;4;8.27505;0.303084;0.087245;8.26786
11348;4;8.27505;0.303084;0.087245;8.26786
11348;4;8.27505;0.303084;0.087245;8.26786
11352;4;4.13522;0.633415;1.52801;3.74575
11352;4;4.13522;0.633415;1.52801;3.74575
11352;4;4.13522;0.633415;1.52801;3.74575
11352;4;4.13522;0.633415;1.52801;3.74575
11352;4;4.13522;0.633415;1.52801;3.74575
11352;4;4.13522;0.633415;1.52801;3.74575
11352;4;4.13522;0.633415;1.52801;3.74575
11352;4;4.13522;0.633415;1.52801;3.74575
11352;4;4.13522;0.633415;1.52801;3.74575
11352;4;4.13522;0.633415;1.52801;3.74575
11354;4;53.7969;6.1597;8.53881;52.7231
11354;4;53.7969;6.1597;8.53881;52.7231
11354;4;53.7969;6.1597;8.53881;52.7231
11354;4;53.7969;6.1597;8.53881;52.7231
11367;4;1.13099;0.0820436;0.0178499;-1.12787
11374;4;66.2755;-2.64776;9.88808;-65.4398
11374;4;66.2755;-2.64776;9.88808;-65.4398
11374;4;66.2755;-2.64776;9.88808;-65.4398
11374;4;66.2755;-2.64776;9.88808;-65.4398
11374;4;66.2755;-2.64776;9.88808;-65.4398
11376;4;193.683;-1.59351;7.32486;193.529
11376;4;193.683;-1.59351;7.32486;193.529
11376;4;193.683;-1.59351;7.32486;193.529
11376;4;193.683;-1.59351;7.32486;193.529
11383;4;21.7155;2.02547;20.2278;-6.76256
11383;4;21.7155;2.02547;20.2278;-6.76256
11383;4;21.7155;2.02547;20.2278;-6.76256
11383;4;21.7155;2.02547;20.2278;-6.76256
11383;4;21.7155;2.02547;20.2278;-6.76256
11383;4;21.7155;2.02547;20.2278;-6.76256
11383;4;21.7155;2.02547;20.2278;-6.76256
11383;4;21.7155;2.02547;20.2278;-6.76256
11383;4;21.7155;2.02547;20.2278;-6.76256
11383;4;21.7155;2.02547;20.2278;-6.76256
11384;4;6.03272;0.464713;0.236066;5.98985
11386;4;182.402;0.898318;0.859804;182.398
11386;4;182.402;0.898318;0.859804;182.398
11386;4;182.402;0.898318;0.859804;182.398
11386;4;182.402;0.898318;0.859804;182.398
11386;4;182.402;0.898318;0.859804;182.398
11404;4;3.23323;1.58631;0.914767;2.21428
11404;4;3.23323;1.58631;0.914767;2.21428
11404;4;3.23323;1.58631;0.914767;2.21428
11404;4;3.23323;1.58631;0.914767;2.21428
11404;4;3.23323;1.58631;0.914767;2.21428
11412;4;207.405;-15.7644;22.9981;-205.214
11412;4;207.405;-15.7644;22.9981;-205.214
11412;4;207.405;-15.7644;22.9981;-205.214
11412;4;207.405;-15.7644;22.9981;-205.214
11412;4;207.405;-15.7644;22.9981;-205.214
11412;4;207.405;-15.7644;22.9981;-205.214
11412;4;207.405;-15.7644;22.9981;-205.214
11413;4;3.71171;-1.16732;0.279163;3.31409
11413;4;3.71171;-1.16732;0.279163;3.31409
11413;4;3.71171;-1.16732;0.279163;3.31409
11413;4;3.71171;-1.16732;0.279163;3.31409
11419;4;13.1775;-11.1237;5.91993;-1.51392
11419;4;13.1775;-11.1237;5.91993;-1.51392
11419;4;13.1775;-11.1237;5.91993;-1.51392
11419;4;13.1775;-11.1237;5.91993;-1.51392
11420;4;35.7835;-1.08162;12.237;-33.4658
11420;4;35.7835;-1.08162;12.237;-33.4658
11420;4;35.7835;-1.08162;12.237;-33.4658
11423;4;95.1044;-3.17092;1.15822;95.0333
11423;4;95.1044;-3.17092;1.15822;95.0333
11423;4;95.1044;-3.17092;1.15822;95.0333
11428;4;18.3647;14.1995;8.13601;8.06605
11428;4;18.3647;14.1995;8.13601;8.06605
11428;4;18.3647;14.1995;8.13601;8.06605
11428;4;18.3647;14.1995;8.13601;8.06605
11428;4;18.3647;14.1995;8.13601;8.06605
11428;4;18.3647;14.1995;8.13601;8.06605
11428;4;18.3647;14.1995;8.13601;8.06605
11428;4;18.3647;14.1995;8.13601;8.06605
11428;4;18.3647;14.1995;8.13601;8.06605
11428;4;18.3647;14.1995;8.13601;8.06605
11432;4;17.1531;2.14439;1.79749;16.9076
11432;4;13.7976;-1.24933;1.14328;13.6656
11432;4;13.7976;-1.24933;1.14328;13.6656
11432;4;13.7976;-1.24933;1.14328;13.6656
11434;4;209.043;2.02657;33.6866;-206.253
11434;4;209.043;2.02657;33.6866;-206.253
11434;4;209.043;2.02657;33.6866;-206.253
11434;4;209.043;2.02657;33.6866;-206.253
11434;4;209.043;2.02657;33.6866;-206.253
11434;4;209.043;2.02657;33.6866;-206.253
11434;4;209.043;2.02657;33.6866;-206.253
11437;4;322.933;-19.601;19.6541;-321.647
11437;4;322.933;-19.601;19.6541;-321.647
11437;4;322.933;-19.601;19.6541;-321.647
11437;4;322.933;-19.601;19.6541;-321.647
11439;4;80.3735;0.274717;1.64291;80.353
11439;4;80.3735;0.274717;1.64291;80.353
11440;4;18.0819;4.43477;1.75059;17.4336
11440;4;18.0819;4.43477;1.75059;17.4336
11440;4;18.0819;4.43477;1.75059;17.4336
11440;4;18.0819;4.43477;1.75059;17.4336
11440;4;18.0819;4.43477;1.75059;17.4336
11440;4;18.0819;4.43477;1.75059;17.4336
11444;4;275.949;35.4675;3.7183;273.591
11444;4;275.949;35.4675;3.7183;273.591
11444;4;275.949;35.4675;3.7183;273.591
11444;4;275.949;35.4675;3.7183;273.591
11444;4;275.949;35.4675;3.7183;273.591
11444;4;275.949;35.4675;3.7183;273.591
11450;4;1.10009;-0.393041;0.080009;1.02318
11451;4;113.219;0.580462;9.09524;112.775
11451;4;113.219;0.580462;9.09524;112.775
11451;4;113.219;0.580462;9.09524;112.775
11456;4;0.0854721;0.00975906;0.0286345;0.0799394
11456;4;0.0854721;0.00975906;0.0286345;0.0799394
11457;4;30.038;-10.0302;20.7965;19.0636
11457;4;30.038;-10.0302;20.7965;19.0636
11457;4;30.038;-10.0302;20.7965;19.0636
11457;4;30.038;-10.0302;20.7965;19.0636
11457;4;30.038;-10.0302;20.7965;19.0636
11458;4;12.8563;-0.0520714;0.661025;12.8392
11460;4;128.123;33.0654;8.19321;-123.021
11460;4;2.15206;0.440014;0.13727;-1.68251
11461;4;122.919;-15.1648;28.9548;118.414
11461;4;122.919;-15.1648;28.9548;118.414
11461;4;122.919;-15.1648;28.9548;118.414
11461;4;122.919;-15.1648;28.9548;118.414
11469;4;39.2904;4.9472;0.647034;38.9632
11469;4;39.2904;4.9472;0.647034;38.9632
11478;4;543.979;-17.2228;15.9201;-543.467
11478;4;543.979;-17.2228;15.9201;-543.467
11478;4;543.979;-17.2228;15.9201;-543.467
11478;4;543.979;-17.2228;15.9201;-543.467
11487;4;35.2491;-33.7922;2.63287;-5.90884
11487;4;35.2491;-33.7922;2.63287;-5.90884
11487;4;35.2491;-33.7922;2.63287;-5.90884
11491;4;962.437;19.1324;24.0396;-961.931
11491;4;962.437;19.1324;24.0396;-961.931
11491;4;962.437;19.1324;24.0396;-961.931
11491;4;962.437;19.1324;24.0396;-961.931
11491;4;962.437;19.1324;24.0396;-961.931
11491;4;11.8308;0.634776;0.685959;11.7601
11491;4;11.8308;0.634776;0.685959;11.7601
11497;4;4.02665;1.78035;2.22468;2.55035
11497;4;4.02665;1.78035;2.22468;2.55035
11497;4;4.02665;1.78035;2.22468;2.55035
11497;4;4.02665;1.78035;2.22468;2.55035
11497;4;4.02665;1.78035;2.22468;2.55035
11497;4;4.02665;1.78035;2.22468;2.55035
11498;4;32.244;-1.93934;0.389649;-32.1795
11498;4;32.244;-1.93934;0.389649;-32.1795
11498;4;32.244;-1.93934;0.389649;-32.1795
11498;4;32.244;-1.93934;0.389649;-32.1795
11498;4;32.244;-1.93934;0.389649;-32.1795
11500;4;29.5777;-0.37511;0.393414;29.5726
11517;4;528.768;-31.5042;8.11905;-527.747
11517;4;528.768;-31.5042;8.11905;-527.747
11517;4;528.768;-31.5042;8.11905;-527.747
11517;4;528.768;-31.5042;8.11905;-527.747
11517;4;528.768;-31.5042;8.11905;-527.747
11525;4;67.9986;19.3131;34.2275;55.0607
11525;4;67.9986;19.3131;34.2275;55.0607
11525;4;67.9986;19.3131;34.2275;55.0607
11536;4;41.1434;-27.8531;22.6932;19.2398
11536;4;41.1434;-27.8531;22.6932;19.2398
11536;4;41.1434;-27.8531;22.6932;19.2398
11536;4;41.1434;-27.8531;22.6932;19.2398
11540;4;197.092;-5.30129;23.7849;-195.428
11540;4;197.092;-5.30129;23.7849;-195.428
11540;4;197.092;-5.30129;23.7849;-195.428
11540;4;197.092;-5.30129;23.7849;-195.428
11554;4;24.0069;1.49483;22.6057;1.78532
11554;4;24.0069;1.49483;22.6057;1.78532
11555;4;229.341;-0.751278;0.0731816;-229.34
11559;4;80.5716;7.67249;31.1373;-73.6679
11559;4;80.5716;7.67249;31.1373;-73.6679
11559;4;80.5716;7.67249;31.1373;-73.6679
11559;4;80.5716;7.67249;31.1373;-73.6679
11562;4;21.6523;3.13065;3.78524;-21.0062
11562;4;108.439;1.52263;0.274858;-108.427
11562;4;108.439;1.52263;0.274858;-108.427
11562;4;58.9043;0.846434;0.358131;-58.889
11562;4;58.9043;0.846434;0.358131;-58.889
11566;4;29.4333;0.752976;2.8729;29.2714
11566;4;29.4333;0.752976;2.8729;29.2714
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11579;4;64.7317;8.64184;9.40823;-63.3332
11583;4;0.649742;-0.490894;0.200321;0.245886
11615;4;119.997;-0.453722;5.84158;119.825
11615;4;119.997;-0.453722;5.84158;119.825
11615;4;119.997;-0.453722;5.84158;119.825
11615;4;119.997;-0.453722;5.84158;119.825
11615;4;119.997;-0.453722;5.84158;119.825
11619;4;7.90817;0.259102;0.0294341;-7.90387
11619;4;7.90817;0.259102;0.0294341;-7.90387
11619;4;7.90817;0.259102;0.0294341;-7.90387
11626;4;92.1446;45.1067;14.1991;-78.9456
11626;4;92.1446;45.1067;14.1991;-78.9456
11626;4;92.1446;45.1067;14.1991;-78.9456
11626;4;92.1446;45.1067;14.1991;-78.9456
11626;4;92.1446;45.1067;14.1991;-78.9456
11626;4;92.1446;45.1067;14.1991;-78.9456
11626;4;92.1446;45.1067;14.1991;-78.9456
11626;4;92.1446;45.1067;14.1991;-78.9456
11632;4;113.913;-10.9016;24.0826;110.61
11632;4;113.913;-10.9016;24.0826;110.61
11632;4;113.913;-10.9016;24.0826;110.61
11632;4;113.913;-10.9016;24.0826;110.61
11632;4;113.913;-10.9016;24.0826;110.61
11632;4;50.0614;0.501245;0.777968;50.051
11632;4;50.0614;0.501245;0.777968;50.051
11633;4;428.886;12.6639;7.97997;-428.614
11633;4;428.886;12.6639;7.97997;-428.614
11633;4;428.886;12.6639;7.97997;-428.614
11633;4;428.886;12.6639;7.97997;-428.614
11633;4;428.886;12.6639;7.97997;-428.614
11640;4;22.4378;-11.9578;18.2794;1.54195
11640;4;22.4378;-11.9578;18.2794;1.54195
11640;4;22.4378;-11.9578;18.2794;1.54195
11640;4;22.4378;-11.9578;18.2794;1.54195
11640;4;22.4378;-11.9578;18.2794;1.54195
11640;4;22.4378;-11.9578;18.2794;1.54195
11640;4;22.4378;-11.9578;18.2794;1.54195
11642;4;1.15694;0.0532804;0.0292582;-1.14688
11642;4;1.15694;0.0532804;0.0292582;-1.14688
11642;4;1.15694;0.0532804;0.0292582;-1.14688
11642;4;1.15694;0.0532804;0.0292582;-1.14688
11648;4;46.6871;29.4148;19.9271;-29.8506
11648;4;46.6871;29.4148;19.9271;-29.8506
11648;4;46.6871;29.4148;19.9271;-29.8506
11651;4;49.5614;-0.21502;1.13094;-49.5429
11657;4;58.1214;35.5119;11.4884;-43.8628
11657;4;58.1214;35.5119;11.4884;-43.8628
11657;4;58.1214;35.5119;11.4884;-43.8628
11657;4;58.1214;35.5119;11.4884;-43.8628
11657;4;58.1214;35.5119;11.4884;-43.8628
11662;4;1555.99;2.69658;58.8764;-1554.85
11662;4;1555.99;2.69658;58.8764;-1554.85
11662;4;1555.99;2.69658;58.8764;-1554.85
11662;4;1555.99;2.69658;58.8764;-1554.85
11662;4;1555.99;2.69658;58.8764;-1554.85
11665;4;325.745;34.6673;14.2718;-323.447
11665;4;325.745;34.6673;14.2718;-323.447
11665;4;325.745;34.6673;14.2718;-323.447
11667;4;9.84941;0.994404;0.516861;-9.77742
11667;4;9.84941;0.994404;0.516861;-9.77742
11667;4;9.84941;0.994404;0.516861;-9.77742
11672;4;192.209;2.07525;2.09183;192.18
11672;4;192.209;2.07525;2.09183;192.18
11672;4;192.209;2.07525;2.09183;192.18
11675;4;9.49021;-1.3332;0.427314;-9.38378
11675;4;9.49021;-1.3332;0.427314;-9.38378
11675;4;9.49021;-1.3332;0.427314;-9.38378
11675;4;9.49021;-1.3332;0.427314;-9.38378
11675;4;9.49021;-1.3332;0.427314;-9.38378
11676;4;663.148;16.3271;7.45165;662.895
11676;4;663.148;16.3271;7.45165;662.895
11676;4;663.148;16.3271;7.45165;662.895
11676;4;663.148;16.3271;7.45165;662.895
11678;4;19.8735;-4.00411;3.88304;19.0109
11678;4;19.8735;-4.00411;3.88304;19.0109
11678;4;19.8735;-4.00411;3.88304;19.0109
11678;4;19.8735;-4.00411;3.88304;19.0109
11678;4;19.8735;-4.00411;3.88304;19.0109
11688;4;23.7085;-17.3749;14.2979;5.09102
11688;4;23.7085;-17.3749;14.2979;5.09102
11688;4;23.7085;-17.3749;14.2979;5.09102
11688;4;23.7085;-17.3749;14.2979;5.09102
11688;4;23.7085;-17.3749;14.2979;5.09102
11693;4;0.731552;-0.00886868;0.61435;-0.397068
11693;4;0.731552;-0.00886868;0.61435;-0.397068
11693;4;0.731552;-0.00886868;0.61435;-0.397068
11693;4;0.731552;-0.00886868;0.61435;-0.397068
11698;4;73.4859;-11.6001;26.7907;67.2827
11698;4;73.4859;-11.6001;26.7907;67.2827
11698;4;73.4859;-11.6001;26.7907;67.2827
11698;4;73.4859;-11.6001;26.7907;67.2827
11701;4;920.181;-13.1584;33.8259;-919.428
11701;4;920.181;-13.1584;33.8259;-919.428
11701;4;920.181;-13.1584;33.8259;-919.428
11703;4;109.668;96.508;27.8328;-43.4107
11703;4;109.668;96.508;27.8328;-43.4107
11703;4;109.668;96.508;27.8328;-43.4107
11703;4;109.668;96.508;27.8328;-43.4107
11703;4;109.668;96.508;27.8328;-43.4107
11703;4;109.668;96.508;27.8328;-43.4107
11706;4;44.5501;4.93669;4.24937;-44.041
11706;4;44.5501;4.93669;4.24937;-44.041
11706;4;44.5501;4.93669;4.24937;-44.041
11706;4;44.5501;4.93669;4.24937;-44.041
11706;4;44.5501;4.93669;4.24937;-44.041
11706;4;44.5501;4.93669;4.24937;-44.041
11710;4;48.538;24.6153;7.07485;-40.6594
11710;4;48.538;24.6153;7.07485;-40.6594
11710;4;48.538;24.6153;7.07485;-40.6594
11712;4;10.0117;-8.62958;3.30872;3.60713
11712;4;10.0117;-8.62958;3.30872;3.60713
11712;4;10.0117;-8.62958;3.30872;3.60713
11712;4;10.0117;-8.62958;3.30872;3.60713
11712;4;10.0117;-8.62958;3.30872;3.60713
11712;4;10.0117;-8.62958;3.30872;3.60713
11712;4;10.0117;-8.62958;3.30872;3.60713
11712;4;10.0117;-8.62958;3.30872;3.60713
11712;4;10.0117;-8.62958;3.30872;3.60713
11712;4;51.1181;3.32166;0.328753;51.0006
11712;4;51.1181;3.32166;0.328753;51.0006
11712;4;51.1181;3.32166;0.328753;51.0006
11712;4;51.1181;3.32166;0.328753;51.0006
11712;4;51.1181;3.32166;0.328753;51.0006
11712;4;51.1181;3.32166;0.328753;51.0006
11712;4;51.1181;3.32166;0.328753;51.0006
11716;4;351.035;-12.457;47.0498;-347.593
11716;4;351.035;-12.457;47.0498;-347.593
11716;4;351.035;-12.457;47.0498;-347.593
11716;4;351.035;-12.457;47.0498;-347.593
11716;4;351.035;-12.457;47.0498;-347.593
11716;4;351.035;-12.457;47.0498;-347.593
11716;4;351.035;-12.457;47.0498;-347.593
11728;4;258.549;-18.6408;6.30537;257.783
11728;4;258.549;-18.6408;6.30537;257.783
11728;4;258.549;-18.6408;6.30537;257.783
11728;4;258.549;-18.6408;6.30537;257.783
11728;4;258.549;-18.6408;6.30537;257.783
11729;4;971.044;43.4511;12.5569;969.954
11729;4;971.044;43.4511;12.5569;969.954
11729;4;971.044;43.4511;12.5569;969.954
11738;4;26.3914;24.4021;6.84284;2.06036
11738;4;26.3914;24.4021;6.84284;2.06036
11738;4;26.3914;24.4021;6.84284;2.06036
11738;4;26.3914;24.4021;6.84284;2.06036
11740;4;196.588;1.94639;5.59612;-196.487
11744;4;5.64183;-1.31215;1.5927;5.21737
11744;4;5.64183;-1.31215;1.5927;5.21737
11752;4;614.659;10.1202;34.0326;613.619
11752;4;614.659;10.1202;34.0326;613.619
11752;4;614.659;10.1202;34.0326;613.619
11752;4;614.659;10.1202;34.0326;613.619
11752;4;614.659;10.1202;34.0326;613.619
11766;4;14.2206;-10.3257;7.75477;-2.78583
11766;4;14.2206;-10.3257;7.75477;-2.78583
11766;4;14.2206;-10.3257;7.75477;-2.78583
11766;4;14.2206;-10.3257;7.75477;-2.78583
11766;4;14.2206;-10.3257;7.75477;-2.78583
11766;4;16.3799;1.78299;0.742204;-16.2631
11766;4;16.3799;1.78299;0.742204;-16.2631
11766;4;16.3799;1.78299;0.742204;-16.2631
11766;4;16.3799;1.78299;0.742204;-16.2631
11766;4;16.3799;1.78299;0.742204;-16.2631
11766;4;16.3799;1.78299;0.742204;-16.2631
11776;4;70.7169;-12.7687;26.1273;64.123
11776;4;70.7169;-12.7687;26.1273;64.123
11776;4;5.04547;1.01182;1.49131;4.71071
11776;4;5.04547;1.01182;1.49131;4.71071
11778;4;3.83101;0.207381;0.392805;-3.8011
11778;4;3.83101;0.207381;0.392805;-3.8011
11782;4;24.4411;5.47884;21.1004;9.84972
11782;4;24.4411;5.47884;21.1004;9.84972
11782;4;24.4411;5.47884;21.1004;9.84972
11782;4;24.4411;5.47884;21.1004;9.84972
11783;4;994.328;-5.64496;11.7277;-994.235
11783;4;994.328;-5.64496;11.7277;-994.235
11783;4;994.328;-5.64496;11.7277;-994.235
11783;4;994.328;-5.64496;11.7277;-994.235
11802;4;22.9116;-0.512862;7.69868;21.2979
11802;4;22.9116;-0.512862;7.69868;21.2979
11802;4;22.9116;-0.512862;7.69868;21.2979
11808;4;198.949;-19.2669;1.86535;197.969
11808;4;198.949;-19.2669;1.86535;197.969
11808;4;198.949;-19.2669;1.86535;197.969
11812;4;18.3466;-4.97093;17.2812;2.19715
11812;4;18.3466;-4.97093;17.2812;2.19715
11812;4;18.3466;-4.97093;17.2812;2.19715
11812;4;18.3466;-4.97093;17.2812;2.19715
11812;4;18.3466;-4.97093;17.2812;2.19715
11812;4;18.3466;-4.97093;17.2812;2.19715
11812;4;18.3466;-4.97093;17.2812;2.19715
11812;4;18.3466;-4.97093;17.2812;2.19715
11816;4;259.991;-32.5563;16.3022;-257.374
11816;4;259.991;-32.5563;16.3022;-257.374
11816;4;259.991;-32.5563;16.3022;-257.374
11816;4;259.991;-32.5563;16.3022;-257.374
11816;4;259.991;-32.5563;16.3022;-257.374
11816;4;259.991;-32.5563;16.3022;-257.374
11820;4;60.988;2.40696;22.8461;56.3548
11820;4;60.988;2.40696;22.8461;56.3548
11820;4;60.988;2.40696;22.8461;56.3548
11820;4;60.988;2.40696;22.8461;56.3548
11822;4;315.45;18.0892;3.0389;314.876
11822;4;315.45;18.0892;3.0389;314.876
11822;4;315.45;18.0892;3.0389;314.876
11822;4;315.45;18.0892;3.0389;314.876
11822;4;315.45;18.0892;3.0389;314.876
11822;4;315.45;18.0892;3.0389;314.876
11822;4;315.45;18.0892;3.0389;314.876
11822;4;315.45;18.0892;3.0389;314.876
11824;4;124.471;10.621;1.80484;-123.981
11824;4;124.471;10.621;1.80484;-123.981
11824;4;124.471;10.621;1.80484;-123.981
11837;4;11.5152;0.146131;0.0615044;11.5141
11840;4;7.64088;3.42356;6.08851;2.7396
11840;4;7.64088;3.42356;6.08851;2.7396
11840;4;7.64088;3.42356;6.08851;2.7396
11840;4;0.132198;0.0603257;0.117275;-0.00913946
11843;4;649.938;0.313635;8.21777;-649.885
11843;4;649.938;0.313635;8.21777;-649.885
11843;4;649.938;0.313635;8.21777;-649.885
11843;4;649.938;0.313635;8.21777;-649.885
11843;4;649.938;0.313635;8.21777;-649.885
11843;4;649.938;0.313635;8.21777;-649.885
11843;4;649.938;0.313635;8.21777;-649.885
11849;4;103.602;-3.96994;2.0842;-103.492
11850;4;89.0481;-16.5635;13.8241;86.0947
11850;4;89.0481;-16.5635;13.8241;86.0947
11850;4;89.0481;-16.5635;13.8241;86.0947
11861;4;520.882;-25.3374;10.9709;-520.12
11861;4;520.882;-25.3374;10.9709;-520.12
11871;4;13.1852;0.657781;0.15788;-13.1515
11888;4;15.5646;5.57857;12.8694;5.00183
11888;4;15.5646;5.57857;12.8694;5.00183
11888;4;15.5646;5.57857;12.8694;5.00183
11893;4;100.78;-16.4425;29.9448;94.7462
11893;4;100.78;-16.4425;29.9448;94.7462
11893;4;100.78;-16.4425;29.9448;94.7462
11893;4;100.78;-16.4425;29.9448;94.7462
11893;4;100.78;-16.4425;29.9448;94.7462
11893;4;100.78;-16.4425;29.9448;94.7462
11893;4;100.78;-16.4425;29.9448;94.7462
11893;4;100.78;-16.4425;29.9448;94.7462
11893;4;100.78;-16.4425;29.9448;94.7462
11893;4;1.19474;-0.478733;0.799346;0.734697
11899;4;60.1432;32.7997;11.9618;-48.5017
11899;4;60.1432;32.7997;11.9618;-48.5017
11899;4;60.1432;32.7997;11.9618;-48.5017
11899;4;60.1432;32.7997;11.9618;-48.5017
11899;4;47.453;1.04878;0.408849;-47.4382
11899;4;6.46618;0.0653263;0.0504223;-6.46565
11905;4;58.7568;-26.5885;8.15804;-51.49
11905;4;58.7568;-26.5885;8.15804;-51.49
11905;4;58.7568;-26.5885;8.15804;-51.49
11905;4;58.7568;-26.5885;8.15804;-51.49
11905;4;58.7568;-26.5885;8.15804;-51.49
11909;4;10.0715;-3.84791;-0.23758;9.24264
11918;4;15.8816;8.20827;9.20647;9.16103
11918;4;15.8816;8.20827;9.20647;9.16103
11918;4;15.8816;8.20827;9.20647;9.16103
11918;4;15.8816;8.20827;9.20647;9.16103
11919;4;8.41521;0.139719;0.471418;8.39967
11919;4;8.41521;0.139719;0.471418;8.39967
11925;4;633.292;15.5635;16.5581;-632.867
11925;4;633.292;15.5635;16.5581;-632.867
11925;4;633.292;15.5635;16.5581;-632.867
11925;4;633.292;15.5635;16.5581;-632.867
11927;4;132.68;-23.5714;9.0231;130.183
11927;4;132.68;-23.5714;9.0231;130.183
11927;4;132.68;-23.5714;9.0231;130.183
11927;4;132.68;-23.5714;9.0231;130.183
11927;4;132.68;-23.5714;9.0231;130.183
11927;4;132.68;-23.5714;9.0231;130.183
11927;4;132.68;-23.5714;9.0231;130.183
11928;4;8.97029;3.34462;0.689065;8.18644
