15867;4;18.2565;-1.74905;9.41348;15.2194
15868;4;17.0722;-11.012;9.83747;-7.4208
15868;4;17.0722;-11.012;9.83747;-7.4208
15870;4;8.55188;0.066466;0.0988099;8.55104
15870;4;8.55188;0.066466;0.0988099;8.55104
15870;4;8.55188;0.066466;0.0988099;8.55104
15873;4;29.5851;23.2619;1.07502;18.0666
15873;4;29.5851;23.2619;1.07502;18.0666
15873;4;29.5851;23.2619;1.07502;18.0666
15876;4;35.5808;1.01158;1.81186;-35.4777
15893;4;1008.53;15.0743;1.0636;-1008.42
15893;4;1008.53;15.0743;1.0636;-1008.42
15893;4;1008.53;15.0743;1.0636;-1008.42
15893;4;1008.53;15.0743;1.0636;-1008.42
15893;4;1008.53;15.0743;1.0636;-1008.42
15899;4;26.0785;-0.239829;0.2608;-26.0757
15899;4;26.0785;-0.239829;0.2608;-26.0757
15910;4;8.28012;-6.19853;3.67057;-1.10642
15910;4;8.28012;-6.19853;3.67057;-1.10642
15910;4;8.28012;-6.19853;3.67057;-1.10642
15910;4;8.28012;-6.19853;3.67057;-1.10642
15910;4;8.28012;-6.19853;3.67057;-1.10642
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15913;4;29.0156;-27.0048;4.02243;-6.76423
15915;4;43.9869;1.94714;2.47626;-43.864
15915;4;5.4578;0.0733277;0.172445;-5.45458
15918;4;26.4923;-10.7842;7.07183;-22.9726
15918;4;26.4923;-10.7842;7.07183;-22.9726
15918;4;26.4923;-10.7842;7.07183;-22.9726
15918;4;26.4923;-10.7842;7.07183;-22.9726
15922;4;397.005;12.0584;18.5395;-396.341
15922;4;397.005;12.0584;18.5395;-396.341
15922;4;397.005;12.0584;18.5395;-396.341
15927;4;257.643;-8.55804;23.1153;-256.284
15927;4;257.643;-8.55804;23.1153;-256.284
15927;4;257.643;-8.55804;23.1153;-256.284
15927;4;257.643;-8.55804;23.1153;-256.284
15929;4;104.836;-1.24557;4.85473;-104.708
15929;4;104.836;-1.24557;4.85473;-104.708
15935;4;203.13;24.7297;27.7668;-199.621
15935;4;203.13;24.7297;27.7668;-199.621
15935;4;203.13;24.7297;27.7668;-199.621
15935;4;203.13;24.7297;27.7668;-199.621
15935;4;203.13;24.7297;27.7668;-199.621
15936;4;40.4332;-25.6153;6.9386;-30.2096
15936;4;40.4332;-25.6153;6.9386;-30.2096
15936;4;40.4332;-25.6153;6.9386;-30.2096
15936;4;40.4332;-25.6153;6.9386;-30.2096
15936;4;42.4473;2.89452;0.18071;-42.3342
15936;4;42.4473;2.89452;0.18071;-42.3342
15942;4;10.7889;-2.55738;10.1861;-0.038379
15943;4;11.8156;-8.35245;-0.36668;8.08241
15943;4;11.8156;-8.35245;-0.36668;8.08241
15943;4;11.8156;-8.35245;-0.36668;8.08241
15943;4;11.8156;-8.35245;-0.36668;8.08241
15943;4;0.539029;-0.450787;0.0596105;0.219019
15968;4;261.117;3.32467;0.226734;-261.095
15968;4;261.117;3.32467;0.226734;-261.095
15968;4;261.117;3.32467;0.226734;-261.095
15968;4;261.117;3.32467;0.226734;-261.095
15968;4;261.117;3.32467;0.226734;-261.095
15968;4;261.117;3.32467;0.226734;-261.095
15972;4;10.6785;-0.560103;3.07809;-10.1958
15972;4;7.80728;-1.05639;1.59864;-7.55908
15974;4;569.283;-30.8377;1.64572;568.407
15974;4;569.283;-30.8377;1.64572;568.407
15974;4;569.283;-30.8377;1.64572;568.407
15980;4;116.528;63.809;5.32332;-96.9296
15980;4;116.528;63.809;5.32332;-96.9296
15980;4;116.528;63.809;5.32332;-96.9296
15980;4;116.528;63.809;5.32332;-96.9296
15980;4;116.528;63.809;5.32332;-96.9296
15980;4;116.528;63.809;5.32332;-96.9296
15980;4;116.528;63.809;5.32332;-96.9296
15983;4;29.4622;-6.00024;2.87688;28.6408
15983;4;29.4622;-6.00024;2.87688;28.6408
15983;4;29.4622;-6.00024;2.87688;28.6408
15983;4;116.778;1.08036;0.701281;116.763
15983;4;116.778;1.08036;0.701281;116.763
15983;4;116.778;1.08036;0.701281;116.763
15987;4;22.8869;-0.067341;2.92971;-22.604
15987;4;22.8869;-0.067341;2.92971;-22.604
15987;4;22.8869;-0.067341;2.92971;-22.604
15987;4;22.8869;-0.067341;2.92971;-22.604
15987;4;22.8869;-0.067341;2.92971;-22.604
15988;4;121.927;-22.5185;24.4944;-117.152
15988;4;121.927;-22.5185;24.4944;-117.152
15988;4;121.927;-22.5185;24.4944;-117.152
15988;4;121.927;-22.5185;24.4944;-117.152
15988;4;121.927;-22.5185;24.4944;-117.152
15992;4;196.974;-2.44078;4.00906;196.904
15993;4;578.078;10.1291;7.9526;-577.929
15993;4;578.078;10.1291;7.9526;-577.929
15993;4;578.078;10.1291;7.9526;-577.929
15993;4;578.078;10.1291;7.9526;-577.929
15993;4;578.078;10.1291;7.9526;-577.929
15997;4;577.237;35.0884;1.74168;576.115
15997;4;577.237;35.0884;1.74168;576.115
15997;4;577.237;35.0884;1.74168;576.115
16001;4;229.532;-16.9929;7.40862;-228.765
16001;4;229.532;-16.9929;7.40862;-228.765
16001;4;229.532;-16.9929;7.40862;-228.765
16001;4;229.532;-16.9929;7.40862;-228.765
16001;4;229.532;-16.9929;7.40862;-228.765
16001;4;229.532;-16.9929;7.40862;-228.765
16001;4;4.70295;-0.302786;0.107906;-4.66591
16001;4;4.70295;-0.302786;0.107906;-4.66591
16001;4;4.70295;-0.302786;0.107906;-4.66591
16004;4;66.0013;-0.556867;0.112269;-65.9987
16004;4;66.0013;-0.556867;0.112269;-65.9987
16004;4;66.0013;-0.556867;0.112269;-65.9987
16004;4;66.0013;-0.556867;0.112269;-65.9987
16004;4;66.0013;-0.556867;0.112269;-65.9987
16004;4;66.0013;-0.556867;0.112269;-65.9987
16010;4;1121.91;-26.3839;21.8174;-1121.36
16019;4;38.7561;36.3926;5.56941;10.3586
16019;4;38.7561;36.3926;5.56941;10.3586
16019;4;38.7561;36.3926;5.56941;10.3586
16019;4;38.7561;36.3926;5.56941;10.3586
16019;4;38.7561;36.3926;5.56941;10.3586
16019;4;38.7561;36.3926;5.56941;10.3586
16021;4;6.31466;0.648198;1.49497;6.08598
16021;4;6.31466;0.648198;1.49497;6.08598
16021;4;6.31466;0.648198;1.49497;6.08598
16021;4;6.31466;0.648198;1.49497;6.08598
16021;4;6.31466;0.648198;1.49497;6.08598
16023;4;547.148;4.84019;0.145964;-547.125
16023;4;547.148;4.84019;0.145964;-547.125
16023;4;547.148;4.84019;0.145964;-547.125
16029;4;3377.82;32.064;11.6257;-3377.64
16029;4;3377.82;32.064;11.6257;-3377.64
16029;4;3377.82;32.064;11.6257;-3377.64
16029;4;3377.82;32.064;11.6257;-3377.64
16029;4;3377.82;32.064;11.6257;-3377.64
16030;4;58.2353;-36.1865;8.07035;44.7014
16030;4;58.2353;-36.1865;8.07035;44.7014
16030;4;58.2353;-36.1865;8.07035;44.7014
16030;4;58.2353;-36.1865;8.07035;44.7014
16030;4;58.2353;-36.1865;8.07035;44.7014
16041;4;336.031;9.65766;3.89503;-335.824
16041;4;336.031;9.65766;3.89503;-335.824
16041;4;336.031;9.65766;3.89503;-335.824
16044;4;446.517;-19.0692;13.6053;-445.882
16044;4;446.517;-19.0692;13.6053;-445.882
16044;4;446.517;-19.0692;13.6053;-445.882
16044;4;446.517;-19.0692;13.6053;-445.882
16044;4;446.517;-19.0692;13.6053;-445.882
16044;4;446.517;-19.0692;13.6053;-445.882
16044;4;446.517;-19.0692;13.6053;-445.882
16051;4;6.58105;-0.162867;0.172403;6.57469
16051;4;6.58105;-0.162867;0.172403;6.57469
16053;4;432.616;8.5825;0.00567836;432.526
16053;4;432.616;8.5825;0.00567836;432.526
16053;4;432.616;8.5825;0.00567836;432.526
16053;4;432.616;8.5825;0.00567836;432.526
16053;4;432.616;8.5825;0.00567836;432.526
16053;4;432.616;8.5825;0.00567836;432.526
16053;4;432.616;8.5825;0.00567836;432.526
16053;4;432.616;8.5825;0.00567836;432.526
16053;4;13.0673;0.178227;0.085723;13.0658
16056;4;356.9;23.3042;28.9212;354.861
16056;4;356.9;23.3042;28.9212;354.861
16056;4;252.877;0.839505;4.57424;-252.833
16056;4;252.877;0.839505;4.57424;-252.833
16056;4;252.877;0.839505;4.57424;-252.833
16063;4;669.561;56.864;17.1633;-666.862
16063;4;669.561;56.864;17.1633;-666.862
16063;4;669.561;56.864;17.1633;-666.862
16063;4;669.561;56.864;17.1633;-666.862
16064;4;182.455;7.05181;0.43924;-182.313
16064;4;182.455;7.05181;0.43924;-182.313
16064;4;56.4978;1.32601;0.599456;-56.4775
16064;4;56.4978;1.32601;0.599456;-56.4775
16078;4;8.93134;-0.0287541;3.08174;-8.24289
16078;4;8.93134;-0.0287541;3.08174;-8.24289
16079;4;154.828;10.9228;5.2997;154.349
16079;4;154.828;10.9228;5.2997;154.349
16079;4;154.828;10.9228;5.2997;154.349
16079;4;154.828;10.9228;5.2997;154.349
16079;4;154.828;10.9228;5.2997;154.349
16079;4;154.828;10.9228;5.2997;154.349
16079;4;154.828;10.9228;5.2997;154.349
16079;4;154.828;10.9228;5.2997;154.349
16079;4;154.828;10.9228;5.2997;154.349
16079;4;154.828;10.9228;5.2997;154.349
16083;4;28.6171;0.318282;1.2183;-28.5712
16086;4;115.169;-8.67594;27.9463;111.191
16086;4;115.169;-8.67594;27.9463;111.191
16086;4;115.169;-8.67594;27.9463;111.191
16090;4;24.5229;10.4987;4.72718;-21.4507
16090;4;24.5229;10.4987;4.72718;-21.4507
16090;4;24.5229;10.4987;4.72718;-21.4507
16109;4;80.4155;-0.132568;0.669609;80.412
16109;4;80.4155;-0.132568;0.669609;80.412
16110;4;519.928;16.6577;20.674;-519.231
16110;4;519.928;16.6577;20.674;-519.231
16110;4;519.928;16.6577;20.674;-519.231
16110;4;519.928;16.6577;20.674;-519.231
16110;4;519.928;16.6577;20.674;-519.231
16110;4;519.928;16.6577;20.674;-519.231
16112;4;70.4445;0.546541;0.29265;70.4407
16112;4;70.4445;0.546541;0.29265;70.4407
16113;4;1.83889;-0.450782;0.664624;-1.65426
16113;4;1.83889;-0.450782;0.664624;-1.65426
16116;4;10.5652;3.46697;8.05285;-5.34756
16116;4;10.5652;3.46697;8.05285;-5.34756
16116;4;10.5652;3.46697;8.05285;-5.34756
16116;4;10.5652;3.46697;8.05285;-5.34756
16116;4;10.5652;3.46697;8.05285;-5.34756
16116;4;10.5652;3.46697;8.05285;-5.34756
16116;4;10.5652;3.46697;8.05285;-5.34756
16116;4;10.5652;3.46697;8.05285;-5.34756
16116;4;10.5652;3.46697;8.05285;-5.34756
16116;4;12.4547;8.01632;1.28609;8.7273
16116;4;12.4547;8.01632;1.28609;8.7273
16116;4;12.4547;8.01632;1.28609;8.7273
16117;4;79.623;18.3416;23.2871;-73.8209
16117;4;79.623;18.3416;23.2871;-73.8209
16117;4;79.623;18.3416;23.2871;-73.8209
16117;4;79.623;18.3416;23.2871;-73.8209
16117;4;79.623;18.3416;23.2871;-73.8209
16117;4;79.623;18.3416;23.2871;-73.8209
16122;4;60.3638;13.2169;28.5956;50.8944
16122;4;60.3638;13.2169;28.5956;50.8944
16122;4;60.3638;13.2169;28.5956;50.8944
16122;4;60.3638;13.2169;28.5956;50.8944
16122;4;60.3638;13.2169;28.5956;50.8944
16122;4;60.3638;13.2169;28.5956;50.8944
16125;4;343.679;-8.61619;51.8739;339.584
16125;4;343.679;-8.61619;51.8739;339.584
16125;4;343.679;-8.61619;51.8739;339.584
16125;4;343.679;-8.61619;51.8739;339.584
16125;4;343.679;-8.61619;51.8739;339.584
16137;4;13.9787;-9.12902;2.66594;-9.40359
16137;4;13.9787;-9.12902;2.66594;-9.40359
16137;4;13.9787;-9.12902;2.66594;-9.40359
16137;4;13.9787;-9.12902;2.66594;-9.40359
16137;4;13.9787;-9.12902;2.66594;-9.40359
16140;4;40.6357;-11.5922;2.3177;38.6422
16140;4;40.6357;-11.5922;2.3177;38.6422
16140;4;40.6357;-11.5922;2.3177;38.6422
16140;4;40.6357;-11.5922;2.3177;38.6422
16140;4;40.6357;-11.5922;2.3177;38.6422
16140;4;40.6357;-11.5922;2.3177;38.6422
16144;4;5.02112;0.567861;0.188493;4.86634
16144;4;5.02112;0.567861;0.188493;4.86634
16144;4;5.02112;0.567861;0.188493;4.86634
16144;4;5.02112;0.567861;0.188493;4.86634
16145;4;16.8582;-4.03163;3.62092;-15.9027
16147;4;13.0009;-2.55563;1.22443;-12.6774
16147;4;13.0009;-2.55563;1.22443;-12.6774
16147;4;13.0009;-2.55563;1.22443;-12.6774
16147;4;13.0009;-2.55563;1.22443;-12.6774
16149;4;39.1902;-31.9655;3.80608;-21.6412
16149;4;39.1902;-31.9655;3.80608;-21.6412
16149;4;39.1902;-31.9655;3.80608;-21.6412
16149;4;39.1902;-31.9655;3.80608;-21.6412
16149;4;39.1902;-31.9655;3.80608;-21.6412
16154;4;180.184;9.88329;5.27216;179.819
16154;4;180.184;9.88329;5.27216;179.819
16154;4;180.184;9.88329;5.27216;179.819
16154;4;180.184;9.88329;5.27216;179.819
16154;4;180.184;9.88329;5.27216;179.819
16154;4;180.184;9.88329;5.27216;179.819
16154;4;180.184;9.88329;5.27216;179.819
16164;4;0.56321;-0.0575355;0.469971;-0.232465
16169;4;84.9406;4.49956;35.9159;76.6533
16169;4;84.9406;4.49956;35.9159;76.6533
16169;4;84.9406;4.49956;35.9159;76.6533
16169;4;84.9406;4.49956;35.9159;76.6533
16176;4;16.718;-9.62785;8.02693;-10.4435
16176;4;16.718;-9.62785;8.02693;-10.4435
16176;4;16.718;-9.62785;8.02693;-10.4435
16176;4;16.718;-9.62785;8.02693;-10.4435
16176;4;16.718;-9.62785;8.02693;-10.4435
16176;4;16.718;-9.62785;8.02693;-10.4435
16176;4;16.718;-9.62785;8.02693;-10.4435
16176;4;16.718;-9.62785;8.02693;-10.4435
16176;4;16.718;-9.62785;8.02693;-10.4435
16179;4;458.067;-3.55633;7.31405;-457.988
16179;4;458.067;-3.55633;7.31405;-457.988
16179;4;458.067;-3.55633;7.31405;-457.988
16179;4;458.067;-3.55633;7.31405;-457.988
16182;4;114.651;-7.59651;28.8134;-110.491
16182;4;114.651;-7.59651;28.8134;-110.491
16182;4;114.651;-7.59651;28.8134;-110.491
16182;4;114.651;-7.59651;28.8134;-110.491
16182;4;114.651;-7.59651;28.8134;-110.491
16188;4;422.165;-28.1977;76.3552;414.062
16188;4;422.165;-28.1977;76.3552;414.062
16188;4;422.165;-28.1977;76.3552;414.062
16188;4;422.165;-28.1977;76.3552;414.062
16188;4;422.165;-28.1977;76.3552;414.062
16201;4;86.0229;4.79818;5.89037;85.6719
16201;4;86.0229;4.79818;5.89037;85.6719
16201;4;86.0229;4.79818;5.89037;85.6719
16201;4;86.0229;4.79818;5.89037;85.6719
16201;4;86.0229;4.79818;5.89037;85.6719
16202;4;1.66103;-1.3393;0.8016;-0.0494731
16204;4;36.9905;-1.55432;25.6848;-26.1954
16204;4;36.9905;-1.55432;25.6848;-26.1954
16204;4;36.9905;-1.55432;25.6848;-26.1954
16208;4;28.266;0.881597;0.129144;28.2517
16212;4;76.6684;-22.5346;27.6024;-67.6857
16212;4;76.6684;-22.5346;27.6024;-67.6857
16212;4;76.6684;-22.5346;27.6024;-67.6857
16212;4;76.6684;-22.5346;27.6024;-67.6857
16226;4;602.982;-13.1245;25.7742;-602.258
16226;4;602.982;-13.1245;25.7742;-602.258
16226;4;602.982;-13.1245;25.7742;-602.258
16226;4;602.982;-13.1245;25.7742;-602.258
16230;4;41.9767;8.64776;27.6087;-29.746
16230;4;41.9767;8.64776;27.6087;-29.746
16230;4;41.9767;8.64776;27.6087;-29.746
16230;4;41.9767;8.64776;27.6087;-29.746
16230;4;41.9767;8.64776;27.6087;-29.746
16230;4;41.9767;8.64776;27.6087;-29.746
16230;4;41.9767;8.64776;27.6087;-29.746
16230;4;41.9767;8.64776;27.6087;-29.746
16232;4;453.934;-27.6692;12.2153;-452.917
16232;4;453.934;-27.6692;12.2153;-452.917
16232;4;453.934;-27.6692;12.2153;-452.917
16232;4;453.934;-27.6692;12.2153;-452.917
16232;4;453.934;-27.6692;12.2153;-452.917
16239;4;22.2229;-4.22471;0.353562;-21.5458
16239;4;22.2229;-4.22471;0.353562;-21.5458
16239;4;22.2229;-4.22471;0.353562;-21.5458
16239;4;22.2229;-4.22471;0.353562;-21.5458
16239;4;22.2229;-4.22471;0.353562;-21.5458
16239;4;22.2229;-4.22471;0.353562;-21.5458
16248;4;244.384;3.63774;18.6593;-243.548
16248;4;244.384;3.63774;18.6593;-243.548
16248;4;244.384;3.63774;18.6593;-243.548
16248;4;244.384;3.63774;18.6593;-243.548
16248;4;19.777;1.60795;4.049;-19.2352
16248;4;18.978;1.18619;2.39796;-18.7553
16255;4;18.4407;3.96651;10.6151;-14.4376
16255;4;18.4407;3.96651;10.6151;-14.4376
16257;4;733.708;15.5217;16.6718;733.337
16257;4;733.708;15.5217;16.6718;733.337
16257;4;733.708;15.5217;16.6718;733.337
16257;4;90.7539;1.42967;0.752829;90.7322
16261;4;89.7123;8.90267;10.5164;-88.6294
16261;4;89.7123;8.90267;10.5164;-88.6294
16261;4;89.7123;8.90267;10.5164;-88.6294
16262;4;424.693;38.1375;9.20717;422.837
16262;4;134.263;0.729556;0.0176845;-134.26
16262;4;134.263;0.729556;0.0176845;-134.26
16262;4;134.263;0.729556;0.0176845;-134.26
16262;4;134.263;0.729556;0.0176845;-134.26
16263;4;1.8069;-0.899059;0.180567;1.54401
16263;4;1.8069;-0.899059;0.180567;1.54401
16264;4;397.086;-38.0691;11.5703;-395.04
16264;4;397.086;-38.0691;11.5703;-395.04
16264;4;397.086;-38.0691;11.5703;-395.04
16268;4;142.077;20.974;0.250318;140.349
16268;4;142.077;20.974;0.250318;140.349
16268;4;142.077;20.974;0.250318;140.349
16268;4;142.077;20.974;0.250318;140.349
16268;4;142.077;20.974;0.250318;140.349
16270;4;57.9984;0.112048;0.173709;-57.9981
16274;4;119.026;-1.09809;0.549989;-119.019
16274;4;119.026;-1.09809;0.549989;-119.019
16281;4;13.3259;1.77942;2.78444;-12.8209
16281;4;13.3259;1.77942;2.78444;-12.8209
16285;4;706.259;-3.53591;5.11832;706.23
16285;4;706.259;-3.53591;5.11832;706.23
16285;4;706.259;-3.53591;5.11832;706.23
16285;4;56.9948;-0.332957;0.373217;56.9849
16285;4;56.9948;-0.332957;0.373217;56.9849
16285;4;56.9948;-0.332957;0.373217;56.9849
16287;4;176.005;9.70488;9.98837;175.43
16287;4;176.005;9.70488;9.98837;175.43
16287;4;176.005;9.70488;9.98837;175.43
16287;4;176.005;9.70488;9.98837;175.43
16287;4;176.005;9.70488;9.98837;175.43
16297;4;120.097;-3.77212;2.86021;-120
16297;4;120.097;-3.77212;2.86021;-120
16301;4;24.4464;-17.1707;16.8623;-2.26276
16301;4;24.4464;-17.1707;16.8623;-2.26276
16301;4;24.4464;-17.1707;16.8623;-2.26276
16313;4;32.6344;-3.77404;10.5412;-30.5632
16313;4;32.6344;-3.77404;10.5412;-30.5632
16313;4;32.6344;-3.77404;10.5412;-30.5632
16313;4;32.6344;-3.77404;10.5412;-30.5632
16325;4;11.6366;-4.17796;3.65346;10.0172
16329;4;1516.37;-20.8711;2.06029;1516.22
16329;4;1516.37;-20.8711;2.06029;1516.22
16329;4;1516.37;-20.8711;2.06029;1516.22
16329;4;1516.37;-20.8711;2.06029;1516.22
16330;4;42.4423;41.007;4.40855;1.18417
16330;4;42.4423;41.007;4.40855;1.18417
16330;4;42.4423;41.007;4.40855;1.18417
16330;4;42.4423;41.007;4.40855;1.18417
16345;4;433.056;18.1946;22.1472;-432.067
16345;4;433.056;18.1946;22.1472;-432.067
16345;4;433.056;18.1946;22.1472;-432.067
16345;4;433.056;18.1946;22.1472;-432.067
16345;4;433.056;18.1946;22.1472;-432.067
16357;4;2.2351;-1.55269;-0.0328513;1.09414
16361;4;11.476;-4.78631;3.36093;-9.82811
16361;4;11.476;-4.78631;3.36093;-9.82811
16361;4;11.476;-4.78631;3.36093;-9.82811
16361;4;11.476;-4.78631;3.36093;-9.82811
16361;4;11.476;-4.78631;3.36093;-9.82811
16361;4;11.476;-4.78631;3.36093;-9.82811
16361;4;11.476;-4.78631;3.36093;-9.82811
16371;4;237.176;-0.192914;0.273923;-237.176
16371;4;237.176;-0.192914;0.273923;-237.176
16371;4;237.176;-0.192914;0.273923;-237.176
16376;4;34.4657;-4.32879;5.88597;33.6624
16376;4;34.4657;-4.32879;5.88597;33.6624
16378;4;6.2605;-2.45049;5.08189;1.11076
16378;4;6.2605;-2.45049;5.08189;1.11076
16380;4;29.7134;-6.68022;0.5592;-28.8578
16380;4;29.7134;-6.68022;0.5592;-28.8578
16390;4;1059.92;-36.4586;81.9402;-1056.07
16390;4;1059.92;-36.4586;81.9402;-1056.07
16390;4;1059.92;-36.4586;81.9402;-1056.07
16390;4;1059.92;-36.4586;81.9402;-1056.07
16390;4;1059.92;-36.4586;81.9402;-1056.07
16394;4;25.0896;9.65222;1.73576;22.91
16394;4;25.0896;9.65222;1.73576;22.91
16394;4;25.0896;9.65222;1.73576;22.91
16394;4;25.0896;9.65222;1.73576;22.91
16394;4;25.0896;9.65222;1.73576;22.91
16399;4;0.930858;0.220214;0.719298;-0.53022
16399;4;0.930858;0.220214;0.719298;-0.53022
16399;4;0.930858;0.220214;0.719298;-0.53022
16399;4;0.930858;0.220214;0.719298;-0.53022
16399;4;0.930858;0.220214;0.719298;-0.53022
16399;4;0.930858;0.220214;0.719298;-0.53022
16399;4;0.930858;0.220214;0.719298;-0.53022
16404;4;1.14093;0.471261;0.508787;0.757074
16404;4;1.14093;0.471261;0.508787;0.757074
16408;4;5.19652;-1.42391;1.68377;4.69367
16408;4;5.19652;-1.42391;1.68377;4.69367
16408;4;5.19652;-1.42391;1.68377;4.69367
16408;4;5.19652;-1.42391;1.68377;4.69367
16408;4;5.19652;-1.42391;1.68377;4.69367
16408;4;5.19652;-1.42391;1.68377;4.69367
16408;4;5.19652;-1.42391;1.68377;4.69367
16408;4;1.00227;0.139586;0.445709;0.835157
16408;4;1.00227;0.139586;0.445709;0.835157
16410;4;327.035;22.1343;6.18713;326.135
16410;4;327.035;22.1343;6.18713;326.135
16410;4;327.035;22.1343;6.18713;326.135
16410;4;327.035;22.1343;6.18713;326.135
16410;4;327.035;22.1343;6.18713;326.135
16410;4;3.38796;-1.12927;1.92081;-2.42288
16410;4;3.38796;-1.12927;1.92081;-2.42288
16410;4;0.719008;0.0149068;0.37685;-0.596032
16413;4;911.764;-15.2328;19.3071;-911.424
16413;4;911.764;-15.2328;19.3071;-911.424
16413;4;911.764;-15.2328;19.3071;-911.424
16413;4;911.764;-15.2328;19.3071;-911.424
16413;4;911.764;-15.2328;19.3071;-911.424
16426;4;12.8305;-9.34459;5.11598;-6.80627
16426;4;12.8305;-9.34459;5.11598;-6.80627
16427;4;50.3541;-15.8055;7.08326;47.158
16427;4;50.3541;-15.8055;7.08326;47.158
16427;4;50.3541;-15.8055;7.08326;47.158
16427;4;50.3541;-15.8055;7.08326;47.158
16427;4;50.3541;-15.8055;7.08326;47.158
16427;4;50.3541;-15.8055;7.08326;47.158
16427;4;50.3541;-15.8055;7.08326;47.158
16427;4;50.3541;-15.8055;7.08326;47.158
16430;4;7.1105;-0.169238;0.0162218;-7.04627
16430;4;7.1105;-0.169238;0.0162218;-7.04627
16436;4;97.3945;14.6571;33.484;-89.8989
16436;4;97.3945;14.6571;33.484;-89.8989
16436;4;97.3945;14.6571;33.484;-89.8989
16436;4;97.3945;14.6571;33.484;-89.8989
16436;4;97.3945;14.6571;33.484;-89.8989
16454;4;48.3917;18.4187;36.0738;-25.6923
16454;4;48.3917;18.4187;36.0738;-25.6923
16454;4;48.3917;18.4187;36.0738;-25.6923
16454;4;48.3917;18.4187;36.0738;-25.6923
16454;4;48.3917;18.4187;36.0738;-25.6923
16460;4;253.109;22.4021;34.2752;249.694
16460;4;253.109;22.4021;34.2752;249.694
16460;4;253.109;22.4021;34.2752;249.694
16460;4;253.109;22.4021;34.2752;249.694
16464;4;49.3584;9.08956;2.75019;-48.1722
16464;4;49.3584;9.08956;2.75019;-48.1722
16465;4;4.08993;-1.96475;2.98477;-1.9319
16465;4;4.08993;-1.96475;2.98477;-1.9319
16465;4;4.08993;-1.96475;2.98477;-1.9319
16465;4;4.08993;-1.96475;2.98477;-1.9319
16468;4;197.581;15.2871;15.463;-196.324
16468;4;197.581;15.2871;15.463;-196.324
16468;4;197.581;15.2871;15.463;-196.324
16468;4;197.581;15.2871;15.463;-196.324
16468;4;197.581;15.2871;15.463;-196.324
16468;4;197.581;15.2871;15.463;-196.324
16468;4;197.581;15.2871;15.463;-196.324
16468;4;197.581;15.2871;15.463;-196.324
16474;4;2.75273;0.369561;2.3055;-1.39588
16474;4;2.75273;0.369561;2.3055;-1.39588
16475;4;1.75632;1.21489;0.192138;-1.24591
16475;4;1.75632;1.21489;0.192138;-1.24591
16475;4;1.75632;1.21489;0.192138;-1.24591
16475;4;1.75632;1.21489;0.192138;-1.24591
16475;4;1.75632;1.21489;0.192138;-1.24591
16475;4;1.75632;1.21489;0.192138;-1.24591
16475;4;1.75632;1.21489;0.192138;-1.24591
16475;4;1.75632;1.21489;0.192138;-1.24591
16475;4;0.757079;0.669391;0.000967429;0.342733
16475;4;0.757079;0.669391;0.000967429;0.342733
16479;4;522.927;-9.57287;7.4948;-522.784
16479;4;522.927;-9.57287;7.4948;-522.784
16479;4;522.927;-9.57287;7.4948;-522.784
16482;4;73.9475;-30.1124;12.1268;-66.2746
16482;4;73.9475;-30.1124;12.1268;-66.2746
16482;4;73.9475;-30.1124;12.1268;-66.2746
16482;4;73.9475;-30.1124;12.1268;-66.2746
16487;4;844.367;12.9906;24.3096;-843.887
16487;4;844.367;12.9906;24.3096;-843.887
16487;4;844.367;12.9906;24.3096;-843.887
16487;4;844.367;12.9906;24.3096;-843.887
16493;4;197.481;-0.20843;5.17342;197.397
16493;4;197.481;-0.20843;5.17342;197.397
16493;4;197.481;-0.20843;5.17342;197.397
16495;4;66.9115;26.6925;49.6067;35.6509
16495;4;66.9115;26.6925;49.6067;35.6509
16495;4;66.9115;26.6925;49.6067;35.6509
16495;4;66.9115;26.6925;49.6067;35.6509
16500;4;74.241;-61.3071;16.2427;34.4237
16500;4;74.241;-61.3071;16.2427;34.4237
16500;4;74.241;-61.3071;16.2427;34.4237
16500;4;74.241;-61.3071;16.2427;34.4237
16500;4;1.56839;-0.0107578;0.0219262;-1.5682
16500;4;1.56839;-0.0107578;0.0219262;-1.5682
16506;4;1025.78;-7.95589;2.39369;1025.74
16506;4;1025.78;-7.95589;2.39369;1025.74
16506;4;1025.78;-7.95589;2.39369;1025.74
16506;4;1025.78;-7.95589;2.39369;1025.74
16506;4;1025.78;-7.95589;2.39369;1025.74
16506;4;1025.78;-7.95589;2.39369;1025.74
16506;4;1025.78;-7.95589;2.39369;1025.74
16506;4;1025.78;-7.95589;2.39369;1025.74
16506;4;1025.78;-7.95589;2.39369;1025.74
16517;4;11.6008;-4.75716;1.31028;10.2883
16517;4;11.6008;-4.75716;1.31028;10.2883
