75;4;452.25;17.7803;23.1754;451.303
78;4;46.1029;33.4071;10.1551;30.0677
78;4;34.4114;24.923;7.57471;22.4357
78;4;32.568;23.5873;7.1599;21.232
78;4;32.568;23.5873;7.1599;21.232
80;4;48.3571;6.00357;3.80963;-47.808
84;4;43.7886;10.168;0.669182;42.56
84;4;42.9188;9.96469;0.652102;41.714
84;4;41.9419;9.73592;0.633424;40.7637
84;4;36.2252;8.23698;1.15539;35.2254
84;4;36.2252;8.23698;1.15539;35.2254
96;4;18.5252;-2.6663;3.19017;17.9901
101;4;39.9872;-6.81812;17.2519;-35.3923
101;4;41.7086;-6.61179;17.784;-37.1129
101;4;39.5641;-6.27099;16.8588;-35.2069
101;4;39.5679;-6.26228;16.877;-35.204
101;4;39.5333;-6.20296;16.9072;-35.1611
101;4;40.9509;-6.61945;17.5998;-36.3257
101;4;40.9509;-6.61945;17.5998;-36.3257
104;4;19.6589;-14.874;12.4454;-2.84561
104;4;16.5624;-13.6512;8.78553;-2.91926
104;4;16.8037;-13.7247;9.19562;-2.68125
104;4;16.7966;-13.7545;9.13566;-2.68857
104;4;16.7804;-13.732;9.14456;-2.67237
104;4;16.6632;-13.6351;9.08003;-2.65463
104;4;16.4262;-13.4395;8.94926;-2.61911
104;4;16.4144;-13.4297;8.94403;-2.61332
104;4;16.4144;-13.4297;8.94403;-2.61332
105;4;40.51;-6.8944;1.64831;39.8568
105;4;40.2728;-6.99668;1.67499;39.5966
105;4;35.3756;-6.13728;1.46909;34.7758
105;4;35.4669;-6.22031;0.824549;34.8752
105;4;95.2832;0.945282;9.24977;94.8166
105;4;95.2832;0.945282;9.24977;94.8166
107;4;92.0846;1.19362;3.18303;-92.0096
108;4;104.881;33.2235;73.8076;66.6819
108;4;102.492;30.2761;70.8182;67.6061
108;4;99.3045;29.3353;68.6152;65.5021
108;4;99.3045;29.3353;68.6152;65.5021
111;4;200.364;73.5337;34.2088;183.211
111;4;181.65;66.3303;28.8689;166.618
111;4;146.997;53.6711;23.4079;134.823
111;4;129.004;47.1407;20.6041;118.292
111;4;129.004;47.1407;20.6041;118.292
115;4;812.058;-1.48901;1.35377;812.054
115;4;811.815;-1.6478;1.48992;811.811
115;4;811.815;-1.6478;1.48992;811.811
118;4;10.9776;-4.61199;1.24962;-9.76861
118;4;10.9776;-4.61199;1.24962;-9.76861
121;4;11.6174;-0.662249;3.10878;-11.073
121;4;11.6174;-0.662249;3.10878;-11.073
131;4;608.116;-43.3151;9.5707;606.494
131;4;600.661;-42.7839;9.45308;599.059
131;4;570.75;-41.2879;8.68267;569.186
131;4;570.75;-41.2879;8.68267;569.186
134;4;748.638;29.4019;2.76542;748.054
134;4;727.266;28.5591;2.68915;726.698
134;4;689.395;26.5483;2.99385;688.875
134;4;689.395;26.5483;2.99385;688.875
141;4;221.212;17.3351;6.92277;220.418
141;4;211.986;16.611;6.62776;211.225
141;4;211.986;16.611;6.62776;211.225
150;4;14.4905;2.11113;1.7318;-14.1516
150;4;7.11824;0.80884;1.68859;-6.70178
150;4;8.04603;0.847787;1.8915;-7.62837
152;4;3.0777;0.63714;2.06849;1.593
156;4;72.237;-28.164;41.256;52.16
156;4;43.2039;-15.7456;22.2418;33.4919
156;4;35.1401;-12.8573;18.1507;27.1629
156;4;35.1401;-12.8573;18.1507;27.1629
175;4;10.1663;9.42553;3.37617;-0.929381
175;4;10.1042;9.36671;3.35516;-0.922809
175;4;10.0202;9.2872;3.32676;-0.914072
175;4;10.0202;9.2872;3.32676;-0.914072
178;4;940.798;-2.79569;39.1198;-939.979
178;4;920.956;-2.73684;38.2945;-920.154
178;4;693.704;-2.39161;27.9301;-693.136
178;4;693.704;-2.39161;27.9301;-693.136
178;4;6.68412;-1.82549;1.43454;6.08581
178;4;6.66873;-1.83763;1.41296;6.0703
178;4;6.67403;-1.86359;1.42647;6.06506
178;4;6.64305;-1.85471;1.41952;6.03532
178;4;6.65571;-1.87893;1.42842;6.03967
178;4;8.36584;-2.24465;1.84745;7.65684
178;4;11.8324;-3.45131;2.85655;10.746
178;4;12.8771;-3.94285;3.32551;11.5396
178;4;12.8771;-3.94285;3.32551;11.5396
182;4;4.99161;-0.612011;0.594749;4.68379
182;4;4.99161;-0.612011;0.594749;4.68379
187;4;557.249;7.9594;1.96459;557.186
187;4;484.054;6.90212;1.6961;483.999
187;4;444.518;7.08629;1.33867;444.457
187;4;444.518;7.08629;1.33867;444.457
188;4;268.668;11.2497;39.8044;-265.461
188;4;169.669;9.39701;23.9314;-167.703
188;4;139.456;7.61113;19.711;-137.838
188;4;139.456;7.61113;19.711;-137.838
188;4;11.9338;5.06659;0.442306;10.691
191;4;205.21;-33.5756;23.749;-201.041
191;4;146.24;-24.9631;19.182;-142.803
191;4;124.493;-21.3588;15.4376;-121.662
199;4;30.5588;6.45079;25.6171;-15.2885
199;4;29.5031;6.22688;24.7283;-14.7622
199;4;24.7093;3.18717;19.9831;-14.1001
199;4;23.2275;3.00745;18.7843;-13.2429
199;4;18.6121;2.43878;15.0913;-10.5102
199;4;18.6121;2.43878;15.0913;-10.5102
203;4;54.4989;-2.68911;0.121147;54.4117
205;4;144.294;-8.05991;3.30327;144.023
205;4;143.89;-8.04836;3.29855;143.619
205;4;143.821;-8.03979;3.27814;143.551
205;4;143.821;-8.03979;3.27814;143.551
206;4;84.2078;5.64478;6.81741;-83.7279
206;4;69.5693;5.14976;5.82229;-69.1174
206;4;69.5834;5.10111;6.17994;-69.1041
206;4;69.6029;5.41245;6.50701;-69.0701
206;4;69.6029;5.41245;6.50701;-69.0701
208;4;49.2307;39.9942;12.2285;-25.9295
208;4;49.045;39.8433;12.1823;-25.8316
208;4;48.6569;39.5276;12.0858;-25.6271
208;4;47.3651;38.7317;11.7314;-24.5648
208;4;47.3651;38.7317;11.7314;-24.5648
209;4;52.1908;-0.556898;2.13789;-52.1225
209;4;51.4626;-0.551097;2.10725;-51.3946
209;4;51.4323;-0.599375;2.07907;-51.3648
209;4;51.4323;-0.599375;2.07907;-51.3648
214;4;2.64772;-0.606305;0.297793;-2.07464
214;4;2.65464;-0.602981;0.296257;-2.08465
214;4;2.65574;-0.602981;0.311448;-2.08384
214;4;2.65574;-0.602981;0.311448;-2.08384
219;4;793.908;-28.5673;0.443177;793.392
219;4;793.908;-28.5673;0.443177;793.392
231;4;7.65239;-4.84011;2.86761;-4.96579
231;4;7.55273;-4.8134;2.8595;-4.84234
239;4;56.1048;16.0721;12.4143;-52.2788
239;4;53.7695;15.4478;12.5043;-49.9391
239;4;53.9029;15.3239;12.6401;-50.0867
239;4;53.9077;15.23;12.5727;-50.1375
239;4;53.3684;15.0775;12.4468;-49.6355
239;4;49.0991;13.8722;11.4486;-45.6614
239;4;49.024;13.8674;11.4319;-45.5863
239;4;49.101;13.9253;11.5399;-45.6243
239;4;49.101;13.9253;11.5399;-45.6243
243;4;28.778;7.17132;0.889144;27.8155
243;4;25.5163;6.39363;0.772087;24.6446
243;4;21.3696;5.37834;0.563612;20.6196
243;4;21.3696;5.37834;0.563612;20.6196
244;4;9.62605;-1.30213;0.148825;-9.4177
244;4;9.62605;-1.30213;0.148825;-9.4177
247;4;1265.6;-33.5651;5.50491;-1265.15
247;4;1198.08;-31.7726;5.21074;-1197.64
247;4;516.688;-13.3929;2.21839;-516.507
247;4;457.986;-11.7872;1.97363;-457.828
247;4;457.986;-11.7872;1.97363;-457.828
249;4;41.1053;-4.52499;32.9407;24.1211
249;4;35.0955;-3.86127;28.1148;20.5936
249;4;32.4033;-2.37855;25.5691;19.705
249;4;27.7228;-1.52656;21.3734;17.5258
249;4;17.7732;-1.79426;13.9964;10.7012
249;4;21.6732;-1.83864;16.9558;13.241
249;4;21.6732;-1.83864;16.9558;13.241
253;4;142.45;-0.350282;1.70668;142.432
262;4;16.1196;-2.01198;0.645273;15.91
262;4;16.0656;-2.05405;0.617761;15.851
262;4;16.9428;-1.73622;1.17748;16.7454
262;4;16.0528;-1.71701;1.19053;15.8454
263;4;23.7561;-16.6368;2.16557;-16.752
263;4;22.4931;-15.7405;2.04888;-15.8659
263;4;19.8967;-13.8958;1.80979;-14.0449
269;4;35.9038;11.4994;5.86688;33.469
269;4;27.6099;8.77127;4.61767;25.7254
269;4;27.6099;8.77127;4.61767;25.7254
271;4;46.4421;-12.2903;11.3958;-43.2864
271;4;46.4886;-12.3514;11.3244;-43.3376
271;4;41.2079;-11.9339;9.80793;-38.1737
271;4;41.3644;-11.8072;10.0082;-38.33
271;4;37.7919;-10.7554;9.13653;-35.0261
271;4;37.6787;-10.7037;9.0876;-34.9325
271;4;37.6787;-10.7037;9.0876;-34.9325
273;4;21.586;-3.27639;3.44318;-21.0028
273;4;21.586;-3.27639;3.44318;-21.0028
290;4;191.583;16.4851;10.4626;-190.58
290;4;180.052;15.4959;9.82744;-179.108
290;4;180.052;15.4959;9.82744;-179.108
305;4;31.4813;10.7017;29.4772;2.32095
305;4;24.8525;8.44247;23.2534;1.8436
305;4;19.7401;6.69536;18.4495;1.48603
305;4;18.8108;6.37911;17.5753;1.41873
305;4;17.9449;6.08115;16.7611;1.36232
305;4;17.9449;6.08115;16.7611;1.36232
307;4;701.467;19.2241;14.9999;701.042
307;4;665.337;18.2326;14.2269;664.933
307;4;655.85;17.9723;14.0238;655.452
307;4;648.495;17.7706;13.8665;648.101
307;4;607.205;16.6364;12.9811;606.837
307;4;596.902;16.3533;12.7601;596.54
307;4;580.081;15.8909;12.4012;579.728
307;4;580.081;15.8909;12.4012;579.728
312;4;111.484;-0.713252;0.0205471;-111.472
312;4;111.397;-0.712164;0.02147;-111.385
330;4;58.2897;-15.6565;2.54357;56.07
330;4;57.8932;-15.6091;2.54549;55.671
330;4;57.6641;-15.5805;2.54192;55.4408
330;4;43.1668;-13.1739;0.23861;41.0794
330;4;25.32;-7.34514;0.280702;24.1831
330;4;25.3409;-7.34849;0.280047;24.2039
330;4;25.3353;-7.29802;0.484438;24.2102
330;4;25.334;-7.30988;0.796956;24.1969
330;4;25.334;-7.30988;0.796956;24.1969
332;4;298.467;7.23994;3.72847;-298.352
332;4;281.132;6.82122;3.51129;-281.023
332;4;281.132;6.82122;3.51129;-281.023
333;4;61.6624;-1.93259;1.70454;-61.5903
338;4;4.83034;0.855669;1.29691;4.32065
338;4;4.64608;0.801126;1.26201;4.1354
345;4;45.0039;-15.845;23.1423;35.1634
345;4;38.6852;-13.6258;19.9103;30.203
345;4;33.1163;-11.7362;17.0651;25.7969
345;4;37.6975;-13.425;19.1625;29.5032
345;4;37.6975;-13.425;19.1625;29.5032
374;4;78.1448;1.29905;3.3603;78.0473
374;4;79.4394;1.31721;3.39212;79.3419
374;4;79.4228;0.964761;3.732;79.315
374;4;79.4228;0.964761;3.732;79.315
376;4;1399.07;-12.2845;7.95977;1398.99
376;4;1351.21;-11.864;7.68713;1351.14
376;4;1310.38;-11.5056;7.45333;1310.31
376;4;1310.38;-11.5056;7.45333;1310.31
377;4;119.209;-1.07584;0.0364121;-119.194
377;4;119.209;-1.07584;0.0364121;-119.194
377;4;2.48154;-0.0445105;0.188217;1.96739
377;4;2.48169;-0.0483899;0.189922;1.96733
377;4;2.4821;-0.0262719;0.201354;1.96712
377;4;2.4821;-0.0262719;0.201354;1.96712
382;4;595.729;-3.03893;1.62826;595.718
382;4;595.729;-3.03893;1.62826;595.718
383;4;371.436;-21.7043;30.0719;-369.577
383;4;362.567;-21.1856;29.3532;-360.752
383;4;345.914;-19.3456;28.2873;-344.209
383;4;320.688;-17.9525;26.2159;-319.107
383;4;320.688;-17.9525;26.2159;-319.107
391;4;561.221;0.640338;10.1136;561.127
391;4;560.173;0.626775;10.1049;560.08
391;4;560.597;0.809104;9.98288;560.506
391;4;560.597;0.809104;9.98288;560.506
392;4;133.631;-40.0311;10.01;127.092
392;4;115.192;-34.4929;8.62347;109.557
392;4;114.732;-34.311;8.59428;109.134
392;4;114.732;-34.311;8.59428;109.134
393;4;1.79528;-0.777813;0.131731;0.592197
393;4;1.80385;-0.789711;0.139592;0.600636
393;4;1.80385;-0.789711;0.139592;0.600636
399;4;136.36;-6.20303;13.3996;135.55
399;4;76.8833;-3.44021;7.56596;76.418
399;4;49.503;-1.41818;4.21439;49.28
399;4;49.3745;-1.40595;4.21185;49.1516
401;4;26.156;-15.9679;17.4233;11.1058
401;4;23.8581;-14.5645;15.8896;10.1171
401;4;23.3324;-14.2444;15.5374;9.89136
401;4;23.2429;-14.1894;15.4774;9.8535
401;4;22.8732;-13.9646;15.2292;9.69505
401;4;22.8732;-13.9646;15.2292;9.69505
407;4;39.932;-39.5628;3.89256;3.45685
407;4;38.0134;-37.6592;3.70526;3.2894
407;4;37.921;-37.5675;3.69626;3.28128
407;4;37.8222;-37.4695;3.68663;3.27262
407;4;37.2877;-36.9392;3.63443;3.22589
407;4;33.9392;-33.618;3.30078;2.92412
407;4;33.9392;-33.618;3.30078;2.92412
419;4;407.284;104.131;7.13383;393.68
419;4;403.976;103.285;7.07598;390.482
419;4;390.729;99.8967;6.84466;377.678
419;4;359.488;91.91;6.29896;347.48
419;4;389.359;99.2518;6.67205;376.432
419;4;389.359;99.2518;6.67205;376.432
423;4;1656.05;31.4393;17.2269;-1655.67
423;4;1596.05;30.2988;16.602;-1595.68
423;4;1601.16;29.8847;16.643;-1600.8
423;4;1601.16;29.8847;16.643;-1600.8
427;4;441.943;-1.95605;2.42268;441.929
427;4;584.782;0.0140896;1.72161;584.777
429;4;56.015;-1.6477;0.736965;55.9658
429;4;56.015;-1.6477;0.736965;55.9658
431;4;1.68697;-0.163946;0.446153;0.608232
431;4;1.71371;-0.21325;0.486269;0.636284
431;4;1.71371;-0.21325;0.486269;0.636284
432;4;6.45379;2.42241;4.19945;3.98722
440;4;2296.45;11.7284;37.1909;2296.12
440;4;2299.67;11.4646;37.1509;2299.34
440;4;2200.81;10.9718;35.5531;2200.49
440;4;2200.81;10.9718;35.5531;2200.49
440;4;75.5217;-10.1225;8.25813;-74.3681
440;4;77.1603;-8.56517;9.515;-76.076
440;4;86.1436;-7.40139;7.369;-85.495
450;4;1368.57;1.36186;3.92636;-1368.57
452;4;37.9288;37.2825;5.57008;-3.91589
452;4;37.7355;37.0922;5.54166;-3.89605
452;4;22.975;22.2091;4.68766;-3.22209
452;4;22.975;22.2091;4.68766;-3.22209
453;4;38.1277;11.4501;10.3326;-34.8368
453;4;35.4917;10.6574;9.61692;-32.4244
453;4;35.4463;10.6438;9.60462;-32.3829
453;4;35.4463;10.6438;9.60462;-32.3829
454;4;145.096;-0.978529;1.07502;-145.081
454;4;145.04;-0.97826;1.07451;-145.025
454;4;145.812;-0.932394;0.955918;-145.798
454;4;145.812;-0.932394;0.955918;-145.798
455;4;7.796;3.20787;1.90215;-6.67975
455;4;7.86278;3.2335;1.8981;-6.74648
455;4;7.84672;3.21899;1.89117;-6.73666
455;4;7.84672;3.21899;1.89117;-6.73666
461;4;241.494;29.4153;30.5354;-237.738
461;4;175.372;21.9281;17.9414;-173.062
461;4;134.101;16.7236;13.7884;-132.329
461;4;99.6293;12.301;10.4469;-98.302
461;4;155.895;19.1854;16.7418;-153.789
461;4;155.895;19.1854;16.7418;-153.789
464;4;251.823;16.6255;74.2622;-240.044
464;4;249.277;17.4476;73.0268;-237.696
464;4;227.717;16.0365;67.2518;-216.963
464;4;227.717;16.0365;67.2518;-216.963
469;4;92.955;15.2803;22.4237;-88.8936
476;4;23.825;-0.460411;0.206787;-23.7724
476;4;21.4681;-0.511669;0.168436;-21.4088
476;4;21.4682;-0.511568;0.169153;-21.4089
476;4;20.1368;-0.485704;0.156914;-20.0744
476;4;18.1759;-0.441765;0.140414;-18.108
476;4;18.1755;-0.403064;0.151151;-18.1084
476;4;18.1755;-0.403064;0.151151;-18.1084
481;4;3.08847;-1.20304;2.22335;-0.947671
481;4;3.10763;-1.21275;2.23936;-0.960132
481;4;3.02212;-1.35274;1.98903;-1.04742
481;4;3.0143;-1.33788;1.99534;-1.03185
481;4;3.0143;-1.33788;1.99534;-1.03185
485;4;46.8257;-8.01174;23.3167;39.7812
485;4;41.6997;-8.92896;21.79;34.3814
485;4;37.9125;-2.80355;0.524067;-37.7753
485;4;38.1589;-2.79788;0.559334;-38.0225
485;4;38.8871;-2.7652;0.533095;-38.756
485;4;38.8871;-2.7652;0.533095;-38.756
488;4;274.939;6.41852;1.20906;274.857
488;4;51.438;2.47757;5.96683;51.0086
488;4;51.4376;2.55187;5.92713;51.0092
488;4;51.4438;2.6172;6.01252;51.0021
488;4;51.4438;2.6172;6.01252;51.0021
488;4;63.049;-1.9758;0.356704;62.9992
488;4;63.049;-1.9758;0.356704;62.9992
499;4;124.813;-35.6509;12.0359;-118.996
499;4;80.4742;-24.3733;7.66006;-76.2962
499;4;80.4742;-24.3733;7.66006;-76.2962
503;4;1110.38;-65.8065;14.9901;-1108.33
503;4;1024.79;-60.7311;13.8351;-1022.9
503;4;665.029;-40.3698;8.98762;-663.741
503;4;665.029;-40.3698;8.98762;-663.741
521;4;392.958;-25.4317;12.7569;-391.923
521;4;374.223;-24.2186;12.1484;-373.238
521;4;305.102;-19.6158;10.7797;-304.276
521;4;305.102;-19.6158;10.7797;-304.276
523;4;117.128;7.58249;2.31628;-116.85
523;4;118.793;7.67897;2.27786;-118.514
532;4;233.472;44.8796;3.05986;-229.092
532;4;230.524;44.3123;3.02111;-226.199
532;4;212.891;40.9181;2.78764;-208.898
532;4;151.89;29.1939;2.0168;-149.037
532;4;151.89;29.1939;2.0168;-149.037
540;4;129.328;-7.46739;25.5688;126.546
540;4;141.042;-7.57587;23.2384;138.9
540;4;126.493;-3.5733;23.1909;124.289
540;4;127.798;-6.32977;22.8963;125.562
540;4;130.014;-6.02842;23.1953;127.778
540;4;129.941;-5.97947;23.2012;127.704
540;4;130.716;-6.0822;23.2227;128.484
540;4;130.716;-6.0822;23.2227;128.484
541;4;730.901;6.90414;2.82963;-730.861
541;4;730.901;6.90414;2.82963;-730.861
550;4;4.86505;0.331869;0.846548;4.53783
550;4;12.4498;3.50442;3.02971;-11.4581
551;4;3.70695;-1.97713;0.539019;-2.70035
551;4;3.62531;-1.9432;0.51709;-2.61715
551;4;3.59514;-1.89995;0.503427;-2.60993
551;4;3.51739;-1.82199;0.509068;-2.55798
551;4;4.71481;-2.71342;0.757119;-3.30823
551;4;4.71481;-2.71342;0.757119;-3.30823
555;4;17.7523;-8.27897;7.02989;-13.9619
555;4;17.8159;-8.48403;6.98654;-13.9415
555;4;17.8226;-8.14645;7.3831;-13.947
555;4;17.741;-8.11787;7.37179;-13.8655
555;4;17.7646;-8.15091;7.40955;-13.8561
555;4;17.7646;-8.15091;7.40955;-13.8561
557;4;734.234;11.3365;1.09426;734.144
557;4;721.652;11.1421;1.07526;721.563
557;4;721.652;11.1421;1.07526;721.563
558;4;903.878;24.8419;18.0061;-903.356
558;4;896.841;24.6482;17.8659;-896.323
558;4;738.141;20.7008;16.1873;-737.671
558;4;696.542;19.5161;15.2518;-696.099
558;4;696.542;19.5161;15.2518;-696.099
558;4;80.5568;-3.65096;1.70488;80.4419
560;4;34.3309;0.398553;0.234638;-34.295
560;4;34.3309;0.398553;0.234638;-34.295
563;4;168.601;14.8103;10.0779;-167.64
563;4;159.494;13.9917;9.53004;-158.586
563;4;159.494;13.9917;9.53004;-158.586
564;4;42.6769;21.7923;23.8932;27.8079
564;4;42.2047;21.5508;23.6283;27.5
564;4;36.7609;19.6366;17.9727;25.3081
564;4;28.8978;15.4104;14.1645;19.8675
564;4;26.8071;14.2587;13.1608;18.4351
564;4;24.2784;12.8391;11.9666;16.7077
564;4;24.2784;12.8391;11.9666;16.7077
571;4;146.024;29.5014;11.1126;-142.573
571;4;146;28.3666;9.53519;-142.893
571;4;143.897;28.1515;9.50066;-140.788
571;4;145.271;28.2951;9.53158;-142.161
571;4;146.317;28.3955;9.57596;-143.208
571;4;115.476;21.608;7.78812;-113.159
571;4;95.4073;18.0019;6.27936;-93.4708
571;4;95.5342;18.0095;6.29688;-93.5978
571;4;95.5448;18.041;6.29006;-93.6029
571;4;119.222;22.2155;7.50828;-116.878
571;4;119.222;22.2155;7.50828;-116.878
572;4;178.216;3.42332;2.5179;178.159
572;4;173.457;3.46961;2.35683;173.4
573;4;13.285;-2.26107;0.804053;-12.98
573;4;14.0398;-2.50875;0.8917;-13.6869
573;4;14.0398;-2.50875;0.8917;-13.6869
583;4;404.309;5.52408;19.8623;403.78
583;4;341.927;7.22318;19.3936;341.297
583;4;347.074;6.98176;19.3567;346.461
583;4;340.313;7.3749;19.006;339.699
583;4;303.403;6.55932;16.9292;302.856
583;4;301.093;6.33453;17.0751;300.538
583;4;319.234;6.5847;17.9392;318.657
583;4;319.234;6.5847;17.9392;318.657
587;4;368.307;18.2637;18.2674;367.397
587;4;318.788;15.8104;15.8078;317.999
587;4;318.788;15.8104;15.8078;317.999
598;4;61.2756;10.8066;5.82569;60.0144
598;4;53.1882;7.81538;2.40624;52.5344
598;4;35.5412;5.9692;2.05284;34.944
598;4;35.5544;5.97252;2.03791;34.9577
598;4;35.5544;5.97252;2.03791;34.9577
611;4;1050.2;-20.6459;7.05716;1049.98
611;4;1026.13;-20.171;6.89615;1025.91
611;4;948.331;-18.7224;7.02603;948.119
611;4;948.331;-18.7224;7.02603;948.119
611;4;1364.79;-12.5203;20.6464;1364.58
613;4;400.264;19.1579;8.7971;-399.706
613;4;396.772;18.9909;8.72007;-396.219
613;4;387.127;18.5295;8.50746;-386.587
613;4;387.127;18.5295;8.50746;-386.587
615;4;35.1791;-14.4271;9.87354;30.4908
615;4;33.8731;-13.8915;9.50032;29.3583
615;4;30.8869;-12.383;9.26294;26.6948
615;4;30.8869;-12.383;9.26294;26.6948
619;4;37.1891;-14.0796;29.4969;17.6771
619;4;28.965;-10.9592;22.956;13.771
619;4;28.965;-10.9592;22.956;13.771
620;4;12.9106;2.06774;2.97565;-12.3005
620;4;12.9968;2.06701;2.99492;-12.3864
623;4;1134.01;26.7606;0.861366;-1133.69
623;4;927.147;21.8837;0.714637;-926.887
623;4;927.147;21.8837;0.714637;-926.887
625;4;19.4031;-4.35088;11.7379;14.7487
625;4;19.4179;-4.33866;11.7405;14.7696
625;4;19.4179;-4.33866;11.7405;14.7696
625;4;9.4438;3.29642;1.61717;-8.57052
625;4;9.4438;3.29642;1.61717;-8.57052
631;4;74.9373;-22.2674;27.2396;-66.1477
631;4;73.2749;-21.7734;26.6338;-64.6801
631;4;69.3483;-20.6071;25.2024;-61.2137
631;4;69.3483;-20.6071;25.2024;-61.2137
634;4;10.8443;-0.893441;2.66103;-10.3668
636;4;15.6983;-15.4891;1.68992;1.19107
636;4;13.9738;-13.7733;1.50088;1.02918
636;4;15.2243;-14.9939;1.37311;1.26916
636;4;15.2243;-14.9939;1.37311;1.26916
646;4;57.2538;0.406348;1.25727;57.2052
646;4;57.2538;0.406348;1.25727;57.2052
649;4;717.871;-40.995;32.2481;-715.972
649;4;654.872;-37.3963;29.4149;-653.139
649;4;646.553;-36.921;29.0408;-644.842
649;4;632.821;-36.1364;28.4231;-631.147
649;4;609.584;-34.8081;27.3787;-607.971
649;4;593.422;-33.8847;26.6524;-591.852
649;4;564.025;-32.2019;25.3283;-562.533
649;4;519.967;-29.6766;23.3238;-518.593
649;4;519.967;-29.6766;23.3238;-518.593
651;4;22.9385;1.01443;22.8442;1.02051
651;4;22.9385;1.01443;22.8442;1.02051
653;4;940.041;-12.6763;6.8283;-939.93
653;4;853.561;-11.5042;6.19878;-853.46
653;4;536.841;-7.88752;3.80574;-536.768
653;4;536.841;-7.88752;3.80574;-536.768
661;4;410.287;2.2496;2.10004;-410.272
681;4;995.531;4.1226;2.91403;-995.517
681;4;995.531;4.1226;2.91403;-995.517
690;4;27.2245;-21.8414;7.7801;-14.1897
690;4;13.8198;-9.83371;5.09813;-8.12681
690;4;13.8198;-9.83371;5.09813;-8.12681
694;4;97.3982;-21.9015;50.8279;80.1312
694;4;91.2481;-20.4717;50.2583;73.3415
694;4;89.8307;-20.1535;49.4765;72.2026
694;4;89.8307;-20.1535;49.4765;72.2026
698;4;269.695;2.14215;17.9605;269.083
698;4;268.668;2.13381;17.8921;268.059
698;4;266.66;2.11751;17.7582;266.055
698;4;266.66;2.11751;17.7582;266.055
702;4;6.83191;-4.52366;1.80505;-4.55008
702;4;6.85488;-4.57299;1.73796;-4.56142
702;4;6.85488;-4.57299;1.73796;-4.56142
704;4;16.1573;-1.8252;2.22561;-15.828
704;4;16.1606;-1.8265;2.22551;-15.8312
704;4;16.1781;-1.81381;2.46786;-15.8146
704;4;16.1803;-1.80791;2.44913;-15.8204
704;4;16.1803;-1.80791;2.44913;-15.8204
711;4;287.626;-37.8231;3.3839;-285.104
