6759;4;53.0365;-6.14666;37.6633;36.801
6759;4;46.3775;-4.11283;32.7501;32.5444
6759;4;41.7864;-4.0646;29.9462;28.8194
6759;4;41.7864;-4.0646;29.9462;28.8194
6760;4;25.6729;3.14596;1.09174;-25.4118
6760;4;29.5336;3.54611;1.55999;-29.2399
6760;4;29.5336;3.54611;1.55999;-29.2399
6774;4;43.4997;3.93999;13.1543;-41.2482
6774;4;41.5615;-2.96336;10.7767;-40.0024
6774;4;30.0346;-2.131;7.78488;-28.8909
6774;4;30.0346;-2.131;7.78488;-28.8909
6777;4;655.855;29.8871;-1.55096;-655.17
6777;4;455.129;20.738;-1.06741;-454.653
6777;4;357.699;16.0955;0.988798;-357.332
6777;4;311.171;13.9061;1.43071;-310.853
6777;4;284.852;12.731;1.2518;-284.561
6777;4;284.852;12.731;1.2518;-284.561
6779;4;1012.39;28.8346;62.9911;1010.02
6779;4;909.677;25.0125;57.1736;907.533
6779;4;819.895;22.5657;51.5179;817.963
6779;4;882.161;24.1907;55.7184;880.065
6779;4;882.161;24.1907;55.7184;880.065
6785;4;41.3901;-35.9317;12.7295;16.0549
6785;4;39.8781;-34.6174;12.264;15.4675
6785;4;39.6396;-34.41;12.1906;15.375
6785;4;35.2381;-31.131;10.0638;13.0021
6785;4;29.3417;-25.8756;8.43019;10.8662
6785;4;29.3417;-25.8756;8.43019;10.8662
6795;4;45.8139;-34.5407;20.996;21.5122
6795;4;44.9833;-33.9134;20.6147;21.1225
6795;4;33.7118;-26.932;15.0059;13.5543
6795;4;35.9794;-28.1194;16.8454;14.758
6795;4;35.9794;-28.1194;16.8454;14.758
6799;4;14.1418;0.664609;0.190879;-14.045
6799;4;13.9851;0.653314;0.187439;-13.8878
6799;4;14.004;0.661857;0.187228;-13.9064
6799;4;13.9515;0.655864;0.185073;-13.8539
6802;4;4.30966;1.18387;1.45858;3.57689
6802;4;4.32103;1.20635;1.49547;3.56786
6802;4;4.28423;1.17433;1.45983;3.54887
6802;4;4.22854;1.12715;1.40499;3.51939
6802;4;4.24663;1.12773;1.43638;3.5283
6802;4;4.24663;1.12773;1.43638;3.5283
6808;4;115.176;50.6733;31.6015;98.4731
6808;4;103.126;45.3673;28.2923;88.1708
6808;4;78.6322;34.277;20.9782;67.5705
6808;4;78.6322;34.277;20.9782;67.5705
6810;4;154.281;16.5349;13.3341;-152.804
6810;4;167.283;17.4558;13.244;-165.835
6810;4;147.605;15.3853;11.6784;-146.328
6810;4;141.039;14.6967;11.1583;-139.819
6810;4;141.038;14.6538;11.1722;-139.821
6810;4;140.97;14.6251;11.0541;-139.765
6810;4;140.97;14.6251;11.0541;-139.765
6815;4;117.524;-1.75492;14.8005;-116.565
6815;4;115.855;-1.72949;14.5907;-114.91
6815;4;115.855;-1.72949;14.5907;-114.91
6815;4;153.931;7.67548;23.7192;-151.891
6818;4;554.89;-2.10487;1.99345;-554.88
6818;4;553.727;-2.10046;1.98927;-553.717
6818;4;545.212;-2.0681;1.95866;-545.203
6818;4;499.795;-1.89176;1.79992;-499.785
6818;4;381.486;-1.42037;1.49799;-381.477
6818;4;381.469;-1.58603;1.34431;-381.461
6818;4;381.469;-1.58603;1.34431;-381.461
6819;4;257.621;-36.6055;2.64386;-254.989
6819;4;249.407;-35.4373;2.55958;-246.859
6819;4;248.378;-35.1875;3.1317;-245.849
6819;4;196.385;-27.2608;1.38615;-194.472
6819;4;196.385;-27.2608;1.38615;-194.472
6823;4;1283.45;5.07169;20.4948;-1283.28
6823;4;960.711;4.84333;15.0413;-960.58
6823;4;960.711;4.84333;15.0413;-960.58
6824;4;6.9666;-3.3921;2.11213;-5.506
6824;4;7.02132;-3.46496;2.30467;-5.45266
6824;4;6.70522;-3.2682;2.17324;-5.2255
6824;4;6.70639;-3.26544;2.17962;-5.22608
6824;4;7.30013;-3.61701;1.99747;-5.82831
6824;4;6.25188;-2.94318;1.63451;-5.04996
6824;4;6.25067;-2.9413;1.63706;-5.04872
6824;4;6.2503;-2.99836;1.62161;-5.01961
6824;4;6.2503;-2.99836;1.62161;-5.01961
6828;4;74.4023;-2.19027;2.88578;-74.299
6828;4;101.674;-2.73039;4.49102;-101.518
6828;4;101.674;-2.73039;4.49102;-101.518
6831;4;2.38098;-1.73689;0.332913;-0.539867
6831;4;2.39014;-1.74646;0.373511;-0.52264
6833;4;12.6481;0.481901;1.64641;12.4411
6833;4;11.8591;0.518245;1.56588;11.6477
6833;4;11.2029;0.498309;1.50265;10.9886
6833;4;10.4164;0.47601;1.36874;10.2055
6833;4;10.4511;0.495334;1.36797;10.2401
6833;4;10.4494;0.476808;1.3358;10.2435
6833;4;10.3871;0.335324;1.23417;10.1984
6833;4;10.3871;0.335324;1.23417;10.1984
6833;4;12.6481;0.481901;1.64641;12.4411
6833;4;10.3871;0.335324;1.23417;10.1984
6833;4;10.3871;0.335324;1.23417;10.1984
6834;4;43.5337;19.3571;-0.0393459;38.9645
6834;4;43.6246;19.6959;0.0865125;38.8962
6834;4;31.6798;13.1372;0.859583;28.7756
6834;4;31.7301;13.1978;0.462745;28.8124
6834;4;31.7301;13.1978;0.462745;28.8124
6837;4;10.505;1.41994;1.1311;10.2376
6837;4;10.5072;1.35991;1.12027;10.2493
6837;4;10.2552;1.33849;1.08766;9.99727
6837;4;9.61383;1.28584;1.02774;9.35234
6837;4;9.63107;1.29929;1.02211;9.36881
6837;4;9.63107;1.29929;1.02211;9.36881
6839;4;28.1405;-24.028;12.9386;6.6997
6839;4;16.9667;-13.6852;9.7756;1.66498
6839;4;16.9667;-13.6852;9.7756;1.66498
6842;4;15.1251;-1.47118;3.31996;-14.6059
6842;4;15.2153;-1.46992;3.30025;-14.7038
6842;4;15.2153;-1.46992;3.30025;-14.7038
6853;4;14.9962;0.756478;0.528999;14.8924
6854;4;717.055;67.5327;63.911;711
6854;4;762.153;70.6915;67.3279;755.874
6854;4;762.391;71.4865;62.5504;756.449
6854;4;762.422;71.7653;62.2417;756.48
6854;4;658.959;61.346;54.5491;653.824
6854;4;658.798;61.0343;54.551;653.691
6854;4;658.798;61.0343;54.551;653.691
6859;4;110.655;-19.6416;30.8804;104.417
6859;4;107.59;-15.2472;29.9804;102.186
6859;4;107.263;-15.2009;29.8892;101.875
6859;4;105.312;-14.5343;29.3319;100.084
6859;4;105.312;-14.5343;29.3319;100.084
6859;4;2.50369;-0.0300614;1.62494;-1.1735
6859;4;2.49613;-0.0299475;1.61842;-1.1664
6861;4;42.9714;14.5287;39.0792;-10.2968
6861;4;41.0304;13.8712;37.3118;-9.8319
6861;4;40.5907;14.32;36.7562;-9.44842
6861;4;37.2135;13.1235;33.6934;-8.66745
6861;4;37.2135;13.1235;33.6934;-8.66745
6865;4;79.7551;22.6367;17.2759;-74.4832
6865;4;70.5247;20.0106;15.2769;-65.861
6865;4;81.8529;23.0098;18.0848;-76.418
6865;4;81.8529;23.0098;18.0848;-76.418
6865;4;85.7394;6.97222;24.5928;-81.8265
6875;4;94.6551;-6.5994;1.61777;94.399
6875;4;94.2967;-6.57438;1.61165;94.0415
6875;4;94.2967;-6.57438;1.61165;94.0415
6878;4;41.5427;-25.8356;28.8418;14.9737
6878;4;34.8212;-22.3096;25.6657;7.33602
6878;4;33.6038;-21.5276;24.7657;7.08456
6878;4;33.6038;-21.5276;24.7657;7.08456
6880;4;5.57443;-0.886194;3.88389;3.59922
6883;4;1618.85;-51.1617;23.9044;1617.87
6883;4;1342.84;-42.4292;19.8267;1342.02
6883;4;1293.36;-40.8658;19.0955;1292.57
6883;4;1293.36;-40.8658;19.0955;1292.57
6885;4;5.46164;-2.02913;4.84361;0.0400414
6885;4;4.86062;-1.2305;4.41406;-0.614438
6885;4;4.8592;-1.22982;4.4125;-0.615862
6885;4;4.86923;-1.23737;4.42003;-0.625812
6885;4;4.86923;-1.23737;4.42003;-0.625812
6893;4;28.4421;-4.58053;10.1536;26.1271
6893;4;28.5074;-4.57648;10.1947;26.1829
6893;4;28.4735;-4.59512;10.18;26.1485
6893;4;28.5201;-5.09559;10.1839;26.1049
6893;4;28.5717;-5.14498;10.4285;26.055
6893;4;20.5124;-3.6733;7.95116;18.4876
6893;4;20.5153;-3.7123;7.92205;18.4956
6893;4;28.0401;-4.68475;10.5348;25.4793
6893;4;28.0401;-4.68475;10.5348;25.4793
6894;4;31.0048;-5.51121;18.2406;24.4122
6894;4;16.4675;-3.5605;11.2942;11.3443
6894;4;16.4675;-3.5605;11.2942;11.3443
6903;4;4.0509;-1.28282;0.212875;-3.53113
6906;4;524.174;0.210823;2.8961;-524.164
6906;4;666.049;0.518833;3.83238;-666.035
6906;4;869.219;0.5667;4.3885;-869.205
6906;4;869.219;0.5667;4.3885;-869.205
6907;4;1111.17;-1.86548;3.73766;1111.16
6907;4;1111.17;-1.86548;3.73766;1111.16
6907;4;1113.8;-5.09927;2.48257;1113.79
6908;4;256.41;29.8347;1.86723;-254.657
6908;4;228.96;26.6296;1.62973;-227.395
6908;4;246.998;28.8797;1.63505;-245.292
6908;4;246.998;28.8797;1.63505;-245.292
6912;4;36.8049;-21.6239;5.52246;-29.2278
6912;4;31.4233;-19.7894;5.04139;-23.8356
6913;4;4.47622;-0.635676;2.5795;3.27546
6913;4;4.36394;-0.674398;2.55518;3.13212
6913;4;4.36394;-0.674398;2.55518;3.13212
6917;4;1829.19;4.68782;33.3308;-1828.88
6917;4;1695.85;2.84356;32.6578;-1695.53
6917;4;1658.21;2.78107;31.9311;-1657.9
6917;4;1545.58;2.59458;29.7526;-1545.29
6917;4;1266.34;1.72703;24.8091;-1266.1
6917;4;1266.34;1.72703;24.8091;-1266.1
6922;4;51.151;-3.13551;2.61264;50.9658
6922;4;51.1715;-3.4476;2.95341;50.9476
6922;4;44.5114;-2.98515;2.54097;44.313
6922;4;44.5104;-2.98535;2.54067;44.3121
6922;4;35.3776;-2.38044;1.9444;35.2119
6924;4;38.8897;-4.6417;2.29137;38.4643
6924;4;38.8897;-4.6417;2.29137;38.4643
6937;4;92.7747;-89.5831;24.0541;-1.07894
6937;4;47.0472;-45.4112;12.1956;-0.526344
6937;4;52.3033;-51.7461;7.29025;1.60684
6937;4;47.444;-46.9342;6.61364;1.45731
6937;4;47.444;-46.9342;6.61364;1.45731
6941;4;10.3463;3.87176;5.53704;7.6907
6941;4;10.2227;3.26155;5.52472;7.81627
6941;4;10.2632;3.12963;5.72902;7.7761
6941;4;10.2615;3.1284;5.72895;7.77436
6941;4;10.969;3.30119;5.94131;8.47768
6941;4;9.95921;2.97361;5.34352;7.71624
6941;4;9.95804;2.97253;5.34025;7.71741
6941;4;9.95613;2.95992;5.34269;7.7181
6941;4;13.9968;4.11802;7.48901;10.9398
6941;4;13.9968;4.11802;7.48901;10.9398
6944;4;331.221;6.39257;21.7714;-330.44
6944;4;332.379;3.86526;23.3006;-331.536
6944;4;329.91;3.90888;23.2115;-329.066
6944;4;328.704;3.94391;23.1631;-327.86
6944;4;328.705;3.86002;23.2336;-327.857
6944;4;328.705;3.86002;23.2336;-327.857
6947;4;87.2053;2.9985;0.0110442;87.1408
6973;4;94.2274;19.7173;28.2539;87.6898
6973;4;80.161;14.6291;26.5336;74.199
6973;4;68.3397;11.8712;20.8253;63.9801
6973;4;51.1994;8.98467;15.704;47.8726
6973;4;51.1994;8.98467;15.704;47.8726
6976;4;3.72879;3.07241;-0.0985362;0.778816
6976;4;4.34402;3.50038;0.273557;1.01735
6976;4;4.34402;3.50038;0.273557;1.01735
6977;4;9.50661;-4.90706;1.19279;-7.91351
6977;4;9.48806;-4.89463;1.05136;-7.919
6977;4;10.3376;-5.30378;1.18748;-8.65094
6977;4;10.3376;-5.30378;1.18748;-8.65094
6987;4;843.975;-11.5332;0.501497;843.894
6987;4;637.481;-10.3733;1.42235;637.393
6987;4;637.481;-10.3733;1.42235;637.393
6990;4;122.247;5.201;30.9097;118.151
6990;4;104.812;4.23164;29.17;100.571
6990;4;94.3691;3.80888;26.2494;90.5524
6990;4;35.116;2.67262;9.36437;33.7053
6990;4;35.116;2.67262;9.36437;33.7053
6990;4;195.144;1.3501;3.7835;-195.096
6990;4;196.16;1.29979;3.81519;-196.113
6990;4;196.122;1.29946;3.81483;-196.075
6990;4;196.129;1.47784;4.15846;-196.073
6990;4;205.662;1.51522;4.24698;-205.606
6990;4;205.662;1.51522;4.24698;-205.606
6996;4;11.4516;-5.74891;0.4192;9.78072
6996;4;10.7357;-5.4071;0.388202;9.14424
6996;4;10.7357;-5.4071;0.388202;9.14424
6998;4;400.517;35.2863;32.9966;397.59
6998;4;388.113;34.1928;31.9742;385.276
6998;4;369.357;32.5407;30.4276;366.657
6998;4;369.357;32.5407;30.4276;366.657
7003;4;813.793;0.280098;14.7977;-813.657
7003;4;801.128;0.701672;13.8856;-801.006
7003;4;732.292;0.636275;12.6995;-732.181
7003;4;732.292;0.636275;12.6995;-732.181
7003;4;813.793;0.280098;14.7977;-813.657
7003;4;801.128;0.701672;13.8856;-801.006
7003;4;732.292;0.636275;12.6995;-732.181
7003;4;732.292;0.636275;12.6995;-732.181
7016;4;17.3431;-1.29835;2.29717;-17.0755
7022;4;14.3804;-6.29052;6.69116;10.9638
7022;4;14.375;-6.29444;6.69424;10.9525
7022;4;14.375;-6.29444;6.69424;10.9525
7024;4;32.9721;17.2001;18.214;21.385
7024;4;27.8264;14.5349;15.3642;18.0205
7024;4;27.8264;14.5349;15.3642;18.0205
7028;4;8.81417;0.154324;0.486;8.67062
7035;4;29.2595;-16.4239;20.866;-12.1956
7035;4;27.6401;-15.5137;19.7087;-11.516
7035;4;24.7546;-13.8892;17.651;-10.2993
7035;4;24.9618;-13.728;18.1789;-10.095
7035;4;24.6806;-13.6352;17.7001;-10.3764
7035;4;21.6375;-11.8773;15.3029;-9.52266
7035;4;21.6193;-11.8856;15.2611;-9.53823
7035;4;21.6193;-11.8856;15.2611;-9.53823
7035;4;20.6797;8.70086;3.67301;18.3358
7035;4;22.4633;8.99509;4.11019;20.1132
7035;4;22.7709;9.11287;4.03544;20.4189
7035;4;23.5342;9.30511;4.18973;21.1534
7035;4;23.5342;9.30511;4.18973;21.1534
7038;4;967.383;42.9607;6.84684;-966.403
7038;4;397.256;17.6111;2.80645;-396.853
7038;4;397.256;17.6111;2.80645;-396.853
7039;4;209.501;35.9367;18.0852;-205.597
7039;4;135.826;28.1559;9.35856;-132.537
7039;4;123.317;25.5367;8.50744;-120.335
7039;4;99.8854;20.6093;7.00572;-97.4732
7039;4;118.99;24.8341;8.29452;-116.06
7039;4;118.99;24.8341;8.29452;-116.06
7040;4;35.7242;3.91028;2.11375;35.4149
7040;4;36.153;3.83197;2.80405;35.8084
7040;4;35.7312;3.75565;2.86212;35.3861
7040;4;32.5242;3.39363;2.57975;32.2087
7040;4;32.5381;3.62841;2.41912;32.2096
7040;4;31.9058;3.60729;2.44266;31.5714
7040;4;31.9058;3.60729;2.44266;31.5714
7042;4;6.94927;-2.64547;5.46821;2.75098
7042;4;6.94927;-2.64547;5.46821;2.75098
7043;4;3.20776;0.657767;0.397134;2.72935
7043;4;2.90097;0.578278;0.361904;2.38752
7043;4;2.88716;0.557785;0.412107;2.36743
7043;4;2.88716;0.557785;0.412107;2.36743
7043;4;3.42769;-0.210289;0.861512;2.95172
7045;4;503.366;39.8354;9.43569;-501.696
7045;4;448.391;35.48;8.40421;-446.903
7045;4;447.304;35.3939;8.38386;-445.82
7045;4;444.117;35.1413;8.32421;-442.644
7045;4;438.093;34.6636;8.21178;-436.64
7045;4;438.093;34.6636;8.21178;-436.64
7053;4;155.916;1.55161;1.83012;-155.89
7053;4;146.338;1.45832;1.71869;-146.312
7061;4;3.20434;1.5161;2.21337;-0.905659
7061;4;3.20434;1.5161;2.21337;-0.905659
7061;4;2.91461;-0.0477095;2.19623;-1.19131
7066;4;50.1548;-24.8899;11.0452;42.0922
7066;4;33.964;-17.3483;6.92882;28.3255
7066;4;33.964;-17.3483;6.92882;28.3255
7068;4;275.756;-14.6819;2.74041;275.347
7068;4;269.863;-14.3678;2.68109;269.463
7068;4;260.327;-13.8599;2.58474;259.941
7068;4;245.298;-12.4426;2.86477;244.961
7068;4;245.298;-12.4426;2.86477;244.961
7068;4;10.3153;-0.529171;2.79849;-9.80021
7068;4;10.3175;-0.523149;2.82375;-9.79556
7068;4;10.3175;-0.523149;2.82375;-9.79556
7079;4;14.8843;5.17654;5.80527;-12.6014
7079;4;14.7812;5.1486;5.81561;-12.4862
7079;4;14.8633;5.32813;6.00447;-12.4188
7079;4;13.2731;4.74073;5.34452;-11.0854
7079;4;13.2563;4.63478;5.35243;-11.1063
7079;4;12.6195;4.4027;5.07862;-10.5747
7079;4;12.0923;4.20988;4.84764;-10.1367
7079;4;11.9918;4.26364;4.77831;-10.0271
7079;4;11.9918;4.26364;4.77831;-10.0271
7087;4;33.0098;-6.63887;9.4517;30.8867
7087;4;29.5358;-5.94948;9.12606;27.4122
7087;4;29.5358;-5.94948;9.12606;27.4122
7088;4;9.18619;-8.48175;2.10549;2.40062
7088;4;8.08274;-7.65808;1.48707;1.49102
7088;4;8.08239;-7.64502;1.58168;1.4584
7088;4;8.08239;-7.64502;1.58168;1.4584
7088;4;7.00907;-4.94462;1.55485;4.47328
7088;4;7.01916;-4.96872;1.53173;4.47037
7096;4;125.186;-0.653444;4.87819;125.081
7096;4;121.527;-0.633612;4.73563;121.424
7096;4;110.732;-0.58329;4.31349;110.636
7096;4;111.029;-0.583747;4.32053;110.933
7096;4;55.4546;-0.53759;2.69307;55.3663
7096;4;55.4642;-0.826224;2.58053;55.3776
7096;4;55.4642;-0.826224;2.58053;55.3776
7096;4;133.485;-2.47182;3.01962;133.42
7096;4;125.685;-2.44095;3.04391;125.616
7096;4;123.334;-2.40657;3.06491;123.264
7103;4;5.42692;-0.289242;1.12894;-5.08363
7103;4;5.44254;-0.284913;1.13958;-5.09818
7106;4;4.22618;0.934357;1.02957;-3.69832
7106;4;4.19163;0.949273;1.02157;-3.65719
7106;4;4.20268;0.957523;1.02079;-3.66792
7110;4;4.48434;1.53411;0.208472;3.93222
7110;4;7.88488;1.59012;0.707954;7.44469
7110;4;7.88488;1.59012;0.707954;7.44469
7111;4;40.9815;-30.9253;13.0383;23.4705
7111;4;39.6996;-29.9554;12.63;22.7369
7116;4;22.337;12.8665;18.0853;-2.01687
7116;4;22.2272;12.8027;17.9962;-2.00666
7116;4;21.3134;12.2722;17.2543;-1.92208
7116;4;21.3134;12.2722;17.2543;-1.92208
7122;4;103.942;41.7226;1.04328;-95.1835
7122;4;84.8979;34.0681;0.851423;-77.7434
7125;4;45.1214;10.3144;32.3911;-29.6331
7125;4;43.383;9.91558;31.1403;-28.4921
7125;4;42.0573;9.60862;30.1857;-27.6237
7125;4;42.0573;9.60862;30.1857;-27.6237
7128;4;224.292;-31.1724;13.5369;-221.697
7128;4;86.3268;-11.9673;5.19612;-85.3221
7128;4;90.1092;-14.0401;3.13611;-88.9407
7128;4;88.7497;-13.8284;3.08899;-87.5985
7128;4;88.7497;-13.8284;3.08899;-87.5985
7131;4;190.569;22.207;8.63131;-189.067
7131;4;137.779;16.029;6.23592;-136.693
7131;4;137.402;16.0583;6.86926;-136.279
7131;4;102.447;11.9353;5.12009;-101.61
7131;4;102.447;11.9353;5.12009;-101.61
7138;4;238.073;-13.513;64.5958;-228.739
7138;4;231.687;-13.1502;62.8621;-222.602
7138;4;221.38;-13.2322;59.0918;-212.932
7138;4;109.736;-5.97768;30.1151;-105.343
7138;4;109.736;-5.97768;30.1151;-105.343
7139;4;444.469;-37.8319;12.0284;-442.69
7139;4;433.903;-36.9312;11.7427;-432.166
7139;4;350.69;-29.8282;9.48464;-349.287
7139;4;350.69;-29.8282;9.48464;-349.287
7140;4;134.592;-1.70766;0.759063;-134.57
7140;4;134.592;-1.70766;0.759063;-134.57
7150;4;2.60315;0.76799;1.55207;1.236
7153;4;4.00557;-0.212799;0.476977;3.6772
7153;4;4.0058;-0.214259;0.477369;3.67732
7153;4;4.0058;-0.214259;0.477369;3.67732
7156;4;142.59;-23.2527;22.5156;138.86
7156;4;123.866;-20.1973;19.5568;120.624
7156;4;110.291;-17.9794;17.4125;107.403
7156;4;110.291;-17.9794;17.4125;107.403
7160;4;1629.4;16.5315;41.2941;-1628.79
7176;4;696.043;-2.8899;1.13397;-696.034
7176;4;696.071;-2.89004;1.13409;-696.062
7176;4;696.059;-2.57813;1.48196;-696.051
7176;4;696.059;-2.57813;1.48196;-696.051
7178;4;48.4346;-15.0159;7.93892;45.3338
7178;4;44.6773;-13.8507;7.30944;41.8155
7178;4;33.124;-10.2313;5.48504;30.9868
7178;4;33.124;-10.2313;5.48504;30.9868
7182;4;4.85413;0.138367;0.176962;4.61108
7182;4;4.85413;0.138367;0.176962;4.61108
7184;4;2.79344;-2.10775;0.341576;-0.997006
7184;4;2.79332;-2.10702;0.342937;-0.997744
7184;4;2.8032;-2.11393;0.35546;-1.00642
7184;4;2.8032;-2.11393;0.35546;-1.00642
7190;4;17.8503;-2.90379;0.124949;-17.5481
7190;4;17.8666;-2.85549;0.405317;-17.5683
7190;4;16.3252;-2.61458;0.369919;-16.0402
7190;4;16.3154;-2.61311;0.375238;-16.0303
7198;4;1425.97;-24.607;23.6312;1425.56
7198;4;874.972;-15.0908;14.4952;874.72
7198;4;847.775;-14.6212;14.046;847.531
7198;4;660.645;-9.34506;9.97879;660.502
7198;4;583.969;-9.08472;8.98984;583.827
7198;4;583.969;-9.08472;8.98984;583.827
7199;4;297.681;41.6813;1.88511;294.738
7199;4;281.622;39.4295;1.78372;278.839
7199;4;271.338;37.9869;1.71878;268.656
7199;4;269.78;37.6562;2.80119;267.12
7199;4;243.268;33.95;2.52055;240.869
7199;4;243.268;33.95;2.52055;240.869
7206;4;4.25022;1.39255;1.03055;-3.57954
7206;4;3.67243;1.09311;0.939672;-3.02636
7206;4;3.69422;1.09942;0.947408;-3.04811
7206;4;3.33009;0.918017;0.941966;-2.66636
7213;4;846.037;-7.54778;3.59879;-845.995
7213;4;834.177;-7.50233;3.59205;-834.134
7213;4;831.063;-7.49451;3.57706;-831.02
7213;4;831.187;-7.49454;3.57883;-831.144
7213;4;513.692;-5.11569;1.5567;-513.662
7213;4;513.665;-5.11548;1.55692;-513.635
7213;4;513.638;-5.82508;1.5336;-513.6
7213;4;513.638;-5.82508;1.5336;-513.6
7220;4;15.8102;4.97747;6.54709;13.4191
7220;4;15.8478;5.09493;6.62002;13.3835
7220;4;15.7135;5.04913;6.56054;13.2714
7220;4;15.7419;5.1042;6.52605;13.301
7220;4;15.7419;5.1042;6.52605;13.301
7224;4;21.196;13.0494;9.15587;13.8889
7224;4;20.2225;13.3348;7.83197;12.9439
7224;4;16.6693;10.2755;5.41063;11.8639
7224;4;16.6693;10.2755;5.41063;11.8639
7239;4;22.5571;-3.85918;5.64179;-21.4441
7239;4;22.5592;-3.98891;5.43486;-21.476
7239;4;24.5173;-4.627;5.97767;-23.2459
7239;4;24.5173;-4.627;5.97767;-23.2459
7248;4;12.7258;-4.74465;0.993843;-11.6091
7248;4;12.7258;-4.74465;0.993843;-11.6091
7249;4;227.787;-0.779158;20.8631;-226.823
7249;4;163.164;-0.496353;14.8893;-162.475
7249;4;163.164;-0.496353;14.8893;-162.475
7255;4;251.584;-17.7027;6.89108;250.861
7255;4;171.888;-10.4348;5.06517;171.49
7255;4;171.888;-10.4348;5.06517;171.49
7267;4;1554.54;-2.63209;30.5661;-1554.24
7267;4;1476.15;-3.49036;29.4803;-1475.85
7267;4;1258.44;-2.94775;25.1162;-1258.18
7267;4;1258.44;-2.94775;25.1162;-1258.18
7267;4;2.4036;1.05229;0.783047;1.34418
7267;4;2.42657;1.08825;0.75353;1.37336
7269;4;1027.47;23.4613;26.2976;1026.86
7269;4;889.305;20.2998;22.7539;888.781
7269;4;730.276;17.4517;17.5751;729.854
7269;4;730.276;17.4517;17.5751;729.854
7292;4;799.203;-4.83314;22.8771;798.86
7292;4;731.702;-3.78775;20.7502;731.397
7292;4;731.702;-3.78775;20.7502;731.397
7292;4;66.4266;-1.18654;1.54888;-66.381
7292;4;66.4247;-1.18661;1.54878;-66.3791
7292;4;66.42;-0.937293;1.51513;-66.3792
7292;4;66.42;-0.937293;1.51513;-66.3792
7303;4;8.36404;0.679711;2.63105;7.76677
7303;4;7.7072;0.640835;2.38389;7.14544
7303;4;7.7072;0.640835;2.38389;7.14544
7310;4;46.4921;-17.624;17.6724;39.1963
7310;4;45.6911;-17.3173;17.3656;38.5224
7310;4;44.5126;-16.8665;16.9145;37.5306
7310;4;43.5479;-16.4969;16.5455;36.7187
7310;4;44.0551;-16.3866;16.8559;37.2284
7310;4;44.0551;-16.3866;16.8559;37.2284
7312;4;91.2027;19.6117;33.9797;82.3192
7312;4;84.7326;18.2179;31.5642;76.4799
7312;4;46.1441;10.5675;16.2623;41.8437
7312;4;46.1441;10.5675;16.2623;41.8437
7313;4;4.18367;-2.32168;3.1282;-0.277866
7313;4;4.20948;-2.29827;3.17879;-0.28811
7313;4;5.06912;-2.84339;3.87825;0.565939
7313;4;4.82402;-2.69061;3.66944;0.562985
7313;4;4.47703;-2.36606;3.48678;0.194736
7313;4;4.47703;-2.36606;3.48678;0.194736
7314;4;1070.37;-15.9973;18.5741;1070.09
7314;4;1036;-15.4828;17.9768;1035.72
7315;4;17.3011;-0.847692;0.625706;-17.2037
7315;4;17.3011;-0.847692;0.625706;-17.2037
7334;4;341.632;-0.332598;0.726013;341.628
7345;4;80.0293;-0.258098;12.6109;-79.0147
7345;4;80.2455;-1.04271;12.978;-79.168
7345;4;78.584;-0.870156;12.8559;-77.5058
7345;4;74.6417;-1.99442;12.1346;-73.6064
7345;4;74.7044;-1.98472;12.1416;-73.6691
7345;4;74.6864;-2.112;11.8367;-73.6969
7345;4;74.6864;-2.112;11.8367;-73.6969
7348;4;442.387;1.96844;2.46422;442.373
7348;4;442.387;1.96844;2.46422;442.373
7352;4;51.7204;-6.9402;9.67073;50.3096
7352;4;52.0788;-6.86611;8.86973;50.8344
7352;4;53.1928;-7.316;8.88723;51.9107
7352;4;53.1928;-7.316;8.88723;51.9107
7358;4;464.046;37.3234;13.5056;-462.343
7358;4;419.039;33.6989;12.1941;-417.501
7358;4;412.404;33.1641;12.0005;-410.89
7358;4;368.975;29.6686;10.7285;-367.62
7358;4;368.975;29.6686;10.7285;-367.62
7360;4;22.3877;0.262973;22.1103;-3.16613
7360;4;22.3877;0.262973;22.1103;-3.16613
7361;4;29.2675;-0.146486;7.73173;-28.1875
7361;4;28.868;-0.155039;7.64549;-27.7963
7361;4;28.868;-0.155039;7.64549;-27.7963
7362;4;14.8291;-0.421423;2.1842;14.5844
7362;4;14.7398;-0.414014;2.15085;14.4987
7362;4;14.651;-0.406041;2.11694;14.4137
7362;4;14.7083;-0.438915;2.09781;14.4738
7362;4;14.8291;-0.421423;2.1842;14.5844
7362;4;14.7398;-0.414014;2.15085;14.4987
7362;4;14.651;-0.406041;2.11694;14.4137
7362;4;14.7083;-0.438915;2.09781;14.4738
7362;4;20.51;-0.393733;2.97936;20.208
7362;4;20.51;-0.393733;2.97936;20.208
7365;4;54.0418;29.8376;12.9871;43.1199
7365;4;53.6968;29.647;12.9031;42.8447
7365;4;53.6968;29.647;12.9031;42.8447
7374;4;31.4007;-26.6174;4.87626;-15.8585
7374;4;30.12;-25.5311;4.66932;-15.2093
7374;4;30.12;-25.5311;4.66932;-15.2093
7377;4;41.601;39.8665;5.18415;-10.5918
7377;4;39.1722;37.9065;5.87189;-7.7994
7377;4;37.9948;36.8299;5.10327;-7.67257
7377;4;37.9948;36.8299;5.10327;-7.67257
7381;4;75.3421;19.5969;21.9017;69.3574
7381;4;75.3421;19.5969;21.9017;69.3574
