3425;-4;29.731;-21.3702;12.8682;-16.1061
3425;-4;28.6297;-19.3171;14.2225;-15.5556
3425;-4;28.6297;-19.3171;14.2225;-15.5556
3434;-4;2.08949;-1.11413;0.52899;-0.77128
3436;-4;126.696;19.3891;45.8189;116.509
3436;-4;125.854;19.2603;45.5144;115.735
3436;-4;124.508;19.0539;45.0268;114.496
3436;-4;119.201;18.5039;42.6426;109.754
3436;-4;119.201;18.5039;42.6426;109.754
3438;-4;80.7417;-8.01719;29.4975;74.7167
3438;-4;80.7417;-8.01719;29.4975;74.7167
3438;-4;19.7612;3.63995;4.85469;18.7467
3438;-4;448.833;-1.18763;1.39036;-448.827
3438;-4;430.169;-1.13152;1.32802;-430.163
3448;-4;241.616;20.4488;25.4582;239.395
3448;-4;236.506;20.0157;24.919;234.331
3448;-4;223.256;18.8933;23.5192;221.203
3448;-4;205.408;17.3898;21.6413;203.518
3448;-4;192.054;16.2754;20.2388;190.284
3448;-4;192.054;16.2754;20.2388;190.284
3451;-4;229.721;-1.01839;0.84386;-229.713
3460;-4;10.7638;2.93259;0.700014;10.2235
3460;-4;10.7638;2.93259;0.700014;10.2235
3473;-4;523.052;1.52933;1.15368;-523.047
3474;-4;165.998;-14.6727;43.7337;-159.453
3474;-4;157.675;-13.936;41.537;-151.459
3474;-4;128.563;-11.3562;33.8549;-123.496
3474;-4;119.956;-10.602;31.5932;-115.224
3474;-4;119.956;-10.602;31.5932;-115.224
3474;-4;32.9251;4.89813;6.39133;-31.89
3474;-4;32.9251;4.89813;6.39133;-31.89
3477;-4;4.19241;1.95268;3.14234;1.28025
3477;-4;4.19241;1.95268;3.14234;1.28025
3479;-4;185.762;-25.5204;0.23224;-183.995
3488;-4;117.4;23.4866;6.65006;-114.825
3488;-4;116.735;23.3525;6.6121;-114.174
3488;-4;69.152;13.3273;3.07705;-67.7692
3488;-4;69.152;13.3273;3.07705;-67.7692
3498;-4;73.7614;10.8312;70.8174;17.4953
3498;-4;73.0305;10.7239;70.1154;17.3218
3498;-4;72.311;10.6181;69.4242;17.151
3498;-4;66.9891;10.5042;64.2311;15.7899
3498;-4;72.1841;10.9801;69.2802;16.916
3498;-4;72.1841;10.9801;69.2802;16.916
3514;-4;148.452;37.043;2.45135;143.728
3514;-4;146.79;36.6274;2.42392;142.119
3514;-4;142.949;35.6667;2.36035;138.4
3514;-4;139.619;34.8342;2.30529;135.176
3514;-4;130.414;32.5353;2.15109;126.263
3514;-4;124.465;31.0493;2.05052;120.503
3514;-4;131.053;32.7385;1.8809;126.868
3514;-4;131.053;32.7385;1.8809;126.868
3517;-4;172.668;34.7618;15.6307;-168.402
3517;-4;164.965;33.2076;14.9321;-160.89
3517;-4;145.293;30.7654;14.5587;-141.242
3517;-4;148.409;30.3979;14.5506;-144.524
3517;-4;136.826;28.0347;13.4145;-133.241
3517;-4;136.826;28.0347;13.4145;-133.241
3520;-4;36.71;-1.12046;8.29308;35.7119
3520;-4;36.4246;-1.11075;8.22456;35.4348
3520;-4;36.3021;-1.10655;8.19507;35.3158
3520;-4;36.3021;-1.10655;8.19507;35.3158
3527;-4;130.364;-32.4337;14.155;-125.46
3527;-4;128.49;-31.9661;13.9509;-123.657
3527;-4;126.657;-31.5088;13.7515;-121.893
3527;-4;127.563;-31.0597;14.3775;-122.876
3527;-4;103.726;-25.2516;11.6751;-99.9142
3527;-4;103.726;-25.2516;11.6751;-99.9142
3527;-4;130.364;-32.4337;14.155;-125.46
3527;-4;128.49;-31.9661;13.9509;-123.657
3527;-4;126.657;-31.5088;13.7515;-121.893
3528;-4;4.76309;0.349226;0.0685531;-4.5067
3528;-4;4.76309;0.349226;0.0685531;-4.5067
3534;-4;19.6063;0.341081;5.44946;18.7709
3539;-4;8.83663;-2.70523;1.77264;-8.08551
3539;-4;6.54841;-1.74538;1.29427;-5.99251
3539;-4;6.54841;-1.74538;1.29427;-5.99251
3541;-4;24.9048;1.08841;8.40105;23.3718
3541;-4;23.3098;1.01667;7.86167;21.869
3541;-4;25.6513;-3.37932;8.29488;23.9899
3543;-4;980.175;-5.39679;7.04135;980.134
3543;-4;979.753;-5.39446;7.0383;979.711
3543;-4;979.092;-5.39083;7.03353;979.051
3543;-4;977.322;-5.3811;7.02076;977.281
3543;-4;957.262;-5.27069;6.87607;957.222
3543;-4;957.262;-5.27069;6.87607;957.222
3543;-4;1.67965;-0.389598;0.229849;0.605481
3543;-4;1.68357;-0.408124;0.231144;0.603669
3543;-4;1.69623;-0.409189;0.27791;0.618491
3543;-4;1.69623;-0.409189;0.27791;0.618491
3557;-4;25.5949;-4.85393;1.87094;25.0157
3557;-4;25.6189;-5.08916;1.82085;24.9973
3557;-4;38.4262;-7.18414;2.36452;37.6203
3557;-4;27.1229;0.115131;3.00956;26.9134
3558;-4;185.772;-11.8287;11.1092;-185.056
3558;-4;175.602;-11.1698;10.4957;-174.926
3558;-4;175.624;-11.1729;10.4994;-174.946
3558;-4;175.624;-11.1729;10.4994;-174.946
3567;-4;352.417;-8.34723;87.5012;341.276
3567;-4;326.212;-7.94284;81.7084;315.71
3567;-4;326.212;-7.94284;81.7084;315.71
3570;-4;316.747;-4.78151;1.8559;-316.702
3570;-4;317.018;-4.78626;1.85493;-316.972
3571;-4;87.1688;-5.19024;43.4907;75.351
3571;-4;87.9839;-2.66602;42.8516;76.7825
3571;-4;64.5801;-4.52517;30.4438;56.7542
3571;-4;64.5801;-4.52517;30.4438;56.7542
3584;-4;12.027;-0.516168;5.02934;10.8092
3584;-4;21.1172;-0.876406;6.85478;19.898
3584;-4;21.1172;-0.876406;6.85478;19.898
3584;-4;19.565;-0.815297;6.29713;18.4451
3584;-4;20.0193;-0.764496;6.38413;18.8992
3584;-4;20.0193;-0.764496;6.38413;18.8992
3589;-4;56.6237;27.6253;27.4149;-41.1007
3589;-4;52.3575;25.5402;25.346;-38.0044
3589;-4;35.6106;17.3661;17.2187;-25.8419
3589;-4;30.9893;15.1126;14.977;-22.4808
3589;-4;28.3036;13.8062;13.6637;-20.5313
3589;-4;28.2072;14.0616;12.9925;-20.6607
3589;-4;28.2072;14.0616;12.9925;-20.6607
3601;-4;655.844;8.30524;20.9381;-655.455
3607;-4;5.52242;-1.26953;0.928906;5.07667
3607;-4;5.5152;-1.15989;0.95866;5.0895
3607;-4;5.49102;-1.15596;0.914724;5.07232
3607;-4;5.49102;-1.15596;0.914724;5.07232
3612;-4;20.6096;-2.68678;2.1444;-20.2655
3613;-4;653.667;-4.65845;0.883489;-653.648
3613;-4;651.536;-4.49521;0.949045;-651.518
3613;-4;651.536;-4.49521;0.949045;-651.518
3621;-4;4.42018;-0.329678;1.8605;3.70376
3621;-4;4.16396;-0.340844;1.41497;3.60142
3621;-4;4.30681;-0.982062;1.54189;3.59954
3625;-4;78.3446;3.46369;4.39838;-78.1299
3625;-4;78.3446;3.46369;4.39838;-78.1299
3625;-4;2.13019;0.918122;1.19747;-0.104053
3625;-4;2.20504;0.99035;1.26567;-0.171674
3625;-4;2.5573;1.82727;0.762479;-0.607856
3643;-4;147.435;67.4751;81.7254;102.484
3643;-4;134.583;61.5929;74.5999;93.5492
3643;-4;126.445;58.3993;69.2076;88.2376
3643;-4;93.6033;42.5718;51.0972;65.8486
3643;-4;93.6033;42.5718;51.0972;65.8486
3645;-4;38.9163;24.034;30.0755;5.48278
3645;-4;34.3557;21.2132;26.5455;4.83798
3645;-4;28.8668;16.6636;23.5041;0.960827
3645;-4;28.8668;16.6636;23.5041;0.960827
3651;-4;2.7076;-1.21929;0.523061;-1.82232
3661;-4;21.9003;-14.8318;16.009;-1.05129
3661;-4;19.3738;-13.1176;14.148;-0.925995
3661;-4;18.3797;-12.4382;13.4195;-0.878136
3661;-4;18.3797;-12.4382;13.4195;-0.878136
3669;-4;152.344;12.5963;28.4545;-149.124
3669;-4;156.756;12.3843;30.0812;-153.336
3669;-4;158.694;14.4763;30.3291;-155.088
3669;-4;159.371;15.3641;31.2306;-155.516
3669;-4;159.593;16.1869;30.6691;-155.772
3669;-4;148.909;15.9324;26.7733;-145.606
3669;-4;147.979;16.0424;26.3366;-144.722
3669;-4;147.979;16.0424;26.3366;-144.722
3679;-4;37.9905;-1.02905;2.89186;37.8366
3679;-4;37.0092;-1.00195;2.81598;36.8578
3679;-4;27.566;-0.766198;2.11252;27.4333
3679;-4;27.566;-0.766198;2.11252;27.4333
3679;-4;37.8481;-0.592742;2.21073;37.7491
3681;-4;61.4238;-7.32714;5.4826;-60.7198
3681;-4;51.5473;-6.1101;4.564;-50.958
3681;-4;33.5281;-4.05974;3.86502;-33.0221
3681;-4;34.5369;-4.15039;3.90939;-34.03
3683;-4;54.1148;25.5101;19.2021;43.6655
3683;-4;42.6014;20.0626;15.1026;34.3808
3683;-4;41.7217;19.6465;14.7889;33.6713
3683;-4;41.7768;19.1664;14.8614;33.9829
3683;-4;41.7768;19.1664;14.8614;33.9829
3689;-4;26.4494;-2.40571;10.1104;24.2757
3689;-4;26.4786;-2.35652;10.1031;24.3154
3689;-4;15.0874;-1.40774;6.017;13.6819
3689;-4;15.115;-1.41093;5.99305;13.7225
3689;-4;15.115;-1.41093;5.99305;13.7225
3689;-4;4.6426;-1.48462;3.05436;2.78756
3691;-4;34.3738;29.742;10.8614;13.2947
3691;-4;33.138;28.6698;10.4696;12.8183
3691;-4;24.5935;21.4808;8.73069;8.05852
3691;-4;26.5504;23.3053;9.09747;8.66353
3691;-4;26.5504;23.3053;9.09747;8.66353
3692;-4;34.1107;-1.88376;1.58992;33.9884
3696;-4;312.313;21.8992;27.8305;310.295
3696;-4;321.364;23.5508;26.5594;319.394
3696;-4;301.11;22.0611;24.8823;299.265
3696;-4;301.11;22.0611;24.8823;299.265
3705;-4;3.81418;-1.79407;2.1222;2.13904
3705;-4;3.8268;-1.81936;2.1262;2.13625
3705;-4;3.86553;-1.86212;2.19414;2.10013
3705;-4;3.88522;-1.87001;2.20376;2.11929
3705;-4;3.88902;-1.82329;2.29011;2.07496
3705;-4;4.56083;-2.14062;2.75143;2.44619
3705;-4;4.56083;-2.14062;2.75143;2.44619
3706;-4;32.9468;0.0613071;1.04633;-32.896
3706;-4;32.5421;0.0554991;1.0314;-32.4911
3715;-4;69.8794;4.28151;0.35241;-69.7311
3715;-4;69.8749;4.28136;0.352527;-69.7266
3715;-4;69.0055;4.21524;0.344971;-68.8594
3715;-4;69.0105;4.29634;0.4327;-68.8589
3715;-4;69.0105;4.29634;0.4327;-68.8589
3715;-4;11.2051;-0.487475;0.624361;11.0759
3715;-4;11.2075;-0.815845;0.218912;11.0745
3715;-4;11.2075;-0.815845;0.218912;11.0745
3722;-4;6.39989;0.172911;3.58432;-5.08245
3722;-4;6.37859;0.164737;3.58067;-5.05847
3722;-4;6.09637;-0.552445;3.50354;-4.72607
3722;-4;6.09216;-0.550065;3.50012;-4.72346
3722;-4;6.0922;-0.550065;3.50011;-4.72351
3726;-4;117.138;8.11006;7.42702;116.611
3726;-4;94.1551;6.56135;5.96144;93.7249
3726;-4;94.1551;6.56135;5.96144;93.7249
3733;-4;2.4875;-1.76674;0.810844;-0.398514
3733;-4;2.4875;-1.76674;0.810844;-0.398514
3736;-4;17.7332;-2.41574;6.30067;-16.3304
3736;-4;17.6256;-2.36775;6.30369;-16.2194
3736;-4;15.1548;-2.02192;5.32978;-13.9615
3736;-4;15.143;-2.16788;5.19535;-13.9775
3736;-4;15.1512;-2.15723;5.2017;-13.9856
3737;-4;54.9157;-2.04603;1.95741;-54.8221
3737;-4;54.906;-2.04616;1.95683;-54.8125
3755;-4;10.1665;-0.427082;0.529706;10.0322
3760;-4;170.894;-0.357221;36.6342;-166.914
3760;-4;166.648;-0.348258;35.7216;-162.767
3760;-4;158.145;-0.328584;33.8947;-154.463
3760;-4;158.145;-0.328584;33.8947;-154.463
3764;-4;198.765;-2.08429;2.20474;198.736
3779;-4;18.4006;1.13387;3.93569;17.8762
3779;-4;18.2012;1.13283;3.9429;17.6692
3779;-4;18.1852;1.12884;3.94292;17.653
3781;-4;7.56871;1.09983;4.1332;6.06156
3781;-4;7.96785;1.06126;4.30151;6.45037
3783;-4;235.985;-27.4393;13.8448;233.97
3783;-4;106.958;-15.4699;9.65198;105.382
3783;-4;73.0839;-10.4423;6.48151;72.0274
3783;-4;64.001;-9.10195;5.60635;63.0841
3783;-4;64.001;-9.10195;5.60635;63.0841
3787;-4;21.2733;-0.166973;0.082968;21.2195
3787;-4;21.2731;-0.166722;0.0834274;21.2194
3787;-4;21.2738;-0.194278;0.113701;21.2197
3787;-4;21.2738;-0.194278;0.113701;21.2197
3789;-4;165.548;2.0484;2.11839;165.515
3789;-4;165.553;2.04851;2.11837;165.52
3789;-4;165.552;2.15595;1.78865;165.521
3790;-4;27.2941;22.0471;9.06098;-13.2114
3790;-4;27.9035;21.8477;10.1652;-13.9895
3794;-4;50.7553;-1.51419;0.2808;50.7098
3794;-4;50.8639;-1.48482;0.271191;50.8194
3812;-4;14.52;6.75455;12.3959;-3.0494
3812;-4;14.2887;6.64438;12.1966;-3.00211
3812;-4;15.2421;6.81188;12.9644;-3.94895
3812;-4;15.2421;6.81188;12.9644;-3.94895
3818;-4;91.1761;1.82367;1.02094;91.1398
3818;-4;91.1761;1.82367;1.02094;91.1398
3819;-4;2239.43;-4.16733;1.0568;-2239.43
3828;-4;33.4729;-15.0141;0.629335;29.8725
3828;-4;29.689;-13.1665;0.457748;26.5635
3828;-4;29.689;-13.1665;0.457748;26.5635
3832;-4;79.7309;11.7779;15.2375;-77.3554
3832;-4;68.9159;10.1204;13.0988;-66.8816
3832;-4;68.9159;10.1204;13.0988;-66.8816
3834;-4;82.8677;-20.1076;48.0565;64.4287
3834;-4;75.0116;-18.1999;43.4977;58.3198
3834;-4;69.7032;-13.5149;40.1187;55.3545
3834;-4;61.2188;-11.881;35.234;48.6096
3834;-4;54.842;-10.6638;31.5477;43.5479
3834;-4;58.638;-11.3562;33.7069;46.5923
3834;-4;58.638;-11.3562;33.7069;46.5923
3834;-4;1078.57;4.33466;1.20745;1078.56
3834;-4;1078.58;4.33466;1.20749;1078.57
3846;-4;116.976;-13.1171;5.96403;-116.075
3846;-4;116.981;-13.1174;5.96394;-116.08
3846;-4;105.716;-11.6509;6.04794;-104.887
3846;-4;84.1003;-9.25823;4.66989;-83.4452
3846;-4;84.0925;-9.33131;4.37057;-83.4453
3846;-4;84.0925;-9.33131;4.37057;-83.4453
3848;-4;64.6085;25.9096;-0.592465;59.1638
3848;-4;52.804;23.3524;2.24207;47.2826
3848;-4;53.0458;23.7169;1.90577;47.3866
3848;-4;53.0084;22.2284;1.24487;48.0831
3848;-4;44.4166;18.6292;1.04684;40.2795
3848;-4;44.158;18.5758;0.975368;40.0209
3848;-4;44.6178;18.6637;1.02986;40.4859
3848;-4;44.6178;18.6637;1.02986;40.4859
3855;-4;66.2737;-2.11659;1.50161;66.2058
3855;-4;66.2737;-2.11659;1.50161;66.2058
3859;-4;43.5623;5.47764;20.4857;38.023
3859;-4;42.833;5.38455;20.1404;37.3869
3860;-4;123.803;48.4499;14.5141;112.991
3860;-4;111.198;40.8044;11.6655;102.77
3860;-4;62.6;23.1841;6.42528;57.773
3866;-4;8.81556;-6.77839;0.967478;-5.34616
3866;-4;9.802;-7.16997;1.31552;-6.37889
3866;-4;9.802;-7.16997;1.31552;-6.37889
3866;-4;157.456;-4.02402;8.93219;-157.144
3867;-4;44.5831;16.072;36.7293;19.4436
3867;-4;42.5102;15.3234;35.0187;18.5405
3867;-4;39.8328;14.3561;32.8088;17.3749
3867;-4;39.4138;14.2046;32.4631;17.1923
3867;-4;38.3198;13.8094;31.5604;16.7151
3867;-4;36.0545;12.9924;29.6894;15.7295
3867;-4;36.0545;12.9924;29.6894;15.7295
3895;-4;168.706;-24.9128;44.8272;160.715
3899;-4;3.91499;-0.683217;2.38713;2.62906
3902;-4;273.857;0.783311;0.904199;273.85
3902;-4;192.992;-0.578509;0.505457;192.982
3902;-4;192.992;-0.578509;0.505457;192.982
3904;-4;41.9685;-2.17975;3.07295;-41.7721
3904;-4;43.5961;-2.40688;3.26103;-43.3761
3904;-4;43.5961;-2.40688;3.26103;-43.3761
3904;-4;41.9685;-2.17975;3.07295;-41.7721
3904;-4;42.5638;-2.27169;3.04816;-42.3671
3904;-4;41.7401;-2.21462;2.95747;-41.5492
3904;-4;41.3345;-2.21683;2.92977;-41.1436
3904;-4;41.2928;-2.3167;2.96686;-41.0935
3904;-4;43.5961;-2.40688;3.26103;-43.3761
3904;-4;43.5961;-2.40688;3.26103;-43.3761
3906;-4;73.1904;-13.3406;36.5461;-61.9758
3906;-4;64.0558;-16.531;31.3194;-53.3546
3906;-4;49.8791;-13.8849;23.3339;-41.814
3906;-4;49.8791;-13.8849;23.3339;-41.814
3908;-4;68.4567;-34.2941;3.94632;59.0966
3908;-4;59.299;-29.703;3.41777;51.1876
3908;-4;52.3005;-26.3836;1.75189;45.0991
3908;-4;20.7313;-10.6514;0.93313;17.6978
3908;-4;20.7313;-10.6514;0.93313;17.6978
3925;-4;4.07971;-0.953939;1.99925;-3.0801
3925;-4;4.10386;-0.994204;2.06476;-3.05613
3925;-4;4.09146;-1.09404;1.96925;-3.06841
3927;-4;34.9325;13.7913;5.86098;31.5194
3928;-4;10.4682;0.48083;6.56738;-7.9982
3928;-4;10.4859;-0.217257;6.54197;-8.05357
3928;-4;10.4741;0.266571;6.47106;-8.09384
3928;-4;10.2822;0.0426622;5.93721;-8.2596
3928;-4;10.2822;0.0426622;5.93721;-8.2596
3928;-4;10.4682;0.48083;6.56738;-7.9982
3929;-4;16.5979;-11.6193;0.182989;11.7558
3929;-4;17.3849;-11.6763;0.176561;12.7912
3929;-4;17.7863;-12.0148;0.00944841;13.0287
3929;-4;17.7863;-12.0148;0.00944841;13.0287
3936;-4;16.3071;7.27601;14.2231;2.90465
3936;-4;15.8361;7.06362;13.808;2.82456
3936;-4;15.6658;6.98664;13.6579;2.79562
3936;-4;14.9723;6.67057;13.0476;2.67983
3936;-4;14.9723;6.67057;13.0476;2.67983
3940;-4;35.7006;25.4945;22.8583;-9.99055
3945;-4;27.6115;23.6428;-0.899574;14.1547
3945;-4;26.7149;22.362;-0.138368;14.5382
3945;-4;22.2799;20.3079;1.45542;8.92273
3945;-4;22.2785;20.3087;1.41165;8.92437
3945;-4;22.282;20.311;1.41229;8.92793
3945;-4;22.2494;20.2607;1.40339;8.96203
3945;-4;22.2494;20.2607;1.40339;8.96203
3952;-4;88.5415;30.5941;21.4199;80.2654
3952;-4;88.3175;30.5165;21.3656;80.0624
3952;-4;86.9373;30.0386;21.031;78.8113
3952;-4;86.8502;29.8913;21.1013;78.7525
3952;-4;86.8502;29.8913;21.1013;78.7525
3954;-4;982.344;-15.9852;39.7571;-981.408
3954;-4;948.466;-12.0335;34.0181;-947.778
3954;-4;892.118;-11.3224;32.001;-891.47
3954;-4;892.118;-11.3224;32.001;-891.47
3957;-4;4.36452;1.97402;1.02726;-3.44196
3957;-4;4.36452;1.97402;1.02726;-3.44196
3961;-4;33.0272;2.64548;8.12786;-31.8667
3961;-4;33.05;2.54011;8.33173;-31.8463
3961;-4;32.4206;2.4889;8.16349;-31.2411
3961;-4;32.3753;2.45263;8.25978;-31.1717
3961;-4;32.3753;2.45263;8.25978;-31.1717
3965;-4;28.3335;23.4087;0.0444617;-15.8925
3965;-4;17.4967;14.3855;0.0281657;-9.84602
3965;-4;18.5046;15.1255;1.08602;-10.4981
3965;-4;13.9124;11.2744;0.795029;-7.97254
3965;-4;8.48027;6.54474;0.395253;-5.16479
3965;-4;8.48027;6.54474;0.395253;-5.16479
3966;-4;6.72979;0.343609;0.324953;6.54342
3966;-4;6.72979;0.343609;0.324953;6.54342
3970;-4;33.3086;-1.13106;0.454607;-33.2524
3979;-4;118.303;-11.3699;1.5688;117.736
3979;-4;114.311;-10.9977;1.51695;113.761
3981;-4;97.6092;3.51685;9.82641;97.038
3981;-4;90.4819;3.25347;9.11236;89.9506
3981;-4;78.005;3.4046;7.21506;77.5815
3981;-4;78.005;3.4046;7.21506;77.5815
3981;-4;18.4615;1.52794;2.78343;18.1244
3981;-4;107.868;-0.412985;13.5504;107.003
3982;-4;6.14803;1.97194;4.34568;-3.57418
3982;-4;5.99413;4.17998;1.95346;-3.52013
3985;-4;30.1823;-26.961;2.58045;13.235
3985;-4;29.9317;-26.7363;2.55895;13.1256
3985;-4;28.1963;-24.9281;1.94988;12.9449
3985;-4;28.1963;-24.9281;1.94988;12.9449
3993;-4;17.6261;-9.66897;11.5831;8.98726
3993;-4;17.852;-9.98067;11.4094;9.30884
3993;-4;17.9248;-10.179;11.2395;9.43988
3993;-4;18.5934;-10.4771;12.5349;8.75042
3993;-4;18.2707;-10.2944;12.3161;8.59688
3993;-4;17.7885;-10.0389;12.1256;8.14687
3993;-4;17.7885;-10.0389;12.1256;8.14687
3996;-4;250.832;18.2446;27.7194;-248.623
3996;-4;246.85;17.9539;27.2778;-244.676
3996;-4;246.326;17.9156;27.2196;-244.157
3996;-4;246.326;17.9156;27.2196;-244.157
4001;-4;12.7426;2.03781;2.40672;-12.2547
4001;-4;12.7493;2.03462;2.41708;-12.2602
4001;-4;12.7493;2.03462;2.41708;-12.2602
4012;-4;77.4824;1.56273;0.600059;77.4498
4018;-4;285.994;-1.63679;4.46984;285.95
4018;-4;285.994;-1.63679;4.46984;285.95
4020;-4;56.6151;7.69303;7.06072;-55.6235
4020;-4;55.1802;7.68385;7.08323;-54.1608
4020;-4;55.2982;7.69702;7.08948;-54.2783
4020;-4;55.2935;7.69498;7.09108;-54.2737
4020;-4;55.2995;7.73178;6.90048;-54.2991
4020;-4;55.2995;7.73178;6.90048;-54.2991
4049;-4;11.5073;-10.3364;4.80855;0.453752
4049;-4;11.6036;-10.5173;4.63444;0.549533
4049;-4;11.6218;-10.5318;4.64919;0.531404
4049;-4;11.4854;-10.406;4.59365;0.527518
4063;-4;85.6181;0.0382141;1.24038;85.5895
4063;-4;85.6181;0.0382141;1.24038;85.5895
4072;-4;69.0634;-18.4674;8.66282;-65.9653
4072;-4;67.3916;-18.0157;8.45125;-64.3691
4072;-4;67.147;-17.4943;9.31083;-64.1384
4072;-4;50.6364;-13.1471;6.98224;-48.3755
4072;-4;50.6364;-13.1471;6.98224;-48.3755
4090;-4;289.053;-16.5773;18.2713;-287.994
4090;-4;285.925;-16.4626;18.2533;-284.862
4090;-4;286.889;-15.7514;19.2335;-285.806
4090;-4;207.25;-12.1064;13.2599;-206.465
4090;-4;207.258;-11.9639;13.2866;-206.48
4090;-4;207.263;-12.041;13.3154;-206.478
4090;-4;207.693;-12.1009;13.3702;-206.904
4090;-4;207.693;-12.1009;13.3702;-206.904
4096;-4;12.0732;-6.22602;2.24676;-9.98508
4096;-4;12.0514;-6.16588;2.19682;-10.0071
4096;-4;12.0126;-6.07698;2.19873;-10.0144
4096;-4;12.0126;-6.07698;2.19873;-10.0144
4103;-4;868.049;23.9273;3.92602;867.709
4103;-4;816.419;22.5031;3.69215;816.099
4103;-4;748.002;22.5131;4.21031;747.649
4103;-4;682.868;20.5375;3.84448;682.546
4112;-4;202.322;22.496;24.3492;199.582
4112;-4;201.239;20.9958;23.7026;198.726
4112;-4;201.294;21.0008;23.7042;198.782
4112;-4;198.785;20.7392;23.4088;196.304
4112;-4;198.776;20.7254;23.4117;196.296
4112;-4;198.776;20.7254;23.4117;196.296
4126;-4;61.8966;46.0359;17.5538;-37.4366
4126;-4;63.0479;47.6406;18.9751;-36.6484
4126;-4;61.9487;46.8089;18.6438;-36.01
4126;-4;58.0089;44.6826;17.6;-32.5037
4126;-4;57.9933;44.6541;17.5874;-32.5218
4126;-4;57.3917;44.1899;17.4046;-32.1854
4126;-4;57.8608;44.606;16.9066;-32.7122
4126;-4;57.8608;44.606;16.9066;-32.7122
4127;-4;145.382;-1.70204;1.89282;-145.352
4139;-4;45.1071;3.27053;11.1491;-43.5592
4139;-4;44.8754;3.25372;11.0918;-43.3352
4139;-4;44.6413;3.23672;11.0339;-43.1088
4139;-4;44.6623;3.42604;11.1235;-43.093
4139;-4;44.6623;3.42604;11.1235;-43.093
4140;-4;7.41991;1.75352;0.218639;-7.04857
4140;-4;7.12539;1.69343;0.150495;-6.75506
4140;-4;7.12539;1.69343;0.150495;-6.75506
4144;-4;1236.26;-37.1201;4.97113;1235.69
4144;-4;1213.21;-36.4272;4.87841;1212.65
4154;-4;12.8591;9.58523;3.1243;7.84015
4154;-4;9.53251;6.57998;2.79904;6.12274
4154;-4;9.57963;6.65086;2.8788;6.08259
4154;-4;9.84841;6.98471;2.99081;6.0836
4154;-4;9.84841;6.98471;2.99081;6.0836
4163;-4;496.558;-25.4536;51.8834;493.181
4163;-4;497.868;-25.59;51.9062;494.491
4163;-4;497.328;-25.5887;51.8729;493.951
4163;-4;497.967;-25.8871;52.6003;494.501
4163;-4;497.944;-25.3859;52.3327;494.533
4163;-4;490.927;-25.0283;51.5945;487.564
4163;-4;473.214;-24.1231;49.7308;469.972
4163;-4;472.9;-24.2441;50.5428;469.564
4163;-4;472.9;-24.2441;50.5428;469.564
4164;-4;620.957;-4.45616;0.610434;620.939
4165;-4;51.5626;-10.8868;2.53258;50.3142
4165;-4;51.3056;-10.9136;2.40129;50.0514
4165;-4;50.8917;-10.9315;0.634115;49.6771
4165;-4;50.8917;-10.9315;0.634115;49.6771
4172;-4;155.876;-9.06728;3.11765;155.574
4172;-4;151.635;-9.08471;2.83985;151.328
4172;-4;151.311;-9.08283;2.7634;151.005
4172;-4;151.311;-9.08283;2.7634;151.005
4177;-4;39.9885;-17.3079;33.6495;12.8446
4177;-4;39.9476;-17.2901;33.6149;12.8315
4177;-4;39.6236;-17.1497;33.3417;12.7277
4177;-4;38.5781;-16.6972;32.46;12.3925
4177;-4;36.2862;-15.71;30.5244;11.6575
4177;-4;36.2862;-15.71;30.5244;11.6575
4187;-4;54.8063;8.38982;9.06609;53.3751
4187;-4;55.1183;8.17362;9.40821;53.6698
4187;-4;52.3831;7.87329;9.28132;50.9275
4187;-4;54.277;8.0298;9.44732;52.8206
4187;-4;49.9159;7.38899;8.68975;48.572
4187;-4;49.8186;7.45285;8.74786;48.4518
4187;-4;53.8538;8.2604;9.39717;52.3517
4187;-4;53.8538;8.2604;9.39717;52.3517
4187;-4;38.0351;2.33808;3.03178;-37.8122
4187;-4;38.289;2.35727;3.03691;-38.066
4187;-4;35.4321;2.18551;2.69923;-35.2296
4187;-4;35.4276;1.92237;2.46802;-35.2573
4187;-4;35.4276;1.92237;2.46802;-35.2573
4188;-4;3.69898;0.329511;0.579798;-3.31477
4188;-4;3.75227;0.389581;0.606699;-3.36298
4188;-4;3.74172;0.372705;0.615599;-3.35151
4188;-4;3.56916;0.35805;0.582217;-3.16571
4199;-4;5.12382;-3.02695;3.10913;-2.27474
4201;-4;43.6289;21.7967;13.1685;35.3939
4201;-4;41.4888;20.7261;12.5217;33.6557
4203;-4;182.355;2.37173;1.06016;-182.331
4208;-4;443.191;4.92977;49.6451;-440.371
4208;-4;416.211;-1.52744;42.5766;-414.022
4208;-4;391.504;-1.43166;40.0492;-389.445
4208;-4;317.711;-0.820842;31.9531;-316.095
4208;-4;347.991;-0.983966;34.6491;-346.254
4208;-4;347.991;-0.983966;34.6491;-346.254
4219;-4;102.28;-0.605314;2.38324;-102.239
4219;-4;102.279;-0.56928;2.52954;-102.235
4219;-4;120.82;-0.361298;2.68334;-120.774
4219;-4;120.82;-0.361298;2.68334;-120.774
4220;-4;212.073;29.8525;31.4825;-207.582
4220;-4;223.367;28.8183;32.1902;-219.144
4220;-4;132.206;20.2806;17.8703;-129.404
4220;-4;117;17.8963;15.8222;-114.526
4220;-4;117;17.8963;15.8222;-114.526
