27713;-4;270.474;16.2903;23.5821;268.947
27713;-4;200.205;12.0171;17.4416;199.075
27713;-4;154.489;9.31288;13.5349;153.605
27713;-4;119.323;7.09038;10.5061;118.639
27714;-4;63.3163;-12.1161;16.8415;59.8019
27714;-4;63.2604;-12.1054;16.8266;59.7491
27714;-4;59.6668;-11.9555;18.3496;55.4819
27714;-4;41.2381;-6.24454;11.31;39.1334
27714;-4;46.0322;-7.56387;12.7564;43.552
27714;-4;46.0365;-7.56317;12.7577;43.5563
27714;-4;46.0543;-7.48003;12.9157;43.5429
27714;-4;46.0318;-7.72022;12.6721;43.5487
27714;-4;46.0318;-7.72022;12.6721;43.5487
27747;-4;47.4301;-0.720849;0.231049;47.4004
27747;-4;47.4302;-0.720867;0.231001;47.4004
27759;-4;76.0975;4.49262;15.8681;74.2738
27759;-4;73.1988;4.32134;15.2622;71.4437
27759;-4;56.5486;1.88732;12.4502;55.1083
27759;-4;51.3898;1.75319;11.307;50.0774
27759;-4;51.3898;1.75319;11.307;50.0774
27772;-4;103.337;-36.1544;5.58749;96.633
27772;-4;97.4691;-34.0976;5.2692;91.1458
27772;-4;94.2099;-32.955;5.09244;88.0982
27772;-4;81.3109;-28.7565;3.42266;75.9642
27772;-4;44.1414;-15.3938;1.25541;41.324
27772;-4;44.1414;-15.3938;1.25541;41.324
27772;-4;4.30169;-1.66581;0.056528;-3.67103
27775;-4;217.871;-4.2339;3.4887;217.796
27775;-4;223.755;-4.37557;3.51549;223.679
27777;-4;81.3168;1.25576;0.0482964;-81.2932
27777;-4;81.3168;1.25576;0.0482964;-81.2932
27779;-4;91.1843;1.84046;1.0108;91.1478
27779;-4;91.5062;1.84962;1.00624;91.4697
27779;-4;91.5049;1.81112;0.937133;91.4699
27779;-4;91.5049;1.81112;0.937133;91.4699
27791;-4;235.86;-15.8068;36.7685;232.435
27791;-4;223.268;-13.7199;35.0863;220.062
27791;-4;223.268;-13.7199;35.0863;220.062
27794;-4;81.6893;47.8304;2.45717;66.1596
27794;-4;79.9016;46.7828;2.40294;64.7118
27794;-4;72.3082;42.3319;2.17055;58.5621
27794;-4;72.3082;42.3319;2.17055;58.5621
27801;-4;59.3222;0.331277;0.747092;59.2976
27801;-4;80.0949;-0.842017;0.254134;80.076
27801;-4;80.0949;-0.842017;0.254134;80.076
27809;-4;705.61;-31.2289;10.9578;-704.831
27809;-4;662.88;-25.9774;11.8065;-662.264
27809;-4;528.601;-20.7352;9.39536;-528.108
27809;-4;454.975;-17.8192;8.1049;-454.552
27809;-4;454.975;-17.8192;8.1049;-454.552
27820;-4;62.9284;-3.73084;26.7314;-56.8264
27820;-4;54.901;-3.25233;23.3037;-49.5805
27820;-4;51.7134;-4.59459;22.4471;-46.3361
27820;-4;46.5138;-4.1269;20.1744;-41.6803
27820;-4;39.7647;-2.8026;16.2737;-36.1427
27820;-4;39.7647;-2.8026;16.2737;-36.1427
27832;-4;13.384;-0.767695;7.6535;-10.8497
27832;-4;13.3725;-0.716119;7.67596;-10.8231
27832;-4;13.3725;-0.716119;7.67596;-10.8231
27835;-4;39.4576;0.227891;0.81909;-39.4199
27858;-4;82.2682;5.09726;14.8129;80.749
27858;-4;35.7175;-0.739535;14.9767;32.3827
27858;-4;36.102;-1.7974;16.4846;32.0332
27858;-4;28.1845;0.539434;11.4586;25.7007
27858;-4;28.1964;0.539453;11.4612;25.7126
27858;-4;28.1904;0.531189;11.4603;25.7066
27858;-4;28.1904;0.531189;11.4603;25.7066
27867;-4;79.5524;11.3724;8.61798;78.2479
27867;-4;79.3928;11.3658;8.60846;78.0877
27867;-4;75.5611;10.8042;8.20078;74.3185
27867;-4;75.5542;10.7256;8.0969;74.3343
27867;-4;75.5666;10.0517;8.24805;74.4244
27867;-4;75.5666;10.0517;8.24805;74.4244
27869;-4;50.7445;38.531;5.83684;-32.4661
27877;-4;34.944;31.9071;8.72785;11.1622
27877;-4;34.5787;31.6439;7.59541;11.5935
27877;-4;34.4469;31.5229;7.56638;11.5496
27877;-4;34.2076;31.3034;7.51365;11.4698
27877;-4;33.7196;30.8555;7.40608;11.3072
27877;-4;34.1074;31.0942;7.58701;11.6899
27877;-4;33.7906;30.9645;7.16418;11.3766
27877;-4;34.1088;31.2768;7.2237;11.391
27877;-4;34.1088;31.2768;7.2237;11.391
27879;-4;9.13198;0.262661;1.65969;-8.84983
27879;-4;9.13198;0.262661;1.65969;-8.84983
27879;-4;36.2998;2.33093;5.07202;-35.8367
27879;-4;35.3349;2.26893;4.93691;-34.8824
27879;-4;9.07273;0.755024;1.21113;-8.83332
27879;-4;9.07357;0.854101;1.13064;-8.83583
27879;-4;36.1113;-0.781987;5.65584;-35.6255
27881;-4;189.918;-26.4867;16.1429;187.362
27881;-4;127.495;-20.2656;10.2968;125.443
27881;-4;119.844;-18.1995;8.9963;118.102
27881;-4;119.844;-18.1995;8.9963;118.102
27886;-4;160.725;-21.4016;1.00563;159.284
27886;-4;147.557;-19.6355;0.923653;146.234
27886;-4;146.953;-19.5542;0.919997;145.635
27886;-4;146.953;-19.5542;0.919997;145.635
27886;-4;196.385;18.3541;22.1708;194.259
27889;-4;85.2191;8.51823;5.77023;84.5824
27889;-4;78.3313;7.81404;5.27708;77.7472
27889;-4;78.3283;7.77127;5.23971;77.7511
27889;-4;72.2887;7.16132;4.82572;71.7554
27889;-4;72.2169;7.32034;4.79585;71.6689
27889;-4;72.2169;7.32034;4.79585;71.6689
27892;-4;12.7809;0.999942;0.97763;-12.6153
27892;-4;12.8846;1.41543;0.323455;-12.7144
27904;-4;8.52728;-1.57034;1.26096;8.14915
27904;-4;8.52728;-1.57034;1.26096;8.14915
27910;-4;382.213;1.89996;0.69107;-382.204
27911;-4;40.3517;-6.77915;8.06948;-38.9222
27911;-4;40.3438;-6.75522;8.01085;-38.9303
27911;-4;40.3854;-6.75379;8.04173;-38.9672
27911;-4;42.2221;-7.2955;8.48145;-40.6663
27911;-4;42.2221;-7.2955;8.48145;-40.6663
27915;-4;45.8912;29.4629;34.326;-7.57755
27915;-4;44.8283;30.8486;31.5255;-7.86319
27915;-4;42.1891;29.0284;29.6691;-7.40032
27915;-4;40.9275;27.5894;29.1244;-7.96257
27915;-4;40.9275;27.5894;29.1244;-7.96257
27917;-4;24.3518;-22.8281;4.50853;-7.02233
27917;-4;24.2985;-22.7779;4.4986;-7.0068
27917;-4;24.4328;-22.9978;4.51893;-6.73704
27917;-4;23.7206;-22.3253;4.3864;-6.53909
27917;-4;21.6327;-20.3532;3.99184;-5.9612
27917;-4;21.6327;-20.3532;3.99184;-5.9612
27921;-4;123.495;-55.7988;12.4123;-109.459
27921;-4;54.168;-22.9868;4.06069;-48.8574
27921;-4;65.8206;-28.1435;5.9654;-59.1816
27921;-4;60.1945;-25.796;5.45876;-54.0915
27921;-4;60.1945;-25.796;5.45876;-54.0915
27921;-4;6.68893;-4.73878;0.125672;-4.47437
27921;-4;6.76445;-4.77432;0.11229;-4.54983
27921;-4;6.7909;-4.80493;0.0901541;-4.5575
27921;-4;6.7909;-4.80493;0.0901541;-4.5575
27922;-4;4.45257;3.44576;0.5251;2.32946
27922;-4;4.43873;3.43419;0.523337;2.32052
27922;-4;4.43596;3.43222;0.524682;2.31782
27922;-4;5.85643;4.50355;0.505779;3.25036
27922;-4;5.85643;4.50355;0.505779;3.25036
27928;-4;61.763;29.504;16.669;-51.6147
27928;-4;61.317;29.2907;16.5486;-51.2418
27928;-4;58.2099;27.8059;15.7096;-48.6435
27928;-4;58.2099;27.8059;15.7096;-48.6435
27928;-4;14.5943;-1.26079;0.173038;-14.4611
27928;-4;14.5913;-1.2605;0.172913;-14.4581
27928;-4;14.5857;-1.22928;0.198741;-14.4548
27929;-4;23.4598;2.63324;0.434439;23.2592
27931;-4;3.65493;-1.71938;0.815223;2.73636
27931;-4;3.66606;-1.73544;0.783265;2.75041
27931;-4;3.66606;-1.73544;0.783265;2.75041
27955;-4;37.0005;18.1591;9.0979;30.8911
27955;-4;35.6991;17.5177;8.77386;29.8048
27955;-4;31.9475;15.6602;7.83537;26.6788
27955;-4;31.9475;15.6602;7.83537;26.6788
27956;-4;920.597;-2.79985;2.04523;920.59
27956;-4;982.735;-3.23167;1.93245;982.726
27956;-4;982.735;-3.23167;1.93245;982.726
27962;-4;12.3906;4.03627;3.1849;11.1732
27962;-4;12.3952;4.1156;3.11521;11.1691
27962;-4;12.3887;4.07686;3.11584;11.1759
27962;-4;12.3887;4.07686;3.11584;11.1759
27968;-4;8.65553;-0.923369;1.59989;8.32201
27968;-4;8.64284;-0.921998;1.59751;8.30943
27968;-4;8.64161;-0.909851;1.62959;8.30326
27968;-4;8.64161;-0.909851;1.62959;8.30326
27969;-4;247.244;-11.9864;37.7141;-244.052
27969;-4;244.147;-11.8361;37.2415;-240.995
27969;-4;107.99;-5.81297;15.7132;-106.672
27969;-4;107.99;-5.81297;15.7132;-106.672
27974;-4;244.422;2.72225;0.213481;244.402
27974;-4;244.423;2.991;0.121845;244.4
27974;-4;244.423;2.991;0.121845;244.4
27991;-4;9.05488;1.62152;2.36754;8.45614
27991;-4;8.88041;1.57008;2.29186;8.30023
27991;-4;8.87758;1.58153;2.26244;8.30311
27991;-4;8.78696;1.55428;2.22346;8.22199
27991;-4;8.51356;1.46469;2.09804;7.9802
27991;-4;8.51248;1.46075;2.09805;7.97977
27991;-4;8.51248;1.46075;2.09805;7.97977
28002;-4;164.311;1.63037;1.27566;-164.291
28002;-4;164.294;1.63008;1.27727;-164.274
28007;-4;35.1919;32.3254;3.99179;-13.2422
28009;-4;18.7391;1.67418;0.196703;18.6028
28009;-4;16.3233;2.19435;1.26594;16.0556
28012;-4;64.3469;19.5037;3.84986;-61.1806
28012;-4;56.7996;18.3261;3.2954;-53.6399
28012;-4;37.3957;11.9084;2.21809;-35.3477
28012;-4;37.3957;11.9084;2.21809;-35.3477
28016;-4;389.561;-15.9553;1.33961;-389.229
28016;-4;389.803;-15.5754;2.35462;-389.482
28016;-4;358.548;-14.3303;2.15638;-358.251
28016;-4;501.203;-20.9615;33.4208;-499.645
28018;-4;61.5226;-24.6572;1.88348;-56.3139
28018;-4;58.4114;-20.5429;5.07206;-54.4234
28018;-4;47.161;-16.3619;2.57805;-44.1311
28018;-4;47.161;-16.3619;2.57805;-44.1311
28026;-4;73.8384;3.94389;5.3425;73.5239
28026;-4;74.9702;4.2743;5.4171;74.6369
28026;-4;73.8678;4.47953;5.24776;73.5296
28026;-4;69.6232;4.22191;4.94262;69.3028
28026;-4;64.7307;3.62367;4.99233;64.4187
28026;-4;62.7958;3.73304;4.12123;62.5311
28030;-4;45.0587;-3.54302;37.9399;-24.0009
28030;-4;40.7752;-3.20634;34.3264;-21.7206
28030;-4;40.7752;-3.20634;34.3264;-21.7206
28033;-4;36.3561;1.4733;2.22293;36.2271
28033;-4;36.3561;1.4733;2.22293;36.2271
28041;-4;49.7757;19.2735;4.27081;-45.6691
28041;-4;47.1439;18.2437;4.0425;-43.2565
28041;-4;44.6768;17.5424;3.4112;-40.9193
28041;-4;44.6768;17.5424;3.4112;-40.9193
28044;-4;10.2346;1.66466;4.11257;-9.10011
28048;-4;443.905;27.0393;24.5925;-442.395
28048;-4;424.216;25.8374;23.499;-422.774
28048;-4;385.568;23.4836;21.3492;-384.257
28048;-4;336.767;20.7038;19.3109;-335.571
28048;-4;336.767;20.7038;19.3109;-335.571
28053;-4;135.989;9.0605;30.0927;-132.299
28053;-4;108.891;7.2475;24.0719;-105.939
28053;-4;106.243;5.82785;23.9445;-103.334
28053;-4;55.1486;3.80496;12.1762;-53.6319
28053;-4;55.1486;3.80496;12.1762;-53.6319
28057;-4;28.97;1.29437;0.311442;-28.9005
28060;-4;4.326;2.1768;0.423497;-3.39801
28060;-4;4.34608;2.18781;0.65822;-3.37915
28060;-4;4.34807;2.18858;0.65877;-3.3811
28060;-4;4.32544;2.09718;0.689218;-3.40385
28060;-4;4.35673;2.11938;0.897043;-3.38151
28060;-4;4.35673;2.11938;0.897043;-3.38151
28070;-4;116.985;1.69059;4.91057;-116.86
28070;-4;115.591;1.6663;4.84589;-115.467
28070;-4;117.809;1.6995;4.89094;-117.686
28070;-4;117.828;1.73833;4.94572;-117.702
28070;-4;117.828;1.73833;4.94572;-117.702
28072;-4;3.70861;-2.17529;2.53218;0.599958
28072;-4;3.78881;-2.21212;2.60963;0.633604
28072;-4;6.23821;-3.77802;4.45132;1.02818
28072;-4;6.23821;-3.77802;4.45132;1.02818
28074;-4;9.11302;2.39871;1.55131;8.52272
28074;-4;9.027;2.45562;1.52512;8.41907
28074;-4;9.027;2.45562;1.52512;8.41907
28077;-4;702.54;33.2711;0.950177;701.749
28077;-4;696.799;32.999;0.942422;696.015
28077;-4;682.809;32.3359;0.924016;682.041
28077;-4;682.809;32.3359;0.924016;682.041
28085;-4;56.1254;-32.2761;1.97767;-45.8492
28085;-4;53.4467;-27.8087;0.403406;-45.6159
28085;-4;52.7086;-27.4241;0.397653;-44.9856
28085;-4;52.7086;-27.4241;0.397653;-44.9856
28101;-4;238.993;-16.0781;19.1877;-237.673
28101;-4;194.579;-13.2868;16.2982;-193.434
28101;-4;194.579;-13.2868;16.2982;-193.434
28109;-4;29.075;5.9583;28.1492;-3.90254
28109;-4;28.9022;5.92268;27.9814;-3.87973
28109;-4;27.5306;5.63932;26.6495;-3.69992
28109;-4;28.5745;6.00788;27.6245;-3.64425
28109;-4;28.5745;6.00788;27.6245;-3.64425
28111;-4;82.2789;-38.849;21.5814;-69.2283
28111;-4;69.9461;-32.7962;20.4594;-58.2755
28111;-4;64.2779;-30.1345;18.7797;-53.5596
28111;-4;64.2779;-30.1345;18.7797;-53.5596
28112;-4;16.5537;8.56241;0.100975;-14.0872
28112;-4;14.8325;7.68072;0.0526631;-12.5999
28112;-4;14.8362;7.6818;0.0520998;-12.6036
28112;-4;14.8292;7.67252;0.0608288;-12.6009
28112;-4;15.3657;8.01149;-0.014034;-13.01
28112;-4;15.3657;8.01149;-0.014034;-13.01
28113;-4;97.8653;30.0892;2.19715;-93.0869
28113;-4;98.1416;31.2144;1.95773;-93.0127
28113;-4;98.0999;30.8668;2.84375;-93.0617
28113;-4;98.1122;30.9407;2.84919;-93.05
28113;-4;98.129;30.944;2.84295;-93.0668
28113;-4;98.134;30.9466;2.8811;-93.0701
28113;-4;98.134;30.9466;2.8811;-93.0701
28113;-4;49.1683;20.8012;0.774677;-44.5194
28128;-4;10.9693;3.71481;1.10893;10.1512
28128;-4;10.9682;3.71456;1.109;10.1501
28128;-4;10.9613;3.67661;1.08833;10.1586
28128;-4;10.9613;3.67661;1.08833;10.1586
28131;-4;23.0296;-5.63015;6.64582;-21.2661
28131;-4;23.0507;-5.62873;6.65324;-21.287
28131;-4;22.914;-5.31078;5.951;-21.4286
28131;-4;22.9365;-5.24984;6.16729;-21.4065
28131;-4;20.4847;-4.59725;5.44203;-19.1474
28131;-4;20.4217;-4.42641;5.12644;-19.2074
28131;-4;20.4217;-4.42641;5.12644;-19.2074
28134;-4;2.5423;1.48386;1.40982;-0.154509
28134;-4;2.56109;1.48773;1.4407;-0.142147
28134;-4;2.56109;1.48773;1.4407;-0.142147
28145;-4;10.6437;-0.839101;1.78019;10.352
28145;-4;10.6764;-0.849864;1.78184;10.3845
28148;-4;22.1454;-2.41529;7.57998;-20.6125
28148;-4;21.6699;-2.46678;7.6106;-20.083
28155;-4;57.698;-1.59534;3.27511;57.5634
28155;-4;56.6262;-1.55487;3.19398;56.4947
28158;-4;11.8172;0.398066;0.598188;11.6996
28161;-4;69.1733;-8.46755;7.29233;-68.2482
28161;-4;65.8634;-8.04157;6.92325;-64.9857
28161;-4;65.8634;-8.04157;6.92325;-64.9857
28171;-4;46.5494;-36.1491;6.8199;-28.4839
28171;-4;46.006;-35.7261;6.74014;-28.1518
28171;-4;45.5347;-35.3591;6.67105;-27.8638
28171;-4;38.5425;-30.455;5.28448;-22.9749
28171;-4;38.5425;-30.455;5.28448;-22.9749
28171;-4;2.55001;-1.55802;1.3287;-0.24438
28190;-4;150.013;11.523;38.086;144.632
28190;-4;158.306;10.9001;39.2371;152.971
28190;-4;94.4925;6.19837;24.1311;91.1365
28190;-4;94.4925;6.19837;24.1311;91.1365
28197;-4;42.6491;-21.3812;5.94108;36.3901
28197;-4;42.2543;-21.1817;5.88564;36.0537
28197;-4;41.6893;-20.8962;5.80636;35.5722
28197;-4;33.5396;-15.7354;5.56282;29.0536
28197;-4;28.2626;-13.3861;4.63838;24.4094
28197;-4;28.2626;-13.3861;4.63838;24.4094
28202;-4;14.3267;-8.45612;7.05521;9.04
28202;-4;14.2191;-8.1891;7.0127;9.14842
28202;-4;14.1563;-8.12612;6.87523;9.21129
28202;-4;14.1307;-8.11096;6.86241;9.19497
28203;-4;262.604;12.2041;9.15686;262.156
28203;-4;261.002;12.1296;9.10099;260.557
28203;-4;256.486;11.9197;8.94366;256.048
28203;-4;256.486;11.9197;8.94366;256.048
28204;-4;58.5166;-8.2589;26.1344;-51.6791
28204;-4;58.563;-8.04153;26.2454;-51.7097
28204;-4;57.9092;-8.87283;22.8287;-52.4532
28204;-4;58.0933;-8.86086;22.8787;-52.6368
28212;-4;15.2897;7.61968;8.73982;-9.85289
28212;-4;14.7728;7.35704;8.44362;-9.51663
28212;-4;14.465;7.20012;8.26652;-9.31713
28212;-4;14.081;7.00552;8.04555;-9.06734
28212;-4;13.1539;6.529;7.51755;-8.46364
28212;-4;13.1539;6.529;7.51755;-8.46364
28221;-4;5.57275;3.98548;3.06048;-1.88546
28221;-4;5.62841;4.07816;3.07148;-1.83403
28221;-4;5.58419;4.10267;3.01405;-1.73688
28221;-4;5.92548;4.36493;3.22157;-1.80501
28221;-4;6.33334;4.54087;3.53036;-2.00509
28221;-4;6.96548;4.66033;4.12976;-2.1665
28221;-4;6.96548;4.66033;4.12976;-2.1665
28226;-4;5.42149;2.55452;1.34692;-4.33622
28227;-4;56.6871;1.09683;3.35097;56.5574
28227;-4;56.8095;1.04726;3.26988;56.6858
28227;-4;57.3525;0.956179;3.37904;57.2253
28227;-4;57.3525;0.956179;3.37904;57.2253
28232;-4;2.78341;-0.923932;1.54112;1.50622
28232;-4;2.78727;-0.929813;1.54119;1.50965
28232;-4;2.78727;-0.929813;1.54119;1.50965
28235;-4;48.6314;2.44397;0.434093;-48.5448
28235;-4;48.6334;2.50215;0.474912;-48.5435
28235;-4;48.734;2.44231;0.436238;-48.6477
28235;-4;48.734;2.44231;0.436238;-48.6477
28239;-4;18.3187;1.72815;1.20016;18.1356
28239;-4;18.3109;1.72887;1.19802;18.1278
28240;-4;53.3189;1.408;2.01348;53.2411
28244;-4;26.7947;25.2174;1.67106;8.77464
28244;-4;25.9773;24.446;1.62062;8.50497
28244;-4;25.2084;23.7205;1.57412;8.2505
28244;-4;25.2084;23.7205;1.57412;8.2505
28245;-4;27.5491;5.74094;20.5339;17.3811
28245;-4;27.4392;6.22176;19.9978;17.6646
28245;-4;26.3132;5.79173;19.5808;16.5283
28245;-4;24.7923;5.45717;18.4472;15.567
28245;-4;24.5438;5.43193;18.3301;15.3183
28245;-4;15.5212;2.63959;12.1911;9.11416
28245;-4;15.5017;2.64758;12.1684;9.10888
28245;-4;15.5017;2.64758;12.1684;9.10888
28248;-4;191.002;-4.78554;19.0023;-189.988
28248;-4;190.968;-4.78469;18.9989;-189.955
28248;-4;190.459;-4.77192;18.9482;-189.448
28248;-4;190.528;-5.01902;18.821;-189.523
28248;-4;190.528;-5.01902;18.821;-189.523
28254;-4;97.4893;-3.51848;3.898;-97.3362
28254;-4;97.4896;-3.4496;3.93832;-97.3374
28254;-4;97.3151;-3.39009;3.80464;-97.17
28254;-4;97.3151;-3.39009;3.80464;-97.17
28254;-4;110.502;-5.41246;1.32569;-110.351
28262;-4;192.732;-6.76253;27.3417;-190.657
28262;-4;159.842;-5.60736;22.6716;-158.12
28262;-4;84.3342;-3.06763;11.9245;-83.417
28262;-4;84.3342;-3.06763;11.9245;-83.417
28265;-4;20.1114;-0.0198455;1.49253;-19.9997
28269;-4;831.817;-1.47922;2.14789;831.812
28287;-4;7.49713;-3.49994;4.62205;4.51043
28287;-4;6.73823;-2.60422;4.72234;3.75117
28287;-4;6.71681;-2.59568;4.70683;3.73815
28288;-4;95.8505;-0.498255;8.60794;95.4501
28288;-4;86.1751;-0.431502;7.68748;85.8173
28290;-4;559.784;8.06812;8.41923;-559.661
28290;-4;558.467;7.46431;8.48076;-558.351
28290;-4;558.582;7.80445;8.36371;-558.463
28290;-4;558.582;7.80445;8.36371;-558.463
28292;-4;6.93495;-0.842725;0.548568;6.6957
28293;-4;129.83;1.24719;4.22648;-129.746
28293;-4;134.875;1.55188;4.30594;-134.789
28308;-4;269.629;3.34975;25.8493;-268.362
28308;-4;268.896;3.34064;25.779;-267.633
28308;-4;252.354;4.28661;25.0479;-251.066
28308;-4;244.693;4.15612;24.284;-243.445
28308;-4;226.98;3.85548;22.5065;-225.823
28308;-4;226.98;3.85548;22.5065;-225.823
28312;-4;147.388;-1.03533;1.71103;147.367
28316;-4;86.1501;-30.2545;45.1901;66.7991
28316;-4;79.7933;-28.022;41.8539;61.8687
28316;-4;64.2678;-22.5542;33.6971;49.8389
28316;-4;56.4648;-19.7936;29.592;43.8013
28316;-4;56.4648;-19.7936;29.592;43.8013
28322;-4;32.2528;-32.1663;1.46795;-1.07943
28328;-4;13.0666;-3.57587;0.448714;12.4699
28330;-4;117.318;-6.18622;4.28976;-117.067
28330;-4;117.336;-6.18683;4.29004;-117.085
28330;-4;98.2737;-5.1139;3.46747;-98.0678
28334;-4;182.566;-14.993;24.2247;180.323
28334;-4;180.993;-14.8633;24.0151;178.77
28334;-4;179.564;-14.7454;23.8247;177.359
28334;-4;173.05;-14.2073;22.9561;170.925
28334;-4;166.254;-13.6411;22.0521;164.212
28334;-4;166.254;-13.6411;22.0521;164.212
28364;-4;110.03;-27.0767;15.1928;-105.548
28364;-4;108.446;-26.6863;14.9736;-104.029
28364;-4;108.446;-26.6863;14.9736;-104.029
28365;-4;29.5791;-15.6372;0.679955;25.0537
28365;-4;28.6964;-15.1629;0.659168;24.3082
28365;-4;27.4457;-14.4903;0.628927;23.2519
28365;-4;23.4982;-12.3594;0.523936;19.922
28365;-4;23.4982;-12.3594;0.523936;19.922
28370;-4;96.4259;-21.2377;15.3832;92.7794
28370;-4;94.5283;-20.8193;15.0805;90.9532
28370;-4;90.9572;-20.0327;14.5101;87.5164
28370;-4;88.5539;-19.5033;14.1266;85.2033
28370;-4;83.2074;-18.3232;13.2715;80.0584
28370;-4;88.2457;-19.6522;14.0283;84.859
28370;-4;88.2457;-19.6522;14.0283;84.859
28378;-4;111.445;-31.8497;6.42306;106.593
28378;-4;64.9767;-21.8073;2.55606;61.1361
28378;-4;61.7262;-20.6973;2.43118;58.0826
28378;-4;58.8819;-19.721;2.32832;55.412
28378;-4;58.8819;-19.721;2.32832;55.412
28380;-4;97.9975;33.0556;9.56247;-91.7451
28380;-4;97.6595;32.9414;9.52941;-91.4286
28380;-4;97.6595;32.9414;9.52941;-91.4286
28391;-4;9.95537;-9.16672;3.57894;-0.147519
28391;-4;9.07404;-8.32613;3.27851;-0.12294
28391;-4;7.88454;-7.20222;2.83543;-0.0655097
28391;-4;7.88454;-7.20222;2.83543;-0.0655097
28393;-4;42.6227;-14.6852;29.3395;-27.1658
28393;-4;42.4467;-14.6244;29.218;-27.0539
28393;-4;41.6886;-14.3623;28.6943;-26.5717
28393;-4;39.074;-14.2831;26.0881;-25.2968
28393;-4;39.074;-14.2831;26.0881;-25.2968
28399;-4;71.4764;12.9267;14.0995;68.8529
28399;-4;68.7226;12.4268;13.5552;66.1996
28399;-4;65.9452;11.9212;13.0065;63.5235
28399;-4;65.9452;11.9212;13.0065;63.5235
28408;-4;76.2847;6.95005;0.363126;-75.9518
28408;-4;77.1048;6.98914;0.370353;-76.7719
28408;-4;77.096;7.14386;0.84543;-76.745
28408;-4;77.096;7.14386;0.84543;-76.745
28412;-4;220.683;12.1157;38.4528;216.964
28412;-4;223.549;12.5636;38.3381;219.873
28412;-4;214.675;12.0637;36.8143;211.145
28412;-4;200.433;11.2609;34.3742;197.136
28412;-4;5.80513;-2.16512;2.58229;-4.48259
28422;-4;3.15763;0.824327;2.61729;-0.436965
28434;-4;14.8573;-3.22004;9.1238;-11.1749
28434;-4;14.4731;-3.13306;8.88406;-10.8848
28434;-4;14.2123;-3.07381;8.72125;-10.6879
28434;-4;13.232;-2.85551;8.10891;-9.94622
28434;-4;12.421;-3.14121;7.3055;-9.42299
28434;-4;12.421;-3.14121;7.3055;-9.42299
28437;-4;59.62;-1.14939;2.26619;-59.5469
28437;-4;59.62;-1.14939;2.26619;-59.5469
28441;-4;35.7417;-0.344001;0.583705;35.7038
28447;-4;357.705;8.03674;38.634;-355.519
28447;-4;288.124;6.47106;31.1055;-286.363
28447;-4;284.606;6.39229;30.725;-282.866
28450;-4;84.6444;2.2425;4.01604;84.5061
28450;-4;84.6444;2.2425;4.01604;84.5061
28451;-4;96.8544;-3.08653;6.63218;96.5661
28453;-4;397.215;-8.30484;12.0641;396.942
28453;-4;397.171;-8.30356;12.0642;396.898
28453;-4;391.372;-8.18228;11.888;391.103
28453;-4;353.964;-7.40129;10.752;353.72
28453;-4;353.962;-6.98947;10.8554;353.724
28453;-4;353.962;-6.98947;10.8554;353.724
28456;-4;3.34126;-0.384457;1.38957;-2.61444
28456;-4;3.34669;-0.384599;1.39242;-2.61984
28471;-4;3.81729;-1.8311;0.237332;2.98537
28471;-4;4.80574;-2.58166;0.18445;3.62638
28471;-4;4.80574;-2.58166;0.18445;3.62638
28474;-4;21.4098;11.3044;2.08808;-17.9994
28474;-4;21.4098;11.3044;2.08808;-17.9994
28477;-4;17.8115;11.7026;2.71651;-13.064
28477;-4;11.7279;7.64098;1.77717;-8.58777
28477;-4;11.7233;7.63761;1.79163;-8.58158
28477;-4;11.7233;7.63761;1.79163;-8.58158
28488;-4;11.006;8.63703;5.98924;-2.90038
28488;-4;10.9952;8.75195;5.87859;-2.73685
28488;-4;10.9952;8.75195;5.87859;-2.73685
28489;-4;58.2732;-13.5337;0.285523;56.6592
28492;-4;116.2;0.656516;3.97179;116.121
28492;-4;116.198;0.64384;3.73013;116.127
28492;-4;116.198;0.64378;3.73015;116.127
28492;-4;116.21;0.412022;3.78761;116.138
28492;-4;116.21;0.412022;3.78761;116.138
28492;-4;116.21;0.412022;3.78761;116.138
28492;-4;116.21;0.412022;3.78761;116.138
28505;-4;4.16269;0.00509488;1.01951;3.74681
28505;-4;4.09303;0.0147813;0.993995;3.67623
28507;-4;104.844;-0.498249;27.0265;-101.288
28507;-4;104.763;-0.497865;27.0057;-101.21
28507;-4;104.325;-0.495786;26.8928;-100.787
28507;-4;102.627;-0.487497;26.4544;-99.1466
28507;-4;97.8377;-0.953704;25.3093;-94.4907
28507;-4;97.8377;-0.953704;25.3093;-94.4907
28514;-4;3.46434;1.1213;0.0573062;2.91394
28514;-4;3.43524;1.11871;0.0566924;2.8803
28514;-4;3.428;1.12225;0.055744;2.8703
28514;-4;3.44601;1.29554;0.0293442;2.81882
28516;-4;11.0628;-3.22339;1.77001;-10.3253
28516;-4;10.9495;-3.21173;1.76735;-10.2079
28516;-4;11.7793;-3.51474;1.99565;-10.946
28516;-4;13.6533;-3.80553;2.42107;-12.7477
28516;-4;13.6533;-3.80553;2.42107;-12.7477
28518;-4;44.089;-5.34458;0.66294;-43.7331
28518;-4;46.1781;-5.56224;1.31385;-45.7985
28518;-4;46.1781;-5.56224;1.31385;-45.7985
28534;-4;313.651;23.4547;21.703;-312.015
28534;-4;309.908;23.1737;21.4432;-308.292
28534;-4;262.606;18.8413;17.1824;-261.361
