72;4;28.2414;25.5219;7.96437;-8.97391
72;4;27.5524;24.8963;7.77045;-8.75651
72;4;26.0044;23.4919;7.33527;-8.26461
72;4;22.3491;20.1897;6.26183;-7.09929
72;4;23.1812;20.9249;6.42021;-7.45514
72;4;23.1812;20.9249;6.42021;-7.45514
80;4;282.229;-1.5177;40.9598;279.233
80;4;251.715;-3.20306;37.9919;248.806
80;4;200.027;-2.51617;30.1589;197.719
80;4;200.027;-2.51617;30.1589;197.719
87;4;26.0652;10.0867;17.903;-15.9652
95;4;128.987;19.7514;6.03516;127.314
95;4;129.001;19.7497;6.04547;127.328
95;4;128.922;19.7422;6.04829;127.249
95;4;128.952;20.1525;6.41657;127.197
95;4;128.952;20.1525;6.41657;127.197
102;4;870.506;12.2467;34.7367;869.725
102;4;750.644;10.5592;29.9484;749.971
102;4;744.948;10.4791;29.7209;744.28
102;4;713.689;8.88749;28.5552;713.06
102;4;696.434;8.67472;27.8637;695.821
102;4;696.434;8.67472;27.8637;695.821
120;4;15.333;-13.2157;3.75752;-6.63891
120;4;10.5511;-8.92455;3.60057;-4.05749
120;4;9.61174;-8.11999;3.20587;-3.73146
120;4;9.61174;-8.11999;3.20587;-3.73146
130;4;13.3582;1.33405;3.22668;-12.8063
133;4;25.2759;-0.478882;15.0132;-20.2731
133;4;25.1252;-0.489212;15.0374;-20.0665
133;4;25.018;-0.461567;15.027;-19.9407
133;4;24.7958;-1.65664;14.1642;-20.2291
133;4;24.8248;-1.46672;14.2261;-20.2358
133;4;24.6365;-1.13046;13.6356;-20.4328
135;4;18.424;-16.436;8.11448;-1.0981
135;4;14.3619;-12.7762;6.32869;-0.855322
135;4;13.1726;-11.7007;5.80707;-0.798739
135;4;11.266;-9.98466;4.94554;-0.722104
135;4;11.266;-9.98466;4.94554;-0.722104
138;4;164.707;3.73723;3.48726;-164.621
138;4;165.685;3.74978;3.50029;-165.599
138;4;166.467;4.13404;3.41443;-166.374
138;4;166.467;4.13404;3.41443;-166.374
142;4;152.273;28.4532;1.93908;149.571
142;4;150.836;28.1833;1.92077;148.159
143;4;507.184;36.0702;16.275;-505.636
143;4;383.678;23.8474;15.1302;-382.634
143;4;361.383;22.4722;14.2375;-360.399
143;4;390.002;24.304;15.2467;-388.942
143;4;390.002;24.304;15.2467;-388.942
157;4;67.3992;-1.60606;28.5377;-61.0198
157;4;63.4443;-1.51118;26.8614;-57.4379
157;4;56.3517;-1.34287;23.8516;-51.0153
157;4;37.6661;-0.823854;15.8155;-34.142
157;4;33.2111;-0.852284;13.7628;-30.1759
157;4;33.2111;-0.852284;13.7628;-30.1759
164;4;102.833;28.8564;28.5487;94.4705
164;4;92.3038;25.8957;25.6195;84.7985
164;4;82.9538;23.2597;23.0031;76.2164
164;4;91.4945;25.8249;25.3576;84.015
164;4;91.4945;25.8249;25.3576;84.015
170;4;83.1206;-30.0825;39.502;66.644
170;4;74.4718;-26.9476;35.3866;59.7111
170;4;73.5936;-26.6294;34.9686;59.007
170;4;68.8858;-24.9259;32.7281;55.232
170;4;60.9663;-21.8413;29.4793;48.6679
170;4;60.9663;-21.8413;29.4793;48.6679
170;4;1357.22;7.4426;2.07978;1357.2
170;4;1357.31;7.443;2.07965;1357.29
170;4;1326.32;7.27294;2.03407;1326.3
170;4;1326.33;7.16718;2.77161;1326.31
170;4;1358.8;7.32477;2.83936;1358.77
170;4;1577.74;8.02986;3.23189;1577.71
170;4;1577.85;8.02955;3.22993;1577.82
173;4;542.332;-18.4197;17.1258;-541.746
173;4;406.155;-15.7456;12.3769;-405.658
173;4;406.155;-15.7456;12.3769;-405.658
173;4;43.2666;6.5493;16.9285;39.2464
173;4;43.0048;6.79608;16.7903;38.9752
173;4;42.9598;8.37359;15.7129;39.0677
173;4;43.0256;8.41812;16.0093;39.0101
173;4;42.9497;8.40326;15.981;38.9412
173;4;38.0274;6.77136;14.1305;34.6166
173;4;38.0649;6.80059;14.1317;34.6515
173;4;38.0649;6.80059;14.1317;34.6515
179;4;334.515;-1.5566;1.3581;-334.505
179;4;334.515;-1.5566;1.3581;-334.505
191;4;18.9314;-8.23562;16.323;4.67755
191;4;17.9757;-7.81586;15.4925;4.44631
191;4;16.5914;-7.20777;14.2893;4.10967
191;4;12.4404;-7.05881;9.33685;3.9384
191;4;11.2706;-6.34013;8.48608;3.54474
191;4;11.2706;-6.34013;8.48608;3.54474
209;4;261.337;-50.7022;14.8928;-255.934
209;4;243.01;-47.1451;13.8486;-237.986
209;4;229.982;-44.6091;13.1068;-225.228
209;4;177.549;-34.309;10.0762;-173.904
209;4;177.549;-34.309;10.0762;-173.904
220;4;43.2759;-14.6112;12.9523;-38.5916
220;4;41.8594;-14.1324;12.5271;-37.3271
220;4;40.5625;-13.6936;12.1378;-36.1694
220;4;40.2697;-13.5949;12.0497;-35.908
220;4;40.2697;-13.5949;12.0497;-35.908
229;4;179.129;1.40558;1.28681;-179.113
239;4;22.4136;-2.73935;13.5038;17.6143
239;4;22.3416;-2.72495;13.4997;17.5279
239;4;22.3196;-2.72226;13.4864;17.5106
239;4;22.2942;-2.71916;13.4711;17.4906
239;4;21.1534;-3.78567;12.3851;16.6581
239;4;19.6075;-3.49563;11.4817;15.4324
239;4;19.6156;-3.49688;11.4843;15.4404
239;4;19.5857;-3.35492;11.4364;15.4695
239;4;19.5857;-3.35492;11.4364;15.4695
241;4;51.6569;6.46886;0.648096;-51.2242
241;4;51.4014;6.49408;0.638201;-50.9635
241;4;51.5128;7.03201;0.550499;-51.0056
241;4;51.5213;7.03989;0.546994;-51.0131
243;4;30.4501;0.644486;1.03968;-30.3885
243;4;30.4834;0.611877;1.11066;-30.42
243;4;30.4398;0.611272;1.10855;-30.3764
243;4;30.4283;0.648232;1.1407;-30.3629
243;4;30.4283;0.648232;1.1407;-30.3629
249;4;36.7908;-11.793;1.33057;-34.7918
249;4;36.948;-12.6638;0.898976;-34.6659
249;4;36.6334;-12.6112;0.880623;-34.3502
249;4;36.8383;-12.6499;0.860034;-34.555
249;4;36.8393;-12.6598;0.837204;-34.553
249;4;36.8393;-12.6598;0.837204;-34.553
250;4;212.156;28.2132;3.29873;-210.241
250;4;210.843;28.0377;3.27813;-208.939
250;4;202.802;27.4001;2.87761;-200.916
250;4;202.802;27.4001;2.87761;-200.916
253;4;8.69864;6.14154;1.2868;-5.83454
253;4;8.52293;6.0339;1.3067;-5.68109
253;4;8.52293;6.0339;1.3067;-5.68109
261;4;186.388;2.00158;19.5104;185.348
261;4;186.435;1.52613;20.2628;185.318
261;4;95.7268;0.688039;11.5066;95.0184
261;4;95.6974;0.608524;11.6328;94.974
261;4;95.6974;0.608524;11.6328;94.974
261;4;187.37;3.22252;15.1387;186.724
261;4;186.151;3.20254;15.106;185.503
263;4;13.6127;-2.6915;0.987408;13.2226
264;4;349.449;-5.20732;1.16991;-349.405
264;4;349.417;-5.20693;1.17057;-349.373
265;4;39.9144;-22.223;1.99823;-33.0613
265;4;36.3327;-20.2256;1.81846;-30.0904
269;4;516.526;-38.8722;6.72531;515.015
269;4;474.538;-36.7498;9.24719;473.02
269;4;448.649;-35.3198;8.81273;447.167
269;4;448.649;-35.3198;8.81273;447.167
269;4;107.939;-0.593494;1.95624;-107.909
269;4;107.939;-0.593494;1.95624;-107.909
272;4;134.859;21.4157;8.06232;-132.895
272;4;134.889;21.4204;8.06061;-132.925
272;4;134.903;21.422;8.05971;-132.939
272;4;134.882;21.5479;7.64074;-132.922
272;4;134.882;21.5479;7.64074;-132.922
273;4;74.2507;-3.77099;1.61777;74.1221
273;4;74.2205;-3.77018;1.61733;74.0918
273;4;74.2631;-4.0669;1.54548;74.1204
273;4;80.5006;-4.13351;1.46961;80.3571
273;4;80.5006;-4.13351;1.46961;80.3571
274;4;48.3358;0.527728;1.40158;-48.2893
277;4;1238.82;1.28334;6.3045;1238.81
277;4;1238.82;1.28334;6.3045;1238.81
279;4;32.3348;10.8224;29.8825;-5.76216
279;4;31.0868;10.407;28.725;-5.54171
279;4;27.3991;9.18803;25.3025;-4.8812
279;4;27.3991;9.18803;25.3025;-4.8812
284;4;9.96537;8.90049;0.84663;4.13801
284;4;9.79011;8.08488;1.02747;5.21299
284;4;5.49064;-0.0203851;0.096023;5.28086
284;4;5.49064;-0.0203851;0.096023;5.28086
287;4;101.98;-18.7618;34.9566;-93.9341
287;4;86.1513;-15.8473;29.5225;-79.3541
287;4;39.0099;-7.15893;13.3727;-35.9088
287;4;36.3765;-6.63615;12.4826;-33.4835
287;4;36.3765;-6.63615;12.4826;-33.4835
288;4;119.251;-30.3192;10.5964;-114.834
288;4;118.45;-30.1154;10.5251;-114.063
288;4;117.915;-29.9793;10.4776;-113.548
288;4;116.901;-29.7212;10.3873;-112.572
288;4;111.353;-29.1109;9.53244;-107.047
288;4;98.8048;-25.8046;8.46672;-94.9872
288;4;98.8048;-25.8046;8.46672;-94.9872
292;4;202.894;-3.54752;39.4707;198.981
292;4;201.492;-3.52298;39.1975;197.605
292;4;193.858;-3.38944;37.7096;190.118
292;4;170.007;-2.35155;33.3876;166.672
292;4;170.007;-2.35155;33.3876;166.672
335;4;507.544;-0.329782;1.96668;507.537
335;4;507.544;-0.329782;1.96668;507.537
335;4;299.499;0.135633;1.0929;299.494
342;4;5.16356;-3.06664;3.58485;0.939993
342;4;5.16356;-3.06664;3.58485;0.939993
344;4;1307.06;-3.29347;2.25014;-1307.05
344;4;1307.06;-3.29347;2.25014;-1307.05
348;4;102.214;-45.8374;76.3081;50.214
348;4;100.808;-42.3077;77.4065;48.7674
348;4;101.214;-42.6019;77.9716;48.4519
348;4;100.833;-42.9263;77.5359;48.068
348;4;100.973;-43.1263;77.6928;47.9299
348;4;65.5328;-28.5893;51.0314;29.5084
348;4;65.7998;-28.6301;51.1939;29.7804
348;4;65.7998;-28.6301;51.1939;29.7804
348;4;218.293;-2.43434;7.09964;-218.159
348;4;218.293;-2.43434;7.09964;-218.159
348;4;105.998;-76.8259;68.878;24.2281
378;4;2.44092;-0.226383;0.279355;1.89178
382;4;22.5667;-15.4742;9.22151;-13.5101
382;4;22.6154;-15.5302;9.31517;-13.4628
382;4;22.6134;-15.5554;9.27123;-13.4608
382;4;22.613;-15.5506;9.27731;-13.4613
382;4;20.976;-14.3207;7.90173;-13.0469
382;4;20.9611;-14.3076;7.89844;-13.0392
382;4;20.9611;-14.3076;7.89844;-13.0392
384;4;135.149;-34.6625;4.14288;130.554
384;4;129.521;-33.2151;3.97009;125.117
384;4;125.287;-32.1274;3.83905;121.028
384;4;125.287;-32.1274;3.83905;121.028
385;4;30.0522;-0.253673;4.12573;-29.7288
389;4;5.02987;-4.12296;0.845002;2.31015
389;4;5.01664;-4.09574;0.739537;2.36532
392;4;112.811;-13.2313;20.5662;-110.118
392;4;121.814;-14.0932;21.5673;-119.048
392;4;125.395;-14.4109;21.903;-122.615
392;4;125.43;-14.037;22.439;-122.596
392;4;125.104;-14.0221;22.4087;-122.271
392;4;125.21;-14.1474;22.5579;-122.336
392;4;125.21;-14.1474;22.5579;-122.336
396;4;106.83;0.740486;7.33708;-106.565
396;4;111.505;1.18586;8.74838;-111.145
396;4;148.273;0.673375;10.2477;-147.909
396;4;141.177;0.996681;9.96801;-140.814
396;4;135.928;0.95856;9.58415;-135.578
396;4;132.164;0.620622;9.45134;-131.816
396;4;132.014;0.588546;9.50967;-131.662
396;4;132.014;0.588546;9.50967;-131.662
404;4;789.779;-2.21346;40.011;788.761
404;4;622.577;-4.23109;31.5252;621.762
404;4;665.563;-4.50747;33.8196;664.686
404;4;665.563;-4.50747;33.8196;664.686
406;4;7.58096;3.03939;0.291611;-6.77481
406;4;7.72196;3.18882;0.29834;-6.86448
406;4;7.17875;2.96671;0.273636;-6.35675
406;4;7.05671;2.9167;0.267679;-6.24246
406;4;6.7688;2.76171;0.360434;-5.98412
406;4;6.7688;2.76171;0.360434;-5.98412
416;4;6.24204;-1.4688;4.13953;-4.17373
416;4;6.36642;-1.21655;4.43611;-4.1379
416;4;6.38232;-1.16305;4.48576;-4.12423
416;4;6.46841;-1.19455;4.52101;-4.20997
416;4;6.4339;-1.18792;4.49605;-4.18563
416;4;6.47883;-1.19028;4.50099;-4.24848
416;4;6.47883;-1.19028;4.50099;-4.24848
421;4;27.7195;18.5879;20.4333;1.75783
421;4;27.5882;18.4337;20.3831;1.89392
421;4;27.5732;18.4646;20.3333;1.90983
421;4;27.8417;18.6919;20.464;2.17816
421;4;25.2481;16.5372;19.0037;0.773098
421;4;25.2513;16.535;19.01;0.769925
421;4;25.2468;16.5238;19.0135;0.776986
421;4;25.2468;16.5238;19.0135;0.776986
435;4;6.04138;-4.10005;2.75822;-3.13529
435;4;5.7904;-3.78388;2.73357;-3.08035
435;4;5.82532;-3.80972;2.7335;-3.11423
435;4;5.82532;-3.80972;2.7335;-3.11423
443;4;77.5292;16.9506;25.6542;-71.1552
443;4;68.7707;15.0287;22.7471;-63.1179
443;4;68.9635;14.6735;22.9241;-63.3473
443;4;68.9635;14.6735;22.9241;-63.3473
444;4;3.1041;-1.0117;0.673608;2.43067
450;4;896.919;-18.3089;36.8742;895.973
450;4;641.015;-16.7061;28.9361;640.142
450;4;377.92;-9.57122;17.7981;377.376
450;4;377.92;-9.57122;17.7981;377.376
451;4;102.411;4.0787;4.29272;102.228
451;4;54.4304;2.25039;2.41005;54.3097
451;4;54.4304;2.25039;2.41005;54.3097
460;4;328.908;1.09006;0.335626;328.903
460;4;328.908;1.09006;0.335626;328.903
467;4;75.3873;60.2134;44.1589;-10.2636
467;4;70.7924;56.5197;42.1518;-6.16955
467;4;64.0188;51.1043;38.1223;-5.58554
467;4;64.0188;51.1043;38.1223;-5.58554
471;4;63.843;36.1615;9.51488;51.7251
471;4;68.2301;38.3544;6.69813;56.0104
471;4;56.229;31.5957;5.51733;46.1597
471;4;59.0346;32.3267;6.37108;48.9614
471;4;59.2866;32.4534;6.12581;49.2128
471;4;46.8879;25.6449;4.8281;38.9262
471;4;46.9138;25.655;4.8174;38.9521
471;4;46.928;25.6594;4.81768;38.9663
471;4;46.9387;25.6864;4.77484;38.9667
471;4;46.9387;25.6864;4.77484;38.9667
472;4;80.1059;14.3596;32.1507;71.9364
472;4;79.5154;14.2533;31.9134;71.4061
472;4;78.0306;13.9855;31.3164;70.0729
472;4;78.0306;13.9855;31.3164;70.0729
480;4;218.484;-8.92389;32.9775;215.791
484;4;2.14298;-0.706485;0.282252;-1.32799
488;4;19.2004;12.3904;14.3835;-2.44909
488;4;18.3131;11.8135;13.7142;-2.34113
488;4;14.9266;8.95253;11.8203;-0.826944
488;4;14.9266;8.95253;11.8203;-0.826944
491;4;1007.88;-14.0455;18.523;-1007.61
491;4;209.902;-5.26379;3.20706;-209.806
491;4;209.902;-5.26379;3.20706;-209.806
491;4;18.7031;0.338942;0.66386;-18.6279
491;4;18.5577;0.320189;0.667043;-18.4822
512;4;494.787;-41.9331;3.04389;-492.995
512;4;486.637;-41.2417;2.99411;-484.874
512;4;486.15;-41.2004;2.99113;-484.39
512;4;484.405;-41.0524;2.98045;-482.651
512;4;484.405;-41.0524;2.98045;-482.651
513;4;360.12;31.1601;4.37368;358.739
513;4;324.565;30.596;5.40589;323.071
513;4;207.31;18.8018;2.40518;206.436
513;4;178.645;16.3477;2.33324;177.874
513;4;178.645;16.3477;2.33324;177.874
516;4;37.9064;-3.81181;5.45392;-37.2877
516;4;46.3567;-4.50222;6.57697;-45.6271
516;4;46.3567;-4.50222;6.57697;-45.6271
519;4;37.7944;-0.820237;0.12226;37.7555
519;4;37.7943;-0.840729;0.185251;37.7547
519;4;37.7943;-0.840729;0.185251;37.7547
530;4;1050.4;38.5674;8.9377;1049.65
530;4;864.198;31.7239;7.35252;863.583
530;4;849.514;31.1841;7.22759;848.91
530;4;789.662;28.9857;6.71457;789.099
530;4;707.144;25.9536;5.98063;706.64
530;4;752.582;27.7841;6.62764;752.037
530;4;752.582;27.7841;6.62764;752.037
550;4;204.359;-0.850271;0.891147;204.35
550;4;176.965;-0.719081;0.851749;176.955
550;4;176.965;-0.719081;0.851749;176.955
556;4;25.1784;-4.14604;0.420188;-24.7858
556;4;25.1834;-4.22192;0.160272;-24.7811
556;4;21.763;-3.51001;0.175694;-21.425
556;4;21.7635;-3.53939;0.144667;-21.4208
562;4;44.6893;25.6859;9.06195;-35.3977
562;4;24.2196;12.3545;4.93337;-20.1833
562;4;22.9164;11.739;4.68426;-19.0569
562;4;22.9164;11.739;4.68426;-19.0569
563;4;28.9786;-9.48099;18.8407;-19.8153
563;4;26.8293;-7.52396;18.0911;-18.2665
563;4;25.0821;-7.0475;16.9025;-17.0733
563;4;25.0821;-7.0475;16.9025;-17.0733
564;4;268.572;3.03817;4.82516;-268.507
564;4;283.026;-3.38513;1.89252;-282.996
564;4;283.32;-3.37632;1.91766;-283.289
566;4;36.5014;-3.15773;17.1418;-32.0358
566;4;34.1721;-2.95757;16.0363;-29.9929
566;4;34.1785;-2.93631;16.0452;-29.9975
566;4;34.3082;-2.94551;16.5484;-29.871
566;4;34.2206;-2.67962;16.1178;-30.0306
566;4;34.2274;-2.46874;16.2592;-29.9802
566;4;34.2274;-2.46874;16.2592;-29.9802
574;4;42.0848;-6.48146;40.173;-10.6301
574;4;40.4544;-6.22998;38.6143;-10.219
574;4;29.9891;-1.73027;28.1697;-10.0284
574;4;28.9232;-1.67596;27.1668;-9.66713
574;4;28.9232;-1.67596;27.1668;-9.66713
577;4;5.25169;-1.88865;3.93637;2.27919
577;4;5.25169;-1.88865;3.93637;2.27919
579;4;8.03632;-0.0288484;7.15797;3.33092
579;4;8.42331;0.381485;7.5258;3.45237
579;4;8.74708;0.0509316;7.76728;3.73203
579;4;9.87796;-0.233107;8.81333;4.05453
579;4;9.87796;-0.233107;8.81333;4.05453
583;4;1793.05;-18.1044;23.2973;1792.81
583;4;1213.85;-12.2581;15.7617;1213.69
583;4;431.902;-4.15312;5.30882;431.846
583;4;431.902;-4.15312;5.30882;431.846
587;4;1.59001;-0.186994;0.116429;-0.479184
594;4;55.3382;-31.1722;24.7327;38.4272
594;4;55.1481;-31.0649;24.6476;38.2953
594;4;55.1481;-31.0649;24.6476;38.2953
597;4;58.2389;10.2848;40.0376;40.9967
597;4;56.8041;10.0308;39.0498;39.9869
597;4;53.5642;10.0541;36.5383;37.8251
597;4;51.3815;9.64472;35.0454;36.2851
597;4;48.1499;9.04137;32.8365;34.0026
597;4;48.1499;9.04137;32.8365;34.0026
599;4;8.72364;1.46639;1.391;-8.35265
605;4;74.3642;-13.3614;33.8022;-64.8588
605;4;41.3246;-7.00567;15.4519;-37.6515
605;4;38.4093;-6.49561;14.3964;-34.9796
605;4;38.4093;-6.49561;14.3964;-34.9796
606;4;10.2533;0.0559094;2.93283;9.70954
611;4;62.9365;-61.3642;10.3973;9.2238
611;4;64.4434;-62.886;9.36957;10.4047
611;4;63.1415;-61.6527;10.1166;9.01077
611;4;63.9752;-62.3843;11.4466;8.23097
611;4;63.4691;-61.7294;11.7884;8.75178
611;4;63.4282;-61.7082;11.7095;8.71039
611;4;63.2928;-61.5658;11.6242;8.84657
611;4;63.1306;-61.4079;11.5944;8.82398
611;4;61.2859;-59.6124;11.2551;8.56751
611;4;59.3366;-57.7143;10.9003;8.29641
611;4;59.4323;-57.7996;11.0573;8.17855
611;4;59.4323;-57.7996;11.0573;8.17855
611;4;11.3493;-0.988234;1.37798;11.1212
611;4;12.7447;-0.923949;1.67039;12.5114
611;4;12.7523;-1.0142;1.72951;12.504
611;4;12.7579;-0.879206;1.77351;12.5138
611;4;12.7579;-0.879206;1.77351;12.5138
613;4;356.186;1.72785;35.48;-354.407
613;4;242.803;0.53731;30.4397;-240.882
613;4;234.864;0.521268;29.4402;-233.007
613;4;199.581;0.404208;24.9994;-198.003
613;4;219.955;0.794455;27.3457;-218.237
613;4;219.955;0.794455;27.3457;-218.237
618;4;72.7128;3.29137;25.2254;68.1011
618;4;77.9441;2.12082;27.4029;72.9219
618;4;79.2798;3.08338;27.1663;74.401
618;4;98.9986;3.73904;30.4781;94.1041
618;4;98.8001;3.63914;30.4597;93.9052
618;4;98.7396;3.63691;30.4411;93.8476
618;4;95.5741;4.25726;31.0301;90.2838
618;4;95.486;4.25562;31.0153;90.1957
618;4;95.4522;4.24665;30.8129;90.2297
618;4;95.5279;4.30452;31.0359;90.2307
618;4;95.5279;4.30452;31.0359;90.2307
624;4;174.616;32.3346;36.692;-167.621
624;4;103.378;16.7153;23.8275;-99.1849
624;4;123.142;22.1793;26.0685;-118.28
624;4;97.316;17.4699;20.6587;-93.4675
624;4;97.316;17.4699;20.6587;-93.4675
625;4;19.8737;-10.2762;3.35935;16.608
625;4;19.4964;-10.1642;3.3539;16.2266
625;4;19.2672;-10.0404;3.31378;16.0369
625;4;19.2647;-10.0285;3.31875;16.0404
625;4;19.0562;-9.91627;3.2823;15.8677
625;4;19.2417;-10.0131;3.2143;16.0436
625;4;19.2417;-10.0131;3.2143;16.0436
631;4;19.3712;-18.3872;4.96247;3.20609
631;4;18.9764;-18.0104;4.86077;3.13897
631;4;18.0185;-17.1497;3.8214;3.70133
631;4;17.4021;-16.5592;3.69288;3.56938
631;4;17.4021;-16.5592;3.69288;3.56938
633;4;931.816;-21.9214;25.7551;931.201
633;4;928.556;-21.8447;25.6649;927.943
633;4;911.721;-21.4483;25.1995;911.119
633;4;827.011;-19.4487;22.8579;826.465
633;4;789.759;-18.5749;21.8332;789.237
633;4;789.759;-18.5749;21.8332;789.237
634;4;335.542;-3.50745;15.9468;-335.141
634;4;335.542;-3.50745;15.9468;-335.141
636;4;22.8221;8.17319;1.49282;21.203
636;4;23.7929;8.50468;0.854787;22.1539
636;4;23.8867;8.87607;1.39949;22.0812
636;4;21.6783;8.04866;1.26301;20.0331
636;4;21.6995;8.04742;1.29884;20.0542
636;4;7.04434;2.59548;0.327433;6.36624
636;4;7.04323;2.59633;0.308476;6.36561
636;4;7.04323;2.59633;0.308476;6.36561
648;4;8.8731;-1.07206;0.256989;8.67563
648;4;8.8731;-1.07206;0.256989;8.67563
653;4;954.996;-27.6101;1.57404;-954.595
653;4;946.78;-27.3722;1.56051;-946.381
653;4;810.427;-25.3323;1.21133;-810.029
653;4;701.619;-20.5067;1.71762;-701.316
653;4;701.619;-20.5067;1.71762;-701.316
665;4;4.55952;0.450766;0.292703;4.27204
665;4;4.55952;0.450766;0.292703;4.27204
667;4;60.4789;-3.00585;2.87365;-60.3171
667;4;60.8514;-3.04364;2.85547;-60.6896
667;4;57.945;-2.89654;2.72529;-57.7889
667;4;57.9517;-2.97039;2.81045;-57.7878
667;4;57.9517;-2.97039;2.81045;-57.7878
670;4;15.0142;-6.95515;12.3418;-4.74153
670;4;16.0195;-8.14827;13.237;-3.5723
670;4;16.1676;-8.5011;13.1558;-3.71436
670;4;15.8333;-8.46165;12.8623;-3.37717
670;4;15.8956;-8.4603;12.9234;-3.43939
670;4;16.15;-8.72135;12.9968;-3.68702
670;4;16.15;-8.72135;12.9968;-3.68702
676;4;48.7688;3.10973;7.76193;48.0232
676;4;48.7927;3.11329;7.76343;48.047
676;4;48.4018;3.61978;7.50483;47.6557
676;4;47.8729;0.284404;6.83684;47.3576
678;4;2730.29;-13.016;11.1809;2730.24
678;4;2651.54;-12.6412;10.8589;2651.49
678;4;2604.41;-12.4162;10.6664;2604.36
678;4;2442.96;-11.6462;10.01;2442.91
678;4;2442.96;-11.6462;10.01;2442.91
681;4;17.818;13.2491;7.68071;8.98326
681;4;17.7444;13.2612;7.67995;8.81877
682;4;349.043;-17.3828;37.3168;-346.603
682;4;333.106;-16.5884;35.6118;-330.778
682;4;271.824;-13.5343;29.0589;-269.923
682;4;260.323;-12.9546;27.8261;-258.503
682;4;260.323;-12.9546;27.8261;-258.503
691;4;24.851;8.87949;11.8577;19.8966
704;4;28.453;2.78581;-0.0330023;28.2766
704;4;28.7009;2.55483;-0.128299;28.5473
704;4;51.3777;4.57739;0.0679774;51.1328
704;4;51.3777;4.57739;0.0679774;51.1328
705;4;4.74659;-0.736371;1.33572;4.23718
705;4;4.75957;-0.707577;1.36482;4.24737
705;4;4.75957;-0.707577;1.36482;4.24737
707;4;133.903;-11.2819;12.7832;132.805
707;4;131.953;-11.2777;12.6465;130.852
707;4;130.583;-11.2139;12.589;129.482
707;4;130.565;-11.2259;12.5772;129.463
707;4;130.414;-10.7442;13.3101;129.278
707;4;137.262;-11.423;13.9451;136.063
707;4;142.519;-11.8071;14.6789;141.253
707;4;142.519;-11.8071;14.6789;141.253
707;4;44.2406;-0.506552;5.95604;43.8092
707;4;44.7637;-0.920804;5.96736;44.3293
707;4;25.8839;0.0492622;3.81264;25.5575
707;4;26.0551;0.0785753;3.83096;25.7281
707;4;23.7263;0.190342;3.6214;23.3995
707;4;23.7263;0.190342;3.6214;23.3995
707;4;28.0397;1.19499;3.32125;-27.7762
707;4;27.2653;1.20393;3.2595;-27.0014
707;4;25.0853;1.1026;2.86638;-24.8514
707;4;25.2857;1.07203;2.89021;-25.0522
707;4;31.9412;1.52777;3.43226;-31.6699
707;4;31.9412;1.52777;3.43226;-31.6699
707;4;58.1118;0.505946;0.0474847;-58.0902
710;4;867.069;12.4418;16.1074;-866.829
710;4;860.559;12.3481;15.9864;-860.32
710;4;860.559;12.3481;15.9864;-860.32
721;4;183.379;-1.42532;2.47038;183.35
