20734;4;2.48101;0.698623;1.52386;-1.04652
20734;4;2.48037;0.699228;1.52385;-1.04461
20734;4;2.48037;0.699228;1.52385;-1.04461
20742;4;53.4913;0.849867;0.112706;53.4634
20743;4;36.9908;30.221;21.2782;-0.029171
20743;4;34.6836;28.3343;19.9466;-0.0262745
20743;4;33.9335;27.721;19.5135;-0.0254293
20743;4;33.2269;27.1432;19.1055;-0.0246636
20743;4;24.4491;19.9607;13.8611;-2.2254
20743;4;24.0496;19.6339;13.6326;-2.18877
20743;4;23.2071;18.9438;13.1528;-2.111
20743;4;23.2071;18.9438;13.1528;-2.111
20748;4;52.8426;7.26733;16.1552;49.7623
20748;4;50.5805;6.95592;15.4627;47.6304
20748;4;47.0765;6.92547;15.255;43.9689
20748;4;47.0765;6.92547;15.255;43.9689
20757;4;481.795;26.5017;13.121;-480.884
20757;4;452.469;24.8866;12.3215;-451.614
20757;4;457.777;24.9634;12.1429;-456.932
20757;4;389.554;21.2268;10.3413;-388.835
20757;4;389.554;21.2268;10.3413;-388.835
20759;4;24.3654;22.0747;6.77166;-7.63361
20759;4;23.4654;21.6558;5.97914;-6.60706
20759;4;23.5491;21.9179;5.16795;-6.72385
20759;4;23.9721;22.4825;5.17484;-6.33799
20759;4;24.0998;22.5693;5.23234;-6.46525
20759;4;21.4437;19.9613;4.08445;-6.51503
20759;4;20.0395;18.6488;3.83229;-6.07185
20759;4;20.0064;18.5988;3.82567;-6.11992
20759;4;20.0064;18.5988;3.82567;-6.11992
20760;4;281.768;-0.144281;0.445581;-281.764
20760;4;281.768;-0.144281;0.445581;-281.764
20767;4;2001.27;-3.80686;5.74485;-2001.26
20770;4;200.99;-19.6642;1.906;-200.011
20770;4;187.134;-18.3075;1.77456;-186.221
20770;4;183.452;-17.9465;1.73928;-182.558
20770;4;170.753;-16.7;1.61431;-169.92
20770;4;170.753;-16.7;1.61431;-169.92
20773;4;79.3133;-22.498;21.4071;-72.9652
20773;4;58.6069;-16.0046;13.8714;-54.6256
20773;4;58.6069;-16.0046;13.8714;-54.6256
20774;4;391.047;-1.63357;0.824035;-391.039
20774;4;391.047;-1.63357;0.824035;-391.039
20783;4;12.9667;1.87164;5.17558;-11.6445
20790;4;95.2291;32.0892;15.6669;-88.2676
20790;4;97.2644;30.3861;15.6809;-91.0435
20790;4;80.6001;25.9687;13.8945;-75.0113
20790;4;80.6001;25.9687;13.8945;-75.0113
20790;4;84.4327;-0.498288;7.01563;-84.1259
20791;4;24.3089;4.13685;-0.17835;23.9067
20792;4;653.667;10.9317;40.4231;-652.323
20792;4;641.172;10.7225;39.6495;-639.854
20792;4;611.222;10.221;37.7946;-609.965
20792;4;582.773;9.74699;36.0306;-581.574
20792;4;222.441;3.15727;13.1731;-222.023
20792;4;222.441;3.15727;13.1731;-222.023
20798;4;14.0628;0.604595;1.25171;-13.9133
20804;4;96.9618;-1.3328;1.03199;-96.9355
20804;4;96.9617;-1.37307;0.936777;-96.9358
20804;4;93.6115;-1.33175;0.900615;-93.5857
20805;4;44.92;-0.198898;27.462;-35.5156
20805;4;42.6078;-0.188479;26.0462;-33.6858
20805;4;39.144;-0.172083;23.9239;-30.9454
20805;4;10.3413;0.742381;6.47331;-7.88906
20805;4;10.3413;0.742381;6.47331;-7.88906
20809;4;57.4284;-4.94247;32.9522;-46.7492
20809;4;53.8641;-4.63609;30.9039;-43.8469
20809;4;48.8625;-4.66666;28.8076;-39.1617
20809;4;48.8625;-4.66666;28.8076;-39.1617
20822;4;118.478;3.09852;7.26473;-118.205
20822;4;145.515;2.08954;8.66657;-145.234
20822;4;166.903;2.51198;9.23343;-166.621
20822;4;158.378;2.4516;8.87392;-158.103
20822;4;158.378;2.4516;8.87392;-158.103
20823;4;27.4675;14.2424;10.5325;20.9388
20823;4;27.4007;14.2075;10.5066;20.888
20823;4;27.4007;14.2075;10.5066;20.888
20826;4;133.011;-34.8602;18.8183;-126.966
20826;4;118.511;-32.8502;16.0721;-112.718
20826;4;118.511;-32.8502;16.0721;-112.718
20831;4;33.9157;-15.2789;10.3748;28.4068
20831;4;24.7304;-11.1397;7.54332;20.6965
20831;4;24.7304;-11.1397;7.54332;20.6965
20837;4;576.021;-2.66851;26.2066;575.416
20837;4;557.306;-4.5741;25.0498;556.722
20837;4;518.422;-4.25029;23.3012;517.879
20837;4;480.162;-3.93085;21.5679;479.659
20837;4;480.162;-3.93085;21.5679;479.659
20839;4;16.3756;-2.06348;0.865773;-16.1525
20839;4;16.3756;-2.06348;0.865773;-16.1525
20839;4;637.313;-7.21696;52.8111;-635.078
20842;4;20.134;3.88893;4.80867;19.1018
20842;4;20.1533;3.8869;4.81503;19.121
20842;4;20.1995;3.73651;5.28672;19.0751
20842;4;20.208;3.70706;5.36208;19.0688
20842;4;23.1457;4.28258;6.12761;21.846
20842;4;23.1458;4.28258;6.12762;21.8461
20843;4;67.4055;12.311;18.9489;-63.4873
20843;4;67.5346;12.3884;18.9418;-63.6114
20843;4;67.5561;12.3963;18.9413;-63.6328
20843;4;65.9458;12.1029;18.4895;-62.1149
20843;4;66.0069;12.356;18.7724;-62.0451
20843;4;66.0069;12.356;18.7724;-62.0451
20847;4;24.0837;9.14237;16.2346;-15.1865
20847;4;24.6079;9.53092;16.3203;-15.6878
20847;4;24.6079;9.53092;16.3203;-15.6878
20848;4;20.3828;-10.4081;2.29114;17.3098
20848;4;20.3509;-10.3982;2.29351;17.2779
20848;4;20.3474;-10.4165;2.30044;17.2618
20848;4;20.3474;-10.4165;2.30044;17.2618
20849;4;78.2908;5.46211;42.7654;-65.3337
20849;4;75.2296;5.2485;41.09;-62.7798
20849;4;63.9806;5.21956;36.3858;-52.346
20849;4;61.2221;4.9953;34.8132;-50.0898
20849;4;61.2221;4.9953;34.8132;-50.0898
20855;4;1185.79;4.80572;28.4047;-1185.44
20855;4;1169.15;4.73818;28.0058;-1168.8
20855;4;1159.39;4.69851;27.7719;-1159.05
20855;4;1130.1;4.57942;27.0696;-1129.76
20857;4;78.3111;-1.00466;1.16617;78.2816
20857;4;78.3661;-1.00544;1.16695;78.3366
20857;4;78.3667;-1.00545;1.16696;78.3372
20857;4;78.3747;-0.973018;1.11017;78.3465
20857;4;77.5421;-0.962691;1.09818;77.5139
20857;4;77.5437;-1.06459;1.20494;77.5125
20862;4;17.584;8.55596;5.37065;-14.3143
20862;4;14.0004;6.76879;4.26813;-11.3898
20862;4;15.694;7.20466;4.58267;-13.0822
20862;4;15.7004;7.24085;4.5641;-13.0763
20862;4;11.8074;5.45303;3.44181;-9.77663
20862;4;11.8277;5.4305;3.45519;-9.80899
20862;4;11.8277;5.4305;3.45519;-9.80899
20877;4;6.3849;1.89211;0.633176;-5.87673
20877;4;6.38873;1.91315;0.644406;-5.87286
20887;4;6.98302;-3.46869;4.2693;-4.0316
20887;4;6.97854;-3.4664;4.26648;-4.02881
20887;4;5.88922;-1.99878;1.523;-5.1106
20901;4;311.425;-10.1967;0.423395;-311.254
20901;4;310.642;-10.1866;0.411148;-310.471
20901;4;310.217;-10.2346;0.329592;-310.045
20901;4;319.873;-10.6105;0.395073;-319.693
20901;4;319.873;-10.6105;0.395073;-319.693
20905;4;220.675;29.8049;1.24327;-218.645
20905;4;219.772;29.755;1.29318;-217.739
20905;4;219.222;29.7221;1.29011;-217.189
20905;4;219.397;30.4871;4.11224;-217.224
20905;4;214.605;27.2795;3.65042;-212.827
20905;4;58.1353;8.17506;0.765402;-57.533
20905;4;58.1398;8.2363;0.763577;-57.5288
20905;4;58.1028;8.02924;0.754893;-57.5208
20905;4;58.1028;8.02924;0.754893;-57.5208
20906;4;437.717;-27.94;70.6646;-431.068
20906;4;194.144;-17.1072;29.2946;-191.152
20906;4;170.816;-11.0449;23.9964;-168.754
20906;4;153.677;-9.96887;21.6451;-151.81
20906;4;153.677;-9.96887;21.6451;-151.81
20910;4;28.0274;-2.12882;3.04643;27.7394
20910;4;28.0578;-2.13067;3.04833;27.7697
20910;4;28.0397;-1.70931;2.97843;27.7882
20910;4;28.034;-1.39402;3.01556;27.796
20910;4;28.034;-1.39402;3.01556;27.796
20926;4;45.2113;35.2033;15.8505;-23.4798
20926;4;32.505;27.3499;9.35267;-14.793
20926;4;32.505;27.3499;9.35267;-14.793
20935;4;2.83133;-0.0472013;0.194099;2.39302
20935;4;2.8381;-0.0711549;0.20289;2.39971
20935;4;2.83912;-0.0605207;0.221881;2.39952
20935;4;2.83912;-0.0605207;0.221881;2.39952
20939;4;37.1142;-19.0111;31.535;-4.3969
20939;4;31.9796;-16.3792;27.1638;-3.78041
20939;4;31.676;-16.2234;26.9055;-3.74385
20939;4;31.0617;-15.908;26.3827;-3.66958
20939;4;31.0617;-15.908;26.3827;-3.66958
20939;4;26.8738;14.1286;7.82034;21.4284
20939;4;25.8826;13.6061;7.52367;20.6381
20939;4;25.8846;13.6188;7.51149;20.6366
20939;4;26.2831;13.7807;7.44996;21.051
20939;4;26.2831;13.7807;7.44996;21.051
20939;4;2.73845;0.288585;1.24672;1.90041
20939;4;2.74193;0.291;1.2581;1.89755
20939;4;2.6836;0.281752;1.22302;1.83753
20939;4;2.6836;0.281752;1.22302;1.83753
20945;4;32.4013;-7.31127;11.5965;-29.32
20945;4;18.3545;-4.14443;6.55555;-16.5676
20945;4;13.6393;-3.06083;4.86297;-12.2786
20945;4;13.3668;-2.99731;4.76724;-12.0295
20945;4;13.3668;-2.99731;4.76724;-12.0295
20950;4;281.907;-13.4132;21.6285;280.752
20950;4;96.3325;-4.5666;7.37386;95.9296
20950;4;94.8354;-4.49524;7.25876;94.4384
20950;4;85.2867;-4.03717;6.52352;84.9277
20950;4;85.2867;-4.03717;6.52352;84.9277
20953;4;83.4516;-7.15895;10.5312;-82.4606
20953;4;82.5695;-7.08298;10.4194;-81.5889
20953;4;82.5695;-7.08298;10.4194;-81.5889
20953;4;13.909;1.23261;1.99702;-13.5919
20953;4;13.909;1.23261;1.99702;-13.5919
20960;4;64.4444;50.9355;30.4498;-25.0842
20960;4;62.3815;50.5419;28.456;-22.9121
20960;4;62.3287;50.6502;27.9525;-23.148
20960;4;26.4698;21.6368;12.3546;-8.80988
20960;4;26.5375;21.7411;12.2681;-8.87724
20960;4;26.4695;21.7017;12.1939;-8.873
20960;4;26.4695;21.7017;12.1939;-8.873
20960;4;121.88;84.1508;19.5133;-85.9667
20963;4;96.1528;14.355;9.62278;-94.575
20963;4;65.0367;9.71706;6.46295;-63.9635
20963;4;54.8879;8.23656;5.44859;-53.9713
20963;4;54.8879;8.23656;5.44859;-53.9713
20964;4;22.2283;8.41188;12.5128;16.2639
20964;4;18.3517;6.93951;10.3232;13.4092
20964;4;14.2845;5.40238;8.0273;10.4007
20964;4;13.1037;4.95361;7.35934;9.52679
20965;4;40.2497;19.0585;1.59506;35.3839
20965;4;40.478;18.987;1.58672;35.6818
20965;4;40.478;18.987;1.58672;35.6818
20978;4;403.194;12.9784;52.3721;399.564
20978;4;395.684;12.7364;51.396;392.122
20978;4;394.017;12.6827;51.1793;390.471
20978;4;387.378;12.4687;50.316;383.891
20978;4;387.378;12.4687;50.316;383.891
20980;4;12.4858;1.33829;0.182188;12.3215
20987;4;9.77052;-1.01497;0.218762;-9.59871
20997;4;12.9212;4.14972;1.4696;12.0552
20997;4;12.7089;4.02533;1.43028;11.8751
20997;4;12.5535;3.9157;1.39581;11.7499
20997;4;12.5535;3.9157;1.39581;11.7499
21007;4;12.9476;7.96715;0.523306;10.0817
21007;4;13.0012;8.09381;0.121054;10.0626
21007;4;12.9327;8.07142;0.0691508;9.9926
21007;4;12.3752;7.70121;0.0656666;9.56987
21007;4;12.4866;7.73504;0.00325397;9.68687
21007;4;13.2178;8.2748;0.0522808;10.1777
21007;4;14.1579;8.84618;0.343735;10.8649
21007;4;14.6415;9.1204;0.147395;11.2115
21007;4;14.6415;9.1204;0.147395;11.2115
21008;4;11.3929;-2.43857;5.55117;-9.52814
21008;4;11.3885;-2.4304;5.40516;-9.60867
21008;4;10.5496;-1.85275;5.36475;-8.76534
21008;4;8.46405;-1.53403;4.27873;-6.98064
21008;4;8.03196;-1.65892;4.07811;-6.54823
21008;4;7.99884;-1.64503;4.03305;-6.5391
21008;4;9.16727;-2.04779;4.30698;-7.60116
21008;4;9.16727;-2.04779;4.30698;-7.60116
21013;4;141.947;-24.0345;4.03772;139.831
21013;4;139.806;-23.6719;3.97699;137.721
21013;4;127.116;-21.5245;3.61717;125.219
21013;4;118.655;-20.1017;3.38366;116.881
21013;4;118.655;-20.1017;3.38366;116.881
21018;4;26.0856;10.482;5.69982;-23.1484
21018;4;25.9176;10.4714;5.65536;-22.9747
21018;4;26.0506;10.9508;5.60475;-22.914
21018;4;26.0506;10.9508;5.60475;-22.914
21019;4;15.5074;0.258581;0.577585;15.4217
21022;4;41.8983;2.81232;3.95643;-41.5891
21022;4;41.9119;2.81162;3.95811;-41.6027
21022;4;41.911;2.57303;4.09145;-41.6044
21022;4;41.911;2.57303;4.09145;-41.6044
21022;4;37.8986;1.18125;5.49515;-37.4494
21022;4;37.9459;1.17925;5.49966;-37.4968
21025;4;133.464;5.47118;8.11575;133.097
21025;4;131.402;5.38651;7.99002;131.04
21025;4;112.128;4.59051;5.64234;111.882
21025;4;112.128;4.59051;5.64234;111.882
21028;4;228.885;-20.2469;8.99535;227.805
21028;4;209.18;-18.4871;8.21443;208.194
21028;4;209.18;-18.4871;8.21443;208.194
21032;4;51.7324;44.2516;26.5183;3.54609
21032;4;51.5512;42.8513;28.3306;4.05141
21032;4;52.8194;44.8806;27.3061;5.2679
21032;4;50.2843;42.4247;26.3047;5.87138
21032;4;50.3514;42.5226;26.3311;5.61407
21032;4;50.3514;42.5226;26.3311;5.61407
21033;4;14.6545;4.57452;13.7614;-1.48366
21033;4;14.6545;4.57452;13.7614;-1.48366
21033;4;33.9875;-6.19603;33.0142;-4.9566
21033;4;25.2243;-4.594;24.4814;-3.68446
21036;4;193.215;11.2842;8.65376;-192.685
21036;4;186.21;10.867;8.91778;-185.672
21036;4;192.422;11.034;9.1554;-191.881
21036;4;195.983;11.1236;9.31394;-195.44
21036;4;196.288;10.3131;9.64733;-195.774
21036;4;196.365;9.80052;9.48093;-195.885
21036;4;133.51;6.29353;7.16929;-133.161
21036;4;134.273;6.14788;7.16903;-133.932
21036;4;146.612;6.79261;7.89313;-146.233
21036;4;146.612;6.79261;7.89313;-146.233
21045;4;11.9589;-0.788811;0.071734;11.838
21045;4;11.9589;-0.788811;0.071734;11.838
21048;4;569.145;-0.370799;1.78925;-569.14
21048;4;552.566;-0.359106;1.73679;-552.561
21054;4;17.5522;0.324532;0.470398;-17.4786
21054;4;17.5522;0.324532;0.470398;-17.4786
21056;4;88.5463;-13.2533;32.5335;-81.2657
21056;4;58.2063;-10.0494;22.5937;-52.6713
21056;4;51.7799;-8.62947;19.3063;-47.2409
21056;4;51.7799;-8.62947;19.3063;-47.2409
21081;4;50.4638;-22.2324;20.5228;-40.3594
21081;4;54.8129;-23.3408;21.4727;-44.6804
21081;4;54.6303;-23.1176;21.6304;-44.4963
21081;4;53.1525;-21.3598;21.462;-43.6586
21081;4;45.1235;-17.5945;17.8846;-37.4761
21081;4;45.1646;-17.6027;17.8942;-37.5171
21081;4;45.1652;-17.6741;17.8652;-37.4981
21081;4;45.1652;-17.6741;17.8652;-37.4981
21081;4;43.9094;-11.9819;13.2824;-40.0725
21101;4;50.872;-16.0124;34.4213;33.8302
21101;4;47.3368;-14.8977;32.028;31.4769
21101;4;46.9934;-14.7894;31.7954;31.2483
21101;4;36.1711;-10.1961;24.9088;24.1183
21101;4;36.1711;-10.1961;24.9088;24.1183
21104;4;1462.98;-16.7404;14.5864;-1462.81
21104;4;1295.75;-14.8245;12.917;-1295.6
21104;4;1265.49;-14.4786;12.6161;-1265.34
21104;4;1265.49;-14.4786;12.6161;-1265.34
21106;4;15.7336;-14.0984;5.92965;3.37183
21106;4;15.7336;-14.0984;5.92965;3.37183
21113;4;26.3689;20.2724;16.2517;4.24068
21113;4;18.7519;14.346;11.9664;0.616079
21113;4;17.2316;13.1781;10.9842;0.603276
21113;4;17.2316;13.1781;10.9842;0.603276
21118;4;1312.52;12.6824;20.7632;1312.29
21122;4;5.53154;1.69642;0.538283;-5.018
21126;4;439.92;1.7533;4.43242;439.892
21126;4;435.164;1.73521;4.38346;435.136
21126;4;426.168;1.70127;4.29005;426.141
21126;4;426.168;1.70127;4.29005;426.141
21130;4;127.926;-42.8423;11.6481;119.966
21132;4;4.00137;-2.19731;2.93822;-0.54747
21132;4;4.00137;-2.19731;2.93822;-0.54747
21138;4;135.878;1.98971;1.465;135.847
21140;4;258.855;-2.39514;2.24035;-258.83
21140;4;242.942;-2.24443;2.11178;-242.917
21140;4;242.941;-2.11949;2.01495;-242.919
21140;4;242.936;-2.26026;1.87238;-242.914
21140;4;306.071;-3.05253;2.39592;-306.041
21140;4;306.071;-3.05253;2.39592;-306.041
21151;4;6.99631;-6.40234;0.71832;-1.91754
21151;4;6.99631;-6.40234;0.71832;-1.91754
21152;4;45.2597;-1.43796;2.04518;45.1657
21154;4;9.29776;-2.7251;0.516208;8.74675
21154;4;9.29776;-2.7251;0.516208;8.74675
21161;4;16.3899;-15.8186;2.38335;3.23579
21161;4;16.3899;-15.8186;2.38335;3.23579
21162;4;1029.72;5.37233;39.9206;1028.93
21162;4;983.716;5.59271;37.3193;982.991
21162;4;983.716;5.59271;37.3193;982.991
21172;4;3.63451;2.43016;-0.223823;2.23695
21172;4;3.64246;2.43628;-0.216876;2.24387
21173;4;92.9647;15.3813;16.6948;90.1381
21173;4;85.791;14.1877;15.4034;83.1823
21173;4;80.4414;13.3003;14.436;77.9953
21173;4;77.0404;13.1044;13.2177;74.7432
21173;4;77.0404;13.1044;13.2177;74.7432
21173;4;153.418;6.8633;3.26084;153.222
21184;4;419.08;11.2825;36.7327;417.312
21184;4;414.896;11.1688;36.3655;413.145
21184;4;397.971;10.9815;35.258;396.251
21184;4;354.783;9.76575;31.408;353.252
21184;4;354.783;9.76575;31.408;353.252
21185;4;284.579;-1.59623;36.5544;282.213
21185;4;264.438;-3.58468;34.9432;262.091
21185;4;249.122;-3.37245;32.9135;246.911
21185;4;249.122;-3.37245;32.9135;246.911
21186;4;4.95735;1.74965;4.22095;-1.20317
21186;4;4.95735;1.74965;4.22095;-1.20317
21187;4;77.8365;-14.3116;30.5386;-70.1344
21187;4;66.372;-11.9819;27.0476;-59.3957
21187;4;76.3917;-14.1072;30.7736;-68.4508
21187;4;76.3917;-14.1072;30.7736;-68.4508
21189;4;35.0846;-0.214827;0.497983;-35.0483
21189;4;35.3152;-0.4267;1.1837;-35.2609
21189;4;35.3152;-0.4267;1.1837;-35.2609
21190;4;530.12;0.0229417;3.61052;-530.106
21190;4;575.945;-0.235128;3.78014;-575.93
21190;4;575.945;-0.235128;3.78014;-575.93
21190;4;527.377;0.483092;4.60058;-527.355
21190;4;530.066;0.473331;4.6151;-530.044
21192;4;5.44399;0.654242;3.28652;4.01967
21192;4;5.44399;0.654242;3.28652;4.01968
21199;4;52.2736;4.10347;33.1;-40.2222
21199;4;50.9886;4.00238;32.285;-39.2333
21199;4;47.4454;3.7194;30.0357;-36.508
21199;4;48.1875;3.91507;30.3233;-37.2151
21199;4;48.1875;3.91507;30.3233;-37.2151
21200;4;3.57255;-2.07307;1.98385;-1.50993
21200;4;4.78228;-2.67702;2.87698;-1.90409
21200;4;4.78228;-2.67702;2.87698;-1.90409
21200;4;18.2005;0.428473;3.37883;17.816
21200;4;17.2516;0.201595;3.32185;16.861
21200;4;17.2516;0.201595;3.32185;16.861
21201;4;353.152;48.9165;15.5618;-349.398
21201;4;231.633;35.6051;5.56024;-228.808
21201;4;224.234;34.3712;5.03114;-221.521
21201;4;189.699;29.4849;4.87116;-187.325
21201;4;189.699;29.4849;4.87116;-187.325
21205;4;3.40272;-2.90052;0.290633;0.911581
21205;4;3.37923;-2.87958;0.302552;0.886402
21205;4;3.4767;-3.03213;0.151835;0.787755
21205;4;3.4767;-3.03213;0.151835;0.787755
21209;4;71.6506;-3.58432;4.51357;-71.4027
21223;4;623.198;6.25321;3.4188;623.156
21223;4;633.387;6.34358;3.38491;633.344
21223;4;633.388;6.03632;3.47521;633.348
21223;4;633.388;6.03632;3.47521;633.348
21223;4;390.136;5.37266;0.658351;390.095
21228;4;26.114;6.49158;1.04379;25.2281
21228;4;25.9492;6.45055;1.03719;25.0684
21228;4;25.9375;6.44915;1.03755;25.0566
21228;4;25.8303;6.42244;1.03324;24.9527
21228;4;25.7716;5.91159;1.18366;25.0115
21228;4;25.6138;5.87526;1.17639;24.8579
21228;4;24.5403;5.62674;1.12581;23.8127
21231;4;4.56789;0.470037;3.6243;2.29327
21231;4;2.39538;0.149175;1.12032;-1.48677
21231;4;2.39648;0.155222;1.12318;-1.48576
21231;4;2.39904;0.152665;1.12562;-1.4883
21231;4;2.40761;0.147064;1.05268;-1.55462
21233;4;19.6569;2.48574;0.0338038;-19.4412
21235;4;71.5979;4.49012;17.1591;-69.35
21235;4;71.2806;4.4702;17.083;-69.0425
21235;4;70.0798;4.39497;16.7948;-67.8789
21235;4;68.9042;4.3215;16.513;-66.7397
21235;4;68.9042;4.3215;16.513;-66.7397
21236;4;332.281;-14.806;32.742;330.329
21236;4;321.804;-16.2798;30.6392;319.925
21236;4;303.668;-15.358;28.9119;301.894
21236;4;320.767;-15.9633;30.6801;318.891
21236;4;320.767;-15.9633;30.6801;318.891
21238;4;22.2095;-8.74301;18.6835;-8.09314
21238;4;5.73541;-2.14423;4.5711;-2.26985
21238;4;5.57046;-2.0856;4.41668;-2.21883
21238;4;4.90689;-1.87631;3.77838;-2.00768
21238;4;4.90689;-1.87631;3.77838;-2.00768
21247;4;10.5865;0.145774;2.61409;10.0555
21247;4;10.5865;0.145774;2.61409;10.0555
21247;4;6.81813;-0.0544097;0.74624;6.60886
21247;4;6.8155;-0.0543885;0.745944;6.60618
21251;4;973.785;48.4678;-0.00282247;972.577
21251;4;920.938;45.9104;1.76338;919.79
21251;4;697.795;34.7729;1.30053;696.925
21251;4;697.795;34.7729;1.30053;696.925
21252;4;513.62;-1.02751;2.04915;-513.613
21252;4;513.328;-1.0272;2.04877;-513.321
21252;4;513.32;-1.02721;2.04874;-513.313
21252;4;513.284;-1.25214;1.70109;-513.277
21252;4;513.284;-1.25214;1.70109;-513.277
21254;4;48.9925;21.9321;40.1529;17.4569
21254;4;47.2734;21.1625;38.7425;16.8432
21254;4;46.6251;20.8723;38.2105;16.6117
21254;4;44.6534;19.9901;36.5917;15.9098
21254;4;44.6534;19.9901;36.5917;15.9098
21261;4;873.014;0.46636;43.1981;871.943
21261;4;832.074;0.444378;41.1691;831.054
21261;4;684.729;0.36819;33.8648;683.889
21261;4;599.563;0.282738;29.6471;598.827
21261;4;599.563;0.282738;29.6471;598.827
21280;4;3.8717;1.09425;1.26062;3.15492
21280;4;3.8717;1.09425;1.26062;3.15492
21283;4;163.366;17.1305;14.6536;161.796
21283;4;158.885;16.6586;14.2504;157.358
21283;4;156.736;16.4321;14.057;155.23
21283;4;154.673;16.2145;13.8713;153.187
21283;4;147.783;15.4839;13.2526;146.363
21283;4;147.783;15.4839;13.2526;146.363
21293;4;659.312;-34.5594;37.6429;-657.327
21293;4;569.572;-31.4442;32.7513;-567.758
21293;4;569.572;-31.4442;32.7513;-567.758
21295;4;35.8783;24.9402;20.9272;15.0012
21295;4;34.6865;24.1096;20.23;14.5044
21295;4;33.7931;23.4871;19.7073;14.1318
21295;4;32.7024;22.726;19.0689;13.6785
21295;4;32.7024;22.726;19.0689;13.6785
21295;4;6.53205;0.36379;2.01275;6.01949
21295;4;6.53205;0.36379;2.01275;6.01949
21297;4;57.0389;-3.61885;1.5628;-56.8828
21305;4;263.234;6.2677;5.1398;-263.105
21305;4;262.618;6.25278;5.12777;-262.49
21305;4;262.618;6.25278;5.12777;-262.49
21313;4;1315.53;9.74457;9.91264;-1315.46
21313;4;1272.74;9.42614;9.58865;-1272.67
21313;4;1272.74;9.42614;9.58865;-1272.67
21319;4;38.3269;13.5739;8.74315;-34.7276
21319;4;37.6492;13.3304;8.5909;-34.1132
21319;4;35.9572;12.72;8.21328;-32.5793
21319;4;35.9572;12.72;8.21328;-32.5793
21325;4;66.0966;-49.4824;42.486;10.6272
21325;4;66.3032;-50.7581;41.8009;8.37657
21325;4;65.3378;-50.0185;41.1921;8.25462
21325;4;65.2971;-49.948;41.1962;8.33857
21325;4;65.2971;-49.948;41.1962;8.33857
21329;4;79.0588;7.07737;11.8379;77.832
21329;4;47.3049;4.06418;6.66555;46.6321
21329;4;47.3049;4.06418;6.66555;46.6321
21334;4;310.634;20.2137;11.9361;309.742
21334;4;308.173;20.0533;11.8414;307.288
21334;4;262.042;18.4107;9.43295;261.22
21334;4;256.513;16.6648;9.17655;255.802
21334;4;256.513;16.6648;9.17655;255.802
21345;4;186.658;-11.2725;4.68519;186.253
21345;4;137.262;-8.18421;3.48219;136.965
21345;4;126.865;-7.52583;3.20305;126.592
21345;4;126.865;-7.52583;3.20305;126.592
21346;4;224.035;-3.91509;4.52963;-223.95
21346;4;224.038;-3.77138;4.78318;-223.95
21346;4;221.572;-3.73017;4.73002;-221.485
21347;4;8.83806;-3.3719;4.92224;6.34533
21347;4;8.83858;-3.37182;4.92257;6.34583
21347;4;8.85093;-3.34534;4.97931;6.33278
21347;4;8.85093;-3.34534;4.97931;6.33278
21354;4;317.162;-1.03224;0.194306;-317.157
21354;4;350.608;-1.25942;0.221942;-350.602
21354;4;456.856;-1.74316;0.192583;-456.849
21354;4;456.856;-1.74316;0.192583;-456.849
21358;4;589.048;1.82037;31.6742;-588.191
21358;4;581.108;1.79579;31.247;-580.263
21358;4;547.062;1.54137;29.9026;-546.24
21358;4;547.062;1.54137;29.9026;-546.24
21364;4;1.89956;0.842841;0.777269;0.209253
21364;4;1.88528;0.813885;0.762157;0.246927
21364;4;1.78078;0.646434;0.667519;0.240244
21367;4;823.334;5.65581;35.2958;-822.556
21367;4;792.817;5.44562;33.9855;-792.068
21367;4;762.091;4.83604;32.8484;-761.366
21367;4;762.091;4.83604;32.8484;-761.366
21368;4;10.4895;-1.32478;0.786325;10.2668
21368;4;11.608;-0.834792;0.790326;11.4002
21368;4;11.608;-0.834792;0.790326;11.4002
21372;4;507.66;-33.1317;18.7343;506.229
21372;4;378.923;-22.5477;11.3384;378.079
21372;4;346.677;-20.6651;10.3604;345.902
21372;4;346.677;-20.6651;10.3604;345.902
21374;4;46.114;-20.4173;24.7295;-33.1034
21374;4;43.3421;-18.9744;24.606;-30.1795
21374;4;42.4931;-18.6017;24.1221;-29.5891
21374;4;42.4931;-18.6017;24.1221;-29.5891
21375;4;924.808;-44.8486;26.4011;923.341
21381;4;10.5847;-3.91861;1.60228;-9.58451
21386;4;47.5105;-1.64175;7.05402;-46.9312
21386;4;47.4917;-1.14012;6.88216;-46.9527
21386;4;47.4413;-1.68396;6.02205;-47.0035
21386;4;47.4417;-1.15734;6.16522;-47.0012
21386;4;47.4417;-1.15734;6.16522;-47.0012
21388;4;1003.92;0.848014;6.40837;-1003.9
21388;4;848.517;0.699962;5.42321;-848.498
21388;4;848.517;0.699962;5.42321;-848.498
21389;4;22.1235;8.40928;2.085;-20.3012
21389;4;22.1235;8.40928;2.085;-20.3012
21407;4;81.1605;-16.3257;22.8728;76.1254
21407;4;81.1229;-16.3181;22.8621;76.0902
21407;4;76.6065;-15.816;21.0478;71.9246
21407;4;76.6065;-15.816;21.0478;71.9246
21413;4;13.3154;1.66925;4.51654;12.3233
21421;4;357.486;15.5189;10.8656;-356.98
21421;4;360.252;14.1213;9.48349;-359.847
21421;4;360.493;13.6565;10.0536;-360.091
