5502;3;10.471;2.64227;3.03216;9.65483
5502;3;10.4576;2.48154;3.02845;9.68416
5502;3;10.4576;2.48154;3.02845;9.68416
5503;3;14.4987;2.52901;0.394412;14.2007
5503;3;14.4987;2.52901;0.394412;14.2007
5516;3;38.6862;2.02323;-0.0115399;38.63
5516;3;3.61354;-0.627717;0.990432;3.418
5516;3;178.79;4.11739;0.370054;178.742
5519;3;93.6038;2.06847;0.105106;93.5795
5519;3;93.6152;2.06338;0.13099;93.5911
5519;3;93.6152;2.06338;0.13099;93.5911
5521;3;52.1129;21.7502;33.8917;-33.0724
5521;3;51.5168;21.5014;33.5039;-32.6941
5521;3;51.2619;20.9279;33.1729;-33.0016
5521;3;48.3052;19.7212;31.2593;-31.0979
5521;3;48.3052;19.7212;31.2593;-31.0979
5527;3;84.4065;-6.68809;30.5983;78.3787
5527;3;80.2096;-6.35551;29.0766;74.4815
5527;3;47.4062;-3.89402;19.3883;43.0817
5527;3;32.4585;-2.67889;13.2612;29.5003
5527;3;32.4585;-2.67889;13.2612;29.5003
5534;3;2.5271;-1.15968;1.15003;-1.86248
5539;3;95.28;-13.4343;39.5486;-85.6357
5539;3;94.6249;-13.3419;39.2766;-85.0468
5539;3;94.3691;-13.3059;39.1704;-84.8169
5539;3;92.7547;-13.7059;38.706;-83.1696
5539;3;90.7624;-13.4114;37.8745;-81.3831
5539;3;90.7624;-13.4114;37.8745;-81.3831
5541;3;5.23429;-0.808131;1.04907;5.03926
5541;3;11.2079;-1.7514;2.21125;10.7959
5541;3;18.9313;-2.33379;3.50415;18.388
5541;3;18.9313;-2.33379;3.50415;18.388
5542;3;2.78206;0.15534;0.500094;-2.6862
5542;3;2.78206;0.15534;0.500094;-2.6862
5546;3;62.7156;-14.8439;58.1857;18.0854
5546;3;59.043;-13.9745;54.7781;17.0263
5546;3;57.7088;-13.6588;53.5403;16.6415
5546;3;56.2094;-13.4396;51.9844;16.6208
5546;3;56.2094;-13.4396;51.9844;16.6208
5550;3;13.5413;-6.67371;11.7543;0.64432
5550;3;13.1417;-6.16399;11.5931;0.243987
5550;3;12.5405;-5.88156;11.0619;0.233658
5550;3;12.5355;-5.87775;11.0574;0.274069
5550;3;12.5377;-5.87359;11.0621;0.272084
5550;3;10.5395;-4.63726;9.38088;1.15177
5550;3;9.09933;-4.00542;8.0954;0.984323
5550;3;8.99658;-4.02158;7.98415;0.876643
5550;3;8.99658;-4.02158;7.98415;0.876643
5554;3;141.662;-64.688;38.2949;-120.07
5554;3;136.686;-61.1065;39.9548;-115.552
5554;3;131.664;-58.8618;38.4869;-111.307
5554;3;116.511;-52.8405;34.5291;-97.93
5554;3;98.9318;-44.861;29.3156;-83.1585
5554;3;98.9318;-44.861;29.3156;-83.1585
5564;3;23.469;-3.95569;1.1878;23.0973
5564;3;1.44663;-1.32183;0.274029;0.142833
5564;3;1.49985;-1.37029;0.288949;0.195846
5569;3;42.7678;-31.7711;25.237;13.5102
5569;3;40.7915;-28.7079;26.7336;11.1744
5569;3;37.6947;-26.5283;24.7034;10.3262
5569;3;31.2141;-21.965;20.4572;8.55036
5569;3;31.2141;-21.965;20.4572;8.55036
5570;3;4.09275;-0.0833837;0.730712;-3.99496
5570;3;4.09275;-0.0833837;0.730712;-3.99496
5573;3;1.28485;-0.0422738;1.1082;0.413445
5573;3;1.2307;-0.0441581;1.05583;0.384578
5573;3;0.969224;-0.0453542;0.793902;0.238868
5573;3;0.966731;-0.0470673;0.790439;0.239917
5573;3;0.966731;-0.0470673;0.790439;0.239917
5576;3;669.917;-5.15524;0.470107;-669.897
5579;3;50.8964;0.457486;0.962067;-50.8828
5579;3;50.8964;0.457486;0.962067;-50.8828
5579;3;6.14253;-3.25919;2.53353;4.52101
5579;3;6.42628;-3.26436;2.74475;4.78095
5580;3;365.231;33.0715;30.9387;362.413
5580;3;352.591;30.9951;31.9983;349.765
5580;3;220.623;20.1585;20.3654;218.754
5580;3;220.623;20.1585;20.3654;218.754
5580;3;36.4571;0.610237;0.563267;36.4442
5580;3;125.708;2.16666;2.08201;125.671
5580;3;144.468;2.62516;2.31504;144.424
5580;3;144.468;2.62516;2.31504;144.424
5580;3;36.4571;0.610237;0.563267;36.4442
5581;3;295.329;2.24875;3.98941;295.293
5581;3;298.76;2.31192;4.41971;298.718
5581;3;299.383;2.12378;4.46415;299.342
5581;3;299.383;2.12378;4.46415;299.342
5581;3;7.63469;-0.0629378;0.725056;7.58345
5583;3;6.78102;0.00876115;1.50089;6.5939
5585;3;52.5873;0.787635;14.0795;-50.6588
5591;3;8.91383;0.85015;0.187061;-8.85712
5591;3;0.849352;0.410905;0.0067471;0.550008
5591;3;0.847567;0.404662;0.00589134;0.551891
5591;3;0.847567;0.404662;0.00589134;0.551891
5592;3;256.919;-0.488644;16.4144;-256.393
5592;3;247.098;-0.469682;15.7867;-246.592
5592;3;247.076;-0.532816;15.3675;-246.597
5592;3;247.076;-0.532816;15.3675;-246.597
5599;3;6.24361;-0.698197;5.44833;2.92589
5599;3;6.24996;-0.721125;5.45365;2.92399
5599;3;6.24996;-0.721125;5.45365;2.92399
5600;3;322.329;31.2957;15.5491;-320.429
5600;3;275.127;24.1994;16.4565;-273.566
5600;3;233.533;22.9414;14.421;-231.955
5600;3;233.533;22.9414;14.421;-231.955
5606;3;3.24806;1.53596;0.163195;-2.8132
5606;3;3.25384;1.54252;0.157539;-2.8166
5606;3;3.25384;1.54252;0.157539;-2.8166
5612;3;138.75;-38.4262;19.8799;-131.831
5612;3;105.35;-29.1755;15.0937;-100.097
5612;3;94.4767;-28.3681;11.3359;-89.4
5612;3;91.7471;-27.2069;10.5638;-86.9797
5612;3;66.4324;-19.7032;7.65592;-62.9776
5612;3;80.0724;-23.914;9.50092;-75.8195
5612;3;80.0724;-23.914;9.50092;-75.8195
5621;3;48.3396;-0.575798;3.73668;-48.1889
5621;3;47.9185;-0.571317;3.70384;-47.7691
5621;3;47.0617;-0.56228;3.63707;-46.915
5621;3;47.0617;-0.56228;3.63707;-46.915
5629;3;187.462;4.2864;0.287492;-187.413
5637;3;9.873;8.92908;4.12086;-0.718484
5637;3;9.02567;8.16156;3.76438;-0.65652
5637;3;8.99058;8.08659;3.84729;-0.621402
5641;3;26.9715;-25.7383;7.22896;-3.53462
5642;3;21.0189;-17.0519;6.85646;-10.1867
5642;3;19.9894;-15.1364;6.31285;-11.4176
5652;3;2.58299;-2.2703;0.709675;-0.874025
5655;3;7.19357;-1.92901;0.73783;-6.85247
5665;3;54.5331;-0.961369;0.441827;-54.5206
5665;3;54.5331;-0.961369;0.441827;-54.5206
5667;3;1.718;0.143888;0.720723;-1.47016
5670;3;3.83364;2.19542;0.701114;-3.02248
5670;3;3.83364;2.19542;0.701114;-3.02248
5670;3;11.4343;0.599333;0.625568;11.3905
5670;3;11.4343;0.599333;0.625568;11.3905
5673;3;8.89856;-3.28594;5.27825;6.34641
5673;3;8.84542;-3.26621;5.2467;6.30836
5673;3;8.42033;-3.10822;4.99445;6.00387
5674;3;229.539;-9.31857;6.84544;-229.247
5674;3;203.734;-8.26808;6.07634;-203.475
5674;3;180.754;-7.33016;5.38937;-180.525
5674;3;180.754;-7.33016;5.38937;-180.525
5679;3;1.24381;-0.0275552;0.367094;1.07775
5679;3;1.24284;-0.0234236;0.362776;1.07819
5679;3;1.24284;-0.0234236;0.362776;1.07819
5682;3;38.7107;-1.67707;34.7935;-16.8782
5682;3;36.1298;-1.56524;32.4731;-15.7531
5682;3;31.5424;-1.36701;28.3488;-13.7532
5682;3;27.8954;-1.20993;25.0695;-12.1638
5682;3;20.0806;-0.137095;18.0981;-8.68453
5682;3;20.0806;-0.137095;18.0981;-8.68453
5683;3;18.2031;2.72342;0.551827;17.9828
5683;3;18.2031;2.72342;0.551827;17.9828
5687;3;525.757;-3.001;10.8858;-525.635
5687;3;525.72;-3.00052;10.8856;-525.599
5687;3;525.72;-3.0005;10.8856;-525.599
5687;3;509.169;-2.46593;10.2715;-509.059
5687;3;509.186;-3.04498;11.6661;-509.043
5687;3;509.186;-3.04498;11.6661;-509.043
5688;3;74.8749;-11.1289;3.64204;73.9519
5688;3;91.5113;-13.8661;4.27113;90.3492
5688;3;91.5113;-13.8661;4.27113;90.3492
5692;3;43.3038;-0.374253;10.2667;-42.0645
5692;3;40.9626;-0.353777;9.71165;-39.79
5692;3;40.7383;-0.420886;9.56299;-39.5946
5692;3;40.7383;-0.420886;9.56299;-39.5946
5696;3;57.7779;-7.72787;8.54477;56.6154
5696;3;41.175;-6.16927;6.26496;40.2221
5696;3;41.175;-6.16927;6.26496;40.2221
5707;3;642.317;-98.6528;64.8949;631.369
5712;3;91.4729;7.37146;4.27061;91.074
5712;3;91.444;7.98255;3.60247;91.0223
5712;3;91.444;7.98255;3.60247;91.0223
5712;3;37.5738;-5.93491;1.34909;37.0742
5712;3;37.6002;-5.7417;1.44195;37.1279
5712;3;44.0917;-6.7088;1.8007;43.5369
5712;3;44.0917;-6.7088;1.8007;43.5369
5713;3;41.3861;-0.0520211;1.84385;41.3419
5713;3;41.3861;-0.0520211;1.84385;41.3419
5723;3;200.95;-24.8545;51.8236;-192.554
5723;3;185.687;-23.1068;50.1917;-177.275
5723;3;159.684;-22.5566;41.5449;-152.526
5723;3;159.591;-22.6813;41.4614;-152.432
5723;3;159.583;-22.5726;41.6571;-152.387
5723;3;159.583;-22.5726;41.6571;-152.387
5726;3;167.442;5.55951;0.519721;-167.348
5732;3;3.21289;0.687977;0.709519;3.05712
5733;3;102.231;-6.67167;37.4674;94.8817
5733;3;91.0479;-2.60536;36.9634;83.1648
5733;3;80.9649;-5.82782;31.7583;74.2463
5733;3;65.7409;-4.72778;25.7859;60.2855
5733;3;65.7409;-4.72778;25.7859;60.2855
5753;3;69.6176;-30.9795;14.4788;-60.6382
5753;3;10.6331;0.123146;1.13985;10.5285
5753;3;10.6331;0.123146;1.13985;10.5285
5755;3;3.14434;-3.00629;0.725586;-0.26945
5755;3;3.15766;-3.02583;0.708272;-0.251956
5755;3;3.15766;-3.02583;0.708272;-0.251956
5762;3;122.247;2.3238;4.14166;122.154
5762;3;122.247;2.3238;4.14166;122.154
5762;3;9.39381;-5.1755;2.09856;-7.53684
5762;3;9.50034;-5.18685;2.69462;-7.47275
5762;3;8.97171;-4.89447;2.54254;-7.05842
5762;3;9.07286;-4.90649;2.59662;-7.15896
5762;3;7.33078;-3.95271;2.0902;-5.7877
5762;3;7.32913;-3.92203;2.13533;-5.79001
5762;3;7.4208;-3.95396;2.15772;-5.87611
5765;3;28.3935;0.755711;0.816777;28.3673
5765;3;98.0666;2.38287;2.88769;97.9905
5765;3;98.0666;2.38287;2.88769;97.9905
5785;3;4.26909;-0.353021;0.479269;-4.19771
5785;3;4.26909;-0.353021;0.479269;-4.19771
5800;3;925.177;20.9248;38.8828;-924.123
5800;3;922.337;20.8605;38.7634;-921.286
5800;3;928.176;20.7068;38.1472;-927.16
5800;3;863.336;19.2603;35.4824;-862.391
5800;3;768.937;17.1562;31.6038;-768.096
5800;3;576.569;12.558;23.2431;-575.963
5800;3;576.569;12.558;23.2431;-575.963
5810;3;20.7981;-0.571892;2.33986;20.6305
5810;3;20.7981;-0.571892;2.33986;20.6305
5815;3;54.1805;-34.9506;0.00447009;-41.3973
5815;3;50.8059;-32.7731;0.00428806;-38.819
5820;3;12.7682;-0.28231;0.406739;12.7487
5820;3;12.7682;-0.28231;0.406739;12.7487
5821;3;92.9129;-2.08058;7.85064;92.5559
5821;3;70.8022;-1.49789;5.55921;70.566
5821;3;1090.6;0.741138;4.851;-1090.59
5821;3;1090.6;0.741138;4.851;-1090.59
5824;3;57.8316;-0.378467;3.4633;-57.7244
5824;3;57.8459;-0.643707;3.75267;-57.7183
5824;3;57.8459;-0.643707;3.75267;-57.7183
5826;3;97.0059;0.601461;1.57616;96.9899
5826;3;97.0059;0.601461;1.57616;96.9899
5826;3;3.41591;-0.246133;1.55954;-2.98759
5826;3;3.41529;-0.24583;1.56132;-2.98598
5826;3;3.41529;-0.24583;1.56132;-2.98598
5829;3;31.8459;-1.01481;0.487932;31.822
5830;3;169.287;-23.4841;24.9351;165.784
5830;3;151.882;-19.2735;21.3405;149.134
5830;3;58.1326;-7.86281;7.77855;57.0685
5832;3;17.7402;-0.322289;0.876655;17.7086
5832;3;17.7377;-0.322342;0.876582;17.7061
5834;3;44.8075;-15.6904;13.9765;-39.5718
5834;3;42.7309;-14.9637;13.3286;-37.7374
5834;3;42.7309;-14.9637;13.3286;-37.7374
5844;3;195.854;-3.09413;1.26971;195.825
5844;3;197.466;-3.09972;1.35629;197.436
5844;3;197.235;-3.09726;1.36221;197.206
5844;3;140.979;-1.95686;0.893259;140.962
5846;3;113.939;-32.9338;26.5936;105.783
5846;3;113.086;-32.6871;26.3944;104.991
5846;3;104.101;-29.8762;25.5938;96.3805
5846;3;83.5834;-23.9876;20.543;77.3855
5846;3;83.5834;-23.9876;20.543;77.3855
5847;3;78.7875;-0.546348;1.98823;78.7566
5847;3;78.7875;-0.546348;1.98823;78.7566
5848;3;18.2786;-1.24174;1.45251;18.1715
5848;3;18.8329;-1.24129;1.49325;18.7259
5848;3;16.3247;-1.07478;1.26902;16.2321
5848;3;16.3242;-1.08071;1.27878;16.2305
5848;3;21.4418;-1.37474;1.64168;21.3266
5849;3;12.2081;0.66394;2.13597;11.991
5849;3;12.1915;0.660116;2.13551;11.9744
5849;3;12.1635;0.623157;2.14458;11.9463
5849;3;12.1635;0.623157;2.14458;11.9463
5860;3;505.909;53.0454;3.02835;503.111
5860;3;477.457;49.7238;1.51556;474.858
5860;3;430.878;45.5416;0.997729;428.464
5860;3;430.878;45.5416;0.997729;428.464
5862;3;143.154;10.7332;25.3584;140.479
5862;3;142.761;10.7038;25.2888;140.094
5862;3;142.125;10.6741;25.3029;139.446
5862;3;52.4863;3.96495;10.2917;51.312
5862;3;64.9527;4.82746;10.9783;63.834
5862;3;65.0133;4.76916;10.7896;63.9322
5862;3;65.0133;4.76916;10.7896;63.9322
5867;3;5.19065;-0.718642;0.193057;5.11265
5867;3;5.19167;-0.732136;0.179103;5.11228
5874;3;3.66124;1.62225;2.34804;-2.23823
5885;3;617.461;5.64143;8.73597;617.373
5885;3;601.451;5.49504;8.5095;601.365
5885;3;525.212;4.79539;7.43154;525.137
5885;3;525.278;5.58256;7.24525;525.198
5885;3;525.278;5.58256;7.24525;525.198
5887;3;38.3608;-2.33904;26.4133;27.7159
5887;3;29.8594;-1.82039;20.5558;21.575
5887;3;25.0264;-1.52584;17.2254;18.0839
5887;3;23.801;-1.45147;16.3811;17.1986
5890;3;1.38091;0.0316695;0.467686;-1.19883
5896;3;59.0006;9.91248;5.81985;-57.8679
5896;3;59.0322;10.3059;5.60233;-57.8528
5896;3;59.0466;10.3088;5.60003;-57.8673
5896;3;56.9098;9.93673;5.3971;-55.7729
5896;3;56.9245;10.0178;5.35613;-55.7773
5896;3;56.9245;10.0178;5.35613;-55.7773
5900;3;40.1096;2.53947;24.857;31.3722
5900;3;39.5544;2.50435;24.5129;30.9378
5900;3;38.5368;2.43997;23.8822;30.1417
5900;3;41.1546;-2.4777;5.87969;-40.654
5900;3;40.0261;-2.14132;5.96043;-39.5187
5905;3;2.05364;-0.209253;0.613791;1.88332
5917;3;4.3331;0.851188;2.77394;3.17907
5917;3;4.32179;0.848949;2.76664;3.17062
5917;3;4.29322;0.8433;2.74821;3.14927
5917;3;4.24706;0.678149;2.60695;3.24522
5917;3;5.2677;0.747812;3.42748;3.84819
5917;3;5.2677;0.747812;3.42748;3.84819
5918;3;2.95405;-1.74474;0.105797;-2.32833
5918;3;43.3965;2.67733;1.82429;-43.2725
5918;3;43.4455;2.73246;1.79248;-43.3195
5918;3;42.0069;2.6397;1.83065;-41.881
5918;3;40.5415;2.5475;1.76643;-40.4197
5918;3;3.24;0.350793;0.426209;3.15324
5918;3;3.23485;0.321337;0.431496;3.15036
5918;3;3.24191;0.323166;0.431518;3.15743
5918;3;3.24345;0.324159;0.430766;3.15901
5918;3;3.24345;0.324159;0.430766;3.15901
5922;3;89.1351;2.08728;1.423;89.0979
5928;3;74.186;2.0351;2.89226;74.1
5928;3;74.1855;1.99096;2.82725;74.1031
5928;3;151.341;4.20119;6.46472;151.141
5928;3;151.341;4.20119;6.46472;151.141
5932;3;159.574;-4.35087;1.70806;-159.505
5932;3;136.491;-3.7105;1.46711;-136.432
5932;3;136.386;-3.85847;1.71806;-136.32
5932;3;136.386;-3.85847;1.71806;-136.32
5936;3;225.261;-0.356647;29.3318;223.342
5936;3;204.287;-0.324306;26.6001;202.547
5942;3;303.701;0.0968276;2.98323;303.686
5942;3;303.701;0.0968276;2.98323;303.686
5947;3;14.9703;0.995765;3.19702;-14.5825
5948;3;862.436;2.96904;3.25001;-862.425
5948;3;862.436;2.96904;3.25001;-862.425
5953;3;19.5725;2.82188;1.04161;-19.3335
5955;3;333.196;-0.218574;1.2144;333.194
5955;3;333.196;-0.218574;1.2144;333.194
5969;3;24.1592;-2.70738;0.575623;23.9949
5969;3;24.1468;-2.6754;0.562998;23.9863
5969;3;24.1468;-2.6754;0.562998;23.9863
5986;3;8.95636;0.570281;0.416769;8.91445
5992;3;2.38356;-0.0645535;2.0635;1.08127
5992;3;1.72318;-0.00893865;1.43141;0.818756
5997;3;49.7594;-6.4279;1.91063;-49.303
5997;3;48.8913;-6.38529;1.89219;-48.433
5997;3;48.8913;-6.38529;1.89219;-48.433
5998;3;3.20508;0.417313;0.360515;-3.11744
5998;3;3.20192;0.421918;0.360945;-3.11351
5998;3;3.20192;0.421918;0.360945;-3.11351
6002;3;32.799;0.575614;3.13733;-32.6397
6002;3;32.7939;0.575713;3.13712;-32.6346
6009;3;54.4405;-4.21437;0.446724;-54.2729
6009;3;54.2789;-4.21484;0.446089;-54.1109
6009;3;54.2817;-4.21539;0.446627;-54.1137
6009;3;54.4215;-4.9125;0.600452;-54.1937
6015;3;135.984;-62.2265;11.2604;120.385
6015;3;134.271;-61.4423;11.1185;118.868
6015;3;132.017;-60.4112;10.932;116.873
6015;3;127.413;-58.3039;10.5507;112.797
6015;3;127.413;-58.3039;10.5507;112.797
6019;3;21.4486;-3.54178;3.04373;20.9281
6019;3;21.4486;-3.54178;3.04373;20.9281
6019;3;5.70801;0.523678;0.149483;5.65993
6023;3;1598.13;15.7276;22.0242;-1597.91
6023;3;1576.82;15.5178;21.7304;-1576.59
6023;3;1516.93;14.9285;20.905;-1516.71
6023;3;1304.55;12.6218;18.6868;-1304.36
6023;3;617.798;5.6519;8.19931;-617.718
6023;3;617.798;5.6519;8.19931;-617.718
6024;3;38.1895;9.16667;4.4448;-36.8022
6024;3;38.1895;9.16667;4.4448;-36.8022
6026;3;26.6151;-9.15427;23.8092;7.57863
6026;3;24.4537;-8.41059;21.8744;6.96462
6026;3;24.4537;-8.41059;21.8744;6.96462
6034;3;302.133;13.9768;15.177;-301.427
6034;3;302.809;14.0291;15.181;-302.103
6034;3;302.809;14.0291;15.181;-302.103
6037;3;21.7562;-9.84846;8.27666;-17.5381
6037;3;22.4357;-10.719;8.2228;-17.9052
6040;3;1.29138;-1.15235;0.256606;-0.1546
6040;3;1.40889;-1.25496;0.31282;-0.249373
6040;3;1.06531;-0.893585;0.203133;-0.212449
6040;3;1.41695;-1.00308;0.824785;-0.267024
6040;3;1.41695;-1.00308;0.824785;-0.267024
6042;3;4.92162;-2.26507;4.32003;-0.423308
6042;3;4.92284;-2.22624;4.34105;-0.428416
6042;3;4.92284;-2.22624;4.34105;-0.428416
6043;3;3.75773;-0.91497;1.59235;-3.24003
6043;3;3.79312;-0.930801;1.59486;-3.27532
6043;3;3.82407;-0.904055;1.56875;-3.33094
6043;3;3.82407;-0.904055;1.56875;-3.33094
6055;3;0.990306;-0.515328;0.42997;0.529404
6055;3;0.990658;-0.516153;0.429736;0.52945
6055;3;3.06176;-2.82935;0.971729;-0.651825
6055;3;2.75396;-0.199081;1.48377;-2.13022
6055;3;2.75396;-0.199081;1.48377;-2.13022
6056;3;27.0304;-1.07709;0.417937;27.0011
6057;3;23.8616;-3.16242;14.1935;18.9121
6057;3;23.5898;-3.12622;14.0317;18.6967
6057;3;23.5421;-3.10859;14.0244;18.6449
6057;3;23.5421;-3.10859;14.0244;18.6449
6060;3;4.68657;-4.53686;0.691271;0.808035
6071;3;284.348;37.3463;3.25498;-281.865
6071;3;278.841;36.6229;3.19192;-276.406
6071;3;276.103;36.2632;3.16057;-273.692
6071;3;268.748;35.297;3.07638;-266.402
6071;3;260.004;34.1482;2.97642;-257.734
6071;3;260.004;34.1482;2.97642;-257.734
6075;3;2.33361;-0.725058;1.4455;1.60641
6075;3;2.32983;-0.724623;1.446;1.60067
6075;3;2.25431;-0.627529;1.41468;1.56102
6075;3;2.25431;-0.627529;1.41468;1.56102
6075;3;2.29644;-1.15109;1.17807;1.52013
6076;3;25.1778;2.22927;0.477849;-25.0694
6076;3;25.1778;2.22927;0.477849;-25.0694
6077;3;64.1625;-3.15212;0.669583;64.0815
6079;3;2.66814;-1.1033;0.17114;2.37116
6079;3;2.66814;-1.1033;0.17114;2.37116
6081;3;11.8482;-1.12167;0.7107;-11.7629
6081;3;11.8563;-1.27924;0.713579;-11.7548
6081;3;11.8601;-1.33301;0.756685;-11.75
6081;3;11.8601;-1.33301;0.756685;-11.75
6082;3;50.1738;-26.5087;42.5747;1.36079
6082;3;49.3251;-26.0602;41.8544;1.33778
6082;3;48.9954;-25.886;41.5746;1.32884
6082;3;37.136;-19.9383;31.2662;1.93058
6082;3;37.136;-19.9383;31.2662;1.93058
6082;3;1.13088;-0.182394;0.211139;0.975211
6084;3;70.8489;-7.87623;3.85708;-70.3022
6084;3;70.9091;-8.55984;4.05319;-70.272
6084;3;70.9221;-8.55846;4.05825;-70.285
6084;3;70.7834;-8.54172;4.05031;-70.1475
6084;3;69.8021;-8.42331;3.99418;-69.175
6084;3;66.1369;-8.36187;3.51424;-65.5101
6084;3;38.5306;-4.84866;2.07005;-38.1649
6084;3;38.5464;-4.84986;2.07001;-38.1807
6084;3;38.5439;-4.85801;2.08196;-38.1766
6084;3;38.5439;-4.85801;2.08196;-38.1766
6086;3;730.067;-10.1996;36.5999;-729.077
6086;3;737.604;-9.87963;36.9669;-736.611
6086;3;301.173;-4.10475;15.6806;-300.736
6086;3;301.173;-4.10475;15.6806;-300.736
6086;3;4.08639;0.525136;1.3653;-3.7827
6086;3;4.27239;0.516106;1.50417;-3.93376
6086;3;4.27239;0.516106;1.50417;-3.93376
6087;3;1.36965;0.451746;0.409988;-1.11972
6089;3;2.96553;-0.388551;1.35523;-2.56061
6100;3;5.08908;-4.19819;0.390328;2.80562
6100;3;5.13137;-4.20531;0.424047;2.86644
6100;3;5.13137;-4.20531;0.424047;2.86644
6100;3;4.7484;-3.69528;2.93382;-0.187036
6100;3;4.67405;-3.61497;2.90365;-0.312298
6100;3;5.98198;-4.83543;3.33838;-0.491661
6100;3;5.98198;-4.83543;3.33838;-0.491661
6100;3;8.07619;3.33899;2.04011;7.04726
6100;3;8.07619;3.33899;2.04011;7.04726
6106;3;0.795598;0.661785;0.29631;-0.327439
6108;3;39.7283;3.05073;17.6218;35.4718
6108;3;20.3185;1.55095;9.00905;18.139
6108;3;20.776;1.61899;9.16716;18.567
6108;3;21.7181;1.53335;9.41546;19.5045
6108;3;21.0535;1.45441;9.273;18.8387
6108;3;21.2619;1.41327;9.32972;19.0467
6108;3;19.1173;0.207791;8.93895;16.89
6108;3;19.179;0.219856;8.95404;16.9517
6108;3;19.1815;0.256853;9.02836;16.9146
6108;3;19.2243;0.230596;9.04003;16.9573
6108;3;19.2243;0.230596;9.04003;16.9573
6109;3;65.9501;0.665046;0.782196;-65.9402
6114;3;22.5352;-18.8735;12.1321;2.04588
6114;3;21.9584;-18.3902;11.8215;1.99377
6114;3;15.0106;-12.5696;8.07476;1.3675
6114;3;10.9383;-9.14766;5.88971;1.01439
6114;3;10.9383;-9.14766;5.88971;1.01439
6115;3;266.047;-2.73246;0.702515;266.032
6115;3;266.047;-2.73246;0.702515;266.032
6115;3;122.09;-5.0738;2.32566;121.961
6116;3;146.827;-6.01423;25.8383;144.41
6116;3;126.032;-5.1621;22.178;123.957
6117;3;24.7831;4.17974;18.1181;-16.3773
6117;3;21.3763;3.60313;15.6232;-14.129
6117;3;18.3932;3.09642;13.4402;-12.1586
6117;3;18.4908;2.93314;13.6407;-12.1238
6117;3;20.1766;3.31258;14.8613;-13.223
6117;3;20.1766;3.31258;14.8613;-13.223
6126;3;3.74376;1.12757;3.50956;-0.421039
6126;3;3.67326;1.04667;3.45161;-0.483437
6126;3;3.67326;1.04667;3.45161;-0.483437
6128;3;6.21094;-0.429138;2.01278;-5.83869
6128;3;6.13955;-0.416827;2.00215;-5.76729
6128;3;6.1067;-0.414455;1.99013;-5.73668
6128;3;6.11059;-0.41195;2.00007;-5.73753
6128;3;6.11059;-0.41195;2.00007;-5.73753
6137;3;40.0321;9.44537;1.50861;38.8694
6137;3;39.0562;8.8296;0.934315;38.0302
6140;3;55.4816;-0.721695;0.118107;55.4745
6141;3;26.9079;2.41791;0.489731;-26.79
6141;3;21.3415;1.91029;0.392957;-21.2463
6141;3;21.2995;1.91543;0.403972;-21.2035
6141;3;21.2995;1.91543;0.403972;-21.2035
6154;3;27.6644;0.936508;5.14979;27.1601
6156;3;16.9453;0.968882;2.09202;16.7744
6160;3;1.03679;0.849622;0.123165;0.296484
6164;3;118.053;12.2832;2.98563;117.374
6164;3;120.764;12.443;2.99329;120.082
6164;3;120.739;12.4395;3.00395;120.058
6164;3;92.226;10.4847;1.32414;91.6171
6164;3;78.6938;8.93606;1.13244;78.175
6164;3;78.7351;8.98741;1.26725;78.2086
6164;3;78.7351;8.98741;1.26725;78.2086
6169;3;6.09742;-3.34892;3.31988;3.83296
6169;3;5.77516;-3.1682;3.21038;3.5719
6169;3;5.77516;-3.1682;3.21038;3.5719
6173;3;93.9732;-25.9081;7.0879;90.0514
6173;3;86.3264;-23.7999;6.51102;82.7235
6173;3;64.323;-15.4023;6.09388;62.1517
6173;3;49.7814;-12.6885;4.47;47.9266
6173;3;49.7814;-12.6885;4.47;47.9266
6174;3;32.7105;12.4793;7.75501;29.2207
6174;3;32.69;12.4915;7.74135;29.1962
6174;3;28.5129;10.6343;8.20035;25.1476
6174;3;18.2704;6.80106;5.22686;16.124
6174;3;18.2655;6.81176;5.25664;16.1042
6174;3;18.2655;6.81176;5.25664;16.1042
6176;3;40.9009;2.36195;3.21212;-40.703
6176;3;40.8465;2.3588;3.20785;-40.6488
6176;3;40.7865;2.35534;3.20314;-40.5892
6179;3;1.81107;-1.23416;0.622578;-1.05794
6179;3;1.79196;-1.21817;0.5607;-1.07833
6179;3;2.14694;-0.580967;1.87859;0.701954
6184;3;31.4319;-8.56274;26.7753;14.0526
6184;3;31.415;-8.55928;26.7668;14.0332
6184;3;28.2784;-8.26403;23.6965;13.023
6184;3;21.7905;-6.35229;18.267;10.027
6184;3;21.9629;-6.41704;18.543;9.8539
6184;3;21.9629;-6.41704;18.543;9.8539
6189;3;31.1043;0.281184;0.150295;-31.0986
6189;3;31.1043;0.281184;0.150295;-31.0986
6198;3;13.181;-6.6542;3.09078;10.9388
6198;3;13.181;-6.6542;3.09078;10.9388
6204;3;1.63522;1.29192;-0.00813183;-0.868792
6205;3;1.53002;-0.443923;0.0478116;-1.37536
6210;3;221.604;31.33;10.6277;-219.12
6210;3;213.458;30.1781;10.237;-211.066
6210;3;204.69;28.9381;9.81647;-202.396
6210;3;166.683;23.5617;7.99276;-164.814
6210;3;157.319;21.2936;8.38266;-155.645
6210;3;157.319;21.2936;8.38266;-155.645
6211;3;10.5549;2.95203;0.519587;10.108
