23153;-3;6.70749;-1.88395;1.41986;6.2028
23153;-3;6.70749;-1.88395;1.41986;6.2028
23153;-3;26.4252;-3.60666;2.57084;-26.0466
23162;-3;10.8921;0.183635;1.6165;10.7583
23162;-3;8.35251;0.122397;1.25749;8.24125
23164;-3;3371.11;-2.93378;7.17166;3371.1
23164;-3;3371.11;-2.93378;7.17166;3371.1
23181;-3;2.44727;-0.353394;0.728097;-2.21718
23181;-3;2.44727;-0.353394;0.728097;-2.21718
23186;-3;21.2816;-11.5567;11.0995;-13.9964
23186;-3;19.9882;-10.8544;10.4228;-13.1463
23186;-3;19.1179;-10.3814;9.96762;-12.5744
23186;-3;18.392;-10.1972;9.68315;-11.8435
23186;-3;18.392;-10.1972;9.68315;-11.8435
23187;-3;3.56345;0.666304;0.240889;-3.45633
23194;-3;1535.95;-1.04142;1.74475;-1535.95
23194;-3;1535.95;-1.04142;1.74475;-1535.95
23199;-3;1.57684;0.692954;0.978951;0.464404
23199;-3;1.57684;0.692954;0.978951;0.464404
23207;-3;53.8829;23.5793;25.9947;40.8829
23207;-3;51.5081;23.5998;24.7616;38.5064
23207;-3;48.4399;22.1933;23.2863;36.213
23207;-3;41.7527;19.1297;20.0723;31.2122
23207;-3;41.7527;19.1297;20.0723;31.2122
23210;-3;85.7425;-2.40024;8.98424;85.2353
23212;-3;7.99048;-2.45386;6.93381;3.08198
23212;-3;7.99048;-2.45386;6.93381;3.08198
23212;-3;14.0035;3.39607;10.6272;8.44857
23215;-3;47.457;3.548;20.7519;-42.5287
23215;-3;46.4323;3.47135;20.3038;-41.6103
23216;-3;328.927;-42.715;7.76827;-326.048
23216;-3;316.501;-41.1014;7.47481;-313.731
23216;-3;280.57;-36.435;6.62697;-278.115
23216;-3;152.241;-19.1779;3.29133;-150.991
23216;-3;152.241;-19.1779;3.29133;-150.991
23219;-3;15.44;-1.1952;4.87568;14.5926
23219;-3;13.9162;-0.605949;4.99297;12.9659
23219;-3;13.9162;-0.605949;4.99297;12.9659
23222;-3;13.8464;-3.65351;9.75105;-9.11277
23222;-3;14.0653;-3.7747;9.81285;-9.3296
23222;-3;14.1659;-3.93822;9.98378;-9.23243
23222;-3;14.2087;-3.97571;9.99041;-9.27478
23222;-3;12.3846;-4.6262;8.48763;-7.72575
23222;-3;11.2005;-4.17794;7.67642;-6.98703
23222;-3;11.2029;-4.1469;7.66017;-7.02714
23222;-3;11.2029;-4.1469;7.66017;-7.02714
23222;-3;1.46315;0.583597;0.00454987;-1.24507
23222;-3;1.47085;0.596003;-0.00424349;-1.24826
23222;-3;1.47085;0.596003;-0.00424349;-1.24826
23225;-3;2.30574;0.726361;1.51041;1.50249
23225;-3;2.30574;0.726361;1.51041;1.50249
23226;-3;31.9185;25.5859;7.51995;17.5313
23226;-3;28.7434;22.4378;7.94318;16.1054
23226;-3;20.8043;16.2437;5.73837;11.6526
23226;-3;25.0313;19.3702;7.10369;14.1484
23226;-3;25.0313;19.3702;7.10369;14.1484
23236;-3;4.03754;-2.53663;2.83151;1.2648
23239;-3;683.803;-4.41472;5.52545;683.766
23239;-3;588.512;-3.79648;4.75209;588.48
23239;-3;588.83;-4.04582;4.5566;588.799
23239;-3;698.199;-4.51466;5.20656;698.164
23239;-3;698.199;-4.51466;5.20656;698.164
23242;-3;48.0945;42.9716;1.12002;21.5642
23242;-3;47.6109;42.5395;1.10874;21.3474
23242;-3;47.0267;42.0174;1.0951;21.0855
23242;-3;46.5733;41.6123;1.0845;20.8821
23242;-3;36.9248;33.3609;1.21303;15.7725
23242;-3;36.9248;33.3609;1.21303;15.7725
23254;-3;138.837;12.5655;10.9364;137.833
23261;-3;3.31648;3.09143;0.840816;-0.696511
23261;-3;3.46039;3.23531;0.866213;-0.711835
23261;-3;3.46039;3.23531;0.866213;-0.711835
23263;-3;1.75647;-1.39254;0.102717;-0.940991
23263;-3;1.83953;-1.44026;0.185075;-1.01256
23266;-3;8.30283;-0.541965;0.59021;-8.22038
23266;-3;8.30283;-0.541965;0.59021;-8.22038
23267;-3;249.655;1.36335;17.5079;249.036
23267;-3;180.651;0.987716;12.6688;180.203
23267;-3;172.767;0.945385;12.1153;172.339
23267;-3;169.233;0.926376;11.867;168.813
23267;-3;169.233;0.926376;11.867;168.813
23267;-3;249.655;1.36335;17.5079;249.036
23267;-3;180.651;0.987716;12.6688;180.203
23267;-3;172.767;0.945385;12.1153;172.339
23267;-3;169.233;0.926376;11.867;168.813
23267;-3;169.233;0.926376;11.867;168.813
23269;-3;16.728;1.62918;0.993837;16.6113
23269;-3;15.7343;1.51799;0.925458;15.6255
23272;-3;64.8412;-6.52747;52.5581;-37.4055
23272;-3;64.6758;-6.51083;52.424;-37.3101
23272;-3;53.1997;-6.50287;42.7308;-31.012
23272;-3;44.1514;-5.38369;35.4625;-25.7395
23272;-3;44.1514;-5.38369;35.4625;-25.7395
23276;-3;44.9353;-31.1773;14.5998;-28.8748
23276;-3;31.5941;-21.9181;10.2639;-20.3024
23276;-3;30.9226;-21.452;10.0456;-19.8709
23276;-3;24.8184;-16.7501;8.42232;-16.2543
23276;-3;24.8184;-16.7501;8.42232;-16.2543
23276;-3;14.3954;6.82533;12.4972;2.05272
23276;-3;14.4042;6.83164;12.5042;2.04989
23276;-3;14.391;7.3917;12.1682;2.03653
23276;-3;12.9056;7.10662;10.6862;1.26705
23276;-3;12.8977;7.11138;10.6745;1.25921
23276;-3;12.8977;7.11138;10.6745;1.25921
23287;-3;5.92478;2.72989;0.616379;5.19815
23287;-3;5.7184;2.63463;0.594604;5.01551
23287;-3;5.73965;2.64171;0.570998;5.03874
23287;-3;5.73965;2.64171;0.570998;5.03874
23288;-3;85.0617;-14.017;21.7369;-81.0325
23288;-3;80.5463;-14.5469;21.3458;-76.2902
23288;-3;74.4995;-13.7793;19.3903;-70.5979
23288;-3;74.4995;-13.7793;19.3903;-70.5979
23303;-3;61.7394;14.8794;12.4669;58.6061
23303;-3;48.9639;11.2852;8.63709;46.8536
23303;-3;48.9639;11.2852;8.63709;46.8536
23307;-3;0.749535;-0.371241;0.112931;-0.401534
23307;-3;0.749535;-0.371241;0.112931;-0.401534
23309;-3;155.205;24.6886;12.9472;152.68
23309;-3;154.06;24.5064;12.8517;151.553
23309;-3;113.501;18.6991;8.78513;111.603
23309;-3;70.9614;11.6425;5.54236;69.7782
23309;-3;70.9614;11.6425;5.54236;69.7782
23314;-3;282.798;-0.0351433;20.6063;282.046
23314;-3;214.47;-0.176584;14.7462;213.961
23314;-3;43.4749;-0.239558;3.19456;43.3539
23314;-3;43.4749;-0.239558;3.19456;43.3539
23314;-3;115.073;-0.678719;3.01025;115.03
23314;-3;115.073;-0.678719;3.01025;115.03
23315;-3;52.2672;4.25241;39.7794;-33.6323
23315;-3;51.7056;4.20671;39.3519;-33.2709
23315;-3;49.0835;3.99342;37.3561;-31.5834
23315;-3;25.8155;2.97307;19.4647;-16.6877
23315;-3;25.8155;2.97307;19.4647;-16.6877
23318;-3;62.8479;1.94384;0.804346;62.8107
23318;-3;62.8479;1.94384;0.804346;62.8107
23329;-3;2.33208;-0.218923;2.16793;-0.663909
23330;-3;26.0614;-1.85943;11.5575;23.279
23330;-3;25.5713;-1.82393;11.3395;22.8414
23332;-3;45.7624;-19.6845;0.69739;-41.3036
23332;-3;45.7549;-19.6849;0.658694;-41.2956
23332;-3;45.8939;-19.8377;0.552351;-41.3783
23332;-3;45.896;-19.8382;0.554357;-41.3803
23332;-3;45.8679;-19.6806;0.664629;-41.4227
23332;-3;32.4005;-13.8997;0.456079;-29.2598
23333;-3;60.3446;0.205706;1.34823;-60.3212
23333;-3;60.3446;0.205706;1.34823;-60.3212
23335;-3;175.617;0.860275;0.121976;-175.614
23337;-3;194.05;-25.8375;8.27361;192.143
23337;-3;189.076;-25.1751;8.06169;187.218
23337;-3;182.344;-24.2789;7.77458;180.552
23337;-3;165.445;-22.0315;7.05437;163.819
23337;-3;165.445;-22.0315;7.05437;163.819
23347;-3;274.898;5.51379;41.1515;-271.744
23347;-3;235.078;4.71489;35.1891;-232.381
23347;-3;234.179;4.69685;35.0544;-231.492
23347;-3;232.326;4.30788;34.5887;-229.695
23347;-3;232.326;4.30788;34.5887;-229.695
23347;-3;274.898;5.51379;41.1515;-271.744
23347;-3;235.078;4.71489;35.1891;-232.381
23347;-3;234.179;4.69685;35.0544;-231.492
23347;-3;232.326;4.30788;34.5887;-229.695
23347;-3;232.326;4.30788;34.5887;-229.695
23348;-3;8.30973;0.198119;0.57642;-8.24682
23348;-3;8.30973;0.198119;0.57642;-8.24682
23350;-3;12.0017;-3.44491;1.664;-11.3647
23351;-3;155.445;-2.66962;3.87649;155.372
23351;-3;155.445;-2.66962;3.87649;155.372
23352;-3;17.8443;4.32396;1.41818;17.2471
23352;-3;17.8552;4.33282;1.41324;17.2565
23352;-3;17.0229;4.13022;1.34664;16.4517
23352;-3;17.0269;4.13012;1.34863;16.4556
23352;-3;17.0096;4.13014;1.34151;16.4383
23352;-3;17.0096;4.13014;1.34151;16.4383
23360;-3;43.2121;-0.859685;0.76518;-43.1939
23360;-3;43.2121;-0.859685;0.76518;-43.1939
23362;-3;24.8893;4.43013;10.241;-22.2424
23362;-3;24.8071;4.43404;10.247;-22.1467
23362;-3;24.7753;4.40485;10.2629;-22.1096
23362;-3;24.5919;4.34137;10.0437;-22.0179
23362;-3;24.5919;4.34137;10.0437;-22.0179
23366;-3;40.5352;-2.35993;0.493824;-40.4604
23366;-3;40.5869;-2.38617;0.475142;-40.5108
23375;-3;13.9017;-3.44395;1.32551;13.3936
23375;-3;13.9017;-3.44395;1.32551;13.3936
23388;-3;25.3534;3.73337;17.8315;17.6252
23388;-3;21.3061;3.1369;14.9832;14.811
23388;-3;19.5272;3.33904;13.9689;13.2206
23388;-3;11.0351;1.85459;7.87415;7.48884
23388;-3;11.0351;1.85459;7.87415;7.48884
23389;-3;3.58727;0.642907;0.0295613;-3.40432
23389;-3;3.58727;0.642907;0.0295613;-3.40432
23392;-3;11.9516;-0.235845;3.81049;-11.3143
23392;-3;11.9516;-0.235845;3.81049;-11.3143
23394;-3;4.00936;3.3411;2.1584;0.057293
23411;-3;13.604;-1.56418;0.453712;-13.4969
23412;-3;53.8171;-5.35446;9.46758;52.7041
23412;-3;51.3493;-5.10986;9.0344;50.2869
23412;-3;51.3493;-5.10986;9.0344;50.2869
23413;-3;12.4123;-0.362026;0.671488;12.3787
23415;-3;84.1228;-31.2242;25.1364;73.9568
23415;-3;84.7728;-31.3199;26.4652;74.1946
23415;-3;17.7453;-6.19944;4.88074;15.8869
23415;-3;17.7453;-6.19944;4.88074;15.8869
23419;-3;10.341;0.921096;1.19296;10.2184
23426;-3;17.4652;-0.691024;2.51977;-17.2614
23426;-3;17.4609;-0.68459;2.32149;-17.2851
23429;-3;46.7953;-11.1143;7.15865;-44.8863
23429;-3;34.705;-8.23154;5.30732;-33.2906
23429;-3;34.705;-8.23154;5.30732;-33.2906
23429;-3;149.5;-4.34208;22.3772;-147.751
23440;-3;8.43425;3.26333;2.68944;7.28039
23440;-3;8.45328;3.27025;2.68921;7.29943
23440;-3;8.41218;3.25394;2.6758;7.26407
23440;-3;8.04813;3.10946;2.5569;6.95097
23440;-3;8.07191;3.11286;2.56391;6.9744
23440;-3;8.07191;3.11286;2.56391;6.9744
23450;-3;14.7604;-3.51048;4.41138;13.6322
23453;-3;49.8358;-2.19778;1.3445;49.7607
23453;-3;49.8358;-2.19778;1.3445;49.7607
23454;-3;137.753;5.55136;56.1704;125.657
23454;-3;139.609;2.02414;57.8959;127.021
23454;-3;139.704;0.955076;58.1687;127.013
23454;-3;139.554;1.60878;58.1232;126.863
23454;-3;139.16;1.60424;57.959;126.505
23454;-3;139.122;1.48241;57.784;126.544
23454;-3;145.439;2.06557;58.9049;132.96
23454;-3;68.7636;0.295373;27.0124;63.2331
23454;-3;58.1524;-0.126287;23.153;53.3421
23454;-3;58.1499;-0.157223;23.1599;53.3363
23454;-3;58.1499;-0.157223;23.1599;53.3363
23460;-3;19.8238;2.09531;3.25206;-19.4362
23460;-3;18.5429;1.96152;3.04091;-18.1795
23460;-3;18.5425;1.94806;3.04331;-18.1802
23460;-3;18.6792;2.02801;2.97661;-18.3218
23460;-3;18.6792;2.02801;2.97661;-18.3218
23471;-3;40.2083;0.0360326;2.06135;-40.1523
23471;-3;37.4183;0.0341121;1.91935;-37.3657
23471;-3;37.4213;0.0707145;1.95731;-37.3667
23471;-3;37.4213;0.0707145;1.95731;-37.3667
23472;-3;2.25441;0.425584;0.0255452;2.15653
23472;-3;2.24619;0.427009;0.0260928;2.14764
23472;-3;2.24619;0.427009;0.0260928;2.14764
23475;-3;7.12881;-1.60282;4.67963;5.10901
23475;-3;7.12881;-1.60282;4.67963;5.10901
23486;-3;25.2102;-6.3876;0.150373;-24.3819
23486;-3;25.0564;-6.38254;0.167785;-24.2242
23486;-3;25.0737;-6.40963;0.541487;-24.2294
23486;-3;25.151;-6.41858;0.562925;-24.3065
23486;-3;25.1888;-6.42296;0.573439;-24.3443
23486;-3;25.1774;-6.42132;0.575199;-24.3328
23486;-3;25.1803;-6.4455;0.553691;-24.3299
23486;-3;25.171;-6.39112;0.545079;-24.3349
23486;-3;25.171;-6.39112;0.545079;-24.3349
23486;-3;11.9084;2.03008;0.585317;-11.6913
23486;-3;11.9084;2.03008;0.585317;-11.6913
23490;-3;636.987;2.38908;-0.0666704;636.982
23490;-3;635.16;2.38223;-0.0664796;635.155
23491;-3;26.3848;-5.8372;1.61377;-25.6755
23491;-3;26.4772;-5.8467;1.62378;-25.7676
23491;-3;24.781;-5.46712;1.51738;-24.1176
23491;-3;24.8395;-5.47396;1.51872;-24.176
23491;-3;23.8985;-5.26355;1.45983;-23.2605
23491;-3;19.4192;-4.29664;1.57483;-18.8656
23491;-3;19.4249;-4.34833;1.61578;-18.8563
23491;-3;19.4249;-4.34833;1.61578;-18.8563
23495;-3;4.45331;-1.94143;2.30389;-3.24113
23497;-3;6.33955;2.82951;5.02159;2.59179
23497;-3;6.32841;2.79595;5.0205;2.60308
23497;-3;6.41862;2.82554;5.08101;2.67364
23497;-3;7.47277;3.26212;6.01837;2.87854
23497;-3;7.47277;3.26212;6.01837;2.87854
23498;-3;878.72;-0.444933;1.32533;-878.718
23498;-3;878.72;-0.444933;1.32533;-878.718
23500;-3;18.5062;0.388388;0.683735;18.4827
23500;-3;18.4992;0.388347;0.683521;18.4757
23500;-3;18.4989;0.348148;0.655807;18.4773
23500;-3;18.4989;0.348148;0.655807;18.4773
23500;-3;1.07534;-0.673883;0.329578;0.586188
23500;-3;1.07071;-0.671125;0.327374;0.58209
23500;-3;1.07071;-0.671125;0.327374;0.58209
23509;-3;12.7129;1.49878;0.478555;-12.6052
23509;-3;12.9678;1.51728;0.477667;-12.8601
23509;-3;13.2457;1.51907;0.459911;-13.1408
23509;-3;13.2457;1.51907;0.459911;-13.1408
23515;-3;102.989;-17.6758;11.2165;-100.838
23515;-3;102.797;-17.6428;11.1955;-100.649
23515;-3;102.381;-17.5715;11.1502;-100.243
23515;-3;99.933;-17.1509;10.8833;-97.8456
23515;-3;99.933;-17.1509;10.8833;-97.8456
23521;-3;2.83052;0.0587602;0.176983;2.77976
23521;-3;2.83011;0.0594447;0.181848;2.77901
23526;-3;331.064;6.49833;3.28563;330.983
23527;-3;164.288;22.9664;16.5317;161.832
23527;-3;158.978;22.2239;15.9972;156.601
23527;-3;121.136;17.4353;12.0373;119.267
23527;-3;121.136;17.4353;12.0373;119.267
23530;-3;134.175;13.8485;1.14265;-133.452
23530;-3;134.175;13.8485;1.14265;-133.452
23530;-3;207.517;25.6535;26.0425;-204.271
23532;-3;2.30366;-0.312342;1.0356;-1.9715
23532;-3;2.41314;0.924717;1.17315;-1.82808
23534;-3;104.268;-3.10411;9.63511;-103.774
23534;-3;104.337;-3.33683;9.65837;-103.834
23534;-3;103.616;-3.45323;9.7602;-103.096
23534;-3;103.616;-3.45323;9.7602;-103.096
23534;-3;7.33712;-1.53643;1.80191;-6.88811
23534;-3;7.33712;-1.53643;1.80191;-6.88811
23535;-3;4.00883;-0.99957;1.5328;-3.53158
23535;-3;4.04585;-1.00881;1.54501;-3.56569
23535;-3;4.9863;-1.58202;1.76113;-4.27925
23535;-3;4.9863;-1.58202;1.76113;-4.27925
23536;-3;45.748;-2.14182;1.4326;-45.6664
23541;-3;34.2039;17.5061;19.2311;-22.2117
23541;-3;29.6753;13.4991;17.8244;-19.5047
23544;-3;0.303412;-0.294677;0.0383531;0.0612667
23545;-3;53.3243;0.374857;0.991837;53.3114
23545;-3;53.3243;0.374857;0.991837;53.3114
23546;-3;230.224;-35.4651;20.7396;226.528
23546;-3;235.433;-34.6355;17.8617;232.185
23546;-3;189.572;-27.888;14.3839;186.956
23546;-3;89.8868;-12.3329;7.22697;88.7415
23546;-3;89.8868;-12.3329;7.22697;88.7415
23549;-3;82.8751;7.49636;35.1802;-74.6605
23549;-3;65.5225;6.22855;27.2393;-59.2636
23549;-3;65.5225;6.22855;27.2393;-59.2636
23550;-3;55.2948;0.363971;0.766579;55.286
23552;-3;55.881;2.57172;33.2261;44.8536
23552;-3;50.9521;3.22748;29.6984;41.2729
23552;-3;50.9521;3.22748;29.6984;41.2729
23556;-3;3.4521;-0.634657;0.559073;3.30932
23556;-3;3.4521;-0.634657;0.559073;3.30932
23557;-3;15.9639;0.597976;1.05596;15.9099
23561;-3;222.42;-2.96019;1.51325;-222.395
23561;-3;0.766477;0.0688841;0.437817;-0.375577
23561;-3;0.789221;0.110564;0.486663;-0.351859
23566;-3;15.8643;6.125;14.0388;-4.10157
23566;-3;37.8719;-2.46786;32.3716;-19.4942
23569;-3;7.77619;5.13466;3.91592;4.30349
23569;-3;7.76318;5.12512;3.91968;4.28793
23569;-3;7.76318;5.12512;3.91968;4.28793
23569;-3;9.99861;4.86479;5.52658;-6.74634
23580;-3;74.304;1.50157;0.346984;74.2836
23580;-3;74.304;1.50157;0.346984;74.2836
23582;-3;53.1937;-12.4765;1.14756;51.6947
23582;-3;53.1937;-12.4765;1.14756;51.6947
23584;-3;122.438;-18.9432;29.8816;-117.214
23584;-3;109.265;-18.1265;27.5287;-104.174
23584;-3;101.486;-16.8348;25.5676;-96.7576
23584;-3;101.486;-16.8348;25.5676;-96.7576
23586;-3;1541.84;9.79613;48.8494;-1541.04
23586;-3;1529.29;9.71639;48.4518;-1528.49
23586;-3;1521.53;9.66708;48.2058;-1520.74
23586;-3;37.6535;2.48332;2.22821;-37.5021
23586;-3;37.6536;2.51197;2.19838;-37.502
23586;-3;156.35;3.38781;4.98944;-156.233
23587;-3;49.9757;4.10367;1.05879;49.7931
23587;-3;49.9757;4.10367;1.05879;49.7931
23587;-3;17.5052;-0.46948;1.62798;-17.4159
23589;-3;164.822;-1.83687;1.84224;164.8
23589;-3;376.888;-4.87901;4.05317;376.834
23589;-3;376.888;-4.87901;4.05317;376.834
23590;-3;2.94266;-0.118768;0.114398;-2.89518
23590;-3;2.94266;-0.118768;0.114398;-2.89518
23591;-3;930.409;-32.4085;16.5247;929.698
23591;-3;886.783;-30.8887;15.7498;886.105
23591;-3;867.718;-30.2246;15.4112;867.054
23591;-3;672.348;-24.2586;12.5164;671.794
23591;-3;672.348;-24.2586;12.5164;671.794
23595;-3;563.778;-29.4047;8.02366;-562.954
23595;-3;331.782;-17.474;5.24723;-331.28
23595;-3;249.209;-12.6109;4.20538;-248.854
23595;-3;249.209;-12.6109;4.20538;-248.854
23596;-3;5.19025;2.45441;0.504337;-4.51776
23596;-3;5.19306;2.46343;0.508554;-4.51561
23596;-3;5.19466;2.46858;0.513311;-4.5141
23596;-3;5.14182;2.44156;0.507828;-4.46869
23596;-3;5.13165;2.44256;0.515165;-4.4556
23596;-3;5.13165;2.44256;0.515165;-4.4556
23600;-3;27.4087;3.06509;3.84714;-26.959
23603;-3;4.94972;3.38549;1.11682;-3.26115
23603;-3;4.94972;3.38549;1.11682;-3.26115
23607;-3;14.9574;2.17712;12.4171;8.03436
23607;-3;14.9732;2.19447;12.4218;8.05181
23607;-3;14.3126;2.21936;12.0446;7.38942
23607;-3;12.4512;2.02903;10.742;5.93934
23607;-3;12.2057;2.33835;10.5264;5.69705
23607;-3;12.2057;2.33835;10.5264;5.69705
23608;-3;107.402;-1.08391;1.80025;-107.381
23608;-3;107.173;-1.08274;1.79881;-107.151
23608;-3;104.377;-1.05438;1.75174;-104.356
23612;-3;3.50134;0.632843;2.4153;2.40317
23612;-3;3.35814;0.605152;2.30953;2.30803
23612;-3;3.34051;0.628649;2.31719;2.26814
23612;-3;3.94412;0.729356;2.79225;2.62663
23612;-3;3.94412;0.729356;2.79225;2.62663
23614;-3;230.089;-1.43872;0.551919;230.084
23615;-3;43.0649;-7.3755;0.878304;42.4166
23619;-3;50.3702;-3.23446;19.2307;-46.4395
23619;-3;50.3702;-3.23446;19.2307;-46.4395
23619;-3;1.55065;0.576498;0.504656;1.25199
23619;-3;1.55065;0.576498;0.504656;1.25199
23621;-3;187.616;-18.4451;20.246;-185.605
23621;-3;187.468;-18.4305;20.2299;-185.459
23621;-3;184.884;-18.5163;19.6906;-182.897
23621;-3;184.884;-18.5163;19.6906;-182.897
23623;-3;224.551;22.7312;4.00763;-223.361
23623;-3;197.351;21.3998;5.34864;-196.114
23623;-3;197.4;21.2653;5.96248;-196.16
23623;-3;197.487;20.7342;5.31247;-196.323
23623;-3;197.912;20.763;5.29873;-196.748
23623;-3;197.923;20.4317;4.92149;-196.804
23623;-3;197.927;20.3896;4.77559;-196.815
23623;-3;172.539;18.1211;4.56213;-171.524
23623;-3;172.625;17.9343;4.5988;-171.629
23623;-3;172.625;17.9343;4.5988;-171.629
23623;-3;39.8138;2.50674;0.11897;-39.7315
23623;-3;39.8138;2.50674;0.11897;-39.7315
23633;-3;158.75;-1.57761;0.0303772;-158.741
23633;-3;274.083;-2.58019;0.263533;-274.07
23633;-3;274.083;-2.58019;0.263533;-274.07
23638;-3;438.302;-14.9361;0.732297;438.046
23638;-3;407.955;-13.9042;0.682496;407.718
23638;-3;407.955;-13.9042;0.682496;407.718
23640;-3;182.001;0.236677;5.16243;-181.927
23640;-3;182.001;0.236677;5.16243;-181.927
23640;-3;5.41311;-2.13293;3.24058;-3.7418
23640;-3;5.36698;-2.11467;3.21284;-3.70949
23648;-3;18.0839;-0.378412;5.09481;17.3401
23648;-3;18.0789;-0.254953;5.07592;17.3426
23648;-3;18.0789;-0.254953;5.07592;17.3426
23648;-3;6.06165;1.55463;1.06082;-5.74033
23652;-3;10.2052;7.67031;1.06035;6.62863
23652;-3;9.80205;7.45675;0.76413;6.29629
23652;-3;8.53214;6.48163;0.666783;5.48555
23652;-3;8.53214;6.48163;0.666783;5.48555
23661;-3;2.32256;-0.0299251;1.13293;1.96466
23661;-3;2.31198;-0.0265578;1.09584;1.97324
23661;-3;5.69283;-0.299451;2.93399;4.76861
23661;-3;5.69283;-0.299451;2.93399;4.76861
23662;-3;48.002;-11.5042;4.52108;46.3806
23662;-3;41.6044;-9.96656;3.91883;40.1994
23662;-3;41.6044;-9.96656;3.91883;40.1994
23662;-3;75.3917;-10.7471;18.197;72.3673
23668;-3;41.4819;-7.53146;14.056;-38.291
23668;-3;22.1965;-4.01578;7.53217;-20.4835
23668;-3;22.1965;-4.01578;7.53217;-20.4835
23669;-3;0.762676;-0.178851;0.0969273;-0.538787
23669;-3;0.762676;-0.178851;0.0969273;-0.538787
23675;-3;35.0029;0.0918135;2.17759;34.9314
23675;-3;35.0029;0.0918135;2.17759;34.9314
23675;-3;65.4264;1.62092;1.97146;65.3747
23676;-3;1.26411;1.14665;0.10049;0.151904
23676;-3;1.26455;1.14705;0.0996207;0.153024
23676;-3;1.26455;1.14705;0.0996207;0.153024
23688;-3;92.2412;-21.8956;21.3853;-87.0141
23688;-3;19.8259;0.217628;3.27728;19.5456
23688;-3;17.8919;0.188048;2.9551;17.6381
23688;-3;17.8875;0.199726;2.86682;17.6481
23688;-3;17.8875;0.199726;2.86682;17.6481
23697;-3;3.40824;-0.120338;0.512719;3.32998
23697;-3;3.40824;-0.120338;0.512719;3.32998
23700;-3;797.128;-12.5218;31.7265;-796.398
23700;-3;646.412;-12.9888;25.2142;-645.79
23700;-3;295.463;-4.82353;10.4867;-295.237
23700;-3;295.463;-4.82353;10.4867;-295.237
23703;-3;6.33637;-4.3571;3.80642;-2.53502
23703;-3;6.32913;-4.35197;3.79184;-2.5476
23703;-3;6.32913;-4.35197;3.79184;-2.5476
23710;-3;122.402;26.5497;28.837;-115.955
23710;-3;114.705;24.8794;27.0225;-108.663
23710;-3;111.314;25.2864;25.8843;-105.267
23710;-3;111.365;25.2507;25.822;-105.344
23710;-3;107.729;25.1572;25.0591;-101.708
23710;-3;101.738;24.2396;22.6138;-96.1839
23710;-3;103.752;24.8695;22.5154;-98.1771
23710;-3;103.752;24.8695;22.5154;-98.1771
23710;-3;897.403;13.1568;34.6771;-896.637
23710;-3;813.386;9.60772;34.6368;-812.592
23710;-3;774.055;10.5935;28.8959;-773.443
23710;-3;710.83;9.72712;26.5361;-710.268
23710;-3;613.543;8.39524;22.9053;-613.058
23710;-3;613.543;8.39524;22.9053;-613.058
23710;-3;51.1964;1.87271;3.75541;-51.0217
23718;-3;9.715;4.47069;0.916074;-8.56183
23723;-3;49.3219;19.7839;14.61;42.7498
23723;-3;46.7575;18.7552;13.8501;40.5269
23723;-3;29.0357;11.2288;8.95985;25.2281
23723;-3;29.0357;11.2288;8.95985;25.2281
23724;-3;122.088;31.2316;24.2729;-115.502
23724;-3;114.472;29.2828;22.7582;-108.296
23724;-3;6.32615;-5.14608;3.59749;-0.588299
23724;-3;6.32615;-5.14608;3.59749;-0.588299
23727;-3;160.664;-11.7155;18.7172;159.138
23727;-3;160.486;-11.7026;18.6965;158.963
23727;-3;136.239;-10.7533;16.5773;134.798
23727;-3;98.92;-7.63168;11.4408;97.9581
23727;-3;98.92;-7.63168;11.4408;97.9581
23729;-3;15.975;0.13298;3.19329;-15.644
23729;-3;15.7121;0.1281;3.18187;-15.3779
23729;-3;1.29836;-0.00871855;0.128566;1.19128
23729;-3;1.2912;-0.00324729;0.126331;1.18373
23729;-3;1.2912;-0.00324729;0.126331;1.18373
23735;-3;109.088;-6.64412;27.0039;105.483
23735;-3;109.088;-6.64412;27.0039;105.483
23739;-3;89.1021;3.75904;3.2795;88.961
23739;-3;87.7424;3.72798;3.25676;87.6012
23739;-3;77.1065;3.26444;2.85463;76.9828
23739;-3;77.1101;3.30366;2.7442;76.9888
23739;-3;77.1101;3.30366;2.7442;76.9888
23739;-3;37.7771;-1.47227;0.86987;-37.7351
23739;-3;189.122;-5.41201;1.6717;-189.036
23751;-3;306.832;-0.406607;5.57342;306.781
23755;-3;21.3646;-1.52439;20.7318;-4.90574
23755;-3;18.6173;-1.33235;18.0633;-4.27739
23755;-3;18.6173;-1.33235;18.0633;-4.27739
23763;-3;2.03504;0.270222;1.94102;0.22539
23763;-3;2.12261;0.302928;2.01678;0.310332
23763;-3;2.12261;0.302928;2.01678;0.310332
23766;-3;3.4743;-0.109148;0.46927;3.40421
23769;-3;12.842;5.6912;6.12321;-9.73571
23769;-3;13.0089;6.76724;5.61881;-9.57153
23769;-3;12.9914;6.43994;5.92415;-9.58954
23769;-3;12.405;6.14893;5.65608;-9.15602
23769;-3;12.4209;6.06452;5.83162;-9.12376
23769;-3;12.4209;6.06452;5.83162;-9.12376
23771;-3;34.3226;0.0786012;15.4001;-30.6695
23771;-3;34.2388;0.104029;15.4075;-30.572
23771;-3;34.1554;-0.18633;15.044;-30.6592
23771;-3;33.6618;-0.183561;14.8266;-30.216
23771;-3;33.5398;-0.192307;14.832;-30.0773
