338;4;258.094;-1.53765;23.6115;-256.979
338;4;258.094;-1.53765;23.6115;-256.979
338;4;258.094;-1.53765;23.6115;-256.979
352;4;208.995;-13.7311;28.1442;-206.553
352;4;208.995;-13.7311;28.1442;-206.553
352;4;208.995;-13.7311;28.1442;-206.553
352;4;208.995;-13.7311;28.1442;-206.553
352;4;208.995;-13.7311;28.1442;-206.553
352;4;208.995;-13.7311;28.1442;-206.553
355;4;4.45859;-2.60711;1.13794;-3.08099
372;4;48.9681;7.3409;45.1774;-15.7076
372;4;48.9681;7.3409;45.1774;-15.7076
372;4;48.9681;7.3409;45.1774;-15.7076
372;4;48.9681;7.3409;45.1774;-15.7076
372;4;48.9681;7.3409;45.1774;-15.7076
373;4;64.1205;-18.2254;24.3694;56.3037
373;4;64.1205;-18.2254;24.3694;56.3037
373;4;64.1205;-18.2254;24.3694;56.3037
373;4;64.1205;-18.2254;24.3694;56.3037
375;4;21.2136;11.1084;4.76722;-17.3583
375;4;21.2136;11.1084;4.76722;-17.3583
375;4;21.2136;11.1084;4.76722;-17.3583
375;4;21.2136;11.1084;4.76722;-17.3583
384;4;283.958;-17.0829;29.1544;-281.895
384;4;283.958;-17.0829;29.1544;-281.895
384;4;283.958;-17.0829;29.1544;-281.895
384;4;283.958;-17.0829;29.1544;-281.895
384;4;283.958;-17.0829;29.1544;-281.895
387;4;637.701;-42.6357;39.6633;635.016
387;4;637.701;-42.6357;39.6633;635.016
387;4;637.701;-42.6357;39.6633;635.016
387;4;637.701;-42.6357;39.6633;635.016
387;4;637.701;-42.6357;39.6633;635.016
387;4;637.701;-42.6357;39.6633;635.016
387;4;637.701;-42.6357;39.6633;635.016
387;4;637.701;-42.6357;39.6633;635.016
390;4;2.97968;-1.77453;1.60585;-1.71659
390;4;2.97968;-1.77453;1.60585;-1.71659
390;4;2.97968;-1.77453;1.60585;-1.71659
390;4;2.97968;-1.77453;1.60585;-1.71659
390;4;2.97968;-1.77453;1.60585;-1.71659
392;4;12.1399;-0.281944;0.370938;-12.1258
396;4;372.297;35.6213;0.771877;370.555
396;4;372.297;35.6213;0.771877;370.555
396;4;372.297;35.6213;0.771877;370.555
396;4;372.297;35.6213;0.771877;370.555
401;4;104.261;5.51157;4.78198;103.989
401;4;104.261;5.51157;4.78198;103.989
401;4;104.261;5.51157;4.78198;103.989
401;4;104.261;5.51157;4.78198;103.989
401;4;104.261;5.51157;4.78198;103.989
401;4;104.261;5.51157;4.78198;103.989
401;4;104.261;5.51157;4.78198;103.989
401;4;104.261;5.51157;4.78198;103.989
407;4;19.6352;6.4508;9.71053;-15.3904
407;4;19.6352;6.4508;9.71053;-15.3904
407;4;19.6352;6.4508;9.71053;-15.3904
407;4;19.6352;6.4508;9.71053;-15.3904
407;4;19.6352;6.4508;9.71053;-15.3904
416;4;3.67042;0.937327;0.966791;-3.39294
416;4;3.67042;0.937327;0.966791;-3.39294
425;4;20.9439;-2.66835;1.9828;-20.6748
425;4;20.9439;-2.66835;1.9828;-20.6748
427;4;84.2834;-38.4333;2.15685;74.6783
427;4;84.2834;-38.4333;2.15685;74.6783
427;4;84.2834;-38.4333;2.15685;74.6783
433;4;43.268;25.2338;21.5297;26.8948
433;4;43.268;25.2338;21.5297;26.8948
433;4;43.268;25.2338;21.5297;26.8948
433;4;43.268;25.2338;21.5297;26.8948
433;4;43.268;25.2338;21.5297;26.8948
433;4;43.268;25.2338;21.5297;26.8948
433;4;43.268;25.2338;21.5297;26.8948
437;4;411.053;-1.99934;6.3976;410.993
437;4;411.053;-1.99934;6.3976;410.993
437;4;411.053;-1.99934;6.3976;410.993
437;4;411.053;-1.99934;6.3976;410.993
437;4;411.053;-1.99934;6.3976;410.993
437;4;411.053;-1.99934;6.3976;410.993
437;4;411.053;-1.99934;6.3976;410.993
451;4;359.586;-8.74627;0.945621;-359.464
451;4;359.586;-8.74627;0.945621;-359.464
451;4;359.586;-8.74627;0.945621;-359.464
459;4;54.223;15.4032;29.4037;-42.2031
459;4;54.223;15.4032;29.4037;-42.2031
459;4;54.223;15.4032;29.4037;-42.2031
459;4;54.223;15.4032;29.4037;-42.2031
459;4;54.223;15.4032;29.4037;-42.2031
464;4;31.811;-15.216;24.3421;-11.5316
467;4;13.2068;0.879435;1.07763;-13.1051
477;4;272.525;-14.1039;36.9659;269.583
477;4;272.525;-14.1039;36.9659;269.583
477;4;272.525;-14.1039;36.9659;269.583
477;4;272.525;-14.1039;36.9659;269.583
479;4;402.173;15.5042;17.8952;-401.453
479;4;402.173;15.5042;17.8952;-401.453
479;4;402.173;15.5042;17.8952;-401.453
492;4;16.6768;12.4397;6.58081;6.16129
492;4;16.6768;12.4397;6.58081;6.16129
492;4;16.6768;12.4397;6.58081;6.16129
492;4;16.6768;12.4397;6.58081;6.16129
492;4;16.6768;12.4397;6.58081;6.16129
496;4;2.49916;1.23349;1.57257;1.35302
509;4;606.264;-1.35367;0.372261;-606.262
510;4;19.3099;0.0657147;17.7857;-4.28198
510;4;19.3099;0.0657147;17.7857;-4.28198
510;4;19.3099;0.0657147;17.7857;-4.28198
510;4;19.3099;0.0657147;17.7857;-4.28198
518;4;15.5756;-6.66896;8.98776;-10.73
518;4;15.5756;-6.66896;8.98776;-10.73
520;4;18.3452;-13.9038;1.05411;-10.575
520;4;18.3452;-13.9038;1.05411;-10.575
520;4;18.3452;-13.9038;1.05411;-10.575
520;4;18.3452;-13.9038;1.05411;-10.575
520;4;18.3452;-13.9038;1.05411;-10.575
520;4;18.3452;-13.9038;1.05411;-10.575
520;4;18.3452;-13.9038;1.05411;-10.575
520;4;18.3452;-13.9038;1.05411;-10.575
527;4;110.083;28.1531;11.2385;105.612
527;4;110.083;28.1531;11.2385;105.612
527;4;110.083;28.1531;11.2385;105.612
527;4;110.083;28.1531;11.2385;105.612
537;4;95.4705;16.3862;7.00024;93.6845
537;4;95.4705;16.3862;7.00024;93.6845
537;4;95.4705;16.3862;7.00024;93.6845
537;4;95.4705;16.3862;7.00024;93.6845
537;4;95.4705;16.3862;7.00024;93.6845
543;4;2.61082;-0.159774;2.11159;1.32936
547;4;34.205;20.9946;3.26074;-26.5183
547;4;34.205;20.9946;3.26074;-26.5183
547;4;34.205;20.9946;3.26074;-26.5183
576;4;4.20555;1.79751;0.720196;3.54261
595;4;48.0781;-0.596752;3.93687;47.8974
595;4;48.0781;-0.596752;3.93687;47.8974
597;4;531.851;-48.3297;4.67049;-529.62
597;4;531.851;-48.3297;4.67049;-529.62
597;4;531.851;-48.3297;4.67049;-529.62
597;4;531.851;-48.3297;4.67049;-529.62
597;4;531.851;-48.3297;4.67049;-529.62
605;4;21.4685;-12.1887;10.821;-13.7003
605;4;21.4685;-12.1887;10.821;-13.7003
605;4;21.4685;-12.1887;10.821;-13.7003
605;4;21.4685;-12.1887;10.821;-13.7003
607;4;54.5346;-16.7366;32.2578;-40.3915
607;4;54.5346;-16.7366;32.2578;-40.3915
607;4;54.5346;-16.7366;32.2578;-40.3915
607;4;54.5346;-16.7366;32.2578;-40.3915
607;4;54.5346;-16.7366;32.2578;-40.3915
607;4;54.5346;-16.7366;32.2578;-40.3915
607;4;54.5346;-16.7366;32.2578;-40.3915
607;4;54.5346;-16.7366;32.2578;-40.3915
607;4;54.5346;-16.7366;32.2578;-40.3915
610;4;12.5993;11.62;0.842463;4.24516
610;4;12.5993;11.62;0.842463;4.24516
628;4;34.0545;33.4045;2.72058;3.35145
628;4;34.0545;33.4045;2.72058;3.35145
628;4;34.0545;33.4045;2.72058;3.35145
629;4;19.2011;-0.737932;0.850351;-19.1672
629;4;19.2011;-0.737932;0.850351;-19.1672
629;4;19.2011;-0.737932;0.850351;-19.1672
629;4;19.2011;-0.737932;0.850351;-19.1672
629;4;19.2011;-0.737932;0.850351;-19.1672
629;4;19.2011;-0.737932;0.850351;-19.1672
629;4;19.2011;-0.737932;0.850351;-19.1672
629;4;19.2011;-0.737932;0.850351;-19.1672
629;4;19.2011;-0.737932;0.850351;-19.1672
630;4;165.93;-5.63066;21.8262;164.28
630;4;165.93;-5.63066;21.8262;164.28
630;4;165.93;-5.63066;21.8262;164.28
630;4;165.93;-5.63066;21.8262;164.28
643;4;128.426;-62.6517;45.863;-101.754
643;4;128.426;-62.6517;45.863;-101.754
643;4;128.426;-62.6517;45.863;-101.754
643;4;128.426;-62.6517;45.863;-101.754
643;4;128.426;-62.6517;45.863;-101.754
643;4;128.426;-62.6517;45.863;-101.754
644;4;9.42898;0.640626;0.467012;9.39456
648;4;119.967;-0.00821084;1.45231;119.957
648;4;119.967;-0.00821084;1.45231;119.957
653;4;332.645;-7.47572;35.9453;-330.587
653;4;332.645;-7.47572;35.9453;-330.587
653;4;332.645;-7.47572;35.9453;-330.587
718;4;85.0653;-28.3723;15.0752;-78.2675
718;4;85.0653;-28.3723;15.0752;-78.2675
718;4;85.0653;-28.3723;15.0752;-78.2675
718;4;85.0653;-28.3723;15.0752;-78.2675
732;4;88.9804;-8.99544;28.4822;-83.5479
732;4;88.9804;-8.99544;28.4822;-83.5479
732;4;88.9804;-8.99544;28.4822;-83.5479
732;4;88.9804;-8.99544;28.4822;-83.5479
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;98.5062;-48.8481;36.0658;77.2671
736;4;90.7464;-4.31366;3.68731;-90.5603
746;4;6.95805;-1.28621;1.94001;6.53698
746;4;6.95805;-1.28621;1.94001;6.53698
749;4;144.75;-24.1278;14.9743;-141.84
749;4;15.0572;-3.66734;2.90324;-14.3
768;4;181.913;-8.53706;13.5052;181.194
768;4;181.913;-8.53706;13.5052;181.194
771;4;3.97925;1.70863;1.54362;2.93109
776;4;6.56309;-0.269291;5.25731;3.77058
784;4;100.129;2.29679;15.4584;98.8902
784;4;100.129;2.29679;15.4584;98.8902
784;4;100.129;2.29679;15.4584;98.8902
786;4;1.59179;-0.929018;0.409872;-1.19057
786;4;1.59179;-0.929018;0.409872;-1.19057
787;4;2.64559;-1.57171;1.69111;1.28434
787;4;2.64559;-1.57171;1.69111;1.28434
787;4;2.64559;-1.57171;1.69111;1.28434
793;4;75.3344;-33.1555;18.1558;-64.8699
793;4;75.3344;-33.1555;18.1558;-64.8699
793;4;75.3344;-33.1555;18.1558;-64.8699
793;4;75.3344;-33.1555;18.1558;-64.8699
793;4;75.3344;-33.1555;18.1558;-64.8699
795;4;4.36391;4.08065;0.266419;1.35624
795;4;4.36391;4.08065;0.266419;1.35624
795;4;4.36391;4.08065;0.266419;1.35624
795;4;4.36391;4.08065;0.266419;1.35624
795;4;4.36391;4.08065;0.266419;1.35624
796;4;23.1682;6.64079;21.5398;-3.45311
796;4;23.1682;6.64079;21.5398;-3.45311
796;4;23.1682;6.64079;21.5398;-3.45311
796;4;23.1682;6.64079;21.5398;-3.45311
796;4;23.1682;6.64079;21.5398;-3.45311
805;4;93.6408;75.0541;50.0879;21.0627
805;4;93.6408;75.0541;50.0879;21.0627
805;4;93.6408;75.0541;50.0879;21.0627
805;4;93.6408;75.0541;50.0879;21.0627
805;4;93.6408;75.0541;50.0879;21.0627
805;4;93.6408;75.0541;50.0879;21.0627
805;4;7.01083;-1.71809;6.35567;-1.17863
805;4;7.01083;-1.71809;6.35567;-1.17863
805;4;7.01083;-1.71809;6.35567;-1.17863
811;4;52.4583;-27.0671;25.1745;-36.4684
811;4;52.4583;-27.0671;25.1745;-36.4684
811;4;52.4583;-27.0671;25.1745;-36.4684
811;4;52.4583;-27.0671;25.1745;-36.4684
811;4;52.4583;-27.0671;25.1745;-36.4684
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
813;4;223.879;-4.21051;34.9477;220.952
840;4;742.489;-4.47332;5.4793;742.451
840;4;742.489;-4.47332;5.4793;742.451
840;4;742.489;-4.47332;5.4793;742.451
840;4;742.489;-4.47332;5.4793;742.451
842;4;637.682;-23.4674;59.847;-634.363
842;4;637.682;-23.4674;59.847;-634.363
842;4;637.682;-23.4674;59.847;-634.363
867;4;32.3887;0.739014;3.53605;-32.1372
867;4;32.3887;0.739014;3.53605;-32.1372
872;4;1.27592;0.587929;0.284785;0.978518
880;4;416.52;-24.4084;6.3988;-415.736
880;4;416.52;-24.4084;6.3988;-415.736
880;4;416.52;-24.4084;6.3988;-415.736
880;4;416.52;-24.4084;6.3988;-415.736
880;4;416.52;-24.4084;6.3988;-415.736
880;4;416.52;-24.4084;6.3988;-415.736
880;4;416.52;-24.4084;6.3988;-415.736
888;4;28.9989;-1.45787;1.51248;-28.9196
888;4;28.9989;-1.45787;1.51248;-28.9196
901;4;14.6328;1.54799;2.67207;-14.2727
901;4;14.6328;1.54799;2.67207;-14.2727
926;4;158.483;-30.6894;5.01402;155.298
926;4;158.483;-30.6894;5.01402;155.298
926;4;158.483;-30.6894;5.01402;155.298
926;4;158.483;-30.6894;5.01402;155.298
928;4;124.192;-10.2445;22.3183;121.649
928;4;124.192;-10.2445;22.3183;121.649
928;4;124.192;-10.2445;22.3183;121.649
928;4;124.192;-10.2445;22.3183;121.649
928;4;124.192;-10.2445;22.3183;121.649
928;4;124.192;-10.2445;22.3183;121.649
928;4;124.192;-10.2445;22.3183;121.649
942;4;7.19042;5.8226;0.262273;-3.37888
942;4;7.19042;5.8226;0.262273;-3.37888
942;4;7.19042;5.8226;0.262273;-3.37888
949;4;20.4132;-2.8476;2.49353;19.8695
956;4;0.707897;-0.559696;0.389495;0.190139
962;4;2.86119;1.97525;1.80983;0.993893
963;4;3.83277;0.450572;1.02746;3.62689
963;4;3.83277;0.450572;1.02746;3.62689
963;4;3.83277;0.450572;1.02746;3.62689
963;4;3.83277;0.450572;1.02746;3.62689
963;4;3.83277;0.450572;1.02746;3.62689
969;4;194.448;-16.3898;13.5298;193.223
969;4;194.448;-16.3898;13.5298;193.223
971;4;121.356;-2.96724;4.05298;121.23
972;4;57.5913;22.9538;27.1603;-44.3444
972;4;57.5913;22.9538;27.1603;-44.3444
972;4;57.5913;22.9538;27.1603;-44.3444
972;4;57.5913;22.9538;27.1603;-44.3444
980;4;13.4564;-0.779085;12.8381;-2.74779
980;4;13.4564;-0.779085;12.8381;-2.74779
980;4;13.4564;-0.779085;12.8381;-2.74779
1013;4;73.6018;14.5635;9.14327;71.4776
1013;4;73.6018;14.5635;9.14327;71.4776
1013;4;73.6018;14.5635;9.14327;71.4776
1013;4;73.6018;14.5635;9.14327;71.4776
1013;4;73.6018;14.5635;9.14327;71.4776
1013;4;73.6018;14.5635;9.14327;71.4776
1036;4;108.519;-1.50305;1.93734;-108.486
1036;4;108.519;-1.50305;1.93734;-108.486
1036;4;108.519;-1.50305;1.93734;-108.486
1037;4;7.33122;1.79956;1.30755;6.84075
1037;4;7.33122;1.79956;1.30755;6.84075
1037;4;7.33122;1.79956;1.30755;6.84075
1041;4;121.735;-9.90795;12.9625;120.589
1041;4;121.735;-9.90795;12.9625;120.589
1041;4;121.735;-9.90795;12.9625;120.589
1044;4;117.871;-26.5554;15.4894;113.732
1044;4;117.871;-26.5554;15.4894;113.732
1044;4;117.871;-26.5554;15.4894;113.732
1044;4;117.871;-26.5554;15.4894;113.732
1050;4;16.9825;12.1458;0.473613;11.2872
1050;4;16.9825;12.1458;0.473613;11.2872
1050;4;16.9825;12.1458;0.473613;11.2872
1050;4;16.9825;12.1458;0.473613;11.2872
1059;4;1.33973;-0.0251442;0.0554973;1.33834
1059;4;1.33973;-0.0251442;0.0554973;1.33834
1069;4;4.30265;-1.4914;0.312271;3.98934
1069;4;4.30265;-1.4914;0.312271;3.98934
1069;4;4.30265;-1.4914;0.312271;3.98934
1092;4;270.309;-1.12419;0.538116;-270.306
1099;4;17.0069;1.6482;5.47652;15.9885
1111;4;40.6759;4.17318;40.0337;-1.41256
1111;4;40.6759;4.17318;40.0337;-1.41256
1111;4;40.6759;4.17318;40.0337;-1.41256
1111;4;40.6759;4.17318;40.0337;-1.41256
1111;4;40.6759;4.17318;40.0337;-1.41256
1117;4;43.2494;-1.877;11.8253;-41.3091
1117;4;6.26278;1.7193;1.47584;-5.56945
1123;4;4.4704;-1.61946;3.59826;0.232072
1123;4;4.4704;-1.61946;3.59826;0.232072
1128;4;129.467;-5.36683;2.11012;-129.3
1128;4;129.467;-5.36683;2.11012;-129.3
1128;4;129.467;-5.36683;2.11012;-129.3
1128;4;129.467;-5.36683;2.11012;-129.3
1128;4;4.11044;-0.120562;0.127473;-4.10669
1128;4;4.11044;-0.120562;0.127473;-4.10669
1146;4;88.3836;18.4552;24.5867;-82.7649
1146;4;88.3836;18.4552;24.5867;-82.7649
1146;4;88.3836;18.4552;24.5867;-82.7649
1146;4;88.3836;18.4552;24.5867;-82.7649
1152;4;351.285;-6.37094;25.4413;350.281
1152;4;351.285;-6.37094;25.4413;350.281
1152;4;351.285;-6.37094;25.4413;350.281
1173;4;0.683884;-0.538954;-0.0100482;0.397046
1183;4;44.8441;-30.3938;24.0181;-21.149
1183;4;44.8441;-30.3938;24.0181;-21.149
1183;4;44.8441;-30.3938;24.0181;-21.149
1183;4;44.8441;-30.3938;24.0181;-21.149
1188;4;45.1135;-27.1061;33.9823;6.23477
1188;4;45.1135;-27.1061;33.9823;6.23477
1188;4;45.1135;-27.1061;33.9823;6.23477
1188;4;45.1135;-27.1061;33.9823;6.23477
1188;4;45.1135;-27.1061;33.9823;6.23477
1189;4;26.4244;17.7404;0.284312;18.8324
1189;4;26.4244;17.7404;0.284312;18.8324
1189;4;26.4244;17.7404;0.284312;18.8324
1189;4;26.4244;17.7404;0.284312;18.8324
1189;4;26.4244;17.7404;0.284312;18.8324
1190;4;0.476977;-0.0284705;0.0164362;0.475843
1197;4;106.894;-25.6707;12.2025;102.925
1197;4;106.894;-25.6707;12.2025;102.925
1197;4;106.894;-25.6707;12.2025;102.925
1197;4;106.894;-25.6707;12.2025;102.925
1197;4;106.894;-25.6707;12.2025;102.925
1200;4;33.2131;15.1106;13.6307;26.1419
1200;4;33.2131;15.1106;13.6307;26.1419
1200;4;33.2131;15.1106;13.6307;26.1419
1200;4;33.2131;15.1106;13.6307;26.1419
1200;4;33.2131;15.1106;13.6307;26.1419
1200;4;33.2131;15.1106;13.6307;26.1419
1200;4;33.2131;15.1106;13.6307;26.1419
1206;4;53.0816;-9.96883;0.954389;-52.0659
1206;4;53.0816;-9.96883;0.954389;-52.0659
1226;4;126.447;5.2197;7.63477;-126.084
1226;4;126.447;5.2197;7.63477;-126.084
1228;4;33.5396;-13.6445;3.0002;-30.4
1228;4;33.5396;-13.6445;3.0002;-30.4
1228;4;33.5396;-13.6445;3.0002;-30.4
1246;4;115.583;-27.9371;15.0544;110.947
1246;4;115.583;-27.9371;15.0544;110.947
1246;4;115.583;-27.9371;15.0544;110.947
1246;4;115.583;-27.9371;15.0544;110.947
1246;4;115.583;-27.9371;15.0544;110.947
1246;4;115.583;-27.9371;15.0544;110.947
1246;4;115.583;-27.9371;15.0544;110.947
1246;4;115.583;-27.9371;15.0544;110.947
1246;4;115.583;-27.9371;15.0544;110.947
1246;4;115.583;-27.9371;15.0544;110.947
1252;4;39.2634;12.5858;36.3664;-4.9008
