27164;4;1119.79;-10.9777;27.3525;-1119.4
27164;4;1119.79;-10.9777;27.3525;-1119.4
27164;4;1119.79;-10.9777;27.3525;-1119.4
27164;4;1119.79;-10.9777;27.3525;-1119.4
27166;4;6.1323;-1.84203;1.04272;5.68703
27168;4;70.3351;8.22653;14.4684;68.1856
27168;4;70.3351;8.22653;14.4684;68.1856
27168;4;70.3351;8.22653;14.4684;68.1856
27168;4;56.3229;-6.93399;7.90372;-55.1877
27168;4;56.3229;-6.93399;7.90372;-55.1877
27168;4;56.3229;-6.93399;7.90372;-55.1877
27168;4;56.3229;-6.93399;7.90372;-55.1877
27168;4;56.3229;-6.93399;7.90372;-55.1877
27168;4;56.3229;-6.93399;7.90372;-55.1877
27168;4;56.3229;-6.93399;7.90372;-55.1877
27168;4;56.3229;-6.93399;7.90372;-55.1877
27168;4;56.3229;-6.93399;7.90372;-55.1877
27171;4;79.8842;-16.9613;1.18823;77.9717
27171;4;79.8842;-16.9613;1.18823;77.9717
27171;4;79.8842;-16.9613;1.18823;77.9717
27171;4;79.8842;-16.9613;1.18823;77.9717
27171;4;79.8842;-16.9613;1.18823;77.9717
27172;4;282.831;-45.0351;1.03359;279.064
27172;4;282.831;-45.0351;1.03359;279.064
27172;4;282.831;-45.0351;1.03359;279.064
27172;4;282.831;-45.0351;1.03359;279.064
27172;4;282.831;-45.0351;1.03359;279.064
27181;4;440.515;-28.6818;15.0637;439.22
27184;4;3.92927;-1.13808;1.98076;-3.16142
27193;4;16.086;-6.4243;11.9852;-6.91187
27193;4;16.086;-6.4243;11.9852;-6.91187
27193;4;16.086;-6.4243;11.9852;-6.91187
27193;4;16.086;-6.4243;11.9852;-6.91187
27193;4;16.086;-6.4243;11.9852;-6.91187
27193;4;16.086;-6.4243;11.9852;-6.91187
27193;4;16.086;-6.4243;11.9852;-6.91187
27196;4;104.406;0.325712;0.934522;104.397
27196;4;104.406;0.325712;0.934522;104.397
27201;4;35.2068;-2.27963;1.28246;-35.1033
27201;4;35.2068;-2.27963;1.28246;-35.1033
27203;4;2619.89;-26.1708;20.1906;-2619.68
27203;4;2619.89;-26.1708;20.1906;-2619.68
27203;4;2619.89;-26.1708;20.1906;-2619.68
27208;4;172.455;-9.13382;24.2309;170.455
27208;4;172.455;-9.13382;24.2309;170.455
27208;4;172.455;-9.13382;24.2309;170.455
27208;4;172.455;-9.13382;24.2309;170.455
27215;4;948.293;29.6584;7.61818;947.769
27215;4;948.293;29.6584;7.61818;947.769
27215;4;948.293;29.6584;7.61818;947.769
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27222;4;29.6969;-11.3076;20.6679;17.3634
27224;4;17.7216;-9.05004;3.15783;-14.3458
27224;4;17.7216;-9.05004;3.15783;-14.3458
27224;4;17.7216;-9.05004;3.15783;-14.3458
27224;4;17.7216;-9.05004;3.15783;-14.3458
27224;4;17.7216;-9.05004;3.15783;-14.3458
27224;4;17.7216;-9.05004;3.15783;-14.3458
27224;4;0.938094;-0.322591;0.168852;-0.548634
27224;4;0.938094;-0.322591;0.168852;-0.548634
27224;4;0.938094;-0.322591;0.168852;-0.548634
27224;4;0.938094;-0.322591;0.168852;-0.548634
27224;4;0.938094;-0.322591;0.168852;-0.548634
27224;4;0.938094;-0.322591;0.168852;-0.548634
27224;4;0.938094;-0.322591;0.168852;-0.548634
27224;4;0.938094;-0.322591;0.168852;-0.548634
27227;4;35.7339;-33.2315;-0.466974;-10.4446
27227;4;35.7339;-33.2315;-0.466974;-10.4446
27228;4;59.8;11.1653;12.8175;57.1507
27228;4;59.8;11.1653;12.8175;57.1507
27228;4;59.8;11.1653;12.8175;57.1507
27228;4;59.8;11.1653;12.8175;57.1507
27228;4;50.2845;-0.335738;0.0911085;-50.2833
27228;4;50.2845;-0.335738;0.0911085;-50.2833
27240;4;7.99696;3.92452;2.5935;6.04446
27240;4;7.99696;3.92452;2.5935;6.04446
27240;4;7.99696;3.92452;2.5935;6.04446
27243;4;36.6819;-8.88162;27.2794;-22.5021
27243;4;36.6819;-8.88162;27.2794;-22.5021
27243;4;36.6819;-8.88162;27.2794;-22.5021
27243;4;36.6819;-8.88162;27.2794;-22.5021
27243;4;36.6819;-8.88162;27.2794;-22.5021
27255;4;302.656;-29.7214;3.16697;301.083
27255;4;302.656;-29.7214;3.16697;301.083
27255;4;302.656;-29.7214;3.16697;301.083
27255;4;302.656;-29.7214;3.16697;301.083
27255;4;39.5643;-8.8407;5.71543;38.0509
27255;4;39.5643;-8.8407;5.71543;38.0509
27255;4;39.5643;-8.8407;5.71543;38.0509
27255;4;39.5643;-8.8407;5.71543;38.0509
27255;4;39.5643;-8.8407;5.71543;38.0509
27255;4;39.5643;-8.8407;5.71543;38.0509
27255;4;39.5643;-8.8407;5.71543;38.0509
27255;4;39.5643;-8.8407;5.71543;38.0509
27259;4;65.7703;-44.3281;10.0688;45.2868
27259;4;286.058;-0.31936;0.549485;-286.055
27259;4;286.058;-0.31936;0.549485;-286.055
27263;4;74.3736;-25.4489;29.4458;-63.016
27263;4;74.3736;-25.4489;29.4458;-63.016
27263;4;74.3736;-25.4489;29.4458;-63.016
27263;4;74.3736;-25.4489;29.4458;-63.016
27263;4;74.3736;-25.4489;29.4458;-63.016
27265;4;9.85519;2.08746;8.18701;4.12712
27265;4;9.85519;2.08746;8.18701;4.12712
27265;4;9.85519;2.08746;8.18701;4.12712
27280;4;71.4514;3.15093;3.22859;71.2075
27280;4;71.4514;3.15093;3.22859;71.2075
27283;4;681.059;31.311;14.6134;-680.121
27283;4;681.059;31.311;14.6134;-680.121
27283;4;681.059;31.311;14.6134;-680.121
27283;4;681.059;31.311;14.6134;-680.121
27285;4;234.751;-15.5206;15.993;233.62
27285;4;234.751;-15.5206;15.993;233.62
27285;4;234.751;-15.5206;15.993;233.62
27292;4;900.528;-19.1322;5.70261;-900.302
27292;4;900.528;-19.1322;5.70261;-900.302
27292;4;900.528;-19.1322;5.70261;-900.302
27292;4;0.67351;0.133285;0.0399466;-0.65898
27293;4;26.8147;9.79313;16.0429;18.9463
27293;4;26.8147;9.79313;16.0429;18.9463
27293;4;26.8147;9.79313;16.0429;18.9463
27306;4;32.5475;12.8701;1.13691;-29.7544
27307;4;156.94;3.73378;4.78315;-156.802
27307;4;156.94;3.73378;4.78315;-156.802
27307;4;54.028;0.971493;0.608118;-54.0109
27315;4;316.241;-10.3448;28.8994;314.618
27315;4;316.241;-10.3448;28.8994;314.618
27315;4;316.241;-10.3448;28.8994;314.618
27315;4;316.241;-10.3448;28.8994;314.618
27315;4;316.241;-10.3448;28.8994;314.618
27315;4;316.241;-10.3448;28.8994;314.618
27319;4;322.209;-41.6726;34.9164;-317.438
27319;4;322.209;-41.6726;34.9164;-317.438
27319;4;322.209;-41.6726;34.9164;-317.438
27319;4;322.209;-41.6726;34.9164;-317.438
27323;4;150.218;-44.7469;16.0767;142.306
27323;4;150.218;-44.7469;16.0767;142.306
27323;4;150.218;-44.7469;16.0767;142.306
27323;4;150.218;-44.7469;16.0767;142.306
27323;4;150.218;-44.7469;16.0767;142.306
27325;4;6.33489;-1.98197;0.926601;5.92455
27325;4;6.33489;-1.98197;0.926601;5.92455
27325;4;6.33489;-1.98197;0.926601;5.92455
27325;4;6.33489;-1.98197;0.926601;5.92455
27325;4;6.33489;-1.98197;0.926601;5.92455
27332;4;356.057;-1.73531;0.692329;-356.051
27341;4;23.0664;-16.2653;2.8084;-15.7442
27341;4;23.0664;-16.2653;2.8084;-15.7442
27341;4;23.0664;-16.2653;2.8084;-15.7442
27341;4;23.0664;-16.2653;2.8084;-15.7442
27341;4;23.0664;-16.2653;2.8084;-15.7442
27341;4;23.0664;-16.2653;2.8084;-15.7442
27344;4;6.22476;-2.01991;3.62138;-3.33122
27345;4;34.9169;-3.36849;0.906098;34.6619
27345;4;34.9169;-3.36849;0.906098;34.6619
27349;4;5.9535;-0.0136999;0.0128658;-5.95347
27349;4;5.9535;-0.0136999;0.0128658;-5.95347
27350;4;37.36;16.1436;8.77704;-32.3876
27350;4;37.36;16.1436;8.77704;-32.3876
27350;4;37.36;16.1436;8.77704;-32.3876
27359;4;782.416;-0.127332;23.9427;782.037
27359;4;782.416;-0.127332;23.9427;782.037
27359;4;782.416;-0.127332;23.9427;782.037
27359;4;782.416;-0.127332;23.9427;782.037
27359;4;782.416;-0.127332;23.9427;782.037
27362;4;35.0641;29.8579;10.9106;-14.3549
27362;4;35.0641;29.8579;10.9106;-14.3549
27362;4;35.0641;29.8579;10.9106;-14.3549
27366;4;1042.05;32.6466;11.5814;-1041.47
27366;4;1042.05;32.6466;11.5814;-1041.47
27366;4;1042.05;32.6466;11.5814;-1041.47
27366;4;1042.05;32.6466;11.5814;-1041.47
27366;4;1042.05;32.6466;11.5814;-1041.47
27367;4;39.1864;-31.8126;22.5514;1.88554
27367;4;39.1864;-31.8126;22.5514;1.88554
27367;4;39.1864;-31.8126;22.5514;1.88554
27367;4;39.1864;-31.8126;22.5514;1.88554
27369;4;31.4425;-14.9459;4.02349;-27.2775
27369;4;31.4425;-14.9459;4.02349;-27.2775
27369;4;31.4425;-14.9459;4.02349;-27.2775
27369;4;31.4425;-14.9459;4.02349;-27.2775
27377;4;27.5312;0.942939;21.7382;15.3067
27377;4;27.5312;0.942939;21.7382;15.3067
27377;4;27.5312;0.942939;21.7382;15.3067
27377;4;27.5312;0.942939;21.7382;15.3067
27377;4;27.5312;0.942939;21.7382;15.3067
27377;4;27.5312;0.942939;21.7382;15.3067
27377;4;27.5312;0.942939;21.7382;15.3067
27392;4;23.9852;8.90486;13.3082;17.6662
27392;4;23.9852;8.90486;13.3082;17.6662
27392;4;23.9852;8.90486;13.3082;17.6662
27392;4;23.9852;8.90486;13.3082;17.6662
27392;4;23.9852;8.90486;13.3082;17.6662
27392;4;23.9852;8.90486;13.3082;17.6662
27392;4;23.9852;8.90486;13.3082;17.6662
27392;4;23.9852;8.90486;13.3082;17.6662
27392;4;23.9852;8.90486;13.3082;17.6662
27393;4;1230.57;36.866;4.09172;-1230
27393;4;1230.57;36.866;4.09172;-1230
27393;4;1230.57;36.866;4.09172;-1230
27393;4;1230.57;36.866;4.09172;-1230
27395;4;267.782;15.7646;20.3287;-266.519
27395;4;267.782;15.7646;20.3287;-266.519
27395;4;267.782;15.7646;20.3287;-266.519
27395;4;267.782;15.7646;20.3287;-266.519
27395;4;267.782;15.7646;20.3287;-266.519
27401;4;13.7503;6.03291;0.967715;12.299
27401;4;13.7503;6.03291;0.967715;12.299
27402;4;10.4677;0.848155;4.40482;8.49275
27402;4;10.4677;0.848155;4.40482;8.49275
27402;4;10.4677;0.848155;4.40482;8.49275
27404;4;0.904334;0.437808;0.457627;0.644077
27416;4;191.481;18.7375;4.81186;190.439
27416;4;191.481;18.7375;4.81186;190.439
27416;4;191.481;18.7375;4.81186;190.439
27416;4;191.481;18.7375;4.81186;190.439
27416;4;191.481;18.7375;4.81186;190.439
27417;4;41.7809;-41.028;6.10483;-1.91685
27417;4;41.7809;-41.028;6.10483;-1.91685
27417;4;41.7809;-41.028;6.10483;-1.91685
27417;4;41.7809;-41.028;6.10483;-1.91685
27417;4;41.7809;-41.028;6.10483;-1.91685
27437;4;51.8318;12.6175;16.3208;47.4109
27437;4;51.8318;12.6175;16.3208;47.4109
27437;4;51.8318;12.6175;16.3208;47.4109
27437;4;51.8318;12.6175;16.3208;47.4109
27437;4;51.8318;12.6175;16.3208;47.4109
27437;4;51.8318;12.6175;16.3208;47.4109
27437;4;51.8318;12.6175;16.3208;47.4109
27448;4;17.7313;0.367638;0.395158;-17.723
27458;4;607.442;-19.641;0.69406;-607.112
27460;4;48.4621;30.5601;12.4932;-34.4886
27460;4;48.4621;30.5601;12.4932;-34.4886
27460;4;48.4621;30.5601;12.4932;-34.4886
27460;4;48.4621;30.5601;12.4932;-34.4886
27461;4;16.284;-1.49082;1.12186;-16.1729
27461;4;2.46417;-0.0201161;0.0606541;-2.46334
27461;4;2.46417;-0.0201161;0.0606541;-2.46334
27463;4;140.634;-5.95905;32.9511;-136.399
27463;4;140.634;-5.95905;32.9511;-136.399
27463;4;140.634;-5.95905;32.9511;-136.399
27463;4;140.634;-5.95905;32.9511;-136.399
27463;4;140.634;-5.95905;32.9511;-136.399
27464;4;1.56889;0.733875;0.0611895;1.38532
27469;4;294.44;6.35782;31.2067;-292.516
27469;4;294.44;6.35782;31.2067;-292.516
27469;4;294.44;6.35782;31.2067;-292.516
27469;4;294.44;6.35782;31.2067;-292.516
27470;4;317.851;27.6641;21.8447;-315.854
27470;4;317.851;27.6641;21.8447;-315.854
27470;4;317.851;27.6641;21.8447;-315.854
27470;4;317.851;27.6641;21.8447;-315.854
27474;4;398.693;24.6579;12.8921;397.697
27474;4;398.693;24.6579;12.8921;397.697
27474;4;398.693;24.6579;12.8921;397.697
27483;4;10.9081;2.39958;4.94853;-9.37468
27483;4;10.9081;2.39958;4.94853;-9.37468
27483;4;5.22946;0.804814;1.2454;-4.99981
27484;4;27.5094;20.6506;3.05411;17.2003
27484;4;27.5094;20.6506;3.05411;17.2003
27484;4;27.5094;20.6506;3.05411;17.2003
27484;4;27.5094;20.6506;3.05411;17.2003
27484;4;27.5094;20.6506;3.05411;17.2003
27484;4;27.5094;20.6506;3.05411;17.2003
27484;4;27.5094;20.6506;3.05411;17.2003
27484;4;27.5094;20.6506;3.05411;17.2003
27487;4;48.8465;2.48726;1.2563;-48.7622
27489;4;180.944;7.26901;29.7448;178.293
27489;4;180.944;7.26901;29.7448;178.293
27489;4;180.944;7.26901;29.7448;178.293
27489;4;180.944;7.26901;29.7448;178.293
27489;4;180.944;7.26901;29.7448;178.293
27494;4;30.7619;15.5374;3.14333;25.6768
27494;4;30.7619;15.5374;3.14333;25.6768
27494;4;30.7619;15.5374;3.14333;25.6768
27515;4;254.324;5.94791;6.94424;-254.145
27515;4;254.324;5.94791;6.94424;-254.145
27515;4;254.324;5.94791;6.94424;-254.145
27515;4;254.324;5.94791;6.94424;-254.145
27515;4;254.324;5.94791;6.94424;-254.145
27515;4;254.324;5.94791;6.94424;-254.145
27515;4;254.324;5.94791;6.94424;-254.145
27522;4;21.9731;-0.82225;2.9366;21.6981
27522;4;21.9731;-0.82225;2.9366;21.6981
27522;4;21.9731;-0.82225;2.9366;21.6981
27527;4;82.9198;-6.3565;1.3852;-82.6412
27527;4;82.9198;-6.3565;1.3852;-82.6412
27572;4;19.7489;4.5298;18.6101;1.21672
27572;4;19.7489;4.5298;18.6101;1.21672
27572;4;19.7489;4.5298;18.6101;1.21672
27572;4;19.7489;4.5298;18.6101;1.21672
27572;4;19.7489;4.5298;18.6101;1.21672
27573;4;224.25;-24.1402;1.26191;-222.823
27573;4;224.25;-24.1402;1.26191;-222.823
27573;4;224.25;-24.1402;1.26191;-222.823
27573;4;224.25;-24.1402;1.26191;-222.823
27573;4;224.25;-24.1402;1.26191;-222.823
27573;4;224.25;-24.1402;1.26191;-222.823
27573;4;2.7516;1.88018;1.34388;1.4084
27573;4;2.7516;1.88018;1.34388;1.4084
27579;4;42.0326;21.0102;22.1362;28.3172
27579;4;42.0326;21.0102;22.1362;28.3172
27579;4;42.0326;21.0102;22.1362;28.3172
27579;4;42.0326;21.0102;22.1362;28.3172
27584;4;936.875;-13.1187;27.5622;-936.365
27584;4;936.875;-13.1187;27.5622;-936.365
27584;4;936.875;-13.1187;27.5622;-936.365
27584;4;936.875;-13.1187;27.5622;-936.365
27584;4;936.875;-13.1187;27.5622;-936.365
27587;4;150.62;-32.0173;4.06804;-147.038
27587;4;150.62;-32.0173;4.06804;-147.038
27587;4;150.62;-32.0173;4.06804;-147.038
27587;4;150.62;-32.0173;4.06804;-147.038
27587;4;150.62;-32.0173;4.06804;-147.038
27594;4;449.496;-28.2377;7.15116;-448.535
27594;4;449.496;-28.2377;7.15116;-448.535
27594;4;449.496;-28.2377;7.15116;-448.535
27594;4;449.496;-28.2377;7.15116;-448.535
27594;4;449.496;-28.2377;7.15116;-448.535
27596;4;38.4184;-24.3463;19.5551;-21.4518
27596;4;38.4184;-24.3463;19.5551;-21.4518
27596;4;38.4184;-24.3463;19.5551;-21.4518
27596;4;38.4184;-24.3463;19.5551;-21.4518
27596;4;38.4184;-24.3463;19.5551;-21.4518
27596;4;38.4184;-24.3463;19.5551;-21.4518
27596;4;38.4184;-24.3463;19.5551;-21.4518
27619;4;28.2301;2.45118;22.2498;16.6635
27619;4;28.2301;2.45118;22.2498;16.6635
27622;4;36.3745;-14.5617;26.2165;-19.6768
27622;4;36.3745;-14.5617;26.2165;-19.6768
27647;4;15.8027;-0.930986;14.187;6.53476
27647;4;15.8027;-0.930986;14.187;6.53476
27651;4;41.1114;-5.7773;28.014;28.8821
27654;4;4.4953;-0.0398834;0.528536;-4.46155
27654;4;4.4953;-0.0398834;0.528536;-4.46155
27661;4;79.2087;10.1443;20.7431;-75.7238
27661;4;79.2087;10.1443;20.7431;-75.7238
27661;4;79.2087;10.1443;20.7431;-75.7238
27669;4;103.336;51.0372;2.109;89.5255
27669;4;103.336;51.0372;2.109;89.5255
27669;4;103.336;51.0372;2.109;89.5255
27669;4;103.336;51.0372;2.109;89.5255
27669;4;103.336;51.0372;2.109;89.5255
27669;4;103.336;51.0372;2.109;89.5255
27669;4;103.336;51.0372;2.109;89.5255
27669;4;103.336;51.0372;2.109;89.5255
27669;4;103.336;51.0372;2.109;89.5255
27673;4;48.7567;-24.9752;12.8124;-39.4763
27673;4;48.7567;-24.9752;12.8124;-39.4763
27673;4;48.7567;-24.9752;12.8124;-39.4763
27684;4;1.2378;-0.368968;0.361172;-0.0420021
27686;4;198.321;5.59631;43.6575;193.188
27686;4;198.321;5.59631;43.6575;193.188
27686;4;198.321;5.59631;43.6575;193.188
27689;4;537.196;2.89193;42.8316;535.467
27689;4;537.196;2.89193;42.8316;535.467
27689;4;537.196;2.89193;42.8316;535.467
27689;4;537.196;2.89193;42.8316;535.467
27690;4;46.0776;11.0742;44.0765;-5.74345
27690;4;46.0776;11.0742;44.0765;-5.74345
27690;4;46.0776;11.0742;44.0765;-5.74345
27690;4;46.0776;11.0742;44.0765;-5.74345
27692;4;819.399;-1.67166;12.7334;-819.284
27692;4;819.399;-1.67166;12.7334;-819.284
27692;4;819.399;-1.67166;12.7334;-819.284
27692;4;819.399;-1.67166;12.7334;-819.284
27706;4;13.5329;-0.447091;0.877417;13.488
27707;4;52.1945;28.7624;4.43675;43.031
27707;4;52.1945;28.7624;4.43675;43.031
27707;4;52.1945;28.7624;4.43675;43.031
27707;4;52.1945;28.7624;4.43675;43.031
27707;4;52.1945;28.7624;4.43675;43.031
27707;4;52.1945;28.7624;4.43675;43.031
27707;4;52.1945;28.7624;4.43675;43.031
27709;4;1.78162;0.372091;0.127403;1.63414
27709;4;1.78162;0.372091;0.127403;1.63414
27709;4;1.78162;0.372091;0.127403;1.63414
27709;4;1.78162;0.372091;0.127403;1.63414
27711;4;10.6288;6.20361;5.79496;-5.65539
27711;4;10.6288;6.20361;5.79496;-5.65539
27711;4;10.6288;6.20361;5.79496;-5.65539
27711;4;10.6288;6.20361;5.79496;-5.65539
27711;4;10.6288;6.20361;5.79496;-5.65539
27711;4;10.6288;6.20361;5.79496;-5.65539
27714;4;4.13622;-0.68019;0.44751;3.94494
27714;4;4.13622;-0.68019;0.44751;3.94494
27714;4;3.83799;-0.269424;0.250529;3.80871
27716;4;49.1852;-11.8175;13.7185;-45.4555
27716;4;49.1852;-11.8175;13.7185;-45.4555
27718;4;2.74826;-2.17904;1.41018;-0.628777
27719;4;694.892;-24.9754;5.81447;-694.411
27719;4;694.892;-24.9754;5.81447;-694.411
27719;4;694.892;-24.9754;5.81447;-694.411
27719;4;694.892;-24.9754;5.81447;-694.411
27726;4;97.6638;0.904657;1.83206;-97.6369
27726;4;97.6638;0.904657;1.83206;-97.6369
27731;4;7.66005;0.415585;0.621474;-7.61502
27765;4;385.683;-0.148254;0.736626;385.68
27767;4;274.171;-9.91881;0.626247;-273.981
27767;4;274.171;-9.91881;0.626247;-273.981
27769;4;1130.35;-8.17681;14.0259;1130.23
27769;4;1130.35;-8.17681;14.0259;1130.23
27769;4;1130.35;-8.17681;14.0259;1130.23
27770;4;66.1758;47.017;28.8525;35.6503
27770;4;66.1758;47.017;28.8525;35.6503
27780;4;73.7976;13.8652;23.5525;-68.4857
27780;4;73.7976;13.8652;23.5525;-68.4857
27780;4;73.7976;13.8652;23.5525;-68.4857
27780;4;73.7976;13.8652;23.5525;-68.4857
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27782;4;242.998;28.9381;2.41958;241.238
27799;4;155.662;-22.0369;17.4731;152.991
27799;4;155.662;-22.0369;17.4731;152.991
27799;4;155.662;-22.0369;17.4731;152.991
27799;4;155.662;-22.0369;17.4731;152.991
27799;4;155.662;-22.0369;17.4731;152.991
27800;4;2194.42;-12.4347;37.8072;-2194.05
27800;4;2194.42;-12.4347;37.8072;-2194.05
27800;4;2194.42;-12.4347;37.8072;-2194.05
27800;4;2194.42;-12.4347;37.8072;-2194.05
27810;4;706.89;29.3444;32.2171;705.493
27810;4;706.89;29.3444;32.2171;705.493
27810;4;706.89;29.3444;32.2171;705.493
27813;4;51.5225;0.147767;0.0817334;51.5199
27813;4;51.5225;0.147767;0.0817334;51.5199
27813;4;51.5225;0.147767;0.0817334;51.5199
27813;4;51.5225;0.147767;0.0817334;51.5199
27830;4;1361.83;-2.80678;38.3965;-1361.28
27830;4;1361.83;-2.80678;38.3965;-1361.28
27830;4;1361.83;-2.80678;38.3965;-1361.28
27830;4;1361.83;-2.80678;38.3965;-1361.28
27832;4;11.7354;-0.892373;9.51358;-6.57773
27832;4;11.7354;-0.892373;9.51358;-6.57773
27832;4;11.7354;-0.892373;9.51358;-6.57773
27832;4;11.7354;-0.892373;9.51358;-6.57773
27835;4;2.96415;-0.613405;0.145553;-2.89297
27835;4;2.96415;-0.613405;0.145553;-2.89297
27835;4;2.96415;-0.613405;0.145553;-2.89297
27835;4;2.96415;-0.613405;0.145553;-2.89297
27855;4;48.3897;-20.4855;23.7021;36.7503
27855;4;48.3897;-20.4855;23.7021;36.7503
27855;4;48.3897;-20.4855;23.7021;36.7503
27857;4;1.74969;0.0846438;0.0371443;1.74725
27858;4;61.3188;4.99564;12.2362;59.7879
27858;4;61.3188;4.99564;12.2362;59.7879
27858;4;61.3188;4.99564;12.2362;59.7879
27858;4;61.3188;4.99564;12.2362;59.7879
27862;4;10.7416;0.343166;0.330686;-10.7302
27862;4;10.7416;0.343166;0.330686;-10.7302
27867;4;15.5689;-10.5888;10.5776;3.15297
27867;4;15.5689;-10.5888;10.5776;3.15297
27867;4;15.5689;-10.5888;10.5776;3.15297
27867;4;15.5689;-10.5888;10.5776;3.15297
27867;4;15.5689;-10.5888;10.5776;3.15297
27873;4;164.693;2.97327;32.7683;161.074
27873;4;164.693;2.97327;32.7683;161.074
27873;4;164.693;2.97327;32.7683;161.074
27874;4;14.7603;-3.47763;13.1927;-0.558502
27874;4;14.7603;-3.47763;13.1927;-0.558502
27874;4;14.7603;-3.47763;13.1927;-0.558502
27874;4;14.7603;-3.47763;13.1927;-0.558502
27874;4;14.7603;-3.47763;13.1927;-0.558502
27876;4;46.3983;-16.8875;19.4371;-37.6432
27876;4;46.3983;-16.8875;19.4371;-37.6432
27876;4;46.3983;-16.8875;19.4371;-37.6432
27876;4;46.3983;-16.8875;19.4371;-37.6432
27880;4;191.268;-40.8902;7.32486;186.652
27880;4;191.268;-40.8902;7.32486;186.652
27880;4;191.268;-40.8902;7.32486;186.652
27883;4;3.49426;-0.139784;0.246314;3.47996
27883;4;3.49426;-0.139784;0.246314;3.47996
27883;4;3.49426;-0.139784;0.246314;3.47996
27884;4;47.6734;12.3827;0.776119;45.861
27884;4;47.6734;12.3827;0.776119;45.861
27884;4;47.6734;12.3827;0.776119;45.861
27884;4;47.6734;12.3827;0.776119;45.861
27884;4;47.6734;12.3827;0.776119;45.861
27884;4;47.6734;12.3827;0.776119;45.861
27884;4;47.6734;12.3827;0.776119;45.861
27884;4;47.6734;12.3827;0.776119;45.861
27890;4;97.7574;15.8477;24.277;-93.2087
27890;4;97.7574;15.8477;24.277;-93.2087
27890;4;97.7574;15.8477;24.277;-93.2087
27890;4;97.7574;15.8477;24.277;-93.2087
27890;4;97.7574;15.8477;24.277;-93.2087
27890;4;97.7574;15.8477;24.277;-93.2087
27890;4;97.7574;15.8477;24.277;-93.2087
27891;4;14.3526;-11.263;6.1058;-6.10231
27891;4;14.3526;-11.263;6.1058;-6.10231
27891;4;14.3526;-11.263;6.1058;-6.10231
27891;4;14.3526;-11.263;6.1058;-6.10231
27891;4;14.3526;-11.263;6.1058;-6.10231
27891;4;14.3526;-11.263;6.1058;-6.10231
27895;4;128.402;-8.27486;14.3644;127.294
27895;4;128.402;-8.27486;14.3644;127.294
27895;4;128.402;-8.27486;14.3644;127.294
27895;4;128.402;-8.27486;14.3644;127.294
27895;4;128.402;-8.27486;14.3644;127.294
27907;4;615.497;17.0545;37.6655;614.078
27907;4;615.497;17.0545;37.6655;614.078
27907;4;615.497;17.0545;37.6655;614.078
27907;4;615.497;17.0545;37.6655;614.078
27911;4;93.6211;-16.3951;18.5035;-90.0697
27911;4;93.6211;-16.3951;18.5035;-90.0697
27911;4;93.6211;-16.3951;18.5035;-90.0697
27911;4;93.6211;-16.3951;18.5035;-90.0697
27920;4;62.4819;0.194121;1.1819;-62.4681
27920;4;62.4819;0.194121;1.1819;-62.4681
27920;4;62.4819;0.194121;1.1819;-62.4681
27925;4;1.98327;-1.25455;1.20404;0.743516
27925;4;1.98327;-1.25455;1.20404;0.743516
27931;4;7.33781;3.75004;0.0780042;6.16148
27931;4;7.33781;3.75004;0.0780042;6.16148
27931;4;7.33781;3.75004;0.0780042;6.16148
27931;4;7.33781;3.75004;0.0780042;6.16148
27931;4;7.33781;3.75004;0.0780042;6.16148
27940;4;193.427;38.0227;23.5863;-187.967
27940;4;193.427;38.0227;23.5863;-187.967
27940;4;193.427;38.0227;23.5863;-187.967
27940;4;193.427;38.0227;23.5863;-187.967
27940;4;193.427;38.0227;23.5863;-187.967
27943;4;35.9367;-19.5816;17.1796;-23.9869
27948;4;35.6269;-27.737;18.0299;12.3772
27948;4;35.6269;-27.737;18.0299;12.3772
27949;4;139.537;41.6596;12.2531;-132.426
27949;4;139.537;41.6596;12.2531;-132.426
27949;4;139.537;41.6596;12.2531;-132.426
27949;4;139.537;41.6596;12.2531;-132.426
27949;4;139.537;41.6596;12.2531;-132.426
27953;4;26.5514;-1.72267;8.06445;25.1424
27953;4;26.5514;-1.72267;8.06445;25.1424
27953;4;26.5514;-1.72267;8.06445;25.1424
27953;4;26.5514;-1.72267;8.06445;25.1424
27956;4;166.272;-29.0665;22.3276;162.104
