84;-3;99.0774;6.0074;37.1524;91.6498
84;-3;94.0988;5.70547;35.2851;87.0445
84;-3;100.64;4.90291;34.8577;94.2813
84;-3;94.8269;4.61982;32.8441;88.8359
84;-3;93.8117;4.57039;32.4925;87.8848
84;-3;90.1401;4.39183;31.2207;84.4451
88;-3;320.071;29.348;15.2151;-318.359
88;-3;320.685;27.6759;14.2778;-319.168
88;-3;252.474;22.6175;12.0268;-251.17
88;-3;252.474;22.6175;12.0268;-251.17
91;-3;13.4465;10.5084;3.91552;-7.40271
91;-3;12.3184;9.62892;3.59069;-6.77377
91;-3;12.3184;9.62892;3.59069;-6.77377
91;-3;63.0177;2.86675;1.63901;62.9291
92;-3;0.849003;-0.490017;0.464401;0.122561
92;-3;0.832973;-0.486262;0.44257;0.107357
92;-3;0.832973;-0.486262;0.44257;0.107357
101;-3;4.73766;1.64842;4.09461;1.6469
103;-3;163.27;-25.4387;4.89005;-161.202
103;-3;118.663;-18.4896;3.55782;-117.159
103;-3;116.923;-19.5501;4.29252;-115.196
103;-3;70.8372;-11.1223;2.59764;-69.9085
103;-3;70.8372;-11.1223;2.59764;-69.9085
105;-3;6.04011;5.46565;2.30679;-1.019
105;-3;6.04011;5.46565;2.30679;-1.019
111;-3;125.946;12.4157;11.2597;-124.825
111;-3;125.744;12.3957;11.2416;-124.624
111;-3;123.078;12.1329;11.0033;-121.983
111;-3;120.413;11.8703;10.7649;-119.341
111;-3;120.413;11.8703;10.7649;-119.341
118;-3;50.9674;3.48561;1.91613;-50.8095
118;-3;51.4364;3.49799;2.26485;-51.2649
118;-3;51.1072;3.50881;2.26588;-50.9338
118;-3;51.1886;3.51794;2.26087;-51.0151
118;-3;51.1702;3.51747;2.2604;-50.9966
119;-3;471.231;-2.19557;0.496135;-471.226
119;-3;471.212;-2.19552;0.496125;-471.206
121;-3;253.403;0.615789;5.38519;253.344
121;-3;270.856;0.715952;5.94546;270.788
121;-3;270.856;0.715952;5.94546;270.788
122;-3;43.9544;-2.08649;0.8966;-43.8928
122;-3;74.7666;-3.39486;1.92856;-74.66
122;-3;74.7666;-3.39486;1.92856;-74.66
127;-3;942.644;53.0871;26.5491;-940.773
127;-3;699.701;40.9686;22.7866;-698.129
127;-3;665.835;38.3809;21.2534;-664.388
127;-3;665.835;38.3809;21.2534;-664.388
128;-3;101.771;-39.8542;15.2536;-92.3903
128;-3;102.357;-40.2946;14.2904;-92.9991
128;-3;104.583;-40.7689;14.4272;-95.2216
128;-3;105.164;-40.8566;14.5625;-95.8012
128;-3;105.064;-40.8217;14.598;-95.7013
128;-3;80.6074;-30.7808;12.2786;-73.4784
128;-3;80.6329;-30.9464;12.1806;-73.4532
128;-3;80.6779;-31.4244;11.8853;-73.348
128;-3;90.4199;-35.2883;13.5064;-82.1427
128;-3;90.4199;-35.2883;13.5064;-82.1427
129;-3;170.33;2.44923;0.551687;170.311
129;-3;221.323;2.98048;0.606349;221.301
129;-3;221.323;2.98048;0.606349;221.301
136;-3;258.977;43.1378;11.2393;-255.111
136;-3;242.59;40.408;10.5281;-238.969
136;-3;233.059;38.8201;10.1145;-229.58
136;-3;190.535;31.7375;8.26821;-187.69
136;-3;150.969;25.1535;6.54246;-148.714
136;-3;124.422;20.7403;5.38114;-122.562
136;-3;124.422;20.7403;5.38114;-122.562
140;-3;32.5742;12.9954;15.3413;25.6241
140;-3;32.4214;12.9344;15.2693;25.5039
140;-3;32.13;12.8181;15.1319;25.2746
140;-3;24.6953;9.53244;12.1344;19.2743
140;-3;24.6953;9.53244;12.1344;19.2743
141;-3;169.444;-3.09566;3.33993;169.383
145;-3;385.713;-20.0679;6.14438;385.141
145;-3;380.622;-19.803;6.06328;380.058
145;-3;329.885;-18.7335;6.21826;329.294
145;-3;85.6446;-5.35878;1.60295;85.4603
145;-3;85.6446;-5.35878;1.60295;85.4603
146;-3;50.8737;-33.396;17.5063;34.1485
146;-3;50.068;-32.867;17.229;33.6077
146;-3;42.0765;-27.2653;13.4133;29.101
146;-3;33.641;-21.8024;10.7345;23.2572
146;-3;30.6844;-19.6816;10.0564;21.2788
146;-3;30.6844;-19.6816;10.0564;21.2788
148;-3;38.72;-0.821207;10.5075;37.2546
148;-3;36.4394;-0.773396;9.88568;35.0608
151;-3;4.14039;-0.194733;0.904339;-4.00463
151;-3;3.98136;-0.182119;0.842929;-3.85455
151;-3;3.66525;-0.178212;0.7536;-3.54745
151;-3;3.66525;-0.178212;0.7536;-3.54745
155;-3;32.6974;7.56707;6.87003;31.055
155;-3;25.7336;5.95445;5.4022;24.4403
155;-3;22.3802;5.17609;4.69769;21.2547
155;-3;22.3802;5.17609;4.69769;21.2547
158;-3;47.4414;12.5924;11.5083;44.2654
158;-3;32.3031;8.564;7.83529;30.1415
159;-3;32.5861;25.3874;14.1596;-14.7169
159;-3;22.3268;17.3909;9.7017;-10.0832
159;-3;19.9183;14.4096;8.88561;-10.4832
159;-3;14.1409;10.5665;6.45095;-6.81548
159;-3;14.1409;10.5665;6.45095;-6.81548
161;-3;30.7934;13.8971;7.85289;-26.3284
161;-3;30.7026;14.0561;6.79862;-26.4311
161;-3;30.5869;14.0401;6.7595;-26.3153
161;-3;30.6577;14.0577;6.76784;-26.386
161;-3;31.3589;13.7341;6.82237;-27.3489
161;-3;31.3431;13.7241;6.83274;-27.3332
161;-3;31.3431;13.7241;6.83274;-27.3332
161;-3;4.25197;2.53101;2.95459;1.64125
161;-3;4.25197;2.53101;2.95459;1.64125
162;-3;22.6219;-19.1311;2.28441;-11.8441
162;-3;21.6661;-18.3219;2.18636;-11.3445
164;-3;61.7587;29.9345;6.50657;-53.6235
168;-3;23.8239;-1.86474;1.10585;23.7198
168;-3;23.7224;-1.91429;1.14285;23.6121
168;-3;23.7224;-1.91429;1.14285;23.6121
171;-3;8.7771;0.353868;0.155635;-8.75432
173;-3;99.9077;26.2921;18.4364;94.605
173;-3;93.2168;24.5313;17.2022;88.269
173;-3;73.1145;19.2446;13.4919;69.2322
173;-3;73.1145;19.2446;13.4919;69.2322
175;-3;174.392;2.34715;1.30153;174.37
176;-3;2.32612;0.738298;0.0425158;2.14801
176;-3;2.32639;0.738377;0.0423767;2.14828
181;-3;100.287;2.01;7.28681;100.001
181;-3;101.889;1.96522;7.39031;101.6
181;-3;101.801;1.92464;7.39926;101.512
181;-3;74.1226;1.93874;5.40159;73.8984
181;-3;74.1499;1.95747;5.58489;73.9117
181;-3;74.1499;1.95747;5.58489;73.9117
181;-3;1.67973;0.0721184;0.165532;-1.59339
181;-3;1.67973;0.0721184;0.165532;-1.59339
191;-3;487.613;39.4421;5.33943;-485.986
191;-3;482.065;39.4014;5.49475;-480.421
191;-3;482.366;39.4157;5.48779;-480.721
191;-3;336.834;26.9303;3.04084;-335.741
191;-3;110.7;8.49603;1.20209;-110.366
191;-3;110.69;8.22444;1.45974;-110.373
191;-3;110.69;8.22444;1.45974;-110.373
200;-3;56.365;17.9017;2.63455;53.3794
200;-3;56.365;17.9017;2.63455;53.3794
205;-3;12.1466;-2.07864;5.92828;10.3838
205;-3;12.102;-2.07092;5.90628;10.3458
205;-3;12.1093;-2.05938;5.93145;10.3422
205;-3;12.1093;-2.05938;5.93145;10.3422
207;-3;22.4142;-1.83117;0.581106;-22.3261
207;-3;22.4124;-1.78786;0.607351;-22.3271
207;-3;26.0526;-2.23812;0.622676;-25.9393
207;-3;26.0526;-2.23812;0.622676;-25.9393
211;-3;162.787;-0.228665;2.2144;162.771
211;-3;162.809;-0.228679;2.21459;162.793
214;-3;68.6437;-0.394075;0.607144;68.6381
219;-3;86.4335;-0.745935;1.68363;86.4124
227;-3;103.167;-0.92033;1.01248;103.157
232;-3;14.8351;2.09861;11.2809;9.38972
232;-3;14.828;2.0786;11.2721;9.39351
232;-3;14.828;2.0786;11.2721;9.39351
232;-3;20.8752;3.9396;0.740109;20.4807
232;-3;20.7771;3.93188;0.730293;20.3825
232;-3;20.8228;4.08941;0.743798;20.3977
232;-3;20.8228;4.08941;0.743798;20.3977
239;-3;13.6096;-1.41129;3.64719;-13.026
239;-3;14.4024;-1.55613;3.71469;-13.8188
239;-3;12.936;-1.39454;3.31881;-12.415
239;-3;12.9413;-1.39465;3.3196;-12.4203
239;-3;12.9398;-1.40261;3.33559;-12.4135
239;-3;15.232;-1.74639;4.16117;-14.5241
239;-3;15.232;-1.74639;4.16117;-14.5241
239;-3;1.88627;-0.212625;1.1455;-1.09446
239;-3;1.88627;-0.212625;1.1455;-1.09446
245;-3;131.223;13.6987;41.2164;123.825
245;-3;89.1414;9.30495;27.9971;84.1161
245;-3;81.7042;8.52855;25.6604;77.0982
245;-3;58.8172;6.12548;18.4541;55.5079
245;-3;58.8172;6.12548;18.4541;55.5079
253;-3;69.9765;-28.7085;0.226277;-63.814
253;-3;62.1701;-25.5072;0.19385;-56.6941
256;-3;32.3362;-7.59807;7.15048;30.6026
256;-3;25.4865;-5.98304;5.65014;24.1162
256;-3;25.4865;-5.98304;5.65014;24.1162
257;-3;7.21215;0.149651;1.08931;7.11028
261;-3;226.101;-28.7642;11.3373;223.977
261;-3;223.798;-28.4711;11.2218;221.695
261;-3;215.29;-27.3883;10.795;213.267
261;-3;197.467;-25.1188;9.90131;195.612
261;-3;168.412;-21.4142;8.44478;166.831
262;-3;3.52534;-0.779594;0.474383;-3.36826
262;-3;3.51001;-0.78413;0.474705;-3.35111
262;-3;3.51001;-0.78413;0.474705;-3.35111
263;-3;40.4641;7.93518;37.4099;13.2148
263;-3;39.1269;7.67291;36.1734;12.778
263;-3;36.268;9.89744;32.2725;13.2531
263;-3;27.2975;5.67453;24.8055;9.86865
263;-3;27.0946;5.60533;24.571;9.93561
263;-3;7.94347;1.46469;7.412;2.4012
263;-3;7.94347;1.46469;7.412;2.4012
267;-3;1.4333;0.33745;0.384999;-1.24188
267;-3;1.38618;0.325536;0.371442;-1.1948
267;-3;1.3866;0.322782;0.376645;-1.1944
267;-3;0.971255;0.199715;0.259457;-0.765592
267;-3;0.966915;0.179107;0.242918;-0.770608
267;-3;0.966915;0.179107;0.242918;-0.770608
286;-3;10.1556;1.05779;0.669816;10.0657
286;-3;10.0742;0.991337;0.611933;9.99412
286;-3;10.0742;0.991337;0.611933;9.99412
286;-3;59.3564;0.884611;1.06644;59.3382
288;-3;1127.69;-11.8208;13.1069;1127.55
288;-3;1011.06;-10.9831;12.6212;1010.92
288;-3;457.421;-4.26847;5.79504;457.364
288;-3;457.421;-4.26847;5.79504;457.364
292;-3;29.5418;-0.440825;1.65868;-29.4877
292;-3;29.5418;-0.440825;1.65868;-29.4877
295;-3;7.48002;3.06938;1.42384;-6.65224
295;-3;7.47406;3.07149;1.43966;-6.64115
295;-3;7.47406;3.07149;1.43966;-6.64115
299;-3;123.75;-67.9691;20.0512;-101.449
299;-3;96.8601;-55.7;10.7125;-78.5136
299;-3;87.5936;-50.6327;9.18492;-70.8827
299;-3;87.5936;-50.6327;9.18492;-70.8827
304;-3;32.6616;1.09418;3.37981;32.464
304;-3;32.9127;1.10047;3.35531;32.7189
308;-3;272.956;3.62119;26.845;-271.608
308;-3;269.953;3.5813;26.5496;-268.62
308;-3;256.967;3.40858;25.2722;-255.698
308;-3;233.62;3.10057;22.9757;-232.467
308;-3;233.62;3.10057;22.9757;-232.467
317;-3;6.20634;1.18445;1.5063;5.8819
317;-3;0.574853;-0.179102;0.219383;0.0158071
321;-3;1208.38;17.1328;9.0765;1208.22
321;-3;1218.31;16.6212;9.16395;1218.16
321;-3;1152.75;15.7266;8.67054;1152.61
321;-3;1152.75;15.7266;8.67054;1152.61
324;-3;712.314;-27.1766;0.223863;711.796
339;-3;31.6798;2.16988;16.5548;26.9182
339;-3;31.6773;2.16636;16.5545;26.9157
339;-3;22.3476;1.32723;12.6779;18.3487
341;-3;33.7521;-9.33155;32.1048;-4.59954
341;-3;32.4292;-8.96572;30.8462;-4.41909
341;-3;25.7593;-5.79725;24.8519;-3.47424
341;-3;25.7593;-5.79725;24.8519;-3.47424
349;-3;1.74064;0.743738;0.223169;-1.47543
349;-3;1.74064;0.743738;0.223169;-1.47543
350;-3;52.7055;5.7558;12.6551;-50.8364
350;-3;38.6949;3.63217;9.06961;-37.4379
350;-3;38.6949;3.63217;9.06961;-37.4379
353;-3;18.9424;0.759062;1.18649;18.8833
353;-3;18.9424;0.759062;1.18649;18.8833
358;-3;317.866;-15.9421;26.3882;316.367
358;-3;308.827;-15.4885;25.6376;307.37
358;-3;304.1;-15.2514;25.2451;302.666
358;-3;176.408;-7.94466;15.1024;175.58
358;-3;176.408;-7.94466;15.1024;175.58
360;-3;3.08808;2.03523;0.799212;-2.12258
360;-3;3.08808;2.03523;0.799212;-2.12258
367;-3;25.9233;-17.3932;11.1812;-15.6276
367;-3;25.954;-17.1799;11.3429;-15.7972
367;-3;25.9448;-17.0234;11.4537;-15.8714
367;-3;26.3766;-17.1399;11.6611;-16.3009
367;-3;20.9803;-13.6282;9.27365;-12.969
367;-3;21.1717;-13.7023;9.33025;-13.16
367;-3;21.2804;-13.7568;9.34359;-13.2686
367;-3;21.2841;-13.7484;9.36908;-13.2651
367;-3;21.4238;-13.7418;9.13519;-13.6543
367;-3;21.4233;-13.7437;9.13045;-13.6549
367;-3;21.4299;-13.7398;9.13954;-13.663
367;-3;21.4299;-13.7398;9.13954;-13.663
367;-3;8.10345;2.60732;7.05934;2.83731
367;-3;8.10345;2.60732;7.05934;2.83731
369;-3;37.5187;-5.19933;14.6687;-34.1351
369;-3;37.0389;-5.35348;14.5208;-33.647
369;-3;37.2448;-4.62438;14.7827;-33.8676
369;-3;37.2448;-4.62438;14.7827;-33.8676
370;-3;28.0048;15.6969;15.3086;17.4148
370;-3;27.9668;15.6756;15.2878;17.3911
372;-3;389.452;-24.5926;8.53514;-388.581
372;-3;370.246;-24.4701;8.10177;-369.347
375;-3;15.6402;3.39885;14.9346;3.12581
375;-3;10.1304;1.61871;9.58406;2.81063
375;-3;10.1304;1.61871;9.58406;2.81063
376;-3;167.925;4.80748;41.5936;162.62
376;-3;165.351;4.7338;40.9561;160.128
376;-3;160.189;4.58599;39.6772;155.128
376;-3;144.877;4.14818;35.8845;140.3
376;-3;144.152;4.01868;35.5655;139.637
376;-3;144.152;4.01868;35.5655;139.637
376;-3;142.994;0.347761;0.446948;142.992
376;-3;142.994;0.347761;0.446948;142.992
389;-3;82.6812;-2.19634;1.40684;-82.6385
389;-3;82.6838;-2.38341;1.34943;-82.6369
389;-3;82.6838;-2.38341;1.34943;-82.6369
389;-3;0.812793;0.131393;0.342511;-0.525409
389;-3;0.812601;0.129863;0.342115;-0.52575
389;-3;0.812601;0.129863;0.342115;-0.52575
394;-3;430.076;43.2501;-0.421169;-427.895
394;-3;422.166;42.4546;-0.413266;-420.026
394;-3;422.166;42.4546;-0.413266;-420.026
395;-3;1127.72;8.83062;21.6109;-1127.48
395;-3;1127.69;8.83077;21.6106;-1127.45
395;-3;1109.86;8.69076;21.2686;-1109.62
395;-3;1109.86;8.88664;21.1665;-1109.62
395;-3;1071.43;8.57841;20.4331;-1071.2
395;-3;1071.44;8.29039;21.7557;-1071.18
395;-3;1071.44;8.29039;21.7557;-1071.18
395;-3;133.53;-1.85419;1.24602;133.51
395;-3;133.495;-1.8537;1.24569;133.475
395;-3;132.879;-1.84515;1.23994;132.859
395;-3;130.294;-1.8093;1.21585;130.274
395;-3;130.293;-1.80929;1.21585;130.274
396;-3;245.803;-3.35394;12.6989;245.451
396;-3;246.357;-3.37116;12.71;246.005
396;-3;246.391;-3.37295;12.7105;246.039
396;-3;192.521;-2.62972;9.92295;192.246
397;-3;3.94981;0.671816;0.0511624;-3.85967
397;-3;3.94981;0.671816;0.0511624;-3.85967
397;-3;2.34164;-0.200317;0.123268;2.27551
397;-3;2.34164;-0.200317;0.123268;2.27551
398;-3;2.79363;-2.06416;0.398349;-1.77058
398;-3;2.80018;-2.06999;0.392265;-1.77547
398;-3;2.80018;-2.06999;0.392265;-1.77547
399;-3;18.7108;-0.195278;2.47443;18.5194
399;-3;18.7108;-0.195278;2.47443;18.5194
401;-3;4.23252;-2.69392;0.62382;3.1651
401;-3;4.23435;-2.6948;0.623167;3.16693
401;-3;4.23327;-2.69326;0.622734;3.16689
401;-3;4.23327;-2.69326;0.622734;3.16689
402;-3;6.73304;0.599276;0.122296;6.68653
402;-3;6.73304;0.599276;0.122296;6.68653
403;-3;24.3675;-6.92157;1.98968;-23.2736
403;-3;24.3675;-6.92157;1.98968;-23.2736
404;-3;27.1482;-10.0039;1.79503;25.1689
404;-3;26.7597;-9.86074;1.76936;24.8086
404;-3;25.3035;-9.32461;1.67293;23.4578
406;-3;33.0942;0.714903;0.9196;-33.0699
406;-3;33.1655;0.730242;0.916568;-33.141
418;-3;15.1349;3.82099;8.6151;11.832
418;-3;14.8864;3.41409;7.96512;12.0937
418;-3;14.8864;3.41409;7.96512;12.0937
419;-3;7.19165;3.93697;4.88022;-3.48619
419;-3;7.2014;3.92846;4.89319;-3.49772
419;-3;7.2014;3.92846;4.89319;-3.49772
419;-3;114.696;-0.935036;0.89346;-114.688
420;-3;13.6078;-0.836589;0.645625;-13.5575
421;-3;7.26648;0.0675856;6.16667;3.81041
422;-3;29.5212;-0.977198;0.229898;-29.4999
424;-3;8.56747;-2.35703;1.78433;8.02572
427;-3;25.303;-1.68431;8.73405;23.6828
427;-3;25.303;-1.68431;8.73405;23.6828
428;-3;4.26224;3.22519;0.979364;2.47032
428;-3;4.26224;3.22519;0.979364;2.47032
429;-3;14.3994;1.42975;1.45984;14.2449
435;-3;2125.55;10.6767;12.5453;2125.48
435;-3;2115.67;10.6271;12.487;2115.61
435;-3;2099.63;10.5466;12.3923;2099.57
435;-3;2087.92;10.4016;12.5042;2087.86
435;-3;2087.92;10.4016;12.5042;2087.86
436;-3;46.669;4.06981;2.68554;-46.4109
436;-3;46.6132;4.06871;2.68187;-46.355
436;-3;46.6206;4.21456;2.75901;-46.345
436;-3;46.6206;4.21456;2.75901;-46.345
438;-3;2051.63;29.3539;7.69887;2051.4
438;-3;1914.29;27.389;7.18322;1914.08
438;-3;1886.68;26.9939;7.07958;1886.47
438;-3;1691.12;23.8356;5.60896;1690.94
438;-3;1691.12;23.8356;5.60896;1690.94
440;-3;63.3228;-11.1386;6.24681;62.0197
440;-3;47.2912;-8.32458;4.68517;46.3137
440;-3;47.2859;-8.677;3.92758;46.3141
440;-3;47.2859;-8.677;3.92758;46.3141
446;-3;124.582;-1.54247;4.10314;124.504
446;-3;77.771;-0.613304;2.44264;77.7286
446;-3;77.771;-0.613304;2.44264;77.7286
451;-3;17.4046;-13.3828;7.93734;7.78251
451;-3;14.805;-11.8918;6.50035;5.93878
451;-3;14.805;-11.8918;6.50035;5.93878
458;-3;109.257;-8.77384;13.843;-108.02
458;-3;98.7676;-7.93019;12.5083;-97.6496
458;-3;98.7676;-7.93019;12.5083;-97.6496
464;-3;3.91487;-1.99011;3.31413;0.36354
464;-3;3.91487;-1.99011;3.31413;0.36354
471;-3;73.4334;6.21229;6.05632;-72.9174
471;-3;73.4436;6.18613;6.29357;-72.9098
471;-3;73.4436;6.18613;6.29357;-72.9098
472;-3;401.58;0.377534;2.94367;401.568
474;-3;3.70722;0.583668;3.59139;0.504705
474;-3;3.72391;0.593839;3.60698;0.504554
474;-3;3.72391;0.593839;3.60698;0.504554
481;-3;38.4184;-26.038;28.2384;0.578134
481;-3;29.5432;-18.9951;22.4627;2.67645
481;-3;28.2056;-18.1357;21.4449;2.55349
481;-3;23.5435;-15.1358;17.9011;2.1223
481;-3;23.5435;-15.1358;17.9011;2.1223
486;-3;5.70003;-3.0807;2.91569;3.7747
489;-3;45.1464;-5.53788;30.9368;32.4068
489;-3;42.5771;-5.22214;29.1761;30.5621
489;-3;42.5771;-5.22214;29.1761;30.5621
489;-3;1.32225;0.596511;0.138751;1.05984
489;-3;1.32225;0.596511;0.138751;1.05984
500;-3;34.5334;24.3079;12.3887;-21.1649
500;-3;31.8671;22.1233;12.9558;-18.92
500;-3;24.8774;16.5221;9.78933;-15.8059
500;-3;21.0822;14.5613;8.3105;-12.7716
500;-3;21.0822;14.5613;8.3105;-12.7716
501;-3;514.278;-0.825366;3.35769;-514.266
501;-3;513.778;-0.823546;3.36152;-513.766
501;-3;514.024;-0.822532;3.36284;-514.012
503;-3;114.279;-2.028;16.0308;-113.13
503;-3;98.8663;-2.586;13.9855;-97.8367
503;-3;98.8663;-2.586;13.9855;-97.8367
503;-3;14.0617;-1.65161;0.458394;13.9479
510;-3;39.585;36.8955;4.47299;-13.6174
510;-3;38.8464;36.207;4.38951;-13.3633
510;-3;38.6072;36.0331;2.98329;-13.527
511;-3;1.83251;-0.15084;0.169365;1.74833
511;-3;1.82372;-0.146504;0.169802;1.73945
511;-3;1.82372;-0.146504;0.169802;1.73945
524;-3;37.617;0.511371;5.65418;-37.1827
524;-3;36.3945;0.494809;5.47218;-35.9739
525;-3;2.96801;1.96571;0.16633;2.16042
525;-3;2.96801;1.96571;0.16633;2.16042
525;-3;3.06871;0.456963;0.416253;2.96393
534;-3;62.9246;24.5724;31.6213;48.534
534;-3;62.3284;24.3395;31.3216;48.0741
534;-3;61.1622;23.884;30.7356;47.1746
534;-3;48.5586;19.0663;24.8716;37.0886
534;-3;48.5586;19.0663;24.8716;37.0886
538;-3;5.06264;-4.87448;0.49576;-1.17215
538;-3;5.05555;-4.86959;0.488164;-1.16505
539;-3;3.2949;-2.1535;2.43899;0.141977
539;-3;3.2949;-2.1535;2.43899;0.141977
539;-3;7.88452;-1.74439;0.286659;-7.66751
539;-3;7.82147;-1.86716;0.340441;-7.57121
539;-3;7.82147;-1.86716;0.340441;-7.57121
541;-3;41.9745;-5.87186;39.6057;12.5906
541;-3;36.7736;-5.14411;34.6974;11.0307
541;-3;35.2959;-4.93737;33.3028;10.5876
541;-3;27.8276;-3.64117;26.7241;6.83305
541;-3;19.7857;-2.5915;18.9926;4.8777
541;-3;19.7857;-2.5915;18.9926;4.8777
545;-3;20.9295;-1.37545;8.58835;19.03
545;-3;20.9295;-1.37545;8.58835;19.03
547;-3;11.0521;-0.739135;1.66692;10.8891
547;-3;11.0219;-0.737114;1.66237;10.8594
547;-3;11.0287;-0.746486;1.66305;10.8655
547;-3;11.0287;-0.746486;1.66305;10.8655
551;-3;102.855;-25.8492;3.45038;-99.4924
551;-3;97.5018;-24.503;3.27073;-94.3146
551;-3;71.1748;-17.8144;1.41875;-68.8929
551;-3;71.1748;-17.8144;1.41875;-68.8929
551;-3;102.855;-25.8492;3.45038;-99.4924
551;-3;97.5018;-24.503;3.27073;-94.3146
551;-3;71.1748;-17.8144;1.41875;-68.8929
551;-3;71.1748;-17.8144;1.41875;-68.8929
569;-3;117.772;11.1065;47.7443;-107.084
569;-3;104.971;12.8579;41.4902;-95.5605
569;-3;31.6054;3.24613;13.8414;-28.2228
569;-3;27.3684;2.82297;11.9542;-24.4521
569;-3;27.3684;2.82297;11.9542;-24.4521
574;-3;39.9433;-39.8923;0.556257;-1.87281
574;-3;39.816;-39.7652;0.554483;-1.86684
579;-3;72.117;46.3009;18.5895;52.0698
579;-3;70.3955;45.5639;18.5102;50.3644
579;-3;67.7583;43.8566;17.8169;48.4778
579;-3;65.3879;42.322;17.1933;46.7822
579;-3;65.3879;42.322;17.1933;46.7822
579;-3;31.5084;-5.3794;6.24549;30.4069
579;-3;31.7309;-5.28199;6.36767;30.6293
579;-3;31.6158;-5.30261;6.33069;30.5142
579;-3;30.0996;-5.04826;6.02672;29.0505
579;-3;22.4015;-3.74505;4.48277;21.6207
579;-3;22.4032;-3.79258;4.51187;21.6081
579;-3;22.4032;-3.79258;4.51187;21.6081
579;-3;3.55045;3.31481;0.399424;-1.09918
