169;4;61.0097;7.58916;2.21227;-60.3906
170;4;75.0519;-11.5492;24.5789;69.6491
170;4;75.0519;-11.5492;24.5789;69.6491
170;4;75.0519;-11.5492;24.5789;69.6491
170;4;75.0519;-11.5492;24.5789;69.6491
177;4;11.6692;4.56925;2.63403;-10.1863
177;4;11.6692;4.56925;2.63403;-10.1863
177;4;11.6692;4.56925;2.63403;-10.1863
180;4;123.499;15.0953;2.483;-122.518
180;4;123.499;15.0953;2.483;-122.518
184;4;48.563;-22.6891;15.2487;39.4445
184;4;48.563;-22.6891;15.2487;39.4445
184;4;48.563;-22.6891;15.2487;39.4445
184;4;48.563;-22.6891;15.2487;39.4445
190;4;341.052;-24.5999;21.8479;339.357
190;4;341.052;-24.5999;21.8479;339.357
190;4;341.052;-24.5999;21.8479;339.357
190;4;341.052;-24.5999;21.8479;339.357
201;4;8.41837;0.154321;0.303284;-8.41033
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
202;4;249.854;-11.5471;5.77869;249.5
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
204;4;128.685;-9.23263;2.04727;128.311
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;1282.86;-35.1559;20.6178;1282.19
205;4;3.27152;-0.0928926;0.0442316;3.26693
205;4;3.27152;-0.0928926;0.0442316;3.26693
205;4;3.27152;-0.0928926;0.0442316;3.26693
221;4;10.0115;1.43441;8.89877;3.05346
221;4;10.0115;1.43441;8.89877;3.05346
221;4;10.0115;1.43441;8.89877;3.05346
221;4;10.0115;1.43441;8.89877;3.05346
237;4;110.356;23.5345;11.8009;-107.016
237;4;110.356;23.5345;11.8009;-107.016
237;4;110.356;23.5345;11.8009;-107.016
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
253;4;20.9626;7.89921;14.6602;-12.1526
260;4;218.078;-2.73324;23.651;216.7
260;4;218.078;-2.73324;23.651;216.7
260;4;218.078;-2.73324;23.651;216.7
260;4;218.078;-2.73324;23.651;216.7
284;4;11.0415;1.24591;0.905702;10.899
284;4;11.0415;1.24591;0.905702;10.899
284;4;11.0415;1.24591;0.905702;10.899
284;4;11.0415;1.24591;0.905702;10.899
285;4;50.4751;29.5422;25.6104;-31.4916
285;4;50.4751;29.5422;25.6104;-31.4916
285;4;50.4751;29.5422;25.6104;-31.4916
309;4;512.048;-17.26;7.00811;511.703
309;4;512.048;-17.26;7.00811;511.703
309;4;512.048;-17.26;7.00811;511.703
309;4;512.048;-17.26;7.00811;511.703
309;4;2.76978;-0.100086;0.101076;2.76612
328;4;18.5858;-1.19701;0.570754;-18.5351
328;4;0.553903;0.253972;0.13793;0.378213
328;4;0.553903;0.253972;0.13793;0.378213
329;4;25.2128;-7.06962;18.9941;-14.3066
329;4;25.2128;-7.06962;18.9941;-14.3066
329;4;25.2128;-7.06962;18.9941;-14.3066
329;4;25.2128;-7.06962;18.9941;-14.3066
336;4;20.8161;12.1116;13.8888;-8.55077
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;49.5368;9.46308;14.4997;-46.1843
339;4;15.0128;-0.577883;0.646769;-14.9815
339;4;15.0128;-0.577883;0.646769;-14.9815
339;4;15.0128;-0.577883;0.646769;-14.9815
345;4;9.00914;0.556763;0.554819;-8.97249
349;4;203.21;-25.369;18.0143;200.705
349;4;203.21;-25.369;18.0143;200.705
349;4;203.21;-25.369;18.0143;200.705
349;4;203.21;-25.369;18.0143;200.705
361;4;258.66;-4.5129;0.270942;258.619
361;4;258.66;-4.5129;0.270942;258.619
361;4;258.66;-4.5129;0.270942;258.619
364;4;9.66367;5.34092;1.66326;7.81531
364;4;9.66367;5.34092;1.66326;7.81531
364;4;9.66367;5.34092;1.66326;7.81531
364;4;9.66367;5.34092;1.66326;7.81531
364;4;9.66367;5.34092;1.66326;7.81531
375;4;105.357;-7.62153;9.80252;-104.552
375;4;105.357;-7.62153;9.80252;-104.552
375;4;105.357;-7.62153;9.80252;-104.552
375;4;105.357;-7.62153;9.80252;-104.552
378;4;4.28355;-0.0222803;0.0584352;4.28309
378;4;4.28355;-0.0222803;0.0584352;4.28309
378;4;4.28355;-0.0222803;0.0584352;4.28309
378;4;4.28355;-0.0222803;0.0584352;4.28309
378;4;4.28355;-0.0222803;0.0584352;4.28309
396;4;1.9756;-1.15025;1.45576;0.61265
396;4;7.68133;0.518474;0.649309;7.63625
396;4;7.68133;0.518474;0.649309;7.63625
405;4;431.767;-2.90046;2.63054;431.749
405;4;431.767;-2.90046;2.63054;431.749
405;4;431.767;-2.90046;2.63054;431.749
405;4;431.767;-2.90046;2.63054;431.749
405;4;431.767;-2.90046;2.63054;431.749
419;4;90.8039;17.2144;26.9438;-84.8155
419;4;90.8039;17.2144;26.9438;-84.8155
419;4;90.8039;17.2144;26.9438;-84.8155
419;4;90.8039;17.2144;26.9438;-84.8155
422;4;38.1145;-11.1338;26.003;24.2383
422;4;38.1145;-11.1338;26.003;24.2383
422;4;38.1145;-11.1338;26.003;24.2383
458;4;66.8457;-0.176898;41.1318;51.6697
458;4;66.8457;-0.176898;41.1318;51.6697
458;4;66.8457;-0.176898;41.1318;51.6697
461;4;182.97;28.8521;24.9878;-178.721
461;4;182.97;28.8521;24.9878;-178.721
461;4;182.97;28.8521;24.9878;-178.721
461;4;182.97;28.8521;24.9878;-178.721
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
471;4;42.0225;12.3031;39.6417;3.62331
473;4;10.0548;2.57166;3.58464;8.86008
473;4;10.0548;2.57166;3.58464;8.86008
473;4;10.0548;2.57166;3.58464;8.86008
473;4;10.0548;2.57166;3.58464;8.86008
473;4;3.70036;2.1711;0.0296449;2.94867
481;4;27.7212;16.1591;17.8917;12.7027
481;4;27.7212;16.1591;17.8917;12.7027
481;4;27.7212;16.1591;17.8917;12.7027
485;4;25.5817;17.8062;4.71759;17.0975
485;4;25.5817;17.8062;4.71759;17.0975
489;4;22.7597;-21.5659;2.24925;5.93422
489;4;22.7597;-21.5659;2.24925;5.93422
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
500;4;139.227;-8.12323;7.55215;-138.77
533;4;87.6588;-5.67736;40.5903;76.9683
533;4;87.6588;-5.67736;40.5903;76.9683
533;4;87.6588;-5.67736;40.5903;76.9683
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
535;4;8.74481;4.57845;4.81688;5.46565
539;4;52.2313;-11.1061;10.6369;-49.8143
539;4;52.2313;-11.1061;10.6369;-49.8143
539;4;52.2313;-11.1061;10.6369;-49.8143
539;4;52.2313;-11.1061;10.6369;-49.8143
540;4;5.35351;-4.1344;0.254526;-2.58214
540;4;5.35351;-4.1344;0.254526;-2.58214
540;4;5.35351;-4.1344;0.254526;-2.58214
544;4;344.106;-14.4477;4.38445;343.761
544;4;344.106;-14.4477;4.38445;343.761
544;4;344.106;-14.4477;4.38445;343.761
544;4;344.106;-14.4477;4.38445;343.761
544;4;21.4196;1.86595;2.43389;21.1632
544;4;21.4196;1.86595;2.43389;21.1632
544;4;21.4196;1.86595;2.43389;21.1632
551;4;159.348;34.1121;5.82851;-155.485
551;4;159.348;34.1121;5.82851;-155.485
551;4;159.348;34.1121;5.82851;-155.485
551;4;159.348;34.1121;5.82851;-155.485
571;4;87.9807;-44.8636;16.4735;-73.53
571;4;87.9807;-44.8636;16.4735;-73.53
571;4;87.9807;-44.8636;16.4735;-73.53
571;4;87.9807;-44.8636;16.4735;-73.53
571;4;87.9807;-44.8636;16.4735;-73.53
590;4;9.80153;2.49867;5.66872;-7.12422
591;4;223.188;-23.132;18.9097;221.125
591;4;223.188;-23.132;18.9097;221.125
591;4;223.188;-23.132;18.9097;221.125
591;4;223.188;-23.132;18.9097;221.125
591;4;223.188;-23.132;18.9097;221.125
591;4;74.2508;3.65165;4.45836;-74.0128
591;4;74.2508;3.65165;4.45836;-74.0128
595;4;1.95146;-1.33372;0.0396244;1.22323
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
610;4;259.641;5.17325;27.8266;258.079
616;4;40.5237;1.03853;0.274201;-40.5086
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;15.8034;7.34056;2.93472;-13.3333
622;4;0.160892;-0.0663436;0.0442747;-0.0066987
622;4;0.160892;-0.0663436;0.0442747;-0.0066987
622;4;0.160892;-0.0663436;0.0442747;-0.0066987
622;4;0.160892;-0.0663436;0.0442747;-0.0066987
658;4;33.7489;2.27619;2.74807;-33.5368
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
658;4;46.9079;1.14626;2.86971;-46.7673
661;4;48.3478;15.9704;12.3554;-43.4377
661;4;48.3478;15.9704;12.3554;-43.4377
661;4;48.3478;15.9704;12.3554;-43.4377
661;4;48.3478;15.9704;12.3554;-43.4377
661;4;48.3478;15.9704;12.3554;-43.4377
663;4;17.0938;-12.0106;2.93227;11.2798
663;4;17.0938;-12.0106;2.93227;11.2798
663;4;17.0938;-12.0106;2.93227;11.2798
663;4;17.0938;-12.0106;2.93227;11.2798
663;4;17.0938;-12.0106;2.93227;11.2798
674;4;49.7992;-0.439814;0.241847;-49.7965
674;4;49.7992;-0.439814;0.241847;-49.7965
677;4;20.1044;0.705483;8.22678;18.2595
677;4;20.1044;0.705483;8.22678;18.2595
677;4;1001.17;-2.20101;3.04496;-1001.16
677;4;1001.17;-2.20101;3.04496;-1001.16
677;4;1001.17;-2.20101;3.04496;-1001.16
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
711;4;50.98;-25.7395;18.3729;39.3782
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
713;4;35.3534;25.7988;22.7483;3.34372
720;4;56.4091;-17.7284;4.23393;-53.1353
720;4;56.4091;-17.7284;4.23393;-53.1353
720;4;56.4091;-17.7284;4.23393;-53.1353
720;4;56.4091;-17.7284;4.23393;-53.1353
731;4;75.1846;-10.3755;24.2739;70.311
731;4;75.1846;-10.3755;24.2739;70.311
731;4;75.1846;-10.3755;24.2739;70.311
731;4;75.1846;-10.3755;24.2739;70.311
733;4;129.752;-22.3486;18.1002;126.485
733;4;129.752;-22.3486;18.1002;126.485
733;4;129.752;-22.3486;18.1002;126.485
758;4;75.8212;-9.43607;36.2628;-65.6863
758;4;75.8212;-9.43607;36.2628;-65.6863
758;4;75.8212;-9.43607;36.2628;-65.6863
758;4;75.8212;-9.43607;36.2628;-65.6863
758;4;75.8212;-9.43607;36.2628;-65.6863
778;4;56.443;-17.4266;17.6983;50.409
778;4;56.443;-17.4266;17.6983;50.409
778;4;56.443;-17.4266;17.6983;50.409
778;4;56.443;-17.4266;17.6983;50.409
782;4;65.1523;1.55715;0.0130262;-65.1337
782;4;65.1523;1.55715;0.0130262;-65.1337
782;4;65.1523;1.55715;0.0130262;-65.1337
796;4;99.1963;-35.1867;2.47245;-92.4049
796;4;99.1963;-35.1867;2.47245;-92.4049
796;4;99.1963;-35.1867;2.47245;-92.4049
796;4;99.1963;-35.1867;2.47245;-92.4049
798;4;24.1281;-17.4961;0.759091;15.9425
798;4;24.1281;-17.4961;0.759091;15.9425
798;4;24.1281;-17.4961;0.759091;15.9425
804;4;37.914;9.5823;0.89859;-36.5516
804;4;37.914;9.5823;0.89859;-36.5516
804;4;37.914;9.5823;0.89859;-36.5516
804;4;37.914;9.5823;0.89859;-36.5516
804;4;37.914;9.5823;0.89859;-36.5516
806;4;20.9797;-1.865;0.552201;-20.7643
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
808;4;181.075;40.0262;10.5937;176.057
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
820;4;7.84202;-0.154526;6.58088;-1.84707
824;4;21.16;-17.8665;3.42761;10.0076
824;4;21.16;-17.8665;3.42761;10.0076
824;4;21.16;-17.8665;3.42761;10.0076
824;4;21.16;-17.8665;3.42761;10.0076
827;4;74.2665;18.2991;11.2967;70.9653
827;4;74.2665;18.2991;11.2967;70.9653
827;4;74.2665;18.2991;11.2967;70.9653
832;4;14.1916;-0.317223;7.17162;-11.8223
832;4;14.1916;-0.317223;7.17162;-11.8223
832;4;14.1916;-0.317223;7.17162;-11.8223
832;4;14.1916;-0.317223;7.17162;-11.8223
839;4;159.772;-11.0248;39.4716;154.258
839;4;159.772;-11.0248;39.4716;154.258
848;4;1.61195;0.457567;0.557326;1.43405
856;4;10.9132;3.63692;1.27077;-10.1701
856;4;10.9132;3.63692;1.27077;-10.1701
860;4;10.5442;1.8118;3.71136;9.59367
860;4;10.5442;1.8118;3.71136;9.59367
860;4;10.5442;1.8118;3.71136;9.59367
860;4;10.5442;1.8118;3.71136;9.59367
860;4;10.5442;1.8118;3.71136;9.59367
862;4;8.0858;-3.53225;6.63443;1.65157
862;4;8.0858;-3.53225;6.63443;1.65157
862;4;8.0858;-3.53225;6.63443;1.65157
862;4;8.0858;-3.53225;6.63443;1.65157
862;4;8.0858;-3.53225;6.63443;1.65157
862;4;8.0858;-3.53225;6.63443;1.65157
862;4;8.0858;-3.53225;6.63443;1.65157
863;4;291.596;21.8185;20.4196;290.04
863;4;291.596;21.8185;20.4196;290.04
863;4;291.596;21.8185;20.4196;290.04
869;4;293.253;-35.6347;30.8832;-289.241
869;4;293.253;-35.6347;30.8832;-289.241
869;4;293.253;-35.6347;30.8832;-289.241
869;4;293.253;-35.6347;30.8832;-289.241
871;4;1.07731;-0.270174;0.271561;0.848313
885;4;63.2949;-37.0461;0.232184;50.916
885;4;63.2949;-37.0461;0.232184;50.916
885;4;63.2949;-37.0461;0.232184;50.916
885;4;63.2949;-37.0461;0.232184;50.916
885;4;63.2949;-37.0461;0.232184;50.916
887;4;27.7128;-0.594952;0.486323;27.7021
890;4;16.3791;-2.93769;10.6409;-11.8595
890;4;5.22644;1.59824;3.59979;-2.88505
890;4;5.22644;1.59824;3.59979;-2.88505
890;4;5.22644;1.59824;3.59979;-2.88505
906;4;1.63199;-0.343953;0.0656308;-1.57658
906;4;1.63199;-0.343953;0.0656308;-1.57658
906;4;1.63199;-0.343953;0.0656308;-1.57658
912;4;13.9984;-1.544;3.53935;13.3258
912;4;13.9984;-1.544;3.53935;13.3258
914;4;8.32233;7.50429;0.279251;-2.94314
914;4;8.32233;7.50429;0.279251;-2.94314
920;4;15.994;4.66393;15.0091;-0.913772
920;4;15.994;4.66393;15.0091;-0.913772
920;4;15.994;4.66393;15.0091;-0.913772
920;4;15.994;4.66393;15.0091;-0.913772
920;4;15.994;4.66393;15.0091;-0.913772
922;4;14.7762;4.51507;13.3446;2.99838
922;4;14.7762;4.51507;13.3446;2.99838
922;4;14.7762;4.51507;13.3446;2.99838
953;4;45.489;-23.619;18.9111;33.4055
953;4;45.489;-23.619;18.9111;33.4055
953;4;45.489;-23.619;18.9111;33.4055
953;4;45.489;-23.619;18.9111;33.4055
957;4;30.6069;-24.1106;8.59727;16.471
957;4;30.6069;-24.1106;8.59727;16.471
957;4;30.6069;-24.1106;8.59727;16.471
964;4;131.705;34.1164;10.8321;-126.505
970;4;8.97212;-6.34619;0.663777;5.56173
970;4;8.97212;-6.34619;0.663777;5.56173
970;4;8.97212;-6.34619;0.663777;5.56173
970;4;8.97212;-6.34619;0.663777;5.56173
971;4;20.4683;-7.21522;14.5301;11.3226
971;4;20.4683;-7.21522;14.5301;11.3226
971;4;20.4683;-7.21522;14.5301;11.3226
985;4;11.7827;-0.757656;2.35067;11.4559
985;4;11.7827;-0.757656;2.35067;11.4559
995;4;2340.49;-32.7557;12.4063;2340.23
995;4;2340.49;-32.7557;12.4063;2340.23
995;4;2340.49;-32.7557;12.4063;2340.23
995;4;2340.49;-32.7557;12.4063;2340.23
996;4;151.19;-23.9972;16.7246;148.271
996;4;151.19;-23.9972;16.7246;148.271
996;4;151.19;-23.9972;16.7246;148.271
996;4;151.19;-23.9972;16.7246;148.271
1014;4;299.57;-9.442;18.4557;298.812
1014;4;299.57;-9.442;18.4557;298.812
1014;4;299.57;-9.442;18.4557;298.812
1045;4;77.1992;-14.6505;15.7273;-73.9708
1045;4;77.1992;-14.6505;15.7273;-73.9708
1045;4;77.1992;-14.6505;15.7273;-73.9708
1045;4;77.1992;-14.6505;15.7273;-73.9708
1045;4;77.1992;-14.6505;15.7273;-73.9708
1066;4;7.53922;0.38514;0.882407;-7.47743
1066;4;7.53922;0.38514;0.882407;-7.47743
1077;4;60.128;22.5221;12.5527;54.2065
1077;4;60.128;22.5221;12.5527;54.2065
1078;4;0.840743;-0.275414;0.306994;-0.732633
1078;4;0.840743;-0.275414;0.306994;-0.732633
1078;4;0.840743;-0.275414;0.306994;-0.732633
1078;4;0.840743;-0.275414;0.306994;-0.732633
1078;4;0.840743;-0.275414;0.306994;-0.732633
1078;4;0.840743;-0.275414;0.306994;-0.732633
1087;4;117.561;-20.3422;10.142;115.235
1087;4;117.561;-20.3422;10.142;115.235
1087;4;117.561;-20.3422;10.142;115.235
1087;4;117.561;-20.3422;10.142;115.235
1087;4;117.561;-20.3422;10.142;115.235
1087;4;117.561;-20.3422;10.142;115.235
1088;4;3.34397;1.05375;2.11722;-0.293654
1088;4;3.34397;1.05375;2.11722;-0.293654
1096;4;54.8643;-5.75267;1.11303;-54.5276
1096;4;54.8643;-5.75267;1.11303;-54.5276
1096;4;54.8643;-5.75267;1.11303;-54.5276
1096;4;54.8643;-5.75267;1.11303;-54.5276
1096;4;54.8643;-5.75267;1.11303;-54.5276
1103;4;17.8049;-4.75435;4.4225;-16.4436
1103;4;17.8049;-4.75435;4.4225;-16.4436
1112;4;1.28317;-0.27751;0.10979;1.24798
1114;4;89.9471;33.8798;0.885724;-83.2009
1114;4;89.9471;33.8798;0.885724;-83.2009
1114;4;89.9471;33.8798;0.885724;-83.2009
1114;4;89.9471;33.8798;0.885724;-83.2009
1120;4;34.5951;-31.6282;4.29353;-10.7053
1120;4;34.5951;-31.6282;4.29353;-10.7053
1125;4;4.69445;-1.62402;2.24309;-3.13378
1131;4;563.916;5.98137;3.84801;-563.868
1131;4;563.916;5.98137;3.84801;-563.868
1131;4;563.916;5.98137;3.84801;-563.868
1131;4;563.916;5.98137;3.84801;-563.868
1136;4;117.916;24.9641;2.12808;115.152
1136;4;117.916;24.9641;2.12808;115.152
1136;4;117.916;24.9641;2.12808;115.152
1136;4;117.916;24.9641;2.12808;115.152
1140;4;2.55713;2.29031;0.803426;0.340147
1140;4;2.55713;2.29031;0.803426;0.340147
1140;4;2.55713;2.29031;0.803426;0.340147
1140;4;2.55713;2.29031;0.803426;0.340147
1141;4;50.737;1.73192;31.6704;-39.2843
1141;4;50.737;1.73192;31.6704;-39.2843
1141;4;50.737;1.73192;31.6704;-39.2843
1141;4;50.737;1.73192;31.6704;-39.2843
1141;4;50.737;1.73192;31.6704;-39.2843
1142;4;40.0004;-18.897;32.7056;-10.7473
1142;4;40.0004;-18.897;32.7056;-10.7473
1142;4;40.0004;-18.897;32.7056;-10.7473
1142;4;40.0004;-18.897;32.7056;-10.7473
1147;4;1212.82;-1.66578;1.91699;1212.81
1147;4;1212.82;-1.66578;1.91699;1212.81
1147;4;1212.82;-1.66578;1.91699;1212.81
1158;4;6.7057;1.7382;1.6903;6.23569
1158;4;6.7057;1.7382;1.6903;6.23569
1160;4;35.5041;-16.0567;16.6758;-25.7123
1160;4;35.5041;-16.0567;16.6758;-25.7123
1160;4;35.5041;-16.0567;16.6758;-25.7123
1160;4;35.5041;-16.0567;16.6758;-25.7123
1168;4;66.0405;20.5804;12.8917;61.237
1168;4;66.0405;20.5804;12.8917;61.237
1168;4;66.0405;20.5804;12.8917;61.237
1168;4;66.0405;20.5804;12.8917;61.237
1168;4;66.0405;20.5804;12.8917;61.237
1170;4;52.4875;-0.958577;19.0792;-48.7545
1170;4;52.4875;-0.958577;19.0792;-48.7545
1170;4;52.4875;-0.958577;19.0792;-48.7545
1170;4;52.4875;-0.958577;19.0792;-48.7545
1170;4;52.4875;-0.958577;19.0792;-48.7545
1183;4;17.4895;-12.262;3.63327;-10.9959
1183;4;17.4895;-12.262;3.63327;-10.9959
1183;4;17.4895;-12.262;3.63327;-10.9959
1183;4;17.4895;-12.262;3.63327;-10.9959
1183;4;17.4895;-12.262;3.63327;-10.9959
1183;4;17.4895;-12.262;3.63327;-10.9959
1183;4;17.4895;-12.262;3.63327;-10.9959
1187;4;89.9284;1.72108;37.0419;-81.7046
1187;4;89.9284;1.72108;37.0419;-81.7046
1187;4;89.9284;1.72108;37.0419;-81.7046
1187;4;89.9284;1.72108;37.0419;-81.7046
1188;4;1.43897;-0.183867;0.34661;1.3645
1188;4;1.43897;-0.183867;0.34661;1.3645
1188;4;1.43897;-0.183867;0.34661;1.3645
1188;4;1.43897;-0.183867;0.34661;1.3645
1189;4;46.7781;29.2978;10.6438;-34.3351
1198;4;78.5726;0.0764628;0.560712;78.5704
1198;4;78.5726;0.0764628;0.560712;78.5704
1201;4;197.383;-4.8651;10.4137;-196.989
1201;4;197.383;-4.8651;10.4137;-196.989
1206;4;66.5228;36.3928;50.8418;-20.8042
1206;4;66.5228;36.3928;50.8418;-20.8042
1206;4;66.5228;36.3928;50.8418;-20.8042
1206;4;66.5228;36.3928;50.8418;-20.8042
1206;4;66.5228;36.3928;50.8418;-20.8042
1206;4;66.5228;36.3928;50.8418;-20.8042
1206;4;66.5228;36.3928;50.8418;-20.8042
1206;4;66.5228;36.3928;50.8418;-20.8042
1206;4;66.5228;36.3928;50.8418;-20.8042
1213;4;161.021;2.28463;6.2931;-160.871
1213;4;21.9402;-0.903187;0.0830761;-21.9209
1213;4;21.9402;-0.903187;0.0830761;-21.9209
1222;4;96.6488;23.8876;33.2016;87.4937
1222;4;96.6488;23.8876;33.2016;87.4937
1222;4;96.6488;23.8876;33.2016;87.4937
1222;4;96.6488;23.8876;33.2016;87.4937
1227;4;19.0714;-3.06569;17.4991;-5.12713
1227;4;19.0714;-3.06569;17.4991;-5.12713
1227;4;19.0714;-3.06569;17.4991;-5.12713
1227;4;19.0714;-3.06569;17.4991;-5.12713
1240;4;40.4019;2.97774;20.5927;34.4586
1240;4;40.4019;2.97774;20.5927;34.4586
