230;4;236.107;9.2108;17.5531;235.265
230;4;236.107;9.2108;17.5531;235.265
230;4;236.107;9.2108;17.5531;235.265
230;4;236.107;9.2108;17.5531;235.265
232;4;16.5563;-4.58262;0.71179;-15.6698
236;4;1475.21;25.1214;15.5409;-1474.9
242;4;4.61035;-0.835468;0.387984;-4.46837
242;4;4.61035;-0.835468;0.387984;-4.46837
242;4;4.61035;-0.835468;0.387984;-4.46837
242;4;111.627;-0.181742;0.138009;111.626
242;4;111.627;-0.181742;0.138009;111.626
244;4;3.30943;-1.52226;1.15884;1.20677
244;4;3.30943;-1.52226;1.15884;1.20677
244;4;3.30943;-1.52226;1.15884;1.20677
244;4;3.30943;-1.52226;1.15884;1.20677
246;4;483.858;-18.007;14.8136;483.266
252;4;0.561044;0.463219;0.00613331;-0.284043
252;4;0.561044;0.463219;0.00613331;-0.284043
255;4;321.171;5.76312;7.28398;321.032
257;4;134.578;10.198;52.93;123.227
257;4;134.578;10.198;52.93;123.227
257;4;134.578;10.198;52.93;123.227
264;4;2024.49;-15.2816;14.078;-2024.38
264;4;2024.49;-15.2816;14.078;-2024.38
264;4;2024.49;-15.2816;14.078;-2024.38
264;4;2024.49;-15.2816;14.078;-2024.38
264;4;2024.49;-15.2816;14.078;-2024.38
264;4;2024.49;-15.2816;14.078;-2024.38
268;4;58.7191;-1.99319;37.4917;-44.2811
268;4;58.7191;-1.99319;37.4917;-44.2811
268;4;58.7191;-1.99319;37.4917;-44.2811
268;4;58.7191;-1.99319;37.4917;-44.2811
268;4;58.7191;-1.99319;37.4917;-44.2811
268;4;58.7191;-1.99319;37.4917;-44.2811
268;4;58.7191;-1.99319;37.4917;-44.2811
268;4;58.7191;-1.99319;37.4917;-44.2811
268;4;44.8535;1.72342;13.2282;-42.516
268;4;44.8535;1.72342;13.2282;-42.516
268;4;44.8535;1.72342;13.2282;-42.516
268;4;44.8535;1.72342;13.2282;-42.516
270;4;101.375;0.315042;1.40713;-101.359
270;4;101.375;0.315042;1.40713;-101.359
289;4;513.367;-23.6264;11.4955;512.69
289;4;513.367;-23.6264;11.4955;512.69
289;4;513.367;-23.6264;11.4955;512.69
295;4;17.8658;-0.876611;16.3514;-6.37679
295;4;17.8658;-0.876611;16.3514;-6.37679
295;4;17.8658;-0.876611;16.3514;-6.37679
295;4;17.8658;-0.876611;16.3514;-6.37679
295;4;17.8658;-0.876611;16.3514;-6.37679
295;4;17.8658;-0.876611;16.3514;-6.37679
295;4;17.8658;-0.876611;16.3514;-6.37679
296;4;51.7589;-16.5157;21.3862;-43.5676
296;4;51.7589;-16.5157;21.3862;-43.5676
296;4;51.7589;-16.5157;21.3862;-43.5676
296;4;51.7589;-16.5157;21.3862;-43.5676
307;4;5.52196;-4.35867;0.614451;-2.96245
307;4;5.52196;-4.35867;0.614451;-2.96245
307;4;24.4608;2.94256;2.51353;-24.0429
307;4;24.4608;2.94256;2.51353;-24.0429
325;4;0.219191;-0.012738;0.0911534;-0.141752
325;4;0.219191;-0.012738;0.0911534;-0.141752
327;4;44.282;-9.58521;34.3543;-25.9509
327;4;44.282;-9.58521;34.3543;-25.9509
327;4;44.282;-9.58521;34.3543;-25.9509
327;4;44.282;-9.58521;34.3543;-25.9509
327;4;4.32625;-1.04068;1.37012;-3.9166
327;4;4.32625;-1.04068;1.37012;-3.9166
327;4;4.32625;-1.04068;1.37012;-3.9166
327;4;4.32625;-1.04068;1.37012;-3.9166
328;4;137.431;-122.103;9.76394;-59.7553
328;4;137.431;-122.103;9.76394;-59.7553
328;4;137.431;-122.103;9.76394;-59.7553
328;4;137.431;-122.103;9.76394;-59.7553
328;4;137.431;-122.103;9.76394;-59.7553
328;4;137.431;-122.103;9.76394;-59.7553
328;4;137.431;-122.103;9.76394;-59.7553
328;4;137.431;-122.103;9.76394;-59.7553
328;4;137.431;-122.103;9.76394;-59.7553
328;4;137.431;-122.103;9.76394;-59.7553
328;4;251.431;24.7644;39.2128;246.86
328;4;251.431;24.7644;39.2128;246.86
328;4;251.431;24.7644;39.2128;246.86
328;4;251.431;24.7644;39.2128;246.86
333;4;141.939;-5.87519;1.86815;-141.787
333;4;141.939;-5.87519;1.86815;-141.787
333;4;141.939;-5.87519;1.86815;-141.787
333;4;2853.89;0.891316;0.136211;-2853.89
333;4;2853.89;0.891316;0.136211;-2853.89
335;4;5.20745;4.13039;1.61269;-2.68223
335;4;5.20745;4.13039;1.61269;-2.68223
338;4;4.81451;-1.77152;1.0623;-4.29116
340;4;18.6829;-9.68498;8.73799;12.8016
340;4;18.6829;-9.68498;8.73799;12.8016
340;4;18.6829;-9.68498;8.73799;12.8016
340;4;18.6829;-9.68498;8.73799;12.8016
340;4;18.6829;-9.68498;8.73799;12.8016
342;4;32.8407;6.01804;1.31026;32.1675
342;4;32.8407;6.01804;1.31026;32.1675
349;4;126.098;40.1111;16.5609;117.952
349;4;126.098;40.1111;16.5609;117.952
349;4;126.098;40.1111;16.5609;117.952
349;4;126.098;40.1111;16.5609;117.952
349;4;126.098;40.1111;16.5609;117.952
350;4;15.5272;-7.06846;-0.0527337;13.3856
350;4;15.5272;-7.06846;-0.0527337;13.3856
353;4;30.0986;-14.6065;17.4832;19.2351
353;4;30.0986;-14.6065;17.4832;19.2351
353;4;30.0986;-14.6065;17.4832;19.2351
353;4;30.0986;-14.6065;17.4832;19.2351
353;4;30.0986;-14.6065;17.4832;19.2351
353;4;30.0986;-14.6065;17.4832;19.2351
359;4;109.826;-13.7425;1.81582;108.903
359;4;109.826;-13.7425;1.81582;108.903
360;4;6.18435;-2.29675;1.64116;5.38448
360;4;6.18435;-2.29675;1.64116;5.38448
361;4;7.14676;3.72536;5.40625;2.34422
361;4;7.14676;3.72536;5.40625;2.34422
361;4;111.404;-0.0218048;3.27457;111.348
361;4;111.404;-0.0218048;3.27457;111.348
366;4;6.6162;5.09151;3.57115;1.86571
366;4;6.6162;5.09151;3.57115;1.86571
369;4;627.889;-0.395207;0.208146;627.888
369;4;627.889;-0.395207;0.208146;627.888
373;4;395.735;-4.2386;11.2583;395.541
373;4;395.735;-4.2386;11.2583;395.541
373;4;395.735;-4.2386;11.2583;395.541
376;4;0.626501;0.158213;0.0575965;0.603453
376;4;0.626501;0.158213;0.0575965;0.603453
377;4;19.438;13.1401;12.3962;-5.16629
377;4;19.438;13.1401;12.3962;-5.16629
377;4;19.438;13.1401;12.3962;-5.16629
377;4;19.438;13.1401;12.3962;-5.16629
377;4;19.438;13.1401;12.3962;-5.16629
377;4;19.438;13.1401;12.3962;-5.16629
377;4;19.438;13.1401;12.3962;-5.16629
382;4;23.1625;16.8697;0.737569;-15.4722
382;4;23.1625;16.8697;0.737569;-15.4722
382;4;23.1625;16.8697;0.737569;-15.4722
384;4;79.3471;14.8813;30.3188;71.3263
389;4;13.8216;6.35934;8.05438;-9.06714
389;4;13.8216;6.35934;8.05438;-9.06714
389;4;13.8216;6.35934;8.05438;-9.06714
391;4;16.9682;0.134251;0.100775;16.9668
392;4;2.6821;-1.45713;1.55514;-0.948343
392;4;2.6821;-1.45713;1.55514;-0.948343
393;4;26.1432;7.47048;9.15282;23.1214
393;4;26.1432;7.47048;9.15282;23.1214
393;4;26.1432;7.47048;9.15282;23.1214
393;4;1.08736;-0.386551;0.492772;0.854589
395;4;9.69681;-2.49522;1.30597;-9.2329
395;4;9.69681;-2.49522;1.30597;-9.2329
395;4;9.69681;-2.49522;1.30597;-9.2329
395;4;9.69681;-2.49522;1.30597;-9.2329
395;4;9.69681;-2.49522;1.30597;-9.2329
397;4;124.664;0.304029;0.0122222;124.663
397;4;124.664;0.304029;0.0122222;124.663
400;4;668.429;-6.20633;10.935;-668.293
400;4;668.429;-6.20633;10.935;-668.293
400;4;668.429;-6.20633;10.935;-668.293
400;4;668.429;-6.20633;10.935;-668.293
408;4;1260.04;5.52823;3.99512;-1260.02
408;4;1260.04;5.52823;3.99512;-1260.02
408;4;1260.04;5.52823;3.99512;-1260.02
408;4;1260.04;5.52823;3.99512;-1260.02
408;4;1260.04;5.52823;3.99512;-1260.02
411;4;7.9417;-2.7967;3.7826;6.31656
411;4;7.9417;-2.7967;3.7826;6.31656
411;4;7.9417;-2.7967;3.7826;6.31656
411;4;7.9417;-2.7967;3.7826;6.31656
411;4;80.0819;-0.406873;1.37079;80.069
411;4;80.0819;-0.406873;1.37079;80.069
415;4;19.6034;-4.45659;1.13308;-19.0116
415;4;19.6034;-4.45659;1.13308;-19.0116
415;4;19.6034;-4.45659;1.13308;-19.0116
415;4;19.6034;-4.45659;1.13308;-19.0116
415;4;19.6034;-4.45659;1.13308;-19.0116
415;4;19.6034;-4.45659;1.13308;-19.0116
416;4;7.95279;4.71988;5.5741;0.573441
416;4;7.95279;4.71988;5.5741;0.573441
416;4;7.95279;4.71988;5.5741;0.573441
416;4;7.95279;4.71988;5.5741;0.573441
416;4;7.95279;4.71988;5.5741;0.573441
416;4;7.95279;4.71988;5.5741;0.573441
416;4;7.95279;4.71988;5.5741;0.573441
416;4;7.95279;4.71988;5.5741;0.573441
431;4;6.72896;-1.04588;5.76376;3.12321
431;4;6.72896;-1.04588;5.76376;3.12321
431;4;6.72896;-1.04588;5.76376;3.12321
431;4;6.72896;-1.04588;5.76376;3.12321
431;4;6.72896;-1.04588;5.76376;3.12321
431;4;6.72896;-1.04588;5.76376;3.12321
431;4;6.72896;-1.04588;5.76376;3.12321
432;4;9.01029;-0.054709;1.50863;8.79928
435;4;71.5467;-4.97632;1.79031;-71.3354
435;4;71.5467;-4.97632;1.79031;-71.3354
436;4;20.4574;-2.12159;12.0655;-16.2573
436;4;20.4574;-2.12159;12.0655;-16.2573
436;4;20.4574;-2.12159;12.0655;-16.2573
436;4;20.4574;-2.12159;12.0655;-16.2573
436;4;89.6743;-0.0168724;0.0374208;89.6743
436;4;89.6743;-0.0168724;0.0374208;89.6743
437;4;0.788696;0.0667599;0.177423;0.765575
437;4;0.788696;0.0667599;0.177423;0.765575
440;4;1.24619;0.269338;0.984026;-0.514309
440;4;1.24619;0.269338;0.984026;-0.514309
449;4;213.64;-27.6131;25.8914;-210.189
449;4;213.64;-27.6131;25.8914;-210.189
451;4;12.0048;-1.82145;0.711635;11.7718
451;4;12.0048;-1.82145;0.711635;11.7718
455;4;3.13871;0.534645;0.432209;3.06249
455;4;3.13871;0.534645;0.432209;3.06249
455;4;3.13871;0.534645;0.432209;3.06249
461;4;5.55307;1.52595;4.08134;2.81267
461;4;5.55307;1.52595;4.08134;2.81267
462;4;65.3363;-9.02736;11.1134;-63.6996
462;4;65.3363;-9.02736;11.1134;-63.6996
462;4;65.3363;-9.02736;11.1134;-63.6996
462;4;65.3363;-9.02736;11.1134;-63.6996
462;4;65.3363;-9.02736;11.1134;-63.6996
462;4;65.3363;-9.02736;11.1134;-63.6996
462;4;65.3363;-9.02736;11.1134;-63.6996
462;4;65.3363;-9.02736;11.1134;-63.6996
464;4;8.63559;-6.77988;3.98713;-1.91553
464;4;8.63559;-6.77988;3.98713;-1.91553
464;4;8.63559;-6.77988;3.98713;-1.91553
465;4;69.8313;-31.8284;1.33012;60.882
465;4;69.8313;-31.8284;1.33012;60.882
465;4;69.8313;-31.8284;1.33012;60.882
465;4;69.8313;-31.8284;1.33012;60.882
466;4;9.45455;0.280132;7.64924;-5.1499
466;4;9.45455;0.280132;7.64924;-5.1499
469;4;6.09078;-3.18953;1.68028;-4.60085
473;4;78.9595;-9.59994;28.9552;72.4951
473;4;78.9595;-9.59994;28.9552;72.4951
473;4;78.9595;-9.59994;28.9552;72.4951
473;4;78.9595;-9.59994;28.9552;72.4951
474;4;43.7125;-9.76515;16.8;-38.9232
474;4;43.7125;-9.76515;16.8;-38.9232
474;4;43.7125;-9.76515;16.8;-38.9232
474;4;43.7125;-9.76515;16.8;-38.9232
474;4;43.7125;-9.76515;16.8;-38.9232
476;4;92.048;3.05136;0.332165;91.9728
476;4;92.048;3.05136;0.332165;91.9728
476;4;92.048;3.05136;0.332165;91.9728
477;4;241.38;49.8684;29.3033;-234.147
477;4;241.38;49.8684;29.3033;-234.147
478;4;35.2884;-3.17005;4.70242;34.781
478;4;35.2884;-3.17005;4.70242;34.781
480;4;334.597;-12.7808;24.5233;-333.425
480;4;334.597;-12.7808;24.5233;-333.425
480;4;334.597;-12.7808;24.5233;-333.425
480;4;334.597;-12.7808;24.5233;-333.425
480;4;334.597;-12.7808;24.5233;-333.425
480;4;334.597;-12.7808;24.5233;-333.425
484;4;219.637;-22.3022;3.73633;218.4
484;4;219.637;-22.3022;3.73633;218.4
484;4;219.637;-22.3022;3.73633;218.4
484;4;219.637;-22.3022;3.73633;218.4
485;4;60.2684;-23.0844;38.195;39.1977
485;4;60.2684;-23.0844;38.195;39.1977
485;4;60.2684;-23.0844;38.195;39.1977
485;4;60.2684;-23.0844;38.195;39.1977
485;4;20.2822;-0.44369;3.07543;20.027
485;4;20.2822;-0.44369;3.07543;20.027
491;4;112.803;-3.47815;2.54806;112.717
491;4;112.803;-3.47815;2.54806;112.717
491;4;112.803;-3.47815;2.54806;112.717
491;4;112.803;-3.47815;2.54806;112.717
491;4;112.803;-3.47815;2.54806;112.717
494;4;238.833;-33.7224;6.60953;-236.228
494;4;238.833;-33.7224;6.60953;-236.228
494;4;238.833;-33.7224;6.60953;-236.228
494;4;238.833;-33.7224;6.60953;-236.228
494;4;238.833;-33.7224;6.60953;-236.228
494;4;238.833;-33.7224;6.60953;-236.228
494;4;336.439;-0.487655;1.18528;-336.436
505;4;172.934;1.72084;3.61754;-172.883
505;4;172.934;1.72084;3.61754;-172.883
507;4;104.654;0.829537;13.7053;103.641
507;4;104.654;0.829537;13.7053;103.641
507;4;104.654;0.829537;13.7053;103.641
510;4;89.7122;-22.991;36.5714;-78.5923
510;4;89.7122;-22.991;36.5714;-78.5923
510;4;89.7122;-22.991;36.5714;-78.5923
510;4;89.7122;-22.991;36.5714;-78.5923
518;4;4.59479;-1.31494;3.82083;-1.31154
518;4;4.59479;-1.31494;3.82083;-1.31154
519;4;125.489;-70.904;89.4537;-49.67
519;4;125.489;-70.904;89.4537;-49.67
519;4;125.489;-70.904;89.4537;-49.67
523;4;3.94352;0.702106;0.697925;3.78012
526;4;0.893062;0.274697;0.685899;-0.0890155
526;4;0.893062;0.274697;0.685899;-0.0890155
526;4;0.893062;0.274697;0.685899;-0.0890155
527;4;9.73656;-1.66344;1.69255;9.3771
527;4;9.73656;-1.66344;1.69255;9.3771
530;4;20.706;10.5658;16.3151;-3.31622
530;4;20.706;10.5658;16.3151;-3.31622
533;4;40.8321;27.1443;7.73372;29.1412
533;4;40.8321;27.1443;7.73372;29.1412
533;4;40.8321;27.1443;7.73372;29.1412
533;4;40.8321;27.1443;7.73372;29.1412
533;4;40.8321;27.1443;7.73372;29.1412
533;4;40.8321;27.1443;7.73372;29.1412
533;4;14.8223;-4.88016;5.71762;-12.6306
534;4;49.164;11.18;3.00925;47.7063
534;4;49.164;11.18;3.00925;47.7063
534;4;49.164;11.18;3.00925;47.7063
537;4;9.5729;-3.54093;2.53521;8.48441
537;4;9.5729;-3.54093;2.53521;8.48441
537;4;9.5729;-3.54093;2.53521;8.48441
537;4;9.5729;-3.54093;2.53521;8.48441
537;4;9.5729;-3.54093;2.53521;8.48441
545;4;45.233;-15.8442;16.6447;38.7601
545;4;45.233;-15.8442;16.6447;38.7601
545;4;45.233;-15.8442;16.6447;38.7601
545;4;45.233;-15.8442;16.6447;38.7601
550;4;10.0761;0.407431;0.265761;10.0372
553;4;85.9204;-22.7367;19.9345;-80.3103
553;4;85.9204;-22.7367;19.9345;-80.3103
553;4;85.9204;-22.7367;19.9345;-80.3103
553;4;85.9204;-22.7367;19.9345;-80.3103
553;4;85.9204;-22.7367;19.9345;-80.3103
553;4;85.9204;-22.7367;19.9345;-80.3103
554;4;4.83032;-0.344773;0.0631033;4.81556
555;4;37.3266;-1.5242;13.369;-34.6498
559;4;151.589;0.826225;3.80073;-151.521
559;4;151.589;0.826225;3.80073;-151.521
562;4;286.289;17.192;6.0664;285.691
562;4;286.289;17.192;6.0664;285.691
562;4;286.289;17.192;6.0664;285.691
564;4;73.4281;-3.04207;13.1693;-71.9496
564;4;73.4281;-3.04207;13.1693;-71.9496
564;4;73.4281;-3.04207;13.1693;-71.9496
564;4;73.4281;-3.04207;13.1693;-71.9496
564;4;73.4281;-3.04207;13.1693;-71.9496
564;4;73.4281;-3.04207;13.1693;-71.9496
566;4;11.6768;-0.555547;1.70232;11.5282
566;4;11.6768;-0.555547;1.70232;11.5282
566;4;11.6768;-0.555547;1.70232;11.5282
566;4;11.6768;-0.555547;1.70232;11.5282
568;4;25.4977;-1.15199;1.05186;25.4323
568;4;25.4977;-1.15199;1.05186;25.4323
568;4;8.31998;-0.00615478;1.23671;8.20446
568;4;8.31998;-0.00615478;1.23671;8.20446
572;4;83.842;-10.2707;24.1998;-79.4823
572;4;83.842;-10.2707;24.1998;-79.4823
572;4;83.842;-10.2707;24.1998;-79.4823
572;4;83.842;-10.2707;24.1998;-79.4823
572;4;0.588882;-0.100248;0.397056;-0.399499
576;4;23.5068;-0.314725;0.34952;-23.5017
578;4;8.03659;5.89129;2.77426;4.02543
578;4;8.03659;5.89129;2.77426;4.02543
578;4;8.03659;5.89129;2.77426;4.02543
578;4;8.03659;5.89129;2.77426;4.02543
579;4;1.26368;-0.220177;0.159156;-1.22585
579;4;1.26368;-0.220177;0.159156;-1.22585
581;4;27.0835;0.131514;0.557416;-27.0774
581;4;27.0835;0.131514;0.557416;-27.0774
587;4;4.64137;3.2196;2.07971;-2.21472
587;4;4.64137;3.2196;2.07971;-2.21472
587;4;4.64137;3.2196;2.07971;-2.21472
587;4;4.64137;3.2196;2.07971;-2.21472
587;4;4.64137;3.2196;2.07971;-2.21472
591;4;117.194;7.72135;10.4025;-116.34
591;4;117.194;7.72135;10.4025;-116.34
595;4;45.5721;-0.218754;0.652898;45.5561
595;4;45.5721;-0.218754;0.652898;45.5561
598;4;45.596;-12.6596;7.03028;43.1662
598;4;45.596;-12.6596;7.03028;43.1662
598;4;45.596;-12.6596;7.03028;43.1662
598;4;45.596;-12.6596;7.03028;43.1662
598;4;45.596;-12.6596;7.03028;43.1662
598;4;45.596;-12.6596;7.03028;43.1662
598;4;8.52425;-1.44323;2.02854;8.12601
600;4;40.7565;9.98174;21.7226;32.0982
600;4;40.7565;9.98174;21.7226;32.0982
600;4;40.7565;9.98174;21.7226;32.0982
601;4;1692.84;5.35914;30.1728;1692.55
601;4;1692.84;5.35914;30.1728;1692.55
601;4;1692.84;5.35914;30.1728;1692.55
601;4;1692.84;5.35914;30.1728;1692.55
611;4;4.12724;0.77604;0.145716;3.96759
611;4;4.12724;0.77604;0.145716;3.96759
611;4;4.12724;0.77604;0.145716;3.96759
611;4;4.12724;0.77604;0.145716;3.96759
611;4;4.12724;0.77604;0.145716;3.96759
619;4;2.06729;0.224343;0.351108;-2.02005
620;4;1.11843;0.247612;0.142357;-1.08083
620;4;1.11843;0.247612;0.142357;-1.08083
620;4;1.11843;0.247612;0.142357;-1.08083
624;4;25.1017;-9.48791;12.1125;19.5153
624;4;25.1017;-9.48791;12.1125;19.5153
624;4;25.1017;-9.48791;12.1125;19.5153
624;4;25.1017;-9.48791;12.1125;19.5153
624;4;50.2069;1.58081;0.771532;50.1736
624;4;50.2069;1.58081;0.771532;50.1736
625;4;37.0691;-8.72852;3.47197;-35.7262
625;4;37.0691;-8.72852;3.47197;-35.7262
625;4;37.0691;-8.72852;3.47197;-35.7262
