73;4;54.4895;-33.8035;23.8757;35.0748
73;4;54.4895;-33.8035;23.8757;35.0748
73;4;54.4895;-33.8035;23.8757;35.0748
73;4;54.4895;-33.8035;23.8757;35.0748
73;4;54.4895;-33.8035;23.8757;35.0748
73;4;54.4895;-33.8035;23.8757;35.0748
73;4;54.4895;-33.8035;23.8757;35.0748
73;4;54.4895;-33.8035;23.8757;35.0748
74;4;64.3907;5.23161;4.22009;64.0223
74;4;64.3907;5.23161;4.22009;64.0223
74;4;64.3907;5.23161;4.22009;64.0223
74;4;64.3907;5.23161;4.22009;64.0223
75;4;795.425;-29.8349;13.7675;794.664
75;4;795.425;-29.8349;13.7675;794.664
75;4;795.425;-29.8349;13.7675;794.664
75;4;795.425;-29.8349;13.7675;794.664
76;4;375.226;-1.17154;0.226751;375.223
76;4;375.226;-1.17154;0.226751;375.223
81;4;0.470537;0.0676966;0.382851;0.225317
81;4;0.470537;0.0676966;0.382851;0.225317
82;4;44.0753;2.28584;5.54505;-43.6475
82;4;44.0753;2.28584;5.54505;-43.6475
82;4;44.0753;2.28584;5.54505;-43.6475
86;4;49.0408;-21.0969;20.9713;38.4541
86;4;49.0408;-21.0969;20.9713;38.4541
86;4;49.0408;-21.0969;20.9713;38.4541
86;4;49.0408;-21.0969;20.9713;38.4541
86;4;49.0408;-21.0969;20.9713;38.4541
86;4;28.9725;-0.166416;0.0893324;-28.9719
89;4;2.51759;-1.16724;0.520451;-2.1684
89;4;2.51759;-1.16724;0.520451;-2.1684
89;4;2.51759;-1.16724;0.520451;-2.1684
119;4;17.5787;-0.0810389;4.82278;16.8688
119;4;17.5787;-0.0810389;4.82278;16.8688
119;4;17.5787;-0.0810389;4.82278;16.8688
123;4;530.11;23.1847;3.41056;529.575
123;4;530.11;23.1847;3.41056;529.575
123;4;530.11;23.1847;3.41056;529.575
123;4;530.11;23.1847;3.41056;529.575
123;4;530.11;23.1847;3.41056;529.575
125;4;2.08748;0.00514933;0.35588;1.99679
125;4;2.08748;0.00514933;0.35588;1.99679
128;4;5.64245;-0.0836956;0.0180489;5.6418
128;4;5.64245;-0.0836956;0.0180489;5.6418
128;4;5.64245;-0.0836956;0.0180489;5.6418
129;4;97.5339;23.6334;41.4969;84.6505
129;4;97.5339;23.6334;41.4969;84.6505
129;4;97.5339;23.6334;41.4969;84.6505
129;4;8.30995;2.87812;5.59816;-5.31098
129;4;8.30995;2.87812;5.59816;-5.31098
129;4;8.30995;2.87812;5.59816;-5.31098
129;4;8.30995;2.87812;5.59816;-5.31098
129;4;8.30995;2.87812;5.59816;-5.31098
129;4;8.30995;2.87812;5.59816;-5.31098
129;4;8.30995;2.87812;5.59816;-5.31098
133;4;31.0201;4.97302;15.2067;25.9319
133;4;31.0201;4.97302;15.2067;25.9319
139;4;53.1433;-31.3034;12.1354;-40.8718
139;4;53.1433;-31.3034;12.1354;-40.8718
139;4;53.1433;-31.3034;12.1354;-40.8718
141;4;140.944;7.24301;4.05444;-140.684
141;4;140.944;7.24301;4.05444;-140.684
141;4;140.944;7.24301;4.05444;-140.684
146;4;1580.53;-7.3903;10.188;1580.48
146;4;1580.53;-7.3903;10.188;1580.48
146;4;1580.53;-7.3903;10.188;1580.48
148;4;11.3763;-5.51664;8.67766;-2.83753
148;4;11.3763;-5.51664;8.67766;-2.83753
148;4;11.3763;-5.51664;8.67766;-2.83753
148;4;11.3763;-5.51664;8.67766;-2.83753
148;4;10.1317;4.46339;3.23977;-8.11165
149;4;184.161;-22.6153;16.3278;-181.974
149;4;184.161;-22.6153;16.3278;-181.974
149;4;184.161;-22.6153;16.3278;-181.974
149;4;184.161;-22.6153;16.3278;-181.974
149;4;184.161;-22.6153;16.3278;-181.974
149;4;184.161;-22.6153;16.3278;-181.974
149;4;184.161;-22.6153;16.3278;-181.974
149;4;71.9983;-2.01033;0.80577;-71.9569
149;4;71.9983;-2.01033;0.80577;-71.9569
151;4;5.61456;-0.610088;1.01713;5.44388
151;4;5.61456;-0.610088;1.01713;5.44388
151;4;5.61456;-0.610088;1.01713;5.44388
159;4;1.50144;0.00872238;0.0637077;1.50006
165;4;27.2129;22.1577;5.02533;-12.5346
165;4;27.2129;22.1577;5.02533;-12.5346
165;4;27.2129;22.1577;5.02533;-12.5346
165;4;8.73162;-0.0963219;4.41721;-7.43849
165;4;8.73162;-0.0963219;4.41721;-7.43849
165;4;8.73162;-0.0963219;4.41721;-7.43849
168;4;1.00364;-0.381895;0.519727;-0.735011
168;4;1.00364;-0.381895;0.519727;-0.735011
168;4;1.00364;-0.381895;0.519727;-0.735011
190;4;16.629;-5.65681;2.97207;15.2242
190;4;16.629;-5.65681;2.97207;15.2242
190;4;16.629;-5.65681;2.97207;15.2242
190;4;16.629;-5.65681;2.97207;15.2242
190;4;16.629;-5.65681;2.97207;15.2242
190;4;16.629;-5.65681;2.97207;15.2242
192;4;16.742;-0.403585;8.45254;13.9228
192;4;16.742;-0.403585;8.45254;13.9228
196;4;38.4132;-7.72135;25.7827;26.7848
198;4;496.201;-2.26197;20.8823;-495.748
198;4;496.201;-2.26197;20.8823;-495.748
198;4;496.201;-2.26197;20.8823;-495.748
198;4;496.201;-2.26197;20.8823;-495.748
198;4;496.201;-2.26197;20.8823;-495.748
198;4;496.201;-2.26197;20.8823;-495.748
200;4;48.4544;-1.60565;5.81867;-48.0709
200;4;48.4544;-1.60565;5.81867;-48.0709
200;4;48.4544;-1.60565;5.81867;-48.0709
200;4;48.4544;-1.60565;5.81867;-48.0709
200;4;48.4544;-1.60565;5.81867;-48.0709
203;4;8.47975;0.895962;1.75517;-8.21736
203;4;8.47975;0.895962;1.75517;-8.21736
204;4;2.91443;1.00228;1.62027;2.12819
205;4;327.46;30.6993;4.85674;325.95
205;4;327.46;30.6993;4.85674;325.95
205;4;327.46;30.6993;4.85674;325.95
205;4;327.46;30.6993;4.85674;325.95
205;4;327.46;30.6993;4.85674;325.95
205;4;327.46;30.6993;4.85674;325.95
205;4;327.46;30.6993;4.85674;325.95
214;4;641.419;31.9341;6.49047;-640.565
214;4;641.419;31.9341;6.49047;-640.565
214;4;641.419;31.9341;6.49047;-640.565
214;4;641.419;31.9341;6.49047;-640.565
214;4;641.419;31.9341;6.49047;-640.565
226;4;20.6932;17.0716;8.94386;6.57679
226;4;20.6932;17.0716;8.94386;6.57679
235;4;39.7654;1.50621;0.123032;39.703
238;4;31.389;16.3431;24.412;10.0778
238;4;31.389;16.3431;24.412;10.0778
238;4;31.389;16.3431;24.412;10.0778
238;4;31.389;16.3431;24.412;10.0778
238;4;31.389;16.3431;24.412;10.0778
238;4;31.389;16.3431;24.412;10.0778
242;4;595.018;-1.74234;9.19397;594.941
242;4;595.018;-1.74234;9.19397;594.941
242;4;595.018;-1.74234;9.19397;594.941
242;4;24.8488;1.15743;4.6644;-24.3178
242;4;24.8488;1.15743;4.6644;-24.3178
246;4;9.08039;-1.81863;2.69954;-8.31893
246;4;9.08039;-1.81863;2.69954;-8.31893
246;4;503.329;2.54981;0.777554;503.321
246;4;503.329;2.54981;0.777554;503.321
255;4;65.994;-4.38361;13.6885;-64.3971
255;4;65.994;-4.38361;13.6885;-64.3971
255;4;65.994;-4.38361;13.6885;-64.3971
255;4;65.994;-4.38361;13.6885;-64.3971
255;4;65.994;-4.38361;13.6885;-64.3971
255;4;65.994;-4.38361;13.6885;-64.3971
255;4;65.994;-4.38361;13.6885;-64.3971
258;4;4.4809;-2.54331;2.13383;-2.77358
258;4;4.4809;-2.54331;2.13383;-2.77358
258;4;4.4809;-2.54331;2.13383;-2.77358
258;4;4.4809;-2.54331;2.13383;-2.77358
258;4;4.4809;-2.54331;2.13383;-2.77358
258;4;4.4809;-2.54331;2.13383;-2.77358
259;4;36.397;-10.8562;13.3854;31.7787
259;4;36.397;-10.8562;13.3854;31.7787
259;4;36.397;-10.8562;13.3854;31.7787
263;4;2.89364;0.881781;0.260463;2.7395
263;4;3.96697;0.133549;0.409001;-3.92698
263;4;3.96697;0.133549;0.409001;-3.92698
263;4;3.96697;0.133549;0.409001;-3.92698
264;4;317.768;31.2584;24.9134;315.094
264;4;317.768;31.2584;24.9134;315.094
264;4;317.768;31.2584;24.9134;315.094
264;4;32.0666;1.01682;0.630329;-32.0434
264;4;32.0666;1.01682;0.630329;-32.0434
266;4;72.2461;-20.6707;19.3879;-66.2899
266;4;72.2461;-20.6707;19.3879;-66.2899
266;4;72.2461;-20.6707;19.3879;-66.2899
266;4;72.2461;-20.6707;19.3879;-66.2899
266;4;72.2461;-20.6707;19.3879;-66.2899
266;4;72.2461;-20.6707;19.3879;-66.2899
266;4;72.2461;-20.6707;19.3879;-66.2899
282;4;1.124;0.101311;0.164629;1.10725
309;4;956.408;-2.51696;1.96614;-956.402
309;4;956.408;-2.51696;1.96614;-956.402
309;4;956.408;-2.51696;1.96614;-956.402
337;4;1125.03;-34.4813;5.28484;-1124.47
337;4;1125.03;-34.4813;5.28484;-1124.47
337;4;1125.03;-34.4813;5.28484;-1124.47
339;4;129.036;1.1947;21.0278;-127.26
339;4;129.036;1.1947;21.0278;-127.26
339;4;129.036;1.1947;21.0278;-127.26
339;4;129.036;1.1947;21.0278;-127.26
339;4;129.036;1.1947;21.0278;-127.26
339;4;185.931;-0.309573;2.96535;185.894
347;4;75.9214;-6.71991;5.08758;-75.4266
347;4;75.9214;-6.71991;5.08758;-75.4266
348;4;88.495;6.1587;3.18888;-88.2078
348;4;88.495;6.1587;3.18888;-88.2078
348;4;16.6039;0.264848;0.113375;16.6013
348;4;16.6039;0.264848;0.113375;16.6013
351;4;6.36092;-4.00759;3.50692;-3.24515
351;4;6.36092;-4.00759;3.50692;-3.24515
360;4;21.7695;3.88101;2.78713;-21.1834
360;4;21.7695;3.88101;2.78713;-21.1834
360;4;21.7695;3.88101;2.78713;-21.1834
360;4;21.7695;3.88101;2.78713;-21.1834
365;4;5.25472;-0.346154;0.759037;-5.17299
365;4;5.25472;-0.346154;0.759037;-5.17299
371;4;1228.73;28.3602;16.6515;1228.26
371;4;1228.73;28.3602;16.6515;1228.26
371;4;1228.73;28.3602;16.6515;1228.26
375;4;130.034;2.08795;19.7467;-128.484
375;4;130.034;2.08795;19.7467;-128.484
375;4;130.034;2.08795;19.7467;-128.484
375;4;130.034;2.08795;19.7467;-128.484
376;4;496.309;4.05307;5.20883;496.262
376;4;496.309;4.05307;5.20883;496.262
376;4;496.309;4.05307;5.20883;496.262
379;4;80.2948;-0.889374;1.91263;80.2647
383;4;18.9828;6.05056;14.5346;-10.3697
383;4;18.9828;6.05056;14.5346;-10.3697
383;4;18.9828;6.05056;14.5346;-10.3697
383;4;18.9828;6.05056;14.5346;-10.3697
384;4;9.62127;1.32118;1.52281;-9.40572
384;4;9.62127;1.32118;1.52281;-9.40572
384;4;9.62127;1.32118;1.52281;-9.40572
385;4;41.6736;20.8333;30.066;-18.619
385;4;41.6736;20.8333;30.066;-18.619
385;4;41.6736;20.8333;30.066;-18.619
385;4;41.6736;20.8333;30.066;-18.619
387;4;7.60887;-0.0915011;0.151508;-7.60682
387;4;7.60887;-0.0915011;0.151508;-7.60682
387;4;7.60887;-0.0915011;0.151508;-7.60682
387;4;7.60887;-0.0915011;0.151508;-7.60682
388;4;58.9244;2.23563;28.0511;-51.7083
388;4;58.9244;2.23563;28.0511;-51.7083
388;4;58.9244;2.23563;28.0511;-51.7083
388;4;58.9244;2.23563;28.0511;-51.7083
388;4;58.9244;2.23563;28.0511;-51.7083
389;4;68.7831;2.28493;1.57442;-68.7213
389;4;68.7831;2.28493;1.57442;-68.7213
389;4;68.7831;2.28493;1.57442;-68.7213
400;4;3.01306;-0.617959;0.0295274;-2.90191
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
402;4;313.219;-54.5888;24.214;307.206
403;4;24.0049;21.6879;7.03539;3.54837
403;4;24.0049;21.6879;7.03539;3.54837
403;4;24.0049;21.6879;7.03539;3.54837
403;4;24.0049;21.6879;7.03539;3.54837
403;4;24.0049;21.6879;7.03539;3.54837
403;4;24.0049;21.6879;7.03539;3.54837
403;4;24.0049;21.6879;7.03539;3.54837
403;4;24.0049;21.6879;7.03539;3.54837
403;4;24.0049;21.6879;7.03539;3.54837
408;4;101.674;-29.8624;17.4224;95.5167
408;4;101.674;-29.8624;17.4224;95.5167
408;4;101.674;-29.8624;17.4224;95.5167
408;4;101.674;-29.8624;17.4224;95.5167
415;4;7.69083;0.356472;0.15862;-7.67966
415;4;7.69083;0.356472;0.15862;-7.67966
426;4;121.992;-9.09546;4.87606;121.521
426;4;121.992;-9.09546;4.87606;121.521
426;4;121.992;-9.09546;4.87606;121.521
426;4;121.992;-9.09546;4.87606;121.521
426;4;483.121;-7.72835;1.30045;-483.039
426;4;483.121;-7.72835;1.30045;-483.039
433;4;479.912;5.85103;6.15345;479.811
433;4;479.912;5.85103;6.15345;479.811
439;4;17.5031;-2.61907;15.8885;-5.64713
439;4;17.5031;-2.61907;15.8885;-5.64713
439;4;17.5031;-2.61907;15.8885;-5.64713
439;4;17.5031;-2.61907;15.8885;-5.64713
442;4;32.3524;-28.0108;3.86696;-15.0813
442;4;32.3524;-28.0108;3.86696;-15.0813
442;4;32.3524;-28.0108;3.86696;-15.0813
442;4;32.3524;-28.0108;3.86696;-15.0813
442;4;32.3524;-28.0108;3.86696;-15.0813
448;4;404.554;11.9609;24.9316;-403.549
453;4;10.7727;-1.10804;1.932;-10.4848
456;4;7.9872;3.44841;1.99239;-6.90237
456;4;7.9872;3.44841;1.99239;-6.90237
458;4;0.480084;0.107324;0.0521948;-0.443574
458;4;0.480084;0.107324;0.0521948;-0.443574
463;4;782.738;20.0508;2.39279;782.474
463;4;782.738;20.0508;2.39279;782.474
463;4;782.738;20.0508;2.39279;782.474
463;4;782.738;20.0508;2.39279;782.474
465;4;86.943;-22.7525;20.0838;81.1968
465;4;86.943;-22.7525;20.0838;81.1968
465;4;86.943;-22.7525;20.0838;81.1968
465;4;86.943;-22.7525;20.0838;81.1968
465;4;86.943;-22.7525;20.0838;81.1968
465;4;86.943;-22.7525;20.0838;81.1968
465;4;86.943;-22.7525;20.0838;81.1968
465;4;14.9261;-2.58505;5.89787;-13.3098
465;4;14.9261;-2.58505;5.89787;-13.3098
465;4;710.15;-2.07586;1.01826;-710.141
471;4;12.0912;-5.45705;6.56695;7.61988
471;4;12.0912;-5.45705;6.56695;7.61988
471;4;12.0912;-5.45705;6.56695;7.61988
479;4;78.005;48.006;35.4104;50.0344
479;4;78.005;48.006;35.4104;50.0344
479;4;78.005;48.006;35.4104;50.0344
479;4;78.005;48.006;35.4104;50.0344
479;4;78.005;48.006;35.4104;50.0344
479;4;78.005;48.006;35.4104;50.0344
489;4;67.9321;11.2128;5.00225;-66.557
489;4;67.9321;11.2128;5.00225;-66.557
497;4;350.918;4.50034;18.4303;350.401
497;4;350.918;4.50034;18.4303;350.401
497;4;350.918;4.50034;18.4303;350.401
497;4;350.918;4.50034;18.4303;350.401
497;4;350.918;4.50034;18.4303;350.401
497;4;350.918;4.50034;18.4303;350.401
501;4;414.636;4.49836;2.42636;-414.601
501;4;414.636;4.49836;2.42636;-414.601
509;4;5.68633;0.473394;0.0406675;-5.64568
509;4;5.68633;0.473394;0.0406675;-5.64568
509;4;5.68633;0.473394;0.0406675;-5.64568
509;4;5.68633;0.473394;0.0406675;-5.64568
509;4;5.68633;0.473394;0.0406675;-5.64568
518;4;60.8506;3.6242;1.05352;-60.7239
518;4;60.8506;3.6242;1.05352;-60.7239
518;4;60.8506;3.6242;1.05352;-60.7239
521;4;0.560257;0.0196201;0.141157;-0.523543
521;4;0.560257;0.0196201;0.141157;-0.523543
521;4;0.560257;0.0196201;0.141157;-0.523543
524;4;167.959;7.00957;27.9463;165.272
524;4;167.959;7.00957;27.9463;165.272
524;4;167.959;7.00957;27.9463;165.272
524;4;167.959;7.00957;27.9463;165.272
524;4;167.959;7.00957;27.9463;165.272
524;4;167.959;7.00957;27.9463;165.272
535;4;7.86341;0.159263;1.40053;-7.73478
535;4;7.86341;0.159263;1.40053;-7.73478
535;4;7.86341;0.159263;1.40053;-7.73478
537;4;0.770406;-0.076842;0.143658;-0.739935
538;4;21.7664;8.71454;4.3843;19.3601
538;4;21.7664;8.71454;4.3843;19.3601
538;4;21.7664;8.71454;4.3843;19.3601
542;4;43.973;-6.0414;3.54758;43.3559
542;4;43.973;-6.0414;3.54758;43.3559
544;4;94.711;-1.74955;1.47591;-94.6821
544;4;94.711;-1.74955;1.47591;-94.6821
551;4;3.59312;0.761453;2.88785;1.79751
551;4;3.59312;0.761453;2.88785;1.79751
552;4;303.449;0.474879;0.239288;-303.448
552;4;303.449;0.474879;0.239288;-303.448
555;4;3.64511;1.81371;0.772819;-0.690316
559;4;172.971;-2.31748;1.81971;172.945
559;4;172.971;-2.31748;1.81971;172.945
559;4;172.971;-2.31748;1.81971;172.945
565;4;1473.04;9.30237;0.0832754;1473
565;4;1473.04;9.30237;0.0832754;1473
567;4;121.986;-0.0174008;0.161907;121.986
567;4;121.986;-0.0174008;0.161907;121.986
569;4;182.781;27.7032;19.8555;-179.359
569;4;182.781;27.7032;19.8555;-179.359
569;4;11.1651;2.37633;0.171028;-10.8838
569;4;11.1651;2.37633;0.171028;-10.8838
571;4;11.7212;0.0647246;0.612871;-11.7044
571;4;11.7212;0.0647246;0.612871;-11.7044
572;4;85.5409;-1.96506;0.448674;-85.5131
572;4;85.5409;-1.96506;0.448674;-85.5131
573;4;55.633;12.5339;5.40474;-53.8793
573;4;55.633;12.5339;5.40474;-53.8793
576;4;0.671066;-0.475457;0.170282;-0.407262
576;4;0.671066;-0.475457;0.170282;-0.407262
576;4;0.671066;-0.475457;0.170282;-0.407262
576;4;0.671066;-0.475457;0.170282;-0.407262
583;4;0.0339672;-0.00705685;8.93707e-05;-0.033222
583;4;0.0339672;-0.00705685;8.93707e-05;-0.033222
583;4;0.0339672;-0.00705685;8.93707e-05;-0.033222
587;4;31.8091;17.8837;13.4617;-22.3435
587;4;31.8091;17.8837;13.4617;-22.3435
587;4;31.8091;17.8837;13.4617;-22.3435
587;4;31.8091;17.8837;13.4617;-22.3435
587;4;31.8091;17.8837;13.4617;-22.3435
587;4;31.8091;17.8837;13.4617;-22.3435
587;4;31.8091;17.8837;13.4617;-22.3435
587;4;31.8091;17.8837;13.4617;-22.3435
601;4;69.6849;3.44856;3.54806;-69.5044
601;4;69.6849;3.44856;3.54806;-69.5044
601;4;69.6849;3.44856;3.54806;-69.5044
612;4;82.3255;0.251405;25.0147;77.9259
612;4;82.3255;0.251405;25.0147;77.9259
612;4;82.3255;0.251405;25.0147;77.9259
616;4;7.35285;4.44281;3.54333;-3.98132
616;4;7.35285;4.44281;3.54333;-3.98132
616;4;7.35285;4.44281;3.54333;-3.98132
624;4;17.9405;-1.22244;0.584314;17.8779
626;4;171.318;-1.92293;3.07904;-171.276
626;4;171.318;-1.92293;3.07904;-171.276
628;4;8.71592;-0.0892243;0.168414;-8.71118
628;4;8.71592;-0.0892243;0.168414;-8.71118
628;4;8.71592;-0.0892243;0.168414;-8.71118
629;4;126.904;2.41854;1.16466;126.872
629;4;126.904;2.41854;1.16466;126.872
629;4;126.904;2.41854;1.16466;126.872
629;4;91.0752;1.01459;0.649528;91.0668
633;4;0.358067;-0.186195;0.166056;0.215613
635;4;2.89125;-1.15141;0.780196;2.16734
641;4;17.0271;4.35008;1.65058;16.3684
641;4;17.0271;4.35008;1.65058;16.3684
642;4;5.19806;-3.53956;3.21846;1.68345
642;4;5.19806;-3.53956;3.21846;1.68345
642;4;0.32018;0.0279619;0.0258873;-0.317905
652;4;445.101;8.77178;14.8702;-444.751
652;4;445.101;8.77178;14.8702;-444.751
652;4;445.101;8.77178;14.8702;-444.751
652;4;445.101;8.77178;14.8702;-444.751
653;4;14.1437;-2.49434;0.158273;-13.9154
658;4;7.29499;-0.411206;1.85792;-7.04105
659;4;20.933;9.27644;2.96596;18.3572
659;4;20.933;9.27644;2.96596;18.3572
659;4;20.933;9.27644;2.96596;18.3572
666;4;61.4059;-6.7755;4.94555;-60.8129
666;4;61.4059;-6.7755;4.94555;-60.8129
666;4;61.4059;-6.7755;4.94555;-60.8129
666;4;61.4059;-6.7755;4.94555;-60.8129
675;4;0.0304119;-0.0150117;0.0247635;-0.00928985
675;4;0.0304119;-0.0150117;0.0247635;-0.00928985
675;4;0.0304119;-0.0150117;0.0247635;-0.00928985
677;4;11.2771;8.46309;6.44306;-1.9036
677;4;11.2771;8.46309;6.44306;-1.9036
677;4;11.2771;8.46309;6.44306;-1.9036
677;4;11.2771;8.46309;6.44306;-1.9036
677;4;10.7321;-5.7274;3.60929;-7.39188
677;4;10.7321;-5.7274;3.60929;-7.39188
691;4;33.8058;-27.4569;7.07922;-17.9866
691;4;33.8058;-27.4569;7.07922;-17.9866
691;4;33.8058;-27.4569;7.07922;-17.9866
691;4;33.8058;-27.4569;7.07922;-17.9866
703;4;7.92654;-4.36479;5.32234;3.49313
703;4;7.92654;-4.36479;5.32234;3.49313
703;4;1139.86;0.370524;3.80879;1139.86
703;4;1139.86;0.370524;3.80879;1139.86
703;4;35.951;0.751106;0.399667;35.9404
723;4;0.255416;0.202329;0.0169337;0.154963
723;4;0.255416;0.202329;0.0169337;0.154963
726;4;36.1045;0.0414792;0.0936697;36.1041
726;4;36.1045;0.0414792;0.0936697;36.1041
730;4;128.665;-0.440797;4.15928;128.595
730;4;128.665;-0.440797;4.15928;128.595
730;4;128.665;-0.440797;4.15928;128.595
730;4;128.665;-0.440797;4.15928;128.595
735;4;7.57796;-2.03967;2.84547;6.66068
735;4;7.57796;-2.03967;2.84547;6.66068
735;4;7.57796;-2.03967;2.84547;6.66068
735;4;7.57796;-2.03967;2.84547;6.66068
737;4;14.4062;-0.754924;0.253092;-14.3828
737;4;14.4062;-0.754924;0.253092;-14.3828
738;4;2.13476;-0.287061;0.106615;-2.10807
738;4;2.13476;-0.287061;0.106615;-2.10807
745;4;69.1454;-18.9979;26.1509;60.8655
745;4;69.1454;-18.9979;26.1509;60.8655
745;4;69.1454;-18.9979;26.1509;60.8655
745;4;69.1454;-18.9979;26.1509;60.8655
745;4;69.1454;-18.9979;26.1509;60.8655
746;4;6.36539;-1.88025;3.51129;4.72486
746;4;6.36539;-1.88025;3.51129;4.72486
746;4;6.36539;-1.88025;3.51129;4.72486
746;4;6.36539;-1.88025;3.51129;4.72486
746;4;6.36539;-1.88025;3.51129;4.72486
746;4;6.36539;-1.88025;3.51129;4.72486
747;4;200.766;14.0216;12.9935;-199.765
747;4;36.035;-5.76641;6.87916;-34.7677
747;4;36.035;-5.76641;6.87916;-34.7677
747;4;36.035;-5.76641;6.87916;-34.7677
747;4;36.035;-5.76641;6.87916;-34.7677
747;4;428.159;-1.68461;2.39028;428.149
747;4;428.159;-1.68461;2.39028;428.149
754;4;135.467;-0.574266;1.72464;-135.455
754;4;135.467;-0.574266;1.72464;-135.455
757;4;0.129316;0.119515;0.0411349;-0.0273254
757;4;0.129316;0.119515;0.0411349;-0.0273254
757;4;0.129316;0.119515;0.0411349;-0.0273254
760;4;13.0117;-0.768455;2.27911;-12.7687
760;4;13.0117;-0.768455;2.27911;-12.7687
776;4;31.4431;-0.564819;0.118753;31.4377
778;4;5.50257;-0.557144;1.28146;5.31914
778;4;5.50257;-0.557144;1.28146;5.31914
778;4;5.50257;-0.557144;1.28146;5.31914
778;4;5.50257;-0.557144;1.28146;5.31914
778;4;5.50257;-0.557144;1.28146;5.31914
778;4;5.50257;-0.557144;1.28146;5.31914
784;4;11.3948;0.267934;5.74097;9.7419
785;4;107.209;-15.9489;9.06134;105.581
785;4;107.209;-15.9489;9.06134;105.581
785;4;107.209;-15.9489;9.06134;105.581
785;4;107.209;-15.9489;9.06134;105.581
785;4;107.209;-15.9489;9.06134;105.581
785;4;107.209;-15.9489;9.06134;105.581
785;4;107.209;-15.9489;9.06134;105.581
789;4;125.606;4.20953;1.61139;125.519
789;4;125.606;4.20953;1.61139;125.519
790;4;265.207;2.96475;1.8024;-265.177
790;4;45.0235;2.86189;0.284004;-44.9181
790;4;45.0235;2.86189;0.284004;-44.9181
