9576;4;11.3838;-0.392621;5.76065;9.69542
9576;4;11.3838;-0.392621;5.76065;9.69542
9594;4;52.7694;3.81123;3.54709;52.4905
9594;4;37.4569;3.19445;2.70312;37.1921
9594;4;37.4569;3.19445;2.70312;37.1921
9605;4;10.3475;-2.41167;5.33111;-8.40136
9605;4;10.9816;-2.51276;5.51381;-9.03491
9605;4;11.164;-2.51639;5.57636;-9.21724
9605;4;11.1657;-2.45196;5.58605;-9.2308
9605;4;11.1657;-2.45196;5.58605;-9.2308
9617;4;136.104;-10.9788;21.0801;-134.004
9617;4;119.532;-9.63217;18.4937;-117.689
9617;4;76.5606;-7.07262;11.6897;-75.3167
9617;4;76.5606;-7.07262;11.6897;-75.3167
9634;4;64.0094;-8.71614;51.6936;36.6981
9634;4;23.8814;-5.40445;18.5087;14.0103
9634;4;23.8814;-5.40445;18.5087;14.0103
9643;4;2935.51;-29.6675;13.4681;2935.33
9643;4;2908.07;-29.3899;13.3421;2907.89
9643;4;2755.48;-27.8485;12.6437;2755.31
9643;4;2755.48;-27.8485;12.6437;2755.31
9653;4;235.937;8.42836;7.08037;235.675
9653;4;234.69;8.38357;7.04319;234.429
9653;4;234.706;8.87267;7.33327;234.418
9653;4;233.26;8.81767;7.28843;232.975
9653;4;233.27;8.7838;7.23127;232.988
9653;4;233.27;8.7838;7.23127;232.988
9657;4;22.5092;15.6821;3.43484;15.7062
9657;4;18.6916;13.6286;3.20689;12.2924
9657;4;18.6916;13.6286;3.20689;12.2924
9658;4;51.4322;31.4497;29.3471;28.1546
9658;4;50.0794;30.6216;28.5744;27.4138
9658;4;48.0908;29.4049;27.4391;26.3233
9658;4;48.0908;29.4049;27.4391;26.3233
9663;4;70.2607;2.64958;32.0708;62.44
9663;4;70.0091;2.64006;31.9558;62.2163
9663;4;67.4019;2.55156;31.3315;59.6036
9663;4;67.4019;2.55156;31.3315;59.6036
9665;4;1637.3;-15.4004;30.7683;-1636.93
9665;4;1164.75;-10.9523;21.8884;-1164.5
9665;4;1096.39;-10.3126;20.6063;-1096.15
9665;4;898.93;-8.77214;19.1315;-898.683
9665;4;749.69;-7.32485;15.8663;-749.485
9665;4;749.69;-7.32485;15.8663;-749.485
9666;4;580.798;-25.779;10.08;-580.136
9666;4;575.925;-25.5627;9.99555;-575.269
9666;4;446.759;-21.1661;6.69688;-446.204
9666;4;446.759;-21.1661;6.69688;-446.204
9676;4;5.93901;-0.703238;3.47136;4.52514
9677;4;264.767;-35.5369;14.9063;-261.943
9698;4;28.2327;0.866128;3.73724;-27.9306
9711;4;24.9539;12.8375;15.5726;14.5994
9711;4;19.8276;10.2478;11.766;12.142
9711;4;19.4531;9.97112;11.4606;12.0584
9711;4;19.4531;9.97112;11.4606;12.0584
9711;4;4.71221;0.184596;1.60238;4.16572
9711;4;4.71221;0.184596;1.60238;4.16572
9711;4;6.00584;-0.116575;3.22026;4.84112
9712;4;2565.97;-17.5734;2.27746;-2565.91
9712;4;2222.48;-15.2191;1.95637;-2222.42
9712;4;2017.62;-13.81;1.76774;-2017.57
9712;4;2017.62;-13.81;1.76774;-2017.57
9714;4;491.941;-31.9234;6.99398;490.852
9714;4;299.737;-19.4488;4.27764;299.071
9714;4;299.737;-19.4488;4.27764;299.071
9717;4;723.5;-8.67343;22.2902;-723.103
9717;4;719.984;-8.63124;22.1818;-719.589
9717;4;708.871;-8.49802;21.839;-708.482
9717;4;682.016;-8.17603;21.0125;-681.642
9717;4;652.083;-7.99007;19.7635;-651.733
9717;4;652.083;-7.99007;19.7635;-651.733
9721;4;113.122;-1.26329;2.55354;113.076
9721;4;113.122;-1.26329;2.55354;113.076
9726;4;74.8275;30.7126;55.944;-39.0372
9726;4;67.6833;27.9836;46.7125;-40.1702
9726;4;60.2574;24.911;41.5895;-35.7555
9726;4;52.3195;20.0543;37.3285;-30.651
9726;4;25.5283;10.4583;18.668;-13.841
9726;4;25.5283;10.4583;18.668;-13.841
9729;4;312.556;-5.13099;7.43362;312.422
9729;4;262.149;-4.30423;6.23178;262.036
9729;4;255.139;-4.18903;6.06427;255.029
9729;4;253.618;-4.16404;6.02797;253.508
9742;4;2.15143;-0.0623631;0.801768;1.31603
9742;4;2.16581;-0.0575;0.777416;1.3539
9742;4;2.20631;-0.175533;0.816667;1.38565
9744;4;30.675;0.353637;1.6813;30.5901
9745;4;68.4703;9.99075;9.63252;-67.0323
9745;4;68.4804;10.1071;9.62203;-67.0267
9745;4;68.4695;10.2552;9.61989;-66.9934
9745;4;68.4695;10.2552;9.61989;-66.9934
9751;4;2093.71;23.4872;1.23815;2093.57
9751;4;2092.49;23.4735;1.23743;2092.35
9751;4;2082.33;23.3594;1.23139;2082.19
9751;4;2036.41;22.8432;1.20462;2036.28
9751;4;2036.41;22.8432;1.20462;2036.28
9754;4;10.6642;-1.9919;1.2213;10.2964
9754;4;10.6642;-1.9919;1.2213;10.2964
9756;4;12.6358;1.45653;0.329987;-12.4573
9756;4;17.4491;2.24164;0.68883;-17.1784
9756;4;17.4491;2.24164;0.68883;-17.1784
9758;4;186.523;-1.99973;5.93024;-186.412
9758;4;185.317;-1.9768;5.91932;-185.206
9758;4;185.724;-1.98162;5.92558;-185.613
9765;4;10.0952;-0.18951;0.276639;-9.9775
9765;4;121.813;-0.134671;0.789502;121.801
9765;4;126.385;-0.154799;0.855106;126.373
9775;4;591.974;-32.3352;4.2602;-591.073
9780;4;34.318;-8.90849;31.6556;-9.69707
9780;4;33.2317;-8.62583;30.6512;-9.39116
9780;4;28.1938;-9.0032;26.14;-5.31838
9780;4;24.6803;-8.13302;22.6019;-5.46595
9781;4;152.875;-32.3657;33.0371;145.704
9781;4;151.412;-32.0558;32.7204;144.309
9781;4;107.678;-23.4547;24.2092;102.255
9781;4;120.057;-26.441;26.8666;113.971
9781;4;120.057;-26.441;26.8666;113.971
9784;4;41.7422;-32.2765;16.6011;-20.5618
9784;4;40.5847;-31.379;16.1398;-19.9933
9784;4;36.3325;-28.0818;14.4443;-17.9047
9784;4;34.3136;-26.5145;13.6418;-16.9133
9784;4;34.3136;-26.5145;13.6418;-16.9133
9797;4;210.94;48.7432;6.39431;-205.125
9797;4;208.065;48.0782;6.30734;-202.33
9797;4;207.95;46.1694;4.82879;-202.697
9810;4;109.95;-6.69229;8.07994;109.438
9810;4;105.462;-6.41871;7.74941;104.971
9810;4;104.025;-6.26841;8.00705;103.516
9810;4;104.025;-6.26841;8.00705;103.516
9811;4;5.88569;4.86814;0.356392;-2.58862
9811;4;5.88569;4.86814;0.356392;-2.58862
9814;4;237.89;-25.5516;10.5782;236.272
9814;4;208.715;-22.4137;9.27922;207.295
9814;4;200.92;-21.5755;8.9321;199.553
9814;4;187.642;-20.1491;8.33825;186.364
9814;4;172.082;-18.4721;7.65386;170.91
9814;4;172.082;-18.4721;7.65386;170.91
9814;4;237.89;-25.5516;10.5782;236.272
9814;4;208.715;-22.4137;9.27922;207.295
9814;4;200.92;-21.5755;8.9321;199.553
9814;4;187.642;-20.1491;8.33825;186.364
9814;4;172.082;-18.4721;7.65386;170.91
9814;4;172.082;-18.4721;7.65386;170.91
9815;4;1082.76;36.9492;52.3768;1080.86
9815;4;1061.12;36.2108;51.3298;1059.26
9815;4;1021.62;34.8626;49.4181;1019.83
9815;4;966.486;32.9791;46.7525;964.79
9815;4;966.486;32.9791;46.7525;964.79
9829;4;19.2141;-1.07527;0.447776;19.1201
9829;4;19.0771;-1.06537;0.44368;18.983
9829;4;19.0577;-1.06389;0.443202;18.9636
9829;4;19.0679;-1.10005;0.468323;18.9712
9829;4;19.0679;-1.10005;0.468323;18.9712
9830;4;96.7738;28.2729;12.9907;91.6231
9834;4;1243.94;39.3894;30.9811;-1242.93
9834;4;719.593;21.2522;19.2191;-719.021
9834;4;668.582;19.7622;17.8502;-668.05
9834;4;668.582;19.7622;17.8502;-668.05
9842;4;71.4743;-2.67491;13.1747;-70.1826
9842;4;71.7759;-2.75851;13.2018;-70.4814
9842;4;71.8217;-2.74137;13.2103;-70.5271
9842;4;71.8444;-2.36965;13.5717;-70.4952
9842;4;71.8444;-2.36965;13.5717;-70.4952
9845;4;462.121;27.5108;4.61096;461.276
9845;4;382.492;22.7658;3.81644;381.792
9845;4;306.278;18.2568;3.04199;305.714
9845;4;306.278;18.2568;3.04199;305.714
9846;4;155.038;-29.9206;12.4075;-151.61
9846;4;100.419;-20.65;7.49498;-97.9756
9846;4;100.419;-20.65;7.49498;-97.9756
9848;4;3.87087;-1.25379;0.98974;3.19093
9848;4;3.87087;-1.25379;0.98974;3.19093
9852;4;360.175;36.0398;26.9986;357.346
9852;4;352.042;35.2247;26.388;349.276
9852;4;345.669;34.5868;25.9092;342.953
9852;4;345.669;34.5868;25.9092;342.953
9857;4;19.2772;1.43753;0.421653;-19.1603
9857;4;19.2772;1.43753;0.421653;-19.1603
9861;4;31.8765;31.1731;6.33538;1.40124
9861;4;15.3281;14.9334;3.03438;0.697419
9861;4;8.45321;4.22733;0.355166;7.15614
9861;4;7.80903;3.87482;0.312696;6.60446
9875;4;12.2458;0.438864;3.03497;-11.7604
9881;4;10.4281;-8.22331;3.75824;4.97469
9884;4;37.0979;-29.4163;2.87758;22.3696
9884;4;27.2682;-21.6098;2.11607;16.4269
9884;4;26.8545;-21.2815;2.08254;16.1764
9884;4;26.8545;-21.2815;2.08254;16.1764
9896;4;488.52;-38.5363;4.13025;-486.977
9896;4;488.479;-37.9381;3.73524;-486.986
9901;4;12.5519;-4.49041;10.852;4.16793
9901;4;12.5731;-4.49525;10.8782;4.1581
9901;4;12.575;-4.49431;10.8814;4.15655
9901;4;12.5897;-4.67712;10.8152;4.1722
9901;4;12.5897;-4.67712;10.8152;4.1722
9902;4;236.899;-8.03106;4.67456;-236.712
9909;4;8.23597;-4.12015;6.24937;3.09044
9909;4;8.1173;-4.01657;6.21908;2.97166
9909;4;7.49069;-3.65261;5.73605;2.75984
9909;4;7.49326;-3.65409;5.74034;2.75592
9909;4;7.49326;-3.65409;5.74034;2.75592
9912;4;140.699;-24.9722;6.04509;138.325
9912;4;140.699;-24.9722;6.04509;138.325
9917;4;890.033;-26.3869;10.3033;889.581
9917;4;673.464;-21.3567;7.1755;673.085
9917;4;571.434;-18.0502;6.08182;571.115
9917;4;571.451;-18.0505;6.08195;571.131
9917;4;571.29;-16.8255;4.56102;571.022
9917;4;602.38;-17.8334;5.08347;602.092
9917;4;602.38;-17.8334;5.08347;602.092
9919;4;7.14037;1.21162;0.190502;6.77297
9919;4;7.14037;1.21162;0.190502;6.77297
9926;4;199.596;10.8306;25.8784;197.609
9929;4;293.392;0.139058;19.6991;-292.726
9929;4;279.084;0.671898;19.2314;-278.416
9929;4;279.266;0.35265;20.1457;-278.535
9929;4;276.133;0.348676;19.9172;-275.409
9929;4;275.203;0.404321;19.8836;-274.479
9929;4;142.245;-0.359099;8.98918;-141.952
9930;4;52.4685;26.3172;5.28518;-45.0573
9930;4;51.993;26.0783;5.23728;-44.6487
9930;4;49.8447;24.9987;5.02053;-42.8031
9930;4;43.2188;21.6805;4.36852;-37.101
9930;4;43.2188;21.6805;4.36852;-37.101
9941;4;10.6932;2.25416;5.96338;8.45285
9941;4;10.7329;2.27561;5.95017;8.50662
9941;4;13.3904;2.61913;7.37254;10.7249
9941;4;13.3904;2.61913;7.37254;10.7249
9941;4;8.22286;3.80308;5.12825;4.96015
9948;4;775.113;-14.1939;32.2358;-774.311
9948;4;766.872;-14.043;31.8928;-766.079
9948;4;757.402;-13.8699;31.4987;-756.619
9948;4;757.402;-13.8699;31.4987;-756.619
9951;4;21.7873;17.4597;5.37331;11.778
9951;4;23.3245;18.0338;5.79819;13.5257
9951;4;22.6275;17.409;5.97136;13.0776
9951;4;22.6275;17.409;5.97136;13.0776
9957;4;7.85164;1.34054;0.290986;-7.58397
9964;4;26.0974;0.819571;2.57755;25.9135
9964;4;26.0974;0.819571;2.57755;25.9135
9973;4;264.733;27.4928;3.5623;263.273
9973;4;200.307;20.7959;2.69688;199.201
9973;4;173.91;18.0458;2.35001;172.949
9973;4;173.91;18.0458;2.35001;172.949
9985;4;150.725;-4.83806;31.4209;-147.326
9985;4;139.929;-6.54132;30.2048;-136.466
9985;4;135.114;-6.31013;29.1628;-131.77
9985;4;135.114;-6.31013;29.1628;-131.77
9987;4;27.3203;3.17062;0.570047;27.0882
9987;4;27.1876;3.15521;0.567269;26.9562
9987;4;26.7982;3.1101;0.559076;26.569
9989;4;956.386;-33.2715;14.3251;-955.699
9989;4;702.204;-24.4191;10.514;-701.699
9989;4;680.255;-23.6565;10.1819;-679.766
9989;4;647.633;-22.5231;9.685;-647.167
9989;4;647.633;-22.5231;9.685;-647.167
9993;4;2.35135;-0.998731;1.14641;-0.983432
9993;4;2.34305;-0.990486;1.12519;-0.996381
9993;4;2.34305;-0.990486;1.12519;-0.996381
9994;4;26.0533;1.28989;1.69591;-25.9227
10005;4;1377.74;-10.5955;31.6817;1377.34
10005;4;1360.94;-10.4661;31.2951;1360.54
10005;4;1359.12;-10.4521;31.2533;1358.72
10005;4;1354.5;-10.4166;31.147;1354.1
10005;4;1339.87;-10.3039;30.8105;1339.47
10005;4;1317.02;-10.1281;30.2853;1316.63
10005;4;1317.02;-10.1281;30.2853;1316.63
10014;4;357.139;1.07005;14.7302;356.83
10014;4;357.222;1.55834;14.5825;356.918
10014;4;357.222;1.55834;14.5825;356.918
10017;4;2491.79;36.367;12.5425;2491.49
10017;4;1137.96;16.3977;3.20834;1137.83
10017;4;1137.96;16.3977;3.20834;1137.83
10017;4;1443.49;20.8482;3.92135;1443.34
10017;4;1137.96;16.3977;3.20834;1137.83
10017;4;1137.96;16.3977;3.20834;1137.83
10023;4;245.685;17.3277;16.0245;244.545
10023;4;239.633;16.8992;15.6253;238.521
10023;4;231.937;16.3557;15.1179;230.86
10023;4;214.666;15.1424;13.9829;213.669
10023;4;214.666;15.1424;13.9829;213.669
10039;4;135.365;-30.1028;57.0157;-119.014
10039;4;138.431;-29.4448;56.4798;-122.898
10039;4;111.479;-22.1421;44.1149;-99.9446
10039;4;100.18;-19.9112;39.6671;-89.7992
10039;4;92.8198;-18.4518;36.7895;-83.1825
10039;4;92.8198;-18.4518;36.7895;-83.1825
10040;4;42.3059;-8.66237;39.4195;12.5939
10040;4;35.5008;-4.60121;34.215;8.13742
10040;4;34.6082;-4.48886;33.3519;7.93601
10040;4;34.6082;-4.48886;33.3519;7.93601
10050;4;36.8346;-23.8322;18.6309;20.963
10050;4;36.535;-23.6381;18.4792;20.7922
10050;4;35.0598;-22.6822;17.732;19.9508
10050;4;36.2568;-23.3884;18.2439;20.7706
10050;4;36.2568;-23.3884;18.2439;20.7706
10055;4;268.513;8.47487;33.2028;266.314
10055;4;245.486;10.4983;31.9517;243.166
10055;4;239.232;9.92891;30.1521;237.111
10055;4;204.996;8.52878;25.867;203.173
10055;4;204.996;8.52878;25.867;203.173
10065;4;2.3632;0.261852;1.31405;1.24073
10065;4;2.37639;0.27912;1.33061;1.2445
10066;4;15.2895;12.6354;8.16557;2.27799
10066;4;15.1975;12.5588;8.11595;2.26342
10067;4;53.9333;-15.579;2.6924;-51.5421
10067;4;53.8033;-15.5652;2.68453;-51.4107
10067;4;53.927;-15.7113;5.33322;-51.2892
10067;4;52.7723;-15.2059;4.56042;-50.3056
10067;4;52.7787;-15.2651;4.37539;-50.3108
10067;4;52.7787;-15.2651;4.37539;-50.3108
10071;4;63.5826;-1.13322;1.02658;63.5465
10071;4;62.4721;-1.11349;1.00884;62.436
10071;4;60.1971;-1.07405;0.971104;60.161
10074;4;1215.19;-0.713527;34.1911;1214.71
10074;4;1116.82;-0.654208;31.4178;1116.38
10074;4;1116.82;-0.654208;31.4178;1116.38
10076;4;69.4867;13.5787;43.0857;-52.7768
10076;4;68.5022;13.3859;42.4748;-52.0289
10076;4;63.2599;12.3639;39.2198;-48.0469
10076;4;63.2599;12.3639;39.2198;-48.0469
10077;4;42.632;30.9367;2.3124;-29.203
10077;4;42.3074;30.7974;2.42622;-28.867
10077;4;42.17;30.4681;2.53822;-29.0054
10077;4;42.1676;30.272;3.504;-29.1064
10077;4;42.1676;30.272;3.504;-29.1064
10108;4;198.955;-12.3844;16.0514;-197.914
10124;4;1231.79;16.8916;2.56363;-1231.67
10124;4;1070.27;14.674;2.22585;-1070.17
10124;4;1040.07;14.2604;2.1629;-1039.97
10124;4;1011.91;13.8757;2.10478;-1011.81
10124;4;993.044;13.6181;2.06611;-992.947
10124;4;927.699;12.7209;1.93093;-927.608
10124;4;782.404;10.7859;1.6102;-782.327
10124;4;782.404;10.7859;1.6102;-782.327
10132;4;13.7569;7.03785;0.734383;-11.7018
10132;4;13.8438;7.33762;0.763297;-11.6179
10132;4;13.8238;7.31979;0.786015;-11.6039
10132;4;13.8238;7.31979;0.786015;-11.6039
10136;4;6.64272;-4.23981;4.20528;2.49307
10138;4;992.603;33.9412;22.9978;991.754
10138;4;982.631;33.5998;22.7665;981.791
10138;4;940.856;32.1684;21.7985;940.052
10138;4;818.109;27.9576;18.941;817.41
10138;4;718.781;24.5405;16.5962;718.168
10138;4;718.781;24.5405;16.5962;718.168
10140;4;3.9628;1.65938;0.579437;3.21939
10151;4;13.5385;4.12517;8.95501;9.15592
10151;4;11.1872;3.98993;7.86594;6.71643
10151;4;11.1705;4.07716;7.73667;6.78609
10151;4;11.1507;4.07404;7.67124;6.82957
10151;4;11.166;4.05533;7.70501;6.82768
10151;4;10.707;3.89654;7.37594;6.54235
10151;4;10.0433;3.66823;6.90451;6.12285
10151;4;10.2931;3.61469;7.031;6.41857
10151;4;10.2931;3.61469;7.031;6.41857
10165;4;59.8914;28.2947;28.8827;44.1579
10165;4;58.9609;27.8547;28.4334;43.4717
10165;4;58.3659;27.5734;28.1461;43.0329
10165;4;57.0661;26.9587;27.5181;42.0746
10165;4;55.6812;26.3033;26.848;41.0545
10165;4;55.6812;26.3033;26.848;41.0545
10172;4;122.342;2.65571;1.13107;122.298
10176;4;28.3017;-22.8552;2.84535;-16.3792
10176;4;28.0125;-22.6201;2.8161;-16.2126
10176;4;27.4125;-22.1326;2.75577;-15.8666
10176;4;27.4125;-22.1326;2.75577;-15.8666
10187;4;363.146;-2.04769;27.0913;-362.125
10187;4;358.889;-2.02404;26.7729;-357.88
10187;4;358.889;-2.02404;26.7729;-357.88
10188;4;51.1451;5.204;5.27271;-50.5835
10188;4;51.1451;5.204;5.27271;-50.5835
10189;4;1618.02;11.8902;24.7518;1617.79
10189;4;1366.81;8.4382;22.457;1366.6
10189;4;1366.81;8.4382;22.457;1366.6
10192;4;38.8139;-37.3838;10.1182;-2.08381
10192;4;37.311;-35.934;9.72584;-2.00322
10192;4;33.3417;-32.1043;8.69047;-1.79192
10192;4;33.1178;-31.8882;8.63204;-1.78011
10192;4;33.0557;-31.8282;8.61581;-1.77682
10192;4;33.0557;-31.8282;8.61581;-1.77682
10200;4;43.9779;-25.5495;10.7129;-34.1213
10200;4;41.0558;-23.8483;10.0001;-31.8526
10200;4;39.6296;-23.017;9.65332;-30.7455
10200;4;39.6296;-23.017;9.65332;-30.7455
10208;4;19.9343;-18.7304;2.46381;6.18307
10211;4;40.3656;9.62447;5.14457;-38.8335
10211;4;35.3814;8.39706;4.49052;-34.0429
10211;4;28.0932;7.01866;3.04588;-26.9896
10211;4;28.0932;7.01866;3.04588;-26.9896
10211;4;47.3466;-2.37123;5.9288;-46.89
10211;4;48.1702;-2.67331;6.28092;-47.6605
10211;4;48.1702;-2.67331;6.28092;-47.6605
10213;4;157.184;-10.1313;30.0158;153.952
10213;4;155.099;-10.1592;30.0983;151.804
10213;4;153.781;-10.1056;30.0511;150.469
10213;4;153.624;-10.1045;30.0369;150.312
10213;4;153.622;-10.1049;30.0366;150.31
10213;4;153.637;-12.1949;29.3968;150.297
10213;4;153.637;-12.1949;29.3968;150.297
10231;4;92.2465;-28.7077;30.8953;82.0275
10232;4;231.676;-3.46055;27.5118;230.005
10232;4;229.859;-3.43341;27.2953;228.201
10232;4;119.515;-0.591509;13.3109;118.761
10232;4;97.373;-0.45212;11.0199;96.7246
10232;4;97.373;-0.45212;11.0199;96.7246
10233;4;21.773;-0.51366;1.04648;-21.69
10243;4;33.9087;-1.73211;1.25698;33.8078
10243;4;33.9087;-1.73211;1.25698;33.8078
10246;4;159.243;38.9576;76.9763;-133.839
10246;4;164.791;40.928;77.8421;-139.353
10246;4;158.648;38.9275;73.5078;-135.086
10246;4;107.039;26.3208;49.6197;-91.1048
10246;4;106.953;25.9756;49.9883;-90.9022
10246;4;154.834;37.1964;72.8301;-131.46
10246;4;154.834;37.1964;72.8301;-131.46
10263;4;28.0013;22.8136;16.0433;-1.99366
10263;4;19.5973;16.892;9.60299;-2.06077
10263;4;19.5973;16.892;9.60299;-2.06077
10264;4;12.3031;-5.36263;5.2813;-9.61591
10264;4;12.3035;-5.36732;5.28203;-9.61338
10264;4;12.3035;-5.36732;5.28203;-9.61338
10306;4;7.22793;-3.21697;4.72712;-4.11587
10306;4;7.22793;-3.21697;4.72712;-4.11587
10313;4;36.5975;6.86947;12.7059;-33.5931
10313;4;41.1522;5.14078;14.6657;-38.0755
10313;4;45.0169;5.92745;15.7032;-41.7438
10313;4;43.3385;5.70266;15.1086;-40.1893
10313;4;45.0117;5.98117;15.3691;-41.8547
10313;4;45.6535;6.08248;15.4675;-42.4941
10313;4;45.9453;6.19231;15.4845;-42.7856
10313;4;41.0164;5.70991;14.465;-37.9244
10313;4;38.2274;5.31064;13.456;-35.3528
10313;4;38.2885;5.31115;13.4688;-35.4139
10313;4;38.3658;5.39035;13.4601;-35.4888
10313;4;38.3658;5.39035;13.4601;-35.4888
10321;4;228.793;6.24366;2.89854;-228.685
10321;4;228.793;6.24366;2.89854;-228.685
10321;4;196.012;3.26528;1.601;-195.972
10321;4;233.908;4.00734;2.0478;-233.86
10328;4;34.0994;-4.32662;31.7034;11.6916
10328;4;31.5537;-3.9893;29.3308;10.8247
10328;4;30.2374;-3.81294;28.1029;10.3796
10328;4;30.2374;-3.81294;28.1029;10.3796
10348;4;14.9226;-14.1504;1.27303;4.31028
10348;4;13.9307;-13.2038;1.15573;4.01732
10348;4;13.9307;-13.2038;1.15573;4.01732
10367;4;289.38;-30.9658;13.9749;287.375
10377;4;76.0038;-22.7081;31.5232;65.3066
10377;4;72.3944;-21.6259;30.0252;62.2053
10377;4;65.6263;-19.5933;27.2192;56.3895
10377;4;22.3773;-6.99833;8.75813;19.3083
10378;4;32.4605;-4.73096;24.7183;-20.4464
10378;4;29.981;-4.00811;23.2944;-18.3824
10383;4;305.894;42.3534;22.6154;-302.099
10383;4;326.192;43.3901;24.1996;-322.383
10383;4;339.369;43.818;25.5041;-335.557
10383;4;339.453;43.8887;25.9834;-335.596
10383;4;338.344;43.8315;25.9158;-334.487
10383;4;337.745;43.7539;25.8699;-333.895
10383;4;328.687;42.1839;25.5984;-324.958
10383;4;328.717;41.8639;25.5548;-325.034
10383;4;328.717;41.8639;25.5548;-325.034
10396;4;887.812;25.7922;17.4538;887.265
10396;4;803.432;24.4885;17.2697;802.872
10396;4;668.278;20.3458;14.3378;667.813
10396;4;607.568;18.4726;13.0218;607.146
10396;4;607.568;18.4726;13.0218;607.146
10401;4;15.9417;8.85579;4.63081;-12.3296
10401;4;16.0432;8.99677;4.78968;-12.2984
10401;4;17.0463;9.31433;4.96681;-13.3004
10401;4;16.5454;9.109;5.21143;-12.7031
10401;4;16.5454;9.109;5.21143;-12.7031
10403;4;38.6554;-9.82117;31.303;20.3877
10403;4;37.9636;-9.64476;30.7402;20.0251
10403;4;37.9636;-9.64476;30.7402;20.0251
10403;4;9.42759;3.30189;4.63098;7.36756
10403;4;9.02973;3.39204;4.38761;6.96627
10403;4;9.058;3.29767;4.55823;6.93868
10403;4;8.31453;2.97672;4.12843;6.4013
10403;4;8.29874;2.95544;4.06397;6.43184
10403;4;8.29874;2.95544;4.06397;6.43184
10432;4;32.1736;0.400276;0.966664;-32.1216
10432;4;32.1249;0.402721;0.970787;-32.0726
10438;4;303.636;-18.3975;4.09658;-303.046
10438;4;288.661;-16.1753;2.96463;-288.188
10438;4;250.867;-14.0658;2.59865;-250.454
10438;4;250.867;-14.0658;2.59865;-250.454
10444;4;32.12;12.8591;29.322;-2.07622
10444;4;32.0812;12.8435;29.2864;-2.07375
10444;4;30.7854;12.1912;28.1149;-2.5332
10444;4;30.7854;12.1912;28.1149;-2.5332
10449;4;418.104;10.0678;19.9975;-417.502
10449;4;418.156;10.262;20.9596;-417.502
10449;4;397.568;9.7562;19.9286;-396.945
10449;4;397.407;9.75608;19.9259;-396.784
10449;4;397.777;9.5653;20.6839;-397.121
10449;4;397.777;9.5653;20.6839;-397.121
10451;4;663.757;-53.2518;1.99643;661.612
10451;4;615.164;-48.6462;3.60441;613.225
10451;4;564.886;-44.6689;3.31717;563.105
10451;4;564.886;-44.6689;3.31717;563.105
10452;4;25.3142;-19.4348;5.89217;-15.0375
10452;4;24.772;-19.0168;5.76544;-14.7147
10452;4;23.634;-18.1395;5.4996;-14.0368
10452;4;17.7894;-13.7767;5.24008;-9.84662
10452;4;17.7894;-13.7767;5.24008;-9.84662
10452;4;5.70821;-4.32818;3.40595;0.00880715
10452;4;5.74591;-4.36478;3.42229;0.0464788
10452;4;5.72895;-4.36685;3.39123;0.0329336
10452;4;5.72895;-4.36685;3.39123;0.0329336
10456;4;9.22365;0.811803;1.17502;-8.9881
10456;4;8.1823;0.707492;1.06907;-7.94081
10456;4;8.81105;0.853918;1.23462;-8.4981
10456;4;8.81105;0.853918;1.23462;-8.4981
10465;4;6.85559;-0.671568;0.851425;-6.601
10466;4;42.4125;18.756;33.2096;-18.4907
10466;4;41.3872;18.3017;32.4058;-18.0432
10466;4;37.2242;16.4605;29.1407;-16.2254
10466;4;30.4451;13.4726;23.8231;-13.2514
10466;4;22.5378;9.55399;17.5071;-10.3888
10466;4;22.5378;9.55399;17.5071;-10.3888
10469;4;150.04;-1.96502;2.24058;-150.003
10469;4;150.036;-1.189;2.33287;-150.006
10470;4;13.6098;-7.11504;4.36564;10.644
10470;4;13.6098;-7.11504;4.36564;10.644
10474;4;1673.15;-10.2584;12.5507;-1673.07
10482;4;123.371;-5.21172;9.24303;-122.905
10482;4;117.934;-4.98227;8.8333;-117.488
10482;4;117.934;-4.98227;8.8333;-117.488
10484;4;29.8451;-24.4053;16.1258;5.72922
10484;4;29.9497;-24.4556;16.2126;5.8147
10484;4;29.6394;-24.2017;16.0443;5.75368
10484;4;30.0984;-23.8058;17.5727;5.30535
10484;4;29.8655;-23.6212;17.4365;5.26371
10484;4;28.7624;-22.7474;16.7907;5.06517
10484;4;28.8233;-22.3465;17.4509;4.96314
10484;4;28.8233;-22.3465;17.4509;4.96314
10490;4;312.789;3.82317;25.5945;-311.713
10490;4;312.789;3.82317;25.5945;-311.713
10495;4;3.26526;0.568484;1.46548;-2.43743
10495;4;3.22019;0.55958;1.44238;-2.39292
10504;4;679.12;17.4617;20.7604;-678.577
10504;4;669.493;17.2141;20.4658;-668.957
10504;4;551.288;14.7954;16.3554;-550.844
10504;4;551.288;14.7954;16.3554;-550.844
10509;4;65.9105;-10.07;7.1541;-64.7252
10509;4;65.8058;-10.0691;7.1383;-64.6205
10509;4;62.2209;-9.52737;6.75004;-61.0971
10509;4;62.1833;-9.47002;6.85656;-61.0559
10509;4;62.1833;-9.47002;6.85656;-61.0559
10517;4;189.6;-2.84944;83.2562;170.313
10517;4;168.943;-3.3636;77.7637;149.937
10517;4;96.8268;-2.4963;44.6554;85.8652
10517;4;96.8268;-2.4963;44.6554;85.8652
10517;4;15.5912;8.91392;4.62171;11.8329
10517;4;15.4281;8.9317;3.62522;11.9523
10517;4;15.4281;8.9317;3.62522;11.9523
