139;4;180.096;35.3066;16.025;175.649
139;4;180.096;35.3066;16.025;175.649
139;4;180.096;35.3066;16.025;175.649
139;4;180.096;35.3066;16.025;175.649
139;4;180.096;35.3066;16.025;175.649
152;4;160.382;61.3581;47.4727;-139.265
152;4;160.382;61.3581;47.4727;-139.265
152;4;160.382;61.3581;47.4727;-139.265
152;4;160.382;61.3581;47.4727;-139.265
152;4;160.382;61.3581;47.4727;-139.265
152;4;160.382;61.3581;47.4727;-139.265
152;4;160.382;61.3581;47.4727;-139.265
152;4;160.382;61.3581;47.4727;-139.265
152;4;160.382;61.3581;47.4727;-139.265
152;4;160.382;61.3581;47.4727;-139.265
153;4;42.4066;-3.05253;14.7184;-39.3852
153;4;42.4066;-3.05253;14.7184;-39.3852
155;4;131.711;11.7358;20.4737;129.51
155;4;131.711;11.7358;20.4737;129.51
155;4;131.711;11.7358;20.4737;129.51
155;4;131.711;11.7358;20.4737;129.51
155;4;131.711;11.7358;20.4737;129.51
156;4;91.1515;23.4293;19.3551;85.8655
156;4;91.1515;23.4293;19.3551;85.8655
156;4;91.1515;23.4293;19.3551;85.8655
156;4;91.1515;23.4293;19.3551;85.8655
165;4;55.3206;-29.1984;20.6271;-41.8792
165;4;55.3206;-29.1984;20.6271;-41.8792
165;4;55.3206;-29.1984;20.6271;-41.8792
165;4;55.3206;-29.1984;20.6271;-41.8792
165;4;55.3206;-29.1984;20.6271;-41.8792
169;4;306.131;17.8192;27.6142;304.332
169;4;306.131;17.8192;27.6142;304.332
169;4;306.131;17.8192;27.6142;304.332
169;4;306.131;17.8192;27.6142;304.332
175;4;433.829;-6.1422;19.2032;-433.325
175;4;433.829;-6.1422;19.2032;-433.325
175;4;433.829;-6.1422;19.2032;-433.325
175;4;433.829;-6.1422;19.2032;-433.325
176;4;437.398;0.47821;2.18249;437.392
176;4;437.398;0.47821;2.18249;437.392
176;4;437.398;0.47821;2.18249;437.392
181;4;277.149;15.3062;27.7243;-275.286
181;4;277.149;15.3062;27.7243;-275.286
182;4;16.922;4.71113;9.41788;-11.9393
182;4;16.922;4.71113;9.41788;-11.9393
182;4;16.922;4.71113;9.41788;-11.9393
182;4;16.922;4.71113;9.41788;-11.9393
182;4;175.951;3.99039;0.153951;175.898
182;4;175.951;3.99039;0.153951;175.898
182;4;175.951;3.99039;0.153951;175.898
188;4;79.1372;-0.0773914;7.09025;78.7982
188;4;79.1372;-0.0773914;7.09025;78.7982
188;4;79.1372;-0.0773914;7.09025;78.7982
188;4;79.1372;-0.0773914;7.09025;78.7982
194;4;150.157;66.1259;25.8616;132.049
194;4;150.157;66.1259;25.8616;132.049
194;4;150.157;66.1259;25.8616;132.049
194;4;150.157;66.1259;25.8616;132.049
194;4;150.157;66.1259;25.8616;132.049
194;4;150.157;66.1259;25.8616;132.049
194;4;150.157;66.1259;25.8616;132.049
194;4;150.157;66.1259;25.8616;132.049
194;4;150.157;66.1259;25.8616;132.049
194;4;150.157;66.1259;25.8616;132.049
209;4;16.6842;0.350104;0.441867;16.6747
209;4;16.6842;0.350104;0.441867;16.6747
212;4;47.8097;-17.96;14.3527;41.5009
212;4;47.8097;-17.96;14.3527;41.5009
212;4;47.8097;-17.96;14.3527;41.5009
212;4;47.8097;-17.96;14.3527;41.5009
212;4;47.8097;-17.96;14.3527;41.5009
212;4;47.8097;-17.96;14.3527;41.5009
212;4;47.8097;-17.96;14.3527;41.5009
215;4;15.0078;5.3051;5.76701;12.6103
215;4;15.0078;5.3051;5.76701;12.6103
215;4;4.6867;-0.284297;0.851893;-4.59167
216;4;519.021;-18.5374;29.2114;-517.852
216;4;519.021;-18.5374;29.2114;-517.852
216;4;519.021;-18.5374;29.2114;-517.852
216;4;519.021;-18.5374;29.2114;-517.852
220;4;622.687;17.9049;4.79522;-622.395
220;4;622.687;17.9049;4.79522;-622.395
220;4;622.687;17.9049;4.79522;-622.395
220;4;622.687;17.9049;4.79522;-622.395
220;4;622.687;17.9049;4.79522;-622.395
220;4;622.687;17.9049;4.79522;-622.395
220;4;622.687;17.9049;4.79522;-622.395
224;4;772.033;57.7547;21.7848;769.527
224;4;772.033;57.7547;21.7848;769.527
224;4;772.033;57.7547;21.7848;769.527
224;4;97.7838;2.31708;4.17786;97.658
224;4;97.7838;2.31708;4.17786;97.658
224;4;97.7838;2.31708;4.17786;97.658
240;4;556.881;15.796;13.5812;-556.475
240;4;556.881;15.796;13.5812;-556.475
240;4;556.881;15.796;13.5812;-556.475
240;4;556.881;15.796;13.5812;-556.475
240;4;556.881;15.796;13.5812;-556.475
247;4;34.1842;-24.5055;4.79401;22.6566
247;4;34.1842;-24.5055;4.79401;22.6566
247;4;34.1842;-24.5055;4.79401;22.6566
247;4;34.1842;-24.5055;4.79401;22.6566
255;4;51.1476;4.45652;3.09247;50.8217
255;4;51.1476;4.45652;3.09247;50.8217
255;4;51.1476;4.45652;3.09247;50.8217
255;4;51.1476;4.45652;3.09247;50.8217
255;4;51.1476;4.45652;3.09247;50.8217
260;4;93.5214;-3.1431;15.4679;-92.1167
260;4;93.5214;-3.1431;15.4679;-92.1167
260;4;93.5214;-3.1431;15.4679;-92.1167
260;4;93.5214;-3.1431;15.4679;-92.1167
260;4;93.5214;-3.1431;15.4679;-92.1167
260;4;93.5214;-3.1431;15.4679;-92.1167
261;4;19.3721;9.21501;4.087;-16.3359
261;4;19.3721;9.21501;4.087;-16.3359
268;4;419.792;-26.2126;10.7828;418.821
268;4;419.792;-26.2126;10.7828;418.821
268;4;419.792;-26.2126;10.7828;418.821
268;4;419.792;-26.2126;10.7828;418.821
268;4;419.792;-26.2126;10.7828;418.821
271;4;2211.26;-6.60942;27.7266;-2211.07
271;4;2211.26;-6.60942;27.7266;-2211.07
271;4;2211.26;-6.60942;27.7266;-2211.07
271;4;2211.26;-6.60942;27.7266;-2211.07
271;4;2211.26;-6.60942;27.7266;-2211.07
271;4;2211.26;-6.60942;27.7266;-2211.07
274;4;111.964;21.7733;12.0075;-109.041
274;4;111.964;21.7733;12.0075;-109.041
274;4;111.964;21.7733;12.0075;-109.041
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
281;4;152.595;-4.04443;24.0197;-150.62
281;4;152.595;-4.04443;24.0197;-150.62
281;4;152.595;-4.04443;24.0197;-150.62
297;4;125.535;17.9726;34.5152;-119.314
297;4;125.535;17.9726;34.5152;-119.314
297;4;125.535;17.9726;34.5152;-119.314
299;4;79.1251;17.2571;27.431;71.9964
299;4;79.1251;17.2571;27.431;71.9964
303;4;747.325;-12.3621;5.09514;747.201
303;4;747.325;-12.3621;5.09514;747.201
303;4;747.325;-12.3621;5.09514;747.201
303;4;747.325;-12.3621;5.09514;747.201
303;4;747.325;-12.3621;5.09514;747.201
317;4;490.026;6.00397;37.9843;-488.495
317;4;490.026;6.00397;37.9843;-488.495
317;4;490.026;6.00397;37.9843;-488.495
321;4;13.8083;5.5684;11.0937;-5.72645
321;4;13.8083;5.5684;11.0937;-5.72645
321;4;13.8083;5.5684;11.0937;-5.72645
321;4;13.8083;5.5684;11.0937;-5.72645
321;4;13.8083;5.5684;11.0937;-5.72645
321;4;13.8083;5.5684;11.0937;-5.72645
334;4;46.0901;27.1043;16.5579;-33.0871
334;4;46.0901;27.1043;16.5579;-33.0871
334;4;46.0901;27.1043;16.5579;-33.0871
334;4;46.0901;27.1043;16.5579;-33.0871
335;4;169.547;-21.0381;22.7461;-166.53
335;4;40.9957;-5.99407;2.03438;-40.4622
335;4;40.9957;-5.99407;2.03438;-40.4622
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
369;4;6.94666;0.0459543;0.0231694;-6.94647
375;4;12.1749;-8.11001;5.49403;5.70193
392;4;36.983;-28.3173;15.1689;-15.5408
392;4;36.983;-28.3173;15.1689;-15.5408
392;4;36.983;-28.3173;15.1689;-15.5408
392;4;36.983;-28.3173;15.1689;-15.5408
400;4;174.603;20.6951;2.07315;173.271
400;4;174.603;20.6951;2.07315;173.271
400;4;174.603;20.6951;2.07315;173.271
405;4;1.16991;0.897586;0.317556;-0.59249
405;4;1.16991;0.897586;0.317556;-0.59249
405;4;1.16991;0.897586;0.317556;-0.59249
405;4;1.16991;0.897586;0.317556;-0.59249
405;4;1.16991;0.897586;0.317556;-0.59249
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
411;4;480.196;5.7248;25.8575;479.427
411;4;480.196;5.7248;25.8575;479.427
413;4;42.0026;13.1007;38.7568;-2.73455
413;4;42.0026;13.1007;38.7568;-2.73455
413;4;42.0026;13.1007;38.7568;-2.73455
413;4;42.0026;13.1007;38.7568;-2.73455
413;4;42.0026;13.1007;38.7568;-2.73455
413;4;20.7912;0.086049;0.0264332;-20.791
421;4;0.110622;-0.0424904;0.0799794;0.0635228
424;4;16.6689;-2.62474;1.51061;16.3739
424;4;16.6689;-2.62474;1.51061;16.3739
424;4;16.6689;-2.62474;1.51061;16.3739
424;4;16.6689;-2.62474;1.51061;16.3739
424;4;16.6689;-2.62474;1.51061;16.3739
425;4;38.6064;31.4925;15.9494;-13.6614
425;4;38.6064;31.4925;15.9494;-13.6614
425;4;38.6064;31.4925;15.9494;-13.6614
425;4;38.6064;31.4925;15.9494;-13.6614
425;4;38.6064;31.4925;15.9494;-13.6614
429;4;57.3363;-33.1685;31.4126;-33.6771
429;4;57.3363;-33.1685;31.4126;-33.6771
429;4;57.3363;-33.1685;31.4126;-33.6771
429;4;57.3363;-33.1685;31.4126;-33.6771
431;4;4.61825;-1.27699;3.62745;-1.32177
431;4;4.61825;-1.27699;3.62745;-1.32177
431;4;4.61825;-1.27699;3.62745;-1.32177
431;4;4.61825;-1.27699;3.62745;-1.32177
437;4;37.9174;12.9752;23.7607;26.1354
437;4;37.9174;12.9752;23.7607;26.1354
437;4;37.9174;12.9752;23.7607;26.1354
437;4;37.9174;12.9752;23.7607;26.1354
446;4;582.128;39.5144;27.2238;-580.067
446;4;582.128;39.5144;27.2238;-580.067
446;4;582.128;39.5144;27.2238;-580.067
446;4;582.128;39.5144;27.2238;-580.067
446;4;582.128;39.5144;27.2238;-580.067
447;4;135.509;20.5376;15.5058;-132.987
447;4;135.509;20.5376;15.5058;-132.987
447;4;135.509;20.5376;15.5058;-132.987
447;4;135.509;20.5376;15.5058;-132.987
452;4;36.1997;-27.1137;3.96716;23.4312
452;4;36.1997;-27.1137;3.96716;23.4312
452;4;36.1997;-27.1137;3.96716;23.4312
452;4;36.1997;-27.1137;3.96716;23.4312
453;4;183.367;-19.4505;5.80973;-182.164
453;4;183.367;-19.4505;5.80973;-182.164
453;4;183.367;-19.4505;5.80973;-182.164
453;4;183.367;-19.4505;5.80973;-182.164
453;4;0.179848;-0.154825;0.0616911;0.0675917
453;4;0.179848;-0.154825;0.0616911;0.0675917
458;4;0.501993;0.0186659;0.0152727;-0.501413
459;4;162.165;-35.4107;41.0274;-152.51
459;4;162.165;-35.4107;41.0274;-152.51
466;4;157.432;-4.72751;3.88031;157.276
466;4;157.432;-4.72751;3.88031;157.276
471;4;3.69166;2.49434;0.165444;-2.00585
471;4;3.69166;2.49434;0.165444;-2.00585
471;4;6.45684;0.101896;0.388588;6.44242
471;4;6.45684;0.101896;0.388588;6.44242
471;4;6.45684;0.101896;0.388588;6.44242
471;4;6.45684;0.101896;0.388588;6.44242
471;4;6.45684;0.101896;0.388588;6.44242
476;4;357.837;-2.06699;12.4192;357.603
476;4;357.837;-2.06699;12.4192;357.603
476;4;357.837;-2.06699;12.4192;357.603
476;4;357.837;-2.06699;12.4192;357.603
476;4;357.837;-2.06699;12.4192;357.603
476;4;357.837;-2.06699;12.4192;357.603
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
494;4;164.476;28.1052;12.1161;-161.472
494;4;164.476;28.1052;12.1161;-161.472
494;4;164.476;28.1052;12.1161;-161.472
494;4;164.476;28.1052;12.1161;-161.472
498;4;26.311;-0.103327;3.09382;26.1192
498;4;26.311;-0.103327;3.09382;26.1192
498;4;26.311;-0.103327;3.09382;26.1192
501;4;27.0109;-11.3054;22.6896;-8.19431
501;4;27.0109;-11.3054;22.6896;-8.19431
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
511;4;332.992;-29.6548;20.986;330.99
511;4;332.992;-29.6548;20.986;330.99
511;4;332.992;-29.6548;20.986;330.99
511;4;332.992;-29.6548;20.986;330.99
513;4;668.97;-37.9601;13.0487;-667.698
517;4;98.1318;56.6423;52.4708;59.6537
517;4;98.1318;56.6423;52.4708;59.6537
517;4;98.1318;56.6423;52.4708;59.6537
519;4;30.511;1.27951;1.70741;-30.4248
519;4;30.511;1.27951;1.70741;-30.4248
519;4;30.511;1.27951;1.70741;-30.4248
519;4;30.511;1.27951;1.70741;-30.4248
519;4;30.511;1.27951;1.70741;-30.4248
537;4;16.4888;13.9017;6.5687;5.20554
537;4;16.4888;13.9017;6.5687;5.20554
537;4;16.4888;13.9017;6.5687;5.20554
537;4;16.4888;13.9017;6.5687;5.20554
537;4;16.4888;13.9017;6.5687;5.20554
537;4;16.4888;13.9017;6.5687;5.20554
537;4;16.4888;13.9017;6.5687;5.20554
537;4;16.4888;13.9017;6.5687;5.20554
537;4;16.4888;13.9017;6.5687;5.20554
539;4;52.3426;-5.03898;0.402632;52.0813
539;4;52.3426;-5.03898;0.402632;52.0813
540;4;103.047;-2.1285;9.56896;102.563
540;4;103.047;-2.1285;9.56896;102.563
540;4;103.047;-2.1285;9.56896;102.563
540;4;103.047;-2.1285;9.56896;102.563
541;4;40.8002;-3.67512;24.7322;-32.0792
541;4;40.8002;-3.67512;24.7322;-32.0792
541;4;40.8002;-3.67512;24.7322;-32.0792
541;4;40.8002;-3.67512;24.7322;-32.0792
541;4;40.8002;-3.67512;24.7322;-32.0792
547;4;127.758;-32.955;56.4907;-109.257
547;4;127.758;-32.955;56.4907;-109.257
547;4;127.758;-32.955;56.4907;-109.257
547;4;127.758;-32.955;56.4907;-109.257
547;4;127.758;-32.955;56.4907;-109.257
547;4;127.758;-32.955;56.4907;-109.257
547;4;127.758;-32.955;56.4907;-109.257
547;4;127.758;-32.955;56.4907;-109.257
558;4;1.64622;-0.127508;0.917536;-1.29116
560;4;9.0881;-6.442;4.83564;3.63785
560;4;9.0881;-6.442;4.83564;3.63785
560;4;9.0881;-6.442;4.83564;3.63785
560;4;9.0881;-6.442;4.83564;3.63785
568;4;1.04561;0.0151896;0.301992;-0.991159
576;4;112.547;-20.1579;43.051;101.877
576;4;112.547;-20.1579;43.051;101.877
576;4;112.547;-20.1579;43.051;101.877
587;4;896.157;-8.97101;30.4261;895.593
587;4;896.157;-8.97101;30.4261;895.593
587;4;896.157;-8.97101;30.4261;895.593
587;4;896.157;-8.97101;30.4261;895.593
591;4;22.6209;0.768914;15.2002;16.3494
591;4;22.6209;0.768914;15.2002;16.3494
591;4;22.6209;0.768914;15.2002;16.3494
591;4;22.6209;0.768914;15.2002;16.3494
592;4;35.4978;-2.83923;1.89047;35.2962
592;4;35.4978;-2.83923;1.89047;35.2962
598;4;62.6677;28.0706;15.4767;-53.5833
598;4;62.6677;28.0706;15.4767;-53.5833
598;4;62.6677;28.0706;15.4767;-53.5833
598;4;62.6677;28.0706;15.4767;-53.5833
598;4;62.6677;28.0706;15.4767;-53.5833
600;4;87.2684;-21.7413;27.8392;-79.4671
614;4;67.6898;-25.9219;6.14024;62.025
614;4;67.6898;-25.9219;6.14024;62.025
614;4;67.6898;-25.9219;6.14024;62.025
614;4;67.6898;-25.9219;6.14024;62.025
617;4;53.1801;36.4422;13.3429;35.7738
617;4;53.1801;36.4422;13.3429;35.7738
617;4;53.1801;36.4422;13.3429;35.7738
617;4;53.1801;36.4422;13.3429;35.7738
619;4;5.40946;-1.04547;0.0279793;-5.29864
619;4;5.40946;-1.04547;0.0279793;-5.29864
619;4;5.40946;-1.04547;0.0279793;-5.29864
619;4;5.40946;-1.04547;0.0279793;-5.29864
619;4;5.40946;-1.04547;0.0279793;-5.29864
640;4;865.713;-26.623;29.4331;-864.784
640;4;865.713;-26.623;29.4331;-864.784
640;4;865.713;-26.623;29.4331;-864.784
640;4;865.713;-26.623;29.4331;-864.784
640;4;865.713;-26.623;29.4331;-864.784
641;4;39.9353;5.38908;5.36628;39.1761
641;4;39.9353;5.38908;5.36628;39.1761
641;4;39.9353;5.38908;5.36628;39.1761
665;4;1176.13;5.24355;18.0563;-1175.97
665;4;1176.13;5.24355;18.0563;-1175.97
665;4;1176.13;5.24355;18.0563;-1175.97
670;4;9.15246;7.65305;3.98516;1.62102
670;4;9.15246;7.65305;3.98516;1.62102
670;4;9.15246;7.65305;3.98516;1.62102
670;4;9.15246;7.65305;3.98516;1.62102
670;4;9.15246;7.65305;3.98516;1.62102
670;4;9.15246;7.65305;3.98516;1.62102
673;4;149.767;6.26078;24.5585;147.557
673;4;149.767;6.26078;24.5585;147.557
673;4;149.767;6.26078;24.5585;147.557
673;4;149.767;6.26078;24.5585;147.557
676;4;1018.68;3.41307;2.07055;1018.67
676;4;1018.68;3.41307;2.07055;1018.67
676;4;1018.68;3.41307;2.07055;1018.67
678;4;0.645665;0.286018;0.5389;-0.158696
681;4;56.0792;-17.1983;3.44084;53.1396
681;4;56.0792;-17.1983;3.44084;53.1396
681;4;56.0792;-17.1983;3.44084;53.1396
681;4;56.0792;-17.1983;3.44084;53.1396
681;4;56.0792;-17.1983;3.44084;53.1396
685;4;14.1821;7.4523;1.3181;-11.8474
685;4;14.1821;7.4523;1.3181;-11.8474
685;4;14.1821;7.4523;1.3181;-11.8474
685;4;14.1821;7.4523;1.3181;-11.8474
685;4;14.1821;7.4523;1.3181;-11.8474
685;4;14.1821;7.4523;1.3181;-11.8474
689;4;69.4834;-31.694;36.8925;-48.2681
690;4;102.462;-7.92867;5.58992;-101.928
690;4;102.462;-7.92867;5.58992;-101.928
690;4;102.462;-7.92867;5.58992;-101.928
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
704;4;1520.39;16.9371;22.9712;-1520.11
704;4;1520.39;16.9371;22.9712;-1520.11
713;4;106.027;8.89809;6.92272;105.378
713;4;106.027;8.89809;6.92272;105.378
713;4;106.027;8.89809;6.92272;105.378
713;4;7.62717;0.109825;0.577798;-7.60265
713;4;7.62717;0.109825;0.577798;-7.60265
717;4;47.9368;38.089;8.9908;-27.1131
717;4;47.9368;38.089;8.9908;-27.1131
717;4;47.9368;38.089;8.9908;-27.1131
717;4;47.9368;38.089;8.9908;-27.1131
731;4;215.648;-15.3347;18.0842;214.302
731;4;215.648;-15.3347;18.0842;214.302
731;4;215.648;-15.3347;18.0842;214.302
731;4;215.648;-15.3347;18.0842;214.302
731;4;215.648;-15.3347;18.0842;214.302
747;4;643.482;-11.4322;13.9639;643.22
747;4;643.482;-11.4322;13.9639;643.22
748;4;586.116;-1.67725;43.57;584.41
750;4;61.4339;-37.1365;47.9462;-9.06238
750;4;61.4339;-37.1365;47.9462;-9.06238
750;4;61.4339;-37.1365;47.9462;-9.06238
757;4;52.4827;25.6889;3.47741;44.7833
757;4;52.4827;25.6889;3.47741;44.7833
760;4;181.543;32.1601;15.2252;-177.985
760;4;181.543;32.1601;15.2252;-177.985
760;4;181.543;32.1601;15.2252;-177.985
760;4;181.543;32.1601;15.2252;-177.985
762;4;279.121;9.28856;30.3803;277.267
762;4;279.121;9.28856;30.3803;277.267
762;4;279.121;9.28856;30.3803;277.267
762;4;279.121;9.28856;30.3803;277.267
767;4;19.1764;-4.06447;17.5213;6.08265
767;4;19.1764;-4.06447;17.5213;6.08265
767;4;620.978;0.996151;6.20277;620.939
767;4;620.978;0.996151;6.20277;620.939
772;4;522.435;38.2918;43.0463;-519.043
786;4;2.64803;-0.0927983;1.22308;-2.16235
789;4;92.5638;-7.81999;2.98715;92.1522
789;4;92.5638;-7.81999;2.98715;92.1522
789;4;92.5638;-7.81999;2.98715;92.1522
789;4;92.5638;-7.81999;2.98715;92.1522
794;4;255.355;16.0098;18.2108;-254.166
796;4;12.0037;-0.85153;4.48643;-10.7977
806;4;808.169;-40.2278;22.911;-806.805
806;4;808.169;-40.2278;22.911;-806.805
806;4;808.169;-40.2278;22.911;-806.805
845;4;44.8652;2.43184;3.33057;-44.6675
845;4;44.8652;2.43184;3.33057;-44.6675
845;4;44.8652;2.43184;3.33057;-44.6675
845;4;44.8652;2.43184;3.33057;-44.6675
845;4;44.8652;2.43184;3.33057;-44.6675
853;4;1639.73;-7.43459;29.8569;-1639.44
853;4;1639.73;-7.43459;29.8569;-1639.44
853;4;1639.73;-7.43459;29.8569;-1639.44
853;4;1639.73;-7.43459;29.8569;-1639.44
875;4;1.47864;-0.0560404;0.0361807;-1.47714
875;4;1.47864;-0.0560404;0.0361807;-1.47714
876;4;389.008;-13.5156;11.4957;-388.578
876;4;389.008;-13.5156;11.4957;-388.578
876;4;389.008;-13.5156;11.4957;-388.578
882;4;44.1296;-15.9492;2.12533;41.0334
882;4;44.1296;-15.9492;2.12533;41.0334
882;4;44.1296;-15.9492;2.12533;41.0334
882;4;44.1296;-15.9492;2.12533;41.0334
886;4;0.664837;0.419336;0.240016;-0.354172
886;4;0.664837;0.419336;0.240016;-0.354172
888;4;38.8807;8.25673;0.789723;-37.5368
888;4;38.8807;8.25673;0.789723;-37.5368
888;4;38.8807;8.25673;0.789723;-37.5368
888;4;38.8807;8.25673;0.789723;-37.5368
889;4;172.988;32.6702;27.2983;-167.573
889;4;172.988;32.6702;27.2983;-167.573
889;4;172.988;32.6702;27.2983;-167.573
889;4;172.988;32.6702;27.2983;-167.573
897;4;977.478;-8.15916;13.3015;-977.35
897;4;977.478;-8.15916;13.3015;-977.35
897;4;977.478;-8.15916;13.3015;-977.35
897;4;977.478;-8.15916;13.3015;-977.35
897;4;17.8048;-7.39918;3.34418;15.4063
897;4;17.8048;-7.39918;3.34418;15.4063
897;4;17.8048;-7.39918;3.34418;15.4063
897;4;17.8048;-7.39918;3.34418;15.4063
897;4;17.8048;-7.39918;3.34418;15.4063
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
904;4;1018.71;-19.312;21.7071;1018.29
