29078;4;110.321;10.7246;0.653089;109.708
29078;4;110.321;10.7246;0.653089;109.708
29078;4;110.321;10.7246;0.653089;109.708
29078;4;9.45704;3.59342;6.80303;-2.52463
29079;4;9.97843;-0.554641;2.52469;-9.3219
29079;4;9.97843;-0.554641;2.52469;-9.3219
29084;4;27.9815;-24.6215;10.3438;0.365745
29084;4;27.9815;-24.6215;10.3438;0.365745
29084;4;27.9815;-24.6215;10.3438;0.365745
29092;4;45.2605;0.872748;0.154753;-45.2516
29095;4;4.29067;-2.64111;2.56818;-0.499805
29095;4;4.29067;-2.64111;2.56818;-0.499805
29095;4;4.29067;-2.64111;2.56818;-0.499805
29104;4;161.198;-0.18898;0.843494;161.189
29104;4;161.198;-0.18898;0.843494;161.189
29113;4;10.2829;8.24254;3.31776;3.83433
29113;4;10.2829;8.24254;3.31776;3.83433
29113;4;10.2829;8.24254;3.31776;3.83433
29113;4;10.2829;8.24254;3.31776;3.83433
29113;4;10.2829;8.24254;3.31776;3.83433
29117;4;23.3939;1.75557;2.03588;23.2132
29118;4;173.002;-11.1898;8.40937;-172.412
29118;4;173.002;-11.1898;8.40937;-172.412
29118;4;173.002;-11.1898;8.40937;-172.412
29119;4;418.33;2.31863;3.35349;418.309
29119;4;418.33;2.31863;3.35349;418.309
29119;4;418.33;2.31863;3.35349;418.309
29119;4;418.33;2.31863;3.35349;418.309
29119;4;418.33;2.31863;3.35349;418.309
29119;4;418.33;2.31863;3.35349;418.309
29119;4;418.33;2.31863;3.35349;418.309
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29124;4;32.8625;19.3142;4.94007;-25.8478
29127;4;4.39255;1.19659;2.97964;2.64146
29128;4;1044.08;-0.743834;0.202472;1044.08
29128;4;1044.08;-0.743834;0.202472;1044.08
29130;4;107.65;-0.304145;8.93317;-107.248
29130;4;107.65;-0.304145;8.93317;-107.248
29130;4;3.7377;-0.0223112;0.190872;-3.73276
29131;4;1.33542;-0.939416;0.803973;-0.370391
29131;4;1.33542;-0.939416;0.803973;-0.370391
29131;4;1.33542;-0.939416;0.803973;-0.370391
29133;4;102.575;-1.71106;0.41305;-102.559
29133;4;102.575;-1.71106;0.41305;-102.559
29138;4;16.8039;-1.59588;3.97768;16.0826
29138;4;16.8039;-1.59588;3.97768;16.0826
29138;4;9.11622;-2.28948;1.97965;8.37379
29138;4;9.11622;-2.28948;1.97965;8.37379
29142;4;17.4346;-1.17288;2.81736;17.1101
29142;4;17.4346;-1.17288;2.81736;17.1101
29152;4;7.15369;6.68222;1.34484;-1.05826
29152;4;7.15369;6.68222;1.34484;-1.05826
29152;4;7.15369;6.68222;1.34484;-1.05826
29160;4;10.7528;4.9542;0.702708;9.32899
29160;4;10.7528;4.9542;0.702708;9.32899
29172;4;11.8192;5.1094;3.4266;9.81347
29172;4;11.8192;5.1094;3.4266;9.81347
29175;4;5.26436;0.383285;0.519073;-5.16505
29177;4;54.8074;-1.73915;1.71105;54.7462
29177;4;54.8074;-1.73915;1.71105;54.7462
29177;4;54.8074;-1.73915;1.71105;54.7462
29187;4;667.529;-9.72902;4.39457;667.442
29189;4;28.9528;-22.0357;10.4608;-13.8841
29189;4;28.9528;-22.0357;10.4608;-13.8841
29189;4;28.9528;-22.0357;10.4608;-13.8841
29192;4;44.3435;-37.4709;5.00256;21.2717
29194;4;0.308105;0.108573;0.0201832;-0.287634
29194;4;0.308105;0.108573;0.0201832;-0.287634
29194;4;0.308105;0.108573;0.0201832;-0.287634
29195;4;6.06795;-0.198764;0.359599;6.0517
29195;4;6.06795;-0.198764;0.359599;6.0517
29197;4;53.6071;28.9513;20.1639;-40.002
29197;4;53.6071;28.9513;20.1639;-40.002
29197;4;53.6071;28.9513;20.1639;-40.002
29197;4;53.6071;28.9513;20.1639;-40.002
29197;4;8.60115;1.59181;6.51241;5.0352
29197;4;8.60115;1.59181;6.51241;5.0352
29204;4;18.289;2.71076;4.10695;-17.3852
29204;4;37.6345;-0.336347;0.491171;37.6297
29204;4;37.6345;-0.336347;0.491171;37.6297
29206;4;39.2116;-8.8542;2.51569;38.0453
29206;4;39.2116;-8.8542;2.51569;38.0453
29206;4;39.2116;-8.8542;2.51569;38.0453
29206;4;39.2116;-8.8542;2.51569;38.0453
29212;4;15.0296;-4.0007;3.54865;-13.9588
29212;4;15.0296;-4.0007;3.54865;-13.9588
29212;4;15.0296;-4.0007;3.54865;-13.9588
29215;4;735.754;-11.4926;30.4462;-735.019
29215;4;735.754;-11.4926;30.4462;-735.019
29215;4;735.754;-11.4926;30.4462;-735.019
29215;4;735.754;-11.4926;30.4462;-735.019
29215;4;32.66;1.38011;0.522077;32.6233
29215;4;32.66;1.38011;0.522077;32.6233
29216;4;3.24688;-0.721485;1.15598;-2.72342
29216;4;3.24688;-0.721485;1.15598;-2.72342
29216;4;3.24688;-0.721485;1.15598;-2.72342
29220;4;3.39527;-2.42968;1.33206;-1.87941
29220;4;3.39527;-2.42968;1.33206;-1.87941
29220;4;3.39527;-2.42968;1.33206;-1.87941
29223;4;259.366;18.6327;13.4452;-258.297
29223;4;259.366;18.6327;13.4452;-258.297
29223;4;259.366;18.6327;13.4452;-258.297
29224;4;8.79113;5.97171;0.983443;6.24993
29224;4;8.79113;5.97171;0.983443;6.24993
29224;4;8.79113;5.97171;0.983443;6.24993
29224;4;8.79113;5.97171;0.983443;6.24993
29226;4;17.4345;-3.21742;0.708289;-17.0856
29226;4;17.4345;-3.21742;0.708289;-17.0856
29226;4;17.4345;-3.21742;0.708289;-17.0856
29226;4;17.4345;-3.21742;0.708289;-17.0856
29227;4;201.033;6.46551;14.2057;-200.407
29227;4;201.033;6.46551;14.2057;-200.407
29227;4;201.033;6.46551;14.2057;-200.407
29227;4;201.033;6.46551;14.2057;-200.407
29227;4;201.033;6.46551;14.2057;-200.407
29227;4;2.49224;-0.233423;0.115657;2.47466
29227;4;2.49224;-0.233423;0.115657;2.47466
29227;4;2.49224;-0.233423;0.115657;2.47466
29230;4;59.7204;0.1639;2.39597;59.6668
29230;4;59.7204;0.1639;2.39597;59.6668
29245;4;3.83723;0.0717206;0.87396;-3.72996
29246;4;136.54;5.90603;7.66233;-136.142
29246;4;136.54;5.90603;7.66233;-136.142
29246;4;136.54;5.90603;7.66233;-136.142
29246;4;92.5015;1.83539;4.34903;-92.3778
29246;4;92.5015;1.83539;4.34903;-92.3778
29247;4;0.0244394;0.0222112;0.0101838;-0.000489924
29247;4;0.0244394;0.0222112;0.0101838;-0.000489924
29248;4;5.42235;1.57307;4.54232;-2.24985
29248;4;5.42235;1.57307;4.54232;-2.24985
29248;4;5.42235;1.57307;4.54232;-2.24985
29248;4;5.42235;1.57307;4.54232;-2.24985
29248;4;5.42235;1.57307;4.54232;-2.24985
29260;4;40.3001;-11.5334;20.3002;32.5508
29260;4;40.3001;-11.5334;20.3002;32.5508
29260;4;40.3001;-11.5334;20.3002;32.5508
29260;4;40.3001;-11.5334;20.3002;32.5508
29268;4;25.1641;0.0829189;1.28488;25.1272
29269;4;1149.6;-1.76549;2.82405;1149.6
29269;4;1149.6;-1.76549;2.82405;1149.6
29270;4;48.7082;1.8791;3.91587;-48.5011
29271;4;205.236;23.8919;23.9531;202.303
29271;4;205.236;23.8919;23.9531;202.303
29271;4;205.236;23.8919;23.9531;202.303
29271;4;205.236;23.8919;23.9531;202.303
29273;4;5.38415;1.46316;2.41278;4.55303
29273;4;5.38415;1.46316;2.41278;4.55303
29279;4;98.4096;-0.534019;11.3081;-97.7423
29279;4;98.4096;-0.534019;11.3081;-97.7423
29279;4;98.4096;-0.534019;11.3081;-97.7423
29279;4;98.4096;-0.534019;11.3081;-97.7423
29285;4;3.04084;-0.565415;1.5076;-2.40288
29285;4;3.04084;-0.565415;1.5076;-2.40288
29292;4;13.8533;1.18126;0.832362;13.7742
29292;4;13.8533;1.18126;0.832362;13.7742
29300;4;4.8795;4.18922;0.139631;-1.74159
29300;4;4.8795;4.18922;0.139631;-1.74159
29307;4;18.9014;0.0412431;1.30249;-18.8295
29307;4;18.9014;0.0412431;1.30249;-18.8295
29307;4;18.9014;0.0412431;1.30249;-18.8295
29310;4;22.0098;-0.190575;1.90556;-21.9208
29314;4;5.78355;-0.067392;0.627518;5.71978
29314;4;5.78355;-0.067392;0.627518;5.71978
29314;4;5.78355;-0.067392;0.627518;5.71978
29314;4;5.78355;-0.067392;0.627518;5.71978
29314;4;5.78355;-0.067392;0.627518;5.71978
29314;4;5.78355;-0.067392;0.627518;5.71978
29322;4;47.7978;8.41529;2.50301;46.9499
29322;4;47.7978;8.41529;2.50301;46.9499
29322;4;47.7978;8.41529;2.50301;46.9499
29322;4;47.7978;8.41529;2.50301;46.9499
29329;4;137.672;-1.06678;-0.0425619;137.667
29331;4;6.39083;-1.4374;1.35683;-6.03111
29331;4;6.39083;-1.4374;1.35683;-6.03111
29331;4;6.39083;-1.4374;1.35683;-6.03111
29332;4;7.32933;1.63996;0.392457;-7.01164
29340;4;23.2661;-14.1758;17.0704;-5.88665
29340;4;23.2661;-14.1758;17.0704;-5.88665
29340;4;23.2661;-14.1758;17.0704;-5.88665
29340;4;23.2661;-14.1758;17.0704;-5.88665
29340;4;30.5948;0.969069;0.152505;30.5782
29341;4;2.74463;-0.172599;0.0484799;2.73876
29344;4;23.1141;-0.0311038;0.328898;-23.1113
29344;4;23.1141;-0.0311038;0.328898;-23.1113
29349;4;6.52275;-3.85628;4.24206;-2.89299
29349;4;6.52275;-3.85628;4.24206;-2.89299
29349;4;6.52275;-3.85628;4.24206;-2.89299
29349;4;6.52275;-3.85628;4.24206;-2.89299
29358;4;551.429;-27.3419;13.0005;550.489
29358;4;551.429;-27.3419;13.0005;550.489
29358;4;551.429;-27.3419;13.0005;550.489
29358;4;551.429;-27.3419;13.0005;550.489
29358;4;551.429;-27.3419;13.0005;550.489
29358;4;551.429;-27.3419;13.0005;550.489
29358;4;551.429;-27.3419;13.0005;550.489
29359;4;227.365;18.2578;3.65973;226.581
29359;4;227.365;18.2578;3.65973;226.581
29359;4;227.365;18.2578;3.65973;226.581
29359;4;227.365;18.2578;3.65973;226.581
29359;4;227.365;18.2578;3.65973;226.581
29359;4;227.365;18.2578;3.65973;226.581
29367;4;0.808225;0.0460439;0.291671;0.739294
29367;4;0.808225;0.0460439;0.291671;0.739294
29367;4;0.808225;0.0460439;0.291671;0.739294
29367;4;0.808225;0.0460439;0.291671;0.739294
29367;4;0.808225;0.0460439;0.291671;0.739294
29373;4;110.764;-1.65522;1.11877;-110.74
29373;4;29.945;0.738404;0.255494;-29.9345
29375;4;4.96434;-0.00912751;3.93028;-0.929616
29375;4;4.96434;-0.00912751;3.93028;-0.929616
29379;4;596.543;-24.4648;9.49779;-595.915
29379;4;596.543;-24.4648;9.49779;-595.915
29379;4;596.543;-24.4648;9.49779;-595.915
29379;4;596.543;-24.4648;9.49779;-595.915
29393;4;9.45498;1.41845;2.0311;-8.95614
29395;4;28.27;16.9362;17.0707;13.7454
29395;4;28.27;16.9362;17.0707;13.7454
29395;4;28.27;16.9362;17.0707;13.7454
29395;4;28.27;16.9362;17.0707;13.7454
29396;4;6.12704;4.41394;4.01885;1.28802
29396;4;6.12704;4.41394;4.01885;1.28802
29396;4;6.12704;4.41394;4.01885;1.28802
29396;4;6.12704;4.41394;4.01885;1.28802
29396;4;6.12704;4.41394;4.01885;1.28802
29396;4;6.12704;4.41394;4.01885;1.28802
29396;4;6.12704;4.41394;4.01885;1.28802
29396;4;6.12704;4.41394;4.01885;1.28802
29397;4;53.4749;-4.46336;1.69087;-53.2592
29397;4;53.4749;-4.46336;1.69087;-53.2592
29397;4;4.71727;4.13858;1.03296;-1.31879
29403;4;0.348805;0.0714196;0.0728721;0.333547
29403;4;0.348805;0.0714196;0.0728721;0.333547
29411;4;1.77276;-0.942998;0.0974681;1.4695
29420;4;345.376;-33.4101;12.0594;343.501
29420;4;345.376;-33.4101;12.0594;343.501
29420;4;345.376;-33.4101;12.0594;343.501
29420;4;345.376;-33.4101;12.0594;343.501
29420;4;345.376;-33.4101;12.0594;343.501
29424;4;6.54173;4.55114;3.40217;-2.78079
29424;4;6.54173;4.55114;3.40217;-2.78079
29424;4;6.54173;4.55114;3.40217;-2.78079
29424;4;4.52537;-1.66574;2.78264;-3.11485
29428;4;17.8839;-3.13236;13.5398;11.1159
29428;4;17.8839;-3.13236;13.5398;11.1159
29428;4;17.8839;-3.13236;13.5398;11.1159
29428;4;17.8839;-3.13236;13.5398;11.1159
29428;4;7.8016;0.306951;1.43918;-7.65655
29428;4;7.8016;0.306951;1.43918;-7.65655
29428;4;7.8016;0.306951;1.43918;-7.65655
29428;4;39.3368;-0.211055;0.688836;-39.3299
29430;4;15.7357;2.27711;0.191999;15.5474
29430;4;15.7357;2.27711;0.191999;15.5474
29430;4;15.7357;2.27711;0.191999;15.5474
29430;4;15.7357;2.27711;0.191999;15.5474
29433;4;20.3989;16.0608;0.910045;12.1153
29433;4;20.3989;16.0608;0.910045;12.1153
29434;4;220.779;-6.88153;3.38004;220.64
29434;4;220.779;-6.88153;3.38004;220.64
29434;4;220.779;-6.88153;3.38004;220.64
29438;4;35.0728;-6.12293;23.096;-24.7283
29438;4;35.0728;-6.12293;23.096;-24.7283
29441;4;4.66032;-0.21285;0.33889;-4.61679
29441;4;4.66032;-0.21285;0.33889;-4.61679
29443;4;4.53403;-2.47353;3.62551;-0.00947493
29443;4;4.53403;-2.47353;3.62551;-0.00947493
29445;4;0.0679173;-0.0280556;0.0191464;0.0588137
29445;4;0.0679173;-0.0280556;0.0191464;0.0588137
29445;4;0.0679173;-0.0280556;0.0191464;0.0588137
29446;4;0.880892;-0.433859;0.208994;0.720261
29446;4;0.880892;-0.433859;0.208994;0.720261
29449;4;148.767;-34.2916;22.4662;-142.937
29460;4;1096.24;-19.5379;12.9166;-1095.98
29460;4;1096.24;-19.5379;12.9166;-1095.98
29460;4;1096.24;-19.5379;12.9166;-1095.98
29460;4;1096.24;-19.5379;12.9166;-1095.98
29461;4;884.704;-26.6871;29.5984;883.749
29461;4;884.704;-26.6871;29.5984;883.749
29461;4;884.704;-26.6871;29.5984;883.749
29461;4;884.704;-26.6871;29.5984;883.749
29467;4;77.3003;-0.861087;1.7852;-77.2732
29467;4;77.3003;-0.861087;1.7852;-77.2732
29468;4;67.7596;-23.0907;12.8971;-62.2031
29469;4;108.594;24.1988;36.825;-98.9369
29469;4;108.594;24.1988;36.825;-98.9369
29471;4;4.37612;0.021004;0.0650101;4.37559
29475;4;40.1411;13.8978;17.9146;33.0858
29475;4;40.1411;13.8978;17.9146;33.0858
29475;4;40.1411;13.8978;17.9146;33.0858
29475;4;40.1411;13.8978;17.9146;33.0858
29475;4;40.1411;13.8978;17.9146;33.0858
29475;4;40.1411;13.8978;17.9146;33.0858
29475;4;40.1411;13.8978;17.9146;33.0858
29475;4;40.1411;13.8978;17.9146;33.0858
29475;4;0.419856;0.0386523;0.275139;0.276435
29477;4;159.974;4.81748;8.16922;159.67
29477;4;159.974;4.81748;8.16922;159.67
29477;4;159.974;4.81748;8.16922;159.67
29477;4;159.974;4.81748;8.16922;159.67
29481;4;84.2435;39.9074;29.1339;-67.8931
29481;4;84.2435;39.9074;29.1339;-67.8931
29481;4;84.2435;39.9074;29.1339;-67.8931
29481;4;84.2435;39.9074;29.1339;-67.8931
29489;4;475.351;40.3496;61.7301;-469.436
29489;4;475.351;40.3496;61.7301;-469.436
29496;4;11.7482;0.626104;0.764799;-11.7011
29496;4;11.7482;0.626104;0.764799;-11.7011
29496;4;11.7482;0.626104;0.764799;-11.7011
29496;4;11.7482;0.626104;0.764799;-11.7011
29500;4;17.0846;-10.4085;4.01631;11.8228
29500;4;17.0846;-10.4085;4.01631;11.8228
29500;4;17.0846;-10.4085;4.01631;11.8228
29511;4;232.578;55.4309;2.65747;225.63
29511;4;232.578;55.4309;2.65747;225.63
29513;4;1.02575;0.022035;0.505082;-0.892502
29515;4;308.289;7.42648;2.97604;-308.171
29515;4;308.289;7.42648;2.97604;-308.171
29516;4;0.356861;0.0549575;0.000917466;-0.323804
29516;4;0.356861;0.0549575;0.000917466;-0.323804
29519;4;2.24034;1.84175;1.11032;0.255628
29519;4;2.24034;1.84175;1.11032;0.255628
29520;4;37.5044;7.01036;2.69179;36.7235
29520;4;37.5044;7.01036;2.69179;36.7235
29527;4;1.13985;0.0661701;0.118769;-1.11781
29531;4;2.89622;0.104136;0.122266;2.89177
29533;4;21.0461;-1.99924;1.05845;-20.9211
29533;4;21.0461;-1.99924;1.05845;-20.9211
29534;4;16.2078;2.47732;0.578705;-15.9898
29537;4;4.22375;-1.78117;1.01657;-3.66776
29547;4;160.061;-5.88568;0.230848;-159.946
29551;4;32.2768;5.27521;0.330202;31.7025
29551;4;32.2768;5.27521;0.330202;31.7025
29551;4;2.72379;-0.160523;0.309724;-2.70061
29551;4;2.72379;-0.160523;0.309724;-2.70061
29552;4;2.65156;1.56618;0.17685;-1.65181
29554;4;10.6664;-5.17556;8.96824;1.4525
29554;4;10.6664;-5.17556;8.96824;1.4525
29554;4;10.6664;-5.17556;8.96824;1.4525
29554;4;10.6664;-5.17556;8.96824;1.4525
29554;4;10.6664;-5.17556;8.96824;1.4525
29556;4;2.42169;1.49074;1.87313;0.337906
29556;4;2.42169;1.49074;1.87313;0.337906
29556;4;2.42169;1.49074;1.87313;0.337906
29556;4;2.42169;1.49074;1.87313;0.337906
29574;4;135.888;2.7698;0.565203;135.855
29574;4;135.888;2.7698;0.565203;135.855
29574;4;135.888;2.7698;0.565203;135.855
29574;4;135.888;2.7698;0.565203;135.855
29580;4;631.275;2.52556;1.64115;-631.267
29581;4;19.6182;-8.58724;17.4072;-2.18646
29581;4;19.6182;-8.58724;17.4072;-2.18646
29581;4;19.6182;-8.58724;17.4072;-2.18646
29581;4;19.6182;-8.58724;17.4072;-2.18646
29581;4;19.6182;-8.58724;17.4072;-2.18646
29581;4;19.6182;-8.58724;17.4072;-2.18646
29581;4;19.6182;-8.58724;17.4072;-2.18646
29582;4;27.169;2.6849;3.28826;26.8314
29582;4;27.169;2.6849;3.28826;26.8314
29582;4;27.169;2.6849;3.28826;26.8314
29582;4;27.169;2.6849;3.28826;26.8314
29584;4;50.389;-4.08413;4.9012;49.9661
29584;4;5.84624;-1.07769;0.644628;-5.69708
29584;4;5.84624;-1.07769;0.644628;-5.69708
29587;4;28.556;-10.1808;17.2582;-20.1132
29587;4;28.556;-10.1808;17.2582;-20.1132
29587;4;28.556;-10.1808;17.2582;-20.1132
29588;4;87.1175;0.95764;5.3594;86.9395
29605;4;7.16259;0.535546;1.24931;-6.96551
29605;4;7.16259;0.535546;1.24931;-6.96551
29608;4;893.906;-16.9547;31.2884;893.176
29608;4;893.906;-16.9547;31.2884;893.176
29608;4;893.906;-16.9547;31.2884;893.176
29615;4;7.24296;1.30802;3.62791;6.068
29615;4;7.24296;1.30802;3.62791;6.068
29615;4;7.24296;1.30802;3.62791;6.068
29615;4;7.24296;1.30802;3.62791;6.068
29615;4;7.24296;1.30802;3.62791;6.068
29615;4;7.24296;1.30802;3.62791;6.068
29615;4;7.24296;1.30802;3.62791;6.068
29615;4;7.24296;1.30802;3.62791;6.068
29620;4;531.746;-37.0217;7.86318;530.371
29620;4;531.746;-37.0217;7.86318;530.371
29620;4;531.746;-37.0217;7.86318;530.371
29620;4;531.746;-37.0217;7.86318;530.371
29620;4;531.746;-37.0217;7.86318;530.371
29632;4;23.0638;-13.4816;9.16082;16.1493
29632;4;23.0638;-13.4816;9.16082;16.1493
29632;4;23.0638;-13.4816;9.16082;16.1493
29632;4;23.0638;-13.4816;9.16082;16.1493
29632;4;23.0638;-13.4816;9.16082;16.1493
29634;4;11.2947;-1.76228;3.85614;10.3743
29634;4;11.2947;-1.76228;3.85614;10.3743
29646;4;1.40573;-0.881481;0.871855;-0.637506
29646;4;1.40573;-0.881481;0.871855;-0.637506
29646;4;1.40573;-0.881481;0.871855;-0.637506
29646;4;1.40573;-0.881481;0.871855;-0.637506
29649;4;262.6;8.64586;2.0025;262.43
29649;4;262.6;8.64586;2.0025;262.43
29649;4;262.6;8.64586;2.0025;262.43
29649;4;50.4595;4.88099;3.34777;50.0185
29649;4;50.4595;4.88099;3.34777;50.0185
29653;4;120.705;39.8075;5.07709;113.593
29653;4;120.705;39.8075;5.07709;113.593
29653;4;120.705;39.8075;5.07709;113.593
29657;4;177.41;25.1581;33.4607;172.251
29657;4;177.41;25.1581;33.4607;172.251
29657;4;177.41;25.1581;33.4607;172.251
29657;4;177.41;25.1581;33.4607;172.251
29657;4;177.41;25.1581;33.4607;172.251
29658;4;5.48707;2.60122;4.28815;0.929216
29658;4;5.48707;2.60122;4.28815;0.929216
29658;4;5.48707;2.60122;4.28815;0.929216
29666;4;0.502571;-0.406924;0.256177;0.043409
29666;4;0.502571;-0.406924;0.256177;0.043409
29666;4;0.502571;-0.406924;0.256177;0.043409
29667;4;2106.48;25.5664;9.93396;2106.3
29667;4;2106.48;25.5664;9.93396;2106.3
29667;4;2106.48;25.5664;9.93396;2106.3
29667;4;2106.48;25.5664;9.93396;2106.3
29667;4;2106.48;25.5664;9.93396;2106.3
29667;4;12.5596;-4.62638;1.22704;11.387
29667;4;12.5596;-4.62638;1.22704;11.387
29668;4;381.728;27.4852;9.85092;-380.508
29668;4;381.728;27.4852;9.85092;-380.508
29668;4;11.937;4.88105;0.333256;10.4252
29668;4;11.937;4.88105;0.333256;10.4252
29668;4;11.937;4.88105;0.333256;10.4252
29668;4;11.937;4.88105;0.333256;10.4252
29668;4;11.937;4.88105;0.333256;10.4252
29668;4;66.7778;-2.09766;1.78126;66.7192
29672;4;1354.63;29.3366;19.5285;-1354.16
29672;4;1354.63;29.3366;19.5285;-1354.16
29672;4;1354.63;29.3366;19.5285;-1354.16
29672;4;1354.63;29.3366;19.5285;-1354.16
29672;4;1354.63;29.3366;19.5285;-1354.16
29672;4;1354.63;29.3366;19.5285;-1354.16
29674;4;58.5014;23.694;6.93265;52.9022
29674;4;58.5014;23.694;6.93265;52.9022
29674;4;58.5014;23.694;6.93265;52.9022
29674;4;58.5014;23.694;6.93265;52.9022
29674;4;58.5014;23.694;6.93265;52.9022
29674;4;58.5014;23.694;6.93265;52.9022
29676;4;25.8874;-0.229609;0.841152;-25.8727
29679;4;27.9441;0.684672;1.38128;27.8977
29679;4;27.9441;0.684672;1.38128;27.8977
29679;4;27.9441;0.684672;1.38128;27.8977
29681;4;5.16115;0.192897;0.0576805;-5.15722
29681;4;5.16115;0.192897;0.0576805;-5.15722
29687;4;0.0649728;0.00590459;0.00148218;-0.0646869
29690;4;1.31072;-0.402391;0.15715;0.587246
29695;4;1121.96;20.2976;14.7277;-1121.66
29695;4;1121.96;20.2976;14.7277;-1121.66
29695;4;1121.96;20.2976;14.7277;-1121.66
29695;4;1121.96;20.2976;14.7277;-1121.66
29701;4;37.9227;-28.3562;20.421;12.4769
29702;4;17.548;-0.0957438;0.21334;17.5465
29709;4;1028.88;3.61829;21.9956;-1028.64
29709;4;1028.88;3.61829;21.9956;-1028.64
29709;4;1028.88;3.61829;21.9956;-1028.64
29709;4;1028.88;3.61829;21.9956;-1028.64
29709;4;1028.88;3.61829;21.9956;-1028.64
29709;4;1028.88;3.61829;21.9956;-1028.64
29709;4;1028.88;3.61829;21.9956;-1028.64
29713;4;1.54603;-0.303225;0.305479;-1.4716
29713;4;1.54603;-0.303225;0.305479;-1.4716
29717;4;144.53;-3.67317;0.352363;144.476
29717;4;144.53;-3.67317;0.352363;144.476
29717;4;144.53;-3.67317;0.352363;144.476
29719;4;10.1357;2.03426;1.54113;-9.79341
29720;4;54.9603;5.98929;4.03687;-54.4446
29720;4;54.9603;5.98929;4.03687;-54.4446
29720;4;54.9603;5.98929;4.03687;-54.4446
29722;4;2.51448;0.103974;0.443837;2.46887
29725;4;48.5892;-1.61079;0.829551;48.5463
29725;4;48.5892;-1.61079;0.829551;48.5463
29725;4;48.5892;-1.61079;0.829551;48.5463
29725;4;48.5892;-1.61079;0.829551;48.5463
29725;4;48.5892;-1.61079;0.829551;48.5463
29725;4;48.5892;-1.61079;0.829551;48.5463
29725;4;48.5892;-1.61079;0.829551;48.5463
29727;4;3.21592;0.349793;1.60688;2.7365
29727;4;3.21592;0.349793;1.60688;2.7365
29727;4;3.21592;0.349793;1.60688;2.7365
29730;4;7.38818;1.99986;2.43404;-6.62393
29734;4;27.5936;-3.65507;24.3409;-12.0437
29734;4;27.5936;-3.65507;24.3409;-12.0437
29734;4;27.5936;-3.65507;24.3409;-12.0437
29734;4;27.5936;-3.65507;24.3409;-12.0437
29734;4;27.5936;-3.65507;24.3409;-12.0437
29734;4;27.5936;-3.65507;24.3409;-12.0437
29734;4;27.5936;-3.65507;24.3409;-12.0437
29734;4;95.6517;4.65274;8.83761;-95.1246
29741;4;12.3532;-6.66376;3.17885;-9.79818
29743;4;43.5412;-35.9899;22.4521;8.86276
29743;4;43.5412;-35.9899;22.4521;8.86276
29743;4;43.5412;-35.9899;22.4521;8.86276
29743;4;43.5412;-35.9899;22.4521;8.86276
29746;4;11.1699;-5.48738;3.0914;-8.81814
29746;4;11.1699;-5.48738;3.0914;-8.81814
29751;4;6.1968;-1.01402;0.0490283;6.03751
29752;4;30.8436;3.77247;3.22641;-30.3805
29752;4;30.8436;3.77247;3.22641;-30.3805
29755;4;0.164565;-0.0167709;0.0761245;-0.144932
29766;4;55.7068;-11.1328;12.3463;53.0412
29766;4;55.7068;-11.1328;12.3463;53.0412
29766;4;55.7068;-11.1328;12.3463;53.0412
29766;4;55.7068;-11.1328;12.3463;53.0412
29777;4;35.1019;2.66218;20.6176;28.0543
29777;4;35.1019;2.66218;20.6176;28.0543
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29778;4;82.2552;32.7552;5.49209;75.0657
29779;4;1.37075;0.138824;0.0614912;-1.36218
29790;4;186.646;19.5676;47.0717;179.318
29790;4;186.646;19.5676;47.0717;179.318
29790;4;186.646;19.5676;47.0717;179.318
29790;4;186.646;19.5676;47.0717;179.318
29790;4;186.646;19.5676;47.0717;179.318
29790;4;186.646;19.5676;47.0717;179.318
29790;4;30.7899;-0.570037;1.38373;30.7456
29793;4;23.0388;-0.661004;0.0725912;-23.0238
29793;4;23.0388;-0.661004;0.0725912;-23.0238
29794;4;13.3153;1.8031;0.465604;13.175
29794;4;13.3153;1.8031;0.465604;13.175
29795;4;53.1131;0.0744229;0.791795;53.1065
29795;4;53.1131;0.0744229;0.791795;53.1065
29796;4;231.246;10.5531;18.904;-230.21
29796;4;231.246;10.5531;18.904;-230.21
29796;4;231.246;10.5531;18.904;-230.21
29796;4;231.246;10.5531;18.904;-230.21
29796;4;231.246;10.5531;18.904;-230.21
29796;4;231.246;10.5531;18.904;-230.21
