20750;3;1.1574;-0.369192;0.174522;0.960627
20750;3;1.1574;-0.369192;0.174522;0.960627
20751;3;102.327;4.86439;12.2249;-101.476
20751;3;94.2806;4.48147;11.2634;-93.4967
20751;3;94.2806;4.48147;11.2634;-93.4967
20753;3;0.962094;-0.954613;0.0565355;0.105556
20756;3;3.54914;2.70289;2.18103;-0.532799
20756;3;4.84005;4.51566;1.6682;-0.0441385
20756;3;2.94366;2.81787;0.682725;0.0929542
20756;3;2.79291;2.66923;0.647097;0.0826793
20759;3;15.528;0.419171;0.968805;-15.484
20766;3;382.039;-26.877;30.024;-379.908
20766;3;382.061;-26.2351;28.1917;-380.115
20766;3;382.34;-26.2359;28.2119;-380.393
20766;3;382.319;-26.3322;27.0819;-380.448
20766;3;382.376;-26.331;27.0872;-380.505
20766;3;382.364;-26.3301;27.0863;-380.493
20766;3;374.091;-26.1175;27.4538;-372.167
20766;3;374.086;-25.9593;27.4315;-372.175
20766;3;338.542;-23.1893;25.1808;-336.807
20766;3;338.622;-23.0344;24.8207;-336.924
20766;3;338.622;-23.0344;24.8207;-336.924
20766;3;345.412;-37.3043;41.7025;-340.85
20767;3;22.988;-1.85556;1.26431;22.8726
20767;3;9.17676;-1.76265;0.788233;8.95738
20767;3;9.16904;-1.633;0.853393;8.96807
20768;3;22.7316;0.771798;2.15852;22.6102
20768;3;22.7316;0.771798;2.15852;22.6102
20769;3;4.4279;1.49964;3.12824;2.70582
20769;3;4.4279;1.49964;3.12824;2.70582
20786;3;966.176;27.834;33.5564;-965.192
20786;3;867.799;24.9994;30.1393;-866.915
20786;3;837.075;24.1138;29.0721;-836.223
20786;3;727.74;20.9607;25.276;-726.998
20786;3;727.74;20.9607;25.276;-726.998
20792;3;22.6086;-0.337023;1.41118;-22.5564
20794;3;136.715;-30.9578;10.622;-132.738
20794;3;76.3067;0.493576;0.516591;-76.3017
20799;3;95.6798;-0.291669;0.366072;95.6773
20799;3;95.6798;-0.291669;0.366072;95.6773
20804;3;11.914;-2.50179;0.183144;11.6362
20805;3;25.3948;4.766;3.46106;24.6972
20805;3;16.8124;3.02468;2.53746;16.3346
20805;3;16.8124;3.02468;2.53746;16.3346
20811;3;2.73208;-0.553608;0.415528;-2.59521
20811;3;2.73208;-0.553608;0.415528;-2.59521
20813;3;127.19;3.82085;3.59404;-127.081
20813;3;148.837;4.69185;4.18551;-148.702
20813;3;148.837;4.69185;4.18551;-148.702
20823;3;2.43804;-0.00962912;0.342529;-2.36149
20829;3;2198.68;-23.1166;5.25356;2198.55
20829;3;2154.94;-22.6567;5.14904;2154.81
20829;3;2020.31;-21.2412;4.82734;2020.19
20829;3;1938.35;-20.3798;4.63156;1938.24
20829;3;1798.12;-18.9056;4.2969;1798.02
20829;3;1759.82;-18.4848;3.94353;1759.72
20829;3;1759.82;-18.4848;3.94353;1759.72
20838;3;2.11927;0.292773;0.116754;2.03518
20853;3;3.76658;-1.62283;1.13767;-3.16374
20853;3;3.76658;-1.62283;1.13767;-3.16374
20854;3;20.6615;8.76369;4.23029;-18.2194
20854;3;4.73227;0.976943;0.523575;-4.57338
20854;3;4.73227;0.976943;0.523575;-4.57338
20862;3;2.42152;-1.0248;1.4116;1.60342
20862;3;2.44315;-1.06213;1.44309;1.58378
20862;3;2.44856;-1.0468;1.45866;1.58808
20862;3;2.44958;-1.06205;1.44826;1.58903
20862;3;2.4466;-1.06148;1.44405;1.58865
20863;3;1.74206;-1.04404;1.03027;-0.795796
20863;3;1.89272;-1.11703;1.10224;-0.932583
20874;3;4.23498;-2.99326;2.87997;-0.65667
20881;3;322.344;-13.8964;24.592;-321.103
20881;3;321.566;-13.8629;24.5327;-320.329
20881;3;188.657;-7.87623;13.8173;-187.985
20881;3;188.657;-7.87623;13.8173;-187.985
20881;3;9.49405;-1.59043;9.13617;1.97177
20881;3;9.36238;-1.56833;9.00902;1.94478
20881;3;8.81188;-1.47561;8.47739;1.83184
20881;3;8.63275;-1.53808;8.35537;1.44792
20881;3;8.63275;-1.53808;8.35537;1.44792
20883;3;27.4329;-10.9441;21.0592;-13.7495
20883;3;20.5151;-8.18253;15.7449;-10.2843
20883;3;19.2719;-7.6861;14.7895;-9.66181
20883;3;14.4715;-5.48366;11.5841;-6.70155
20883;3;14.4715;-5.48366;11.5841;-6.70155
20885;3;3.03043;-0.536571;1.27027;2.65179
20885;3;3.00398;-0.531818;1.25903;2.62791
20886;3;3.54275;1.77966;0.568265;-2.96833
20886;3;5.18398;2.72081;0.8761;-4.27719
20886;3;5.18398;2.72081;0.8761;-4.27719
20887;3;17.8493;-5.89859;10.4528;13.202
20887;3;17.8893;-5.99813;10.4364;13.2243
20887;3;17.8893;-5.99813;10.4364;13.2243
20887;3;1.18815;-0.183527;0.924022;-0.523648
20887;3;1.19145;-0.186858;0.924477;-0.529129
20887;3;1.19145;-0.186858;0.924477;-0.529129
20889;3;136.67;-12.6975;10.5303;135.67
20889;3;130.043;-12.0817;10.0197;129.092
20889;3;127.931;-11.9048;10.2131;126.965
20894;3;171.522;-29.4023;7.20182;168.829
20894;3;169.951;-29.2649;7.17649;167.258
20894;3;169.948;-29.206;7.09864;167.268
20894;3;167.884;-28.5219;6.87063;165.3
20894;3;167.918;-28.6362;6.87502;165.314
20894;3;167.918;-28.6362;6.87502;165.314
20896;3;359.556;24.8698;8.23413;-358.6
20896;3;334.496;24.1256;8.04859;-333.528
20896;3;332.857;24.084;7.97704;-331.888
20896;3;241.723;17.8222;4.82435;-241.016
20896;3;173.546;12.7725;3.45526;-173.04
20896;3;173.551;12.7599;3.34937;-173.049
20896;3;173.551;12.7599;3.34937;-173.049
20903;3;2.45783;2.13242;0.160409;-1.10362
20903;3;2.46397;2.12072;0.282201;-1.11538
20903;3;2.46397;2.12072;0.282201;-1.11538
20907;3;0.763004;0.253615;0.0500284;0.515123
20907;3;0.76275;0.252578;0.0456428;0.515663
20907;3;0.76275;0.252578;0.0456428;0.515663
20909;3;53.3747;0.433191;7.38399;52.8573
20909;3;49.9546;0.278736;7.32741;49.4109
20909;3;50.3183;0.273396;7.34275;49.7764
20909;3;50.3183;0.273396;7.34275;49.7764
20914;3;3.84905;-1.52743;0.610591;3.44374
20924;3;3.96941;3.20712;2.10303;0.893237
20924;3;3.96941;3.20712;2.10303;0.893237
20929;3;4.00577;3.72915;0.510017;1.27653
20929;3;2.97225;2.76335;0.410351;0.883045
20931;3;7.80285;-0.463841;1.32886;7.65855
20931;3;7.82233;-0.516059;1.52248;7.63902
20931;3;7.82233;-0.516059;1.52248;7.63902
20933;3;7.09766;1.21996;3.29384;-6.14729
20933;3;7.08895;1.23215;3.27258;-6.14616
20933;3;7.08895;1.23215;3.27258;-6.14616
20938;3;122.314;10.1093;63.9844;-103.751
20938;3;121.977;11.3912;62.2872;-104.253
20938;3;71.5404;7.66531;37.0198;-60.7335
20938;3;27.5876;2.82421;13.6656;-23.7929
20938;3;27.5817;2.77092;13.8025;-23.7131
20938;3;27.5817;2.77092;13.8025;-23.7131
20950;3;47.0029;-5.16931;10.8329;45.4417
20950;3;43.3796;-4.77648;9.99517;41.9383
20950;3;43.3783;-4.74625;10.0168;41.9352
20950;3;43.9433;-4.80036;10.1566;42.48
20950;3;43.9433;-4.80036;10.1566;42.48
20952;3;503.14;-21.2594;15.9909;-502.436
20952;3;364.797;-15.4153;11.6005;-364.286
20954;3;124.498;-39.1312;2.88276;-118.153
20954;3;105.043;-31.8202;4.66859;-99.9971
20954;3;92.7046;-28.0818;4.11552;-88.2517
20954;3;92.7046;-28.0818;4.11552;-88.2517
20965;3;18.4927;-4.83883;0.578148;17.8321
20965;3;17.2054;-4.49633;0.5366;16.5913
20965;3;17.2083;-4.49684;0.53573;16.5942
20965;3;17.2346;-4.56526;0.467108;16.6049
20965;3;17.2346;-4.56526;0.467108;16.6049
20966;3;1.62882;1.37621;0.704833;-0.111003
20967;3;46.6399;9.91102;0.291972;45.571
20967;3;57.6327;11.079;0.269352;56.555
20967;3;57.8072;11.2191;0.388992;56.7045
20967;3;57.8763;11.2437;0.462522;56.7695
20967;3;58.8353;11.3393;0.425882;57.7285
20967;3;56.3151;11.4304;0.62546;55.137
20967;3;56.3284;11.4394;0.816539;55.1463
20967;3;59.0812;12.0785;1.0042;57.8173
20967;3;59.0812;12.0785;1.0042;57.8173
20967;3;26.3896;2.24934;0.621745;-26.2815
20978;3;216.002;-3.91716;2.82264;215.948
20978;3;222.794;-3.95712;2.98286;222.738
20984;3;30.383;-0.554264;0.253422;30.3728
20984;3;24.5852;-0.453393;0.204932;24.5751
20984;3;24.5845;-0.418614;0.225084;24.5748
20984;3;24.5845;-0.418614;0.225084;24.5748
20990;3;4.44524;-4.02856;1.80666;-0.129922
20990;3;4.56062;-4.06221;2.00418;-0.175945
20990;3;5.69783;-4.94121;2.71698;-0.0640218
20990;3;5.69783;-4.94121;2.71698;-0.0640218
20994;3;13.4705;-7.22908;6.24728;9.48244
20994;3;13.3934;-7.14786;6.29184;9.40506
20994;3;13.4016;-7.15805;6.30649;9.39917
20994;3;13.3304;-7.11997;6.27293;9.34909
20994;3;13.213;-7.05723;6.21765;9.26658
20994;3;13.107;-7.00058;6.16773;9.19209
20994;3;13.1475;-7.03487;6.16774;9.22374
20994;3;13.1475;-7.03487;6.16774;9.22374
20996;3;60.6076;1.81859;17.1483;58.1004
20996;3;59.355;1.78093;16.7932;56.8998
20996;3;55.2912;1.65956;15.6412;53.0044
20996;3;57.9745;1.57558;16.0036;55.6974
20996;3;57.9745;1.57558;16.0036;55.6974
21002;3;439.727;22.9839;28.7496;-438.184
21002;3;304.816;18.5784;18.7124;-303.673
21002;3;234.559;14.2836;14.4042;-233.68
21002;3;234.559;14.2836;14.4042;-233.68
21004;3;14.7437;-12.347;4.80171;-6.45148
21004;3;14.2785;-12.1056;4.71552;-5.90294
21004;3;14.2514;-12.4897;3.75002;-5.72668
21004;3;14.2514;-12.4897;3.75002;-5.72668
21008;3;11.0787;9.72358;1.52296;5.06158
21008;3;11.417;9.27622;1.16431;6.53413
21008;3;11.4167;9.27419;1.17137;6.53515
21008;3;8.72464;7.08593;0.898247;4.9852
21008;3;8.31609;6.8591;0.957577;4.57637
21008;3;8.49557;6.98177;0.977599;4.70585
21008;3;8.49557;6.98177;0.977599;4.70585
21014;3;112.219;-15.2265;13.6996;-110.332
21014;3;66.6689;-8.97639;6.69519;-65.7198
21014;3;66.6616;-8.97788;6.69222;-65.7125
21014;3;51.1211;-6.88969;5.17461;-50.3872
21014;3;51.1379;-6.77511;5.34211;-50.4024
21014;3;51.1379;-6.77511;5.34211;-50.4024
21020;3;24.8658;-0.100804;0.0332492;-24.8606
21020;3;4.05365;1.26071;0.224296;-3.81345
21044;3;47.9889;23.2406;31.9964;27.1807
21044;3;48.9742;26.2861;31.8983;26.2634
21044;3;46.8175;25.1283;30.4933;25.107
21044;3;47.4003;25.7721;31.2996;24.5494
21044;3;47.3163;25.7236;31.2888;24.4518
21044;3;47.4207;25.7573;31.3379;24.5556
21044;3;46.8063;25.4235;30.9317;24.2375
21044;3;45.831;24.8937;30.2869;23.7327
21044;3;35.8798;19.4326;23.4018;19.0221
21044;3;35.886;19.546;23.3598;18.9691
21044;3;35.886;19.546;23.3598;18.9691
21048;3;901.392;-3.55133;6.08591;901.364
21048;3;901.392;-3.55133;6.08591;901.364
21048;3;3.72143;0.638391;1.1238;3.45378
21053;3;3.22337;2.22923;1.22366;-1.91659
21053;3;3.22523;2.24044;1.2061;-1.91778
21053;3;3.22523;2.24044;1.2061;-1.91778
21062;3;22.1775;-1.84072;4.06888;21.7175
21062;3;22.1775;-1.84072;4.06888;21.7175
21063;3;246.881;9.19436;18.045;-246.049
21063;3;245.533;9.14415;17.9464;-244.705
21063;3;239.557;8.92153;17.5094;-238.749
21075;3;93.0621;1.65016;1.35218;93.0363
21075;3;93.0453;1.65012;1.35192;93.0195
21075;3;294.695;2.48951;1.5103;294.68
21077;3;145.114;-13.1537;1.10762;-144.511
21084;3;9.72869;-7.23489;2.83998;5.82995
21084;3;9.42146;-7.00602;2.75015;5.64502
21084;3;10.6589;-1.83338;0.692863;-10.4492
21086;3;4.16533;0.764554;0.230684;4.05737
21088;3;5.5771;-1.33827;1.54407;5.16517
21088;3;5.96365;-1.60812;1.68835;5.46613
21089;3;3.14543;0.432533;0.386802;3.05074
21089;3;2.92711;0.401599;0.366855;2.83233
21089;3;2.50978;0.347212;0.313688;2.41455
21089;3;2.51456;0.35593;0.317363;2.41777
21089;3;2.51456;0.35593;0.317363;2.41777
21091;3;19.9239;-7.09319;14.0554;12.2002
21091;3;19.8525;-7.01586;14.0873;12.0912
21091;3;19.8192;-7.00636;14.0737;12.0578
21091;3;19.8339;-6.99765;14.0862;12.0725
21091;3;17.2309;-6.83709;12.1527;10.1103
21091;3;12.1516;-4.92413;8.11942;7.56559
21091;3;12.1381;-4.93646;8.10455;7.55191
21091;3;12.4885;-5.09963;8.33695;7.75725
21091;3;12.4885;-5.09963;8.33695;7.75725
21112;3;112.143;19.7074;11.2365;109.823
21112;3;111.5;19.6885;11.1753;109.177
21112;3;2.42904;2.2606;-0.119721;-0.724961
21113;3;31.6344;-17.0808;8.18429;25.3327
21117;3;1010.2;3.01443;2.21322;1010.2
21117;3;1010.2;3.01443;2.21322;1010.2
21118;3;14.6126;-0.129081;0.109628;14.6031
21119;3;0.712752;0.358015;0.178596;0.589868
21122;3;14.2584;0.508254;1.05471;14.2015
21122;3;14.2584;0.508254;1.05471;14.2015
21123;3;447.545;-29.2238;12.4462;446.416
21123;3;421.016;-27.4912;11.7083;419.954
21123;3;370.382;-24.185;10.2999;369.448
21123;3;368.072;-24.0341;10.2356;367.143
21123;3;368.072;-24.0341;10.2356;367.143
21129;3;1.22995;0.540256;0.879806;0.443664
21129;3;1.22553;0.530722;0.881808;0.438938
21129;3;1.26069;0.538816;0.947603;0.38868
21129;3;1.26069;0.538816;0.947603;0.38868
21133;3;178.551;-10.1637;12.2936;-177.836
21133;3;171.489;-9.75973;11.8075;-170.802
21133;3;171.489;-9.75973;11.8075;-170.802
21138;3;3.18992;0.78595;0.665126;-2.97749
21138;3;3.19612;0.776935;0.665307;-2.98646
21138;3;3.19612;0.776935;0.665307;-2.98646
21139;3;10.0103;-5.61478;1.03589;8.20718
21139;3;10.0103;-5.61478;1.03589;8.20718
21142;3;492.564;-8.57608;6.90679;492.441
21142;3;492.503;-8.57533;6.90676;492.379
21143;3;69.8424;-0.970534;0.981219;-69.8269
21143;3;71.5303;-1.94582;1.04762;-71.4929
21143;3;71.5303;-1.94582;1.04762;-71.4929
21149;3;236.271;-4.33383;31.9184;234.065
21149;3;233.061;-4.27492;31.4846;230.884
21149;3;219.942;-4.03433;29.7119;217.888
21149;3;175.003;-3.21412;23.6353;173.369
21149;3;129.909;-2.39836;17.5353;128.696
21149;3;163.253;-2.66091;21.8711;161.757
21149;3;163.253;-2.66091;21.8711;161.757
21150;3;2.24443;0.0206937;0.18981;2.17968
21152;3;136.312;-8.55765;32.2385;132.167
21152;3;135.918;-8.53293;32.1454;131.785
21152;3;134.636;-8.45237;31.8419;130.542
21152;3;130.63;-8.20068;30.8942;126.658
21152;3;108.617;-7.71276;26.085;105.154
21152;3;108.617;-7.71276;26.085;105.154
21153;3;1.93694;1.1476;1.35961;-0.579839
21153;3;1.93541;1.15903;1.34662;-0.582312
21153;3;1.8372;1.097;1.27366;-0.547424
21156;3;22.8869;-0.397709;0.21081;22.877
21162;3;20.4562;6.29781;2.34693;-19.3142
21163;3;5.8519;0.228672;0.102193;-5.82512
21163;3;5.85256;0.229725;0.105856;-5.82567
21163;3;5.85256;0.229725;0.105856;-5.82567
21163;3;31.6043;0.368665;3.84168;-31.3638
21163;3;32.642;0.312517;3.93402;-32.3987
21163;3;32.0572;0.341962;3.89814;-31.8136
21163;3;31.1928;0.33283;3.79287;-30.9555
21163;3;31.1666;-0.137037;3.44559;-30.9712
21163;3;34.0443;-0.20235;4.0005;-33.7942
21163;3;34.0443;-0.20235;4.0005;-33.7942
21165;3;12.7656;-2.08053;1.14233;-12.533
21167;3;171.201;-2.01302;3.66775;171.15
21167;3;171.201;-2.01302;3.66775;171.15
21171;3;23.6926;-6.97246;0.0774125;-22.6377
21171;3;687.029;-5.47084;0.217444;687.007
21171;3;646.517;-5.14649;0.20149;646.496
21171;3;646.517;-5.14649;0.20149;646.496
21172;3;146.263;7.095;13.0266;-145.508
21172;3;137.356;6.66291;12.2332;-136.647
21172;3;131.465;6.37714;11.7084;-130.786
21172;3;119.919;5.20863;11.4875;-119.253
21172;3;96.0176;4.20337;9.7992;-95.4224
21172;3;67.6746;2.97144;6.857;-67.2588
21172;3;67.6746;2.97144;6.857;-67.2588
21173;3;1.65038;0.418252;0.463752;-1.52767
21173;3;2.59425;1.72052;1.85377;-0.288917
21173;3;2.59425;1.72052;1.85377;-0.288917
21176;3;15.2857;0.22089;0.882779;15.2504
21176;3;15.2857;0.22089;0.882779;15.2504
21177;3;284.47;-0.098362;2.38192;-284.459
21178;3;4.85091;0.810208;3.09226;3.61426
21178;3;4.84344;0.811202;3.0903;3.60568
21178;3;4.84344;0.811202;3.0903;3.60568
21181;3;11.6578;0.263666;0.193211;11.6532
21181;3;10.4279;-1.40055;0.566005;10.3058
21188;3;46.8745;-4.09638;1.8203;46.657
21188;3;46.8737;-4.09374;1.8234;46.6563
21188;3;46.8737;-4.09374;1.8234;46.6563
21188;3;10.7629;5.18785;3.41758;-8.77472
21188;3;10.7002;4.82597;3.5338;-8.85811
21188;3;10.7002;4.82597;3.5338;-8.85811
21190;3;32.7693;28.931;12.886;-8.39783
21190;3;32.7113;28.8798;12.8632;-8.383
21190;3;20.2619;17.355;8.77546;-5.66464
21190;3;20.2619;17.355;8.77546;-5.66464
21191;3;16.938;11.2437;1.92464;12.5108
21191;3;16.6229;11.244;1.9196;12.0814
21191;3;16.6049;11.2433;1.92332;12.0567
21191;3;16.3644;10.6366;1.85875;12.2863
21191;3;173.19;-2.24045;11.6402;172.784
21191;3;181.151;-1.91889;11.5039;180.775
21191;3;181.114;-1.91806;11.5033;180.738
21191;3;160.014;-1.28603;10.4783;159.664
21191;3;160.084;-1.45517;11.1027;159.691
21191;3;160.084;-1.45517;11.1027;159.691
21191;3;26.1221;-6.86277;6.08424;-24.454
21191;3;26.1641;-6.871;6.1256;-24.4863
21192;3;9.28323;-0.845012;0.0382705;9.24461
21196;3;1.24151;0.336894;0.345822;-1.02871
21196;3;1.24249;0.336824;0.346689;-1.02964
21211;3;253.617;2.13134;31.9205;-251.591
21213;3;575.01;-27.6345;8.59588;-574.281
21214;3;24.9572;-1.31176;3.54952;-24.6635
21214;3;24.9572;-1.31176;3.54952;-24.6635
21215;3;52.0862;10.3153;9.73438;50.1155
21215;3;52.0862;10.3153;9.73438;50.1155
21222;3;52.5677;-15.5148;33.6925;37.2454
21222;3;43.8105;-12.9297;28.0793;31.04
21228;3;101.226;26.945;7.48479;-97.2856
21228;3;96.7408;25.7503;7.15298;-92.9747
21228;3;90.7508;24.1543;6.70996;-87.2181
21228;3;90.7508;24.1543;6.70996;-87.2181
21241;3;34.4268;1.15156;1.30546;-34.3792
21241;3;32.8148;1.09754;1.24444;-32.769
21242;3;8.17012;5.60733;0.348668;-5.91076
21242;3;8.13643;5.59613;0.32453;-5.87619
21242;3;8.09975;5.58167;0.323921;-5.83917
21242;3;8.02896;5.51779;0.663557;-5.77304
21242;3;8.02896;5.51779;0.663557;-5.77304
21243;3;19.2011;1.78058;0.358106;-19.1085
21244;3;21.526;-2.44998;1.71506;-21.3114
21244;3;21.526;-2.44998;1.71506;-21.3114
21246;3;159.692;-0.250467;1.78957;159.681
21247;3;149.545;-16.4856;39.2399;-143.359
21247;3;144.614;-17.1307;36.7594;-138.81
21247;3;132.191;-15.6581;33.602;-126.886
21247;3;132.191;-15.6581;33.602;-126.886
21247;3;5.87429;-1.40503;4.62863;-3.2953
21251;3;6.25072;-0.114596;0.258466;-6.22427
21251;3;6.25072;-0.114596;0.258466;-6.22427
21256;3;29.0908;-6.0712;0.41863;-28.4428
21256;3;30.2852;-6.21229;0.149324;-29.6366
21256;3;30.2876;-6.20607;0.0722385;-29.6407
21256;3;30.3127;-6.27472;0.0575712;-29.6519
21256;3;30.3127;-6.27472;0.0575712;-29.6519
21276;3;129.616;-15.4426;7.77196;-128.457
21276;3;126.747;-15.1007;7.59981;-125.614
21276;3;90.4321;-10.079;4.55619;-89.7517
21276;3;90.4321;-10.079;4.55619;-89.7517
21287;3;194.284;-14.1948;8.4047;193.581
21287;3;190.625;-13.9275;8.24644;189.936
21287;3;181.414;-13.2544;7.84797;180.758
21287;3;179.609;-13.2575;7.80114;178.948
21287;3;180.7;-13.3042;7.81706;180.039
21287;3;173.613;-12.7822;7.51038;172.978
21287;3;173.632;-13.0602;7.67295;172.969
21287;3;155.814;-11.7191;6.8825;155.219
21287;3;155.844;-12.1459;7.31714;155.196
21287;3;155.844;-12.1459;7.31714;155.196
21295;3;87.8445;-0.988053;1.14106;87.827
21295;3;87.8445;-0.988053;1.14106;87.827
21298;3;908.082;-30.5434;1.25927;907.567
21298;3;908.246;-30.5509;1.30831;907.731
21298;3;14.4927;1.49126;0.846044;-14.3822
21298;3;14.4927;1.49126;0.846044;-14.3822
21309;3;130.241;-4.21252;5.64246;-130.049
21309;3;130.317;-4.21159;5.64578;-130.126
21309;3;130.216;-4.28334;5.52228;-130.027
21309;3;130.216;-4.28334;5.52228;-130.027
21312;3;166.943;28.2546;42.0279;159.075
21312;3;162.646;27.5273;40.9462;154.981
21312;3;142.985;25.0967;35.4229;136.234
21312;3;118.605;20.8084;29.3878;113.005
21312;3;118.605;20.8084;29.3878;113.005
21327;3;190.896;-1.70417;1.28357;-190.884
21329;3;562.013;-9.87296;41.0093;560.427
21329;3;388.561;-5.63462;26.7901;387.595
21329;3;388.561;-5.63462;26.7901;387.595
21331;3;16.8946;-4.55635;15.2044;5.76559
21331;3;16.3436;-4.40761;14.7079;5.57802
21331;3;15.0751;-4.06554;13.5646;5.14593
21331;3;13.3472;-3.5982;12.0075;4.55755
21331;3;11.2914;-3.04145;10.1542;3.85846
21331;3;11.2914;-3.04145;10.1542;3.85846
21343;3;11.1594;-4.09537;6.66815;-7.94012
21343;3;11.1124;-4.13458;6.60385;-7.90752
21343;3;11.1124;-4.13458;6.60385;-7.90752
21343;3;10.5035;2.56094;0.474996;10.1632
21343;3;11.5873;2.89254;0.593099;11.1882
21343;3;11.5873;2.89254;0.593099;11.1882
21344;3;9.23581;-0.462134;0.546391;9.19446
21344;3;657.662;-0.803255;0.490865;657.661
21344;3;657.662;-0.803255;0.490865;657.661
21353;3;16.2681;9.21386;1.08719;13.3538
21353;3;16.2902;9.25286;1.20651;13.3435
21353;3;14.7873;8.39836;1.09294;12.1115
21353;3;14.3332;8.14006;1.05854;11.7392
21353;3;14.3992;8.16009;1.06616;11.8052
21353;3;14.3715;8.15006;1.09063;11.7761
21353;3;14.3715;8.15006;1.09063;11.7761
21358;3;5.24391;0.190179;4.5545;2.54341
21358;3;5.24725;0.18915;4.55793;2.54424
21358;3;5.24725;0.18915;4.55793;2.54424
21368;3;61.7224;1.46866;1.81114;-61.6763
21368;3;61.7224;1.46866;1.81114;-61.6763
21370;3;8.897;0.637913;1.32581;8.76024
21370;3;8.38013;0.590702;1.23197;8.25287
21370;3;9.51193;0.681102;1.35475;9.37042
21370;3;9.51193;0.681102;1.35475;9.37042
21370;3;261.888;-2.80818;2.62976;261.859
21370;3;261.888;-2.80818;2.62976;261.859
21370;3;3.02385;-0.200167;0.157197;-2.97134
21370;3;2.42124;-0.168827;0.107437;-2.36059
21373;3;13.4442;-5.81656;2.23819;11.8805
21373;3;13.4442;-5.81656;2.23819;11.8805
21379;3;20.7022;7.40756;7.1312;17.9612
21382;3;7.20062;-5.28895;4.2417;-2.3736
21382;3;7.10634;-5.21917;4.18586;-2.34285
21382;3;7.10816;-5.2182;4.18915;-2.34466
21382;3;7.0874;-5.20283;4.17685;-2.33789
21382;3;7.08504;-5.1973;4.18261;-2.33274
21382;3;7.08504;-5.1973;4.18261;-2.33274
21383;3;3.83289;-0.885391;0.315476;3.68206
21383;3;12.575;-0.883079;0.703998;12.5142
21383;3;12.5747;-0.87125;0.702794;12.5148
21383;3;12.5716;-0.871067;0.702763;12.5117
21383;3;12.5582;-0.851082;0.669375;12.5014
21383;3;24.9638;-1.72546;1.12334;24.8678
21383;3;26.5062;-1.8679;1.26452;26.3971
21383;3;26.5062;-1.8679;1.26452;26.3971
21389;3;13.8649;-0.476836;0.137619;-13.847
21389;3;13.8649;-0.476836;0.137619;-13.847
21395;3;26.4097;-4.17959;5.40655;-25.5054
21395;3;26.4087;-4.2067;5.38418;-25.5046
21395;3;26.4087;-4.2067;5.38418;-25.5046
21395;3;26.781;0.404514;3.46015;-26.5487
21395;3;26.781;0.404514;3.46015;-26.5487
21400;3;116.148;0.193029;0.468781;-116.146
21401;3;47.3727;38.5963;24.0875;13.1927
21401;3;41.9338;34.1643;21.3216;11.6781
21401;3;32.4128;26.0136;17.7406;7.67476
21401;3;29.4248;23.6157;16.1023;6.9701
21401;3;29.4248;23.6157;16.1023;6.9701
21418;3;38.1275;36.8373;7.25285;6.62298
21418;3;38.0466;36.7591;7.23745;6.60893
21419;3;69.5992;35.6238;3.07999;-59.7098
21419;3;68.2908;35.5507;3.75098;-58.1847
21419;3;62.8065;32.6952;3.44949;-53.5121
21419;3;56.8959;29.1119;2.77819;-48.8024
21419;3;56.8959;29.1119;2.77819;-48.8024
21421;3;11.0685;6.54033;5.91495;-6.67077
21421;3;8.97989;5.30095;4.79499;-5.41262
21421;3;8.92046;5.22263;4.83665;-5.35309
21421;3;9.13723;5.28754;4.93162;-5.56418
21421;3;9.26991;5.35871;4.99697;-5.65511
21421;3;9.26991;5.35871;4.99697;-5.65511
21421;3;492.356;1.38469;3.69601;-492.34
21421;3;492.356;1.38469;3.69601;-492.34
21423;3;24.0105;1.98132;-0.156649;23.9228
21423;3;22.2541;1.83651;-0.145161;22.1721
21423;3;20.9232;1.72776;-0.137229;20.8453
21424;3;12.5044;8.68621;5.6215;7.0042
21424;3;11.2815;7.83416;5.07083;6.31941
21424;3;11.2823;7.83678;5.06947;6.31864
21424;3;11.2777;7.83158;5.06457;6.32081
21424;3;11.2777;7.83158;5.06457;6.32081
21426;3;70.4881;3.31743;2.35225;70.3689
21426;3;70.3363;3.192;2.2025;70.2276
21426;3;70.3363;3.192;2.2025;70.2276
21439;3;161.671;-17.3319;34.9455;-156.894
21439;3;76.4315;-5.15029;12.4766;-75.2285
21439;3;73.2263;-4.72172;11.9762;-72.0841
21439;3;47.2201;-3.16761;7.20125;-46.5575
21439;3;47.2201;-3.16761;7.20125;-46.5575
21440;3;424.964;2.89754;1.51039;424.952
21444;3;8.7056;-1.31231;5.01429;6.97654
21444;3;21.4484;0.164116;1.91898;21.3559
21444;3;21.4484;0.164116;1.91898;21.3559
21450;3;29.0122;-24.5791;11.9183;9.76096
21450;3;28.6623;-24.2826;11.7746;9.64318
21450;3;25.2097;-20.8032;10.7899;9.27806
21450;3;25.2097;-20.8032;10.7899;9.27806
21459;3;5.84752;-5.63659;0.541169;1.37094
21459;3;5.84146;-5.63071;0.540605;1.36947
21459;3;5.83826;-5.62736;0.545842;1.36753
21459;3;5.83826;-5.62736;0.545842;1.36753
21465;3;4.00142;-2.46396;1.49075;2.73275
21465;3;3.98321;-2.44856;1.50084;2.7144
21465;3;3.98053;-2.44854;1.4877;2.71772
21465;3;3.93943;-2.42199;1.47146;2.69033
21465;3;3.89644;-2.39069;1.46266;2.66035
21465;3;3.89644;-2.39069;1.46266;2.66035
21467;3;17.1449;1.02693;2.97896;16.8455
