319;4;629.705;-0.130384;12.0979;-629.585
329;4;23.4203;-0.580619;0.270951;23.4066
329;4;23.4203;-0.580619;0.270951;23.4066
331;4;8.36866;-0.534186;1.23538;8.15014
331;4;8.36866;-0.534186;1.23538;8.15014
332;4;3.12002;2.25333;0.0863259;-2.09989
332;4;3.12002;2.25333;0.0863259;-2.09989
336;4;264.289;-14.3995;2.63931;263.863
336;4;264.289;-14.3995;2.63931;263.863
336;4;264.289;-14.3995;2.63931;263.863
336;4;264.289;-14.3995;2.63931;263.863
336;4;264.289;-14.3995;2.63931;263.863
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
343;4;10.547;-2.03043;-0.131328;-10.3353
343;4;10.547;-2.03043;-0.131328;-10.3353
345;4;28.8971;-21.4348;18.6451;-1.03345
345;4;28.8971;-21.4348;18.6451;-1.03345
345;4;28.8971;-21.4348;18.6451;-1.03345
345;4;28.8971;-21.4348;18.6451;-1.03345
345;4;28.8971;-21.4348;18.6451;-1.03345
358;4;365.965;-2.7184;3.29574;365.939
358;4;365.965;-2.7184;3.29574;365.939
359;4;0.0153729;0.0113687;0.008593;-0.0057653
359;4;0.0153729;0.0113687;0.008593;-0.0057653
359;4;0.0153729;0.0113687;0.008593;-0.0057653
359;4;0.0153729;0.0113687;0.008593;-0.0057653
359;4;0.0153729;0.0113687;0.008593;-0.0057653
363;4;323.072;22.405;27.6259;321.064
363;4;323.072;22.405;27.6259;321.064
368;4;11.3385;-0.919261;4.28443;10.3989
368;4;11.3385;-0.919261;4.28443;10.3989
369;4;395.425;-2.5696;2.77272;395.406
369;4;395.425;-2.5696;2.77272;395.406
379;4;10.7561;-3.68199;0.0879708;-10.0487
379;4;10.7561;-3.68199;0.0879708;-10.0487
379;4;0.545527;-0.0852892;0.0851364;-0.131397
379;4;0.545527;-0.0852892;0.0851364;-0.131397
380;4;90.7558;-27.631;14.637;-85.022
380;4;90.7558;-27.631;14.637;-85.022
380;4;90.7558;-27.631;14.637;-85.022
380;4;90.7558;-27.631;14.637;-85.022
380;4;90.7558;-27.631;14.637;-85.022
380;4;90.7558;-27.631;14.637;-85.022
386;4;70.9699;14.8334;33.2689;60.6871
386;4;70.9699;14.8334;33.2689;60.6871
386;4;70.9699;14.8334;33.2689;60.6871
386;4;70.9699;14.8334;33.2689;60.6871
386;4;70.9699;14.8334;33.2689;60.6871
386;4;149.597;-3.11094;14.7154;-148.759
390;4;356.005;-1.93853;0.661882;-355.995
390;4;356.005;-1.93853;0.661882;-355.995
404;4;1.2926;-0.235753;0.320745;1.21891
407;4;4.51885;3.13754;3.07142;0.25685
407;4;4.51885;3.13754;3.07142;0.25685
407;4;4.51885;3.13754;3.07142;0.25685
407;4;4.51885;3.13754;3.07142;0.25685
415;4;39.6571;-3.22002;0.958843;39.5013
415;4;39.6571;-3.22002;0.958843;39.5013
415;4;39.6571;-3.22002;0.958843;39.5013
420;4;1.95378;-0.627693;1.21523;-1.22893
422;4;16.2342;0.554318;3.30672;15.8689
422;4;16.2342;0.554318;3.30672;15.8689
422;4;16.2342;0.554318;3.30672;15.8689
423;4;57.7524;-1.42143;4.7613;57.5322
430;4;481.379;1.82069;3.71241;-481.355
430;4;481.379;1.82069;3.71241;-481.355
433;4;58.8984;7.77339;10.1255;-57.4404
433;4;55.9477;-0.960781;1.24658;55.8995
433;4;55.9477;-0.960781;1.24658;55.8995
433;4;55.9477;-0.960781;1.24658;55.8995
433;4;55.9477;-0.960781;1.24658;55.8995
435;4;65.374;0.266103;0.534193;65.3608
435;4;65.374;0.266103;0.534193;65.3608
446;4;3.92357;1.25917;3.56032;-0.506785
446;4;3.92357;1.25917;3.56032;-0.506785
446;4;12.3294;-0.3866;0.0407464;12.3224
446;4;12.3294;-0.3866;0.0407464;12.3224
446;4;12.3294;-0.3866;0.0407464;12.3224
449;4;112.821;-0.104518;8.79543;112.463
449;4;112.821;-0.104518;8.79543;112.463
449;4;112.821;-0.104518;8.79543;112.463
449;4;112.821;-0.104518;8.79543;112.463
449;4;112.821;-0.104518;8.79543;112.463
449;4;112.821;-0.104518;8.79543;112.463
449;4;112.821;-0.104518;8.79543;112.463
449;4;112.821;-0.104518;8.79543;112.463
457;4;49.3889;-1.37152;2.71364;-49.2361
459;4;6.87076;2.60769;3.40739;5.33058
459;4;6.87076;2.60769;3.40739;5.33058
460;4;151.221;0.010262;0.7931;-151.218
460;4;151.221;0.010262;0.7931;-151.218
464;4;2.27397;-0.75506;2.12791;0.0599354
464;4;2.27397;-0.75506;2.12791;0.0599354
464;4;2.27397;-0.75506;2.12791;0.0599354
464;4;2.27397;-0.75506;2.12791;0.0599354
464;4;2.27397;-0.75506;2.12791;0.0599354
464;4;2.27397;-0.75506;2.12791;0.0599354
471;4;7.16272;-0.328015;2.68965;-6.49595
471;4;7.16272;-0.328015;2.68965;-6.49595
471;4;7.16272;-0.328015;2.68965;-6.49595
472;4;4.9676;-3.3858;1.34915;3.23415
472;4;4.9676;-3.3858;1.34915;3.23415
472;4;4.9676;-3.3858;1.34915;3.23415
472;4;4.9676;-3.3858;1.34915;3.23415
476;4;53.178;-27.0672;8.98858;-44.3218
476;4;53.178;-27.0672;8.98858;-44.3218
476;4;68.9013;1.31668;0.474637;-68.887
476;4;68.9013;1.31668;0.474637;-68.887
480;4;34.7175;0.858186;1.40311;-34.6738
480;4;34.7175;0.858186;1.40311;-34.6738
480;4;34.7175;0.858186;1.40311;-34.6738
480;4;34.7175;0.858186;1.40311;-34.6738
492;4;8.20396;-0.169857;1.2411;8.10181
492;4;8.20396;-0.169857;1.2411;8.10181
492;4;8.20396;-0.169857;1.2411;8.10181
492;4;8.93569;-0.921884;0.198435;8.88469
492;4;8.93569;-0.921884;0.198435;8.88469
492;4;8.93569;-0.921884;0.198435;8.88469
497;4;4.12725;0.386017;1.78707;3.65516
497;4;4.12725;0.386017;1.78707;3.65516
509;4;58.6574;2.22004;3.30145;-58.5037
509;4;58.6574;2.22004;3.30145;-58.5037
510;4;4.10578;2.95224;1.34527;-2.4248
511;4;36.7016;1.82883;0.924801;-36.6409
523;4;12.854;-7.373;0.798979;10.2127
525;4;4.55559;2.12712;0.0153154;-3.37928
528;4;25.1336;14.1319;4.85456;19.9186
528;4;25.1336;14.1319;4.85456;19.9186
528;4;25.1336;14.1319;4.85456;19.9186
528;4;25.1336;14.1319;4.85456;19.9186
535;4;204.262;-7.65731;35.1022;-201.01
535;4;204.262;-7.65731;35.1022;-201.01
535;4;204.262;-7.65731;35.1022;-201.01
535;4;204.262;-7.65731;35.1022;-201.01
535;4;204.262;-7.65731;35.1022;-201.01
536;4;4.8001;2.28531;2.0167;3.13633
536;4;4.8001;2.28531;2.0167;3.13633
536;4;4.8001;2.28531;2.0167;3.13633
539;4;2.48908;0.0429936;2.4069;-0.233376
539;4;2.25291;0.965468;1.79051;-0.160458
540;4;15.0242;-6.73793;11.9672;-5.64531
540;4;15.0242;-6.73793;11.9672;-5.64531
540;4;15.0242;-6.73793;11.9672;-5.64531
540;4;15.0242;-6.73793;11.9672;-5.64531
540;4;15.0242;-6.73793;11.9672;-5.64531
540;4;15.0242;-6.73793;11.9672;-5.64531
540;4;15.0242;-6.73793;11.9672;-5.64531
540;4;15.0242;-6.73793;11.9672;-5.64531
540;4;15.0242;-6.73793;11.9672;-5.64531
542;4;41.2938;-5.8511;6.70014;40.2505
542;4;41.2938;-5.8511;6.70014;40.2505
546;4;1.97571;-0.248083;0.125283;-1.95607
553;4;7.65071;-5.89584;3.47445;3.11477
553;4;7.65071;-5.89584;3.47445;3.11477
557;4;248.864;-48.1986;4.33967;-243.954
557;4;248.864;-48.1986;4.33967;-243.954
557;4;248.864;-48.1986;4.33967;-243.954
557;4;248.864;-48.1986;4.33967;-243.954
557;4;248.864;-48.1986;4.33967;-243.954
559;4;9.66777;0.997953;4.88467;8.17344
559;4;9.66777;0.997953;4.88467;8.17344
559;4;9.66777;0.997953;4.88467;8.17344
559;4;9.66777;0.997953;4.88467;8.17344
563;4;20.7864;11.1043;1.03766;17.3845
563;4;20.7864;11.1043;1.03766;17.3845
563;4;20.7864;11.1043;1.03766;17.3845
563;4;20.7864;11.1043;1.03766;17.3845
563;4;20.7864;11.1043;1.03766;17.3845
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
567;4;270.58;-11.9347;14.703;-269.886
567;4;270.58;-11.9347;14.703;-269.886
567;4;270.58;-11.9347;14.703;-269.886
568;4;391.635;-0.270715;28.3071;-390.506
569;4;58.4319;-26.4157;5.73277;-51.1542
569;4;58.4319;-26.4157;5.73277;-51.1542
569;4;58.4319;-26.4157;5.73277;-51.1542
569;4;58.4319;-26.4157;5.73277;-51.1542
569;4;58.4319;-26.4157;5.73277;-51.1542
569;4;58.4319;-26.4157;5.73277;-51.1542
572;4;15.0019;8.37475;3.54083;-11.7915
572;4;15.0019;8.37475;3.54083;-11.7915
572;4;15.0019;8.37475;3.54083;-11.7915
572;4;15.0019;8.37475;3.54083;-11.7915
578;4;0.177516;-0.057043;0.0567083;-0.158247
579;4;115.591;11.8159;2.92402;114.916
579;4;115.591;11.8159;2.92402;114.916
579;4;115.591;11.8159;2.92402;114.916
579;4;115.591;11.8159;2.92402;114.916
598;4;251.079;1.54645;6.71776;250.981
598;4;251.079;1.54645;6.71776;250.981
610;4;95.9458;-15.6673;1.94535;-94.5973
610;4;95.9458;-15.6673;1.94535;-94.5973
610;4;95.9458;-15.6673;1.94535;-94.5973
610;4;95.9458;-15.6673;1.94535;-94.5973
610;4;39.304;-1.63302;2.23485;-39.1994
610;4;39.304;-1.63302;2.23485;-39.1994
610;4;39.304;-1.63302;2.23485;-39.1994
610;4;39.304;-1.63302;2.23485;-39.1994
610;4;39.304;-1.63302;2.23485;-39.1994
610;4;39.304;-1.63302;2.23485;-39.1994
616;4;79.0722;-3.63429;5.59312;-78.7814
616;4;79.0722;-3.63429;5.59312;-78.7814
621;4;28.2029;3.76442;12.8373;24.7485
621;4;28.2029;3.76442;12.8373;24.7485
622;4;1012.44;-4.41996;27.0001;1012.05
622;4;1012.44;-4.41996;27.0001;1012.05
622;4;1012.44;-4.41996;27.0001;1012.05
622;4;1012.44;-4.41996;27.0001;1012.05
622;4;1012.44;-4.41996;27.0001;1012.05
622;4;1012.44;-4.41996;27.0001;1012.05
628;4;49.1673;-25.17;4.09073;-41.742
628;4;49.1673;-25.17;4.09073;-41.742
628;4;49.1673;-25.17;4.09073;-41.742
632;4;35.9454;4.87784;32.5813;11.9504
632;4;35.9454;4.87784;32.5813;11.9504
632;4;35.9454;4.87784;32.5813;11.9504
632;4;35.9454;4.87784;32.5813;11.9504
638;4;131.876;10.1317;31.1063;-127.603
638;4;131.876;10.1317;31.1063;-127.603
638;4;131.876;10.1317;31.1063;-127.603
638;4;131.876;10.1317;31.1063;-127.603
642;4;41.1384;10.6277;36.5764;-14.5739
642;4;41.1384;10.6277;36.5764;-14.5739
642;4;41.1384;10.6277;36.5764;-14.5739
649;4;44.7549;-2.60786;1.67457;44.6429
649;4;44.7549;-2.60786;1.67457;44.6429
650;4;16.5795;0.777085;10.2194;-12.8239
650;4;16.5795;0.777085;10.2194;-12.8239
651;4;0.703492;0.064811;0.641457;0.244444
651;4;10.9542;0.198186;0.391954;-10.9416
658;4;0.120175;0.0133099;0.0867554;-0.0820879
662;4;62.3711;-23.6538;22.8668;-52.5675
662;4;62.3711;-23.6538;22.8668;-52.5675
662;4;62.3711;-23.6538;22.8668;-52.5675
662;4;62.3711;-23.6538;22.8668;-52.5675
664;4;333.536;22.9757;23.1115;-331.918
664;4;333.536;22.9757;23.1115;-331.918
664;4;333.536;22.9757;23.1115;-331.918
667;4;4.969;-1.12577;1.44545;4.58303
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
672;4;34.6543;0.25152;0.105029;34.6533
672;4;34.6543;0.25152;0.105029;34.6533
673;4;153.353;-18.9913;20.4471;-150.637
673;4;153.353;-18.9913;20.4471;-150.637
673;4;153.353;-18.9913;20.4471;-150.637
673;4;153.353;-18.9913;20.4471;-150.637
673;4;153.353;-18.9913;20.4471;-150.637
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
674;4;172.253;9.95842;0.858591;-171.957
675;4;6.62484;4.52524;2.2757;3.94154
675;4;6.62484;4.52524;2.2757;3.94154
675;4;6.62484;4.52524;2.2757;3.94154
677;4;4.80508;2.52439;0.158036;4.004
677;4;4.80508;2.52439;0.158036;4.004
677;4;4.80508;2.52439;0.158036;4.004
677;4;4.80508;2.52439;0.158036;4.004
682;4;38.5717;1.65419;36.9384;-7.1497
682;4;38.5717;1.65419;36.9384;-7.1497
682;4;38.5717;1.65419;36.9384;-7.1497
682;4;38.5717;1.65419;36.9384;-7.1497
682;4;38.5717;1.65419;36.9384;-7.1497
