27473;-3;44.2953;29.0874;6.38163;32.7875
27473;-3;41.9932;27.5748;6.04975;31.0839
27473;-3;41.9932;27.5748;6.04975;31.0839
27474;-3;573.258;0.863856;28.1294;572.566
27474;-3;492.852;0.743193;24.1843;492.257
27474;-3;423.075;0.636656;20.7627;422.565
27474;-3;423.075;0.636656;20.7627;422.565
27477;-3;58.5732;0.364114;0.363481;-58.5688
27477;-3;58.5732;0.364114;0.363481;-58.5688
27502;-3;11.1954;0.832527;0.91564;-11.1156
27502;-3;10.2796;0.762714;0.840771;-10.2045
27503;-3;34.3061;-34.055;0.174945;4.10977
27503;-3;31.2213;-30.9922;0.158109;3.73888
27503;-3;31.2213;-30.9922;0.158109;3.73888
27511;-3;2.09668;1.43664;0.580025;1.32125
27513;-3;60.4167;1.31913;0.676198;60.3964
27513;-3;60.4167;1.31913;0.676198;60.3964
27521;-3;338.553;26.5408;52.9356;333.334
27521;-3;259.955;17.5772;39.1487;256.388
27521;-3;259.867;17.5775;39.1408;256.3
27521;-3;259.075;18.6026;38.8488;255.469
27521;-3;151.832;11.6119;22.4221;149.717
27521;-3;155.026;11.8002;23.6176;152.76
27521;-3;92.3958;6.90875;13.9975;91.0663
27521;-3;92.3737;7.02036;14.0042;91.0343
27521;-3;120.882;9.14737;18.652;119.08
27521;-3;120.882;9.14737;18.652;119.08
27525;-3;1.56475;-0.430403;0.0868233;-1.41621
27525;-3;1.56475;-0.430403;0.0868233;-1.41621
27528;-3;0.800192;0.312773;0.179886;-0.510022
27531;-3;77.3886;-12.7004;39.7108;65.1958
27531;-3;74.0264;-11.7627;33.3607;65.0258
27531;-3;59.5869;-10.0894;26.0968;52.6071
27531;-3;43.386;-7.33328;19.0213;38.295
27531;-3;43.386;-7.33328;19.0213;38.295
27534;-3;1.96371;-0.674825;1.59109;-0.0514159
27535;-3;172.909;-18.5474;75.3944;-154.495
27535;-3;168.982;-18.1261;73.682;-150.987
27535;-3;113.14;-11.7124;50.9384;-100.342
27535;-3;113.14;-11.7124;50.9384;-100.342
27535;-3;176.839;0.815723;0.399997;-176.836
27535;-3;176.839;0.815723;0.399997;-176.836
27542;-3;4.75845;-0.229829;1.34875;4.53
27542;-3;4.86522;-0.25784;1.33794;4.64368
27547;-3;198.131;0.881971;0.674823;-198.127
27548;-3;120.69;-2.03462;0.836908;-120.669
27550;-3;33.5895;-15.6782;12.5124;26.9377
27550;-3;32.0316;-14.0666;12.3594;25.9837
27550;-3;25.4757;-11.1962;9.82109;20.6629
27550;-3;25.4757;-11.1962;9.82109;20.6629
27555;-3;1012;-1.59212;0.412994;-1012
27557;-3;16.5184;1.96289;0.390747;16.3891
27557;-3;16.5182;1.94067;0.401081;16.3912
27557;-3;16.5182;1.94067;0.401081;16.3912
27561;-3;21.6707;-10.5653;0.257961;18.9123
27561;-3;21.6707;-10.5653;0.257961;18.9123
27561;-3;7.37949;3.73353;5.37673;3.37024
27561;-3;7.37949;3.73353;5.37673;3.37024
27564;-3;1.85552;1.06046;1.42631;0.184344
27564;-3;1.76539;1.00432;1.35233;0.170686
27564;-3;1.77253;1.04292;1.33396;0.15735
27564;-3;1.77253;1.04292;1.33396;0.15735
27571;-3;8.66617;-1.15136;0.502516;8.56004
27571;-3;8.66635;-1.13746;0.496517;8.56244
27571;-3;8.66635;-1.13746;0.496517;8.56244
27573;-3;190.002;-31.4044;31.4352;-184.732
27573;-3;185.984;-30.7402;30.7703;-180.826
27573;-3;134.774;-23.117;21.5067;-131.022
27573;-3;95.2524;-16.3223;15.1781;-92.6065
27573;-3;95.2524;-16.3223;15.1781;-92.6065
27573;-3;13.7921;1.44148;3.55027;-13.2397
27573;-3;11.2481;1.27704;3.18854;-10.6991
27573;-3;13.5467;1.50782;3.68195;-12.9323
27573;-3;13.5467;1.50782;3.68195;-12.9323
27581;-3;44.326;0.146312;1.57284;-44.295
27581;-3;44.5772;0.130106;1.55796;-44.5469
27581;-3;44.5772;0.130106;1.55796;-44.5469
27584;-3;92.8041;-18.7525;9.38247;90.4027
27584;-3;89.6769;-18.12;9.06596;87.3565
27584;-3;80.4976;-16.2636;8.13861;78.4148
27584;-3;80.4976;-16.2636;8.13861;78.4148
27589;-3;3.86704;0.516665;1.46598;3.50542
27590;-3;25.0847;-3.91996;5.02649;-24.2562
27590;-3;21.6173;-3.37622;4.33409;-20.9015
27590;-3;19.9462;-3.11388;4.00075;-19.2847
27592;-3;76.3842;0.298949;4.68186;76.2384
27592;-3;70.3899;0.150668;4.51078;70.2433
27592;-3;69.9363;0.1497;4.48172;69.7906
27592;-3;68.9012;0.14751;4.41539;68.7576
27592;-3;66.1444;0.141577;4.23865;66.0064
27595;-3;1.05165;-0.430921;0.559199;-0.597967
27595;-3;1.05185;-0.431122;0.559322;-0.598068
27595;-3;1.05185;-0.431122;0.559322;-0.598068
27598;-3;7.79217;2.33306;5.74462;-4.69297
27598;-3;7.77598;2.30111;5.72226;-4.70919
27598;-3;7.75758;2.30567;5.70512;-4.6974
27598;-3;7.75758;2.30567;5.70512;-4.6974
27602;-3;2.43607;-1.42522;1.60001;-1.04553
27602;-3;2.33492;-1.36434;1.53151;-0.99745
27602;-3;2.3555;-1.35784;1.58019;-0.978593
27602;-3;2.3555;-1.35784;1.58019;-0.978593
27606;-3;91.7587;-14.8667;14.4245;-89.3886
27606;-3;85.3121;-13.8211;13.4099;-83.1086
27606;-3;81.6516;-13.2273;12.8339;-79.5428
27606;-3;79.0019;-12.7974;12.4168;-76.9617
27607;-3;10.4907;-0.43933;0.346985;-10.4638
27607;-3;12.9118;-0.319959;0.689541;12.8797
27607;-3;12.9118;-0.319959;0.689541;12.8797
27607;-3;4.64958;0.44635;1.49008;-4.35305
27607;-3;4.44698;0.426949;1.42428;-4.1611
27611;-3;9.73428;3.37336;2.93264;-8.63286
27611;-3;9.73175;3.20036;3.09634;-8.63871
27611;-3;9.86807;3.63746;3.35519;-8.52293
27611;-3;9.86807;3.63746;3.35519;-8.52293
27611;-3;188.979;-0.380029;0.18844;188.978
27611;-3;188.979;-0.380029;0.18844;188.978
27612;-3;8.03974;2.41693;0.289798;7.64603
27613;-3;77.9014;-5.54414;1.65137;77.6847
27613;-3;77.9014;-5.54414;1.65137;77.6847
27617;-3;12.6373;-1.2297;11.9168;-3.99104
27617;-3;8.77269;-0.849222;8.26232;-2.77902
27617;-3;8.76656;-0.855469;8.25728;-2.77274
27618;-3;38.7891;1.74539;1.5276;-38.7079
27618;-3;46.5713;-1.78057;0.389178;46.5329
27629;-3;62.7599;0.317219;0.296248;62.7564
27631;-3;3.09993;1.71669;2.10498;-1.49384
27635;-3;2.92572;-2.29544;0.711176;1.59217
27641;-3;35.7779;-15.9212;2.93768;-31.9013
27641;-3;31.9371;-14.2147;2.62267;-28.4744
27643;-3;65.3886;0.71948;2.2374;65.3444
27643;-3;65.4028;0.505415;2.34097;65.357
27643;-3;65.4028;0.505415;2.34097;65.357
27645;-3;115.136;-0.908847;0.107098;-115.132
27649;-3;2.9058;-2.07823;0.356453;-1.93586
27659;-3;20.0079;1.25649;3.73594;-19.6094
27659;-3;19.8658;1.1842;3.75278;-19.4657
27659;-3;19.8658;1.1842;3.75278;-19.4657
27661;-3;50.8596;1.23575;2.00235;50.8026
27661;-3;34.4157;0.874912;1.30496;34.3762
27661;-3;135.212;2.87174;5.20215;135.075
27661;-3;135.212;2.87174;5.20215;135.075
27661;-3;27.2995;-1.98228;0.698722;27.2139
27661;-3;27.2995;-1.98228;0.698722;27.2139
27664;-3;34.2939;18.0322;29.058;-2.51013
27664;-3;21.9524;8.79652;20.043;-1.59987
27664;-3;19.7262;9.36903;17.2307;-2.04905
27664;-3;13.1914;6.23859;11.5337;-1.34822
27664;-3;13.1914;6.23859;11.5337;-1.34822
27667;-3;105.002;6.8368;39.4235;-97.0784
27667;-3;101.633;6.61743;38.1585;-93.9639
27667;-3;101.633;6.61743;38.1585;-93.9639
27667;-3;9.70267;-0.647605;2.26296;9.39954
27667;-3;9.70267;-0.647605;2.26296;9.39954
27677;-3;3.30966;0.448479;0.086557;-3.23964
27677;-3;3.30966;0.448479;0.086557;-3.23964
27680;-3;433.26;-5.07781;2.62556;-433.222
27680;-3;433.26;-5.07781;2.62556;-433.222
27691;-3;17.5594;0.697041;2.87137;17.2842
27691;-3;17.5594;0.697041;2.87137;17.2842
27692;-3;21.529;20.2749;6.08145;3.89762
27692;-3;21.4833;20.2319;6.06852;3.88938
27692;-3;18.5061;17.0751;6.2144;3.47108
27692;-3;16.4198;15.1499;5.50922;3.08054
27692;-3;15.285;14.408;4.50478;2.3449
27692;-3;15.285;14.408;4.50478;2.3449
27694;-3;89.7567;9.77704;14.7194;87.9987
27694;-3;89.7567;9.77704;14.7194;87.9987
27695;-3;94.2887;13.4423;30.2343;-88.291
27695;-3;82.7821;13.7089;26.6888;-77.1518
27695;-3;79.4235;13.1518;25.6065;-74.0215
27695;-3;79.4235;13.1518;25.6065;-74.0215
27701;-3;696.884;2.09421;8.31635;696.831
27703;-3;11.4923;-2.70062;6.66348;-8.95134
27703;-3;9.58247;-2.62637;5.52623;-7.35777
27703;-3;9.58247;-2.62637;5.52623;-7.35777
27711;-3;12.6153;0.0498469;0.711447;12.5852
27711;-3;12.6153;0.0498469;0.711447;12.5852
27729;-3;11.9807;1.59078;7.41158;9.26416
27729;-3;11.9807;1.59078;7.41158;9.26416
27733;-3;195.841;31.2981;17.5107;-192.528
27733;-3;175.095;29.8118;17.5435;-171.644
27733;-3;146.887;24.6461;16.1142;-143.904
27733;-3;146.887;24.6461;16.1142;-143.904
27740;-3;591.838;-24.6368;7.74628;591.274
27740;-3;584.547;-24.3333;7.65078;583.99
27740;-3;565.547;-23.5424;7.40193;565.008
27740;-3;565.547;-23.5424;7.40193;565.008
27745;-3;86.2509;20.7629;4.11975;83.6116
27745;-3;57.538;13.8449;2.7474;55.7776
27745;-3;57.538;13.8449;2.7474;55.7776
27749;-3;6.52865;-2.93388;1.29748;-5.66411
27749;-3;5.81436;-2.61118;1.15477;-5.04034
27749;-3;4.37436;-1.95778;0.862327;-3.78266
27756;-3;42.7371;1.21352;0.641783;-42.7122
27758;-3;38.2062;0.280792;1.6589;38.1659
27759;-3;4.36746;-0.436985;1.8706;3.89032
27759;-3;4.36746;-0.436985;1.8706;3.89032
27762;-3;36.095;-21.0238;10.6914;27.3184
27762;-3;30.5582;-16.7941;11.119;22.9756
27762;-3;25.469;-13.9994;9.26231;19.148
27762;-3;25.469;-13.9994;9.26231;19.148
27763;-3;887.117;31.9955;24.4834;-886.201
27763;-3;815.327;29.4057;22.5017;-814.486
27763;-3;677.847;26.3385;16.3197;-677.138
27763;-3;565.038;21.9506;13.6064;-564.447
27763;-3;565.038;21.9506;13.6064;-564.447
27763;-3;134.686;3.00834;2.03884;-134.634
27763;-3;134.686;3.00834;2.03884;-134.634
27766;-3;3.75365;-0.848025;1.05482;-3.38134
27766;-3;3.75365;-0.848025;1.05482;-3.38134
27771;-3;76.3649;19.338;22.7023;70.2994
27771;-3;62.5551;15.8404;18.5962;57.586
27771;-3;60.943;15.4322;18.1169;56.1019
27771;-3;57.0923;14.4577;16.9719;52.5567
27771;-3;57.0923;14.4577;16.9719;52.5567
27775;-3;44.7983;-29.2215;8.23752;-32.9376
27775;-3;43.5851;-28.4291;6.74829;-32.3365
27775;-3;14.6613;-9.7345;3.02766;-10.525
27775;-3;14.6613;-9.7345;3.02766;-10.525
27776;-3;152.698;-36.152;9.53683;-148.049
27776;-3;141.176;-35.052;8.18752;-136.509
27776;-3;47.5797;-11.5757;2.24467;-46.0927
27776;-3;47.5797;-11.5757;2.24467;-46.0927
27776;-3;2.10635;0.189011;1.24724;1.61102
27779;-3;2.22658;-0.768837;0.640253;-1.92526
27784;-3;2.9569;-1.51436;0.977467;-2.17972
27784;-3;2.9569;-1.51436;0.977467;-2.17972
27789;-3;472.619;-19.5335;21.3693;471.731
27789;-3;460.007;-19.0121;20.799;459.143
27789;-3;436.265;-18.0306;19.7252;435.445
27789;-3;369.986;-16.8016;16.339;369.242
27789;-3;316.906;-14.5606;13.3563;316.29
27789;-3;337.059;-15.2252;14.3462;336.409
27789;-3;337.059;-15.2252;14.3462;336.409
27790;-3;2.76271;-2.23915;0.599385;-1.21246
27790;-3;2.76271;-2.23915;0.599385;-1.21246
27801;-3;368.355;-12.0265;41.434;365.819
27801;-3;359.981;-11.753;40.492;357.503
27801;-3;335.851;-10.965;37.7774;333.539
27801;-3;335.851;-10.965;37.7774;333.539
27811;-3;76.3316;1.95366;0.0204023;-76.305
27811;-3;76.3316;1.95366;0.0204023;-76.305
27812;-3;40.5206;-2.88415;0.671569;40.4091
27812;-3;40.5206;-2.88415;0.671569;40.4091
27815;-3;95.309;-0.89359;0.577165;95.3017
27827;-3;27.0137;2.7161;19.2248;-18.7755
27827;-3;26.2043;2.63458;18.6482;-18.2132
27827;-3;15.6268;2.05331;10.7386;-11.1541
27827;-3;15.6268;2.05331;10.7386;-11.1541
27827;-3;1097.31;0.154378;0.904386;1097.31
27827;-3;1097.31;0.154378;0.904386;1097.31
27833;-3;40.8907;32.0502;6.00002;24.6695
27833;-3;40.7188;31.9154;5.97479;24.5659
27833;-3;39.6629;31.0875;5.81979;23.9289
27833;-3;36.2736;28.4302;5.32108;21.8845
27833;-3;30.5336;23.9276;4.47931;18.4243
27833;-3;30.5336;23.9276;4.47931;18.4243
27837;-3;49.9385;0.51112;0.397728;-49.9318
27837;-3;49.9401;0.57613;0.372052;-49.9329
27837;-3;49.9401;0.57613;0.372052;-49.9329
27840;-3;31.7443;0.792243;3.42559;31.545
27840;-3;31.7443;0.792243;3.42559;31.545
27841;-3;43.5301;14.0394;3.72072;-41.0326
27841;-3;32.1768;10.3614;2.74477;-30.3349
27842;-3;6.38887;1.94151;3.82555;-4.7078
27842;-3;6.34164;1.66035;3.79372;-4.77675
27849;-3;17.3511;0.298159;3.7631;16.9281
27849;-3;17.0741;0.235225;3.73503;16.6514
27849;-3;17.0741;0.235225;3.73503;16.6514
27851;-3;3.3797;-1.1814;3.03044;-0.770115
27851;-3;4.2508;-1.42661;3.8664;-0.913818
27851;-3;4.2508;-1.42661;3.8664;-0.913818
27854;-3;157.868;22.6589;20.2895;-154.91
27854;-3;137.723;19.768;17.6994;-135.142
27857;-3;2.25706;-1.43156;1.40514;0.905834
27859;-3;277.11;-4.67476;35.9831;274.724
27859;-3;266.316;-4.49261;34.5811;264.022
27859;-3;265.786;-4.48366;34.5122;263.497
27859;-3;147.985;-1.55296;20.0424;146.613
27859;-3;147.985;-1.55296;20.0424;146.613
27868;-3;25.542;-1.26937;0.179436;-25.5049
27868;-3;23.8852;-1.1644;0.143782;-23.8511
27868;-3;23.8907;-1.16453;0.144082;-23.8566
27868;-3;21.5824;-0.997206;0.126208;-21.5532
27868;-3;21.5733;-0.949809;0.126167;-21.5462
27868;-3;21.5733;-0.949809;0.126167;-21.5462
27872;-3;59.4786;1.1976;52.8815;-27.1951
27872;-3;58.4912;0.99387;51.1968;-28.2644
27872;-3;59.7339;0.359842;51.943;-29.4904
27872;-3;59.4808;-0.0733015;51.798;-29.2347
27872;-3;59.2775;-0.11102;51.6796;-29.0306
27872;-3;59.3582;-0.0496867;51.727;-29.1113
27872;-3;49.2758;-0.620256;43.2975;-23.5115
27872;-3;23.7487;-0.726896;20.9563;-11.1381
27872;-3;23.7417;-0.734325;20.9443;-11.1452
27872;-3;23.7336;-0.674423;20.9201;-11.1773
27872;-3;23.7336;-0.674423;20.9201;-11.1773
27873;-3;32.361;-1.55101;2.57203;32.2174
27873;-3;32.361;-1.55101;2.57203;32.2174
27891;-3;15.33;-9.21236;9.6437;7.54248
27891;-3;14.52;-8.16272;8.51404;8.45354
27891;-3;15.4173;-9.2225;9.32675;8.08706
27891;-3;15.5827;-9.30048;9.38165;8.2496
27891;-3;15.5883;-9.42186;9.27274;8.24565
27891;-3;14.4683;-8.74417;8.60582;7.65252
27891;-3;14.4653;-8.53796;8.74745;7.71881
27891;-3;14.4653;-8.53796;8.74745;7.71881
27896;-3;2.55365;0.790055;1.13849;2.08585
27896;-3;2.3933;0.738824;1.06707;1.94767
27896;-3;2.5101;0.698958;1.13643;2.06654
27896;-3;2.5101;0.698958;1.13643;2.06654
27900;-3;194.072;-24.6818;20.5819;191.392
27900;-3;184.564;-22.719;21.6117;181.881
27900;-3;169.437;-20.8571;19.8407;166.973
27900;-3;103.091;-12.9544;11.4236;101.633
27900;-3;103.091;-12.9544;11.4236;101.633
27903;-3;3.98749;-0.200805;0.261295;3.97384
27906;-3;15.3453;-0.570226;2.78975;-15.0705
27906;-3;19.6293;-0.712813;3.81637;-19.2272
27906;-3;19.6293;-0.712813;3.81637;-19.2272
27907;-3;370.114;-0.282597;2.06987;-370.108
27908;-3;8.85056;-1.0743;1.10609;-8.70085
27908;-3;8.87232;-1.0806;1.06558;-8.72725
27908;-3;11.9704;-1.66516;0.417699;11.8361
27909;-3;9.41508;-0.477681;0.19812;9.38757
27909;-3;9.41524;-0.472574;0.197272;9.388
27912;-3;48.2659;-5.0135;8.19177;47.2981
27912;-3;48.2459;-4.79308;8.04569;47.3255
27912;-3;48.2459;-4.79308;8.04569;47.3255
27917;-3;15.1944;0.742144;1.33006;15.1096
27917;-3;39.6863;2.41843;3.53162;39.4447
27917;-3;39.6863;2.41843;3.53162;39.4447
27931;-3;4.72422;0.374974;0.839311;4.60686
27931;-3;4.74304;0.355245;0.924359;4.61149
27931;-3;4.74304;0.355245;0.924359;4.61149
27937;-3;64.8141;48.2254;2.19732;43.2446
27937;-3;63.0419;46.9067;2.13723;42.0621
27937;-3;51.7176;37.8675;2.45235;35.1355
27937;-3;51.7176;37.8675;2.45235;35.1355
27940;-3;2.27848;0.942667;-0.0333166;2.0129
27940;-3;2.2858;0.942067;-0.0418818;2.0213
27940;-3;2.2858;0.942067;-0.0418818;2.0213
27946;-3;103.603;14.9371;11.581;-101.863
27946;-3;6.46039;0.210155;1.93126;-6.16139
27948;-3;89.443;1.40442;0.188521;-89.4304
27949;-3;18.1882;0.0297191;1.33048;18.1325
27950;-3;869.424;-24.6313;11.4961;-868.999
27950;-3;601.704;-17.042;7.9564;-601.41
27950;-3;580.046;-16.4287;7.67053;-579.762
27950;-3;532.821;-15.0912;7.04623;-532.56
27950;-3;532.821;-15.0912;7.04623;-532.56
27956;-3;290.336;-4.62001;29.0235;288.844
27958;-3;6.20935;-4.58045;0.954468;4.05148
27958;-3;6.24258;-4.864;0.901327;3.77478
27958;-3;7.47572;-5.71144;1.15455;4.63405
27958;-3;7.47572;-5.71144;1.15455;4.63405
27958;-3;6.96589;-1.3191;1.20427;6.71441
27958;-3;5.01193;-0.934206;0.840685;4.82597
27958;-3;5.02081;-0.93441;0.842472;4.83483
27961;-3;150.329;8.81362;2.91139;-150.041
27961;-3;149.555;8.76811;2.89636;-149.268
27962;-3;259.815;-3.06095;1.49099;-259.792
27962;-3;262.162;-3.008;0.999055;-262.142
27962;-3;262.162;-3.008;0.999055;-262.142
27968;-3;577.665;1.46608;0.577444;577.663
27968;-3;577.597;1.466;0.577508;577.595
27970;-3;40.9965;-11.0132;26.2853;-29.4662
27970;-3;40.6084;-10.9089;26.0364;-29.1871
27970;-3;39.6948;-10.6635;25.4506;-28.5304
27970;-3;22.2024;-4.97566;14.5569;-16.0012
27970;-3;22.2024;-4.97566;14.5569;-16.0012
27977;-3;19.0692;-1.70064;2.6829;18.7961
27977;-3;27.9785;-2.3026;4.07548;27.5753
27977;-3;27.9785;-2.3026;4.07548;27.5753
27980;-3;100.117;10.3193;30.6548;94.7464
27980;-3;76.9848;7.93476;23.5708;72.8551
27980;-3;73.6929;7.59544;22.5627;69.7397
27980;-3;62.6686;7.88697;19.9708;58.8733
27980;-3;59.3345;7.46625;18.9075;55.7413
27980;-3;39.2077;5.14904;12.8937;36.6638
27980;-3;39.2077;5.14904;12.8937;36.6638
27987;-3;43.4208;-1.63394;0.978637;43.3761
27987;-3;43.4208;-1.63394;0.978637;43.3761
27989;-3;33.3322;-0.013861;1.3521;-33.2947
27989;-3;33.3322;-0.013861;1.3521;-33.2947
28001;-3;35.7366;-1.23705;0.17041;-35.7113
28004;-3;9.98388;1.75075;0.192451;-9.81457
28004;-3;9.30617;1.59682;0.168371;-9.15296
28004;-3;9.30812;1.58674;0.166783;-9.15672
28004;-3;9.30812;1.58674;0.166783;-9.15672
28007;-3;98.4831;-35.3767;11.5338;91.1818
28007;-3;84.7937;-30.4592;9.93047;78.507
28007;-3;85.09;-30.7555;9.51734;78.7627
28007;-3;67.0709;-24.2415;7.50116;62.0834
28007;-3;34.7813;-12.4444;3.16159;32.3208
28007;-3;34.7813;-12.4444;3.16159;32.3208
28013;-3;80.1683;1.72067;1.46672;-80.1349
28015;-3;85.0769;-23.4163;2.3002;-81.7571
28015;-3;57.3155;-16.4265;1.52788;-54.8876
28015;-3;57.3155;-16.4265;1.52788;-54.8876
28018;-3;113.762;-26.2111;34.5559;105.168
28018;-3;111.568;-26.3464;33.5914;103.076
28018;-3;111.568;-26.3464;33.5914;103.076
28018;-3;4.78261;1.25777;0.638792;-4.54239
28018;-3;4.74894;1.31266;0.544791;-4.50361
28019;-3;24.605;-0.870719;0.162791;-24.5779
28019;-3;24.605;-0.870719;0.162791;-24.5779
28022;-3;45.2065;11.451;12.6464;41.8608
28022;-3;44.217;11.2005;12.3693;40.9444
28022;-3;43.6291;11.0516;12.2047;40.4
28022;-3;40.5454;10.2711;11.3414;37.5441
28022;-3;40.5454;10.2711;11.3414;37.5441
28028;-3;56.8856;35.4274;2.35509;-44.4418
28028;-3;52.251;33.9624;1.71527;-39.6677
28028;-3;52.5821;34.8332;0.662114;-39.3807
28028;-3;52.1559;33.6766;0.831975;-39.8143
28028;-3;40.6009;27.1127;0.807835;-30.2065
28028;-3;40.6607;27.1508;0.828318;-30.2521
28028;-3;40.6607;27.1508;0.828318;-30.2521
28029;-3;11.8483;-1.92707;2.02172;-11.4753
28029;-3;11.8483;-1.92707;2.02172;-11.4753
28030;-3;63.4878;-37.7029;13.667;49.2154
28030;-3;59.7843;-35.5032;12.8696;46.3444
28030;-3;49.5759;-29.3783;11.8502;38.1314
28030;-3;41.2493;-24.4441;9.84705;31.7297
28030;-3;41.2493;-24.4441;9.84705;31.7297
28039;-3;407.645;28.8465;21.714;-406.043
28039;-3;381.791;27.0164;20.3363;-380.291
28040;-3;8.90635;2.09552;1.50231;8.51028
28040;-3;8.90614;2.00841;1.56969;8.51891
28040;-3;9.05001;2.00414;1.61818;8.66127
28040;-3;9.05001;2.00414;1.61818;8.66127
28045;-3;5.58273;0.594634;1.54927;5.29048
28045;-3;5.58273;0.594634;1.54927;5.29048
28052;-3;11.6707;2.88874;5.94572;-9.60513
28052;-3;11.068;2.67081;6.47535;-8.55494
28052;-3;11.068;2.67081;6.47535;-8.55494
28061;-3;115.516;12.3113;16.1142;-113.721
28061;-3;140.935;13.942;17.5808;-139.136
28061;-3;115.516;12.3113;16.1142;-113.721
28068;-3;573.268;13.4781;44.0647;-571.413
28068;-3;406.423;7.20964;35.3763;-404.816
28072;-3;1.20018;0.0138103;0.134628;-1.08264
28072;-3;1.20254;0.0128129;0.134142;-1.08534
28072;-3;1.20254;0.0128129;0.134142;-1.08534
28080;-3;14.2254;3.95625;8.3501;10.8045
28080;-3;14.2928;3.96457;8.37418;10.8715
28080;-3;10.3338;3.42846;5.36645;8.12312
28080;-3;10.3472;3.39758;5.44204;8.10284
28080;-3;10.3472;3.39758;5.44204;8.10284
28081;-3;355.694;-22.7384;22.4106;-354.258
28081;-3;353.952;-22.6271;22.3008;-352.523
28081;-3;353.522;-22.5996;22.2737;-352.095
28081;-3;353.522;-22.5996;22.2737;-352.095
28082;-3;70.1326;-31.5183;12.6208;61.3648
28082;-3;62.3417;-28.0167;11.2187;54.5476
28082;-3;60.6776;-26.2286;10.7334;53.6504
28082;-3;57.7779;-24.9755;10.2207;51.0862
28082;-3;44.0206;-19.0295;7.7765;38.9226
28082;-3;54.8975;-24.0941;9.76013;48.3418
28082;-3;54.8975;-24.0941;9.76013;48.3418
28084;-3;13.0874;-4.88434;9.87514;-7.04668
28084;-3;13.3758;-4.87962;10.0529;-7.33416
28084;-3;13.4042;-4.90672;10.0846;-7.32446
28084;-3;13.4042;-4.90672;10.0846;-7.32446
28085;-3;16.8193;0.277761;0.286129;-16.8071
28090;-3;2.03786;0.39239;1.88876;-0.426017
28091;-3;364.533;-32.1347;10.8424;362.952
28091;-3;360.913;-31.8155;10.7346;359.347
28091;-3;347.27;-30.6124;10.3288;345.763
28091;-3;332.69;-29.3213;9.4969;331.259
28091;-3;332.69;-29.3213;9.4969;331.259
28110;-3;1.27511;-1.10568;0.0724953;-0.38485
28127;-3;1.84801;0.753934;1.5099;0.75294
28129;-3;734.196;-37.0708;12.4803;-733.153
28129;-3;649.267;-32.7833;11.0367;-648.345
28129;-3;579.759;-30.2095;9.52723;-578.893
28129;-3;508.453;-26.4871;8.35825;-507.694
28130;-3;22.1982;2.84378;19.7533;-9.70709
28130;-3;21.2297;2.71959;18.8907;-9.28406
28130;-3;19.7172;2.52554;17.5435;-8.6236
28130;-3;18.6028;2.3825;16.5509;-8.13672
28130;-3;15.9777;2.7079;14.1744;-6.84039
28130;-3;15.9777;2.7079;14.1744;-6.84039
28133;-3;293.01;-25.905;0.119645;291.862
28135;-3;102.335;3.24584;40.3897;-93.9701
28136;-3;42.2504;7.29613;13.9232;-39.2142
28136;-3;154.341;2.74262;2.39676;-154.297
28136;-3;13.1611;-0.265312;0.166411;13.1479
28136;-3;13.1611;-0.265312;0.166411;13.1479
28138;-3;74.6897;-29.5299;11.3547;67.6562
28138;-3;75.2395;-30.4589;9.13938;68.187
28138;-3;71.4499;-29.5635;9.31658;64.3742
28138;-3;69.7143;-28.8453;9.09025;62.8104
28138;-3;68.9827;-28.6562;9.13921;62.0778
28138;-3;68.9844;-28.6625;9.1217;62.0794
28138;-3;69.1024;-29.0116;9.1053;62.0509
28138;-3;69.1024;-29.0116;9.1053;62.0509
28139;-3;1.93868;-1.50758;0.807186;0.764287
28139;-3;1.93868;-1.50758;0.807186;0.764287
28143;-3;6.69967;3.82117;0.913296;5.40371
28150;-3;327.93;4.57649;13.5715;-327.617
28150;-3;278.779;3.88989;11.5347;-278.513
28161;-3;617.569;-48.4031;20.8492;-615.316
28161;-3;539.225;-41.7491;20.069;-537.232
28161;-3;467.644;-36.2073;17.4004;-465.915
28161;-3;375.541;-29.0778;13.9727;-374.153
28166;-3;40.0969;-17.0767;10.816;-34.6253
28166;-3;33.0742;-14.0868;8.92154;-28.559
28166;-3;33.0387;-14.0679;8.93343;-28.5235
28167;-3;458.467;-8.59895;6.152;-458.345
28167;-3;459.668;-9.57596;7.30781;-459.51
28167;-3;462.846;-9.63037;7.31421;-462.688
28167;-3;380.479;-7.0764;5.26366;-380.376
28167;-3;380.672;-7.07529;5.26904;-380.569
28167;-3;380.677;-7.17345;5.39066;-380.571
28167;-3;285.51;-5.39557;4.07453;-285.429
28167;-3;285.678;-5.24648;4.20947;-285.598
28167;-3;285.678;-5.24648;4.20947;-285.598
28167;-3;36.4962;-1.00564;1.1828;-36.4598
28167;-3;36.4962;-1.00564;1.1828;-36.4598
28169;-3;42.4858;-21.9839;4.87172;-36.0245
28169;-3;42.4558;-21.7673;4.68963;-36.1447
28169;-3;42.6612;-21.8965;4.37922;-36.3468
28169;-3;42.3722;-21.8339;4.27486;-36.0577
28169;-3;42.3805;-21.8718;4.22764;-36.0501
28169;-3;42.2071;-21.7823;4.21034;-35.9025
28169;-3;41.1946;-21.2597;4.10934;-35.0411
28169;-3;41.212;-21.269;4.16075;-35.05
28169;-3;41.212;-21.269;4.16075;-35.05
