28247;4;53.1241;1.97941;9.16128;52.2788
28247;4;53.1241;1.97941;9.16128;52.2788
28247;4;53.1241;1.97941;9.16128;52.2788
28247;4;53.1241;1.97941;9.16128;52.2788
28247;4;53.1241;1.97941;9.16128;52.2788
28247;4;53.1241;1.97941;9.16128;52.2788
28247;4;53.1241;1.97941;9.16128;52.2788
28247;4;53.1241;1.97941;9.16128;52.2788
28247;4;53.1241;1.97941;9.16128;52.2788
28249;4;12.6333;-1.66958;2.61494;12.1969
28249;4;12.6333;-1.66958;2.61494;12.1969
28249;4;12.6333;-1.66958;2.61494;12.1969
28251;4;23.6476;-9.3911;9.29985;19.3418
28251;4;23.6476;-9.3911;9.29985;19.3418
28251;4;23.6476;-9.3911;9.29985;19.3418
28251;4;23.6476;-9.3911;9.29985;19.3418
28251;4;23.6476;-9.3911;9.29985;19.3418
28251;4;23.6476;-9.3911;9.29985;19.3418
28261;4;13.3483;-0.272845;0.129349;-13.3441
28261;4;13.3483;-0.272845;0.129349;-13.3441
28268;4;8.03729;-7.16943;0.871779;-3.46449
28268;4;8.03729;-7.16943;0.871779;-3.46449
28268;4;8.03729;-7.16943;0.871779;-3.46449
28268;4;3.92879;-3.24573;0.222235;1.9183
28268;4;3.92879;-3.24573;0.222235;1.9183
28268;4;2.18213;-0.716877;1.35882;1.37816
28268;4;2.18213;-0.716877;1.35882;1.37816
28268;4;2.18213;-0.716877;1.35882;1.37816
28274;4;31.7493;3.9687;28.6659;11.3333
28274;4;31.7493;3.9687;28.6659;11.3333
28275;4;9.10154;-3.93372;2.9572;-7.36057
28278;4;76.9892;11.536;20.0521;-73.2927
28278;4;76.9892;11.536;20.0521;-73.2927
28280;4;14.7158;-1.91896;12.8846;6.10486
28280;4;14.7158;-1.91896;12.8846;6.10486
28280;4;14.7158;-1.91896;12.8846;6.10486
28280;4;14.7158;-1.91896;12.8846;6.10486
28282;4;218.376;20.6171;28.2966;215.442
28282;4;218.376;20.6171;28.2966;215.442
28282;4;218.376;20.6171;28.2966;215.442
28282;4;218.376;20.6171;28.2966;215.442
28282;4;218.376;20.6171;28.2966;215.442
28285;4;9.8051;-7.61148;2.5722;5.29209
28285;4;9.8051;-7.61148;2.5722;5.29209
28285;4;9.8051;-7.61148;2.5722;5.29209
28285;4;9.8051;-7.61148;2.5722;5.29209
28285;4;9.8051;-7.61148;2.5722;5.29209
28285;4;9.8051;-7.61148;2.5722;5.29209
28285;4;12.1494;5.83889;0.0902409;10.5779
28285;4;12.1494;5.83889;0.0902409;10.5779
28285;4;150.386;0.264193;2.91153;150.356
28285;4;150.386;0.264193;2.91153;150.356
28295;4;0.491966;0.0879267;0.36734;0.282632
28295;4;0.491966;0.0879267;0.36734;0.282632
28295;4;0.491966;0.0879267;0.36734;0.282632
28295;4;0.491966;0.0879267;0.36734;0.282632
28295;4;0.491966;0.0879267;0.36734;0.282632
28297;4;615.086;5.48254;4.56902;-615.045
28297;4;615.086;5.48254;4.56902;-615.045
28300;4;4.54814;0.194165;3.3466;-2.92016
28301;4;7.03843;1.42506;2.53396;5.82321
28301;4;7.03843;1.42506;2.53396;5.82321
28304;4;39.3502;0.206367;2.19492;-39.2851
28306;4;3.69535;1.4407;1.39406;-3.05951
28306;4;3.69535;1.4407;1.39406;-3.05951
28312;4;0.325417;-0.106071;0.135831;0.231202
28327;4;5.01732;0.701291;4.08025;1.22736
28327;4;5.01732;0.701291;4.08025;1.22736
28328;4;908.308;19.9647;16.6776;-907.931
28328;4;908.308;19.9647;16.6776;-907.931
28328;4;908.308;19.9647;16.6776;-907.931
28328;4;908.308;19.9647;16.6776;-907.931
28328;4;908.308;19.9647;16.6776;-907.931
28328;4;908.308;19.9647;16.6776;-907.931
28331;4;195.204;0.267191;10.316;194.918
28331;4;195.204;0.267191;10.316;194.918
28331;4;195.204;0.267191;10.316;194.918
28331;4;25.8888;-9.62203;0.45852;23.9454
28331;4;25.8888;-9.62203;0.45852;23.9454
28331;4;70.4328;-1.88067;3.28865;-70.3042
28331;4;70.4328;-1.88067;3.28865;-70.3042
28332;4;1.36493;-0.811716;0.948069;-0.0841357
28332;4;1.36493;-0.811716;0.948069;-0.0841357
28332;4;1.36493;-0.811716;0.948069;-0.0841357
28335;4;4.35595;1.22345;0.852473;-3.91115
28335;4;4.35595;1.22345;0.852473;-3.91115
28339;4;254.131;-0.245478;0.106636;-254.131
28340;4;33.1109;-1.22715;0.618324;-33.0821
28340;4;33.1109;-1.22715;0.618324;-33.0821
28340;4;33.1109;-1.22715;0.618324;-33.0821
28340;4;59.6545;-0.990098;0.268166;-59.6453
28340;4;59.6545;-0.990098;0.268166;-59.6453
28343;4;70.0374;-6.17983;2.49601;69.6661
28343;4;70.0374;-6.17983;2.49601;69.6661
28343;4;70.0374;-6.17983;2.49601;69.6661
28344;4;13.6219;1.8054;0.134884;13.4841
28344;4;13.6219;1.8054;0.134884;13.4841
28344;4;13.6219;1.8054;0.134884;13.4841
28345;4;13.7158;2.78375;8.64471;-10.0275
28345;4;13.7158;2.78375;8.64471;-10.0275
28345;4;13.7158;2.78375;8.64471;-10.0275
28345;4;13.7158;2.78375;8.64471;-10.0275
28345;4;28.9763;-1.1318;0.55967;28.9487
28345;4;28.9763;-1.1318;0.55967;28.9487
28349;4;0.989988;0.591746;0.2327;-0.562171
28349;4;0.989988;0.591746;0.2327;-0.562171
28359;4;75.8825;-23.7959;44.357;-55.7917
28359;4;75.8825;-23.7959;44.357;-55.7917
28359;4;75.8825;-23.7959;44.357;-55.7917
28359;4;75.8825;-23.7959;44.357;-55.7917
28360;4;27.9576;-0.322182;0.477728;27.9499
28360;4;27.9576;-0.322182;0.477728;27.9499
28360;4;27.9576;-0.322182;0.477728;27.9499
28360;4;27.9576;-0.322182;0.477728;27.9499
28365;4;474.944;13.6301;0.0948185;474.709
28366;4;613.216;23.2477;10.7128;-612.666
28366;4;613.216;23.2477;10.7128;-612.666
28366;4;613.216;23.2477;10.7128;-612.666
28368;4;157.92;6.44795;4.03155;-157.717
28370;4;26.3698;25.4708;5.41318;0.212013
28370;4;26.3698;25.4708;5.41318;0.212013
28370;4;26.3698;25.4708;5.41318;0.212013
28376;4;39.4418;-2.40455;1.74656;-39.3109
28378;4;673.995;-3.92046;16.7077;673.764
28378;4;673.995;-3.92046;16.7077;673.764
28378;4;673.995;-3.92046;16.7077;673.764
28378;4;673.995;-3.92046;16.7077;673.764
28383;4;21.5735;-0.814043;3.3727;21.2729
28383;4;21.5735;-0.814043;3.3727;21.2729
28386;4;246.891;31.0829;2.361;-244.887
28386;4;246.891;31.0829;2.361;-244.887
28386;4;246.891;31.0829;2.361;-244.887
28386;4;246.891;31.0829;2.361;-244.887
28386;4;246.891;31.0829;2.361;-244.887
28386;4;246.891;31.0829;2.361;-244.887
28386;4;246.891;31.0829;2.361;-244.887
28386;4;3.03554;0.35141;0.0630098;-2.97377
28386;4;3.03554;0.35141;0.0630098;-2.97377
28387;4;218.787;-2.42483;2.14658;-218.761
28387;4;218.787;-2.42483;2.14658;-218.761
28387;4;6.29624;0.0610024;0.0992086;-6.29517
28390;4;47.6805;7.01494;1.56865;47.0603
28390;4;47.6805;7.01494;1.56865;47.0603
28402;4;56.4437;0.0988433;6.98386;55.8754
28402;4;192.362;-4.69209;0.62308;-192.298
28402;4;192.362;-4.69209;0.62308;-192.298
28406;4;40.3608;1.16445;0.426087;-40.3394
28409;4;5.61249;3.36057;1.08399;-4.14253
28409;4;5.61249;3.36057;1.08399;-4.14253
28411;4;2108.58;-16.3963;11.1378;2108.48
28411;4;2108.58;-16.3963;11.1378;2108.48
28411;4;2108.58;-16.3963;11.1378;2108.48
28411;4;2108.58;-16.3963;11.1378;2108.48
28411;4;2108.58;-16.3963;11.1378;2108.48
28411;4;2108.58;-16.3963;11.1378;2108.48
28418;4;196.477;14.1856;18.3308;195.066
28418;4;196.477;14.1856;18.3308;195.066
28418;4;196.477;14.1856;18.3308;195.066
28419;4;3.26177;0.0179055;0.107999;-3.25993
28419;4;3.26177;0.0179055;0.107999;-3.25993
28419;4;3.26177;0.0179055;0.107999;-3.25993
28424;4;24.2903;6.85703;3.7599;-22.9605
28429;4;209.579;19.9395;9.59433;208.337
28429;4;209.579;19.9395;9.59433;208.337
28429;4;209.579;19.9395;9.59433;208.337
28429;4;209.579;19.9395;9.59433;208.337
28429;4;44.8864;1.62883;2.11148;-44.7415
28435;4;131.174;-10.6148;-0.492499;-130.713
28435;4;131.174;-10.6148;-0.492499;-130.713
28435;4;131.174;-10.6148;-0.492499;-130.713
28435;4;131.174;-10.6148;-0.492499;-130.713
28435;4;131.174;-10.6148;-0.492499;-130.713
28435;4;12.2007;0.214944;1.42878;12.114
28439;4;1.86517;-0.448361;0.602188;-1.66974
28439;4;1.86517;-0.448361;0.602188;-1.66974
28442;4;25.0148;4.66454;4.95553;23.8124
28442;4;25.0148;4.66454;4.95553;23.8124
28442;4;25.0148;4.66454;4.95553;23.8124
28443;4;43.8918;38.4357;18.9225;0.847496
28443;4;43.8918;38.4357;18.9225;0.847496
28443;4;43.8918;38.4357;18.9225;0.847496
28443;4;5.53403;-1.13114;0.138816;-5.09317
28455;4;169.7;0.707926;0.807098;-169.693
28456;4;10.5233;-0.430155;0.278448;-10.5071
28456;4;10.5233;-0.430155;0.278448;-10.5071
28456;4;10.5233;-0.430155;0.278448;-10.5071
28456;4;10.5233;-0.430155;0.278448;-10.5071
28464;4;9.25692;6.16657;2.45066;5.44715
28464;4;9.25692;6.16657;2.45066;5.44715
28465;4;3.096;-1.69089;1.2395;1.46618
28465;4;3.096;-1.69089;1.2395;1.46618
28465;4;3.096;-1.69089;1.2395;1.46618
28465;4;3.096;-1.69089;1.2395;1.46618
28465;4;3.096;-1.69089;1.2395;1.46618
28469;4;254.481;-0.278821;1.01991;254.479
28469;4;254.481;-0.278821;1.01991;254.479
28471;4;100.967;-8.69566;4.81679;-100.458
28471;4;100.967;-8.69566;4.81679;-100.458
28471;4;100.967;-8.69566;4.81679;-100.458
28471;4;100.967;-8.69566;4.81679;-100.458
28471;4;100.967;-8.69566;4.81679;-100.458
28471;4;24.5266;6.35229;6.42557;-22.6234
28471;4;31.6577;-2.69512;0.704084;31.4985
28471;4;31.6577;-2.69512;0.704084;31.4985
28471;4;31.6577;-2.69512;0.704084;31.4985
28471;4;4.00602;0.86613;1.61572;3.44078
28471;4;4.00602;0.86613;1.61572;3.44078
28476;4;38.7086;8.97776;1.091;-37.5243
28476;4;26.4239;-6.40406;2.44742;25.4776
28476;4;26.4239;-6.40406;2.44742;25.4776
28476;4;26.4239;-6.40406;2.44742;25.4776
28476;4;26.4239;-6.40406;2.44742;25.4776
28476;4;26.4239;-6.40406;2.44742;25.4776
28478;4;0.321853;0.0217389;0.273659;-0.0935276
28478;4;0.321853;0.0217389;0.273659;-0.0935276
28486;4;129.086;0.31527;0.17848;-129.085
28486;4;9.06069;0.00480659;0.0496096;-9.06055
28486;4;9.06069;0.00480659;0.0496096;-9.06055
28487;4;56.0844;-9.25066;4.24112;55.1241
28487;4;56.0844;-9.25066;4.24112;55.1241
28487;4;20.1806;-0.313445;1.36419;-20.1232
28493;4;105.935;43.1243;30.4379;-90.8748
28493;4;105.935;43.1243;30.4379;-90.8748
28494;4;43.8428;-1.76181;1.96506;43.7552
28494;4;43.8428;-1.76181;1.96506;43.7552
28510;4;9.85236;-2.56513;3.22674;8.90127
28510;4;9.85236;-2.56513;3.22674;8.90127
28517;4;424.491;-8.86572;20.2068;-423.9
28517;4;424.491;-8.86572;20.2068;-423.9
28517;4;424.491;-8.86572;20.2068;-423.9
28517;4;424.491;-8.86572;20.2068;-423.9
28517;4;424.491;-8.86572;20.2068;-423.9
28519;4;2.37887;1.25459;0.811361;-0.207046
28519;4;2.37887;1.25459;0.811361;-0.207046
28519;4;2.37887;1.25459;0.811361;-0.207046
28519;4;2.37887;1.25459;0.811361;-0.207046
28519;4;2.37887;1.25459;0.811361;-0.207046
28525;4;2.34508;1.35112;1.77602;-0.382183
28525;4;2.34508;1.35112;1.77602;-0.382183
28531;4;56.2309;-5.06648;1.15773;-55.9796
28531;4;56.2309;-5.06648;1.15773;-55.9796
28532;4;11.9785;2.6411;2.7298;-11.2885
28532;4;11.9785;2.6411;2.7298;-11.2885
28532;4;11.9785;2.6411;2.7298;-11.2885
28532;4;11.9785;2.6411;2.7298;-11.2885
28539;4;50.2444;-3.8007;5.6368;-49.7427
28539;4;8.99346;-2.68838;1.01936;-8.5005
28539;4;8.99346;-2.68838;1.01936;-8.5005
28539;4;15.2078;-2.46582;1.02497;-14.8955
28541;4;43.8419;-5.6696;10.623;42.064
28541;4;43.8419;-5.6696;10.623;42.064
28541;4;43.8419;-5.6696;10.623;42.064
28541;4;43.8419;-5.6696;10.623;42.064
28543;4;8.56253;-5.91431;5.92339;0.120101
28543;4;8.56253;-5.91431;5.92339;0.120101
28543;4;8.56253;-5.91431;5.92339;0.120101
28543;4;8.56253;-5.91431;5.92339;0.120101
28543;4;4.28047;0.281651;2.8622;-3.06863
28543;4;4.28047;0.281651;2.8622;-3.06863
28543;4;4.28047;0.281651;2.8622;-3.06863
28545;4;13.3015;10.3615;2.38453;-6.42987
28545;4;13.3015;10.3615;2.38453;-6.42987
28545;4;13.3015;10.3615;2.38453;-6.42987
28545;4;13.3015;10.3615;2.38453;-6.42987
28545;4;13.3015;10.3615;2.38453;-6.42987
28545;4;13.3015;10.3615;2.38453;-6.42987
28545;4;13.3015;10.3615;2.38453;-6.42987
28545;4;13.3015;10.3615;2.38453;-6.42987
28545;4;54.2025;1.6541;1.60025;-54.1515
28545;4;54.2025;1.6541;1.60025;-54.1515
28545;4;54.2025;1.6541;1.60025;-54.1515
28545;4;203.304;0.596141;0.824272;203.301
28545;4;203.304;0.596141;0.824272;203.301
28545;4;4.68366;0.148282;0.068132;-4.68081
28545;4;4.68366;0.148282;0.068132;-4.68081
28553;4;5.14235;3.73611;0.574023;3.44293
28553;4;5.14235;3.73611;0.574023;3.44293
28553;4;5.14235;3.73611;0.574023;3.44293
28560;4;4.07915;-3.68269;0.934125;0.741014
28560;4;4.07915;-3.68269;0.934125;0.741014
28560;4;4.07915;-3.68269;0.934125;0.741014
28560;4;4.07915;-3.68269;0.934125;0.741014
28565;4;15.4315;-3.50748;6.49619;13.4656
28565;4;15.4315;-3.50748;6.49619;13.4656
28565;4;15.4315;-3.50748;6.49619;13.4656
28565;4;15.4315;-3.50748;6.49619;13.4656
28565;4;15.4315;-3.50748;6.49619;13.4656
28565;4;15.4315;-3.50748;6.49619;13.4656
28573;4;6.29252;2.10972;1.44455;-5.63131
28573;4;6.29252;2.10972;1.44455;-5.63131
28577;4;183.647;4.78033;4.74887;-183.518
28577;4;183.647;4.78033;4.74887;-183.518
28577;4;183.647;4.78033;4.74887;-183.518
28577;4;183.647;4.78033;4.74887;-183.518
28577;4;183.647;4.78033;4.74887;-183.518
28577;4;99.5158;-1.12119;2.69349;-99.4671
28577;4;99.5158;-1.12119;2.69349;-99.4671
28579;4;44.6845;-26.2665;5.24691;35.5741
28579;4;44.6845;-26.2665;5.24691;35.5741
28581;4;115.731;20.3976;3.61172;113.718
28582;4;21.8762;7.96422;19.4138;3.47018
28582;4;21.8762;7.96422;19.4138;3.47018
28583;4;284.814;2.47173;1.09728;-284.799
28583;4;284.814;2.47173;1.09728;-284.799
28584;4;317.994;-2.09991;1.99359;-317.981
28584;4;317.994;-2.09991;1.99359;-317.981
28587;4;1.95901;-0.0510296;0.0833906;-1.95657
28593;4;192.657;-19.8825;6.19141;-191.435
28593;4;192.657;-19.8825;6.19141;-191.435
28593;4;192.657;-19.8825;6.19141;-191.435
28598;4;154.411;-0.564711;1.00647;-154.407
28598;4;154.411;-0.564711;1.00647;-154.407
28601;4;162.522;18.3605;18.3493;-160.382
28601;4;162.522;18.3605;18.3493;-160.382
28601;4;162.522;18.3605;18.3493;-160.382
28603;4;26.3131;0.511889;3.17123;-26.0658
28603;4;26.3131;0.511889;3.17123;-26.0658
28603;4;26.3131;0.511889;3.17123;-26.0658
28611;4;19.9421;-9.47217;9.37404;-14.1591
28611;4;19.9421;-9.47217;9.37404;-14.1591
28611;4;19.9421;-9.47217;9.37404;-14.1591
28613;4;4.46532;-0.846295;2.36785;-3.04617
28613;4;4.46532;-0.846295;2.36785;-3.04617
28613;4;4.46532;-0.846295;2.36785;-3.04617
28613;4;3.51882;1.87501;1.37576;2.55976
28613;4;3.51882;1.87501;1.37576;2.55976
28613;4;3.51882;1.87501;1.37576;2.55976
28613;4;3.51882;1.87501;1.37576;2.55976
28613;4;3.51882;1.87501;1.37576;2.55976
28613;4;3.51882;1.87501;1.37576;2.55976
28613;4;3.51882;1.87501;1.37576;2.55976
28621;4;168.355;20.2559;9.06126;-166.784
28634;4;9.66355;-6.72657;2.46086;5.52486
28634;4;9.66355;-6.72657;2.46086;5.52486
28634;4;9.66355;-6.72657;2.46086;5.52486
28634;4;9.66355;-6.72657;2.46086;5.52486
28635;4;17.8626;0.12485;0.0796353;17.8615
28635;4;17.8626;0.12485;0.0796353;17.8615
28636;4;31.1144;-0.41429;0.0539789;31.1116
28636;4;8.16952;0.0966905;0.224809;-8.16466
28648;4;30.3535;-12.3092;19.3458;19.541
28648;4;30.3535;-12.3092;19.3458;19.541
28648;4;30.3535;-12.3092;19.3458;19.541
28648;4;30.3535;-12.3092;19.3458;19.541
28648;4;30.3535;-12.3092;19.3458;19.541
28648;4;30.3535;-12.3092;19.3458;19.541
28648;4;121.46;-0.260994;1.69142;-121.447
28648;4;121.46;-0.260994;1.69142;-121.447
28652;4;89.2243;0.531469;2.95599;-89.1606
28652;4;89.2243;0.531469;2.95599;-89.1606
28652;4;89.2243;0.531469;2.95599;-89.1606
28653;4;42.3879;-10.6168;38.633;12.5103
28653;4;42.3879;-10.6168;38.633;12.5103
28653;4;42.3879;-10.6168;38.633;12.5103
28653;4;42.3879;-10.6168;38.633;12.5103
28656;4;4.86068;0.232151;3.35151;1.46783
28656;4;4.86068;0.232151;3.35151;1.46783
28656;4;4.86068;0.232151;3.35151;1.46783
28656;4;4.86068;0.232151;3.35151;1.46783
28662;4;63.6208;-7.25074;30.598;-54.9686
28662;4;63.6208;-7.25074;30.598;-54.9686
28662;4;63.6208;-7.25074;30.598;-54.9686
28662;4;63.6208;-7.25074;30.598;-54.9686
28662;4;63.6208;-7.25074;30.598;-54.9686
28662;4;63.6208;-7.25074;30.598;-54.9686
28662;4;63.6208;-7.25074;30.598;-54.9686
28665;4;187.83;-13.9791;14.2278;186.743
28665;4;187.83;-13.9791;14.2278;186.743
28665;4;187.83;-13.9791;14.2278;186.743
28665;4;187.83;-13.9791;14.2278;186.743
28665;4;187.83;-13.9791;14.2278;186.743
28665;4;187.83;-13.9791;14.2278;186.743
28669;4;67.6469;31.1916;1.86053;59.2455
28669;4;67.6469;31.1916;1.86053;59.2455
28669;4;67.6469;31.1916;1.86053;59.2455
28669;4;67.6469;31.1916;1.86053;59.2455
28674;4;103.381;-1.22475;0.034424;-103.371
28680;4;100.131;13.0485;10.0817;-98.6713
28680;4;100.131;13.0485;10.0817;-98.6713
28680;4;100.131;13.0485;10.0817;-98.6713
28680;4;100.131;13.0485;10.0817;-98.6713
28680;4;100.131;13.0485;10.0817;-98.6713
28693;4;53.9121;-2.00621;30.5112;44.1176
28693;4;53.9121;-2.00621;30.5112;44.1176
28693;4;53.9121;-2.00621;30.5112;44.1176
28693;4;53.9121;-2.00621;30.5112;44.1176
28693;4;53.9121;-2.00621;30.5112;44.1176
28710;4;7.0424;3.5978;3.83893;-4.2276
28710;4;7.0424;3.5978;3.83893;-4.2276
28710;4;0.879457;-0.682168;0.20814;0.421046
28710;4;0.879457;-0.682168;0.20814;0.421046
28716;4;211.303;-1.20675;2.93844;-211.278
28716;4;211.303;-1.20675;2.93844;-211.278
28716;4;211.303;-1.20675;2.93844;-211.278
28718;4;10.1624;-0.768543;0.662806;-10.1087
28718;4;10.1624;-0.768543;0.662806;-10.1087
28721;4;0.408369;0.0384731;0.368048;0.0793266
28721;4;0.408369;0.0384731;0.368048;0.0793266
28723;4;122.882;85.5126;77.6047;-38.719
28723;4;122.882;85.5126;77.6047;-38.719
28723;4;122.882;85.5126;77.6047;-38.719
28723;4;122.882;85.5126;77.6047;-38.719
28723;4;122.882;85.5126;77.6047;-38.719
28723;4;635.168;-98.9222;54.4849;-624.765
28723;4;635.168;-98.9222;54.4849;-624.765
28723;4;635.168;-98.9222;54.4849;-624.765
28723;4;635.168;-98.9222;54.4849;-624.765
28724;4;411.064;-0.327557;0.459667;-411.064
28736;4;1.53931;0.221536;0.293746;-1.48817
28739;4;169.972;14.5275;19.6542;168.099
28739;4;169.972;14.5275;19.6542;168.099
28739;4;169.972;14.5275;19.6542;168.099
28741;4;65.3945;30.3724;35.9537;44.1729
28741;4;65.3945;30.3724;35.9537;44.1729
28741;4;65.3945;30.3724;35.9537;44.1729
28741;4;65.3945;30.3724;35.9537;44.1729
28741;4;65.3945;30.3724;35.9537;44.1729
28748;4;658.754;4.95026;2.81576;-658.729
28748;4;658.754;4.95026;2.81576;-658.729
28748;4;658.754;4.95026;2.81576;-658.729
28748;4;658.754;4.95026;2.81576;-658.729
28748;4;15.6247;0.263063;0.33769;-15.6187
28752;4;4.54032;-2.98105;2.19577;2.20152
28752;4;4.54032;-2.98105;2.19577;2.20152
28753;4;3.34412;1.69832;1.68688;2.14527
28753;4;3.34412;1.69832;1.68688;2.14527
28753;4;3.34412;1.69832;1.68688;2.14527
28757;4;115.421;-11.3321;18.8993;113.189
28757;4;115.421;-11.3321;18.8993;113.189
28757;4;115.421;-11.3321;18.8993;113.189
28757;4;115.421;-11.3321;18.8993;113.189
28757;4;115.421;-11.3321;18.8993;113.189
28761;4;567.632;29.2228;15.7219;-566.601
28761;4;567.632;29.2228;15.7219;-566.601
28761;4;5.79557;0.00225544;0.0809699;5.795
28762;4;89.3545;9.0171;29.9101;83.5838
28762;4;89.3545;9.0171;29.9101;83.5838
28762;4;89.3545;9.0171;29.9101;83.5838
28762;4;89.3545;9.0171;29.9101;83.5838
28762;4;89.3545;9.0171;29.9101;83.5838
28762;4;89.3545;9.0171;29.9101;83.5838
28762;4;89.3545;9.0171;29.9101;83.5838
28781;4;0.713266;0.0561832;0.248252;-0.651523
28781;4;0.713266;0.0561832;0.248252;-0.651523
28788;4;15.6707;-4.70824;1.9846;14.679
28788;4;15.6707;-4.70824;1.9846;14.679
28791;4;0.19622;-0.125441;0.149624;0.0194803
28791;4;0.19622;-0.125441;0.149624;0.0194803
28794;4;2.61034;-0.582294;0.556711;-2.47332
28794;4;2.61034;-0.582294;0.556711;-2.47332
28794;4;1.61402;0.114436;0.541743;-1.51323
28796;4;424.809;2.9988;8.38461;-424.713
28796;4;424.809;2.9988;8.38461;-424.713
28796;4;424.809;2.9988;8.38461;-424.713
28796;4;424.809;2.9988;8.38461;-424.713
28796;4;424.809;2.9988;8.38461;-424.713
28796;4;424.809;2.9988;8.38461;-424.713
28800;4;51.2407;-0.600839;0.792968;51.2304
28800;4;51.2407;-0.600839;0.792968;51.2304
28800;4;51.2407;-0.600839;0.792968;51.2304
28807;4;12.6697;6.8426;3.33563;-10.066
28810;4;11.1264;-8.08746;1.1011;-6.09213
28810;4;11.1264;-8.08746;1.1011;-6.09213
28813;4;89.6325;9.11739;9.81098;88.4936
28818;4;299.31;-32.2405;8.96767;297.382
28818;4;299.31;-32.2405;8.96767;297.382
28818;4;299.31;-32.2405;8.96767;297.382
28818;4;299.31;-32.2405;8.96767;297.382
28820;4;69.1466;0.761895;0.874757;69.1367
28820;4;69.1466;0.761895;0.874757;69.1367
28820;4;69.1466;0.761895;0.874757;69.1367
28823;4;0.406381;0.164731;0.337656;-0.147843
28824;4;2.54;0.0248732;1.76438;-0.187512
28824;4;2.54;0.0248732;1.76438;-0.187512
28824;4;2.54;0.0248732;1.76438;-0.187512
28824;4;2.54;0.0248732;1.76438;-0.187512
28824;4;2.54;0.0248732;1.76438;-0.187512
28830;4;14.4088;-10.5729;1.83081;-9.24909
28830;4;14.4088;-10.5729;1.83081;-9.24909
28830;4;14.4088;-10.5729;1.83081;-9.24909
28833;4;13.3682;9.05601;8.33444;-3.95182
28836;4;5.28655;2.41767;3.67062;0.738504
28836;4;5.28655;2.41767;3.67062;0.738504
28838;4;53.0544;22.5337;21.4209;-42.6014
28838;4;53.0544;22.5337;21.4209;-42.6014
28838;4;53.0544;22.5337;21.4209;-42.6014
28838;4;53.0544;22.5337;21.4209;-42.6014
28838;4;53.0544;22.5337;21.4209;-42.6014
28838;4;53.0544;22.5337;21.4209;-42.6014
28838;4;53.0544;22.5337;21.4209;-42.6014
28839;4;205.947;27.8891;8.41834;203.831
28839;4;205.947;27.8891;8.41834;203.831
28841;4;2.60394;1.2025;2.15931;-0.413187
28841;4;2.60394;1.2025;2.15931;-0.413187
28841;4;2.60394;1.2025;2.15931;-0.413187
28841;4;2.60394;1.2025;2.15931;-0.413187
28841;4;2.60394;1.2025;2.15931;-0.413187
28846;4;5.70159;-1.32681;4.69868;-2.82579
28846;4;5.70159;-1.32681;4.69868;-2.82579
28846;4;5.70159;-1.32681;4.69868;-2.82579
28846;4;5.70159;-1.32681;4.69868;-2.82579
28846;4;5.70159;-1.32681;4.69868;-2.82579
28846;4;5.70159;-1.32681;4.69868;-2.82579
28846;4;5.70159;-1.32681;4.69868;-2.82579
28849;4;5.56407;-0.163936;5.27188;-1.30949
28849;4;5.56407;-0.163936;5.27188;-1.30949
28849;4;54.1343;-2.73667;2.9054;53.9534
28849;4;54.1343;-2.73667;2.9054;53.9534
28851;4;173.849;-12.7079;29.4402;170.771
28851;4;173.849;-12.7079;29.4402;170.771
28851;4;173.849;-12.7079;29.4402;170.771
28851;4;173.849;-12.7079;29.4402;170.771
28851;4;29.3156;1.65426;9.51684;-27.5273
28851;4;29.3156;1.65426;9.51684;-27.5273
28851;4;29.3156;1.65426;9.51684;-27.5273
28851;4;29.3156;1.65426;9.51684;-27.5273
28851;4;29.3156;1.65426;9.51684;-27.5273
28852;4;123.972;28.4657;4.80808;-120.5
28852;4;123.972;28.4657;4.80808;-120.5
28852;4;123.972;28.4657;4.80808;-120.5
28852;4;123.972;28.4657;4.80808;-120.5
28853;4;97.1862;-1.43053;2.0503;97.1494
28853;4;97.1862;-1.43053;2.0503;97.1494
28853;4;97.1862;-1.43053;2.0503;97.1494
28853;4;97.1862;-1.43053;2.0503;97.1494
28856;4;178.246;-1.35325;7.86365;-178.065
28856;4;178.246;-1.35325;7.86365;-178.065
28857;4;13.3719;0.525187;0.708874;13.333
28857;4;13.3719;0.525187;0.708874;13.333
28857;4;13.3719;0.525187;0.708874;13.333
28857;4;13.3719;0.525187;0.708874;13.333
28861;4;39.6727;37.9394;9.74267;5.41931
28872;4;58.4174;-1.22686;3.84952;58.2706
28872;4;58.4174;-1.22686;3.84952;58.2706
28872;4;58.4174;-1.22686;3.84952;58.2706
28872;4;63.3323;-0.162223;0.647447;-63.3287
28872;4;63.3323;-0.162223;0.647447;-63.3287
28883;4;22.2549;-16.4256;11.8792;-6.89871
28883;4;22.2549;-16.4256;11.8792;-6.89871
28883;4;22.2549;-16.4256;11.8792;-6.89871
28883;4;22.2549;-16.4256;11.8792;-6.89871
28883;4;22.2549;-16.4256;11.8792;-6.89871
28883;4;22.2549;-16.4256;11.8792;-6.89871
28883;4;22.2549;-16.4256;11.8792;-6.89871
28890;4;262.958;-11.5856;19.9966;-261.907
28890;4;262.958;-11.5856;19.9966;-261.907
28890;4;262.958;-11.5856;19.9966;-261.907
28890;4;262.958;-11.5856;19.9966;-261.907
28890;4;262.958;-11.5856;19.9966;-261.907
28890;4;262.958;-11.5856;19.9966;-261.907
