108;3;49.0429;-0.322137;4.04274;48.8724
108;3;49.0429;-0.322137;4.04274;48.8724
120;3;67.1919;-2.68971;0.9823;67.129
120;3;67.1919;-2.68971;0.9823;67.129
126;3;1523.08;-15.3909;15.7211;1522.92
126;3;1501.43;-15.1721;15.4976;1501.28
126;3;1401.13;-14.1585;14.4624;1400.98
126;3;1385.39;-13.9995;14.3;1385.24
126;3;1385.39;-13.9995;14.3;1385.24
128;3;37.5446;-2.65403;8.96467;-36.3585
128;3;37.5446;-2.65403;8.96467;-36.3585
128;3;75.3952;2.30213;0.891993;-75.3547
129;3;269.77;6.89678;39.1352;266.827
129;3;239.749;6.12927;34.7798;237.133
129;3;148.768;2.66511;21.1175;147.236
129;3;102.221;1.88513;14.5337;101.163
129;3;102.221;1.88513;14.5337;101.163
129;3;4.47687;0.526958;0.163836;4.3415
129;3;4.47687;0.526958;0.163836;4.3415
133;3;2.83508;1.46814;2.14507;0.650362
133;3;2.83508;1.46814;2.14507;0.650362
135;3;1.20492;0.712855;0.657331;-0.511466
135;3;1.21102;0.718897;0.660172;-0.513752
145;3;73.4219;-8.19105;7.9546;72.527
145;3;73.3638;-8.18868;7.95054;72.4689
145;3;58.9202;-6.56615;6.3804;58.2024
145;3;58.8848;-6.72929;6.3776;58.1482
145;3;58.8848;-6.72929;6.3776;58.1482
158;3;194.085;-10.5774;9.6182;193.557
158;3;125.75;-6.53347;6.05006;125.433
158;3;125.756;-6.22826;6.38781;125.438
158;3;125.756;-6.22826;6.38781;125.438
158;3;106.52;1.17046;0.40025;-106.511
161;3;57.244;-23.1406;26.9517;-44.8859
161;3;64.858;-26.4825;27.4506;-52.4542
161;3;65.5198;-26.9125;27.9935;-52.77
161;3;64.2702;-26.3992;27.4596;-51.7635
161;3;64.9047;-26.4976;27.655;-52.397
161;3;64.9726;-26.8368;27.5549;-52.3612
161;3;64.4252;-26.6107;27.3227;-51.9201
161;3;62.3617;-25.7584;26.4476;-50.257
161;3;62.2592;-25.4919;26.493;-50.2419
161;3;62.2592;-25.4919;26.493;-50.2419
161;3;41.2098;-0.441362;0.216435;-41.2038
163;3;0.53396;0.0250143;0.184499;-0.0211631
163;3;0.53396;0.0250143;0.184499;-0.0211631
170;3;3.70729;-3.65509;0.365666;-0.024614
174;3;469.698;-6.32181;0.382797;-469.655
174;3;469.698;-6.32181;0.382797;-469.655
176;3;10.2784;-2.03419;0.0704621;10.0625
176;3;10.2784;-2.03419;0.0704621;10.0625
179;3;112.948;-5.80966;13.4731;111.99
179;3;112.586;-5.8263;13.4404;111.628
179;3;6.12554;-5.19737;0.946864;3.05991
179;3;5.00299;-4.24167;0.76197;2.49151
179;3;5.00841;-4.24345;0.780727;2.49354
179;3;5.00841;-4.24345;0.780727;2.49354
180;3;213.117;-3.78009;7.95049;-212.935
180;3;213.117;-3.78009;7.95049;-212.935
182;3;1.68291;-0.856141;1.35462;-0.119266
182;3;1.66378;-0.7878;1.36847;-0.157587
182;3;1.66378;-0.7878;1.36847;-0.157587
183;3;52.2394;2.06354;0.309396;-52.1953
183;3;50.3788;1.98989;0.298569;-50.3361
184;3;998.539;-21.687;5.00781;998.29
184;3;998.822;-21.5088;5.8145;998.573
184;3;998.954;-21.5103;5.81467;998.706
184;3;983.024;-21.1675;5.72191;982.78
184;3;983.016;-21.5556;5.05095;982.766
184;3;983.016;-21.5556;5.05095;982.766
184;3;8.93135;-0.177511;0.741519;-8.88468
187;3;3.8336;-0.49486;2.20512;3.09662
194;3;32.8936;-14.118;4.12246;29.4181
194;3;31.8079;-13.6511;3.98589;28.4473
194;3;32.3093;-13.7461;4.2162;28.9294
194;3;32.3093;-13.7461;4.2162;28.9294
201;3;109.231;-35.2326;92.1672;46.8504
201;3;106.723;-33.303;91.2126;44.2806
201;3;106.757;-33.3994;91.2313;44.2508
201;3;107.049;-34.0409;91.1947;44.5429
201;3;103.96;-33.3813;88.0869;43.9752
201;3;76.7216;-24.0718;65.2551;32.3771
201;3;76.7102;-24.0731;65.2468;32.3657
201;3;76.9007;-24.0438;65.5297;32.268
201;3;76.9007;-24.0438;65.5297;32.268
201;3;51.9879;-0.521057;1.58955;-51.9586
201;3;51.9879;-0.521057;1.58955;-51.9586
216;3;74.4708;3.10575;1.25772;74.3937
216;3;72.9819;3.13462;1.01903;72.9058
216;3;72.9819;3.13462;1.01903;72.9058
219;3;2.26325;-0.0138496;1.45529;-1.65959
219;3;2.26325;-0.0138496;1.45529;-1.65959
221;3;4.96907;-2.69736;3.97052;1.18357
221;3;4.95506;-2.67078;3.96642;1.19878
221;3;4.94127;-2.651;3.96665;1.18492
221;3;4.93878;-2.65508;3.96005;1.18747
221;3;4.91199;-2.64055;3.93839;1.18076
222;3;1006.85;0.553063;32.8098;-1006.31
222;3;744.768;0.40895;24.2677;-744.372
222;3;595.138;-0.467347;20.1879;-594.795
222;3;547.394;-0.428129;18.5631;-547.078
222;3;547.394;-0.428129;18.5631;-547.078
222;3;2.66906;0.0725482;0.388878;-2.5918
222;3;2.66906;0.0725482;0.388878;-2.5918
225;3;801.07;0.0433442;3.55263;-801.062
225;3;894.29;0.261586;3.79217;-894.281
225;3;894.29;0.261586;3.79217;-894.281
229;3;4.2831;-0.550375;3.84704;-1.72983
231;3;23.3062;-5.34679;3.39847;22.423
231;3;23.2767;-5.1836;3.24794;22.453
231;3;23.2904;-4.75932;3.95821;22.4472
231;3;23.2904;-4.75932;3.95821;22.4472
236;3;23.4368;1.32394;0.506695;23.3885
243;3;5.35059;4.75236;1.3382;-1.92901
243;3;6.16063;5.34352;1.33443;-2.47141
243;3;6.16063;5.34352;1.33443;-2.47141
249;3;79.0466;37.9977;1.93048;69.2861
249;3;51.9388;24.9654;4.0557;45.3616
249;3;48.1633;23.1512;3.75773;42.0637
249;3;35.6401;16.9376;1.96356;31.2926
249;3;35.6401;16.9376;1.96356;31.2926
260;3;1.21663;-0.510846;0.760112;0.625664
260;3;1.21663;-0.510846;0.760112;0.625664
261;3;55.066;-22.1194;11.729;-49.0426
261;3;53.5778;-21.5216;11.4119;-47.7171
261;3;53.3227;-21.4192;11.3576;-47.4899
261;3;50.4994;-19.8148;11.2843;-45.0553
261;3;40.0382;-15.7155;8.94016;-35.7198
261;3;40.0382;-15.7155;8.94016;-35.7198
264;3;48.5982;-35.914;26.1038;-19.7562
264;3;48.4215;-35.7834;26.0089;-19.6844
264;3;48.3435;-35.7258;25.967;-19.6527
264;3;48.0547;-35.5124;25.8119;-19.5353
264;3;47.4559;-35.0697;25.4902;-19.2919
264;3;39.4587;-28.7924;21.5025;-16.2904
264;3;39.4587;-28.7924;21.5025;-16.2904
268;3;245.792;2.10294;1.79782;245.776
268;3;259.629;2.1249;2.07706;259.612
269;3;18.1153;2.90196;2.7225;17.6658
269;3;18.1114;2.90245;2.72409;17.6615
269;3;27.6132;-3.38822;4.77777;-26.9802
269;3;27.6132;-3.38822;4.77777;-26.9802
271;3;727.946;26.857;32.5304;-726.722
271;3;652.085;21.5839;28.5101;-651.103
271;3;573.75;19.5269;24.401;-572.898
271;3;573.75;19.5269;24.401;-572.898
272;3;761.34;5.67136;11.1373;-761.237
272;3;731.567;5.81878;10.8516;-731.463
272;3;731.062;5.81477;10.8441;-730.959
272;3;730.597;5.81107;10.8372;-730.493
272;3;705.52;5.50184;9.58205;-705.433
272;3;705.576;5.50205;9.58248;-705.49
272;3;686.49;5.35348;9.32309;-686.405
272;3;646.796;5.04406;8.78379;-646.716
272;3;646.796;5.17356;8.74493;-646.716
272;3;646.763;4.29274;8.78792;-646.689
272;3;646.763;4.29274;8.78792;-646.689
275;3;519.034;6.44566;2.72746;518.987
275;3;519.066;6.02002;2.50895;519.024
275;3;519.066;6.02002;2.50895;519.024
275;3;7.45163;-0.140152;7.3231;-1.27645
275;3;6.53986;-0.125111;6.42162;-1.12558
275;3;6.5328;-0.142284;6.40173;-1.19376
275;3;6.5328;-0.142284;6.40173;-1.19376
292;3;168.467;-0.535373;0.300508;-168.465
293;3;25.6551;1.25025;7.64151;-24.4536
293;3;25.6551;1.25025;7.64151;-24.4536
296;3;4.12394;1.46593;0.949659;3.70217
296;3;3.5264;1.21967;0.800946;3.17117
296;3;3.49992;1.51174;0.510338;3.07467
299;3;2.21443;-1.07559;0.14291;-1.93039
302;3;5.02879;-3.1739;1.90429;3.36731
302;3;4.24459;-2.67451;1.60784;2.83344
302;3;161.584;-0.727398;1.36769;-161.576
304;3;6.20199;-1.49095;0.393299;-5.98641
304;3;6.20199;-1.49095;0.393299;-5.98641
307;3;1291.88;4.5931;1.76594;1291.87
307;3;1291.88;4.5931;1.76594;1291.87
326;3;37.8354;-30.345;0.646646;22.5839
326;3;37.6516;-30.1976;0.643503;22.4741
326;3;37.6516;-30.1976;0.643503;22.4741
333;3;16.7228;5.5161;1.16146;-15.7361
333;3;16.9911;5.56608;1.15293;-16.0043
333;3;15.7665;5.36572;1.08236;-14.7774
333;3;15.7665;5.36572;1.08236;-14.7774
342;3;1.03131;-0.887927;0.149195;-0.0540105
346;3;226.154;-17.5197;31.0793;223.321
346;3;221.962;-17.195;30.5032;219.183
346;3;198.111;-15.347;27.2248;195.63
346;3;188.232;-14.5815;25.8667;185.874
346;3;156.941;-12.1579;21.5641;154.975
346;3;156.941;-12.1579;21.5641;154.975
347;3;4.87145;-0.454305;0.966039;-4.72667
347;3;4.78657;-0.453947;0.956322;-4.64118
347;3;4.78657;-0.453947;0.956322;-4.64118
366;3;1568.56;0.420517;0.808483;1568.56
369;3;945.056;-3.7071;0.987271;945.047
369;3;945.056;-3.7071;0.987271;945.047
372;3;1.96838;-1.23122;0.522012;1.06689
372;3;1.96838;-1.23122;0.522012;1.06689
373;3;198.137;-47.3579;102.49;162.822
373;3;1.73506;-0.518464;0.0884173;-1.57601
382;3;436.039;62.9404;42.4823;-429.375
382;3;430.891;62.1973;41.9807;-424.306
382;3;406.187;59.4681;39.0442;-399.908
382;3;406.187;59.4681;39.0442;-399.908
382;3;61.7127;2.08929;1.21646;61.6633
382;3;61.7132;2.0893;1.21646;61.6638
382;3;31.1244;0.610566;1.22437;31.0903
385;3;8.23477;-0.850511;0.596392;8.15367
385;3;8.23477;-0.850511;0.596392;8.15367
385;3;4.25163;-0.152915;0.635927;4.17116
389;3;22.3264;-13.7502;8.69035;15.2849
389;3;21.5657;-13.2818;8.39426;14.7635
389;3;21.5657;-13.2818;8.39426;14.7635
390;3;59.4844;1.87476;2.28972;-59.4038
390;3;59.4844;1.87476;2.28972;-59.4038
400;3;18.6942;0.526422;1.44995;18.6238
416;3;48.906;29.2766;13.895;-36.6245
416;3;48.7008;29.1538;13.8367;-36.4708
416;3;48.2272;28.8702;13.7021;-36.1161
416;3;28.7268;17.0011;7.67692;-21.8405
416;3;39.1043;23.5203;10.3012;-29.4762
416;3;39.1043;23.5203;10.3012;-29.4762
417;3;11.2337;0.658037;4.13168;10.4136
417;3;11.2351;0.650209;4.13906;10.4126
417;3;11.244;0.674518;4.13987;10.4204
417;3;11.244;0.674518;4.13987;10.4204
424;3;56.093;27.942;24.2034;42.1855
424;3;45.0155;24.95;19.4798;32.0028
432;3;15.9257;-8.59923;1.25468;13.3363
432;3;15.9535;-8.6848;1.29056;13.3107
432;3;14.8884;-8.47149;1.36056;12.1572
432;3;14.8519;-8.30898;1.44025;12.2154
432;3;14.8519;-8.30898;1.44025;12.2154
434;3;445.306;-17.3318;17.5558;444.622
434;3;300.815;-10.4276;12.2867;300.382
434;3;178.274;-6.24627;7.26406;178.016
434;3;210.19;-7.50028;8.84028;209.868
434;3;210.19;-7.50028;8.84028;209.868
435;3;105.992;21.6061;32.3159;-98.6044
435;3;104.169;21.2344;31.76;-96.9084
435;3;100.697;21.0049;31.1496;-93.4241
435;3;100.697;21.0049;31.1496;-93.4241
440;3;136.622;-4.97043;3.49155;136.486
442;3;35.6178;9.37264;5.47922;33.9191
447;3;10.3223;0.258326;0.0362396;-10.3069
447;3;2.36385;1.46708;1.65428;0.66993
447;3;2.70208;1.71;1.85842;0.787054
447;3;2.70208;1.71;1.85842;0.787054
448;3;109.292;-2.57713;33.3779;104.037
448;3;104.717;-2.46917;31.98;99.6819
448;3;9.26645;0.210221;1.02706;9.19337
448;3;9.26076;0.21063;1.02691;9.18764
448;3;9.23181;0.209969;1.0237;9.15884
448;3;8.95303;0.203625;0.992754;8.88143
449;3;228.334;17.8814;14.1466;227.193
449;3;231.906;17.5762;13.9144;230.819
449;3;229.137;17.45;13.8579;228.051
449;3;230.478;17.881;14.1753;229.345
449;3;258.96;20.2931;16.0147;257.665
449;3;258.96;20.2931;16.0147;257.665
451;3;433.418;23.6749;1.37031;432.768
451;3;386.736;21.1247;1.22259;386.156
451;3;356.974;19.4984;1.1278;356.439
451;3;356.974;19.4984;1.1278;356.439
452;3;6.62352;-3.63356;3.92732;-3.87226
465;3;75.0906;11.6181;2.86591;-74.1293
465;3;63.7755;9.85794;2.44778;-62.9594
465;3;63.7755;9.85794;2.44778;-62.9594
467;3;26.9128;6.49604;23.5191;-11.3447
467;3;26.9128;6.49604;23.5191;-11.3447
469;3;71.1948;-28.4037;12.8339;64.0076
469;3;42.5769;-17.781;10.6928;37.1759
469;3;25.7977;-10.7644;6.45098;22.5341
469;3;25.7977;-10.7644;6.45098;22.5341
469;3;8.30067;-5.46049;6.2316;0.0361649
469;3;8.27964;-5.41713;6.22563;0.445699
469;3;5.87738;-4.1298;4.13872;-0.33063
469;3;5.30413;-3.72553;3.73098;-0.289879
469;3;4.8154;-3.37995;3.38385;-0.252182
469;3;4.66451;-3.17372;3.36821;-0.30059
469;3;4.66451;-3.17372;3.36821;-0.30059
473;3;7.25352;-1.31778;0.378539;-7.10519
473;3;7.07522;-1.28557;0.369112;-6.92963
473;3;7.05243;-1.26876;0.384495;-6.90863
479;3;25.7703;3.18232;3.99184;-25.2546
479;3;25.7703;3.18232;3.99184;-25.2546
490;3;38.1363;5.32136;24.102;29.0673
490;3;37.8681;4.97384;24.1223;28.7597
490;3;37.734;4.75219;24.148;28.5989
490;3;37.8259;4.77636;24.1788;28.6901
490;3;25.3854;1.94947;17.0589;18.6912
490;3;25.506;2.46191;17.3016;18.5715
490;3;21.1247;2.04997;14.318;15.3881
490;3;21.1254;2.04974;14.3896;15.3222
490;3;21.1254;2.04974;14.3896;15.3222
491;3;19.4604;1.49297;15.6701;-11.4313
491;3;19.4688;1.5133;15.6833;-11.4249
491;3;19.3696;1.50558;15.6034;-11.3666
491;3;18.7288;1.86135;14.9449;-11.1222
491;3;14.4902;1.43197;11.5633;-8.59981
491;3;14.3832;1.45802;11.5155;-8.47899
491;3;14.3832;1.45802;11.5155;-8.47899
492;3;151.251;-69.0852;13.0855;133.913
492;3;148.509;-67.8327;12.8483;131.485
492;3;132.669;-61.4053;10.8169;117.104
492;3;109.849;-50.8369;8.96106;96.9627
492;3;109.849;-50.8369;8.96106;96.9627
500;3;47.369;-7.84167;34.1753;-31.8454
500;3;45.2592;-7.49227;32.6528;-30.4271
500;3;27.862;-5.24246;18.95;-19.7346
500;3;27.862;-5.24246;18.95;-19.7346
500;3;83.1742;-0.26621;1.22494;83.1632
508;3;346.614;5.02919;4.59945;346.547
508;3;339.464;4.3222;4.78991;339.402
508;3;339.474;4.32224;4.79;339.412
508;3;304.822;3.87996;4.29363;304.766
508;3;304.823;3.62434;4.68097;304.765
508;3;304.823;3.62434;4.68097;304.765
510;3;142.714;-17.0627;14.5174;-140.944
510;3;110.45;-13.2012;11.2318;-109.08
510;3;108.03;-12.9116;10.9854;-106.69
510;3;119.696;-13.8893;10.5324;-118.419
510;3;81.1456;-9.40873;7.13849;-80.28
510;3;81.1456;-9.40873;7.13849;-80.28
513;3;13.9392;0.726268;3.53808;-13.4538
513;3;13.9354;0.727728;3.53901;-13.4496
513;3;13.9305;0.727723;3.53865;-13.4446
513;3;13.9269;0.728108;3.53817;-13.441
513;3;13.9303;0.728292;3.53862;-13.4443
513;3;12.2761;0.634903;3.09984;-11.8508
513;3;9.32668;0.476133;2.31664;-9.00797
513;3;14.3201;-0.998904;5.7665;-13.0601
516;3;14.1727;1.1339;2.03588;-13.9709
516;3;14.1727;1.1339;2.03588;-13.9709
526;3;3.71361;-0.448856;2.98178;2.10912
527;3;161.36;0.302157;7.44262;-161.187
527;3;161.36;0.302157;7.44262;-161.187
527;3;7.04857;6.48495;2.32492;1.40449
527;3;2.29391;1.42339;1.21737;1.22638
527;3;3.83507;2.25947;2.13539;2.13927
527;3;3.83507;2.25947;2.13539;2.13927
532;3;1926.61;1.46808;1.4721;-1926.6
532;3;1936.33;1.44719;1.68912;-1936.33
532;3;1936.33;1.44719;1.68912;-1936.33
540;3;474.051;44.7115;56.3404;-468.562
540;3;468.75;45.7682;55.0821;-463.247
540;3;468.689;41.7499;56.6466;-463.376
540;3;468.82;43.3441;57.4602;-463.262
540;3;466.133;43.0956;57.1308;-460.607
540;3;466.027;42.9651;56.6737;-460.568
540;3;466.027;42.9651;56.6737;-460.568
544;3;53.4177;-0.08486;0.46284;-53.4133
544;3;53.4168;-0.0848595;0.462833;-53.4124
560;3;2.70679;2.12749;1.3109;-0.912179
560;3;3.02714;2.42938;1.30612;-1.01925
560;3;3.02714;2.42938;1.30612;-1.01925
574;3;26.3432;-1.59387;1.45397;-26.2161
574;3;26.3432;-1.59387;1.45397;-26.2161
575;3;255.106;-21.5733;9.09681;-254.029
575;3;246.268;-20.8259;8.78165;-245.228
575;3;235.997;-19.9572;8.4153;-235
575;3;235.997;-19.9572;8.4153;-235
577;3;10.9423;5.45354;0.30913;-9.46828
577;3;10.9975;5.47229;0.296576;-9.52162
577;3;10.9975;5.47229;0.296576;-9.52162
578;3;108.788;-8.93611;14.7763;-107.407
578;3;108.612;-8.9217;14.7525;-107.234
578;3;102.995;-7.47346;13.9876;-101.765
578;3;50.4499;-3.67371;5.87027;-49.9699
578;3;50.4499;-3.67371;5.87027;-49.9699
584;3;8.12231;-0.0686584;0.725625;-8.07407
584;3;8.12231;-0.0686584;0.725625;-8.07407
587;3;163.408;-49.3942;38.8505;-150.841
587;3;163.386;-49.3926;38.4054;-150.931
587;3;63.2271;-20.0825;13.7229;-58.3591
587;3;63.2265;-20.081;13.7251;-58.3585
587;3;63.3018;-20.3351;13.8754;-58.3166
587;3;63.3018;-20.3351;13.8754;-58.3166
599;3;34.8833;-26.4463;22.7396;-0.309186
599;3;23.5662;-16.6416;16.5564;-2.01403
599;3;19.9804;-14.3295;13.7504;-2.13551
599;3;19.9804;-14.3295;13.7504;-2.13551
605;3;15.0269;1.67816;0.625387;-14.9115
606;3;2.81618;-0.544158;0.411667;2.68613
611;3;15.1675;-5.21006;0.492981;-14.2273
614;3;10.4259;0.111486;5.66299;-8.73884
614;3;10.4259;0.111486;5.66299;-8.73884
619;3;7.6376;-4.07949;5.30269;3.64994
622;3;1.29968;-1.08497;0.361994;-0.361883
622;3;1.30513;-1.08644;0.373864;-0.365028
622;3;1.30513;-1.08644;0.373864;-0.365028
623;3;19.9958;-5.44386;18.4205;-5.53456
623;3;17.2057;-4.68413;15.8485;-4.7611
623;3;16.0128;-4.35962;14.7487;-4.43047
623;3;15.7776;-4.29567;14.5319;-4.36517
623;3;14.8422;-3.62882;13.8222;-3.97727
623;3;14.8422;-3.62882;13.8222;-3.97727
623;3;8.46134;-2.95406;0.753988;7.87713
623;3;7.77359;-2.70142;0.689502;7.23917
623;3;5.35486;-1.81691;0.468931;4.99034
628;3;5.6659;-0.569414;0.495827;5.59306
628;3;5.66516;-0.543949;0.518137;5.59283
628;3;5.66516;-0.543949;0.518137;5.59283
632;3;208.094;1.79312;1.48549;-208.081
632;3;227.485;1.95022;1.5969;-227.471
632;3;221.163;1.90408;2.26593;-221.143
632;3;208.095;1.79111;2.13191;-208.076
634;3;10.4922;2.81472;4.15222;-9.20174
634;3;9.13807;2.44953;3.62306;-8.00797
634;3;9.11027;2.49082;3.48412;-8.02519
634;3;9.11027;2.49082;3.48412;-8.02519
639;3;93.7596;0.0854075;0.574606;93.7565
640;3;17.7013;-2.59298;10.854;-13.7315
640;3;17.3617;-2.5432;10.6456;-13.4678
640;3;24.5011;0.749131;2.93561;-24.3079
640;3;22.7261;0.69205;2.71193;-22.5475
641;3;36.9461;-4.01262;2.76827;36.6197
642;3;38.4498;-0.389499;0.0164385;-38.4445
643;3;202.755;29.1855;29.2331;198.502
643;3;187.297;25.5745;24.1087;183.969
643;3;187.297;25.5745;24.1087;183.969
647;3;2.71718;-1.25537;0.256171;-2.3434
658;3;86.7873;1.20879;0.509011;-86.776
658;3;86.7463;1.20859;0.508852;-86.735
658;3;86.7457;1.20858;0.508854;-86.7344
659;3;82.4086;3.36135;1.38124;-82.3269
659;3;142.556;5.56403;2.67921;-142.42
659;3;142.556;5.56403;2.67921;-142.42
661;3;522.213;29.7744;25.8144;520.724
663;3;6.00244;-0.227553;0.181118;-5.9745
663;3;6.0109;-0.227574;0.182472;-5.98296
663;3;6.04004;-0.217611;0.164787;-6.01312
663;3;6.04004;-0.217611;0.164787;-6.01312
665;3;16.4365;2.35537;0.506989;-16.2512
665;3;1253.23;0.867449;3.74702;-1253.23
665;3;1242.24;0.872437;3.73162;-1242.23
674;3;1.50037;-0.923983;0.452236;0.971005
674;3;1.75989;-1.00775;0.553931;1.23483
675;3;696.064;-17.6302;7.6641;695.798
675;3;611.189;-14.6846;6.93419;610.973
675;3;611.189;-14.6846;6.93419;610.973
677;3;691.507;3.89626;13.5829;691.362
677;3;689.723;3.88621;13.5478;689.579
677;3;604.628;3.73226;11.2406;604.512
677;3;604.628;3.73226;11.2406;604.512
684;3;536.093;-4.11936;24.4114;535.521
684;3;438.991;-0.182389;19.8157;438.543
684;3;397.486;-0.233072;18.8887;397.036
684;3;397.486;-0.233072;18.8887;397.036
684;3;78.4744;5.25275;0.734349;78.2934
684;3;68.7913;4.60435;0.6432;68.6322
684;3;46.7386;3.12494;0.42715;46.6294
684;3;46.7521;3.21119;0.255035;46.6383
684;3;46.7521;3.21119;0.255035;46.6383
684;3;66.4052;1.80291;0.972885;66.3717
684;3;66.4052;1.80291;0.972885;66.3717
689;3;125.918;12.6887;5.96812;-125.133
689;3;126.889;12.7635;5.94324;-126.104
689;3;126.725;12.7613;5.92717;-125.941
689;3;116.27;11.7079;5.43866;-115.55
689;3;116.267;11.6971;5.30737;-115.554
689;3;116.266;11.631;5.40434;-115.556
689;3;116.266;11.631;5.40434;-115.556
692;3;75.6209;-27.276;28.1883;64.6508
692;3;72.4874;-28.851;25.2572;61.5131
692;3;72.5197;-28.8407;25.3822;61.5046
692;3;69.1977;-25.9638;23.3108;59.7542
692;3;66.6676;-25.5344;23.5967;56.8815
692;3;65.8994;-25.0683;23.3878;56.2767
692;3;66.0966;-25.1577;23.2943;56.5064
692;3;66.0966;-25.1577;23.2943;56.5064
698;3;108.685;0.148575;2.58915;108.653
698;3;108.685;0.148575;2.58915;108.653
