10520;-3;15.8106;-0.546911;15.4811;3.12441
10520;-3;15.242;-0.598364;15.0133;2.51205
10520;-3;15.312;-0.0705595;15.1026;2.47252
10520;-3;15.447;-0.142724;15.2167;2.60607
10520;-3;15.4528;-0.142549;15.2216;2.61185
10520;-3;8.75347;-0.519152;8.70293;0.602282
10520;-3;8.74533;-0.595962;8.68912;0.612257
10520;-3;8.74533;-0.595962;8.68912;0.612257
10526;-3;16.726;-0.986603;1.49041;-16.6302
10527;-3;23.0007;10.0837;14.619;14.6077
10527;-3;22.9402;10.129;14.5539;14.5461
10527;-3;22.9095;10.0261;14.5442;14.5788
10527;-3;21.8682;9.57021;13.8829;13.9156
10527;-3;21.912;9.6755;13.9135;13.8811
10527;-3;21.912;9.6755;13.9135;13.8811
10533;-3;72.0536;10.7448;16.0442;69.4161
10533;-3;68.1;10.7012;15.6626;65.4028
10533;-3;68.1;10.7012;15.6626;65.4028
10535;-3;59.3377;49.9528;-0.709948;32.0145
10535;-3;57.1361;48.0991;-0.683573;30.8268
10535;-3;53.3318;44.8961;-0.638013;28.7743
10535;-3;45.7676;38.34;0.401808;24.9861
10535;-3;45.7676;38.34;0.401808;24.9861
10535;-3;6.36099;-0.229021;0.730432;-6.29494
10539;-3;665.291;-16.0096;20.1584;-664.792
10539;-3;673.434;-16.5268;17.1853;-673.012
10539;-3;610.066;-15.588;16.0475;-609.656
10539;-3;604.123;-15.2553;16.3336;-603.709
10539;-3;604.123;-15.2553;16.3336;-603.709
10540;-3;113.903;7.18375;9.6054;113.269
10540;-3;113.305;7.17128;9.58119;112.67
10540;-3;113.467;7.39098;10.4773;112.739
10540;-3;107.716;7.01599;9.94576;107.025
10540;-3;104.093;6.77973;9.61059;103.426
10540;-3;104.187;6.62352;9.01471;103.583
10540;-3;108.454;6.92098;9.38034;107.824
10540;-3;108.454;6.92098;9.38034;107.824
10542;-3;218.181;6.39678;3.07657;-218.065
10542;-3;218.181;6.39678;3.07657;-218.065
10552;-3;25.2734;0.111601;5.73869;-24.6079
10552;-3;25.2833;-0.0496781;5.07179;-24.7643
10552;-3;25.2833;-0.0496781;5.07179;-24.7643
10557;-3;28.6679;-0.0111466;1.05908;28.6439
10557;-3;28.6679;-0.0111466;1.05908;28.6439
10565;-3;835.065;5.95644;9.64216;834.988
10565;-3;831.406;5.9197;9.64626;831.329
10565;-3;830.681;5.91453;9.63784;830.604
10565;-3;763.707;4.07204;9.13863;763.641
10565;-3;758.599;4.22528;8.85365;758.535
10565;-3;506.38;2.81871;5.91858;506.337
10565;-3;506.286;2.8187;5.91795;506.243
10565;-3;505.938;2.89061;5.26851;505.902
10565;-3;730.153;4.58484;7.68831;730.097
10565;-3;730.153;4.58484;7.68831;730.097
10569;-3;11.7228;-4.76125;0.054695;10.7006
10569;-3;11.7228;-4.76125;0.054695;10.7006
10574;-3;7.06063;-1.66696;1.33911;6.72908
10580;-3;2.99813;0.027738;2.72741;1.13986
10580;-3;2.99813;0.027738;2.72741;1.13986
10581;-3;1009.31;31.4255;4.51294;1008.81
10581;-3;1007.03;28.3197;4.77987;1006.62
10581;-3;950.016;26.7166;4.50955;949.63
10581;-3;690.973;19.1792;2.75466;690.701
10581;-3;690.973;19.1792;2.75466;690.701
10581;-3;35.2912;0.143312;0.403007;-35.285
10581;-3;35.2912;0.143312;0.403007;-35.285
10583;-3;6.20922;-0.588348;0.876569;6.09835
10583;-3;6.21362;-0.640511;0.980052;6.08181
10583;-3;6.21362;-0.640511;0.980052;6.08181
10593;-3;1.50348;-1.35311;0.197417;0.374945
10593;-3;1.45926;-1.30856;0.239879;0.330986
10595;-3;226.357;-28.424;17.542;-223.878
10595;-3;225.508;-28.0806;13.9141;-223.319
10595;-3;198.477;-24.164;12.6517;-196.593
10595;-3;217.34;-26.6039;13.9745;-215.25
10595;-3;217.34;-26.6039;13.9745;-215.25
10597;-3;4.28412;-0.180509;0.468766;4.13457
10597;-3;4.28412;-0.180509;0.468766;4.13457
10614;-3;96.8454;2.80348;56.0585;78.92
10614;-3;91.5974;2.65162;53.0206;74.6433
10614;-3;71.6853;3.70104;40.8115;58.8154
10614;-3;58.7387;3.02206;33.445;48.1902
10614;-3;58.7387;3.02206;33.445;48.1902
10620;-3;249.59;-12.637;21.5593;248.335
10620;-3;248.548;-12.5842;21.4693;247.299
10620;-3;247.968;-12.5548;21.4191;246.722
10620;-3;245.758;-12.4428;21.2281;244.522
10620;-3;232.46;-11.7688;20.0788;231.292
10620;-3;232.46;-11.7688;20.0788;231.292
10624;-3;226.814;-22.8814;3.75758;225.625
10624;-3;215.143;-21.703;3.56399;214.015
10624;-3;207.888;-20.7442;2.50527;206.835
10624;-3;157.383;-16.2098;1.3785;156.539
10624;-3;157.383;-16.2098;1.3785;156.539
10631;-3;136.588;-2.15547;0.850994;136.568
10631;-3;136.591;-2.17216;0.812986;136.57
10631;-3;136.647;-2.10348;0.856683;136.628
10631;-3;136.647;-2.10348;0.856683;136.628
10634;-3;214.772;-24.1227;35.7942;-210.389
10634;-3;183.376;-20.5959;30.5611;-179.634
10634;-3;176.142;-19.7834;29.3556;-172.548
10637;-3;1.34923;0.771929;0.903395;-0.398035
10637;-3;1.34923;0.771929;0.903395;-0.398035
10639;-3;19.7446;-13.4182;14.0615;3.43895
10639;-3;19.7044;-13.3908;14.0328;3.43195
10639;-3;19.3203;-13.4608;13.4842;3.16306
10639;-3;19.3203;-13.4608;13.4842;3.16306
10642;-3;1.21096;-0.22181;0.259478;1.04875
10643;-3;46.6245;4.86759;3.48491;46.2359
10643;-3;46.6245;4.86759;3.48491;46.2359
10646;-3;3.24352;-1.78425;2.18425;1.52183
10646;-3;2.25167;-1.717;0.274275;1.34041
10646;-3;2.25167;-1.717;0.274275;1.34041
10648;-3;9.9853;-8.09005;5.66422;-1.38707
10648;-3;9.90306;-7.99672;5.67584;-1.28759
10648;-3;10.2899;-8.28867;6.00937;-0.90404
10648;-3;10.3024;-8.32421;5.98343;-0.891695
10651;-3;8.86167;-0.286241;0.579072;-8.82394
10651;-3;8.86167;-0.286241;0.579072;-8.82394
10653;-3;80.3998;-0.308902;2.06758;-80.3711
10653;-3;80.3998;-0.308902;2.06758;-80.3711
10654;-3;3.50246;0.000875152;3.31148;1.02533
10654;-3;3.3927;0.00171698;3.20572;0.991864
10654;-3;2.98499;0.00355035;2.81225;0.866815
10654;-3;2.98644;0.0303474;2.81192;0.872367
10654;-3;2.98644;0.0303474;2.81192;0.872367
10656;-3;79.9074;-0.413586;3.73935;79.8173
10657;-3;32.4098;-2.65053;12.0894;-29.9494
10657;-3;28.3164;-2.54713;10.9088;-26.0015
10657;-3;28.3347;-2.5485;10.9268;-26.0137
10657;-3;28.3347;-2.5485;10.9268;-26.0137
10657;-3;8.40566;-2.52645;0.801781;7.96111
10657;-3;8.01644;-2.40893;0.763995;7.59122
10657;-3;7.2873;-2.18836;0.694174;6.89811
10657;-3;7.29171;-2.23318;0.810762;6.87565
10657;-3;7.29171;-2.23318;0.810762;6.87565
10662;-3;4.47036;-0.137799;1.17135;-4.28288
10662;-3;4.47036;-0.137799;1.17135;-4.28288
10669;-3;85.1363;-18.8093;16.1556;81.4441
10669;-3;64.9469;-13.6175;11.5835;62.4359
10669;-3;64.9469;-13.6175;11.5835;62.4359
10671;-3;5.76184;0.207581;3.1928;4.76569
10671;-3;6.45201;0.30945;3.39321;5.41821
10671;-3;6.45201;0.30945;3.39321;5.41821
10675;-3;147.743;-51.5585;8.49993;-138.192
10675;-3;142.257;-49.6436;8.18431;-133.061
10675;-3;159.378;-52.0276;6.67728;-150.498
10675;-3;130.411;-42.3882;6.84203;-123.139
10675;-3;34.5771;-10.764;1.82507;-32.8044
10675;-3;34.5771;-10.764;1.82507;-32.8044
10675;-3;64.981;-4.83906;5.2415;-64.5863
10675;-3;64.981;-4.83906;5.2415;-64.5863
10675;-3;264.199;-2.57948;0.0347756;264.186
10675;-3;264.199;-2.57948;0.0347756;264.186
10683;-3;36.8163;2.36908;4.96158;36.4
10687;-3;19.4043;16.3951;0.271556;-10.3635
10687;-3;19.3208;16.3245;0.270388;-10.319
10687;-3;15.6727;13.559;0.422247;-7.83318
10687;-3;15.6727;13.559;0.422247;-7.83318
10689;-3;253.732;-21.8459;36.762;-250.102
10689;-3;237.944;-20.4865;34.4744;-234.539
10695;-3;3.98896;0.802378;2.01727;3.30887
10695;-3;3.43289;0.678102;1.70582;2.85747
10695;-3;3.441;0.669859;1.70111;2.87193
10701;-3;11.1824;-6.12557;0.0410562;9.34189
10701;-3;11.1635;-6.06154;0.0452934;9.36101
10701;-3;11.1057;-6.02978;0.0450558;9.31269
10701;-3;10.7626;-5.84106;0.0436998;9.02574
10701;-3;10.7451;-5.7972;0.0865913;9.03284
10701;-3;10.7451;-5.7972;0.0865913;9.03284
10707;-3;51.2726;-1.15311;0.185564;51.2568
10708;-3;4.33027;-3.48666;1.54974;-1.98562
10708;-3;4.33873;-3.50275;1.54785;-1.97724
10708;-3;4.33025;-3.52045;1.54561;-1.92837
10708;-3;5.70461;-4.76722;1.65028;-2.4896
10708;-3;5.70461;-4.76722;1.65028;-2.4896
10712;-3;3.27894;-1.93094;0.857832;-2.5074
10713;-3;186.797;-9.82404;34.4074;-183.337
10713;-3;180.884;-9.51305;33.3179;-177.533
10713;-3;176.999;-9.30863;32.6021;-173.721
10713;-3;175.166;-9.21221;32.2643;-171.922
10713;-3;94.8299;-4.73514;17.9143;-93.0007
10713;-3;94.8299;-4.73514;17.9143;-93.0007
10714;-3;2.12736;-0.214332;0.604916;-1.96566
10714;-3;2.12852;-0.220665;0.609912;-1.96467
10714;-3;2.13011;-0.220712;0.610325;-1.96625
10714;-3;2.13446;-0.219934;0.619386;-1.96822
10717;-3;32.3402;-25.7335;15.4024;-12.091
10718;-3;28.7608;1.90475;1.19976;28.6682
10726;-3;19.1191;1.71146;1.22856;18.996
10726;-3;19.1191;1.71146;1.22856;18.996
10726;-3;19.3178;3.08657;0.277223;19.0676
10727;-3;20.3857;9.11007;14.5487;-10.9848
10727;-3;20.3857;9.11007;14.5487;-10.9848
10727;-3;3.69683;-1.34344;0.130273;-3.40511
10734;-3;365.489;26.5209;19.7106;-363.992
10734;-3;353.711;25.666;19.0752;-352.262
10734;-3;335.607;24.3519;18.0986;-334.232
10734;-3;276.163;20.0387;14.8919;-275.032
10734;-3;209.114;16.4808;11.5758;-208.141
10734;-3;147.021;11.5466;8.10898;-146.341
10734;-3;263.185;20.1606;14.2562;-262.023
10734;-3;263.185;20.1606;14.2562;-262.023
10748;-3;17.0918;-6.99634;13.7164;7.40218
10748;-3;16.9205;-6.92616;13.5788;7.32784
10751;-3;25.634;20.6858;9.63275;11.6688
10751;-3;21.9642;17.7234;8.25319;9.99701
10752;-3;45.7355;-23.8645;0.945287;39.001
10752;-3;45.159;-23.8971;0.492454;38.3115
10752;-3;45.6746;-24.1805;1.79999;38.7038
10752;-3;46.0897;-25.2645;1.81088;38.5024
10752;-3;40.2584;-22.0666;1.58115;33.6312
10752;-3;40.3404;-22.2531;2.01054;33.5835
10752;-3;40.4252;-21.9794;2.06234;33.8615
10752;-3;39.3843;-21.7963;1.52499;32.7639
10752;-3;39.3843;-21.7963;1.52499;32.7639
10753;-3;50.8984;-11.8806;19.9961;45.2704
10753;-3;48.6837;-11.3633;19.1253;43.3007
10753;-3;46.1829;-10.7791;18.1421;41.0766
10753;-3;45.5213;-10.6245;17.8819;40.4882
10753;-3;44.1028;-10.2931;17.3241;39.2267
10753;-3;43.642;-10.1855;17.1429;38.8169
10753;-3;41.5167;-8.65943;16.082;37.2796
10753;-3;41.5167;-8.65943;16.082;37.2796
10754;-3;16.8732;0.882719;8.33675;-14.6347
10754;-3;16.8732;0.882719;8.33675;-14.6347
10754;-3;14.1346;-1.67148;3.47678;13.5669
10754;-3;14.1346;-1.67148;3.47678;13.5669
10759;-3;134.139;-1.25794;1.38755;134.125
10763;-3;24.5652;0.947424;1.90787;24.4726
10766;-3;4.29053;-1.39922;0.50799;-3.99285
10768;-3;8.22817;-4.29038;6.4648;-2.69293
10768;-3;8.42568;-4.13555;6.72947;-2.89025
10768;-3;8.42701;-4.13496;6.73196;-2.88919
10768;-3;8.5799;-4.27607;6.76858;-3.04403
10768;-3;8.5799;-4.27607;6.76858;-3.04403
10770;-3;17.9113;-2.99388;2.57836;-17.4629
10770;-3;18.2379;-2.99433;2.76252;-17.77
10770;-3;18.2632;-3.03135;2.58533;-17.8163
10770;-3;18.0145;-3.00531;2.57318;-17.5675
10770;-3;15.7438;-2.62262;2.24031;-15.3532
10770;-3;2.21593;0.205072;0.605179;2.06205
10771;-3;20.7588;-16.5528;2.85014;12.1886
10771;-3;20.5422;-15.2038;4.17303;13.1591
10771;-3;8.35109;-5.98908;1.06207;5.70031
10771;-3;8.40389;-6.01838;1.06671;5.746
10771;-3;8.40389;-6.01838;1.06671;5.746
10785;-3;70.7121;36.6607;16.0717;58.2893
10785;-3;73.2398;37.6021;15.7927;60.8317
10785;-3;69.8685;35.8708;15.0658;58.0316
10785;-3;59.5582;30.6591;13.2962;49.2966
10785;-3;59.5582;30.6591;13.2962;49.2966
10787;-3;98.3747;20.7921;3.08069;96.1017
10787;-3;78.6511;16.3328;1.6328;76.9176
10787;-3;78.6511;16.3328;1.6328;76.9176
10788;-3;3.04721;-0.224074;0.226733;2.98896
10788;-3;3.04746;-0.217866;0.231189;2.98933
10788;-3;2.65059;-0.48305;2.2729;-1.17312
10788;-3;2.65059;-0.48305;2.2729;-1.17312
10791;-3;208.362;-57.4772;14.7578;199.733
10791;-3;194.451;-53.6395;13.7725;186.397
10791;-3;146.055;-39.9835;11.1294;140.033
10791;-3;146.055;-39.9835;11.1294;140.033
10798;-3;0.841069;-0.213598;0.0634655;0.638549
10798;-3;3.73194;2.53466;1.39147;2.3058
10801;-3;23.2322;0.231061;2.61921;23.0775
10801;-3;23.0393;0.228972;2.59591;22.886
10801;-3;22.2239;0.220185;2.4974;22.0763
10801;-3;19.1619;0.182399;2.12649;19.0361
10801;-3;18.3346;0.12515;2.08133;18.2088
10801;-3;18.3221;0.176891;2.06774;18.1973
10801;-3;18.3221;0.176891;2.06774;18.1973
10801;-3;18.2827;-1.30018;0.841407;18.217
10807;-3;13.1555;-1.28122;0.282496;-13.0803
10807;-3;12.6198;-1.2196;0.269061;-12.5479
10808;-3;4.03616;-1.09842;3.36769;-1.86889
10808;-3;4.04305;-1.07771;3.37917;-1.8751
10808;-3;4.04305;-1.07771;3.37917;-1.8751
10812;-3;322.942;-2.84715;5.66144;322.88
10812;-3;322.942;-2.84715;5.66144;322.88
10817;-3;81.3751;9.81181;2.10935;-80.7523
10817;-3;70.8089;8.52824;1.83655;-70.2676
10817;-3;70.6737;8.51036;1.88078;-70.1324
10817;-3;70.6081;8.7021;1.57038;-70.0505
10817;-3;70.6081;8.7021;1.57038;-70.0505
10818;-3;328.67;34.217;15.4912;-326.516
10818;-3;322.329;33.5568;15.1923;-320.217
10818;-3;319.664;33.2793;15.0666;-317.57
10818;-3;308.375;32.1038;14.5343;-306.355
10818;-3;308.375;32.1038;14.5343;-306.355
10821;-3;67.589;-30.1666;21.772;56.4267
10821;-3;66.7499;-29.6857;22.0466;55.5698
10821;-3;62.1596;-27.6438;20.53;51.7485
10821;-3;62.1596;-27.6438;20.53;51.7485
10825;-3;9.73458;1.21342;3.11585;-9.12859
10825;-3;9.76844;1.16123;3.18799;-9.14662
10825;-3;9.76844;1.16123;3.18799;-9.14662
10834;-3;151.016;-12.1408;20.8123;149.081
10834;-3;140.954;-10.8668;20.2338;139.069
10834;-3;106.467;-8.20484;15.2731;105.044
10834;-3;88.2907;-7.71155;13.5773;86.8975
10834;-3;91.8238;-7.18116;13.699;90.5104
10834;-3;91.8238;-7.18116;13.699;90.5104
10835;-3;147.201;-29.5711;24.1873;-142.156
10835;-3;112.514;-24.8488;18.6362;-108.14
10835;-3;112.514;-24.8488;18.6362;-108.14
10840;-3;15.5805;0.250993;1.01152;15.5376
10840;-3;15.6441;0.249019;1.01518;15.6012
10844;-3;56.6735;-3.98222;35.7034;-43.8297
10844;-3;56.5384;-3.97272;35.6182;-43.7252
10844;-3;55.4187;-3.89403;34.9128;-42.8593
10844;-3;55.4187;-3.89403;34.9128;-42.8593
10845;-3;11.0337;-0.193028;0.71609;-10.9974
10845;-3;11.0337;-0.193028;0.71609;-10.9974
10848;-3;6.25093;-3.01491;0.276913;-5.4459
10849;-3;21.4974;-4.64545;3.97168;20.6042
10856;-3;55.4475;20.7188;23.1767;-45.9101
10856;-3;47.547;17.7662;19.8738;-39.3683
10856;-3;46.4487;17.3558;19.4145;-38.4589
10856;-3;37.6521;13.9804;16.9142;-30.5922
10856;-3;27.1974;10.5362;11.8178;-22.1083
10856;-3;27.1974;10.5362;11.8178;-22.1083
10857;-3;249.36;6.60416;23.8223;-248.131
10857;-3;249.051;6.59597;23.7927;-247.823
10857;-3;240.251;6.50119;22.4305;-239.113
10857;-3;191.756;5.18433;17.9112;-190.847
10857;-3;191.756;5.18433;17.9112;-190.847
10860;-3;163.381;-30.5121;21.6761;-159.035
10864;-3;5.41791;1.96297;4.92338;-0.823364
10864;-3;5.41791;1.96297;4.92338;-0.823364
10864;-3;7.97568;0.956265;3.49087;7.08949
10864;-3;7.91386;0.956545;3.47507;7.02766
10864;-3;7.22422;0.873038;3.17128;6.4125
10864;-3;7.22108;0.8638;3.17075;6.41048
10864;-3;7.22108;0.8638;3.17075;6.41048
10868;-3;34.1411;-0.914744;0.212718;-34.1245
10868;-3;44.3435;-1.20998;0.229511;-44.3227
10870;-3;3.58739;0.635497;0.994681;-3.32105
10870;-3;3.58739;0.635497;0.994681;-3.32105
10874;-3;922.061;25.3022;73.0738;-918.812
10874;-3;678.741;12.9826;50.8782;-676.707
10874;-3;476.139;9.11649;35.69;-474.712
10874;-3;476.139;9.11649;35.69;-474.712
10878;-3;40.0582;1.7553;33.2588;-22.2527
10878;-3;38.383;1.68215;31.8679;-21.3216
10878;-3;30.8137;1.48195;24.9331;-18.0383
10878;-3;27.348;0.981565;22.4202;-15.6216
10878;-3;27.348;0.981565;22.4202;-15.6216
10878;-3;23.3283;-0.7077;0.131784;23.3118
10886;-3;41.3342;5.97997;1.07717;40.882
10886;-3;41.3342;5.97997;1.07717;40.882
10897;-3;69.8179;27.7124;1.78464;-64.0557
10897;-3;68.02;26.99;3.61564;-62.3293
10897;-3;45.2193;17.4521;0.825218;-41.7047
10897;-3;45.2193;17.4521;0.825218;-41.7047
10900;-3;5.52621;-1.77359;1.43548;-5.00827
10900;-3;5.53008;-1.78051;1.43447;-5.01038
10900;-3;5.53008;-1.78051;1.43447;-5.01038
10901;-3;108.862;2.05582;4.12752;-108.764
10901;-3;110.535;1.88594;4.2305;-110.437
10901;-3;2.43384;1.1083;0.438495;-2.06228
10901;-3;1.82771;0.840167;0.261175;-1.52198
10901;-3;1.82809;0.844839;0.263961;-1.51936
10901;-3;1.82809;0.844839;0.263961;-1.51936
10901;-3;4.71772;-2.04595;2.6303;3.30189
10901;-3;4.81559;-2.11164;2.61655;3.41095
10901;-3;4.81559;-2.11164;2.61655;3.41095
10903;-3;553.34;-23.5717;15.3035;552.626
10903;-3;516.065;-21.9816;14.2736;515.399
10903;-3;516.065;-21.9816;14.2736;515.399
10905;-3;125.895;6.80798;16.9567;-124.561
10905;-3;116.923;6.32236;15.7466;-115.684
10905;-3;87.5982;4.1889;12.3046;-86.627
10905;-3;87.5982;4.1889;12.3046;-86.627
10910;-3;25.1214;-2.96721;14.8821;20.0138
10911;-3;65.5008;-24.3778;0.99526;-60.7852
10911;-3;62.951;-23.4287;0.956533;-58.4189
10911;-3;62.6548;-23.3184;0.952016;-58.144
10911;-3;61.331;-22.8257;0.931767;-56.9154
10911;-3;58.0192;-21.5929;0.881573;-53.8419
10916;-3;199.81;-40.3304;3.63361;-195.663
10916;-3;184.257;-37.5576;2.52788;-180.37
10916;-3;184.257;-37.5576;2.52788;-180.37
10918;-3;1040.28;9.6522;14.0585;-1040.14
10918;-3;458.882;4.80756;5.61121;-458.822
10918;-3;458.882;4.80756;5.61121;-458.822
10919;-3;31.9484;11.368;21.4474;20.766
10919;-3;31.4949;11.2066;21.1429;20.4712
10919;-3;20.7666;6.44006;13.5031;14.3942
10919;-3;20.7666;6.44006;13.5031;14.3942
10920;-3;254.678;-13.8786;30.8801;-252.417
10920;-3;222.871;-12.1453;27.0236;-220.893
10920;-3;212.589;-11.5847;25.7766;-210.702
10920;-3;203.096;-11.0679;24.6252;-201.293
10920;-3;189.302;-10.3181;22.9527;-187.622
10920;-3;189.302;-10.3181;22.9527;-187.622
10922;-3;492.725;-0.90774;44.1493;-490.742
10922;-3;454.434;1.9705;38.385;-452.806
10922;-3;384.286;2.2174;31.8822;-382.954
10922;-3;384.286;2.2174;31.8822;-382.954
10931;-3;845.352;14.5097;12.4642;-845.135
10931;-3;845.352;14.5097;12.4642;-845.135
10933;-3;18.3829;-2.26609;14.6444;10.8668
10933;-3;17.4134;-2.14637;13.8707;10.2944
10933;-3;17.0374;-2.09991;13.5705;10.0724
10933;-3;16.5228;-2.03644;13.1597;9.7687
10933;-3;13.8546;-1.65454;11.3111;7.8117
10933;-3;13.8546;-1.65454;11.3111;7.8117
10934;-3;40.9915;30.4995;-0.470927;-27.3791
10934;-3;40.6671;30.258;-0.467205;-27.1625
10934;-3;33.204;24.6122;0.726572;-22.2703
10934;-3;33.204;24.6122;0.726572;-22.2703
10936;-3;164.479;31.6448;81.4758;-139.332
10936;-3;125.877;18.7074;65.2549;-106.003
10936;-3;121.403;18.043;62.9348;-102.235
10936;-3;121.403;18.043;62.9348;-102.235
10937;-3;88.7358;-4.08286;21.59;85.9709
10937;-3;85.7833;-3.94688;20.871;83.1104
10937;-3;72.9729;-3.72654;17.2146;70.8136
10937;-3;42.7479;-2.41366;10.6398;41.3292
10937;-3;42.7479;-2.41366;10.6398;41.3292
10938;-3;1.89099;-1.55671;0.905161;0.288409
10938;-3;1.88896;-1.55762;0.898661;0.290519
10938;-3;2.4877;-2.07703;1.16552;0.364267
10945;-3;48.6372;-9.21066;39.1876;-27.2914
10945;-3;47.6372;-9.02122;38.3818;-26.7303
10945;-3;43.0613;-6.49458;33.1434;-26.7088
10945;-3;28.5216;-4.30481;21.9537;-17.6842
10945;-3;12.0425;-1.05806;9.47922;-7.33469
10945;-3;12.0425;-1.05806;9.47922;-7.33469
10949;-3;39.7673;-28.7052;24.0202;13.4249
10949;-3;34.1707;-25.3749;19.9981;11.1165
10949;-3;34.1707;-25.3749;19.9981;11.1165
10949;-3;1.26178;-0.529277;0.179432;1.01478
10949;-3;1.20338;-0.515931;0.179995;0.948446
10952;-3;159.688;2.36367;7.04493;-159.514
10952;-3;159.669;2.26934;7.21375;-159.489
10952;-3;159.669;2.26934;7.21375;-159.489
10956;-3;6.88712;-0.813752;1.41281;6.62497
10956;-3;6.88712;-0.813752;1.41281;6.62497
10957;-3;3.19197;0.366229;0.253852;-3.12091
10957;-3;3.19197;0.366229;0.253852;-3.12091
10958;-3;8.157;-2.65165;2.45013;7.29741
10958;-3;8.157;-2.65165;2.45013;7.29741
10961;-3;1.71599;-0.328608;1.32684;0.90892
10969;-3;19.3047;1.64603;4.34541;-18.7305
10969;-3;8.30191;-0.56188;0.153575;8.26634
10970;-3;184.74;-1.0443;1.21106;184.733
10971;-3;364.401;5.10845;2.65541;364.355
10971;-3;364.429;5.10877;2.65532;364.384
10971;-3;347.029;4.86453;2.52869;346.985
10971;-3;347.026;4.93948;2.42534;346.982
10971;-3;347.026;4.93948;2.42534;346.982
10972;-3;63.3979;-0.627332;2.17202;-63.3556
10972;-3;63.406;-0.627695;2.17219;-63.3637
10972;-3;63.3943;-0.696149;2.21825;-63.3497
10972;-3;63.3943;-0.696149;2.21825;-63.3497
10977;-3;141.692;-1.11593;3.0231;141.655
10977;-3;141.692;-1.11593;3.0231;141.655
10979;-3;29.8781;0.995145;0.507568;-29.8531
10981;-3;30.152;-3.56389;1.47432;29.8885
10981;-3;30.152;-3.56389;1.47432;29.8885
10987;-3;107.027;0.430116;0.199334;107.025
10989;-3;12.5899;-0.984233;4.62879;11.6559
10989;-3;12.5899;-0.984233;4.62879;11.6559
10991;-3;51.5022;9.34758;31.3992;39.7359
10991;-3;51.2444;9.30078;31.242;39.5369
10991;-3;43.74;9.14362;27.1706;33.0316
10991;-3;43.74;9.14362;27.1706;33.0316
10991;-3;3.83882;-1.99186;1.31789;2.96348
10991;-3;3.36814;-1.74546;1.15564;2.59079
10991;-3;3.38507;-1.76321;1.14014;2.60766
10994;-3;112.274;1.44873;0.869007;112.26
10994;-3;112.274;1.44873;0.869007;112.26
10996;-3;10.2737;0.152075;0.196969;-10.2478
10996;-3;10.2737;0.152075;0.196969;-10.2478
11000;-3;137.189;-19.2308;25.2252;-133.471
11000;-3;133.761;-18.7503;24.5948;-130.136
11000;-3;123.521;-17.3148;22.7115;-120.173
11000;-3;68.6551;-9.68548;11.9018;-66.9164
11000;-3;68.6551;-9.68548;11.9018;-66.9164
11001;-3;934.987;-3.50796;42.1948;-934.028
11001;-3;850.677;-3.19152;38.3895;-849.804
11001;-3;554.94;-1.21543;24.6507;-554.391
11001;-3;554.94;-1.21543;24.6507;-554.391
11008;-3;4.84167;-3.60295;1.93477;-2.54307
11008;-3;4.84167;-3.60295;1.93477;-2.54307
11008;-3;25.1417;-0.35373;0.102932;25.134
11008;-3;25.1417;-0.35373;0.102932;25.134
11009;-3;214.038;-33.2788;0.933949;-211.433
11009;-3;192.146;-29.8737;0.838395;-189.807
11009;-3;183.824;-28.5793;0.802002;-181.586
11012;-3;75.594;5.00899;0.749108;-75.4225
11012;-3;75.5969;5.00917;0.749239;-75.4254
11012;-3;35.0871;0.0714104;2.43709;34.9987
11012;-3;35.0904;0.143839;2.49085;34.998
11012;-3;35.0929;0.0678903;2.46927;35.0022
11012;-3;35.0929;0.0678903;2.46927;35.0022
11016;-3;15.343;-12.9452;7.60538;-3.1203
11016;-3;14.5256;-12.255;7.19971;-2.95316
11017;-3;4.7395;0.408147;0.230444;-4.71626
11019;-3;79.3025;-26.8589;7.34308;-74.2518
11019;-3;79.1029;-26.7912;7.32459;-74.0649
11019;-3;78.4135;-26.5576;7.26071;-73.4193
11019;-3;64.6891;-21.6573;5.35325;-60.7185
11019;-3;64.6891;-21.6573;5.35325;-60.7185
11020;-3;17.065;-7.19854;3.00701;-15.1692
11020;-3;15.847;-7.11436;3.07332;-13.8137
11020;-3;15.7617;-6.86136;2.78622;-13.9047
11020;-3;15.7617;-6.86136;2.78622;-13.9047
11023;-3;2.29401;-0.0220838;0.178812;-2.2316
11023;-3;2.29619;-0.018283;0.180709;-2.23372
11023;-3;2.29619;-0.018283;0.180709;-2.23372
11025;-3;174.67;0.293116;1.37256;-174.663
11025;-3;201.033;0.430759;1.67059;-201.025
11025;-3;201.033;0.430759;1.67059;-201.025
11028;-3;1.79759;0.392092;0.406019;-1.63179
11028;-3;1.79759;0.392092;0.406019;-1.63179
11030;-3;64.583;-34.6225;17.1998;51.7316
11030;-3;42.8865;-22.9892;11.4206;34.3521
11030;-3;37.3219;-20.0044;9.93677;29.8959
11030;-3;37.3219;-20.0044;9.93677;29.8959
11035;-3;36.3653;-28.1506;15.7622;-16.7714
11035;-3;35.3396;-28.0001;13.1502;-17.0795
11035;-3;32.065;-25.405;11.9323;-15.4958
11035;-3;23.4663;-18.5952;8.73366;-11.3295
11035;-3;23.4663;-18.5952;8.73366;-11.3295
11040;-3;142.562;43.6745;21.74;133.954
11040;-3;137.366;42.0952;21.5991;128.96
11040;-3;137.366;42.0952;21.5991;128.96
11041;-3;395.161;-75.9953;33.9448;386.296
