29259;4;42.1374;39.1668;5.11133;10.4543
29259;4;42.1374;39.1668;5.11133;10.4543
29259;4;42.1374;39.1668;5.11133;10.4543
29265;4;145.81;-0.383413;17.9575;144.687
29265;4;145.81;-0.383413;17.9575;144.687
29265;4;145.81;-0.383413;17.9575;144.687
29265;4;145.81;-0.383413;17.9575;144.687
29275;4;315.8;30.3233;0.899583;314.326
29275;4;315.8;30.3233;0.899583;314.326
29275;4;3.27511;-0.975002;1.83595;2.52513
29278;4;1.64618;-1.14116;0.0434145;-0.663712
29278;4;1.64618;-1.14116;0.0434145;-0.663712
29278;4;1.64618;-1.14116;0.0434145;-0.663712
29281;4;6.11551;0.211731;4.8737;3.51194
29281;4;6.11551;0.211731;4.8737;3.51194
29289;4;12.4247;1.80867;2.85961;11.9543
29294;4;115.359;0.413386;0.123809;115.358
29300;4;90.0506;-13.8963;24.3614;-85.1524
29300;4;90.0506;-13.8963;24.3614;-85.1524
29300;4;90.0506;-13.8963;24.3614;-85.1524
29300;4;90.0506;-13.8963;24.3614;-85.1524
29303;4;65.6293;7.3056;19.4984;62.0904
29303;4;65.6293;7.3056;19.4984;62.0904
29303;4;65.6293;7.3056;19.4984;62.0904
29303;4;65.6293;7.3056;19.4984;62.0904
29303;4;65.6293;7.3056;19.4984;62.0904
29305;4;1090.6;-5.04711;30.3127;1090.12
29305;4;1090.6;-5.04711;30.3127;1090.12
29305;4;1090.6;-5.04711;30.3127;1090.12
29305;4;1090.6;-5.04711;30.3127;1090.12
29305;4;1090.6;-5.04711;30.3127;1090.12
29325;4;8.4338;0.549361;1.14697;-8.32009
29325;4;8.4338;0.549361;1.14697;-8.32009
29336;4;18.8465;-0.130393;0.0300878;18.846
29336;4;18.8465;-0.130393;0.0300878;18.846
29338;4;35.3578;32.3737;12.7028;3.02008
29338;4;35.3578;32.3737;12.7028;3.02008
29338;4;35.3578;32.3737;12.7028;3.02008
29344;4;3.94741;-0.81491;1.38698;3.53114
29349;4;39.0246;-7.62353;2.26723;38.1348
29349;4;39.0246;-7.62353;2.26723;38.1348
29349;4;39.0246;-7.62353;2.26723;38.1348
29349;4;39.0246;-7.62353;2.26723;38.1348
29360;4;161.349;-21.8584;17.3658;158.904
29360;4;161.349;-21.8584;17.3658;158.904
29360;4;161.349;-21.8584;17.3658;158.904
29360;4;161.349;-21.8584;17.3658;158.904
29360;4;161.349;-21.8584;17.3658;158.904
29360;4;161.349;-21.8584;17.3658;158.904
29360;4;161.349;-21.8584;17.3658;158.904
29360;4;161.349;-21.8584;17.3658;158.904
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29363;4;496.681;-5.93112;20.1432;496.226
29363;4;496.681;-5.93112;20.1432;496.226
29363;4;496.681;-5.93112;20.1432;496.226
29363;4;496.681;-5.93112;20.1432;496.226
29363;4;496.681;-5.93112;20.1432;496.226
29370;4;34.7718;25.8018;2.60723;22.8836
29370;4;34.7718;25.8018;2.60723;22.8836
29370;4;34.7718;25.8018;2.60723;22.8836
29370;4;34.7718;25.8018;2.60723;22.8836
29370;4;34.7718;25.8018;2.60723;22.8836
29370;4;34.7718;25.8018;2.60723;22.8836
29374;4;19.3194;5.61283;3.15503;18.1815
29374;4;19.3194;5.61283;3.15503;18.1815
29374;4;19.3194;5.61283;3.15503;18.1815
29374;4;19.3194;5.61283;3.15503;18.1815
29374;4;19.3194;5.61283;3.15503;18.1815
29374;4;19.3194;5.61283;3.15503;18.1815
29398;4;19.2337;-2.12012;2.48406;18.7957
29398;4;19.2337;-2.12012;2.48406;18.7957
29398;4;19.2337;-2.12012;2.48406;18.7957
29398;4;19.2337;-2.12012;2.48406;18.7957
29398;4;19.2337;-2.12012;2.48406;18.7957
29424;4;1.291;-0.185469;0.0308365;1.27723
29427;4;750.188;-19.9178;30.5426;749.286
29427;4;750.188;-19.9178;30.5426;749.286
29427;4;750.188;-19.9178;30.5426;749.286
29427;4;750.188;-19.9178;30.5426;749.286
29439;4;12.7211;2.67128;4.38142;-11.5508
29442;4;132.746;-62.3431;18.2867;115.565
29442;4;132.746;-62.3431;18.2867;115.565
29442;4;132.746;-62.3431;18.2867;115.565
29442;4;132.746;-62.3431;18.2867;115.565
29447;4;489.013;3.77809;0.786186;-488.992
29447;4;489.013;3.77809;0.786186;-488.992
29447;4;489.013;3.77809;0.786186;-488.992
29453;4;138.476;7.75803;27.2425;-135.446
29453;4;138.476;7.75803;27.2425;-135.446
29453;4;138.476;7.75803;27.2425;-135.446
29453;4;138.476;7.75803;27.2425;-135.446
29453;4;138.476;7.75803;27.2425;-135.446
29464;4;0.408209;-0.0725316;0.104061;0.387996
29468;4;0.932499;-0.175275;0.502722;-0.765574
29478;4;24.4178;9.08491;5.05999;-21.963
29478;4;24.4178;9.08491;5.05999;-21.963
29478;4;24.4178;9.08491;5.05999;-21.963
29478;4;24.4178;9.08491;5.05999;-21.963
29478;4;24.4178;9.08491;5.05999;-21.963
29478;4;24.4178;9.08491;5.05999;-21.963
29478;4;24.4178;9.08491;5.05999;-21.963
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29486;4;479.569;1.23128;4.74921;-479.543
29486;4;479.569;1.23128;4.74921;-479.543
29495;4;256.268;6.12322;13.2337;-255.815
29495;4;256.268;6.12322;13.2337;-255.815
29515;4;98.6104;38.4455;8.46109;89.5533
29515;4;98.6104;38.4455;8.46109;89.5533
29515;4;98.6104;38.4455;8.46109;89.5533
29525;4;33.5357;-16.5667;8.60991;27.6689
29525;4;33.5357;-16.5667;8.60991;27.6689
29525;4;33.5357;-16.5667;8.60991;27.6689
29525;4;33.5357;-16.5667;8.60991;27.6689
29527;4;136.296;-1.28315;3.91259;136.231
29527;4;136.296;-1.28315;3.91259;136.231
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29542;4;979.86;9.91233;2.74689;979.803
29542;4;979.86;9.91233;2.74689;979.803
29547;4;40.0259;8.27477;0.684548;39.0828
29547;4;40.0259;8.27477;0.684548;39.0828
29547;4;40.0259;8.27477;0.684548;39.0828
29555;4;12.9246;-0.116601;12.1342;3.52368
29555;4;12.9246;-0.116601;12.1342;3.52368
29555;4;1.70873;-0.552758;1.31243;-0.0947355
29560;4;23.8343;3.01443;20.9017;10.391
29560;4;23.8343;3.01443;20.9017;10.391
29562;4;63.969;-1.93406;2.34035;63.8646
29562;4;63.969;-1.93406;2.34035;63.8646
29562;4;63.969;-1.93406;2.34035;63.8646
29580;4;6.11969;4.87757;0.308385;-3.16956
29580;4;6.11969;4.87757;0.308385;-3.16956
29580;4;6.11969;4.87757;0.308385;-3.16956
29580;4;15.2753;1.66227;1.55891;15.0813
29583;4;201.283;-32.439;9.49128;-198.174
29583;4;201.283;-32.439;9.49128;-198.174
29583;4;201.283;-32.439;9.49128;-198.174
29597;4;16.5538;-12.0515;8.46347;6.5556
29597;4;16.5538;-12.0515;8.46347;6.5556
29597;4;16.5538;-12.0515;8.46347;6.5556
29597;4;16.5538;-12.0515;8.46347;6.5556
29597;4;16.5538;-12.0515;8.46347;6.5556
29606;4;548.432;23.2625;7.58812;547.866
29606;4;548.432;23.2625;7.58812;547.866
29606;4;548.432;23.2625;7.58812;547.866
29606;4;548.432;23.2625;7.58812;547.866
29606;4;548.432;23.2625;7.58812;547.866
29632;4;30.7847;3.91553;23.5441;-18.9881
29632;4;30.7847;3.91553;23.5441;-18.9881
29632;4;30.7847;3.91553;23.5441;-18.9881
29632;4;30.7847;3.91553;23.5441;-18.9881
29655;4;34.4842;-21.3069;26.4025;-2.65833
29655;4;34.4842;-21.3069;26.4025;-2.65833
29655;4;34.4842;-21.3069;26.4025;-2.65833
29655;4;34.4842;-21.3069;26.4025;-2.65833
29661;4;30.2771;-5.69026;24.9677;15.7882
29661;4;30.2771;-5.69026;24.9677;15.7882
29661;4;30.2771;-5.69026;24.9677;15.7882
29661;4;30.2771;-5.69026;24.9677;15.7882
29661;4;30.2771;-5.69026;24.9677;15.7882
29665;4;148.522;1.35319;2.05623;148.49
29679;4;84.3503;28.6116;11.757;78.3042
29679;4;84.3503;28.6116;11.757;78.3042
29679;4;84.3503;28.6116;11.757;78.3042
29679;4;84.3503;28.6116;11.757;78.3042
29679;4;84.3503;28.6116;11.757;78.3042
29685;4;9.32825;6.86753;5.76947;1.24938
29692;4;17.8896;3.71079;12.4447;-12.1011
29692;4;17.8896;3.71079;12.4447;-12.1011
29692;4;17.8896;3.71079;12.4447;-12.1011
29697;4;5.5582;3.69672;1.50695;-3.00116
29697;4;61.929;0.647805;0.987788;-61.917
29709;4;1324.78;0.635842;2.01086;-1324.77
29709;4;1324.78;0.635842;2.01086;-1324.77
29710;4;147.07;-0.702264;1.50771;147.058
29711;4;32.1525;-7.54369;30.8893;2.09316
29711;4;32.1525;-7.54369;30.8893;2.09316
29711;4;32.1525;-7.54369;30.8893;2.09316
29711;4;32.1525;-7.54369;30.8893;2.09316
29715;4;77.8064;12.9852;12.4289;75.6295
29715;4;77.8064;12.9852;12.4289;75.6295
29715;4;77.8064;12.9852;12.4289;75.6295
29715;4;77.8064;12.9852;12.4289;75.6295
29715;4;77.8064;12.9852;12.4289;75.6295
29715;4;77.8064;12.9852;12.4289;75.6295
29717;4;27.4821;6.75173;24.6221;-8.78572
29717;4;27.4821;6.75173;24.6221;-8.78572
29717;4;27.4821;6.75173;24.6221;-8.78572
29717;4;27.4821;6.75173;24.6221;-8.78572
29718;4;2.10223;0.854172;1.82356;0.0757083
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29741;4;3.27554;-0.215205;0.154542;3.26469
29762;4;41.8153;-5.22132;9.92322;40.1678
29762;4;41.8153;-5.22132;9.92322;40.1678
29762;4;41.8153;-5.22132;9.92322;40.1678
29762;4;41.8153;-5.22132;9.92322;40.1678
29764;4;31.7618;10.1166;26.3659;-9.97395
29764;4;31.7618;10.1166;26.3659;-9.97395
29764;4;31.7618;10.1166;26.3659;-9.97395
29767;4;109.221;0.645275;0.387615;109.218
29767;4;109.221;0.645275;0.387615;109.218
29773;4;53.5459;14.2445;17.2802;-48.3708
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29814;4;562.111;-29.0799;10.5359;-561.244
29814;4;562.111;-29.0799;10.5359;-561.244
29814;4;562.111;-29.0799;10.5359;-561.244
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29830;4;31.43;-8.23402;29.6011;2.82212
29830;4;31.43;-8.23402;29.6011;2.82212
29830;4;31.43;-8.23402;29.6011;2.82212
29841;4;187.668;-22.0056;13.8948;185.757
29841;4;187.668;-22.0056;13.8948;185.757
29841;4;187.668;-22.0056;13.8948;185.757
29841;4;187.668;-22.0056;13.8948;185.757
29841;4;187.668;-22.0056;13.8948;185.757
29848;4;107.899;1.97664;1.446;-107.867
29848;4;107.899;1.97664;1.446;-107.867
29849;4;771.632;-21.8779;10.7341;771.229
29849;4;771.632;-21.8779;10.7341;771.229
29849;4;771.632;-21.8779;10.7341;771.229
29851;4;89.4522;0.181195;0.472589;89.4506
29859;4;57.042;-24.9379;24.0515;44.5749
29859;4;57.042;-24.9379;24.0515;44.5749
29859;4;57.042;-24.9379;24.0515;44.5749
29859;4;0.575816;-0.129658;0.230862;0.511251
29859;4;0.575816;-0.129658;0.230862;0.511251
29859;4;0.575816;-0.129658;0.230862;0.511251
29860;4;86.1885;-40.3395;0.934048;75.9069
29861;4;6.2357;3.42831;2.09228;4.3059
29861;4;6.2357;3.42831;2.09228;4.3059
29861;4;6.2357;3.42831;2.09228;4.3059
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29879;4;77.234;-12.783;37.255;-65.8776
29879;4;77.234;-12.783;37.255;-65.8776
29879;4;77.234;-12.783;37.255;-65.8776
29879;4;77.234;-12.783;37.255;-65.8776
29879;4;77.234;-12.783;37.255;-65.8776
29882;4;91.8075;-6.75991;9.009;-91.0973
29882;4;91.8075;-6.75991;9.009;-91.0973
29890;4;68.4746;-9.9424;56.9683;-35.414
29890;4;68.4746;-9.9424;56.9683;-35.414
29890;4;68.4746;-9.9424;56.9683;-35.414
29890;4;68.4746;-9.9424;56.9683;-35.414
29895;4;182.923;17.6378;20.9328;180.723
29895;4;182.923;17.6378;20.9328;180.723
29895;4;182.923;17.6378;20.9328;180.723
29895;4;182.923;17.6378;20.9328;180.723
29895;4;182.923;17.6378;20.9328;180.723
29904;4;164.001;7.58941;18.0765;-162.765
29904;4;164.001;7.58941;18.0765;-162.765
29904;4;164.001;7.58941;18.0765;-162.765
29904;4;164.001;7.58941;18.0765;-162.765
29904;4;164.001;7.58941;18.0765;-162.765
29904;4;164.001;7.58941;18.0765;-162.765
29904;4;26.4036;1.1866;0.258353;-26.3692
29944;4;36.4995;-6.53487;29.0824;18.4892
29944;4;36.4995;-6.53487;29.0824;18.4892
29944;4;36.4995;-6.53487;29.0824;18.4892
29944;4;36.4995;-6.53487;29.0824;18.4892
29944;4;36.4995;-6.53487;29.0824;18.4892
29944;4;36.4995;-6.53487;29.0824;18.4892
29944;4;36.4995;-6.53487;29.0824;18.4892
29957;4;169.984;36.2143;2.68929;165.942
29957;4;169.984;36.2143;2.68929;165.942
29957;4;169.984;36.2143;2.68929;165.942
29957;4;169.984;36.2143;2.68929;165.942
29973;4;143.875;-10.9819;31.8914;139.723
29973;4;143.875;-10.9819;31.8914;139.723
29973;4;143.875;-10.9819;31.8914;139.723
29973;4;143.875;-10.9819;31.8914;139.723
29973;4;143.875;-10.9819;31.8914;139.723
29973;4;143.875;-10.9819;31.8914;139.723
29973;4;143.875;-10.9819;31.8914;139.723
29973;4;143.875;-10.9819;31.8914;139.723
29973;4;143.875;-10.9819;31.8914;139.723
29991;4;91.3617;1.77568;9.25235;90.695
29991;4;91.3617;1.77568;9.25235;90.695
30000;4;0.443001;0.303223;0.322532;-0.0167055
30000;4;0.443001;0.303223;0.322532;-0.0167055
30000;4;0.443001;0.303223;0.322532;-0.0167055
30000;4;0.443001;0.303223;0.322532;-0.0167055
30004;4;2.07698;-0.105311;0.0951211;-2.07212
30004;4;2.07698;-0.105311;0.0951211;-2.07212
30009;4;242.435;31.171;14.1801;239.915
30009;4;242.435;31.171;14.1801;239.915
30009;4;242.435;31.171;14.1801;239.915
30009;4;242.435;31.171;14.1801;239.915
30009;4;242.435;31.171;14.1801;239.915
30011;4;29.2412;12.9151;21.7658;12.4538
30011;4;29.2412;12.9151;21.7658;12.4538
30011;4;29.2412;12.9151;21.7658;12.4538
30021;4;160.992;-13.6426;17.3632;-159.234
30021;4;160.992;-13.6426;17.3632;-159.234
30021;4;160.992;-13.6426;17.3632;-159.234
30021;4;160.992;-13.6426;17.3632;-159.234
30023;4;10.4309;0.197178;1.77613;10.273
30047;4;11.625;-4.42443;5.65203;8.84029
30047;4;11.625;-4.42443;5.65203;8.84029
30047;4;11.625;-4.42443;5.65203;8.84029
30047;4;11.625;-4.42443;5.65203;8.84029
30047;4;11.625;-4.42443;5.65203;8.84029
30058;4;352.016;-7.87763;35.0873;350.111
30058;4;352.016;-7.87763;35.0873;350.111
30058;4;352.016;-7.87763;35.0873;350.111
30058;4;352.016;-7.87763;35.0873;350.111
30058;4;352.016;-7.87763;35.0873;350.111
30072;4;30.7064;-8.30435;28.7112;6.02721
30072;4;30.7064;-8.30435;28.7112;6.02721
30072;4;30.7064;-8.30435;28.7112;6.02721
30072;4;7.88806;-6.07083;4.47067;0.426575
30072;4;7.88806;-6.07083;4.47067;0.426575
30072;4;7.88806;-6.07083;4.47067;0.426575
30072;4;7.88806;-6.07083;4.47067;0.426575
30078;4;18.1024;15.7556;5.38905;-6.64965
30078;4;18.1024;15.7556;5.38905;-6.64965
30078;4;18.1024;15.7556;5.38905;-6.64965
30078;4;18.1024;15.7556;5.38905;-6.64965
30078;4;18.1024;15.7556;5.38905;-6.64965
30078;4;18.1024;15.7556;5.38905;-6.64965
30078;4;18.1024;15.7556;5.38905;-6.64965
30078;4;18.1024;15.7556;5.38905;-6.64965
30100;4;149.427;1.25073;39.6875;144.042
30100;4;149.427;1.25073;39.6875;144.042
30100;4;149.427;1.25073;39.6875;144.042
30100;4;149.427;1.25073;39.6875;144.042
30111;4;87.0969;-15.0461;18.3518;-83.675
30111;4;87.0969;-15.0461;18.3518;-83.675
30111;4;87.0969;-15.0461;18.3518;-83.675
30111;4;87.0969;-15.0461;18.3518;-83.675
30111;4;87.0969;-15.0461;18.3518;-83.675
30113;4;2.25196;-0.109769;0.154545;2.23962
30113;4;2.25196;-0.109769;0.154545;2.23962
30118;4;84.1751;-6.39466;14.2842;-82.5963
30118;4;84.1751;-6.39466;14.2842;-82.5963
30118;4;84.1751;-6.39466;14.2842;-82.5963
30118;4;84.1751;-6.39466;14.2842;-82.5963
30121;4;27.5175;-6.84336;22.5339;12.9605
30132;4;15.9968;3.65874;2.91598;15.2649
30132;4;15.9968;3.65874;2.91598;15.2649
30132;4;15.9968;3.65874;2.91598;15.2649
30132;4;15.9968;3.65874;2.91598;15.2649
30137;4;141.677;3.68561;31.3246;138.069
30137;4;141.677;3.68561;31.3246;138.069
30137;4;141.677;3.68561;31.3246;138.069
30137;4;141.677;3.68561;31.3246;138.069
30149;4;645.207;-0.863285;22.7021;-644.795
30149;4;645.207;-0.863285;22.7021;-644.795
30149;4;645.207;-0.863285;22.7021;-644.795
30149;4;645.207;-0.863285;22.7021;-644.795
30157;4;246.791;-25.1086;15.6032;-244.982
30157;4;246.791;-25.1086;15.6032;-244.982
30157;4;246.791;-25.1086;15.6032;-244.982
30162;4;196.41;26.9155;31.6074;-191.751
30162;4;196.41;26.9155;31.6074;-191.751
30175;4;0.568307;0.0444826;0.33744;-0.454386
30179;4;18.401;-17.4715;4.38831;2.03267
30179;4;18.401;-17.4715;4.38831;2.03267
30179;4;18.401;-17.4715;4.38831;2.03267
30181;4;374.894;-30.8008;5.38333;373.549
30181;4;374.894;-30.8008;5.38333;373.549
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;4.41336;-2.09627;0.500778;-3.84853
30207;4;217.633;-9.14465;24.3564;216.03
30207;4;217.633;-9.14465;24.3564;216.03
30207;4;217.633;-9.14465;24.3564;216.03
30207;4;217.633;-9.14465;24.3564;216.03
30212;4;401.257;-36.319;14.8864;-399.295
30212;4;401.257;-36.319;14.8864;-399.295
30212;4;401.257;-36.319;14.8864;-399.295
30212;4;401.257;-36.319;14.8864;-399.295
30212;4;401.257;-36.319;14.8864;-399.295
30215;4;52.4221;1.45673;3.1402;52.184
30226;4;33.5266;1.92774;1.11145;33.4337
30233;4;38.2512;-0.543382;0.180246;-38.2437
30233;4;38.2512;-0.543382;0.180246;-38.2437
30251;4;350.301;-0.506744;0.387544;350.3
30251;4;350.301;-0.506744;0.387544;350.3
30251;4;350.301;-0.506744;0.387544;350.3
30260;4;3.9482;-0.842583;0.265878;-3.76213
30260;4;3.9482;-0.842583;0.265878;-3.76213
30267;4;903.893;0.975724;4.61657;-903.879
30267;4;29.1187;0.0806796;0.122119;-29.118
30312;4;185.601;-39.9801;13.0411;-180.607
30312;4;185.601;-39.9801;13.0411;-180.607
30312;4;185.601;-39.9801;13.0411;-180.607
30312;4;185.601;-39.9801;13.0411;-180.607
30312;4;185.601;-39.9801;13.0411;-180.607
30314;4;482.063;4.85856;26.721;-481.268
30314;4;482.063;4.85856;26.721;-481.268
30314;4;482.063;4.85856;26.721;-481.268
30334;4;15.5655;-0.480447;0.477381;-15.5476
30349;4;104.886;-2.9073;7.17355;104.578
30349;4;104.886;-2.9073;7.17355;104.578
30349;4;104.886;-2.9073;7.17355;104.578
30349;4;104.886;-2.9073;7.17355;104.578
30349;4;104.886;-2.9073;7.17355;104.578
30353;4;1.65451;0.364007;1.44686;0.657674
30353;4;1.65451;0.364007;1.44686;0.657674
30354;4;337.866;-4.04552;5.89775;-337.784
30359;4;7.10976;-0.692531;0.26398;-7.06784
30359;4;1.22109;-0.155228;0.0717371;-1.20098
30359;4;1.22109;-0.155228;0.0717371;-1.20098
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30383;4;2.29813;0.596994;0.586231;-1.96477
30386;4;4.44265;1.45665;0.615353;-4.01537
30386;4;4.44265;1.45665;0.615353;-4.01537
30386;4;4.44265;1.45665;0.615353;-4.01537
30386;4;4.44265;1.45665;0.615353;-4.01537
30386;4;4.44265;1.45665;0.615353;-4.01537
30386;4;4.44265;1.45665;0.615353;-4.01537
30387;4;223.352;31.4902;25.1284;219.558
30387;4;223.352;31.4902;25.1284;219.558
30387;4;223.352;31.4902;25.1284;219.558
30387;4;223.352;31.4902;25.1284;219.558
30387;4;223.352;31.4902;25.1284;219.558
30388;4;69.9968;0.894443;5.04309;69.7999
30388;4;69.9968;0.894443;5.04309;69.7999
30388;4;69.9968;0.894443;5.04309;69.7999
30388;4;69.9968;0.894443;5.04309;69.7999
30401;4;66.912;-40.7266;11.4782;-51.3773
30401;4;66.912;-40.7266;11.4782;-51.3773
30401;4;66.912;-40.7266;11.4782;-51.3773
30401;4;66.912;-40.7266;11.4782;-51.3773
30401;4;66.912;-40.7266;11.4782;-51.3773
30402;4;27.8852;7.28788;3.57147;26.5777
30402;4;27.8852;7.28788;3.57147;26.5777
30402;4;27.8852;7.28788;3.57147;26.5777
30408;4;178.204;-20.8647;19.9329;175.709
30408;4;178.204;-20.8647;19.9329;175.709
30408;4;178.204;-20.8647;19.9329;175.709
30414;4;291.442;27.8672;12.1452;289.795
30414;4;291.442;27.8672;12.1452;289.795
30414;4;291.442;27.8672;12.1452;289.795
30414;4;291.442;27.8672;12.1452;289.795
30414;4;291.442;27.8672;12.1452;289.795
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30417;4;41.6611;1.51396;2.23639;-41.5596
30430;4;17.8979;-4.10613;17.0135;2.61314
30430;4;17.8979;-4.10613;17.0135;2.61314
30430;4;17.8979;-4.10613;17.0135;2.61314
30430;4;17.8979;-4.10613;17.0135;2.61314
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30453;4;24.9071;4.57078;17.1037;-17.1081
30453;4;24.9071;4.57078;17.1037;-17.1081
30453;4;24.9071;4.57078;17.1037;-17.1081
30453;4;24.9071;4.57078;17.1037;-17.1081
30453;4;24.9071;4.57078;17.1037;-17.1081
30464;4;55.1129;19.5434;25.3384;44.7353
30464;4;55.1129;19.5434;25.3384;44.7353
30464;4;55.1129;19.5434;25.3384;44.7353
30464;4;55.1129;19.5434;25.3384;44.7353
30464;4;55.1129;19.5434;25.3384;44.7353
30469;4;8.02462;-1.8976;6.10144;-4.29322
30469;4;8.02462;-1.8976;6.10144;-4.29322
30469;4;8.02462;-1.8976;6.10144;-4.29322
30469;4;8.02462;-1.8976;6.10144;-4.29322
30485;4;40.6342;5.39252;8.73202;39.0477
30488;4;20.3571;4.54757;11.4944;-15.4313
30488;4;20.3571;4.54757;11.4944;-15.4313
30488;4;20.3571;4.54757;11.4944;-15.4313
30488;4;20.3571;4.54757;11.4944;-15.4313
30489;4;882.628;-18.3051;24.9612;-882.075
30489;4;882.628;-18.3051;24.9612;-882.075
30489;4;882.628;-18.3051;24.9612;-882.075
30489;4;882.628;-18.3051;24.9612;-882.075
30491;4;24.2144;-0.385703;0.0137817;24.2084
30491;4;24.2144;-0.385703;0.0137817;24.2084
30491;4;1.84815;0.0336776;0.27128;1.75552
30491;4;1.84815;0.0336776;0.27128;1.75552
30497;4;78.9983;-2.50648;3.72105;78.8609
30497;4;78.9983;-2.50648;3.72105;78.8609
30499;4;623.756;-24.9262;31.8742;-622.404
30499;4;623.756;-24.9262;31.8742;-622.404
30499;4;623.756;-24.9262;31.8742;-622.404
30511;4;33.4603;3.65078;5.1248;32.8595
30511;4;33.4603;3.65078;5.1248;32.8595
30517;4;270.073;28.841;20.1549;-267.695
30517;4;270.073;28.841;20.1549;-267.695
30517;4;270.073;28.841;20.1549;-267.695
30517;4;270.073;28.841;20.1549;-267.695
30517;4;270.073;28.841;20.1549;-267.695
30517;4;270.073;28.841;20.1549;-267.695
30517;4;270.073;28.841;20.1549;-267.695
30521;4;33.5008;-13.8791;24.6964;-17.7101
30521;4;33.5008;-13.8791;24.6964;-17.7101
30521;4;33.5008;-13.8791;24.6964;-17.7101
30521;4;33.5008;-13.8791;24.6964;-17.7101
