21777;3;83.4374;-6.23456;24.5321;79.5038
21777;3;83.4539;-6.30567;24.6077;79.4921
21777;3;83.4539;-6.30567;24.6077;79.4921
21798;3;42.8634;-34.1883;25.529;4.05587
21798;3;36.4753;-30.4359;19.2216;5.86381
21798;3;36.6234;-30.4239;19.5141;5.88342
21798;3;36.6234;-30.4239;19.5141;5.88342
21799;3;43.0403;-12.5984;14.4577;-38.5289
21799;3;42.0642;-12.3124;14.1297;-37.6551
21799;3;18.0331;-5.55087;5.53535;-16.2324
21799;3;18.0331;-5.55087;5.53535;-16.2324
21799;3;4.16912;-0.289148;2.52869;-3.26399
21799;3;4.19263;-0.306993;2.59281;-3.2421
21799;3;4.31281;-0.121913;2.60403;-3.39918
21799;3;4.31281;-0.121913;2.60403;-3.39918
21800;3;6.55731;-6.17208;1.02671;-1.89725
21800;3;6.55731;-6.17208;1.02671;-1.89725
21805;3;4.75946;-0.653743;2.68732;3.84102
21805;3;4.84913;-0.66175;2.71237;3.93309
21805;3;7.14704;-1.20479;3.9465;5.79385
21805;3;7.14704;-1.20479;3.9465;5.79385
21814;3;97.6385;-0.222603;1.04565;97.6314
21814;3;97.6385;-0.222603;1.04565;97.6314
21817;3;52.0938;-1.11899;0.183465;-52.0791
21821;3;2.49202;-1.11508;1.94491;0.966477
21824;3;92.8478;5.88922;8.43264;92.275
21824;3;89.1897;5.70282;8.38784;88.6096
21824;3;89.3914;5.78506;8.35445;88.8105
21824;3;89.4013;6.31933;7.99416;88.8173
21824;3;89.3688;6.31791;7.99303;88.7847
21834;3;248.797;-24.9612;39.3985;244.385
21834;3;237.015;-23.779;37.5326;232.813
21834;3;237.015;-23.779;37.5326;232.813
21837;3;16.7234;1.09746;1.47963;16.6141
21837;3;16.7266;1.07018;1.52519;16.615
21837;3;16.7266;1.07018;1.52519;16.615
21842;3;146.599;44.4046;38.7474;-134.231
21842;3;119.394;36.1636;31.5562;-109.321
21842;3;101.514;30.7465;26.8305;-92.9497
21842;3;99.066;30.0047;26.1833;-90.7082
21842;3;99.5138;29.9402;26.3991;-91.156
21842;3;75.3108;22.6688;19.4362;-69.1363
21842;3;75.3108;22.6688;19.4362;-69.1363
21844;3;55.7038;18.43;35.0067;39.2114
21844;3;52.557;17.3888;33.0288;36.9962
21844;3;51.8669;17.1605;32.5951;36.5103
21844;3;49.686;16.4387;31.2244;34.9751
21844;3;49.686;16.4387;31.2244;34.9751
21852;3;40.9631;-0.374887;40.5389;5.84664
21852;3;40.5606;-0.371206;40.1405;5.78923
21852;3;37.5326;-0.343656;37.1433;5.35744
21852;3;33.0142;-0.2998;32.671;4.71222
21852;3;24.1982;-0.51667;24.0118;2.9107
21852;3;24.1982;-0.51667;24.0118;2.9107
21861;3;76.3307;-0.670389;9.13891;-75.777
21861;3;71.4984;-0.628105;8.56057;-70.9796
21861;3;71.4984;-0.628105;8.56057;-70.9796
21861;3;116.21;5.1721;1.55817;-116.083
21861;3;116.21;5.1721;1.55817;-116.083
21863;3;28.7754;1.48304;3.318;28.5406
21863;3;29.0076;1.51059;3.33843;28.7709
21863;3;66.9669;3.99455;7.60953;66.4072
21863;3;117.198;6.72569;13.9624;116.161
21863;3;117.198;6.72569;13.9624;116.161
21864;3;3.53164;-1.31341;1.7533;-2.72459
21864;3;3.53158;-1.31274;1.75377;-2.72452
21864;3;3.54005;-1.30858;1.76898;-2.72769
21864;3;5.56367;-2.03098;2.67762;-4.38526
21864;3;5.56367;-2.03098;2.67762;-4.38526
21866;3;10.6402;-10.0215;0.42586;3.51452
21866;3;10.15;-9.54457;0.483442;3.38231
21866;3;10.15;-9.54457;0.483442;3.38231
21870;3;30.26;-3.80084;4.6676;-29.6511
21870;3;30.26;-3.80084;4.6676;-29.6511
21870;3;21.9456;-4.03573;5.38898;20.8813
21870;3;22.0572;-4.17726;6.11567;20.7706
21870;3;22.0572;-4.17726;6.11567;20.7706
21870;3;43.9194;-17.9019;19.7705;-34.89
21875;3;11.6912;-3.53411;3.99865;10.3901
21880;3;3.72766;1.68528;3.08289;0.772829
21880;3;3.72766;1.68528;3.08289;0.772829
21891;3;9.46691;0.495948;0.113935;-9.44
21891;3;9.46691;0.495948;0.113935;-9.44
21892;3;1.36913;0.15603;0.0411742;1.26431
21892;3;0.937251;0.236381;0.420828;-0.628862
21892;3;0.738189;0.172809;0.29399;-0.422647
21905;3;25.4739;0.0485088;1.77328;-25.4071
21910;3;65.5177;37.3405;12.9797;-52.2449
21910;3;21.5287;12.2628;4.26302;-17.1665
21910;3;21.5287;12.2628;4.26302;-17.1665
21914;3;812.019;-0.239747;1.29991;812.018
21914;3;812.019;-0.239747;1.29991;812.018
21919;3;885.428;15.159;47.0158;-884.049
21919;3;852.449;14.5943;45.2644;-851.121
21919;3;462.961;7.91649;24.5827;-462.24
21919;3;462.961;7.91649;24.5827;-462.24
21923;3;3.98334;3.89952;0.233982;-0.596668
21923;3;3.98138;3.89807;0.230256;-0.594524
21923;3;3.97619;3.89696;0.122483;-0.598968
21923;3;3.97619;3.89696;0.122483;-0.598968
21927;3;324.283;-0.995379;1.42407;324.278
21931;3;2.49338;2.29047;0.146779;0.83614
21931;3;2.49338;2.29047;0.146779;0.83614
21934;3;39.1569;-4.84729;6.89887;-38.2351
21934;3;39.1357;-4.76985;6.92668;-38.2181
21934;3;39.1357;-4.76985;6.92668;-38.2181
21946;3;160.291;-32.9361;9.65989;156.573
21946;3;153.867;-32.8807;10.1066;149.972
21946;3;89.2856;-18.8183;5.07719;87.1307
21946;3;89.2856;-18.8183;5.07719;87.1307
21946;3;95.2108;3.52144;1.36117;-95.1346
21946;3;94.2624;3.58715;1.49548;-94.1809
21946;3;94.2624;3.58715;1.49548;-94.1809
21947;3;3.48336;-0.0462623;1.01731;-3.29344
21947;3;3.48336;-0.0462623;1.01731;-3.29344
21947;3;13.0046;-0.175355;2.56214;-12.7387
21950;3;16.6979;5.39129;3.72065;15.3513
21950;3;16.6751;5.42793;3.73405;15.3102
21950;3;10.1371;3.50154;1.90631;9.30679
21950;3;10.1371;3.50154;1.90631;9.30679
21954;3;7.32485;-0.755828;6.07599;3.98929
21954;3;7.34852;-0.309116;6.23537;3.84387
21954;3;7.34852;-0.309116;6.23537;3.84387
21955;3;1.85331;-1.0335;0.74461;-1.24988
21955;3;1.85377;-1.03352;0.746462;-1.24943
21959;3;196.725;-20.3764;24.2261;-194.161
21959;3;165.526;-17.1448;20.3837;-163.369
21964;3;366.626;28.0234;10.64;-365.399
21964;3;342.285;26.1627;9.93355;-341.139
21964;3;5.44619;2.23847;2.46306;-4.28177
21964;3;5.0841;1.98733;2.42114;-3.97325
21964;3;5.0841;1.98733;2.42114;-3.97325
21965;3;15.713;-1.21199;1.34525;-15.6003
21966;3;10.2582;5.99956;2.94074;-7.76773
21966;3;9.3416;5.45902;2.67498;-7.07524
21966;3;9.3416;5.45902;2.67498;-7.07524
21971;3;6.89514;5.51395;1.02928;3.97869
21971;3;6.90283;5.52322;1.03645;3.9773
21971;3;6.90283;5.52322;1.03645;3.9773
21971;3;18.8994;-1.01399;0.559387;18.8573
21977;3;33.6583;0.0783011;0.422184;33.6518
21977;3;33.6583;0.0783011;0.422184;33.6518
21978;3;19.4931;-7.82023;5.95563;16.8257
21978;3;19.4931;-7.82023;5.95563;16.8257
21980;3;159.302;80.001;93.9286;100.767
21980;3;164.13;76.3309;96.4821;108.643
21980;3;164.317;75.5155;96.6046;109.384
21980;3;163.15;73.5887;97.427;108.214
21980;3;163.169;73.3193;97.6411;108.233
21980;3;163.198;73.4467;97.6226;108.206
21980;3;158.006;71.3058;93.958;105.133
21980;3;158.089;71.3141;93.9924;105.222
21980;3;158.089;71.3141;93.9924;105.222
21986;3;2.4426;-1.3092;0.809363;-1.82955
21986;3;4.63103;-2.28043;1.77013;-3.53918
21986;3;4.63103;-2.28043;1.77013;-3.53918
21986;3;4.09525;-0.239683;0.301756;4.0463
21988;3;2.72914;0.85117;2.54172;0.115686
21988;3;2.72103;0.839074;2.53663;0.124359
21988;3;2.72103;0.839074;2.53663;0.124359
21992;3;5.87721;-3.13078;0.200819;-4.94463
21992;3;5.87721;-3.13078;0.200819;-4.94463
21992;3;57.7376;-2.49844;2.50742;57.6268
21992;3;57.805;-2.54708;2.5285;57.6913
21992;3;57.805;-2.54708;2.5285;57.6913
21993;3;187.928;0.0105445;1.9343;-187.917
21993;3;187.928;0.0105445;1.9343;-187.917
21997;3;38.867;26.4087;19.7652;-20.5501
21997;3;31.5158;20.5163;16.0376;-17.7446
21997;3;20.5593;13.3888;10.4744;-11.5525
21997;3;20.5593;13.3888;10.4744;-11.5525
22001;3;0.909064;-0.193247;0.733371;-0.0349105
22001;3;0.907977;-0.192897;0.73214;-0.0344061
22001;3;1.32644;-0.279301;1.12999;-0.131152
22001;3;1.32644;-0.279301;1.12999;-0.131152
22002;3;13.7795;5.48964;4.34364;11.8584
22003;3;81.8787;7.39469;27.4769;-76.7737
22003;3;76.8149;6.9373;25.7774;-72.0255
22003;3;67.48;6.09423;22.6442;-63.2724
22003;3;59.4525;5.36652;19.9472;-55.7464
22003;3;55.4249;5.00176;18.5946;-51.9701
22003;3;47.1234;4.25433;15.8046;-44.1869
22003;3;47.1234;4.25433;15.8046;-44.1869
22011;3;8.18255;0.554055;6.33032;5.04245
22011;3;9.53481;0.565934;7.53191;5.65081
22011;3;9.53481;0.565934;7.53191;5.65081
22012;3;3.32643;-2.31632;0.0411667;-2.33411
22017;3;442.769;17.984;25.7468;441.653
22017;3;442.427;17.9701;25.7269;441.312
22017;3;441.373;17.9272;25.6656;440.261
22017;3;437.624;17.775;25.4476;436.522
22017;3;437.624;17.775;25.4476;436.522
22024;3;21.391;-0.0612592;0.658165;-21.362
22024;3;21.391;-0.0612592;0.658165;-21.362
22024;3;0.573317;0.195284;0.0198285;0.200408
22024;3;0.575046;0.197052;0.0161793;0.203927
22030;3;3.03679;2.54712;1.37892;-0.763445
22033;3;3.33083;-0.339828;0.0536094;-3.27507
22033;3;3.33025;-0.327973;0.0520018;-3.27571
22035;3;72.1582;3.74647;8.93517;71.503
22035;3;85.4456;3.85595;9.69975;84.8042
22035;3;84.5046;4.05291;9.55703;83.8631
22038;3;2.404;1.75158;-0.13073;1.56336
22038;3;2.04854;1.46136;-0.10654;1.34149
22038;3;2.04851;1.46127;-0.106654;1.34152
22038;3;2.0486;1.46139;-0.105364;1.34164
22038;3;2.0486;1.46139;-0.105364;1.34164
22038;3;7.53327;-0.125864;0.822281;7.4872
22040;3;32.2814;5.03788;2.0006;31.8191
22040;3;32.2876;5.06942;1.93607;31.8243
22040;3;27.2434;4.26427;1.63528;26.8532
22040;3;27.23;4.07849;1.56316;26.8728
22040;3;27.23;4.07849;1.56316;26.8728
22050;3;1.25801;-0.00295886;0.75663;-0.871828
22050;3;1.25519;-0.00332201;0.753942;-0.8701
22050;3;1.25519;-0.00332201;0.753942;-0.8701
22052;3;53.1692;-14.1455;11.259;-49.9985
22052;3;42.2573;-11.243;8.94722;-39.7363
22052;3;42.2298;-11.3203;8.86926;-39.7025
22052;3;33.9833;-9.10825;7.13638;-31.9488
22052;3;34.1255;-9.12861;7.15119;-32.091
22052;3;24.9265;-6.5814;4.39403;-23.6317
22052;3;24.9253;-6.51277;4.41272;-23.646
22052;3;24.9253;-6.51277;4.41272;-23.646
22062;3;44.5838;-25.1546;17.1695;-32.5564
22062;3;41.0923;-24.59;15.4828;-29.0506
22062;3;35.5974;-21.3015;13.4127;-25.1648
22062;3;35.6433;-21.3597;13.337;-25.2207
22062;3;33.9258;-20.6525;13.1083;-23.5022
22062;3;19.8646;-12.0715;7.6705;-13.7766
22062;3;19.8392;-12.0314;7.7204;-13.7472
22062;3;19.8392;-12.0314;7.7204;-13.7472
22067;3;50.2651;15.2142;11.4651;46.5125
22067;3;50.0105;15.1371;11.407;46.2769
22067;3;49.3605;14.9401;11.2586;45.6754
22067;3;49.3605;14.9401;11.2586;45.6754
22068;3;126.191;-1.54977;0.461845;126.175
22068;3;126.191;-1.54977;0.461845;126.175
22068;3;42.0209;-0.325505;0.392734;42.0148
22069;3;297.919;-3.03959;1.97677;297.896
22069;3;297.919;-3.03959;1.97677;297.896
22071;3;4.06005;1.58189;3.24114;1.79628
22071;3;4.10632;1.57871;3.27466;1.84286
22071;3;4.10632;1.57871;3.27466;1.84286
22073;3;2.33766;0.254019;0.164844;2.26339
22073;3;2.33772;0.254053;0.16482;2.26345
22073;3;2.33742;0.254285;0.163071;2.26324
22073;3;2.33742;0.254285;0.163071;2.26324
22075;3;2.77825;-2.49613;0.777739;0.795724
22075;3;2.67201;-2.34563;0.756909;0.902632
22075;3;2.64686;-2.32231;0.74938;0.895082
22075;3;2.52805;-2.21211;0.713837;0.859078
22075;3;2.55863;-2.25508;0.701612;0.847916
22087;3;7.36539;-5.53141;2.00157;4.40411
22087;3;7.13227;-5.35443;1.93762;4.26557
22087;3;6.80781;-5.108;1.84836;4.07286
22087;3;6.78589;-5.05524;1.9354;4.06166
22087;3;6.78589;-5.05524;1.9354;4.06166
22087;3;4.70804;-0.864933;1.38317;4.41638
22094;3;8.24258;0.187016;0.998526;8.16445
22094;3;8.36833;0.2048;1.00581;8.29008
22094;3;8.36937;0.243732;0.986085;8.29245
22097;3;240.825;23.3741;19.277;238.911
22097;3;232.342;22.5502;18.5977;230.495
22097;3;214.683;20.8353;17.1835;212.977
22097;3;214.683;20.8353;17.1835;212.977
22102;3;93.8389;25.1929;28.8901;-85.6514
22102;3;88.7606;24.1203;25.5042;-81.5227
22102;3;69.1248;18.7822;19.8664;-63.4866
22102;3;69.1248;18.7822;19.8664;-63.4866
22102;3;57.1337;3.34218;2.26814;-56.9886
22102;3;57.1391;3.5788;2.15581;-56.9839
22102;3;34.267;-1.10671;0.714993;-34.238
22102;3;36.9808;-1.18473;0.862828;-36.9467
22102;3;84.4246;3.46623;3.98249;-84.2579
22102;3;80.8689;3.46584;4.17914;-80.6849
22102;3;79.8308;3.36142;4.24476;-79.6454
22103;3;64.1927;-18.989;24.5767;-56.177
22103;3;59.8715;-17.7107;22.9224;-52.395
22103;3;56.312;-16.658;21.5594;-49.2798
22103;3;36.6051;-11.1166;14.8762;-31.5406
22103;3;36.6051;-11.1166;14.8762;-31.5406
22111;3;20.1537;0.0632461;0.598326;-20.129
22111;3;20.1537;0.0632461;0.598326;-20.129
22118;3;125.955;-12.7237;29.8642;121.699
22118;3;124.719;-12.5988;29.5711;120.505
22118;3;120.753;-12.198;28.6306;116.673
22118;3;120.753;-12.198;28.6306;116.673
22118;3;61.4572;0.582265;0.25907;61.4518
22119;3;53.8288;-2.76768;4.93162;-53.5285
22119;3;58.6192;-2.89446;5.2166;-58.3088
22119;3;58.6192;-2.89446;5.2166;-58.3088
22129;3;16.9815;-1.81177;7.02496;-15.3457
22129;3;16.9805;-1.80587;7.03081;-15.3425
22129;3;16.9805;-1.80587;7.03081;-15.3425
22130;3;123.738;-14.0521;18.2572;-121.574
22130;3;117.251;-13.3159;17.3;-115.199
22130;3;116.124;-13.393;17.3398;-114.037
22130;3;116.124;-13.393;17.3398;-114.037
22131;3;10.8376;-9.58546;3.70427;3.40606
22131;3;11.0452;-9.96397;3.49122;3.20593
22131;3;10.9667;-9.89296;3.46634;3.18331
22132;3;10.3103;-0.826052;2.18766;10.0292
22132;3;10.3103;-0.826052;2.18766;10.0292
22138;3;1.25803;-1.0285;0.523842;-0.0200883
22138;3;1.2034;-0.978511;0.48434;-0.0780449
22138;3;1.2034;-0.978511;0.48434;-0.0780449
22140;3;4.8237;-0.0354675;0.3927;4.78149
22140;3;4.823;-0.0498141;0.38405;4.78136
22140;3;4.823;-0.0498141;0.38405;4.78136
22141;3;16.008;-14.2412;6.89877;-2.36638
22141;3;13.3639;-11.8834;5.76394;-1.97631
22141;3;13.2678;-11.7782;5.71386;-2.1
22141;3;13.2678;-11.7782;5.71386;-2.1
22141;3;15.0111;-7.58206;9.51701;-8.77618
22144;3;75.427;10.0693;31.8076;-67.6452
22144;3;73.8636;9.86048;31.1481;-66.243
22144;3;66.7331;8.90856;28.1401;-59.8484
22144;3;61.0013;8.14177;25.722;-54.7084
22144;3;52.8765;7.05284;22.2937;-47.4228
22144;3;59.3914;8.1603;24.9148;-53.2835
22144;3;59.3914;8.1603;24.9148;-53.2835
22145;3;126.21;-38.6373;12.7488;-119.471
22145;3;126.004;-38.5744;12.728;-119.277
22145;3;126.249;-38.5484;12.5231;-119.565
22145;3;106.986;-32.6664;10.6125;-101.322
22145;3;121.862;-37.1811;12.1384;-115.413
22145;3;121.862;-37.1811;12.1384;-115.413
22146;3;5.09656;-4.36456;1.98019;1.65964
22146;3;4.77413;-4.08481;1.85233;1.55742
22146;3;4.72587;-4.04291;1.83317;1.54215
22146;3;4.57924;-3.91572;1.77474;1.49562
22146;3;4.56517;-3.90983;1.74323;1.50504
22146;3;5.45983;-4.6197;1.88316;2.03128
22146;3;5.45983;-4.6197;1.88316;2.03128
22147;3;12.5075;-0.517337;0.801039;12.4611
22147;3;10.5416;-0.428185;0.665149;10.5
22147;3;10.542;-0.428314;0.665148;10.5004
22147;3;10.542;-0.428314;0.665148;10.5004
22147;3;12.4308;0.161662;0.621063;-12.4042
22147;3;12.4308;0.161662;0.621063;-12.4042
22160;3;4.00141;-2.77678;1.4585;-2.27688
22160;3;4.00141;-2.77678;1.4585;-2.27688
22160;3;9.44771;-1.52804;0.374383;9.30237
22160;3;9.44771;-1.52804;0.374383;9.30237
22164;3;25.9808;-10.3925;0.0164513;23.8065
22164;3;25.7207;-10.3394;0.0148649;23.5458
22164;3;25.3012;-10.1706;0.0146508;23.1616
22164;3;25.3391;-10.3483;0.0997259;23.124
22180;3;110.344;0.474312;0.678122;-110.34
22180;3;110.344;0.474312;0.678122;-110.34
22181;3;123.196;1.86779;2.62066;-123.153
22181;3;123.196;1.86779;2.62066;-123.153
22184;3;83.9535;-34.2411;0.285157;-76.6512
22186;3;29.5956;-14.0754;11.5479;23.3276
22186;3;29.5725;-13.7114;12.5184;23.0123
22186;3;29.5181;-13.6876;12.5162;22.9578
22186;3;29.5205;-13.6907;12.5141;22.9602
22186;3;23.7518;-11.2288;9.38244;18.7024
22186;3;23.703;-11.101;9.36079;18.7277
22186;3;23.703;-11.101;9.36079;18.7277
22189;3;128.95;12.7477;35.8887;-123.197
22189;3;74.8773;9.38909;21.5993;-71.0751
22189;3;74.8773;9.38909;21.5993;-71.0751
22192;3;9.00499;-2.33761;2.21417;8.39482
22192;3;9.0164;-2.38812;2.18523;8.40043
22192;3;10.8535;-2.86728;2.60726;10.123
22192;3;13.0442;-3.4119;3.23834;12.1489
22192;3;13.0442;-3.4119;3.23834;12.1489
22193;3;1.50763;-0.154359;0.759769;1.19242
22193;3;1.49689;-0.232853;0.700921;1.20215
22193;3;1.49689;-0.232853;0.700921;1.20215
22195;3;478.745;-19.7172;16.2511;-478.062
22195;3;478.745;-19.7172;16.2511;-478.062
22196;3;9.33232;-1.11224;2.24961;-8.97465
22196;3;17.1883;-2.13117;3.86874;-16.5932
22196;3;17.1883;-2.13117;3.86874;-16.5932
22201;3;1.56173;-0.570859;1.36238;0.0839126
22201;3;1.56173;-0.570859;1.36238;0.0839126
22204;3;69.3403;-0.854223;2.19433;-69.2985
22204;3;69.3403;-0.854223;2.19433;-69.2985
22204;3;126.825;-1.93023;0.858001;126.806
22204;3;126.825;-1.93023;0.858001;126.806
22204;3;10.1978;-0.823351;2.86415;9.73977
22204;3;10.316;-0.641575;2.83633;9.88501
22204;3;10.3626;-0.633893;2.84525;9.93154
22204;3;10.436;-0.948587;2.8553;9.98033
22204;3;10.436;-0.948587;2.8553;9.98033
22212;3;45.6273;1.85307;0.738856;-45.5809
22212;3;45.6273;1.85307;0.738856;-45.5809
22218;3;44.528;27.7026;18.633;29.4596
22218;3;31.8231;18.7948;12.4471;22.4562
22218;3;14.4926;8.55014;5.73192;10.1895
22218;3;14.4926;8.55014;5.73192;10.1895
22226;3;125.83;18.1917;0.221686;-124.507
22226;3;125.466;18.1391;0.221045;-124.147
22226;3;125.466;18.1391;0.221045;-124.147
22227;3;9.66757;-3.34416;4.67785;7.7554
22227;3;9.66757;-3.34416;4.67785;7.7554
22233;3;0.638794;0.244026;0.161814;0.268933
22235;3;7.24295;0.707758;0.0439949;-7.19079
22240;3;37.1088;8.73305;25.4139;-25.5867
22240;3;29.3031;7.10474;20.3983;-19.7953
22240;3;29.3031;7.10474;20.3983;-19.7953
22246;3;59.9665;-7.97652;44.6032;-39.2766
22246;3;58.5125;-7.78308;43.5216;-38.3244
22246;3;56.969;-7.57765;42.3734;-37.3134
22246;3;51.7825;-6.21005;39.1489;-33.3164
22246;3;24.5722;-3.00585;19.0869;-15.1723
22246;3;34.673;-3.84476;26.6085;-21.89
22246;3;34.673;-3.84476;26.6085;-21.89
22249;3;300.673;-8.35538;9.93407;300.393
22249;3;24.5905;-0.659598;0.767877;24.5645
22249;3;24.5899;-0.659555;0.767898;24.564
22249;3;24.5937;-0.675026;0.77874;24.567
22249;3;24.5937;-0.675026;0.77874;24.567
22264;3;26.5686;-0.258458;0.777958;26.5513
22267;3;512.437;11.3821;8.75281;-512.235
22267;3;439.507;9.90694;7.91819;-439.324
22267;3;439.507;9.90694;7.91819;-439.324
22268;3;0.704237;0.343313;0.128028;0.334207
22268;3;0.704237;0.343313;0.128028;0.334207
22269;3;8.8985;-4.63597;2.42528;7.18047
22269;3;8.4499;-4.40188;2.30271;6.81702
22269;3;6.57018;-3.42179;1.79002;5.29193
22269;3;6.57645;-3.4145;1.84257;5.28638
22269;3;6.56107;-3.37278;1.79159;5.31152
22269;3;6.56107;-3.37278;1.79159;5.31152
22272;3;128.777;-38.5796;14.4361;-122.01
22272;3;111.389;-33.3693;12.4864;-105.535
22272;3;62.32;-17.4795;6.06083;-59.5085
22272;3;62.32;-17.4795;6.06083;-59.5085
22273;3;4.29726;-0.879031;1.0918;-4.03134
22273;3;4.2073;-0.854032;1.06076;-3.94928
22277;3;51.0439;2.43466;6.44391;50.5745
22277;3;51.0304;2.73595;6.08459;50.59
22277;3;48.8578;2.61943;5.82517;48.436
22277;3;48.8892;2.57594;5.94227;48.4557
22277;3;48.8892;2.57594;5.94227;48.4557
22284;3;126.234;-24.3766;15.176;122.923
22284;3;118.68;-22.9177;14.2676;115.567
22284;3;116.573;-22.5108;14.0142;113.516
22284;3;108.11;-21.4049;13.323;105.127
22284;3;108.11;-21.4049;13.323;105.127
22297;3;2.81825;-0.689821;1.78193;1.9317
22297;3;2.81825;-0.689821;1.78193;1.9317
22304;3;24.6391;11.2088;19.1164;10.7594
22304;3;11.8063;6.18131;8.84113;4.7713
22304;3;11.8063;6.18131;8.84113;4.7713
22309;3;474.543;29.8596;20.2353;473.169
22309;3;433.3;27.2641;18.4776;432.046
22309;3;434.952;27.3096;18.5704;433.696
22309;3;434.952;27.3096;18.5704;433.696
22313;3;27.1008;-0.141756;0.236203;-27.0948
22319;3;52.0768;37.736;17.7903;31.1648
22319;3;47.6058;34.4956;16.2626;28.4892
22319;3;47.4319;34.7402;15.5133;28.3195
22319;3;45.4414;33.3587;15.2873;26.7985
22319;3;45.4414;33.3587;15.2873;26.7985
22322;3;5.06097;2.13493;3.42855;-3.00841
22322;3;5.16262;2.08505;3.51943;-3.10947
22325;3;25.7932;-19.8809;1.90121;-16.3148
22325;3;25.7423;-19.687;1.39726;-16.5192
22328;3;130.857;-4.75798;36.3563;125.614
22328;3;83.6007;-1.49481;23.6566;80.1683
22328;3;83.6007;-1.49481;23.6566;80.1683
22330;3;22.2435;-0.503999;1.06449;22.2067
22330;3;22.2453;-0.504175;1.06453;22.2085
22330;3;22.2424;-0.504186;1.06444;22.2055
22337;3;10.8958;-4.86224;2.35103;-9.4499
22337;3;10.8958;-4.86224;2.35103;-9.4499
22341;3;872.55;-8.09223;0.316598;872.513
22341;3;872.55;-8.09223;0.316598;872.513
22344;3;300.064;20.9107;26.8461;-298.128
22344;3;297.25;20.7145;26.5943;-295.332
22344;3;287.105;20.0075;25.6865;-285.252
22344;3;281.061;19.5863;25.1457;-279.247
22344;3;268.183;18.4791;23.5824;-266.504
22344;3;268.183;18.4791;23.5824;-266.504
22347;3;7.9185;-0.395694;2.5347;-7.47472
22347;3;8.00568;-0.419033;2.56626;-7.5551
22347;3;8.05672;-0.412173;2.57765;-7.60569
22363;3;273.128;6.51395;1.48422;-273.046
22368;3;20.117;-4.25468;1.70125;19.5818
22368;3;20.1231;-4.32111;1.67461;19.5758
22368;3;20.1256;-4.32163;1.69598;19.5764
22368;3;20.1256;-4.32163;1.69598;19.5764
22369;3;20.353;7.30945;5.61395;-18.1398
22369;3;20.3993;7.37933;5.54664;-18.1841
22369;3;20.3993;7.37933;5.54664;-18.1841
22379;3;22.957;2.04267;2.32847;22.7416
22379;3;19.8584;1.76646;2.01361;19.6706
22384;3;10.0347;4.40012;4.26157;-7.93238
22384;3;9.82587;4.30855;4.17284;-7.76669
22384;3;9.06839;3.97564;3.85084;-7.16596
22384;3;8.57114;3.75651;3.63944;-6.77183
22387;3;17.8863;17.0701;0.879149;5.24498
22387;3;17.3908;16.5966;0.854789;5.10003
22387;3;19.2474;17.9332;0.805527;6.92539
22387;3;19.2474;17.9332;0.805527;6.92539
22391;3;39.3053;0.0114936;0.443088;-39.2996
22391;3;39.2837;0.00979271;0.449218;-39.278
22391;3;39.2837;0.00979271;0.449218;-39.278
22393;3;1410.68;-12.6155;32.8107;1410.24
22393;3;1361.84;-12.1787;31.6746;1361.41
22393;3;1208.93;-10.9258;28.7494;1208.54
22393;3;1208.93;-10.9258;28.7494;1208.54
22396;3;8.77287;-1.43329;0.0901668;-8.64007
22403;3;64.1554;4.07746;0.950004;64.0167
22403;3;64.1547;4.08956;1.02771;64.0141
22403;3;64.1547;4.08956;1.02771;64.0141
22405;3;535.339;21.3631;6.95323;534.867
22405;3;535.339;21.3631;6.95323;534.867
22406;3;59.2509;-1.15064;1.20832;59.2253
22406;3;59.2509;-1.15064;1.20832;59.2253
22406;3;42.4355;-1.21902;1.68279;42.3817
22406;3;42.4367;-1.26232;1.70488;42.3807
22406;3;40.1107;-1.18543;1.60053;40.0581
22408;3;59.0803;-33.2017;18.79;-45.1089
22408;3;44.1455;-24.8074;14.0395;-33.7056
22408;3;42.0801;-23.6463;13.3828;-32.1284
22408;3;40.6313;-22.8318;12.9223;-31.0221
22408;3;23.0553;-12.276;7.50695;-18.0068
22408;3;23.0553;-12.276;7.50695;-18.0068
22413;3;76.7024;-24.4761;17.6959;-70.5038
22413;3;74.0701;-23.636;17.0885;-68.0842
22413;3;70.393;-22.4622;16.2399;-64.7042
22413;3;33.3858;-9.99688;8.22637;-30.7693
22413;3;33.3858;-9.99688;8.22637;-30.7693
22414;3;49.5115;29.8021;39.4772;2.12831
22414;3;48.6929;29.3093;38.8244;2.09305
22414;3;42.7415;26.2147;33.7332;-1.20055
22414;3;850.805;-0.788852;0.452561;850.805
22414;3;849.279;-0.788283;0.451725;849.278
22416;3;4.51784;0.993326;1.60213;4.07521
22416;3;4.2878;1.00201;1.52466;3.84793
22416;3;4.2878;1.00201;1.52466;3.84793
22417;3;165.165;-0.983919;0.539144;-165.16
22417;3;165.181;-0.940836;0.560017;-165.176
22417;3;165.181;-0.940836;0.560017;-165.176
22429;3;6.86343;-0.817203;6.58436;1.68375
22429;3;121.227;-4.77392;0.764869;121.129
22429;3;121.227;-4.77392;0.764869;121.129
22438;3;11.9076;-4.06851;0.575432;-11.165
22438;3;13.8215;-4.90475;0.472091;-12.8818
22438;3;13.8215;-4.90475;0.472091;-12.8818
22438;3;239.869;-0.599987;0.373434;-239.868
22438;3;239.869;-0.599987;0.373434;-239.868
