16365;3;1.55247;0.0532616;0.484367;-1.38662
16365;3;1.55312;0.0500994;0.490658;-1.38525
16365;3;1.55312;0.0500994;0.490658;-1.38525
16366;3;1137.28;17.5935;20.1386;1136.96
16366;3;1127.77;17.4464;19.9702;1127.45
16366;3;1091.23;16.8811;19.3231;1090.93
16366;3;1004.42;15.5387;17.7868;1004.14
16366;3;887.543;13.7324;15.7221;887.297
16366;3;887.543;13.7324;15.7221;887.297
16374;3;102.583;-4.83752;4.75259;-102.357
16376;3;2.20193;-0.224025;0.358657;2.1023
16376;3;2.19921;-0.19109;0.397417;2.09573
16376;3;2.19921;-0.19109;0.397417;2.09573
16387;3;6.90601;4.74191;4.90059;0.970329
16387;3;6.48208;4.4492;4.59835;0.909457
16387;3;6.45496;4.42322;4.59058;0.882147
16387;3;6.16037;4.21977;4.38041;0.840081
16387;3;6.15549;4.18951;4.41167;0.790697
16387;3;7.19637;4.78046;5.2337;1.03254
16396;3;4.61272;-0.0601171;0.103995;-4.58397
16398;3;37.3993;1.19875;7.54678;-36.6069
16398;3;37.3034;1.17015;7.54143;-36.511
16398;3;37.2498;1.18205;7.53404;-36.4574
16398;3;37.1957;1.18205;7.52837;-36.4032
16398;3;37.1943;1.15168;7.51916;-36.4047
16398;3;35.6545;1.10241;7.20302;-34.8983
16398;3;34.7237;1.07242;7.01195;-33.9878
16398;3;33.8992;1.04593;6.84251;-33.1812
16398;3;33.8936;1.02869;6.82661;-33.1793
16398;3;33.8936;1.02869;6.82661;-33.1793
16399;3;48.5506;-17.604;29.5269;34.2809
16399;3;47.509;-17.2262;28.8932;33.5454
16400;3;278.267;-34.9949;3.00682;-276.041
16400;3;258.177;-34.8576;3.98354;-255.781
16400;3;258.177;-34.8576;3.98354;-255.781
16410;3;1.42469;-0.0892059;0.681029;-1.14367
16410;3;1.42475;-0.0892603;0.681071;-1.14371
16410;3;1.42589;-0.104931;0.683013;-1.14265
16413;3;5.52979;0.167716;2.28693;5.00704
16413;3;5.26618;0.364729;2.21215;4.73877
16413;3;5.26618;0.364729;2.21215;4.73877
16417;3;7.52794;-2.24682;0.427468;7.15464
16417;3;7.40791;-2.1482;0.455869;7.05723
16417;3;7.40791;-2.1482;0.455869;7.05723
16420;3;67.9217;-2.50096;1.25764;-67.8621
16421;3;59.1235;-19.2013;33.5002;44.7704
16421;3;46.8589;-15.2173;26.5493;35.4835
16421;3;46.4224;-15.0755;26.302;35.1529
16421;3;45.6913;-14.8379;25.8876;34.5993
16421;3;35.7254;-12.4284;19.6241;27.1382
16421;3;28.1953;-9.80098;15.4909;21.4172
16421;3;28.1953;-9.80098;15.4909;21.4172
16421;3;10.8954;-2.89386;0.38258;10.4659
16421;3;10.8954;-2.89386;0.38258;10.4659
16421;3;5.02375;2.95919;1.40733;3.70971
16421;3;5.02375;2.95919;1.40733;3.70971
16422;3;498.748;-57.2062;11.1637;495.331
16422;3;479.164;-54.9594;10.7254;475.88
16422;3;465.418;-53.3821;10.4176;462.229
16422;3;465.418;-53.3821;10.4176;462.229
16427;3;27.5613;3.50681;23.4289;-14.0771
16427;3;25.2304;3.20262;21.7275;-12.4089
16427;3;18.3461;2.32918;15.7856;-9.03986
16427;3;18.3461;2.32918;15.7856;-9.03986
16429;3;140.788;33.8106;12.4027;136.103
16429;3;138.613;33.2882;12.2111;134
16429;3;130.45;32.1101;10.4019;126.007
16429;3;92.2346;22.3809;6.65185;89.229
16429;3;92.2346;22.3809;6.65185;89.229
16433;3;260.219;-40.2458;3.45095;-257.065
16433;3;258.681;-40.0078;3.43055;-255.545
16433;3;255.912;-37.7543;2.78187;-253.096
16433;3;211.482;-29.9885;1.61528;-209.338
16433;3;187.213;-26.5529;1.43398;-185.315
16433;3;187.213;-26.5529;1.43398;-185.315
16436;3;61.6752;48.678;8.98462;36.7873
16436;3;59.5499;47.0004;8.67498;35.5196
16436;3;45.3435;36.6176;2.21275;26.6466
16436;3;44.1541;35.6568;2.15515;25.9477
16436;3;44.1541;35.6568;2.15515;25.9477
16449;3;14.6332;-9.03817;5.52659;-10.0821
16451;3;15.7141;-3.24005;1.1968;15.3217
16451;3;15.7141;-3.24005;1.1968;15.3217
16456;3;117.891;30.5276;61.3298;95.9416
16456;3;117.753;30.4919;61.2581;95.8294
16456;3;116.921;30.2763;60.8249;95.1518
16456;3;112.196;29.053;58.3668;91.3063
16456;3;112.196;29.053;58.3668;91.3063
16462;3;70.5104;12.5572;19.8565;-66.4794
16462;3;53.3168;9.49498;15.0144;-50.2678
16462;3;49.0473;6.53054;13.6791;-46.6436
16462;3;50.4194;7.38934;13.964;-47.8777
16468;3;31.8424;-23.3452;18.8652;-10.6205
16468;3;28.716;-21.0524;17.012;-9.57844
16468;3;27.6432;-20.2656;16.3761;-9.22083
16468;3;26.6261;-19.5196;15.7732;-8.88209
16468;3;25.6888;-18.8322;15.2174;-8.57008
16468;3;25.6888;-18.8322;15.2174;-8.57008
16473;3;60.2279;1.86166;43.8388;-41.2534
16473;3;59.3174;3.50119;43.1865;-40.5089
16473;3;55.6292;4.18856;40.2022;-38.2179
16473;3;26.1181;2.75147;18.9421;-17.7632
16473;3;26.1181;2.75147;18.9421;-17.7632
16474;3;754.903;20.9041;36.0208;753.753
16474;3;654.079;18.1117;31.2093;653.083
16474;3;641.973;19.5311;30.2423;640.963
16474;3;626.097;19.048;29.4944;625.112
16474;3;626.097;19.048;29.4944;625.112
16478;3;202.572;-2.81953;2.78594;202.533
16478;3;202.572;-2.81953;2.78594;202.533
16478;3;3.86477;0.293402;1.81346;-3.36329
16482;3;17.0594;-0.627726;0.117147;17.0402
16483;3;1.68069;-0.234844;0.141522;1.581
16485;3;8.2743;7.5941;3.17786;0.667002
16486;3;355.1;25.8545;27.7366;353.07
16486;3;296.787;21.0071;25.6843;294.926
16486;3;187.024;13.2401;16.1708;185.852
16486;3;62.5557;4.63261;5.22062;62.1631
16486;3;62.5557;4.63261;5.22062;62.1631
16486;3;217.73;-2.07952;0.0402906;217.718
16486;3;217.73;-2.07952;0.0402906;217.718
16489;3;1.86632;-0.856486;1.11871;-1.11718
16489;3;1.8925;-0.99636;1.06946;-1.09319
16489;3;2.99425;-1.41233;1.6299;-1.94568
16489;3;6.80211;-0.233315;1.56023;6.59772
16489;3;6.81696;-0.377953;1.62664;6.59031
16489;3;6.81696;-0.377953;1.62664;6.59031
16499;3;83.4027;-59.3837;34.6748;-47.1911
16499;3;75.3606;-52.1343;35.5833;-41.168
16499;3;71.3956;-50.1293;33.0685;-38.6084
16499;3;71.3956;-50.1293;33.0685;-38.6084
16502;3;139.541;-39.3751;16.2171;-132.884
16502;3;136.953;-38.6448;15.9163;-130.419
16502;3;129.889;-35.9125;14.5056;-123.979
16502;3;115.486;-31.9325;12.8992;-110.23
16502;3;76.7777;-21.2552;8.6154;-73.2704
16502;3;76.7777;-21.2552;8.6154;-73.2704
16510;3;93.8297;0.681624;0.35779;-93.8252
16514;3;29.2146;-2.01249;3.72709;28.9015
16516;3;57.9944;10.0983;31.9615;-47.3243
16518;3;113.21;-1.31756;0.335905;113.2
16518;3;3.04942;-0.217136;0.834952;-2.88178
16518;3;3.05115;-0.200178;0.849719;-2.88052
16520;3;164.859;-2.27521;6.08612;-164.73
16520;3;150.103;-2.07037;5.53327;-149.986
16520;3;149.984;-2.21192;5.47713;-149.867
16520;3;149.984;-2.21192;5.47713;-149.867
16522;3;60.5831;-39.1897;0.851511;-46.1899
16523;3;3.59255;-1.03095;2.11065;2.67184
16523;3;3.59246;-1.03731;2.10319;2.67514
16525;3;1.15225;-0.438561;0.269252;0.901581
16526;3;5.83247;-0.982884;3.75235;4.32683
16526;3;5.82294;-0.963339;3.73373;4.3345
16526;3;5.82294;-0.963339;3.73373;4.3345
16526;3;7.27541;1.40856;1.33444;6.99406
16526;3;7.25954;1.4062;1.33363;6.97818
16526;3;9.63524;2.1458;1.63075;9.21293
16526;3;9.63524;2.1458;1.63075;9.21293
16536;3;35.7483;-22.3525;5.737;27.2973
16536;3;32.5787;-20.3688;5.22622;24.8781
16536;3;27.5215;-17.1967;4.41093;21.0237
16536;3;27.5215;-17.1967;4.41093;21.0237
16540;3;1.72323;-1.21758;0.903405;-0.648771
16540;3;1.60055;-1.14388;0.79048;-0.615163
16540;3;1.60055;-1.14388;0.79048;-0.615163
16545;3;3.47934;-0.429065;0.251637;3.4436
16547;3;125.145;3.34646;2.77687;125.068
16547;3;125.145;3.34646;2.77687;125.068
16548;3;1.71779;0.729536;0.931286;1.14074
16548;3;1.71779;0.729536;0.931286;1.14074
16551;3;7.81667;-1.35423;0.397175;7.67194
16551;3;7.75867;-1.34954;0.398163;7.61362
16551;3;7.77844;-1.49891;0.57721;7.59436
16559;3;17.0622;-3.44887;4.98007;-15.9428
16559;3;17.0794;-3.44909;4.98584;-15.9594
16559;3;17.0794;-3.44909;4.98584;-15.9594
16563;3;30.1035;-24.0049;12.1628;13.4834
16563;3;22.4602;-17.9082;9.074;10.0582
16563;3;22.1527;-17.46;8.71451;10.4737
16563;3;14.6376;-11.5853;5.22689;7.24366
16564;3;178.769;-9.19151;0.758337;178.53
16564;3;185.288;-9.43356;0.986132;185.045
16564;3;179.409;-9.31073;0.805551;179.165
16564;3;172.303;-8.94151;0.773653;172.069
16564;3;172.3;-8.77356;0.745423;172.074
16564;3;172.225;-7.96251;1.29984;172.036
16564;3;172.225;-7.96251;1.29984;172.036
16564;3;4.69015;2.00094;3.88653;1.6244
16564;3;4.69275;1.9655;3.91289;1.61181
16564;3;5.39893;2.41567;4.40909;1.83504
16564;3;5.39893;2.41567;4.40909;1.83504
16565;3;73.1996;-0.821046;0.00551689;-73.1933
16568;3;34.3614;1.09423;0.307287;-34.339
16568;3;34.3614;1.09423;0.307287;-34.339
16569;3;71.8791;-0.468321;0.188982;71.8756
16570;3;38.1265;19.7527;28.5976;15.6648
16570;3;38.0143;18.5091;29.0655;16.045
16570;3;37.6862;18.401;28.4705;16.4569
16570;3;37.9893;18.8527;28.7435;16.1655
16570;3;38.3083;19.1408;28.798;16.4797
16570;3;38.3263;19.257;28.735;16.4962
16570;3;38.3686;19.3351;28.7585;16.4621
16570;3;38.3686;19.3351;28.7585;16.4621
16573;3;61.8253;-38.2084;8.03138;-47.9347
16573;3;64.0776;-37.4757;10.7338;-50.8532
16573;3;61.8057;-36.1467;10.3532;-49.0502
16573;3;53.2846;-32.0142;9.17259;-41.5928
16573;3;53.2846;-32.0142;9.17259;-41.5928
16583;3;456.702;7.18118;5.96997;-456.606
16585;3;56.4643;13.5485;29.499;46.1975
16585;3;49.1153;11.7848;25.6591;40.1845
16585;3;48.8652;11.5856;26.5551;39.3466
16585;3;43.4945;10.3114;23.6357;35.0222
16588;3;19.2791;-2.6149;12.7003;14.2583
16588;3;19.2877;-2.61753;12.7046;14.2655
16588;3;5.17056;3.21151;0.10915;-4.01982
16588;3;3.15923;-2.45029;1.37483;1.35524
16588;3;4.80753;-3.69843;2.09357;2.10442
16588;3;4.80753;-3.69843;2.09357;2.10442
16599;3;5.86219;3.97428;0.523491;4.2481
16599;3;5.88025;3.99106;0.534041;4.256
16599;3;5.88025;3.99106;0.534041;4.256
16601;3;472.903;-4.69165;0.341634;-472.879
16601;3;739.208;-6.8162;0.563433;-739.176
16601;3;739.208;-6.8162;0.563433;-739.176
16601;3;2.47633;0.0599454;0.30656;2.40513
16601;3;2.47633;0.0599454;0.30656;2.40513
16602;3;8.39589;6.48582;5.03084;-1.69285
16602;3;8.30308;6.41385;4.97497;-1.67428
16602;3;8.2064;6.2185;5.09301;-1.57689
16609;3;202.04;-14.3613;49.6183;195.325
16609;3;202.595;-14.3624;47.3043;196.47
16609;3;193.24;-13.6989;45.1193;187.398
16609;3;170.301;-12.0708;39.7606;165.153
16609;3;169.596;-12.503;40.1348;164.303
16609;3;191.052;-13.9433;45.3645;185.062
16609;3;191.052;-13.9433;45.3645;185.062
16611;3;140.931;-28.3605;17.2142;-136.97
16611;3;116.848;-23.3824;11.3366;-113.921
16611;3;124.805;-25.5562;13.024;-121.463
16611;3;124.805;-25.5562;13.024;-121.463
16612;3;358.577;-3.01683;0.296269;-358.564
16612;3;358.251;-3.01535;0.298242;-358.238
16612;3;357.573;-3.00964;0.297678;-357.56
16612;3;353.284;-2.97356;0.294118;-353.271
16612;3;340.753;-2.8685;0.283825;-340.741
16612;3;580.917;-5.04573;0.436287;-580.894
16612;3;580.917;-5.04573;0.436287;-580.894
16613;3;48.9081;-11.9125;8.93362;46.5836
16613;3;49.5309;-12.1214;8.85346;47.1991
16613;3;49.9729;-12.1287;8.96269;47.6404
16613;3;49.612;-12.0941;8.916;47.2794
16613;3;41.9927;-9.66805;7.3125;40.2019
16613;3;42.0149;-9.66651;7.32;40.2241
16613;3;41.9463;-9.69689;7.2965;40.1494
16613;3;41.9463;-9.69689;7.2965;40.1494
16618;3;57.9495;-24.4095;28.3959;-44.2239
16618;3;52.3981;-22.0709;25.6754;-39.987
16618;3;51.9607;-21.668;25.9042;-39.4859
16618;3;47.1852;-19.6766;23.5226;-35.8568
16618;3;42.7164;-17.7952;21.5234;-32.319
16618;3;42.7164;-17.7952;21.5234;-32.319
16623;3;5.56194;-0.348525;0.102762;5.52749
16627;3;44.6794;-32.6327;16.5692;25.6236
16627;3;31.2653;-24.7265;10.8336;15.7639
16628;3;52.5631;-17.0898;13.3843;-47.8689
16628;3;48.6943;-15.8319;12.399;-44.3452
16628;3;45.3178;-14.7341;11.5389;-41.27
16628;3;36.5858;-11.8943;9.31087;-33.3183
16628;3;36.5858;-11.8943;9.31087;-33.3183
16629;3;7.81241;-1.56435;1.62009;7.46404
16639;3;3.15992;1.67197;0.66741;-2.54837
16641;3;53.167;43.2971;8.97992;-29.5161
16641;3;49.989;39.9674;9.51825;-28.4721
16641;3;36.5281;28.8436;7.01425;-21.2816
16641;3;36.5281;28.8436;7.01425;-21.2816
16645;3;6.54733;-0.605411;0.829807;-6.44689
16647;3;21.6616;14.9299;2.34826;-15.5099
16647;3;527.868;0.62633;0.760836;-527.867
16647;3;481.038;0.570333;0.693942;-481.037
16650;3;7.70614;-6.36792;2.4929;3.51706
16651;3;9.46713;0.102666;4.02883;-8.55188
16651;3;9.46713;0.102666;4.02883;-8.55188
16653;3;6.09833;-0.377595;0.348672;6.05603
16653;3;177.663;-11.3541;9.95524;177.02
16653;3;173.421;-11.2033;10.599;172.733
16653;3;173.098;-11.09;10.3819;172.43
16653;3;6.09833;-0.377595;0.348672;6.05603
16653;3;173.098;-11.09;10.3819;172.43
16661;3;16.2273;-3.08236;3.10495;-15.6184
16663;3;128.98;3.61156;3.90536;-128.869
16663;3;127.951;3.59947;3.88837;-127.84
16663;3;127.387;3.58361;3.87123;-127.277
16663;3;125.424;3.52841;3.81156;-125.316
16663;3;125.384;3.52828;3.81054;-125.276
16665;3;278.548;-0.756184;1.47953;278.543
16665;3;274.512;-0.745137;1.45806;274.506
16665;3;268.673;-0.729181;1.42706;268.668
16665;3;244.043;-0.661612;1.29722;244.038
16667;3;549.101;-33.2347;12.8772;547.943
16667;3;459.366;-27.8028;10.7727;458.397
16667;3;312.86;-19.1804;7.84928;312.172
16667;3;312.86;-19.1804;7.84928;312.172
16675;3;58.9785;20.4624;18.97;51.9581
16675;3;48.2256;16.7297;15.5138;42.4841
16675;3;42.2778;14.6655;13.6017;37.2435
16675;3;26.2541;9.12481;8.44696;23.1174
16675;3;26.2541;9.12481;8.44696;23.1174
16676;3;10.5906;3.30014;2.43;-9.75265
16676;3;9.89426;3.13531;2.41305;-9.05502
16678;3;21.0316;1.20411;0.539954;20.9842
16678;3;22.0132;1.26794;0.548772;21.9641
16679;3;43.5202;17.5138;5.85938;39.4042
16679;3;42.7055;17.186;5.74971;38.6665
16679;3;35.3132;14.8272;3.18379;31.8872
16679;3;33.3671;14.0088;3.00867;30.1299
16679;3;31.4283;13.194;2.83405;28.3792
16679;3;27.456;11.524;2.4793;24.7918
16679;3;27.456;11.524;2.4793;24.7918
16680;3;61.624;-3.2795;1.8255;-61.5013
16680;3;61.624;-3.2795;1.8255;-61.5013
16682;3;38.0691;-37.4148;0.588826;6.98527
16682;3;35.5204;-34.9095;0.549392;6.51739
16695;3;3.01084;-0.299531;1.18258;-2.70683
16695;3;143.102;0.727271;0.578677;-143.098
16701;3;128.695;1.91717;1.31851;128.673
16701;3;128.695;1.91717;1.31851;128.673
16703;3;0.948711;0.0385463;0.330987;0.734176
16704;3;5.53443;1.57262;0.477488;-5.26106
16704;3;10.0296;2.70045;0.551584;-9.61184
16704;3;11.5117;3.36028;0.675354;-10.9331
16704;3;11.5117;3.36028;0.675354;-10.9331
16704;3;5.82141;0.143022;0.325787;5.78897
16704;3;5.83887;0.142488;0.339037;5.80579
16705;3;22.0254;-1.9617;4.78876;21.4029
16705;3;22.0254;-1.9617;4.78876;21.4029
16710;3;569.106;1.33236;4.0715;-569.089
16712;3;6.13234;0.790286;4.20693;4.36266
16712;3;6.16993;0.80576;4.19389;4.42494
16712;3;5.70438;0.982696;3.95651;3.95858
16712;3;5.59134;0.963131;3.87773;3.87925
16712;3;5.52007;0.950796;3.82808;3.82922
16712;3;5.50705;0.950093;3.81595;3.82274
16712;3;5.50705;0.950093;3.81595;3.82274
16737;3;2.44057;2.1328;1.07003;-0.112252
16737;3;2.79942;2.47552;1.17051;-0.0772859
16744;3;65.0151;-2.01558;0.536442;64.9797
16744;3;65.0151;-2.01558;0.536442;64.9797
16745;3;27.0243;3.6959;1.22243;-26.7378
16745;3;27.0243;3.6959;1.22243;-26.7378
16750;3;48.3863;-18.8376;2.40527;-44.501
16750;3;47.9421;-18.9044;1.94118;-44.012
16750;3;36.3282;-14.321;1.47334;-33.35
16750;3;30.8087;-12.1481;1.25023;-28.2805
16750;3;30.8087;-12.1481;1.25023;-28.2805
16752;3;29.2;-0.822979;1.03442;29.1658
16752;3;29.189;-0.881771;0.955261;29.1558
16752;3;29.189;-0.881771;0.955261;29.1558
16753;3;218.574;22.4068;22.3631;216.269
16753;3;211.368;21.6679;21.6257;209.139
16753;3;209.243;21.4501;21.4082;207.036
16753;3;206.041;21.1218;21.0806;203.868
16753;3;188.12;19.8369;19.8775;186.012
16753;3;188.12;19.8369;19.8775;186.012
16762;3;3.88286;-1.0677;0.168202;3.69572
16772;3;106.39;1.63144;1.29552;-106.368
16772;3;105.315;1.72528;1.2215;-105.293
16772;3;106.065;1.74892;1.20878;-106.042
16772;3;100.752;1.66032;1.1458;-100.73
16772;3;92.7516;1.52564;1.05142;-92.7317
16776;3;0.792604;0.590952;0.16865;-0.023563
16776;3;0.791705;0.590955;0.164292;-0.0240297
16776;3;0.791705;0.590955;0.164292;-0.0240297
16779;3;1306.04;-3.0504;14.4866;-1305.96
16779;3;1258.94;-2.94036;13.9642;-1258.86
16779;3;796.213;-2.65055;9.19959;-796.156
16779;3;796.213;-2.65055;9.19959;-796.156
16780;3;492.85;-0.469936;0.951928;492.849
16780;3;492.85;-0.469936;0.951928;492.849
16781;3;291.002;26.0843;45.0564;286.306
16784;3;398.709;-39.6251;17.9911;396.326
16784;3;381.15;-36.7913;18.3107;378.927
16784;3;381.15;-36.7913;18.3107;378.927
16784;3;9.54194;-3.34518;2.66431;8.51527
16784;3;7.50844;-2.62511;2.0908;6.69805
16784;3;6.54644;-2.61371;1.86063;5.6844
16794;3;17.7538;7.90018;14.8091;5.76419
16794;3;16.8663;7.50594;14.0682;5.47447
16794;3;16.8663;7.50594;14.0682;5.47447
16798;3;90.1078;-2.65803;2.59874;-90.0311
16805;3;37.2295;-3.75744;8.4746;36.0534
16805;3;37.2563;-3.85555;8.59078;36.0433
16805;3;37.2563;-3.85555;8.59078;36.0433
16808;3;74.4614;-20.914;27.1889;-66.0879
16808;3;70.4244;-19.7798;25.7145;-62.505
16809;3;705.253;0.70459;10.662;705.172
16809;3;669.731;0.669069;10.1249;669.654
16809;3;627.859;0.626902;9.49167;627.787
16809;3;508.038;0.507763;7.67763;507.979
16809;3;449.253;0.452229;6.78698;449.201
16809;3;449.253;0.452229;6.78698;449.201
16811;3;36.7134;-0.733892;1.71673;-36.6625
16811;3;36.7134;-0.733892;1.71673;-36.6625
16811;3;36.8199;-1.83013;2.42186;-36.6911
16811;3;36.6747;-1.77218;2.46931;-36.5451
16812;3;958.749;0.366233;3.75833;958.741
16812;3;958.749;0.366233;3.75833;958.741
16816;3;69.8975;-33.6477;14.8892;59.427
16816;3;69.6606;-33.5336;14.8387;59.2255
16816;3;20.9126;-10.5423;3.53728;17.7041
16816;3;20.9126;-10.5423;3.53728;17.7041
16817;3;70.412;9.10684;23.1775;65.8595
16817;3;66.9292;8.65627;22.0303;62.602
16817;3;62.1671;8.04013;20.462;58.1478
16817;3;61.8815;8.16511;20.1032;57.9505
16817;3;61.8815;8.16511;20.1032;57.9505
16830;3;55.8456;1.92752;5.76926;-55.5111
16830;3;55.8456;1.92752;5.76926;-55.5111
16833;3;57.474;0.409421;0.356635;-57.4693
16836;3;132.647;19.3666;2.73285;-131.196
16836;3;132.44;19.3364;2.72859;-130.991
16837;3;727.724;8.61297;21.6408;727.351
16837;3;705.786;8.35282;20.9889;705.424
16837;3;705.786;8.35282;20.9889;705.424
16841;3;37.4569;-0.377173;1.2802;37.4298
16841;3;39.7727;-0.388368;1.33098;39.7454
16841;3;38.6889;-0.374608;1.28393;38.6626
16843;3;1.32774;0.881363;0.233153;0.28239
16843;3;1.32774;0.881363;0.233153;0.28239
16844;3;4.64251;0.997794;0.937218;-4.40783
16845;3;32.9225;-2.61025;0.685189;-32.8079
16845;3;32.9124;-2.61173;0.691479;-32.7975
16845;3;32.9124;-2.61173;0.691479;-32.7975
16848;3;12.4847;2.01717;1.28904;12.2429
16848;3;12.3633;2.00898;1.28436;12.1209
16853;3;3.87571;1.80796;3.37142;-0.368657
16855;3;248.992;21.5439;70.7722;-237.748
16855;3;232.731;22.7873;61.7564;-223.227
16855;3;219.209;21.4627;58.1685;-210.257
16855;3;187.389;17.4802;49.5061;-179.883
16855;3;187.389;17.4802;49.5061;-179.883
16857;3;89.4703;-0.915572;5.12762;89.3172
16857;3;89.4703;-0.915572;5.12762;89.3172
16863;3;81.6373;5.77952;7.11245;81.1197
16863;3;81.6373;5.77952;7.11245;81.1197
16863;3;97.2154;11.4368;2.11107;96.5159
16863;3;83.0007;9.75571;1.80252;82.4041
16863;3;83.0007;9.75571;1.80252;82.4041
16870;3;17.4094;0.356073;4.46564;-16.8157
16870;3;17.4094;0.356073;4.46564;-16.8157
16872;3;125.476;-1.15911;3.17959;-125.43
16872;3;125.476;-1.15911;3.17959;-125.43
16873;3;223.497;33.0873;4.13858;-220.995
16873;3;223.092;33.0272;4.13107;-220.594
16873;3;221.733;32.826;4.1059;-219.25
16873;3;219.588;32.5268;3.88675;-217.13
16873;3;219.588;32.5268;3.88675;-217.13
16877;3;3.19126;-3.01388;0.878703;0.280339
16880;3;3.90885;-0.298494;0.231557;-3.85829
16880;3;3.90885;-0.298494;0.231557;-3.85829
16902;3;14.0295;0.447144;6.1614;12.5594
16902;3;14.0295;0.447144;6.1614;12.5594
16904;3;96.9791;-1.832;0.115065;-96.9604
16904;3;105.5;-2.04907;0.148871;-105.479
16904;3;105.5;-2.04907;0.148871;-105.479
16906;3;3.79458;3.16368;1.79134;0.964929
16906;3;3.79458;3.16368;1.79134;0.964929
16906;3;2.17368;-0.638645;0.468925;-1.96141
16907;3;1617.85;-7.41154;0.783302;1617.84
16907;3;1617.85;-7.41154;0.783302;1617.84
16914;3;455.562;-26.0814;26.8548;454.021
16914;3;444.417;-25.4433;26.1978;442.914
16914;3;371.94;-22.2244;20.7787;370.693
16914;3;371.94;-22.2244;20.7787;370.693
16920;3;4.79671;-0.841755;0.336739;-4.68364
16920;3;11.5855;2.34128;0.207075;-11.3336
16920;3;6.54121;-0.245028;0.395363;-6.50546
16920;3;6.54121;-0.245028;0.395363;-6.50546
16925;3;0.957129;-0.592545;0.0584985;0.558179
16925;3;0.956931;-0.591951;0.0619033;0.558103
16925;3;0.956931;-0.591951;0.0619033;0.558103
16930;3;1.9695;-0.73835;1.03851;-1.41608
16930;3;8.94439;0.00164972;0.398348;-8.92152
16930;3;8.94439;0.00164972;0.398348;-8.92152
16934;3;5.81492;0.571962;5.26577;-2.34689
16934;3;5.73955;0.564508;5.19665;-2.31701
16934;3;5.61282;0.551964;5.08045;-2.26675
16934;3;5.17632;0.509377;4.67975;-2.09398
16934;3;5.81782;0.215715;5.10401;-2.73853
16934;3;5.81782;0.215715;5.10401;-2.73853
16940;3;153.113;1.76595;3.91621;-153.051
16944;3;330.439;18.0166;30.1009;328.571
16944;3;322.315;17.5734;29.3607;320.493
16944;3;295.412;16.1056;26.9092;293.742
16944;3;280.367;15.2847;25.5383;278.783
16944;3;238.637;13.0086;21.7338;237.288
16944;3;215.613;11.7516;19.6363;214.394
16944;3;215.613;11.7516;19.6363;214.394
16947;3;7.3119;5.32479;0.0536715;-4.98574
16947;3;7.36921;5.3503;0.0283813;-5.04269
16947;3;7.22947;5.24856;0.0278467;-4.94641
16947;3;7.23694;5.25753;-0.00187459;-4.9479
16947;3;7.23096;5.25494;-0.00284357;-4.94189
16957;3;343.545;1.93346;2.20804;-343.532
16957;3;343.545;1.93346;2.20804;-343.532
16960;3;37.9006;0.363761;0.938204;-37.8839
16960;3;37.9006;0.363761;0.938204;-37.8839
16961;3;596.074;41.5756;1.8108;-594.619
16961;3;526.311;36.7091;1.59884;-525.027
16961;3;488.847;32.3915;-0.509324;-487.772
16961;3;366.627;25.734;0.730781;-365.722
16961;3;268.694;18.1075;0.190555;-268.083
16961;3;268.694;18.1075;0.190555;-268.083
16969;3;8.70538;-2.20594;0.3408;8.39948
16969;3;9.22658;-2.55074;0.393237;8.82407
16969;3;9.22658;-2.55074;0.393237;8.82407
16970;3;1.18266;0.411081;0.986178;0.0845696
16975;3;1.90774;0.234545;0.746678;-1.66641
16984;3;2.37238;0.573683;0.339908;2.22115
16984;3;2.18658;0.5418;0.323844;2.0329
16984;3;2.18658;0.5418;0.323844;2.0329
16989;3;43.6665;-26.5597;2.17751;-34.5884
16993;3;4.3288;-0.354853;1.26398;4.0945
16993;3;3.72843;-0.314844;1.07922;3.51957
16998;3;7.18554;-1.101;2.29927;-6.66717
16998;3;7.18554;-1.101;2.29927;-6.66717
17002;3;873.47;-27.0291;19.5646;-872.832
17002;3;867.438;-26.8424;19.4295;-866.804
17002;3;860.005;-26.6124;19.263;-859.377
17002;3;809.87;-25.0607;18.1399;-809.279
17002;3;697.223;-21.5759;15.6192;-696.714
17002;3;697.223;-21.5759;15.6192;-696.714
17013;3;174.857;-16.3267;0.790448;-174.09
17013;3;169.541;-15.8306;0.765974;-168.798
17013;3;169.541;-15.8306;0.765974;-168.798
17015;3;49.1086;0.41859;1.38522;49.0848
17015;3;48.3265;0.420133;1.3858;48.3023
17015;3;47.6111;0.413915;1.36527;47.5871
17015;3;47.5308;0.414924;1.36413;47.5068
17022;3;5.44076;-0.550677;0.178806;-5.38671
17022;3;5.18056;-0.529222;0.179986;-5.12598
17030;3;0.84032;0.217841;0.241094;0.592078
17030;3;0.840855;0.216166;0.239851;0.593954
17030;3;0.840855;0.216166;0.239851;0.593954
17034;3;538.874;12.4764;51.8026;-536.233
17034;3;525.369;12.1637;50.5042;-522.794
17034;3;505.496;11.7037;48.5936;-503.019
17034;3;427.022;9.18432;40.9461;-424.954
17034;3;427.022;9.18432;40.9461;-424.954
17034;3;1179.64;0.827469;4.7559;-1179.63
17034;3;1179.64;0.827469;4.7559;-1179.63
17036;3;30.7476;-1.00099;0.778017;-30.7174
17040;3;46.1993;6.21199;35.9388;28.3539
17040;3;45.0966;7.45849;34.989;27.4516
17040;3;19.1676;4.56121;14.3151;11.8921
