31545;-3;63.7793;-12.1038;38.8013;49.1477
31545;-3;49.9066;-10.9499;31.545;37.0868
31545;-3;49.3023;-10.1971;31.3164;36.6848
31545;-3;49.3023;-10.1971;31.3164;36.6848
31545;-3;9.67232;-2.99088;2.61628;-8.78336
31545;-3;9.67232;-2.99088;2.61628;-8.78336
31548;-3;302.493;-0.326824;0.743235;302.492
31548;-3;302.493;-0.326824;0.743235;302.492
31549;-3;145.385;-2.41038;25.2833;143.148
31549;-3;74.6236;-1.46979;15.1958;73.0435
31549;-3;74.4862;-0.797406;14.4575;73.0636
31549;-3;74.4862;-0.797406;14.4575;73.0636
31552;-3;45.2757;-0.297017;1.26872;-45.2541
31552;-3;45.2757;-0.297017;1.26872;-45.2541
31554;-3;66.0962;-2.01483;11.4619;65.0617
31554;-3;65.0601;-2.02983;11.3864;64.0219
31554;-3;64.7353;-1.92822;11.376;63.6968
31554;-3;65.4219;-2.48256;11.025;64.4365
31554;-3;65.4233;-2.53302;11.0283;64.4354
31554;-3;65.447;-2.65766;11.2806;64.4107
31554;-3;86.3684;-3.38773;14.6827;85.0407
31554;-3;86.3684;-3.38773;14.6827;85.0407
31554;-3;53.5736;-1.51942;0.155117;-53.5495
31554;-3;53.574;-1.51943;0.155118;-53.5499
31555;-3;8.95888;-1.85526;0.857143;-8.70833
31555;-3;9.10277;-1.86931;0.869075;-8.85217
31555;-3;9.16829;-1.88242;0.859669;-8.91768
31555;-3;8.89218;-1.82586;0.833793;-8.64823
31555;-3;8.92709;-1.83772;0.827189;-8.68225
31555;-3;8.92709;-1.83772;0.827189;-8.68225
31558;-3;75.1656;0.83228;0.340074;-75.1586
31558;-3;99.8973;1.08441;0.298054;-99.8882
31558;-3;99.8973;1.08441;0.298054;-99.8882
31559;-3;26.323;-1.94217;2.35876;-26.1403
31559;-3;26.3718;-1.90443;2.20877;-26.2053
31559;-3;26.9662;-1.87701;2.15107;-26.7962
31559;-3;26.9662;-1.87701;2.15107;-26.7962
31559;-3;207.222;-1.02541;3.85107;-207.183
31561;-3;143.156;-31.0635;4.14845;-139.683
31561;-3;139.393;-30.2465;4.03939;-136.011
31561;-3;138.913;-30.1424;4.02548;-135.543
31561;-3;137.863;-29.9144;3.99504;-134.518
31566;-3;47.8069;-1.52581;3.45186;47.6551
31586;-3;383.64;0.064024;0.597753;383.639
31586;-3;383.64;0.064024;0.597753;383.639
31593;-3;230.511;0.344866;0.1241;-230.51
31593;-3;230.511;0.344866;0.1241;-230.51
31594;-3;125.396;-17.943;21.4818;-122.232
31594;-3;124.714;-17.8453;21.3648;-121.566
31594;-3;123.528;-17.4305;20.5259;-120.556
31594;-3;111.614;-15.7494;18.5474;-108.928
31594;-3;36.0952;-0.0118963;0.377046;-36.0898
31597;-3;13.9093;-0.710749;2.7634;13.582
31597;-3;13.9093;-0.710749;2.7634;13.582
31602;-3;55.2092;7.14455;30.0159;-45.78
31602;-3;52.234;6.7596;28.3978;-43.313
31602;-3;51.1454;6.61866;27.8059;-42.4102
31602;-3;47.138;6.10018;25.6271;-39.0869
31602;-3;47.138;6.10018;25.6271;-39.0869
31610;-3;159.944;-12.8776;22.2342;-157.866
31610;-3;158.15;-12.7331;21.9846;-156.096
31613;-3;164.402;0.169902;1.70403;164.392
31613;-3;164.402;0.169902;1.70403;164.392
31619;-3;664.381;17.3613;36.0684;-663.174
31619;-3;514.247;13.8742;29.2347;-513.228
31619;-3;514.175;13.8739;29.2348;-513.155
31625;-3;14.9815;-6.59511;4.49199;-12.6698
31625;-3;14.6951;-6.46807;4.40546;-12.4278
31625;-3;13.9204;-6.12472;4.17163;-11.7734
31626;-3;24.9855;-1.97718;4.48165;24.4955
31627;-3;52.7652;-15.0896;6.5533;50.1326
31627;-3;53.082;-15.1454;6.55528;50.449
31627;-3;53.1739;-15.5431;7.01137;50.3633
31627;-3;52.8877;-14.6102;6.41913;50.4202
31627;-3;52.8963;-14.6111;6.42052;50.4288
31627;-3;52.918;-14.649;6.67337;50.4077
31627;-3;52.766;-14.6069;6.6542;50.2629
31627;-3;51.1471;-14.1587;6.44999;48.7206
31627;-3;42.9404;-11.8895;5.41325;40.9019
31627;-3;42.9061;-11.8982;4.92079;40.9255
31627;-3;51.3013;-14.4663;6.06182;48.8365
31627;-3;51.3013;-14.4663;6.06182;48.8365
31629;-3;107.266;7.03453;23.3531;104.455
31629;-3;105.932;6.94705;23.0627;103.156
31629;-3;104.249;6.8366;22.6962;101.517
31629;-3;104.249;6.8366;22.6962;101.517
31632;-3;259.884;-33.4068;24.5762;-256.553
31632;-3;256.799;-33.6986;22.2351;-253.605
31632;-3;58.14;0.674679;0.621027;-58.1306
31632;-3;58.14;0.674679;0.621027;-58.1306
31636;-3;698.105;0.768349;3.1714;-698.097
31638;-3;117.74;0.557878;3.50717;-117.685
31639;-3;1212.68;6.13168;25.7789;-1212.39
31639;-3;1212.68;6.13168;25.7789;-1212.39
31640;-3;163.174;-15.6781;11.778;161.991
31640;-3;163.218;-15.6889;11.7693;162.035
31640;-3;161.481;-15.5216;11.644;160.31
31640;-3;161.276;-15.7597;10.525;160.158
31640;-3;161.276;-15.7597;10.525;160.158
31647;-3;5.61199;0.746361;0.776262;-5.48496
31647;-3;5.61272;0.755999;0.772798;-5.48487
31647;-3;5.59213;0.753642;0.771702;-5.46429
31647;-3;5.59234;0.758641;0.767589;-5.46439
31647;-3;5.59234;0.758641;0.767589;-5.46439
31648;-3;81.1764;65.1363;21.4686;-43.4249
31648;-3;75.0046;60.1838;19.8362;-40.1233
31648;-3;74.2498;60.3247;18.4292;-39.1673
31653;-3;599.911;-24.599;8.50883;-599.346
31653;-3;599.911;-24.599;8.50883;-599.346
31654;-3;35.1901;-1.1258;0.842918;-35.1514
31654;-3;35.1901;-1.1258;0.842918;-35.1514
31656;-3;112.735;-3.04176;1.36477;-112.685
31659;-3;2.75285;2.26219;0.0414713;-1.48626
31659;-3;2.75285;2.26219;0.0414713;-1.48626
31659;-3;113.307;2.0892;2.53331;113.258
31659;-3;108.436;2.23811;2.15989;108.391
31659;-3;127.37;2.72694;2.48516;127.315
31659;-3;127.37;2.72694;2.48516;127.315
31662;-3;536.089;3.17947;16.5698;-535.823
31662;-3;437.543;2.59398;13.5136;-437.327
31662;-3;428.069;2.92285;12.7268;-427.869
31662;-3;216.595;1.45425;6.44211;-216.494
31662;-3;435.816;2.61572;12.5987;-435.625
31662;-3;435.816;2.61572;12.5987;-435.625
31666;-3;6.50586;5.57703;0.435122;-3.28383
31666;-3;6.31776;5.41394;0.422592;-3.18979
31666;-3;6.38969;5.4626;0.399519;-3.25247
31666;-3;6.38969;5.4626;0.399519;-3.25247
31667;-3;136.261;-15.4243;0.589769;135.383
31671;-3;18.3249;4.94853;1.41651;17.58
31671;-3;18.3376;4.95069;1.41698;17.5927
31671;-3;18.3557;5.04488;1.53322;17.575
31671;-3;16.931;4.64722;1.41174;16.2117
31671;-3;15.5786;4.26927;1.29729;14.9176
31671;-3;15.5781;4.26919;1.2973;14.917
31673;-3;30.5792;0.677833;2.17001;30.4779
31673;-3;30.5792;0.677833;2.17001;30.4779
31676;-3;108.016;-15.7036;4.91765;106.754
31676;-3;72.2875;-9.77299;3.3878;71.5419
31676;-3;72.2875;-9.77299;3.3878;71.5419
31676;-3;15.044;3.47801;6.03594;13.3245
31676;-3;15.0357;3.47697;6.02641;13.3198
31676;-3;15.0357;3.47697;6.02641;13.3198
31677;-3;15.5826;-0.491596;2.22149;-15.4075
31677;-3;31.4712;-1.31814;4.86939;-31.0521
31677;-3;31.4712;-1.31814;4.86939;-31.0521
31677;-3;8.59943;0.892135;0.294336;8.53332
31677;-3;8.59943;0.892135;0.294336;8.53332
31679;-3;2.02351;-0.249979;0.120201;1.94104
31679;-3;2.02388;-0.267445;0.112216;1.93958
31683;-3;26.7778;-5.21168;21.093;-15.6437
31683;-3;25.1406;-4.89387;19.8018;-14.6879
31683;-3;22.8361;-4.44544;17.9848;-13.3426
31683;-3;22.7986;-4.43813;17.9551;-13.3207
31683;-3;22.7986;-4.43813;17.9551;-13.3207
31685;-3;449.197;5.84088;0.257074;-449.159
31685;-3;449.028;6.21501;0.41835;-448.985
31691;-3;50.5895;-38.9068;28.7281;-14.8327
31691;-3;48.6136;-35.3247;27.9452;-18.2827
31691;-3;43.7447;-32.3928;25.1929;-15.1451
31691;-3;43.7447;-32.3928;25.1929;-15.1451
31695;-3;42.6504;-0.760406;2.59334;42.5618
31695;-3;47.1581;-0.532962;2.91497;47.0622
31695;-3;45.6394;-0.607054;2.86068;45.5429
31700;-3;267.502;-25.5505;16.8032;265.748
31700;-3;238.347;-23.2114;14.4895;236.771
31700;-3;238.347;-23.2114;14.4895;236.771
31703;-3;117.127;-7.99505;23.9471;114.372
31703;-3;115.384;-7.87598;23.5905;112.67
31703;-3;108.634;-7.41486;22.2095;106.079
31703;-3;98.5581;-6.72614;20.1486;96.2406
31703;-3;98.2552;-6.90617;19.798;95.9905
31703;-3;98.2552;-6.90617;19.798;95.9905
31708;-3;67.9728;-2.0514;1.19807;67.9313
31709;-3;6.23499;-0.125723;2.15262;-5.77968
31709;-3;6.23499;-0.125723;2.15262;-5.77968
31709;-3;24.0373;-0.806477;0.528068;-24.0128
31709;-3;24.0373;-0.806477;0.528068;-24.0128
31719;-3;6.43089;-4.13447;4.46223;2.0251
31723;-3;2.48449;1.15679;0.222243;2.12959
31734;-3;606.461;-1.47263;6.20483;-606.427
31734;-3;606.461;-1.47263;6.20483;-606.427
31734;-3;32.2311;-1.24732;1.93221;-32.145
31734;-3;32.0835;-1.23747;1.93227;-31.9975
31734;-3;32.0769;-1.23716;1.93218;-31.9908
31734;-3;30.0724;-1.15819;1.8133;-29.9912
31734;-3;25.8003;-0.983764;1.56018;-25.7294
31735;-3;51.1186;37.6823;16.1684;30.5204
31735;-3;47.0834;34.7072;14.8918;28.1112
31735;-3;47.0834;34.7072;14.8918;28.1112
31736;-3;0.619064;-0.0794354;0.347789;0.0772872
31736;-3;0.619064;-0.0794354;0.347789;0.0772872
31741;-3;12.055;-0.362471;0.157748;12.0381
31744;-3;7.50694;-2.08831;6.12562;-3.77092
31744;-3;7.04955;-2.30397;5.81812;-3.2074
31744;-3;7.43576;-2.32305;6.2084;-3.33161
31744;-3;7.43576;-2.32305;6.2084;-3.33161
31747;-3;502.374;37.0233;14.1976;500.807
31747;-3;490.06;35.974;15.5875;488.489
31747;-3;429.356;31.5172;13.6553;427.98
31747;-3;475.072;35.1019;15.2706;473.526
31747;-3;475.072;35.1019;15.2706;473.526
31755;-3;276.944;-10.4067;23.9559;-275.709
31755;-3;256.799;-9.64929;22.213;-255.654
31755;-3;249.552;-9.37664;21.5858;-248.439
31755;-3;233.025;-8.75526;20.1559;-231.986
31755;-3;218.545;-8.21181;18.9024;-217.571
31755;-3;194.772;-7.66142;17.1158;-193.866
31755;-3;194.772;-7.66142;17.1158;-193.866
31759;-3;149.691;-16.2929;22.6007;147.074
31759;-3;128.454;-13.9812;19.3942;126.209
31759;-3;122.324;-13.3144;18.4683;120.185
31759;-3;116.259;-13.0296;18.0747;114.103
31759;-3;116.259;-13.0296;18.0747;114.103
31763;-3;406.99;24.6317;38.4709;404.418
31763;-3;405.402;24.5356;38.3208;402.84
31763;-3;374.813;20.7125;34.0414;372.688
31763;-3;359.675;19.8768;32.667;357.636
31763;-3;279.074;15.4354;25.3455;277.491
31763;-3;363.066;20.1355;32.7815;361.021
31763;-3;363.066;20.1355;32.7815;361.021
31767;-3;81.5969;0.669888;2.51393;81.5512
31767;-3;81.5969;0.669888;2.51393;81.5512
31771;-3;16.6022;2.96394;3.43319;-15.9628
31771;-3;16.6261;3.00124;3.4378;-15.9797
31771;-3;16.6261;3.00124;3.4378;-15.9797
31779;-3;198.762;14.4195;42.0755;-193.721
31779;-3;189.112;13.7191;40.0325;-184.316
31779;-3;187.078;13.5715;39.6018;-182.334
31779;-3;183.028;13.2774;38.7442;-178.386
31779;-3;177.416;12.87;37.5558;-172.917
31779;-3;161.05;11.6816;34.0918;-156.965
31779;-3;161.05;11.6816;34.0918;-156.965
31780;-3;49.047;12.34;10.5861;-46.2712
31784;-3;183.772;3.54619;-0.0304337;183.737
31784;-3;209.055;4.14476;0.125708;209.012
31784;-3;209.055;4.14476;0.125708;209.012
31785;-3;84.1683;12.5257;9.81514;-82.6488
31785;-3;80.1351;11.9254;9.34511;-78.6882
31785;-3;80.1351;11.9254;9.34511;-78.6882
31785;-3;3.27981;2.24709;0.823301;2.24274
31797;-3;58.1176;-2.16671;2.11653;-58.0328
31797;-3;58.1176;-2.16671;2.11653;-58.0328
31799;-3;5.92127;0.673914;1.32473;5.70984
31799;-3;5.62046;0.633482;1.29722;5.40883
31799;-3;5.62046;0.633482;1.29722;5.40883
31804;-3;40.7684;-4.36062;0.557985;-40.5276
31804;-3;40.7432;-4.36356;0.48812;-40.5028
31804;-3;40.7432;-4.36356;0.48812;-40.5028
31806;-3;67.1604;46.0468;46.2635;-15.8003
31806;-3;61.3719;42.0779;42.2754;-14.4394
31806;-3;47.2793;32.5473;32.5699;-10.7215
31806;-3;47.2793;32.5473;32.5699;-10.7215
31808;-3;86.8725;7.06894;5.88051;-86.3831
31808;-3;88.1274;7.19743;5.95365;-87.6292
31808;-3;88.1274;7.19743;5.95365;-87.6292
31808;-3;5.80112;-0.192673;0.429751;5.76031
31808;-3;5.8161;-0.196341;0.40432;5.77711
31808;-3;5.8161;-0.196341;0.40432;5.77711
31810;-3;5.00006;0.200261;0.521622;-4.94352
31820;-3;21.2524;-0.52771;0.872969;21.222
31822;-3;17.766;-9.33488;6.04244;-13.8466
31822;-3;17.4755;-9.18175;5.94331;-13.6204
31822;-3;17.0351;-8.94965;5.79303;-13.2774
31823;-3;22.0764;1.2867;0.260325;22.0316
31823;-3;21.8007;1.27053;0.257173;21.7564
31823;-3;21.1874;1.23442;0.250188;21.144
31830;-3;21.2432;0.0215829;1.46537;-21.1642
31830;-3;21.2432;0.0215829;1.46537;-21.1642
31834;-3;4.83829;2.67895;3.40247;2.09894
31834;-3;4.19568;2.49128;2.9548;1.5545
31834;-3;4.09735;2.44478;2.90612;1.45456
31834;-3;4.31454;2.60394;3.16714;1.24657
31834;-3;4.31454;2.60394;3.16714;1.24657
31834;-3;4.65474;-0.611747;4.58658;-0.075302
31841;-3;23.061;-6.92769;5.788;-21.2147
31841;-3;19.3524;-5.80921;4.85392;-17.8033
31841;-3;19.3956;-5.87361;4.58436;-17.9003
31841;-3;18.9873;-5.74961;4.48725;-17.5236
31841;-3;16.7887;-4.88498;4.35878;-15.4515
31841;-3;16.7863;-4.90726;4.29229;-15.4605
31841;-3;15.5652;-4.67256;4.12152;-14.255
31841;-3;15.5652;-4.67256;4.12152;-14.255
31843;-3;56.3463;1.45202;2.00929;-56.2895
31843;-3;56.3416;1.45228;2.00898;-56.2848
31843;-3;7.10466;1.47268;0.423885;6.91938
31843;-3;7.091;1.46984;0.423067;6.90601
31846;-3;65.8818;0.946808;1.48047;-65.8539
31846;-3;65.8818;0.946808;1.48047;-65.8539
31847;-3;49.9733;0.893972;0.141961;-49.9651
31849;-3;68.3325;-0.218693;6.86012;-67.9851
31849;-3;68.3128;-0.219567;6.85922;-67.9654
31849;-3;68.3146;-1.24217;6.64975;-67.977
31849;-3;68.3146;-1.24217;6.64975;-67.977
31850;-3;5.34412;1.45997;0.340743;-5.1051
31850;-3;5.34631;1.46138;0.343343;-5.10681
31850;-3;5.33438;1.45955;0.342873;-5.09488
31850;-3;5.33174;1.45675;0.368707;-5.09111
31850;-3;5.33174;1.45675;0.368707;-5.09111
31854;-3;16.6703;-0.862496;0.791662;16.6216
31858;-3;1.51144;-0.821247;0.152475;-1.15618
31859;-3;41.9504;12.1808;9.38652;-39.027
31859;-3;41.2381;11.9741;9.22732;-38.3641
31859;-3;40.6773;11.8114;9.10193;-37.8423
31859;-3;38.7336;11.231;8.30682;-36.1234
31859;-3;38.7336;11.231;8.30682;-36.1234
31860;-3;7.44748;3.37405;2.79813;-6.00011
31860;-3;7.44748;3.37405;2.79813;-6.00011
31864;-3;5.95591;1.20611;4.40025;3.79553
31864;-3;5.13214;1.41362;3.90761;2.97003
31864;-3;4.958;1.36531;3.77427;2.86751
31864;-3;4.89166;1.35983;3.73015;2.81339
31864;-3;4.89166;1.35983;3.73015;2.81339
31867;-3;13.2425;6.09938;10.0137;-6.13506
31867;-3;13.0669;6.03349;9.66799;-6.37339
31867;-3;4.68355;2.16831;3.4787;-2.20969
31867;-3;4.67819;2.16413;3.48;-2.20037
31867;-3;4.67819;2.16413;3.48;-2.20037
31868;-3;146.595;1.43235;0.157902;146.587
31868;-3;146.595;1.44465;0.309103;146.587
31868;-3;146.595;1.44465;0.309103;146.587
31869;-3;68.0604;-12.1523;2.54164;66.9166
31869;-3;47.7707;-8.52093;1.77714;46.9684
31869;-3;36.9923;-6.61052;1.38817;36.3669
31869;-3;36.9923;-6.61052;1.38817;36.3669
31870;-3;1.56639;-0.565879;0.97493;-0.823122
31870;-3;1.56639;-0.565879;0.97493;-0.823122
31873;-3;55.0099;-12.9865;20.614;-49.3179
31873;-3;55.0755;-13.1615;20.814;-49.2607
31873;-3;54.594;-13.0463;20.6319;-48.8301
31873;-3;54.5496;-13.0752;20.6012;-48.7857
31876;-3;172.89;1.45249;37.6757;-168.728
31876;-3;177.647;1.36295;38.2986;-173.464
31876;-3;158.755;3.89827;34.2099;-154.975
31876;-3;158.745;4.01483;33.8586;-155.04
31876;-3;136.028;3.43985;29.0084;-132.854
31876;-3;136.646;3.51259;29.2878;-133.423
31876;-3;136.646;3.51259;29.2878;-133.423
31878;-3;2.90491;1.40074;1.25749;2.15526
31878;-3;2.90491;1.40074;1.25749;2.15526
31878;-3;13.4745;1.56423;1.47886;13.292
31878;-3;13.8684;1.6225;1.46582;13.6858
31878;-3;13.7409;1.63649;1.57472;13.5427
31878;-3;13.7409;1.63649;1.57472;13.5427
31879;-3;120.682;-19.828;1.14753;119.035
31879;-3;120.419;-19.7848;1.14502;118.776
31879;-3;119.448;-19.6253;1.13577;117.819
31879;-3;112.494;-18.7778;1.5423;110.904
31879;-3;112.494;-18.7778;1.5423;110.904
31880;-3;6.00133;0.073701;0.0611316;5.9797
31880;-3;6.00837;0.0739898;0.0635158;5.98673
31881;-3;16.2925;-3.1329;11.1843;11.4146
31881;-3;13.6874;-2.63039;9.39052;9.59135
31881;-3;13.7003;-2.6906;9.40516;9.57867
31881;-3;13.7093;-2.71437;9.42057;9.5697
31881;-3;13.6433;-2.69488;9.35274;9.54743
31881;-3;13.6433;-2.69488;9.35274;9.54743
31881;-3;178.625;1.70737;1.36409;178.611
31883;-3;849.151;14.9205;7.75825;-848.985
31885;-3;3.33692;-1.10047;0.229805;3.10181
31885;-3;3.33354;-1.09761;0.222383;3.09973
31885;-3;3.33354;-1.09761;0.222383;3.09973
31886;-3;31.5519;6.23432;29.1759;-10.2555
31886;-3;30.972;6.11969;28.6395;-10.0669
31886;-3;30.2324;5.97351;27.9554;-9.82644
31886;-3;29.7619;5.88048;27.5202;-9.67341
31886;-3;29.0285;5.73543;26.8419;-9.4349
31886;-3;12.6077;2.57901;11.8428;-3.4354
31886;-3;12.6077;2.57901;11.8428;-3.4354
31886;-3;2.53074;0.940299;0.821517;2.14373
31886;-3;2.56476;0.953703;0.834752;2.17293
31886;-3;2.56825;0.957236;0.833677;2.17591
31892;-3;2.15894;-0.928408;0.371915;-1.73648
31893;-3;1.04503;-0.377473;0.0192661;0.836202
31893;-3;1.05641;-0.359973;0.0180166;0.857964
31896;-3;2.57391;0.399938;1.16728;2.20285
31896;-3;2.57391;0.399938;1.16728;2.20285
31897;-3;13.6598;-4.30196;1.79637;-12.8299
31897;-3;13.734;-4.22833;1.73674;-12.9413
31897;-3;13.734;-4.22833;1.73674;-12.9413
31900;-3;82.0646;-80.3295;16.6779;-1.83438
31900;-3;79.9273;-78.9814;9.80222;-7.34625
31900;-3;79.8063;-78.368;12.6418;-8.21179
31900;-3;77.1708;-76.3869;9.69677;-5.10848
31900;-3;79.2369;-77.913;12.5294;-7.12831
31900;-3;79.7068;-78.4576;12.3592;-6.67705
31900;-3;79.6903;-78.4617;12.2356;-6.65881
31900;-3;75.8668;-74.697;11.6489;-6.33938
31900;-3;72.9655;-71.535;12.5166;-7.057
31900;-3;72.9187;-71.4611;12.638;-7.10419
31900;-3;62.5897;-61.3387;10.8455;-6.09613
31900;-3;37.1802;-36.4353;6.43052;-3.63795
31900;-3;37.1796;-36.4388;6.40662;-3.6386
31900;-3;37.1892;-36.4426;6.4275;-3.66239
31900;-3;37.1892;-36.4426;6.4275;-3.66239
31902;-3;146.411;-10.2827;23.6588;-144.119
31902;-3;150.166;-10.2016;24.0653;-147.873
31902;-3;150.166;-10.192;24.0695;-147.872
31902;-3;142.395;-10.2244;23.2575;-140.109
31902;-3;140.795;-10.1094;22.9961;-138.535
31902;-3;140.781;-10.1262;22.8457;-138.545
31902;-3;140.781;-10.1262;22.8457;-138.545
31909;-3;2.88767;1.93509;2.07167;0.2285
31909;-3;2.90707;1.9635;2.07071;0.240552
31909;-3;2.92357;1.98321;2.07322;0.256692
31909;-3;2.63333;1.78023;1.8616;0.222845
31909;-3;2.62417;1.72654;1.89665;0.240983
31909;-3;2.62417;1.72654;1.89665;0.240983
31914;-3;48.4184;4.95746;2.77334;48.0814
31914;-3;48.4184;4.95746;2.77334;48.0814
31917;-3;0.662308;-0.0129192;0.185793;-0.392385
31917;-3;0.662308;-0.0129192;0.185793;-0.392385
31918;-3;144.024;2.93234;4.99473;143.907
31918;-3;144.024;2.93234;4.99473;143.907
31918;-3;154.27;3.26377;4.97822;154.155
31918;-3;144.518;3.05432;4.66054;144.41
31922;-3;126.241;-27.0215;32.8614;-118.854
31922;-3;123.481;-26.4308;32.143;-116.256
31922;-3;117.107;-25.0665;30.4837;-110.256
31922;-3;116.86;-24.8995;30.3732;-110.062
31922;-3;116.86;-24.8995;30.3732;-110.062
31922;-3;22.618;-3.49485;4.34327;21.9145
31922;-3;22.618;-3.49485;4.34327;21.9145
31923;-3;450.755;-16.3159;34.7621;449.116
31923;-3;378.46;-13.6984;29.1854;377.084
31923;-3;317.515;-10.3176;23.7443;316.457
31923;-3;317.515;-10.3176;23.7443;316.457
31924;-3;287.93;-1.21033;0.186864;-287.927
31924;-3;287.93;-1.21033;0.186864;-287.927
31925;-3;62.735;-1.35416;1.14082;62.708
31925;-3;62.735;-1.35416;1.14082;62.708
31936;-3;17.9928;-5.45962;3.67587;-16.7384
31936;-3;18.0582;-5.48166;3.66823;-16.8031
31936;-3;17.8752;-5.42549;3.63064;-16.633
31936;-3;17.0761;-5.18003;3.46638;-15.8901
31936;-3;8.5875;-2.58483;1.70151;-7.99492
31936;-3;8.60054;-2.58907;1.71221;-8.00527
31936;-3;8.60054;-2.58907;1.71221;-8.00527
31938;-3;38.3151;-32.8521;19.5934;2.15229
31938;-3;36.82;-31.5699;18.8288;2.06834
31938;-3;35.381;-30.3358;18.0929;1.98761
31938;-3;18.5671;-15.8817;9.60458;-0.0964901
31938;-3;14.8044;-12.664;7.65138;-0.02498
31938;-3;14.8044;-12.664;7.65138;-0.02498
31940;-3;144.011;-1.06357;1.66776;-143.996
31940;-3;141.651;-1.04607;1.64034;-141.637
31944;-3;438.606;0.0885867;4.58685;438.581
31944;-3;438.606;0.0885867;4.58685;438.581
31946;-3;2.81458;1.144;0.171932;-2.51666
31946;-3;2.78152;1.1178;0.147314;-2.49312
31946;-3;2.78152;1.1178;0.147314;-2.49312
31953;-3;2.08393;-0.756393;0.0889885;-1.87422
31955;-3;125.525;8.01518;31.6813;-121.196
31955;-3;123.916;7.91237;31.2751;-119.642
31955;-3;123.916;7.91237;31.2751;-119.642
31960;-3;38.7142;34.3421;11.8851;-13.3382
31960;-3;15.7233;14.2423;3.97435;-5.32273
31960;-3;15.7233;14.2423;3.97435;-5.32273
31964;-3;436.387;21.9574;48.0865;-433.173
31967;-3;10.4596;0.215086;2.75214;-10.0764
31967;-3;10.3309;0.212527;2.71812;-9.95209
31967;-3;9.60468;0.198358;2.52581;-9.25099
31967;-3;7.81892;0.161377;2.06335;-7.52344
31967;-3;7.82251;0.161681;2.06431;-7.52689
31975;-3;131.089;1.05944;1.60428;131.074
31984;-3;12.7833;9.97741;7.93183;0.835991
31984;-3;15.4531;11.5598;9.68527;3.3341
31984;-3;14.6608;11.067;9.2614;2.53754
31984;-3;14.5475;10.924;9.28283;2.42373
31984;-3;11.14;8.96485;6.25837;2.07719
31984;-3;11.1433;8.96629;6.26308;2.07442
31984;-3;11.1423;8.90014;6.34954;2.09061
31984;-3;11.1423;8.90014;6.34954;2.09061
31988;-3;92.9903;12.9118;26.6593;-88.1449
31988;-3;81.784;9.04358;24.3157;-77.5586
31988;-3;74.1132;8.19769;22.0335;-70.284
31988;-3;57.9203;6.39686;17.2197;-54.9279
31988;-3;57.9203;6.39686;17.2197;-54.9279
31991;-3;63.0435;-14.2889;48.4052;37.7756
31991;-3;51.4096;-13.0127;41.1655;27.9064
31991;-3;53.5287;-12.686;42.3304;30.2039
31991;-3;32.0778;-8.59385;25.4324;17.5521
31991;-3;32.0778;-8.59385;25.4324;17.5521
31998;-3;111.758;-5.64603;1.6669;111.601
31998;-3;111.758;-5.64603;1.6669;111.601
32008;-3;34.4777;-1.75009;0.0880216;-34.4295
32010;-3;56.6003;35.3335;8.46316;43.3967
32010;-3;37.2205;23.2311;5.56663;28.5384
32010;-3;30.7281;19.7144;5.52389;22.9084
32010;-3;25.3651;16.5699;4.67826;18.6197
32010;-3;25.3651;16.5699;4.67826;18.6197
32011;-3;434.22;-0.708323;38.4889;432.51
32011;-3;431.538;-0.703946;38.251;429.838
32011;-3;428.143;-0.689698;38.1558;426.439
32011;-3;362.664;-0.584332;32.3186;361.22
32011;-3;362.664;-0.584332;32.3186;361.22
32012;-3;105.167;-62.3382;19.3075;-82.4677
32012;-3;93.5747;-57.0495;15.8279;-72.4624
32012;-3;77.7877;-47.4232;13.1601;-60.2372
32012;-3;40.6886;-24.8075;6.92439;-31.4953
32012;-3;40.6886;-24.8075;6.92439;-31.4953
32014;-3;5.65266;0.371196;4.82074;-2.88535
32014;-3;5.65266;0.371196;4.82074;-2.88535
32014;-3;3.78803;-0.0383519;0.647188;-3.69849
32014;-3;3.793;-0.133721;0.667127;-3.69783
32015;-3;3.78063;-0.501339;2.60353;2.64829
32015;-3;3.78063;-0.501339;2.60353;2.64829
32016;-3;19.5288;-0.946658;0.245442;-19.4979
32020;-3;4.95593;-1.50942;1.18875;4.5409
32020;-3;5.61452;-1.63711;1.46574;5.12461
32020;-3;5.61452;-1.63711;1.46574;5.12461
32021;-3;29.5153;13.3479;3.79884;26.0443
32021;-3;27.5628;12.4633;3.5473;24.3216
32021;-3;26.0025;11.7564;3.34612;22.9449
32022;-3;68.639;-0.0287879;1.77592;68.6142
32022;-3;68.639;-0.0287879;1.77592;68.6142
32024;-3;15.202;-1.73836;1.29408;-15.03
32024;-3;15.202;-1.73836;1.29408;-15.03
32034;-3;81.5318;-0.374559;0.352542;81.5287
32036;-3;37.6781;35.437;10.9638;-6.5878
32036;-3;36.6247;34.4462;10.6572;-6.40359
32036;-3;33.7639;31.7553;9.82379;-5.90314
32036;-3;33.7639;31.7553;9.82379;-5.90314
32037;-3;40.2098;2.34574;3.7915;39.9588
32037;-3;40.149;2.35042;3.79088;39.8973
32039;-3;36.3028;3.99724;34.9017;-9.13973
32039;-3;35.779;3.93952;34.398;-9.00781
32039;-3;35.121;3.86708;33.7654;-8.84214
32039;-3;34.6859;3.59936;33.3906;-8.65907
32039;-3;34.6859;3.59936;33.3906;-8.65907
32040;-3;30.3733;15.4865;17.4308;-19.4581
